date,ticker,open,high,low,close,volume
2020-06-10,LFUS,179.272,179.462,171.219,171.507,113993
2020-06-11,LFUS,165.014,166.215,158.629,159.096,106231
2020-06-12,LFUS,162.571,164.596,156.791,161.2,88775
2020-06-15,LFUS,156.176,163.455,155.808,162.263,65143
2020-06-16,LFUS,168.807,171.886,162.055,163.455,150860
2020-06-17,LFUS,163.544,165.014,162.124,162.551,82273
2020-06-18,LFUS,161.072,162.025,159.443,160.327,76153
2020-06-19,LFUS,162.273,164.418,158.659,161.906,147499
2020-06-22,LFUS,161.289,164.279,158.589,163.742,108463
2020-06-23,LFUS,166.056,166.056,162.074,164.119,96817
2020-06-24,LFUS,162.611,165.639,158.569,160.932,101659
2020-06-25,LFUS,160.416,164.041,158.241,164.011,104427
2020-06-26,LFUS,163.702,166.533,161.399,162.789,214831
2020-06-29,LFUS,163.206,166.175,161.509,164.239,99775
2020-06-30,LFUS,163.991,168.111,163.991,167.089,195219
2020-07-01,LFUS,166.741,166.741,158.709,159.503,175875
2020-07-02,LFUS,162.153,164.467,159.999,161.279,66188
2020-07-06,LFUS,165.172,165.599,161.289,164.964,74218
2020-07-07,LFUS,163.574,166.93,162.442,163.812,112237
2020-07-08,LFUS,163.455,165.967,163.415,165.142,117893
2020-07-09,LFUS,164.864,167.277,160.932,162.631,101078
2020-07-10,LFUS,161.746,164.735,160.694,163.156,66490
2020-07-13,LFUS,165.014,167.307,161.706,162.978,69163
2020-07-14,LFUS,162.571,165.281,158.639,164.894,127915
2020-07-15,LFUS,168.41,170.644,165.044,169.929,98743
2020-07-16,LFUS,169.929,171.051,165.222,167.744,74099
2020-07-17,LFUS,168.36,170.366,167.317,169.65,56854
2020-07-20,LFUS,169.453,169.81,167.804,169.134,51664
2020-07-21,LFUS,171.507,172.59,168.817,169.184,52190
2020-07-22,LFUS,168.906,173.166,168.906,170.474,126352
2020-07-23,LFUS,169.67,172.133,169.303,171.309,93021
2020-07-24,LFUS,170.247,171.786,168.866,169.025,60617
2020-07-27,LFUS,168.698,174.923,168.698,173.513,89491
2020-07-28,LFUS,172.54,173.882,167.437,168.528,73633
2020-07-29,LFUS,178.121,188.498,177.734,178.667,187745
2020-07-30,LFUS,175.073,178.161,170.822,174.029,122545
2020-07-31,LFUS,174.0,174.636,166.493,173.96,103426
2020-08-03,LFUS,173.96,178.171,173.523,177.714,99918
2020-08-04,LFUS,177.833,182.222,177.217,180.801,82014
2020-08-05,LFUS,181.15,183.473,179.551,182.023,83118
2020-08-06,LFUS,181.914,182.202,175.251,181.686,68347
2020-08-07,LFUS,181.686,183.096,177.981,181.298,69867
2020-08-10,LFUS,181.258,186.969,181.16,185.082,142923
2020-08-11,LFUS,185.677,189.52,181.864,187.346,140223
2020-08-12,LFUS,188.725,188.995,184.763,187.156,81968
2020-08-13,LFUS,186.909,187.951,185.32,185.995,51778
2020-08-14,LFUS,185.052,187.146,183.304,183.989,58886
2020-08-17,LFUS,184.426,186.592,183.831,184.783,68764
2020-08-18,LFUS,184.019,184.456,181.477,181.864,47384
2020-08-19,LFUS,182.738,183.949,180.017,180.444,60160
2020-08-20,LFUS,178.975,178.975,177.277,177.555,51397
2020-08-21,LFUS,176.452,177.912,175.241,177.843,45556
2020-08-24,LFUS,179.6,183.086,179.6,182.61,59197
2020-08-25,LFUS,183.831,184.069,180.663,182.937,51785
2020-08-26,LFUS,182.787,183.652,179.253,180.951,58841
2020-08-27,LFUS,182.193,182.193,177.594,178.438,59173
2020-08-28,LFUS,179.422,181.169,178.538,180.404,120303
2020-08-31,LFUS,181.041,181.041,177.535,177.535,65855
2020-09-01,LFUS,177.575,180.167,175.926,180.167,57020
2020-09-02,LFUS,181.616,182.887,178.985,182.48,43888
2020-09-03,LFUS,181.388,182.043,174.416,175.102,112992
2020-09-04,LFUS,175.768,178.388,171.974,176.761,60490
2020-09-08,LFUS,174.288,175.519,170.624,170.624,61505
2020-09-09,LFUS,171.756,175.618,171.756,174.019,85687
2020-09-10,LFUS,174.923,175.341,170.524,170.524,49167
2020-09-11,LFUS,172.59,175.003,170.524,172.123,62500
2020-09-14,LFUS,173.553,175.808,173.285,174.705,46578
2020-09-15,LFUS,176.572,176.849,174.775,175.311,38050
2020-09-16,LFUS,176.869,178.915,175.033,175.47,74241
2020-09-17,LFUS,172.957,179.045,172.352,176.462,79260
2020-09-18,LFUS,176.751,177.515,172.253,173.464,200993
2020-09-21,LFUS,170.257,170.257,162.918,164.686,78696
2020-09-22,LFUS,165.471,169.9,163.176,166.99,72634
2020-09-23,LFUS,165.778,168.41,163.564,163.822,60162
2020-09-24,LFUS,162.422,167.128,162.422,165.768,60512
2020-09-25,LFUS,165.014,167.874,164.378,166.463,55259
2020-09-28,LFUS,168.936,173.872,168.111,173.583,61051
2020-09-29,LFUS,172.838,176.185,172.828,174.486,75997
2020-09-30,LFUS,175.043,176.899,172.898,174.109,95407
2020-10-01,LFUS,174.983,181.845,174.129,180.484,154393
2020-10-02,LFUS,176.761,179.213,175.778,177.833,47377
2020-10-05,LFUS,180.574,183.473,180.574,183.234,43567
2020-10-06,LFUS,184.963,184.963,180.177,181.963,109800
2020-10-07,LFUS,184.803,186.532,182.64,185.935,88240
2020-10-08,LFUS,186.532,186.532,184.188,184.626,58661
2020-10-09,LFUS,186.502,186.502,183.146,184.089,97280
2020-10-12,LFUS,185.37,185.856,183.979,185.519,69835
2020-10-13,LFUS,185.23,186.392,183.652,185.697,93023
2020-10-14,LFUS,186.144,187.991,185.062,185.519,46244
2020-10-15,LFUS,183.434,189.093,182.917,188.627,86287
2020-10-16,LFUS,189.539,190.344,186.919,189.272,24946
2020-10-19,LFUS,189.272,191.258,187.146,187.653,70838
2020-10-20,LFUS,189.848,192.579,189.232,189.372,52726
2020-10-21,LFUS,190.702,194.823,190.702,192.847,123059
2020-10-22,LFUS,193.581,197.096,193.144,196.501,106903
2020-10-23,LFUS,198.626,200.423,195.994,198.874,134419
2020-10-26,LFUS,196.521,196.521,189.619,192.4,116016
2020-10-27,LFUS,191.408,192.986,189.025,192.907,110008
2020-10-28,LFUS,193.234,194.207,187.386,188.925,140366
2020-10-29,LFUS,187.703,198.249,187.703,196.352,120870
2020-10-30,LFUS,195.537,196.938,191.158,194.336,86221
2020-11-02,LFUS,195.924,198.596,194.703,198.477,98095
2020-11-03,LFUS,201.068,204.892,201.068,202.816,98516
2020-11-04,LFUS,202.598,203.621,198.675,200.046,123033
2020-11-05,LFUS,203.938,210.135,203.938,207.423,146303
2020-11-06,LFUS,207.364,210.571,202.299,209.399,57178
2020-11-09,LFUS,215.993,222.616,210.046,210.76,126010
2020-11-10,LFUS,209.866,219.161,209.121,217.275,249640
2020-11-11,LFUS,216.758,218.099,215.506,217.015,78185
2020-11-12,LFUS,215.993,218.099,213.103,215.348,122033
2020-11-13,LFUS,215.993,222.358,215.576,220.83,143536
2020-11-16,LFUS,224.414,230.987,222.993,227.204,133427
2020-11-17,LFUS,223.827,225.893,220.937,225.616,141463
2020-11-18,LFUS,226.568,229.548,224.404,227.254,128978
2020-11-19,LFUS,226.033,229.269,224.314,228.206,130662
2020-11-20,LFUS,227.909,229.558,226.171,228.713,121934
2020-11-23,LFUS,229.548,232.576,227.889,231.711,105650
2020-11-24,LFUS,232.516,240.322,232.516,237.769,148567
2020-11-25,LFUS,236.915,237.639,233.212,235.823,50282
2020-11-27,LFUS,234.969,239.348,234.859,238.463,25870
2020-11-30,LFUS,237.829,238.463,233.777,236.637,106244
2020-12-01,LFUS,240.569,241.086,236.18,237.649,96129
2020-12-02,LFUS,235.863,240.619,232.466,236.07,125745
2020-12-03,LFUS,237.004,240.429,234.899,238.513,69013
2020-12-04,LFUS,240.42,245.435,228.396,243.012,81718
2020-12-07,LFUS,243.012,245.206,240.352,243.539,103167
2020-12-08,LFUS,242.018,246.607,242.018,246.11,91011
2020-12-09,LFUS,247.134,248.84,242.725,245.375,96621
2020-12-10,LFUS,242.795,243.926,239.587,240.818,147821
2020-12-11,LFUS,238.831,244.838,238.831,242.725,101597
2020-12-14,LFUS,244.799,246.854,238.911,239.2,97661
2020-12-15,LFUS,242.358,245.613,240.669,244.998,76205
2020-12-16,LFUS,246.427,246.427,238.573,239.577,138223
2020-12-17,LFUS,242.872,248.136,240.102,246.697,195320
2020-12-18,LFUS,246.527,249.307,245.942,247.094,349139
2020-12-21,LFUS,244.084,244.938,239.428,242.595,105534
2020-12-22,LFUS,244.681,245.495,241.741,244.928,91114
2020-12-23,LFUS,247.064,248.443,243.906,247.629,58260
2020-12-24,LFUS,248.81,249.595,244.938,247.58,26423
2020-12-28,LFUS,250.559,251.82,248.453,248.463,96539
2020-12-29,LFUS,250.351,250.351,242.148,245.315,53676
2020-12-30,LFUS,246.437,250.419,246.299,249.07,41366
2020-12-31,LFUS,249.884,252.337,248.383,250.539,83182
2021-01-04,LFUS,249.06,252.008,242.625,247.908,115154
2021-01-05,LFUS,246.934,253.529,246.657,251.056,152081
2021-01-06,LFUS,253.359,260.271,245.058,257.103,159106
2021-01-07,LFUS,259.913,264.223,258.562,262.544,105836
2021-01-08,LFUS,264.728,269.921,263.359,265.255,117951
2021-01-11,LFUS,255.912,269.584,255.912,268.552,85508
2021-01-12,LFUS,269.049,278.025,267.915,276.316,128776
2021-01-13,LFUS,275.463,277.935,274.231,274.668,89900
2021-01-14,LFUS,280.418,280.418,274.241,278.859,84496
2021-01-15,LFUS,275.472,278.859,266.903,271.382,114198
2021-01-19,LFUS,272.682,276.326,270.081,275.394,110792
2021-01-20,LFUS,278.412,281.232,271.074,279.396,157824
2021-01-21,LFUS,282.116,283.258,272.604,273.903,207893
2021-01-22,LFUS,272.811,275.374,268.045,274.717,172500
2021-01-25,LFUS,273.805,275.711,266.616,268.274,106826
2021-01-26,LFUS,269.117,269.117,260.618,260.866,101828
2021-01-27,LFUS,257.221,264.48,244.711,245.962,193941
2021-01-28,LFUS,244.731,251.373,243.102,248.722,182080
2021-01-29,LFUS,248.623,251.543,239.437,239.437,134526
2021-02-01,LFUS,241.94,251.173,241.374,250.509,112400
2021-02-02,LFUS,254.313,259.674,252.138,258.245,125920
2021-02-03,LFUS,262.544,263.676,252.068,255.951,174191
2021-02-04,LFUS,257.451,258.413,248.633,250.152,120832
2021-02-05,LFUS,250.669,260.468,247.858,257.758,149432
2021-02-08,LFUS,257.818,264.043,257.728,263.686,101426
2021-02-09,LFUS,263.866,266.764,262.087,265.255,98040
2021-02-10,LFUS,267.32,269.901,264.143,264.778,109440
2021-02-11,LFUS,265.722,269.465,261.85,268.989,90591
2021-02-12,LFUS,268.671,270.667,267.211,270.269,71973
2021-02-16,LFUS,270.558,274.987,270.269,272.434,90079
2021-02-17,LFUS,271.481,274.35,265.802,266.346,59855
2021-02-18,LFUS,266.346,268.652,261.899,263.289,110514
2021-02-19,LFUS,266.089,275.84,266.079,274.53,73369
2021-02-22,LFUS,272.634,275.979,271.61,272.871,109114
2021-02-23,LFUS,265.255,265.255,258.453,265.255,119314
2021-02-24,LFUS,263.398,269.793,263.398,266.973,101532
2021-02-25,LFUS,264.073,264.61,253.279,254.778,83615
2021-02-26,LFUS,256.517,259.327,252.772,256.457,112908
2021-03-01,LFUS,262.484,268.342,261.015,268.332,84571
2021-03-02,LFUS,269.455,269.455,259.297,259.714,96917
2021-03-03,LFUS,260.081,266.089,257.539,257.539,88158
2021-03-04,LFUS,257.142,257.142,244.978,247.958,102141
2021-03-05,LFUS,252.008,257.986,238.046,253.567,154715
2021-03-08,LFUS,255.435,258.999,250.002,251.353,97431
2021-03-09,LFUS,254.828,263.556,254.828,260.369,118596
2021-03-10,LFUS,261.163,266.436,257.768,259.009,83927
2021-03-11,LFUS,263.051,269.544,262.792,263.408,81652
2021-03-12,LFUS,262.434,265.205,253.945,264.858,79730
2021-03-15,LFUS,266.873,271.025,261.8,270.428,102214
2021-03-16,LFUS,272.255,272.624,267.003,270.298,108358
2021-03-17,LFUS,268.302,271.332,261.66,270.628,114591
2021-03-18,LFUS,270.041,270.041,259.177,261.82,109976
2021-03-19,LFUS,261.343,263.806,256.874,259.614,393689
2021-03-22,LFUS,259.387,261.253,255.832,256.984,150180
2021-03-23,LFUS,255.155,262.097,247.441,249.754,132360
2021-03-24,LFUS,251.562,255.455,249.864,251.423,156248
2021-03-25,LFUS,249.397,257.351,245.445,256.706,73800
2021-03-26,LFUS,258.522,264.66,255.295,264.66,82908
2021-03-29,LFUS,261.919,266.734,254.978,255.345,133819
2021-03-30,LFUS,255.802,258.672,253.052,258.672,89774
2021-03-31,LFUS,258.205,263.616,257.241,260.618,166366
2021-04-01,LFUS,262.902,264.46,260.301,263.526,101198
2021-04-05,LFUS,266.089,270.269,262.504,267.876,86757
2021-04-06,LFUS,268.7,272.177,266.833,267.37,92649
2021-04-07,LFUS,266.566,266.566,261.452,263.071,70790
2021-04-08,LFUS,265.434,268.452,262.464,264.68,52820
2021-04-09,LFUS,264.62,266.446,262.494,266.039,50791
2021-04-12,LFUS,267.131,270.755,263.676,265.295,33358
2021-04-13,LFUS,266.943,266.943,261.64,262.971,40527
2021-04-14,LFUS,264.41,269.237,264.41,267.857,96017
2021-04-15,LFUS,269.981,269.981,267.072,268.392,46825
2021-04-16,LFUS,270.805,272.673,269.604,270.398,77929
2021-04-19,LFUS,268.165,268.959,265.89,267.738,61422
2021-04-20,LFUS,267.658,268.255,260.638,262.385,56714
2021-04-21,LFUS,263.329,267.063,263.329,265.989,56251
2021-04-22,LFUS,268.005,269.088,262.991,263.963,79691
2021-04-23,LFUS,264.818,273.08,261.8,271.947,260140
2021-04-26,LFUS,273.169,277.409,273.021,274.737,85739
2021-04-27,LFUS,275.234,275.631,269.217,271.272,61223
2021-04-28,LFUS,276.089,276.089,268.542,270.001,90922
2021-04-29,LFUS,272.663,272.663,264.917,268.145,62909
2021-04-30,LFUS,265.532,268.779,261.055,261.393,90017
2021-05-03,LFUS,263.626,267.42,259.991,262.684,105783
2021-05-04,LFUS,260.379,261.035,255.495,256.319,80453
2021-05-05,LFUS,257.878,259.059,255.97,256.239,65942
2021-05-06,LFUS,255.742,256.279,251.096,254.908,68647
2021-05-07,LFUS,255.592,261.153,254.938,260.498,65241
2021-05-10,LFUS,259.544,259.544,250.251,250.569,72218
2021-05-11,LFUS,245.555,251.562,244.333,250.579,61938
2021-05-12,LFUS,247.361,248.97,242.178,242.625,69520
2021-05-13,LFUS,245.246,251.94,242.823,249.704,95952
2021-05-14,LFUS,252.415,254.918,250.142,253.696,53466
2021-05-17,LFUS,252.385,256.338,251.146,255.365,57822
2021-05-18,LFUS,255.99,256.319,252.425,252.802,60543
2021-05-19,LFUS,248.275,252.674,247.838,251.67,64479
2021-05-20,LFUS,252.635,256.229,251.473,255.862,51180
2021-05-21,LFUS,257.918,262.474,253.846,254.551,103895
2021-05-24,LFUS,256.547,256.626,253.299,254.024,62007
2021-05-25,LFUS,255.395,257.501,250.678,251.363,49675
2021-05-26,LFUS,251.363,255.465,249.854,255.385,66468
2021-05-27,LFUS,257.103,261.957,256.279,257.529,114545
2021-05-28,LFUS,259.277,259.277,256.299,257.937,36648
2021-06-01,LFUS,259.684,261.55,257.927,259.437,58054
2021-06-02,LFUS,260.171,260.171,253.945,255.305,77453
2021-06-03,LFUS,253.806,257.211,252.674,253.955,51161
2021-06-04,LFUS,254.808,258.77,254.808,258.085,41036
2021-06-07,LFUS,259.437,259.437,252.635,253.916,46159
2021-06-08,LFUS,254.293,257.381,252.902,256.099,72864
2021-06-09,LFUS,256.794,258.265,255.137,255.355,57479
2021-06-10,LFUS,255.195,257.578,253.766,256.686,68368
2021-06-11,LFUS,255.175,258.065,254.054,257.371,51632
2021-06-14,LFUS,257.161,258.045,251.313,256.964,64649
2021-06-15,LFUS,258.006,258.393,254.074,254.838,38443
2021-06-16,LFUS,255.572,257.053,251.383,252.147,67685
2021-06-17,LFUS,252.157,252.157,244.393,246.617,85684
2021-06-18,LFUS,240.699,244.601,235.496,235.993,263524
2021-06-21,LFUS,239.06,241.393,237.233,240.122,81119
2021-06-22,LFUS,238.066,240.709,235.585,240.102,73836
2021-06-23,LFUS,240.112,240.986,239.16,239.288,52731
2021-06-24,LFUS,241.503,242.775,238.096,242.445,63952
2021-06-25,LFUS,242.198,245.683,241.016,244.304,155049
2021-06-28,LFUS,244.224,249.267,243.042,248.653,91881
2021-06-29,LFUS,248.81,253.577,246.617,250.409,91302
2021-06-30,LFUS,249.05,252.615,248.046,251.581,219730
2021-07-01,LFUS,252.525,253.339,250.251,251.83,107134
2021-07-02,LFUS,251.85,251.85,247.531,249.437,73916
2021-07-06,LFUS,249.14,249.14,243.677,244.323,63418
2021-07-07,LFUS,244.731,247.609,241.244,246.417,61667
2021-07-08,LFUS,240.996,247.531,240.411,243.21,90423
2021-07-09,LFUS,245.643,250.439,245.325,249.317,69922
2021-07-12,LFUS,247.441,250.419,245.593,250.022,65031
2021-07-13,LFUS,248.443,249.734,246.369,247.222,36329
2021-07-14,LFUS,248.713,250.529,243.26,243.409,39170
2021-07-15,LFUS,242.198,244.323,239.507,242.128,95697
2021-07-16,LFUS,243.627,243.627,237.194,237.214,48277
2021-07-19,LFUS,232.486,236.537,231.623,234.999,85459
2021-07-20,LFUS,236.08,244.471,236.08,242.555,123361
2021-07-21,LFUS,244.661,249.16,244.044,247.202,111551
2021-07-22,LFUS,247.739,247.739,243.647,243.846,84834
2021-07-23,LFUS,244.701,248.226,242.268,247.084,56536
2021-07-26,LFUS,247.192,248.78,246.854,247.928,54388
2021-07-27,LFUS,245.962,245.962,240.976,242.078,137552
2021-07-28,LFUS,253.002,259.437,247.341,257.123,119401
2021-07-29,LFUS,270.955,270.955,260.121,263.846,98181
2021-07-30,LFUS,261.71,266.566,261.65,262.624,102153
2021-08-02,LFUS,263.646,266.616,259.496,259.674,58499
2021-08-03,LFUS,261.413,263.556,257.738,262.127,61921
2021-08-04,LFUS,261.273,262.902,258.095,258.095,74043
2021-08-05,LFUS,260.161,260.31,256.437,257.598,59502
2021-08-06,LFUS,259.267,261.54,257.918,260.717,40260
2021-08-09,LFUS,260.271,261.163,247.252,260.161,48636
2021-08-10,LFUS,260.221,267.003,258.81,266.764,156476
2021-08-11,LFUS,267.489,269.554,266.059,268.522,90116
2021-08-12,LFUS,269.416,272.584,267.518,272.097,86865
2021-08-13,LFUS,271.897,275.542,271.54,275.056,73877
2021-08-16,LFUS,274.947,275.731,272.275,275.731,63700
2021-08-17,LFUS,273.963,274.182,266.566,270.161,92265
2021-08-18,LFUS,271.432,273.368,268.919,268.919,52552
2021-08-19,LFUS,265.404,269.971,265.185,268.432,44151
2021-08-20,LFUS,268.76,271.362,267.618,271.362,32029
2021-08-23,LFUS,274.063,275.056,271.103,274.817,48383
2021-08-24,LFUS,275.781,277.25,274.707,275.651,50466
2021-08-25,LFUS,276.286,279.136,276.286,278.799,63405
2021-08-26,LFUS,277.995,280.665,274.182,278.164,54687
2021-08-27,LFUS,278.302,284.4,278.302,282.513,71926
2021-08-30,LFUS,284.201,286.276,279.713,284.936,52905
2021-08-31,LFUS,286.108,286.882,281.232,282.344,77454
2021-09-01,LFUS,283.655,283.655,278.61,279.136,48572
2021-09-02,LFUS,280.418,280.895,277.627,280.895,38501
2021-09-03,LFUS,279.763,279.871,276.673,277.895,51370
2021-09-07,LFUS,277.925,277.925,272.245,272.255,46020
2021-09-08,LFUS,271.848,272.236,268.959,271.49,56331
2021-09-09,LFUS,271.193,274.36,270.071,270.478,38515
2021-09-10,LFUS,272.027,273.208,269.257,269.754,49166
2021-09-13,LFUS,270.568,270.568,258.642,265.404,201494
2021-09-14,LFUS,265.424,265.632,259.377,260.478,82672
2021-09-15,LFUS,260.568,269.833,258.125,268.949,158895
2021-09-16,LFUS,268.72,275.989,266.486,268.929,137396
2021-09-17,LFUS,269.514,276.983,266.336,275.423,635283
2021-09-20,LFUS,271.749,271.997,261.68,265.175,156428
2021-09-21,LFUS,267.678,267.995,261.203,264.083,81946
2021-09-22,LFUS,266.675,272.931,266.675,269.872,66712
2021-09-23,LFUS,272.226,275.066,271.352,271.829,82036
2021-09-24,LFUS,270.211,279.971,268.492,279.336,92489
2021-09-27,LFUS,279.086,283.834,278.552,280.557,139119
2021-09-28,LFUS,278.422,283.555,274.917,278.432,115889
2021-09-29,LFUS,279.891,280.07,273.298,273.715,39067
2021-09-30,LFUS,274.917,277.875,269.852,270.348,128923
2021-10-01,LFUS,271.282,277.28,266.278,275.264,118802
2021-10-04,LFUS,275.134,275.254,268.849,272.424,73717
2021-10-05,LFUS,273.001,278.929,272.374,275.83,71012
2021-10-06,LFUS,272.037,274.648,267.866,272.344,71330
2021-10-07,LFUS,275.154,277.597,273.318,274.023,88205
2021-10-08,LFUS,274.45,276.983,272.781,274.47,41545
2021-10-11,LFUS,274.44,275.681,271.887,272.334,45531
2021-10-12,LFUS,272.444,273.119,267.847,268.264,26940
2021-10-13,LFUS,268.661,271.7,266.943,270.318,41599
