date,ticker,open,high,low,close,volume
2020-08-17,SLNO,28.2,28.35,26.925,27.75,23296
2020-08-18,SLNO,27.75,28.8,27.6,28.5,20542
2020-08-19,SLNO,28.8,32.7,28.215,30.3,146445
2020-08-20,SLNO,30.3,30.75,29.4,29.85,24554
2020-08-21,SLNO,29.85,30.3,28.2,29.55,39202
2020-08-24,SLNO,29.55,29.85,27.75,28.65,38995
2020-08-25,SLNO,28.8,29.85,28.5,28.95,25172
2020-08-26,SLNO,28.95,30.6,28.95,30.15,37557
2020-08-27,SLNO,30.0,30.15,28.65,28.8,29889
2020-08-28,SLNO,28.8,30.15,28.5,30.15,20459
2020-08-31,SLNO,30.15,32.7,29.253,32.1,40523
2020-09-01,SLNO,31.8,32.1,30.0,30.75,24608
2020-09-02,SLNO,31.5,31.5,30.45,31.35,16106
2020-09-03,SLNO,31.2,31.2,29.1,30.15,21116
2020-09-04,SLNO,30.3,31.2,28.5,30.6,47009
2020-09-08,SLNO,30.6,35.25,30.0,30.75,107866
2020-09-09,SLNO,30.9,34.8,30.9,32.4,32642
2020-09-10,SLNO,32.55,34.05,29.7,30.3,35667
2020-09-11,SLNO,30.45,31.8,29.85,30.15,23615
2020-09-14,SLNO,30.75,33.45,30.6,32.25,49796
2020-09-15,SLNO,32.7,34.65,31.5,31.8,29541
2020-09-16,SLNO,31.95,33.75,28.8,29.4,80441
2020-09-17,SLNO,29.1,30.75,29.1,29.85,27162
2020-09-18,SLNO,30.45,31.5,28.95,29.1,214191
2020-09-21,SLNO,28.65,30.6,27.9,28.65,34081
2020-09-22,SLNO,28.65,29.7,28.2,29.475,31995
2020-09-23,SLNO,29.4,29.85,27.0,27.075,26126
2020-09-24,SLNO,27.3,27.75,26.55,27.15,18019
2020-09-25,SLNO,27.0,28.125,26.85,27.75,12125
2020-09-28,SLNO,27.75,29.25,27.0,27.9,27604
2020-09-29,SLNO,29.1,31.35,28.5,31.05,52647
2020-09-30,SLNO,30.6,45.0,30.0,37.65,373837
2020-10-01,SLNO,33.0,34.35,30.75,33.375,101740
2020-10-02,SLNO,30.9,32.85,30.75,30.9,26812
2020-10-05,SLNO,30.9,32.1,28.05,30.75,93351
2020-10-06,SLNO,29.25,30.45,29.1,29.55,30762
2020-10-07,SLNO,29.7,31.8,29.7,31.5,26662
2020-10-08,SLNO,31.8,32.142,30.6,30.6,12812
2020-10-09,SLNO,31.2,31.2,29.85,30.3,12387
2020-10-12,SLNO,30.15,30.3,29.85,30.15,21570
2020-10-13,SLNO,30.0,30.15,29.4,29.55,19138
2020-10-14,SLNO,29.55,30.3,29.55,29.85,20810
2020-10-15,SLNO,29.55,30.0,29.175,29.4,26906
2020-10-16,SLNO,29.4,29.85,29.3595,29.4,16676
2020-10-19,SLNO,29.55,29.85,27.825,28.05,17679
2020-10-20,SLNO,28.35,28.8,27.825,28.05,24022
2020-10-21,SLNO,28.2,28.5,27.75,28.05,12791
2020-10-22,SLNO,28.2,28.65,27.6,27.9,14276
2020-10-23,SLNO,27.75,28.35,27.6,27.75,18919
2020-10-26,SLNO,28.05,28.05,25.95,26.1,24574
2020-10-27,SLNO,26.7,26.7,25.95,25.95,19793
2020-10-28,SLNO,25.8,25.8,24.0,24.3,31018
2020-10-29,SLNO,24.75,25.05,23.4,24.15,18268
2020-10-30,SLNO,24.15,26.475,22.5,26.1,128229
2020-11-02,SLNO,26.55,26.55,25.35,26.1,16863
2020-11-03,SLNO,26.55,26.85,25.95,26.7,12027
2020-11-04,SLNO,27.15,29.7,27.0,29.55,29038
2020-11-05,SLNO,29.55,30.3,29.325,29.55,22347
2020-11-06,SLNO,29.55,29.85,28.425,29.1,16108
2020-11-09,SLNO,29.7,30.75,28.8,29.85,21148
2020-11-10,SLNO,30.45,30.45,29.55,30.15,13245
2020-11-11,SLNO,29.1,30.0,28.35,28.65,26914
2020-11-12,SLNO,28.5,30.3,27.75,29.7,14322
2020-11-13,SLNO,29.7,31.65,29.7,30.9,15750
2020-11-16,SLNO,30.75,30.9,29.4,30.75,13404
2020-11-17,SLNO,30.0,30.6,29.4,29.55,11763
2020-11-18,SLNO,29.55,30.9,29.55,29.85,13622
2020-11-19,SLNO,30.15,30.525,29.55,30.3,5812
2020-11-20,SLNO,30.0,30.15,29.55,29.85,16092
2020-11-23,SLNO,29.7,30.0,29.1,29.25,14002
2020-11-24,SLNO,29.25,29.85,28.8,29.1,12971
2020-11-25,SLNO,29.1,29.55,28.8,29.1,9299
2020-11-27,SLNO,28.95,29.1,28.5,28.8,7150
2020-11-30,SLNO,28.8,29.85,28.35,29.4,16437
2020-12-01,SLNO,29.55,30.0,28.5,28.65,11608
2020-12-02,SLNO,28.8,29.4,28.35,28.65,13980
2020-12-03,SLNO,28.65,29.1,28.5,28.8,9797
2020-12-04,SLNO,28.65,29.1,28.5,28.95,12828
2020-12-07,SLNO,28.8,29.4,28.5,28.5,15559
2020-12-08,SLNO,28.8,28.95,27.15,27.9,22695
2020-12-09,SLNO,27.45,28.6755,27.0,27.3,14094
2020-12-10,SLNO,27.3,27.9,27.075,27.9,5212
2020-12-11,SLNO,27.75,27.75,26.25,27.3,22029
2020-12-14,SLNO,27.3,28.5,27.3,27.9,14086
2020-12-15,SLNO,27.6,28.65,27.525,28.35,15484
2020-12-16,SLNO,28.95,28.95,27.15,28.5,13108
2020-12-17,SLNO,28.95,29.1,27.9,28.8,8818
2020-12-18,SLNO,28.95,30.9,28.2,30.9,45544
2020-12-21,SLNO,29.85,30.3,28.8,29.25,13098
2020-12-22,SLNO,29.1,29.85,27.9,29.1,20976
2020-12-23,SLNO,29.1,30.0,28.575,29.1,9815
2020-12-24,SLNO,28.95,29.55,28.5,28.5,5609
2020-12-28,SLNO,29.1,29.7,28.5,28.65,8182
2020-12-29,SLNO,29.1,29.25,27.75,28.05,13726
2020-12-30,SLNO,28.35,30.45,28.05,29.1,16072
2020-12-31,SLNO,29.25,29.3835,28.05,28.95,19704
2021-01-04,SLNO,29.4,30.3,28.5,30.15,21256
2021-01-05,SLNO,30.6,31.35,30.3,31.05,16122
2021-01-06,SLNO,31.05,31.95,29.7,31.5,27916
2021-01-07,SLNO,31.35,32.7,30.75,32.4,9713
2021-01-08,SLNO,32.55,33.75,32.4,33.6,16326
2021-01-11,SLNO,32.85,34.5,32.85,33.75,11804
2021-01-12,SLNO,33.75,34.65,33.75,34.5,13947
2021-01-13,SLNO,34.65,34.665,31.8,32.4,14743
2021-01-14,SLNO,33.75,33.9825,32.4,32.7,13336
2021-01-15,SLNO,32.85,33.6,31.05,31.35,14622
2021-01-19,SLNO,31.5,32.025,30.45,30.75,16063
2021-01-20,SLNO,31.5,31.95,30.6,31.8,11304
2021-01-21,SLNO,32.1,32.55,30.9,30.9,9748
2021-01-22,SLNO,30.9,31.875,30.45,31.65,19645
2021-01-25,SLNO,31.65,31.8,30.45,30.75,21198
2021-01-26,SLNO,31.2,31.35,30.0,30.75,21966
2021-01-27,SLNO,30.15,30.75,28.65,29.25,29260
2021-01-28,SLNO,29.55,30.9015,29.325,29.7,15169
2021-01-29,SLNO,29.7,30.3015,29.25,29.4,14382
2021-02-01,SLNO,29.85,31.5,29.4,30.9,18138
2021-02-02,SLNO,31.65,33.0,30.75,32.25,19869
2021-02-03,SLNO,32.1,33.0,31.5,31.8,20639
2021-02-04,SLNO,32.4,41.1,31.2,41.1,154478
2021-02-05,SLNO,39.75,41.1,36.45,40.575,49552
2021-02-08,SLNO,40.65,50.1,40.503,49.5,61673
2021-02-09,SLNO,49.65,50.3985,44.4,46.2,42550
2021-02-10,SLNO,45.9,47.1,44.7,45.75,23985
2021-02-11,SLNO,46.5,46.5,41.25,42.3,31944
2021-02-12,SLNO,42.6,43.95,41.85,43.05,20205
2021-02-16,SLNO,44.25,45.8985,44.175,44.85,58820
2021-02-17,SLNO,44.85,45.3,43.5,45.0,12510
2021-02-18,SLNO,44.85,45.0,43.65,44.1,28225
2021-02-19,SLNO,43.95,47.766,43.8,45.45,14709
2021-02-22,SLNO,45.15,45.8925,43.2,43.2,13013
2021-02-23,SLNO,42.3,42.3,39.6,40.05,19076
2021-02-24,SLNO,40.95,41.85,39.9,40.2,12065
2021-02-25,SLNO,40.5,41.25,37.5,37.95,12639
2021-02-26,SLNO,38.25,38.85,36.15,36.15,13438
2021-03-01,SLNO,36.9,39.9,36.6,39.75,11663
2021-03-02,SLNO,39.75,40.2,38.175,39.45,10572
2021-03-03,SLNO,39.15,40.2,37.5,39.75,10511
2021-03-04,SLNO,38.85,41.25,38.25,39.45,38101
2021-03-05,SLNO,40.35,40.8,38.55,40.35,35604
2021-03-08,SLNO,24.45,25.5,20.2455,20.7,992089
2021-03-09,SLNO,21.3,22.05,20.4,21.0,645802
2021-03-10,SLNO,21.75,21.9,20.7,21.0,342303
2021-03-11,SLNO,21.3,22.05,21.0,21.45,376494
2021-03-12,SLNO,21.45,23.1,21.0,23.1,416387
2021-03-15,SLNO,22.9785,25.5,22.9785,25.05,470040
2021-03-16,SLNO,25.35,26.7,23.85,24.6,324832
2021-03-17,SLNO,23.4,25.8,22.8,25.35,197014
2021-03-18,SLNO,24.9,25.2,23.85,24.15,246990
2021-03-19,SLNO,23.85,24.3,23.4,23.85,156304
2021-03-22,SLNO,24.15,24.3,22.2,22.5,303222
2021-03-23,SLNO,22.8,22.95,19.95,21.0,427504
2021-03-24,SLNO,21.45,21.45,19.9815,20.25,212670
2021-03-25,SLNO,18.7215,19.35,17.25,18.9,448456
2021-03-26,SLNO,18.9,19.8,18.6,19.05,102354
2021-03-29,SLNO,18.9,19.5,18.45,18.6,80549
2021-03-30,SLNO,18.45,19.35,18.0,19.05,83112
2021-03-31,SLNO,19.5,19.5,18.6,18.9,64126
2021-04-01,SLNO,19.2,19.65,18.75,19.65,112528
2021-04-05,SLNO,19.875,20.25,18.6,18.75,97007
2021-04-06,SLNO,18.9,19.05,18.0,18.3,136522
2021-04-07,SLNO,18.3,18.3,17.25,17.55,162830
2021-04-08,SLNO,18.15,18.6,17.7,18.6,107379
2021-04-09,SLNO,18.45,18.795,17.85,18.15,91165
2021-04-12,SLNO,18.15,18.15,16.6515,16.8,112077
2021-04-13,SLNO,16.95,18.3,16.8,17.85,107771
2021-04-14,SLNO,17.7,18.9,17.7,18.3,105098
2021-04-15,SLNO,18.75,18.75,17.4,17.7,111649
2021-04-16,SLNO,17.7,17.7555,16.8,17.25,64495
2021-04-19,SLNO,17.4,18.0,17.1,17.7,51886
2021-04-20,SLNO,17.4,17.7,16.5,16.5,63857
2021-04-21,SLNO,16.65,17.55,16.5,17.25,51921
2021-04-22,SLNO,17.1,18.3,17.1,17.55,81848
2021-04-23,SLNO,17.55,18.0,17.25,17.85,45876
2021-04-26,SLNO,17.55,19.5,17.55,18.9,112690
2021-04-27,SLNO,19.35,19.5,18.225,19.35,70702
2021-04-28,SLNO,19.35,19.35,18.6,18.75,61188
2021-04-29,SLNO,18.9,18.9,17.7,18.45,71653
2021-04-30,SLNO,18.3,18.75,17.85,18.15,42219
2021-05-03,SLNO,18.45,18.45,17.25,17.85,80162
2021-05-04,SLNO,17.4,17.55,17.1,17.25,46556
2021-05-05,SLNO,17.55,17.55,16.8,16.95,79315
2021-05-06,SLNO,16.8,16.95,15.45,15.9,125912
2021-05-07,SLNO,15.9,16.65,15.9,16.65,63492
2021-05-10,SLNO,16.2,16.554,15.9,16.2,51826
2021-05-11,SLNO,15.6,16.2,15.3,15.75,51168
2021-05-12,SLNO,15.6,16.05,15.0,15.0,57644
2021-05-13,SLNO,15.15,15.525,14.25,14.493,62805
2021-05-14,SLNO,14.493,14.916,13.9575,14.5665,75386
2021-05-17,SLNO,14.52,15.75,14.2905,15.15,34738
2021-05-18,SLNO,15.3,15.6,15.15,15.15,36996
2021-05-19,SLNO,15.0,15.15,14.4825,15.15,40623
2021-05-20,SLNO,15.3,15.45,15.0,15.15,35418
2021-05-21,SLNO,15.45,15.75,15.3,15.45,36874
2021-05-24,SLNO,15.75,16.05,15.3,15.3,39376
2021-05-25,SLNO,15.15,15.4725,14.715,14.778,39845
2021-05-26,SLNO,15.15,15.6,14.85,15.6,31461
2021-05-27,SLNO,15.6,15.9,15.45,15.45,41414
2021-05-28,SLNO,15.6,15.9,15.3,15.45,25027
2021-06-01,SLNO,15.6,15.75,15.3,15.3,19957
2021-06-02,SLNO,19.95,25.05,18.0,19.8,7287561
2021-06-03,SLNO,19.05,19.35,17.4,18.0,630182
2021-06-04,SLNO,17.55,18.0,16.8,16.95,208832
2021-06-07,SLNO,17.25,17.4,16.95,17.1,114220
2021-06-08,SLNO,17.25,17.4,16.65,16.8,92809
2021-06-09,SLNO,17.1,17.55,16.95,16.95,79341
2021-06-10,SLNO,17.55,18.0,16.95,17.25,181781
2021-06-11,SLNO,17.25,17.55,16.95,17.25,69654
2021-06-14,SLNO,17.25,17.7,16.95,16.95,60465
2021-06-15,SLNO,16.95,17.1,16.5,16.65,57984
2021-06-16,SLNO,16.5,16.65,16.05,16.05,66129
2021-06-17,SLNO,16.35,16.65,15.975,16.05,52012
2021-06-18,SLNO,16.05,16.35,15.9,16.2,59389
2021-06-21,SLNO,16.2,16.2,15.6,16.05,70493
2021-06-22,SLNO,16.2,16.2,15.45,16.05,82689
2021-06-23,SLNO,16.05,16.65,15.9,16.5,49756
2021-06-24,SLNO,16.65,16.95,16.5,16.95,56114
2021-06-25,SLNO,16.8,17.85,16.35,17.7,616965
2021-06-28,SLNO,18.15,18.45,17.1,17.4,92067
2021-06-29,SLNO,17.55,17.625,16.65,16.8,70936
2021-06-30,SLNO,16.65,17.475,16.5,17.1,76748
2021-07-01,SLNO,16.95,17.379,16.6515,16.8,37290
2021-07-02,SLNO,16.8,16.95,15.975,16.5,78374
2021-07-06,SLNO,16.35,16.5,15.9,15.9,72075
2021-07-07,SLNO,16.05,16.05,15.3,15.45,57164
2021-07-08,SLNO,15.3,15.75,15.0,15.6,28431
2021-07-09,SLNO,15.6,15.9,15.279,15.6,27149
2021-07-12,SLNO,15.75,15.9,15.15,15.3,22809
2021-07-13,SLNO,15.3,15.45,15.0,15.0,30820
2021-07-14,SLNO,15.15,15.15,14.25,14.265,81462
2021-07-15,SLNO,14.25,14.763,14.1,14.55,28873
2021-07-16,SLNO,15.0,15.0,14.13,14.145,16575
2021-07-19,SLNO,14.1,14.325,13.581,14.1225,37729
2021-07-20,SLNO,14.4,14.7,13.95,14.1945,26393
2021-07-21,SLNO,14.403,15.15,14.3996,14.853,26238
2021-07-22,SLNO,14.922,15.0,14.43,14.5125,12616
2021-07-23,SLNO,14.25,14.7,13.9515,14.124,16187
2021-07-26,SLNO,14.109,14.124,13.575,13.6695,22698
2021-07-27,SLNO,13.725,13.8,13.35,13.4355,26435
2021-07-28,SLNO,13.746,13.95,13.515,13.8105,17596
2021-07-29,SLNO,13.8,14.325,13.8,13.95,20873
2021-07-30,SLNO,13.6065,14.241,13.5015,13.65,12692
2021-08-02,SLNO,13.635,14.2455,13.5075,14.0685,19602
2021-08-03,SLNO,13.95,15.6,13.8015,15.45,85279
2021-08-04,SLNO,14.85,15.3,14.25,14.352,33559
2021-08-05,SLNO,14.289,14.7,14.2575,14.5485,21434
2021-08-06,SLNO,14.4,14.979,14.25,14.4,48467
2021-08-09,SLNO,14.3115,14.6835,14.253,14.5695,18524
2021-08-10,SLNO,14.655,14.655,14.1825,14.3865,18258
2021-08-11,SLNO,14.37,14.37,13.875,13.95,19042
2021-08-12,SLNO,13.9035,13.9485,13.575,13.6155,18960
2021-08-13,SLNO,13.767,13.8,12.909,13.125,32587
2021-08-16,SLNO,13.4985,13.5,12.4605,12.6015,29778
2021-08-17,SLNO,12.6,12.9,12.138,12.1635,31987
2021-08-18,SLNO,12.0,12.435,12.0,12.429,20737
2021-08-19,SLNO,12.0,12.429,12.0,12.0255,23240
2021-08-20,SLNO,12.429,12.4485,12.0,12.36,11838
2021-08-23,SLNO,12.405,12.7335,12.405,12.7335,17248
2021-08-24,SLNO,12.465,13.98,12.345,13.3095,21881
2021-08-25,SLNO,13.2825,13.65,13.2825,13.3095,14894
2021-08-26,SLNO,13.8,13.935,13.05,13.59,11756
2021-08-27,SLNO,13.35,13.8,13.05,13.3275,15153
2021-08-30,SLNO,13.35,13.4883,12.798,13.14,11718
2021-08-31,SLNO,13.098,13.7145,13.098,13.7145,18377
2021-09-01,SLNO,13.695,13.8,13.35,13.65,18287
2021-09-02,SLNO,13.5,13.8,13.5,13.7745,12421
2021-09-03,SLNO,13.7745,13.7985,13.2195,13.3785,13063
2021-09-07,SLNO,13.35,13.47,13.2,13.3155,12895
2021-09-08,SLNO,13.7655,14.1,12.666,12.7935,234136
2021-09-09,SLNO,12.75,13.2,12.6,13.113,20815
2021-09-10,SLNO,13.05,13.65,13.05,13.35,29604
2021-09-13,SLNO,13.5,14.25,13.1887,13.5225,92756
2021-09-14,SLNO,13.53,13.7115,13.2,13.275,26252
2021-09-15,SLNO,13.35,13.8,13.35,13.587,21775
2021-09-16,SLNO,13.59,13.95,13.2015,13.815,20395
2021-09-17,SLNO,13.95,14.25,13.575,14.25,31008
2021-09-20,SLNO,13.626,14.232,13.35,13.425,46713
2021-09-21,SLNO,13.6065,13.86,13.2015,13.5375,11735
2021-09-22,SLNO,13.515,13.9485,13.35,13.5795,10852
2021-09-23,SLNO,13.692,13.842,13.5,13.6815,20774
2021-09-24,SLNO,13.8,13.986,13.5165,13.8585,5580
2021-09-27,SLNO,13.7535,14.085,13.6515,13.995,17639
2021-09-28,SLNO,14.0325,14.5485,13.875,14.31,41415
2021-09-29,SLNO,14.2875,14.2875,13.65,13.7985,23218
2021-09-30,SLNO,13.8,14.1,13.65,13.8675,8371
2021-10-01,SLNO,13.65,13.7805,13.5,13.65,20256
2021-10-04,SLNO,13.5,13.575,13.245,13.245,20965
2021-10-05,SLNO,13.5,13.5,12.633,12.9255,14411
2021-10-06,SLNO,12.75,13.2,12.6,12.6105,11963
2021-10-07,SLNO,12.825,13.5045,12.825,13.2,17656
