date,ticker,open,high,low,close,volume
2020-07-16,PLUS,35.66,36.605,35.66,36.565,148580
2020-07-17,PLUS,36.69,37.135,36.425,36.73,196672
2020-07-20,PLUS,36.495,38.15,36.365,37.865,197628
2020-07-21,PLUS,38.285,39.622,37.94,38.085,111644
2020-07-22,PLUS,38.345,38.82,38.02,38.26,125428
2020-07-23,PLUS,38.26,38.915,37.515,37.895,106850
2020-07-24,PLUS,37.755,37.755,36.352,36.48,75588
2020-07-27,PLUS,36.385,36.875,36.075,36.42,59790
2020-07-28,PLUS,36.125,36.125,35.433,35.745,71622
2020-07-29,PLUS,35.75,37.032,35.75,36.71,59606
2020-07-30,PLUS,36.5,36.945,36.482,36.875,81150
2020-07-31,PLUS,36.715,37.3,36.505,37.27,165518
2020-08-03,PLUS,37.67,37.76,37.015,37.59,73504
2020-08-04,PLUS,37.155,38.22,36.992,38.04,88548
2020-08-05,PLUS,38.355,39.265,38.12,39.185,109082
2020-08-06,PLUS,40.33,40.33,37.509,38.235,171280
2020-08-07,PLUS,37.865,38.71,37.765,38.46,84784
2020-08-10,PLUS,38.5,39.48,38.5,39.11,84234
2020-08-11,PLUS,39.545,39.78,38.915,39.14,82746
2020-08-12,PLUS,39.56,39.56,38.695,38.79,72392
2020-08-13,PLUS,38.78,38.78,37.838,38.26,59656
2020-08-14,PLUS,38.08,38.965,37.74,38.72,76376
2020-08-17,PLUS,38.795,38.93,38.43,38.875,52332
2020-08-18,PLUS,38.96,39.025,38.405,38.495,88132
2020-08-19,PLUS,38.765,39.53,38.025,39.16,158722
2020-08-20,PLUS,38.745,39.398,38.415,39.18,66022
2020-08-21,PLUS,39.175,39.425,38.842,39.19,83490
2020-08-24,PLUS,39.245,39.92,38.815,39.14,123662
2020-08-25,PLUS,39.36,39.36,38.5,38.775,123746
2020-08-26,PLUS,38.95,38.95,38.1,38.1,64936
2020-08-27,PLUS,38.38,38.38,37.6,37.93,59694
2020-08-28,PLUS,38.22,38.515,37.965,38.295,62544
2020-08-31,PLUS,38.15,39.225,38.0,38.36,148586
2020-09-01,PLUS,38.325,38.39,37.9,38.06,82818
2020-09-02,PLUS,38.185,39.215,38.13,39.08,66194
2020-09-03,PLUS,38.975,38.975,38.0,38.12,94554
2020-09-04,PLUS,38.525,38.525,37.572,37.985,139364
2020-09-08,PLUS,37.79,37.79,36.7,36.755,194216
2020-09-09,PLUS,37.25,37.25,35.875,36.495,191854
2020-09-10,PLUS,36.705,36.945,36.195,36.25,109548
2020-09-11,PLUS,36.37,36.865,36.15,36.525,97998
2020-09-14,PLUS,36.68,36.975,36.46,36.605,62386
2020-09-15,PLUS,36.94,37.01,36.385,36.41,48146
2020-09-16,PLUS,36.555,37.375,36.285,36.765,153108
2020-09-17,PLUS,36.335,37.38,36.25,37.285,181514
2020-09-18,PLUS,37.67,38.118,37.302,37.605,432836
2020-09-21,PLUS,36.855,37.17,35.632,36.42,247088
2020-09-22,PLUS,36.34,37.035,35.765,36.95,195958
2020-09-23,PLUS,36.955,38.435,36.405,36.59,102736
2020-09-24,PLUS,36.48,36.82,35.74,36.52,105304
2020-09-25,PLUS,36.3,36.418,35.885,36.06,74604
2020-09-28,PLUS,36.395,37.03,36.21,36.72,95616
2020-09-29,PLUS,36.755,37.16,36.235,36.915,83714
2020-09-30,PLUS,36.945,37.742,36.505,36.6,106616
2020-10-01,PLUS,36.565,36.755,36.187,36.615,92600
2020-10-02,PLUS,35.95,36.932,35.77,36.625,63598
2020-10-05,PLUS,36.75,38.038,36.75,38.02,102254
2020-10-06,PLUS,38.325,39.31,37.82,38.28,143276
2020-10-07,PLUS,38.64,38.745,38.04,38.265,146014
2020-10-08,PLUS,38.71,38.89,38.275,38.69,64864
2020-10-09,PLUS,39.065,39.395,38.365,38.46,55910
2020-10-12,PLUS,38.45,39.165,38.302,38.935,108986
2020-10-13,PLUS,38.79,39.335,38.402,38.84,72090
2020-10-14,PLUS,39.085,39.81,38.63,38.655,73080
2020-10-15,PLUS,38.24,39.33,38.075,38.74,96916
2020-10-16,PLUS,38.675,39.82,38.59,39.405,93938
2020-10-19,PLUS,39.71,39.81,38.495,38.66,82318
2020-10-20,PLUS,39.015,39.265,35.665,36.78,398916
2020-10-21,PLUS,36.61,37.3,35.06,35.54,433526
2020-10-22,PLUS,35.965,36.95,35.675,36.765,187304
2020-10-23,PLUS,36.975,37.315,36.192,37.09,92274
2020-10-26,PLUS,36.72,36.72,35.82,36.01,73134
2020-10-27,PLUS,35.855,36.795,35.55,35.55,76152
2020-10-28,PLUS,35.48,35.64,34.055,34.185,126330
2020-10-29,PLUS,33.965,34.405,33.455,33.625,107242
2020-10-30,PLUS,33.595,34.566,33.512,33.755,96722
2020-11-02,PLUS,34.235,34.745,34.078,34.37,97766
2020-11-03,PLUS,34.9,36.58,34.9,36.34,93534
2020-11-04,PLUS,35.77,37.072,34.5,36.84,96092
2020-11-05,PLUS,38.25,39.075,37.985,38.15,108104
2020-11-06,PLUS,37.65,38.28,37.305,37.525,71912
2020-11-09,PLUS,40.0,40.695,38.975,38.975,96956
2020-11-10,PLUS,39.415,40.255,39.22,40.09,125062
2020-11-11,PLUS,40.37,40.47,39.09,40.47,55074
2020-11-12,PLUS,40.27,40.27,38.84,38.92,118966
2020-11-13,PLUS,39.31,40.042,38.84,39.395,73384
2020-11-16,PLUS,40.05,40.16,39.142,40.155,102718
2020-11-17,PLUS,39.93,40.385,39.725,40.13,120476
2020-11-18,PLUS,40.0,41.065,39.995,40.1,138380
2020-11-19,PLUS,39.85,40.195,39.59,39.9,63054
2020-11-20,PLUS,39.57,40.44,39.57,40.33,74272
2020-11-23,PLUS,40.625,41.85,40.265,41.435,93812
2020-11-24,PLUS,42.135,43.6,40.982,43.45,145000
2020-11-25,PLUS,43.5,43.955,42.682,43.64,128614
2020-11-27,PLUS,43.51,43.51,42.005,42.77,52154
2020-11-30,PLUS,42.44,42.61,41.402,42.155,146754
2020-12-01,PLUS,42.205,42.685,41.81,42.075,82026
2020-12-02,PLUS,42.135,42.815,41.755,42.575,61950
2020-12-03,PLUS,42.595,43.01,42.27,42.805,65970
2020-12-04,PLUS,43.075,44.365,43.075,44.25,71200
2020-12-07,PLUS,44.25,44.645,43.7,44.13,68024
2020-12-08,PLUS,43.99,44.51,43.13,44.145,62848
2020-12-09,PLUS,43.565,44.155,42.0,42.345,104000
2020-12-10,PLUS,42.05,42.97,42.0,42.47,73886
2020-12-11,PLUS,42.27,42.78,41.485,41.63,78288
2020-12-14,PLUS,41.83,42.405,41.45,41.61,91196
2020-12-15,PLUS,41.667,42.91,41.57,42.2,241204
2020-12-16,PLUS,42.135,42.805,41.678,42.74,140058
2020-12-17,PLUS,42.595,43.725,42.305,43.4,116264
2020-12-18,PLUS,43.605,44.872,43.135,44.32,630316
2020-12-21,PLUS,43.205,43.205,42.115,42.54,116236
2020-12-22,PLUS,42.455,43.585,42.455,43.35,132078
2020-12-23,PLUS,43.59,44.412,43.167,43.99,65678
2020-12-24,PLUS,44.155,44.155,43.055,43.18,31858
2020-12-28,PLUS,43.8,44.275,43.5,43.7,98278
2020-12-29,PLUS,43.7,43.7,42.66,43.32,117478
2020-12-30,PLUS,43.225,44.26,43.185,43.185,67050
2020-12-31,PLUS,43.07,44.414,43.0,43.975,85730
2021-01-04,PLUS,44.08,44.485,42.95,44.25,139816
2021-01-05,PLUS,43.845,45.055,43.845,44.565,160120
2021-01-06,PLUS,44.995,47.415,44.995,46.815,206948
2021-01-07,PLUS,46.965,47.11,46.12,47.07,101050
2021-01-08,PLUS,47.455,47.455,46.175,46.695,132468
2021-01-11,PLUS,45.695,47.212,45.466,45.98,149742
2021-01-12,PLUS,45.995,46.275,45.626,45.965,75760
2021-01-13,PLUS,45.805,46.12,45.13,45.435,82080
2021-01-14,PLUS,45.745,46.79,45.745,46.49,75986
2021-01-15,PLUS,45.905,46.975,44.915,45.685,93628
2021-01-19,PLUS,46.37,46.37,44.95,45.74,173544
2021-01-20,PLUS,45.805,47.065,45.44,46.875,135018
2021-01-21,PLUS,46.88,47.495,45.54,46.09,139936
2021-01-22,PLUS,45.815,46.4,45.5,46.135,104442
2021-01-25,PLUS,45.94,46.615,45.325,45.69,125550
2021-01-26,PLUS,46.135,46.22,44.08,44.305,114024
2021-01-27,PLUS,43.4,43.445,40.84,41.905,236786
2021-01-28,PLUS,42.47,44.012,42.005,43.325,175336
2021-01-29,PLUS,43.29,43.29,42.005,42.02,152378
2021-02-01,PLUS,42.235,42.975,42.0,42.0,127446
2021-02-02,PLUS,42.7,43.445,42.04,43.3,135368
2021-02-03,PLUS,43.01,44.52,42.61,44.23,151686
2021-02-04,PLUS,45.69,47.97,45.49,46.255,266366
2021-02-05,PLUS,46.6,47.73,44.82,45.845,196256
2021-02-08,PLUS,46.075,46.595,45.392,46.43,86108
2021-02-09,PLUS,46.545,47.335,45.555,46.935,112210
2021-02-10,PLUS,47.015,47.805,46.258,46.395,91988
2021-02-11,PLUS,46.84,47.55,46.3,47.545,133752
2021-02-12,PLUS,47.455,48.11,47.055,47.62,99258
2021-02-16,PLUS,48.285,48.478,46.3,46.72,105958
2021-02-17,PLUS,46.19,46.692,45.13,45.145,158752
2021-02-18,PLUS,44.84,45.75,43.3,44.0,1210362
2021-02-19,PLUS,44.2,45.185,43.638,44.81,443284
2021-02-22,PLUS,44.35,45.035,44.105,44.85,151664
2021-02-23,PLUS,44.5,45.215,43.692,44.82,74988
2021-02-24,PLUS,45.165,47.39,45.165,47.29,114486
2021-02-25,PLUS,47.52,47.52,46.14,46.755,152886
2021-02-26,PLUS,46.855,47.945,46.23,47.28,168768
2021-03-01,PLUS,48.005,49.545,47.5,49.5,110374
2021-03-02,PLUS,49.48,49.48,48.3,48.925,78352
2021-03-03,PLUS,49.3,50.075,48.434,49.555,92946
2021-03-04,PLUS,49.455,49.805,48.0,48.425,165916
2021-03-05,PLUS,49.13,49.64,48.145,49.605,108318
2021-03-08,PLUS,50.16,51.755,49.61,51.23,104558
2021-03-09,PLUS,51.825,53.465,51.06,52.585,912308
2021-03-10,PLUS,53.0,53.385,52.14,52.18,150650
2021-03-11,PLUS,52.46,52.54,50.24,51.345,124118
2021-03-12,PLUS,51.625,53.21,51.5,52.735,105762
2021-03-15,PLUS,52.645,53.39,51.79,53.385,76484
2021-03-16,PLUS,53.075,53.82,51.945,52.37,120506
2021-03-17,PLUS,52.295,52.465,50.605,50.955,100998
2021-03-18,PLUS,50.995,52.295,50.24,50.715,137206
2021-03-19,PLUS,50.575,50.975,50.175,50.7,276610
2021-03-22,PLUS,50.5,51.49,50.02,50.265,78856
2021-03-23,PLUS,50.685,50.71,48.35,48.855,85170
2021-03-24,PLUS,49.645,50.795,49.155,49.42,126164
2021-03-25,PLUS,49.47,51.0,48.588,50.71,141226
2021-03-26,PLUS,51.0,51.595,50.32,51.105,185880
2021-03-29,PLUS,51.175,51.525,48.605,49.23,164956
2021-03-30,PLUS,49.035,50.025,48.4,49.76,89306
2021-03-31,PLUS,49.5,50.272,48.655,49.82,194238
2021-04-01,PLUS,49.715,50.475,48.79,49.665,124594
2021-04-05,PLUS,50.365,51.078,49.1,50.21,149852
2021-04-06,PLUS,50.29,50.29,49.198,49.845,111038
2021-04-07,PLUS,49.97,50.375,47.68,47.85,93582
2021-04-08,PLUS,47.85,48.36,47.0,48.21,200144
2021-04-09,PLUS,48.44,48.472,47.086,47.9,60934
2021-04-12,PLUS,48.11,48.305,47.23,48.095,74928
2021-04-13,PLUS,48.095,48.5,47.195,47.55,78388
2021-04-14,PLUS,47.73,48.555,47.595,48.05,55382
2021-04-15,PLUS,48.47,49.315,47.31,48.24,79808
2021-04-16,PLUS,48.665,49.65,48.245,49.635,88260
2021-04-19,PLUS,49.685,50.57,49.43,50.375,108032
2021-04-20,PLUS,50.565,51.635,49.635,49.995,98936
2021-04-21,PLUS,50.27,52.47,49.615,50.465,122828
2021-04-22,PLUS,50.64,50.64,49.175,49.37,46722
2021-04-23,PLUS,49.665,50.33,48.205,49.98,67390
2021-04-26,PLUS,50.255,50.375,49.21,49.505,57284
2021-04-27,PLUS,49.565,49.565,48.35,49.43,71618
2021-04-28,PLUS,49.225,49.755,49.095,49.175,50470
2021-04-29,PLUS,49.43,50.135,48.72,50.045,63490
2021-04-30,PLUS,49.415,50.465,49.1,50.18,130958
2021-05-03,PLUS,50.165,51.635,49.258,51.32,163402
2021-05-04,PLUS,51.12,51.5,49.895,50.175,67966
2021-05-05,PLUS,50.46,50.75,49.39,49.855,81924
2021-05-06,PLUS,49.71,50.43,49.235,50.4,94774
2021-05-07,PLUS,50.155,51.155,50.045,51.155,43164
2021-05-10,PLUS,51.205,51.84,50.5,50.675,107906
2021-05-11,PLUS,49.675,50.025,49.24,49.905,68336
2021-05-12,PLUS,49.625,50.118,48.265,48.475,82580
2021-05-13,PLUS,48.645,50.305,47.655,50.16,94278
2021-05-14,PLUS,50.445,51.168,49.42,50.885,52584
2021-05-17,PLUS,50.74,51.0,49.7,50.14,69548
2021-05-18,PLUS,50.335,50.48,49.155,49.16,68552
2021-05-19,PLUS,48.5,49.51,47.7,49.0,135752
2021-05-20,PLUS,49.4,49.4,48.335,49.195,115338
2021-05-21,PLUS,42.505,49.0,42.505,46.34,349164
2021-05-24,PLUS,46.77,47.575,46.12,47.49,140526
2021-05-25,PLUS,47.032,47.94,46.86,47.45,187644
2021-05-26,PLUS,47.28,49.625,47.25,48.58,309490
2021-05-27,PLUS,49.195,49.365,47.685,48.305,156608
2021-05-28,PLUS,48.305,48.305,47.055,47.285,80996
2021-06-01,PLUS,47.38,48.2,46.4,46.405,131724
2021-06-02,PLUS,46.5,46.87,45.335,45.83,251836
2021-06-03,PLUS,45.61,46.328,45.39,45.94,149328
2021-06-04,PLUS,45.362,46.235,45.362,45.96,140138
2021-06-07,PLUS,46.27,46.462,45.385,45.585,117310
2021-06-08,PLUS,45.605,46.37,45.59,45.88,111742
2021-06-09,PLUS,45.935,46.042,45.44,45.555,71138
2021-06-10,PLUS,45.885,45.94,44.92,45.415,83996
2021-06-11,PLUS,45.655,46.245,45.545,45.77,56430
2021-06-14,PLUS,45.72,46.145,45.08,45.54,107002
2021-06-15,PLUS,45.53,46.38,45.265,46.08,95580
2021-06-16,PLUS,46.045,46.355,45.63,45.915,93388
2021-06-17,PLUS,45.61,46.225,44.92,45.105,166332
2021-06-18,PLUS,44.555,45.33,42.8,43.065,473612
2021-06-21,PLUS,43.545,45.217,43.255,44.465,443856
2021-06-22,PLUS,44.475,45.225,43.595,43.9,81802
2021-06-23,PLUS,43.84,44.435,43.555,43.81,109356
2021-06-24,PLUS,43.995,44.45,43.745,43.835,98662
2021-06-25,PLUS,43.75,44.76,43.395,43.875,1130890
2021-06-28,PLUS,43.855,44.67,43.62,43.64,110568
2021-06-29,PLUS,43.915,44.335,43.605,43.69,111634
2021-06-30,PLUS,43.41,43.965,43.217,43.345,114750
2021-07-01,PLUS,43.7,44.17,43.355,43.75,333818
2021-07-02,PLUS,43.945,44.495,43.152,43.395,263514
2021-07-06,PLUS,43.49,43.49,42.002,42.935,154860
2021-07-07,PLUS,43.07,43.762,42.815,43.04,191814
2021-07-08,PLUS,42.395,43.635,42.395,43.03,103072
2021-07-09,PLUS,43.4,44.21,43.4,44.195,90418
2021-07-12,PLUS,43.91,44.59,43.865,44.56,101928
2021-07-13,PLUS,44.225,44.5,43.865,43.875,102136
2021-07-14,PLUS,44.03,44.212,43.615,44.15,73772
2021-07-15,PLUS,43.785,44.68,43.745,44.68,100246
2021-07-16,PLUS,44.665,45.0,44.19,44.395,121132
2021-07-19,PLUS,43.76,44.042,43.125,43.295,107258
2021-07-20,PLUS,43.585,45.095,43.585,44.76,180696
2021-07-21,PLUS,44.97,45.405,44.625,45.355,120726
2021-07-22,PLUS,45.19,45.41,44.145,44.41,123158
2021-07-23,PLUS,44.51,45.04,44.26,44.81,67082
2021-07-26,PLUS,44.81,45.31,44.81,45.25,58286
2021-07-27,PLUS,45.08,45.56,44.525,45.08,93520
2021-07-28,PLUS,45.245,45.57,44.71,45.41,67860
2021-07-29,PLUS,45.75,46.19,44.53,45.7,58416
2021-07-30,PLUS,45.63,46.365,45.54,46.23,87982
2021-08-02,PLUS,46.23,46.9,45.425,45.695,81344
2021-08-03,PLUS,45.96,46.33,45.18,46.305,120754
2021-08-04,PLUS,45.795,46.05,45.5,45.94,57156
2021-08-05,PLUS,46.525,50.0,45.772,49.395,131484
2021-08-06,PLUS,49.915,50.345,48.555,49.895,104998
2021-08-09,PLUS,49.4,49.75,48.73,49.74,68446
2021-08-10,PLUS,49.858,49.915,49.129,49.79,86710
2021-08-11,PLUS,50.055,50.6,49.33,50.6,75184
2021-08-12,PLUS,50.65,51.0,50.105,50.785,66620
2021-08-13,PLUS,50.955,51.1,50.06,50.81,75206
2021-08-16,PLUS,50.835,51.1,49.842,51.1,97350
2021-08-17,PLUS,50.9,51.455,50.285,51.395,77532
2021-08-18,PLUS,51.375,51.96,50.78,51.82,92806
2021-08-19,PLUS,51.57,52.115,50.9,52.1,98420
2021-08-20,PLUS,51.825,54.305,51.825,54.02,153588
2021-08-23,PLUS,54.19,54.19,52.33,52.78,64384
2021-08-24,PLUS,52.88,53.24,52.315,53.06,48276
2021-08-25,PLUS,52.965,53.47,52.715,52.78,60304
2021-08-26,PLUS,52.975,53.245,52.145,52.63,74544
2021-08-27,PLUS,52.65,54.04,52.025,54.0,94426
2021-08-30,PLUS,54.36,54.715,53.72,54.3,53446
2021-08-31,PLUS,54.47,54.755,53.525,54.11,66252
2021-09-01,PLUS,54.175,54.605,53.215,53.875,91470
2021-09-02,PLUS,54.03,55.045,53.062,55.045,90296
2021-09-03,PLUS,55.125,55.125,54.325,54.72,61890
2021-09-07,PLUS,54.53,55.255,54.225,54.575,66108
2021-09-08,PLUS,54.34,54.615,53.892,54.52,66976
2021-09-09,PLUS,54.52,54.52,53.875,53.905,59782
2021-09-10,PLUS,54.07,54.465,53.6,53.78,83942
2021-09-13,PLUS,53.97,54.122,53.295,53.62,65814
2021-09-14,PLUS,53.96,54.878,52.275,52.605,68568
2021-09-15,PLUS,52.435,53.2,52.35,52.955,67084
2021-09-16,PLUS,53.24,53.785,52.332,53.245,93332
2021-09-17,PLUS,53.045,53.09,51.045,51.255,348786
2021-09-20,PLUS,50.665,50.98,49.71,50.81,81028
2021-09-21,PLUS,51.25,51.25,50.14,50.305,82144
2021-09-22,PLUS,50.545,51.392,50.52,51.02,33914
2021-09-23,PLUS,51.08,52.47,51.08,52.22,50360
2021-09-24,PLUS,51.765,52.66,51.52,52.035,75490
2021-09-27,PLUS,51.99,53.195,51.569,52.355,84004
2021-09-28,PLUS,51.96,52.115,51.055,51.06,72002
2021-09-29,PLUS,51.07,51.74,50.815,51.54,61680
2021-09-30,PLUS,51.55,52.632,51.282,51.305,78896
2021-10-01,PLUS,51.75,53.385,51.315,53.005,106084
2021-10-04,PLUS,53.025,53.025,50.895,51.545,142924
2021-10-05,PLUS,51.845,53.56,51.59,53.31,135580
2021-10-06,PLUS,52.885,52.96,51.99,52.545,81158
2021-10-07,PLUS,52.48,54.46,52.212,53.97,83672
2021-10-08,PLUS,54.33,54.35,52.87,53.025,43750
2021-10-11,PLUS,52.83,53.05,52.54,52.54,21984
2021-10-12,PLUS,52.75,54.0,52.115,52.95,82332
2021-10-13,PLUS,52.925,53.05,52.575,53.045,41688
