date,ticker,open,high,low,close,volume
2020-03-11,DBVT,7.65,7.72,7.01,7.08,907337
2020-03-12,DBVT,6.3,6.59,5.66,6.25,1009951
2020-03-13,DBVT,6.54,6.65,5.58,5.89,611971
2020-03-16,DBVT,4.5,5.5,4.5,5.26,1034870
2020-03-17,DBVT,2.54,2.58,2.02,2.33,4686810
2020-03-18,DBVT,2.9,3.11,2.61,2.93,1087899
2020-03-19,DBVT,3.49,3.92,3.18,3.39,952847
2020-03-20,DBVT,4.52,4.52,3.57,3.72,686519
2020-03-23,DBVT,3.99,4.08,3.51,3.65,498251
2020-03-24,DBVT,4.09,4.13,3.7,3.87,414467
2020-03-25,DBVT,4.08,4.09,3.82,3.9,453046
2020-03-26,DBVT,3.99,3.99,3.9,3.99,129953
2020-03-27,DBVT,3.98,3.99,3.87,3.95,133109
2020-03-30,DBVT,4.0,4.05,3.93,4.05,252346
2020-03-31,DBVT,4.02,4.03,3.85,3.92,197725
2020-04-01,DBVT,3.9,3.93,3.71,3.74,138201
2020-04-02,DBVT,3.81,3.91,3.77,3.91,86310
2020-04-03,DBVT,3.83,3.85,3.6,3.74,185748
2020-04-06,DBVT,3.67,3.82,3.65,3.76,81405
2020-04-07,DBVT,3.9,3.95,3.83,3.84,223556
2020-04-08,DBVT,4.0,4.3,3.98,4.24,402729
2020-04-09,DBVT,4.32,4.32,4.12,4.15,82341
2020-04-13,DBVT,4.21,4.49,4.17,4.18,43761
2020-04-14,DBVT,4.33,4.85,4.23,4.75,372985
2020-04-15,DBVT,4.1,4.4,4.06,4.36,458451
2020-04-16,DBVT,4.15,4.35,4.11,4.26,122098
2020-04-17,DBVT,4.31,4.57,4.26,4.48,241338
2020-04-20,DBVT,4.4,4.89,4.4,4.68,206113
2020-04-21,DBVT,4.55,4.8,4.49,4.69,74191
2020-04-22,DBVT,5.3,5.41,5.07,5.35,168590
2020-04-23,DBVT,5.23,5.51,5.19,5.43,128822
2020-04-24,DBVT,5.35,5.46,5.29,5.3,117623
2020-04-27,DBVT,5.46,6.04,5.38,5.75,223586
2020-04-28,DBVT,6.16,6.7,6.0,6.28,329983
2020-04-29,DBVT,6.8,7.0,5.97,6.0,656524
2020-04-30,DBVT,6.48,6.73,6.0,6.22,328901
2020-05-01,DBVT,6.05,6.2,5.76,5.94,154728
2020-05-04,DBVT,5.98,6.01,5.38,5.96,245431
2020-05-05,DBVT,6.22,6.24,5.7,5.96,303903
2020-05-06,DBVT,5.93,6.2,5.32,5.68,178088
2020-05-07,DBVT,5.78,6.0,5.74,5.91,100141
2020-05-08,DBVT,6.05,6.09,5.9,6.02,73426
2020-05-11,DBVT,5.96,6.36,5.53,6.16,228889
2020-05-12,DBVT,5.91,6.18,5.72,5.86,179392
2020-05-13,DBVT,5.65,5.67,5.05,5.27,233822
2020-05-14,DBVT,5.0,5.11,4.95,5.11,149541
2020-05-15,DBVT,5.03,5.45,5.03,5.33,159561
2020-05-18,DBVT,5.51,5.58,5.36,5.38,103122
2020-05-19,DBVT,5.08,5.08,4.5,4.55,570086
2020-05-20,DBVT,4.48,5.12,4.36,4.9,588371
2020-05-21,DBVT,4.65,4.72,4.46,4.49,268192
2020-05-22,DBVT,4.44,4.6,4.34,4.5,159775
2020-05-26,DBVT,4.69,4.69,4.55,4.55,108132
2020-05-27,DBVT,4.72,4.82,4.59,4.76,175498
2020-05-28,DBVT,4.84,5.07,4.74,4.87,224502
2020-05-29,DBVT,4.69,4.86,4.65,4.85,181777
2020-06-01,DBVT,4.81,4.92,4.73,4.86,157863
2020-06-02,DBVT,4.87,5.05,4.83,4.95,174527
2020-06-03,DBVT,5.3,5.39,5.17,5.22,359983
2020-06-04,DBVT,5.1,5.28,5.1,5.17,120999
2020-06-05,DBVT,5.76,5.76,5.36,5.46,538344
2020-06-08,DBVT,5.83,5.98,5.68,5.85,287148
2020-06-09,DBVT,5.58,6.04,5.56,5.93,341221
2020-06-10,DBVT,5.62,5.79,5.57,5.61,185105
2020-06-11,DBVT,5.4,5.41,5.07,5.16,143360
2020-06-12,DBVT,5.49,5.58,5.19,5.31,182707
2020-06-15,DBVT,5.22,5.63,5.16,5.49,131707
2020-06-16,DBVT,5.67,5.7,5.45,5.49,143452
2020-06-17,DBVT,5.55,5.67,5.37,5.39,101693
2020-06-18,DBVT,5.43,5.55,5.34,5.47,176939
2020-06-19,DBVT,5.52,5.56,5.28,5.37,136510
2020-06-22,DBVT,5.42,5.71,5.32,5.64,179202
2020-06-23,DBVT,5.86,5.93,5.6,5.6,187428
2020-06-24,DBVT,5.5,5.54,5.37,5.45,100479
2020-06-25,DBVT,5.35,5.5,5.28,5.4,148330
2020-06-26,DBVT,4.61,4.68,4.52,4.66,553289
2020-06-29,DBVT,4.66,4.66,4.48,4.63,209842
2020-06-30,DBVT,4.44,4.46,4.25,4.39,347907
2020-07-01,DBVT,4.51,4.61,4.38,4.49,207336
2020-07-02,DBVT,4.59,4.59,4.43,4.47,114329
2020-07-06,DBVT,4.57,4.59,4.43,4.51,95658
2020-07-07,DBVT,4.5,4.66,4.47,4.57,164437
2020-07-08,DBVT,4.54,4.58,4.43,4.5,99583
2020-07-09,DBVT,4.36,4.37,4.24,4.3,131907
2020-07-10,DBVT,4.29,4.3,4.15,4.2,104074
2020-07-13,DBVT,4.37,4.39,4.18,4.19,106546
2020-07-14,DBVT,4.2,4.39,4.19,4.39,131704
2020-07-15,DBVT,4.36,4.78,4.33,4.77,482311
2020-07-16,DBVT,4.6,4.67,4.56,4.6,172261
2020-07-17,DBVT,4.5,4.56,4.43,4.43,185401
2020-07-20,DBVT,4.59,4.59,4.49,4.52,77314
2020-07-21,DBVT,4.49,4.54,4.41,4.41,75866
2020-07-22,DBVT,4.4,4.47,4.25,4.34,115515
2020-07-23,DBVT,4.31,4.38,4.24,4.31,59982
2020-07-24,DBVT,4.27,4.27,4.15,4.15,139526
2020-07-27,DBVT,4.12,4.21,4.11,4.2,101114
2020-07-28,DBVT,4.19,4.2,4.0,4.03,242535
2020-07-29,DBVT,4.01,4.07,3.84,4.03,1007926
2020-07-30,DBVT,3.74,3.95,3.72,3.85,218712
2020-07-31,DBVT,4.34,4.7,4.07,4.11,361104
2020-08-03,DBVT,3.98,4.14,3.9,4.1,300857
2020-08-04,DBVT,2.58,2.6,2.32,2.34,6226581
2020-08-05,DBVT,2.49,2.5,2.45,2.48,2265975
2020-08-06,DBVT,2.46,2.47,2.32,2.32,1108185
2020-08-07,DBVT,2.37,2.37,2.25,2.26,1160444
2020-08-10,DBVT,2.33,2.37,2.32,2.33,534017
2020-08-11,DBVT,2.43,2.43,2.3,2.3,626674
2020-08-12,DBVT,2.36,2.36,2.3,2.3,412401
2020-08-13,DBVT,2.37,2.41,2.35,2.36,510445
2020-08-14,DBVT,2.36,2.38,2.31,2.34,313144
2020-08-17,DBVT,2.35,2.39,2.32,2.32,443026
2020-08-18,DBVT,2.43,2.43,2.32,2.32,399760
2020-08-19,DBVT,2.31,2.34,2.27,2.27,185833
2020-08-20,DBVT,2.27,2.27,2.16,2.2,326949
2020-08-21,DBVT,2.18,2.2,2.08,2.08,741062
2020-08-24,DBVT,2.2,2.22,2.13,2.16,683477
2020-08-25,DBVT,2.16,2.18,2.14,2.15,289817
2020-08-26,DBVT,2.14,2.16,2.11,2.11,228017
2020-08-27,DBVT,2.17,2.17,2.09,2.09,147435
2020-08-28,DBVT,2.12,2.12,2.05,2.07,478090
2020-08-31,DBVT,2.2,2.21,2.13,2.16,2095101
2020-09-01,DBVT,2.15,2.18,2.04,2.05,824256
2020-09-02,DBVT,2.07,2.13,2.07,2.07,555716
2020-09-03,DBVT,2.1,2.11,2.02,2.06,939246
2020-09-04,DBVT,2.05,2.07,1.9,2.0,878415
2020-09-08,DBVT,1.99,2.0,1.91,1.91,431049
2020-09-09,DBVT,1.95,2.0,1.95,1.96,243928
2020-09-10,DBVT,1.99,2.0,1.91,1.91,290618
2020-09-11,DBVT,1.96,2.0,1.93,1.98,665998
2020-09-14,DBVT,2.0,2.0,1.96,1.96,237277
2020-09-15,DBVT,2.0,2.1,1.96,1.96,1390048
2020-09-16,DBVT,1.96,2.04,1.96,2.0,437268
2020-09-17,DBVT,1.96,2.0,1.92,1.98,356297
2020-09-18,DBVT,1.96,2.02,1.91,1.95,660589
2020-09-21,DBVT,1.83,1.91,1.79,1.88,336921
2020-09-22,DBVT,1.81,1.82,1.74,1.78,333826
2020-09-23,DBVT,1.83,1.84,1.62,1.63,841824
2020-09-24,DBVT,1.62,1.63,1.57,1.58,1187487
2020-09-25,DBVT,1.63,1.66,1.59,1.6,1062692
2020-09-28,DBVT,1.74,1.77,1.7,1.74,969110
2020-09-29,DBVT,1.75,1.75,1.7,1.71,224722
2020-09-30,DBVT,1.77,1.8,1.73,1.73,343649
2020-10-01,DBVT,1.72,1.76,1.7,1.71,343660
2020-10-02,DBVT,1.68,1.71,1.66,1.7,136022
2020-10-05,DBVT,1.68,1.71,1.65,1.65,209236
2020-10-06,DBVT,1.8,1.83,1.76,1.78,439416
2020-10-07,DBVT,1.77,1.81,1.75,1.77,204121
2020-10-08,DBVT,1.75,1.79,1.72,1.72,165698
2020-10-09,DBVT,1.74,1.83,1.74,1.79,126420
2020-10-12,DBVT,1.75,1.83,1.75,1.75,147245
2020-10-13,DBVT,1.7,1.79,1.69,1.69,277285
2020-10-14,DBVT,1.7,1.74,1.66,1.66,106544
2020-10-15,DBVT,1.64,1.69,1.62,1.67,134938
2020-10-16,DBVT,1.65,1.69,1.65,1.67,39095
2020-10-19,DBVT,1.67,1.7,1.61,1.61,102525
2020-10-20,DBVT,1.64,1.64,1.57,1.58,697479
2020-10-21,DBVT,1.59,1.59,1.52,1.52,301421
2020-10-22,DBVT,1.54,1.55,1.51,1.51,422149
2020-10-23,DBVT,1.56,1.56,1.53,1.53,175145
2020-10-26,DBVT,1.52,1.56,1.49,1.53,348388
2020-10-27,DBVT,1.49,1.52,1.45,1.45,563459
2020-10-28,DBVT,1.41,1.41,1.38,1.38,416575
2020-10-29,DBVT,1.4,1.42,1.35,1.4,269565
2020-10-30,DBVT,1.45,1.45,1.37,1.43,136589
2020-11-02,DBVT,2.53,2.61,1.76,1.76,74648193
2020-11-03,DBVT,1.86,2.13,1.79,2.06,8512598
2020-11-04,DBVT,1.99,2.09,1.95,2.07,1821174
2020-11-05,DBVT,2.36,2.44,2.17,2.22,2636502
2020-11-06,DBVT,2.28,2.3,2.14,2.16,806082
2020-11-09,DBVT,2.2,2.37,2.17,2.18,1175715
2020-11-10,DBVT,2.42,2.67,2.37,2.59,2589157
2020-11-11,DBVT,2.62,2.62,2.41,2.45,1380888
2020-11-12,DBVT,2.41,2.44,2.32,2.38,714250
2020-11-13,DBVT,2.4,2.5,2.38,2.48,405571
2020-11-16,DBVT,2.47,2.52,2.41,2.49,371563
2020-11-17,DBVT,2.38,2.48,2.37,2.46,388532
2020-11-18,DBVT,2.44,2.44,2.3,2.32,357200
2020-11-19,DBVT,2.35,2.37,2.29,2.36,158736
2020-11-20,DBVT,2.28,2.37,2.28,2.37,216874
2020-11-23,DBVT,2.25,2.86,2.23,2.73,2187972
2020-11-24,DBVT,2.47,2.53,2.39,2.4,1050592
2020-11-25,DBVT,2.43,2.44,2.31,2.37,378639
2020-11-27,DBVT,2.65,2.66,2.49,2.55,606592
2020-11-30,DBVT,2.54,2.54,2.41,2.45,606794
2020-12-01,DBVT,2.43,2.47,2.4,2.44,250321
2020-12-02,DBVT,2.34,2.47,2.33,2.43,163626
2020-12-03,DBVT,2.41,2.8,2.38,2.73,1753633
2020-12-04,DBVT,2.58,2.75,2.57,2.69,975522
2020-12-07,DBVT,2.73,2.95,2.69,2.9,1149788
2020-12-08,DBVT,2.82,2.94,2.82,2.9,782312
2020-12-09,DBVT,2.9,2.9,2.82,2.87,439380
2020-12-10,DBVT,2.75,2.91,2.72,2.86,624119
2020-12-11,DBVT,2.7,2.76,2.65,2.72,959467
2020-12-14,DBVT,2.63,2.75,2.55,2.64,1349602
2020-12-15,DBVT,2.6,2.72,2.58,2.7,680929
2020-12-16,DBVT,2.68,2.77,2.67,2.72,428654
2020-12-17,DBVT,2.74,2.85,2.73,2.85,400716
2020-12-18,DBVT,2.84,3.03,2.81,3.01,765485
2020-12-21,DBVT,2.68,2.82,2.66,2.75,523950
2020-12-22,DBVT,2.76,2.78,2.61,2.63,430872
2020-12-23,DBVT,2.7,2.71,2.54,2.57,457461
2020-12-24,DBVT,2.59,2.61,2.56,2.58,124413
2020-12-28,DBVT,2.63,2.68,2.54,2.54,240682
2020-12-29,DBVT,2.61,2.61,2.45,2.5,729458
2020-12-30,DBVT,2.55,2.84,2.53,2.76,1447814
2020-12-31,DBVT,2.79,2.79,2.55,2.62,316047
2021-01-04,DBVT,2.78,2.79,2.67,2.75,263282
2021-01-05,DBVT,2.88,2.91,2.8,2.84,170224
2021-01-06,DBVT,3.31,3.65,3.23,3.62,3165678
2021-01-07,DBVT,3.25,3.68,3.24,3.57,1471578
2021-01-08,DBVT,3.42,3.91,3.39,3.91,1314753
2021-01-11,DBVT,3.75,3.96,3.67,3.78,743855
2021-01-12,DBVT,3.64,3.75,3.63,3.7,197616
2021-01-13,DBVT,3.77,3.82,3.66,3.73,315627
2021-01-14,DBVT,3.73,3.8,3.69,3.74,629060
2021-01-15,DBVT,5.32,5.9,4.98,5.66,17181875
2021-01-19,DBVT,7.37,7.38,6.12,6.57,4750990
2021-01-20,DBVT,6.49,6.94,6.42,6.51,1471890
2021-01-21,DBVT,6.52,6.67,6.39,6.48,679958
2021-01-22,DBVT,6.11,6.11,5.9,5.93,834646
2021-01-25,DBVT,5.79,5.86,5.46,5.57,768214
2021-01-26,DBVT,5.8,5.97,5.74,5.74,413028
2021-01-27,DBVT,5.5,5.56,5.18,5.33,1050291
2021-01-28,DBVT,5.37,5.43,5.23,5.31,710680
2021-01-29,DBVT,5.29,5.3,5.05,5.14,316317
2021-02-01,DBVT,5.58,5.63,5.39,5.51,416533
2021-02-02,DBVT,5.42,5.6,5.34,5.57,214152
2021-02-03,DBVT,5.53,5.68,5.46,5.68,124600
2021-02-04,DBVT,5.54,5.81,5.54,5.75,242681
2021-02-05,DBVT,5.74,5.95,5.7,5.93,346238
2021-02-08,DBVT,5.91,5.98,5.86,5.98,258669
2021-02-09,DBVT,5.8,5.95,5.78,5.85,171477
2021-02-10,DBVT,5.91,5.97,5.75,5.94,251935
2021-02-11,DBVT,5.87,5.91,5.72,5.9,258717
2021-02-12,DBVT,5.72,5.94,5.7,5.87,217673
2021-02-16,DBVT,5.98,6.01,5.75,5.91,306600
2021-02-17,DBVT,5.79,5.86,5.76,5.81,159766
2021-02-18,DBVT,5.7,5.71,5.58,5.6,140519
2021-02-19,DBVT,5.6,5.72,5.6,5.63,149825
2021-02-22,DBVT,5.61,5.85,5.59,5.7,208239
2021-02-23,DBVT,5.6,5.6,5.38,5.44,238614
2021-02-24,DBVT,5.53,5.57,5.43,5.56,138760
2021-02-25,DBVT,5.52,5.55,5.35,5.36,90105
2021-02-26,DBVT,5.38,5.48,5.25,5.35,101941
2021-03-01,DBVT,5.4,5.57,5.36,5.46,85109
2021-03-02,DBVT,5.43,5.43,5.27,5.27,112401
2021-03-03,DBVT,5.34,5.44,5.29,5.4,151815
2021-03-04,DBVT,5.19,5.25,4.91,5.02,236125
2021-03-05,DBVT,5.08,5.22,4.97,5.21,165749
2021-03-08,DBVT,5.25,5.42,5.2,5.25,102243
2021-03-09,DBVT,5.47,5.59,5.47,5.51,87497
2021-03-10,DBVT,5.46,5.53,5.36,5.39,119389
2021-03-11,DBVT,5.39,5.39,5.2,5.24,141297
2021-03-12,DBVT,5.93,6.01,5.72,5.99,415487
2021-03-15,DBVT,5.7,5.82,5.61,5.74,216158
2021-03-16,DBVT,5.56,5.56,5.48,5.51,99065
2021-03-17,DBVT,5.4,5.59,5.37,5.57,125058
2021-03-18,DBVT,5.49,5.6,5.44,5.57,182367
2021-03-19,DBVT,5.5,5.66,5.48,5.57,158761
2021-03-22,DBVT,5.61,5.61,5.47,5.5,86735
2021-03-23,DBVT,5.49,5.56,5.46,5.52,108516
2021-03-24,DBVT,5.41,5.52,5.41,5.42,99563
2021-03-25,DBVT,5.35,5.4,5.22,5.31,88611
2021-03-26,DBVT,5.34,5.36,5.24,5.33,79307
2021-03-29,DBVT,5.23,5.37,5.19,5.34,131685
2021-03-30,DBVT,5.28,5.41,5.27,5.38,124805
2021-03-31,DBVT,5.29,5.36,5.27,5.33,43238
2021-04-01,DBVT,5.47,5.6,5.31,5.32,193066
2021-04-05,DBVT,5.38,5.47,5.3,5.41,58012
2021-04-06,DBVT,5.4,5.54,5.4,5.47,58981
2021-04-07,DBVT,5.59,5.62,5.53,5.58,119156
2021-04-08,DBVT,5.98,6.05,5.84,5.93,176173
2021-04-09,DBVT,5.85,5.88,5.61,5.74,133591
2021-04-12,DBVT,5.78,5.8,5.65,5.68,62956
2021-04-13,DBVT,5.8,5.94,5.8,5.89,74143
2021-04-14,DBVT,6.37,6.73,6.33,6.45,397035
2021-04-15,DBVT,6.39,6.4,6.23,6.25,168829
2021-04-16,DBVT,6.17,6.2,6.02,6.04,67607
2021-04-19,DBVT,6.05,6.05,5.97,5.98,60732
2021-04-20,DBVT,5.97,5.99,5.85,5.89,58863
2021-04-21,DBVT,5.9,6.15,5.9,6.15,114530
2021-04-22,DBVT,6.15,6.15,6.0,6.06,63315
2021-04-23,DBVT,6.05,6.11,5.99,6.04,52114
2021-04-26,DBVT,6.06,6.21,6.03,6.14,114403
2021-04-27,DBVT,6.09,6.17,6.04,6.15,92825
2021-04-28,DBVT,6.32,6.33,6.17,6.28,103748
2021-04-29,DBVT,6.5,6.5,6.22,6.34,114481
2021-04-30,DBVT,6.68,6.88,6.49,6.53,286930
2021-05-03,DBVT,6.36,6.39,6.11,6.15,262739
2021-05-04,DBVT,6.71,6.75,6.38,6.51,340620
2021-05-05,DBVT,6.67,6.67,6.22,6.41,356859
2021-05-06,DBVT,6.33,6.34,5.9,6.01,283232
2021-05-07,DBVT,6.33,6.53,6.12,6.47,199755
2021-05-10,DBVT,6.25,6.34,6.16,6.22,106477
2021-05-11,DBVT,6.16,6.28,6.15,6.19,77261
2021-05-12,DBVT,6.11,6.14,5.99,6.04,64626
2021-05-13,DBVT,6.01,6.2,5.94,6.0,99107
2021-05-14,DBVT,6.08,6.29,6.08,6.29,45584
2021-05-17,DBVT,6.36,6.54,6.35,6.43,127333
2021-05-18,DBVT,6.55,6.58,6.45,6.53,45225
2021-05-19,DBVT,6.03,6.14,5.98,6.04,104066
2021-05-20,DBVT,6.05,6.24,6.04,6.19,56372
2021-05-21,DBVT,5.96,6.17,5.95,6.1,153935
2021-05-24,DBVT,5.92,5.92,5.73,5.8,135330
2021-05-25,DBVT,5.85,5.91,5.8,5.85,33915
2021-05-26,DBVT,5.8,5.95,5.73,5.89,102133
2021-05-27,DBVT,5.9,5.9,5.8,5.85,58646
2021-05-28,DBVT,5.72,5.87,5.7,5.85,69189
2021-06-01,DBVT,5.85,5.89,5.74,5.77,94406
2021-06-02,DBVT,5.75,5.77,5.65,5.65,122507
2021-06-03,DBVT,5.66,5.67,5.45,5.47,117315
2021-06-04,DBVT,5.64,5.65,5.48,5.54,54484
2021-06-07,DBVT,5.44,5.72,5.44,5.63,38709
2021-06-08,DBVT,5.68,5.74,5.57,5.68,75829
2021-06-09,DBVT,5.97,6.12,5.96,6.02,103950
2021-06-10,DBVT,5.9,6.01,5.87,5.96,40326
2021-06-11,DBVT,6.05,6.22,6.05,6.11,62873
2021-06-14,DBVT,6.31,6.47,6.28,6.41,80634
2021-06-15,DBVT,6.41,6.44,6.27,6.32,43208
2021-06-16,DBVT,6.29,6.41,6.17,6.23,49751
2021-06-17,DBVT,6.02,6.29,6.02,6.25,91794
2021-06-18,DBVT,6.07,6.17,6.06,6.06,26197
2021-06-21,DBVT,6.12,6.19,5.98,6.09,53834
2021-06-22,DBVT,5.86,5.87,5.78,5.78,70370
2021-06-23,DBVT,5.76,5.81,5.72,5.76,34680
2021-06-24,DBVT,5.76,5.8,5.7,5.73,47649
2021-06-25,DBVT,5.72,5.81,5.68,5.71,33143
2021-06-28,DBVT,5.65,5.75,5.64,5.64,45730
2021-06-29,DBVT,5.68,5.71,5.58,5.62,67730
2021-06-30,DBVT,5.5,5.53,5.46,5.46,60947
2021-07-01,DBVT,5.55,5.69,5.54,5.69,62424
2021-07-02,DBVT,5.8,5.81,5.64,5.69,36049
2021-07-06,DBVT,5.71,5.71,5.54,5.56,35026
2021-07-07,DBVT,5.54,5.66,5.54,5.64,135738
2021-07-08,DBVT,5.36,5.49,5.31,5.35,63448
2021-07-09,DBVT,5.5,5.58,5.41,5.57,32486
2021-07-12,DBVT,5.47,5.47,5.31,5.35,22128
2021-07-13,DBVT,5.32,5.35,5.24,5.24,32365
2021-07-14,DBVT,5.41,5.43,5.21,5.22,44530
2021-07-15,DBVT,5.27,5.31,5.15,5.19,48647
2021-07-16,DBVT,5.21,5.33,5.19,5.24,29663
2021-07-19,DBVT,5.15,5.17,4.87,4.97,202879
2021-07-20,DBVT,4.97,5.01,4.8,4.93,76388
2021-07-21,DBVT,5.16,5.2,5.1,5.16,28644
2021-07-22,DBVT,5.16,5.16,5.03,5.03,24855
2021-07-23,DBVT,5.41,5.47,5.31,5.36,51942
2021-07-26,DBVT,5.31,5.36,5.3,5.3,21296
2021-07-27,DBVT,5.24,5.25,5.15,5.2,46974
2021-07-28,DBVT,5.53,5.78,5.51,5.78,63677
2021-07-29,DBVT,5.55,5.59,5.34,5.42,64516
2021-07-30,DBVT,5.3,5.44,5.2,5.2,72296
2021-08-02,DBVT,5.3,5.41,5.3,5.37,101356
2021-08-03,DBVT,5.02,5.08,4.82,4.97,143912
2021-08-04,DBVT,4.79,4.85,4.66,4.72,116148
2021-08-05,DBVT,4.73,4.78,4.68,4.71,95928
2021-08-06,DBVT,4.89,4.89,4.71,4.78,104189
2021-08-09,DBVT,4.78,4.88,4.75,4.82,33450
2021-08-10,DBVT,4.77,4.79,4.75,4.76,39131
2021-08-11,DBVT,4.79,4.79,4.72,4.75,14391
2021-08-12,DBVT,4.87,5.1,4.85,4.92,155873
2021-08-13,DBVT,4.94,4.97,4.85,4.87,10718
2021-08-16,DBVT,4.94,5.01,4.88,4.88,73371
2021-08-17,DBVT,4.85,4.85,4.73,4.79,45050
2021-08-18,DBVT,5.04,5.13,4.97,5.0,52816
2021-08-19,DBVT,4.96,4.97,4.88,4.9,39058
2021-08-20,DBVT,4.91,5.01,4.91,4.97,25470
2021-08-23,DBVT,5.07,5.17,5.07,5.13,24037
2021-08-24,DBVT,5.24,5.25,5.11,5.13,52176
2021-08-25,DBVT,5.18,5.18,5.03,5.03,31659
2021-08-26,DBVT,4.99,4.99,4.92,4.94,28477
2021-08-27,DBVT,5.08,5.28,5.07,5.23,22021
2021-08-30,DBVT,5.4,5.57,5.39,5.54,61112
2021-08-31,DBVT,5.83,5.99,5.83,5.92,79156
2021-09-01,DBVT,5.63,5.67,5.49,5.6,61951
2021-09-02,DBVT,5.46,5.51,5.44,5.47,22396
2021-09-03,DBVT,5.61,5.67,5.57,5.67,38620
2021-09-07,DBVT,5.45,5.49,5.38,5.45,27581
2021-09-08,DBVT,5.42,5.51,5.35,5.44,13524
2021-09-09,DBVT,5.35,5.4,5.32,5.35,39062
2021-09-10,DBVT,5.34,5.38,5.22,5.24,103820
2021-09-13,DBVT,5.0,5.06,4.87,5.03,71020
2021-09-14,DBVT,4.87,5.48,4.84,4.94,230394
2021-09-15,DBVT,5.25,5.26,5.15,5.21,29707
2021-09-16,DBVT,5.18,5.19,5.09,5.13,36133
2021-09-17,DBVT,5.12,5.13,5.06,5.11,51793
2021-09-20,DBVT,5.07,5.14,5.0,5.07,118995
2021-09-21,DBVT,5.03,5.07,4.99,4.99,36629
2021-09-22,DBVT,5.11,5.14,5.06,5.08,23949
2021-09-23,DBVT,5.13,5.18,5.03,5.06,42885
2021-09-24,DBVT,5.13,5.16,4.87,5.01,104502
2021-09-27,DBVT,5.01,5.05,4.99,5.01,34258
2021-09-28,DBVT,4.95,4.95,4.83,4.91,25009
2021-09-29,DBVT,4.82,4.84,4.74,4.74,41531
2021-09-30,DBVT,4.85,5.0,4.85,4.9,37222
2021-10-01,DBVT,4.87,4.9,4.78,4.78,30612
2021-10-04,DBVT,4.93,4.94,4.78,4.93,45349
2021-10-05,DBVT,4.88,4.97,4.88,4.93,45962
2021-10-06,DBVT,4.85,4.86,4.68,4.69,55915
2021-10-07,DBVT,4.78,4.91,4.68,4.68,143635
2021-10-08,DBVT,4.98,5.03,4.92,5.02,84540
2021-10-11,DBVT,4.89,5.0,4.89,4.95,13062
2021-10-12,DBVT,4.9,4.95,4.86,4.93,18254
