date,ticker,open,high,low,close,volume
2023-02-08,KRT,15.41,16.41,15.2101,15.56,22022
2023-02-09,KRT,15.75,15.75,15.0415,15.32,66681
2023-02-10,KRT,15.46,15.55,15.1,15.42,5386
2023-02-13,KRT,15.465,15.72,15.465,15.65,2886
2023-02-14,KRT,15.65,15.75,15.5,15.52,10253
2023-02-15,KRT,15.66,15.98,15.585,15.98,30868
2023-02-16,KRT,15.72,16.0405,15.52,15.52,15114
2023-02-17,KRT,15.48,15.75,15.21,15.75,18255
2023-02-21,KRT,15.2626,15.7499,15.2626,15.31,16948
2023-02-22,KRT,16.2399,16.2399,15.69,15.74,13966
2023-02-23,KRT,15.9226,15.9226,15.5,15.66,10396
2023-02-24,KRT,15.43,15.9158,15.43,15.6,6663
2023-02-27,KRT,15.83,15.88,15.55,15.75,5720
2023-02-28,KRT,15.1942,15.91,15.1749,15.5,9504
2023-03-01,KRT,15.7,15.74,15.5932,15.69,6586
2023-03-02,KRT,15.745,15.98,15.6,15.61,11985
2023-03-03,KRT,15.7526,15.7673,15.0,15.38,16417
2023-03-06,KRT,15.6984,15.6984,14.9,15.0,47820
2023-03-07,KRT,15.05,15.24,14.91,15.24,7319
2023-03-08,KRT,15.19,15.59,15.03,15.11,8681
2023-03-09,KRT,15.11,15.14,14.65,14.65,8785
2023-03-10,KRT,14.5996,15.6,14.5,14.62,17588
2023-03-13,KRT,14.65,15.3699,14.26,14.5,13038
2023-03-14,KRT,14.82,15.155,14.32,14.39,14993
2023-03-15,KRT,14.2,14.33,14.0,14.17,8427
2023-03-16,KRT,14.239,14.8,14.1,14.55,17017
2023-03-17,KRT,14.0,14.38,13.5,13.95,62728
2023-03-20,KRT,13.95,13.95,13.49,13.49,21965
2023-03-21,KRT,13.41,13.41,13.15,13.24,20203
2023-03-22,KRT,13.2,13.2,12.77,12.77,5781
2023-03-23,KRT,12.9514,13.13,12.6501,12.98,7277
2023-03-24,KRT,12.56,13.0362,12.54,12.82,8928
2023-03-27,KRT,12.83,12.99,12.67,12.75,8650
2023-03-28,KRT,12.79,13.8877,12.57,12.9,15598
2023-03-29,KRT,13.07,13.6736,12.665,13.0,13773
2023-03-30,KRT,13.06,13.1,12.83,13.1,91955
2023-03-31,KRT,13.1,13.5,13.015,13.33,34052
2023-04-03,KRT,13.2,13.31,12.99,13.3,47398
2023-04-04,KRT,13.1286,13.2,12.7615,13.0,153511
2023-04-05,KRT,12.98,13.0,12.91,12.92,7504
2023-04-06,KRT,12.98,13.99,12.75,13.61,51389
2023-04-10,KRT,13.25,13.82,13.23,13.45,15842
2023-04-11,KRT,13.7,13.765,13.5,13.66,13733
2023-04-12,KRT,13.8204,13.9,13.6,13.76,10088
2023-04-13,KRT,13.6001,13.93,13.6001,13.63,249837
2023-04-14,KRT,13.89,13.89,13.25,13.29,139493
2023-04-17,KRT,13.19,13.48,13.01,13.19,196922
2023-04-18,KRT,13.18,13.9688,13.0116,13.51,63682
2023-04-19,KRT,13.34,13.98,13.34,13.89,13456
2023-04-20,KRT,13.75,14.12,13.53,14.0,8827
2023-04-21,KRT,13.92,14.25,13.85,14.04,11327
2023-04-24,KRT,14.237,14.48,13.79,14.08,9276
2023-04-25,KRT,14.14,14.46,14.0,14.21,4529
2023-04-26,KRT,14.14,14.14,13.6,13.7,8650
2023-04-27,KRT,13.9171,14.13,13.4319,14.13,5179
2023-04-28,KRT,14.35,14.3869,13.56,13.56,10370
2023-05-01,KRT,13.835,14.3,13.835,14.02,8028
2023-05-02,KRT,13.8078,14.19,13.76,14.19,14699
2023-05-03,KRT,13.75,15.0,13.75,14.62,24332
2023-05-04,KRT,14.72,14.92,13.64,13.72,27498
2023-05-05,KRT,14.05,14.7499,13.425,14.26,11589
2023-05-08,KRT,14.45,14.623,14.26,14.42,19547
2023-05-09,KRT,14.69,15.08,14.32,14.79,22702
2023-05-10,KRT,15.13,15.13,14.3,14.71,11815
2023-05-11,KRT,15.43,15.51,14.7781,15.32,8137
2023-05-12,KRT,15.465,15.96,15.4601,15.75,22624
2023-05-15,KRT,16.0,16.0,15.6,15.71,22134
2023-05-16,KRT,15.7,16.09,14.74,15.24,17974
2023-05-17,KRT,15.24,15.73,15.24,15.54,19680
2023-05-18,KRT,15.54,15.67,14.8001,15.67,5183
2023-05-19,KRT,15.81,15.811,15.6,15.74,20775
2023-05-22,KRT,15.73,15.77,15.1473,15.68,23949
2023-05-23,KRT,15.36,15.45,15.2002,15.45,7234
2023-05-24,KRT,15.445,16.1,15.445,15.89,13937
2023-05-25,KRT,15.335,15.87,15.335,15.55,18227
2023-05-26,KRT,15.71,16.23,15.25,15.72,30495
2023-05-30,KRT,15.72,15.9799,15.1901,15.71,9340
2023-05-31,KRT,15.55,16.18,15.31,15.94,33527
2023-06-01,KRT,16.0,16.04,15.85,16.0,13670
2023-06-02,KRT,16.0,16.395,15.87,16.0,32585
2023-06-05,KRT,16.08,16.08,15.85,15.93,18090
2023-06-06,KRT,16.0,16.73,15.75,15.95,131433
2023-06-07,KRT,15.99,16.21,15.7,15.98,82311
2023-06-08,KRT,16.1,16.1,15.73,16.08,38171
2023-06-09,KRT,16.07,16.81,16.01,16.64,29810
2023-06-12,KRT,16.91,17.58,16.82,17.55,44967
2023-06-13,KRT,17.55,18.0,17.34,17.84,23726
2023-06-14,KRT,17.85,18.5,17.8151,17.93,39218
2023-06-15,KRT,17.9,18.34,17.82,18.09,26374
2023-06-16,KRT,18.2,18.32,17.88,18.29,30444
2023-06-20,KRT,18.29,18.44,17.51,17.59,45179
2023-06-21,KRT,17.515,18.29,17.515,17.98,53650
2023-06-22,KRT,18.1,18.1,17.31,17.6,18779
2023-06-23,KRT,17.6,18.1964,17.11,17.76,66885
2023-06-26,KRT,18.4603,18.555,17.53,18.04,31519
2023-06-27,KRT,18.0,18.15,17.96,18.02,20309
2023-06-28,KRT,17.89,18.3,17.89,17.94,17695
2023-06-29,KRT,18.0,18.335,18.0,18.25,13666
2023-06-30,KRT,18.26,18.475,18.175,18.25,13740
2023-07-03,KRT,18.25,18.98,18.1082,18.5,11766
2023-07-05,KRT,18.45,18.45,18.08,18.09,15037
2023-07-06,KRT,18.1,18.4,16.9,18.01,20923
2023-07-07,KRT,18.17,18.5,17.94,18.09,40892
2023-07-10,KRT,18.09,18.215,17.7301,17.98,13027
2023-07-11,KRT,18.16,18.37,17.79,18.29,22587
2023-07-12,KRT,18.35,18.64,18.23,18.41,15806
2023-07-13,KRT,18.45,18.7,18.45,18.66,8662
2023-07-14,KRT,18.7,19.24,18.536,19.11,31592
2023-07-17,KRT,19.08,19.4,19.02,19.16,21570
2023-07-18,KRT,19.05,19.2,18.82,19.19,13572
2023-07-19,KRT,19.17,19.17,18.635,19.08,12144
2023-07-20,KRT,18.805,19.06,18.6301,19.0,10208
2023-07-21,KRT,19.02,19.02,18.7195,18.99,10260
2023-07-24,KRT,18.85,19.12,18.85,18.92,13365
2023-07-25,KRT,18.91,19.13,18.77,19.04,14545
2023-07-26,KRT,19.0477,19.23,18.92,19.19,64841
2023-07-27,KRT,19.2,19.34,18.95,19.23,13618
2023-07-28,KRT,19.3,19.42,19.25,19.38,13737
2023-07-31,KRT,19.53,20.41,19.2,20.33,24473
2023-08-01,KRT,20.24,20.29,19.59,19.67,7371
2023-08-02,KRT,19.54,19.93,19.0,19.51,27641
2023-08-03,KRT,19.46,20.0,19.22,19.71,22602
2023-08-04,KRT,20.15,20.69,19.83,20.29,35052
2023-08-07,KRT,20.49,20.54,19.37,19.8,23600
2023-08-08,KRT,19.93,20.34,19.31,20.22,40119
2023-08-09,KRT,20.3499,20.57,20.0375,20.37,43583
2023-08-10,KRT,20.68,21.86,20.08,20.99,44011
2023-08-11,KRT,20.99,23.32,20.82,23.24,78299
2023-08-14,KRT,23.5,25.91,23.48,24.58,253213
2023-08-15,KRT,25.49,25.49,23.62,24.72,82890
2023-08-16,KRT,25.56,25.56,24.07,24.16,68723
2023-08-17,KRT,23.67,23.73,22.31,22.83,58797
2023-08-18,KRT,22.69,24.159,22.69,24.02,35186
2023-08-21,KRT,24.07,25.5,24.07,24.76,134566
2023-08-22,KRT,24.45,24.86,24.06,24.13,65624
2023-08-23,KRT,24.28,24.45,24.0,24.13,70751
2023-08-24,KRT,24.21,24.24,23.3198,23.49,31542
2023-08-25,KRT,23.49,23.975,22.65,23.67,72154
2023-08-28,KRT,23.78,24.24,23.65,24.01,63789
2023-08-29,KRT,24.01,24.63,23.95,24.0,37664
2023-08-30,KRT,23.96,25.34,23.96,25.0,128351
2023-08-31,KRT,25.3,26.5149,24.79,24.9,167760
2023-09-01,KRT,25.01,26.69,25.01,25.9,110369
2023-09-05,KRT,25.8,26.393,25.0,25.23,87195
2023-09-06,KRT,25.51,25.95,25.15,25.46,60123
2023-09-07,KRT,25.3,25.85,24.01,25.25,137765
2023-09-08,KRT,20.89,21.23,20.02,20.38,610409
2023-09-11,KRT,21.0,21.59,20.65,20.98,339282
2023-09-12,KRT,21.06,21.41,21.03,21.37,156794
2023-09-13,KRT,21.46,23.04,21.313,22.44,150846
2023-09-14,KRT,22.6,22.756,22.0101,22.38,92446
2023-09-15,KRT,22.3,22.3,21.4,21.75,173516
2023-09-18,KRT,21.55,22.04,21.32,21.97,75189
2023-09-19,KRT,22.37,22.8719,21.76,22.43,71595
2023-09-20,KRT,22.38,22.87,21.95,21.98,66713
2023-09-21,KRT,21.9,22.25,21.5,21.79,52135
2023-09-22,KRT,21.73,22.61,21.73,22.46,67767
2023-09-25,KRT,22.46,22.4942,21.85,21.97,79911
2023-09-26,KRT,21.97,22.32,21.73,21.81,44708
2023-09-27,KRT,21.97,22.31,21.75,22.0,62257
2023-09-28,KRT,22.04,22.33,21.9401,21.98,49085
2023-09-29,KRT,22.02,23.23,21.6384,23.06,139037
2023-10-02,KRT,23.06,23.7526,22.19,22.4,84970
2023-10-03,KRT,22.39,22.52,21.2901,21.37,94146
2023-10-04,KRT,21.4,21.73,21.1341,21.66,59732
2023-10-05,KRT,21.53,22.19,21.26,22.01,89012
2023-10-06,KRT,21.93,22.74,21.7901,22.35,64055
2023-10-09,KRT,22.4,22.5,22.1109,22.38,50492
2023-10-10,KRT,22.49,22.7443,22.09,22.15,56309
2023-10-11,KRT,22.19,23.21,22.0301,22.29,38954
2023-10-12,KRT,22.27,22.35,21.8412,22.0,67160
2023-10-13,KRT,22.17,22.308,21.31,21.83,82463
2023-10-16,KRT,21.97,22.58,21.97,22.55,42821
2023-10-17,KRT,22.46,22.64,21.82,22.19,79652
2023-10-18,KRT,22.07,22.1855,21.7101,22.0,39626
2023-10-19,KRT,22.0,22.0,21.7006,21.85,47709
2023-10-20,KRT,21.88,21.92,20.9,20.9,53074
2023-10-23,KRT,20.85,21.25,20.42,20.7,37953
2023-10-24,KRT,20.81,21.36,20.775,20.87,38854
2023-10-25,KRT,20.7,20.75,20.36,20.39,23869
2023-10-26,KRT,20.39,20.545,20.1471,20.33,39953
2023-10-27,KRT,20.43,20.8742,20.1962,20.28,51924
2023-10-30,KRT,20.17,20.44,20.16,20.36,69906
2023-10-31,KRT,20.36,20.77,20.245,20.63,21207
2023-11-01,KRT,20.48,21.09,20.48,20.95,23204
2023-11-02,KRT,21.14,21.605,21.14,21.54,26929
2023-11-03,KRT,21.6,22.39,21.6,22.05,36920
2023-11-06,KRT,22.01,22.05,21.525,21.67,64292
2023-11-07,KRT,21.67,23.23,21.67,22.81,78224
2023-11-08,KRT,22.75,23.19,22.5,23.14,91824
2023-11-09,KRT,22.98,23.17,21.74,21.95,58504
2023-11-10,KRT,21.07,21.25,17.23,18.83,365754
2023-11-13,KRT,18.92,21.574,18.92,20.91,185519
2023-11-14,KRT,21.35,21.45,20.72,21.0,142761
2023-11-15,KRT,21.0,21.191,20.68,21.02,120242
2023-11-16,KRT,21.17,21.34,20.97,21.11,87668
2023-11-17,KRT,21.0,21.475,20.93,21.27,66354
2023-11-20,KRT,21.18,21.525,21.14,21.5,74623
2023-11-21,KRT,21.43,21.53,21.06,21.4,53494
2023-11-22,KRT,21.56,22.0,21.4219,21.64,58579
2023-11-24,KRT,21.7,21.92,21.62,21.85,42701
2023-11-27,KRT,21.75,22.46,21.72,22.39,103940
2023-11-28,KRT,22.36,22.57,21.06,21.26,73582
2023-11-29,KRT,21.5,21.905,21.38,21.45,43208
2023-11-30,KRT,21.45,21.69,21.43,21.57,44915
2023-12-01,KRT,21.49,22.295,21.49,22.14,41845
2023-12-04,KRT,21.87,22.37,21.778,21.9,60954
2023-12-05,KRT,22.0,22.19,21.7,21.75,37272
2023-12-06,KRT,21.96,22.365,21.96,22.0,99752
2023-12-07,KRT,22.11,22.13,21.79,21.93,47279
2023-12-08,KRT,21.94,22.03,21.3843,21.86,54752
2023-12-11,KRT,21.94,22.04,21.865,21.98,55305
2023-12-12,KRT,22.01,22.01,21.555,21.74,44963
2023-12-13,KRT,21.74,22.23,21.595,22.18,375330
2023-12-14,KRT,22.58,23.35,22.245,23.34,175986
2023-12-15,KRT,23.77,23.77,23.23,23.49,182613
2023-12-18,KRT,23.59,23.59,22.89,23.29,68212
2023-12-19,KRT,23.47,24.25,23.47,24.24,54920
2023-12-20,KRT,24.13,24.59,23.81,23.87,72684
2023-12-21,KRT,24.14,24.1653,23.855,23.92,45766
2023-12-22,KRT,24.16,24.5,24.09,24.19,50910
2023-12-26,KRT,24.19,24.69,24.105,24.66,67307
2023-12-27,KRT,24.54,25.11,24.54,25.11,42950
2023-12-28,KRT,25.03,25.26,24.78,25.14,49882
2023-12-29,KRT,25.02,25.1312,24.77,24.85,67880
2024-01-02,KRT,24.6,24.68,23.7,24.46,65587
2024-01-03,KRT,24.43,24.43,23.38,23.57,51919
2024-01-04,KRT,23.35,23.999,23.3,23.79,53750
2024-01-05,KRT,23.74,24.06,23.74,23.74,46093
2024-01-08,KRT,23.65,23.7,23.07,23.07,61287
2024-01-09,KRT,23.0,23.0589,22.5106,22.9,46746
2024-01-10,KRT,22.9,23.065,22.71,22.9,36653
2024-01-11,KRT,22.94,23.215,22.74,23.14,64293
2024-01-12,KRT,23.19,23.765,22.85,23.6,47369
2024-01-16,KRT,23.6,23.63,23.14,23.2,33912
2024-01-17,KRT,22.88,23.25,22.88,23.21,20444
2024-01-18,KRT,23.24,23.7678,23.24,23.75,35771
2024-01-19,KRT,23.8,23.8,23.355,23.71,29197
2024-01-22,KRT,23.72,23.945,23.7,23.8,40714
2024-01-23,KRT,24.0,24.22,23.71,23.85,21917
2024-01-24,KRT,24.13,24.13,23.49,23.63,24798
2024-01-25,KRT,23.98,24.13,23.64,24.13,33742
2024-01-26,KRT,24.3,24.755,24.16,24.51,37621
2024-01-29,KRT,24.51,24.86,24.27,24.78,33994
2024-01-30,KRT,24.95,25.1,24.65,24.97,34344
2024-01-31,KRT,24.98,24.9999,24.12,24.12,29415
2024-02-01,KRT,24.4,24.67,24.33,24.64,28132
2024-02-02,KRT,24.37,24.9687,24.2101,24.81,31817
2024-02-05,KRT,24.79,24.79,24.0001,24.25,28744
2024-02-06,KRT,24.29,24.63,23.91,24.56,21967
2024-02-07,KRT,24.36,24.91,24.25,24.79,29351
2024-02-08,KRT,25.0,26.365,24.98,25.98,87352
2024-02-09,KRT,26.56,27.1901,26.36,26.72,94418
2024-02-12,KRT,26.9,27.3699,26.56,26.8,101335
2024-02-13,KRT,26.3,26.5252,25.76,26.03,74277
2024-02-14,KRT,26.11,26.705,26.0,26.5,36577
2024-02-15,KRT,26.81,28.38,26.81,28.37,59926
2024-02-16,KRT,28.37,28.91,28.11,28.28,68893
2024-02-20,KRT,27.97,27.97,26.9,27.69,68736
2024-02-21,KRT,27.69,27.69,27.08,27.08,29397
2024-02-22,KRT,27.06,27.44,26.72,27.34,48818
2024-02-23,KRT,27.34,27.77,27.12,27.77,48130
2024-02-26,KRT,27.84,28.95,27.77,28.71,119995
2024-02-27,KRT,28.7,29.1881,28.4676,28.57,49162
2024-02-28,KRT,28.45,28.715,28.112,28.23,44823
2024-02-29,KRT,28.42,29.69,28.2633,29.59,47574
2024-03-01,KRT,29.59,30.24,29.42,30.1,86799
2024-03-04,KRT,30.36,30.9399,29.54,29.68,80607
2024-03-05,KRT,29.59,30.1599,28.8,28.93,51958
2024-03-06,KRT,29.13,29.51,28.75,29.0,70705
2024-03-07,KRT,29.33,29.59,29.0801,29.43,25619
2024-03-08,KRT,29.58,29.69,29.0,29.26,29181
2024-03-11,KRT,29.2,29.94,28.82,29.38,29415
2024-03-12,KRT,29.47,29.64,29.07,29.41,31449
2024-03-13,KRT,29.21,29.6,29.1911,29.4,52943
2024-03-14,KRT,29.37,29.63,28.75,28.91,49192
2024-03-15,KRT,27.8,27.8238,24.74,25.93,207484
2024-03-18,KRT,25.82,26.4131,25.495,26.15,84249
2024-03-19,KRT,26.15,27.58,26.0617,27.28,73033
2024-03-20,KRT,27.42,28.48,27.2983,28.31,58881
2024-03-21,KRT,28.4,29.39,27.985,29.07,69895
2024-03-22,KRT,29.21,29.86,28.55,28.64,47014
2024-03-25,KRT,28.58,28.63,28.01,28.01,31173
2024-03-26,KRT,28.35,28.35,27.59,28.11,37465
2024-03-27,KRT,28.2,28.5,27.9,28.25,37717
2024-03-28,KRT,28.24,28.81,28.1984,28.61,45810
2024-04-01,KRT,28.87,29.44,28.5,28.8,83397
2024-04-02,KRT,28.66,28.66,28.05,28.06,50083
2024-04-03,KRT,27.89,28.455,27.89,28.31,30142
2024-04-04,KRT,28.65,29.04,28.01,28.14,32510
2024-04-05,KRT,28.07,28.87,27.9346,28.87,23746
2024-04-08,KRT,28.64,29.0,28.2608,28.88,28142
2024-04-09,KRT,28.8,28.8,27.71,28.32,30975
2024-04-10,KRT,27.59,28.02,27.48,27.79,38121
2024-04-11,KRT,28.07,29.18,27.895,28.99,74991
2024-04-12,KRT,28.98,28.98,27.47,27.73,28750
2024-04-15,KRT,27.75,28.1271,26.955,27.27,61862
2024-04-16,KRT,27.08,27.335,26.54,26.87,28180
2024-04-17,KRT,26.94,27.11,26.42,26.63,32818
2024-04-18,KRT,26.6756,27.19,26.4201,26.47,31060
2024-04-19,KRT,26.34,26.83,26.28,26.82,24102
2024-04-22,KRT,26.99,26.99,26.27,26.34,28105
2024-04-23,KRT,26.53,27.49,26.4965,27.19,22164
2024-04-24,KRT,27.15,27.46,26.6,27.05,23327
2024-04-25,KRT,26.74,27.2,26.46,27.06,15614
2024-04-26,KRT,27.06,27.5522,27.06,27.31,21774
2024-04-29,KRT,27.59,27.7708,27.34,27.44,17943
2024-04-30,KRT,27.44,27.44,27.0,27.1,19057
2024-05-01,KRT,27.24,27.72,27.0,27.31,47812
2024-05-02,KRT,27.65,27.83,27.07,27.83,20023
2024-05-03,KRT,28.38,28.38,27.05,27.66,48351
2024-05-06,KRT,27.5,28.27,27.491,28.22,37796
2024-05-07,KRT,28.33,28.87,28.085,28.63,29849
2024-05-08,KRT,28.7,29.61,28.68,29.35,30483
2024-05-09,KRT,29.35,29.35,28.0668,28.94,38135
2024-05-10,KRT,27.75,28.05,25.82,26.71,51376
2024-05-13,KRT,26.98,27.57,26.4,27.365,79067
2024-05-14,KRT,27.96,28.12,27.3,27.81,55193
2024-05-15,KRT,28.14,29.3157,28.14,29.27,47887
2024-05-16,KRT,29.04,29.35,28.4,28.7,44413
2024-05-17,KRT,28.76,28.76,27.93,28.53,39777
2024-05-20,KRT,28.48,28.97,28.065,28.7,39347
2024-05-21,KRT,28.82,29.34,28.21,29.31,56105
2024-05-22,KRT,29.35,29.35,28.24,28.42,49577
2024-05-23,KRT,28.59,28.7,27.63,28.0,52290
2024-05-24,KRT,28.08,28.91,28.0,28.91,26277
2024-05-28,KRT,29.29,29.29,28.44,28.64,41336
2024-05-29,KRT,28.4699,28.5,28.14,28.31,22645
2024-05-30,KRT,28.66,28.8,28.22,28.42,29858
2024-05-31,KRT,28.47,28.89,28.05,28.54,31793
2024-06-03,KRT,28.69,28.69,28.335,28.37,56024
2024-06-04,KRT,28.48,28.48,27.68,28.11,35554
2024-06-05,KRT,28.23,28.59,28.07,28.41,32085
2024-06-06,KRT,27.99,28.13,27.59,27.75,30930
2024-06-07,KRT,27.54,27.8,27.0,27.1,32115
2024-06-10,KRT,26.91,28.02,26.74,27.99,46007
2024-06-11,KRT,27.94,28.055,27.2,27.98,27966
2024-06-12,KRT,28.54,29.0,28.11,28.66,53865
2024-06-13,KRT,28.4025,28.75,28.0799,28.6,33597
2024-06-14,KRT,28.22,28.6,28.03,28.4,35655
2024-06-17,KRT,28.57,28.88,28.0102,28.57,44204
2024-06-18,KRT,28.69,28.876,28.385,28.62,22592
2024-06-20,KRT,28.55,28.685,28.44,28.62,37121
2024-06-21,KRT,28.62,28.75,28.3,28.75,43059
2024-06-24,KRT,28.84,28.84,28.44,28.62,35705
2024-06-25,KRT,28.52,28.8,28.27,28.6,34110
2024-06-26,KRT,28.6,28.65,28.175,28.24,57711
2024-06-27,KRT,28.53,28.72,28.25,28.72,28189
2024-06-28,KRT,28.99,29.8,28.91,29.58,117958
2024-07-01,KRT,29.54,29.54,28.32,28.32,70660
2024-07-02,KRT,28.31,28.3291,27.47,28.0,46646
2024-07-03,KRT,28.0,28.14,27.6468,27.88,19991
2024-07-05,KRT,27.92,27.92,27.23,27.23,21556
2024-07-08,KRT,27.46,27.67,27.1,27.26,43227
2024-07-09,KRT,27.0313,27.2988,26.8101,27.0,25364
2024-07-10,KRT,27.11,27.38,26.89,27.38,33612
2024-07-11,KRT,27.98,29.19,27.81,28.97,36097
2024-07-12,KRT,29.16,29.66,28.51,29.0,28958
2024-07-15,KRT,29.38,29.74,29.27,29.46,28485
2024-07-16,KRT,29.56,30.39,29.31,30.35,82183
2024-07-17,KRT,29.88,30.5729,29.78,29.94,44675
2024-07-18,KRT,30.015,30.66,29.26,29.51,29090
2024-07-19,KRT,29.51,29.94,28.65,28.78,47810
2024-07-22,KRT,28.8,30.045,28.63,29.83,68662
2024-07-23,KRT,29.85,30.16,29.59,29.89,34649
2024-07-24,KRT,29.6,29.7,28.19,28.34,59324
2024-07-25,KRT,28.5,29.358,28.34,28.89,35811
2024-07-26,KRT,29.42,29.72,28.85,29.49,47717
2024-07-29,KRT,29.69,29.69,28.91,29.51,21834
2024-07-30,KRT,29.67,29.97,29.25,29.46,20212
2024-07-31,KRT,29.54,30.545,29.45,29.87,26023
2024-08-01,KRT,30.05,30.05,28.21,28.715,64950
2024-08-02,KRT,27.65,27.91,27.32,27.49,25779
2024-08-05,KRT,27.0,27.8,26.24,27.33,44572
2024-08-06,KRT,27.45,28.25,27.45,27.82,20740
2024-08-07,KRT,28.84,28.9,27.45,27.93,34328
2024-08-08,KRT,28.11,28.8667,27.85,27.99,27601
2024-08-09,KRT,26.0,26.0,23.65,23.84,171025
2024-08-12,KRT,23.86,24.91,23.4,24.49,108414
2024-08-13,KRT,24.69,25.845,24.23,25.76,87932
2024-08-14,KRT,25.84,25.84,24.76,24.76,47179
2024-08-15,KRT,25.28,25.88,24.8341,25.74,22772
2024-08-16,KRT,25.84,26.0,25.2,25.61,87534
2024-08-19,KRT,25.61,25.93,25.25,25.73,36459
2024-08-20,KRT,25.72,25.99,25.35,25.8,46204
2024-08-21,KRT,25.25,25.52,24.78,25.47,50180
2024-08-22,KRT,25.4,25.5,25.08,25.21,32548
2024-08-23,KRT,25.26,26.335,25.1464,26.33,59700
2024-08-26,KRT,26.5,26.55,25.8483,26.38,41800
2024-08-27,KRT,26.125,26.21,25.76,25.93,34892
2024-08-28,KRT,25.95,26.2,25.7,25.78,36296
2024-08-29,KRT,26.0,26.0,24.66,25.64,83752
2024-08-30,KRT,25.64,25.64,23.1,25.34,131713
2024-09-03,KRT,25.02,25.33,24.2,24.29,78120
2024-09-04,KRT,24.0635,24.46,23.61,24.23,55734
2024-09-05,KRT,24.28,24.7699,24.0,24.24,32314
2024-09-06,KRT,24.0,24.36,23.86,24.24,40350
2024-09-09,KRT,24.23,24.66,24.165,24.3,36412
2024-09-10,KRT,24.28,24.54,24.11,24.51,37895
2024-09-11,KRT,24.41,24.6,24.075,24.51,30696
2024-09-12,KRT,24.64,24.855,24.52,24.78,29723
2024-09-13,KRT,24.6301,25.56,24.6301,25.41,26350
2024-09-16,KRT,25.53,25.69,25.33,25.48,28206
2024-09-17,KRT,25.62,26.04,25.56,25.95,51359
2024-09-18,KRT,25.935,26.51,25.87,25.94,36873
2024-09-19,KRT,26.5,26.87,26.405,26.5,29500
2024-09-20,KRT,26.56,26.71,26.2,26.33,111813
2024-09-23,KRT,26.35,26.49,25.5,25.84,24572
2024-09-24,KRT,25.83,25.87,25.2801,25.7,26395
2024-09-25,KRT,25.78,25.8825,25.45,25.56,22501
2024-09-26,KRT,25.75,26.02,25.562,26.0,28550
2024-09-27,KRT,25.76,26.4,25.75,25.83,30519
2024-09-30,KRT,25.6765,26.1124,25.3901,25.89,25307
2024-10-01,KRT,25.86,25.89,25.37,25.56,18940
2024-10-02,KRT,25.5,25.72,25.2854,25.37,17155
2024-10-03,KRT,25.42,25.46,24.99,25.22,24075
2024-10-04,KRT,25.595,25.595,25.2616,25.49,11191
2024-10-07,KRT,25.36,25.64,25.333,25.6,16882
2024-10-08,KRT,25.72,25.72,25.4801,25.61,12078
2024-10-09,KRT,25.59,25.9,25.3,25.89,11805
2024-10-10,KRT,25.64,25.92,25.4277,25.9,26111
2024-10-11,KRT,25.96,26.73,25.96,26.72,25467
2024-10-14,KRT,26.72,26.9314,26.625,26.82,24754
2024-10-15,KRT,26.72,27.43,26.6375,26.84,20973
2024-10-16,KRT,27.14,27.47,27.13,27.39,20745
2024-10-17,KRT,27.56,27.76,26.92,27.76,17399
2024-10-18,KRT,27.79,27.98,27.38,27.59,42451
2024-10-21,KRT,27.73,27.73,26.93,26.94,14762
2024-10-22,KRT,27.0,27.04,26.6715,26.9,20333
2024-10-23,KRT,26.89,26.89,26.35,26.59,12250
2024-10-24,KRT,26.86,26.97,26.4543,26.83,16353
2024-10-25,KRT,26.737,27.0,26.351,26.38,16890
2024-10-28,KRT,26.39,26.835,26.39,26.75,12248
2024-10-29,KRT,26.8,27.005,26.23,26.83,20789
2024-10-30,KRT,26.85,27.4599,26.85,26.9,15264
2024-10-31,KRT,27.03,27.26,26.7,26.7,21421
2024-11-01,KRT,27.13,27.49,26.67,26.67,27657
2024-11-04,KRT,26.81,27.1396,26.75,26.78,21674
2024-11-05,KRT,26.78,27.44,26.78,27.18,44788
2024-11-06,KRT,28.55,30.12,28.55,29.65,63969
2024-11-07,KRT,29.83,29.98,29.3211,29.35,29975
2024-11-08,KRT,29.35,29.62,28.69,29.62,47084
2024-11-11,KRT,30.0,30.68,29.84,30.37,50555
2024-11-12,KRT,30.45,31.1,30.25,30.68,41700
2024-11-13,KRT,30.86,31.21,30.555,30.63,74285
2024-11-14,KRT,30.53,30.8809,30.24,30.28,35966
2024-11-15,KRT,30.47,30.62,29.45,29.48,73346
2024-11-18,KRT,29.6,29.9032,29.06,29.2,49391
2024-11-19,KRT,29.08,29.49,28.71,28.91,59010
2024-11-20,KRT,28.41,28.7,28.12,28.55,60194
2024-11-21,KRT,28.75,29.635,28.695,29.6,63755
2024-11-22,KRT,29.8,30.66,29.8,30.64,26036
2024-11-25,KRT,30.82,31.2,30.82,30.87,27716
2024-11-26,KRT,30.86,31.32,30.46,30.91,31148
2024-11-27,KRT,30.96,31.44,30.1,30.46,47329
2024-11-29,KRT,30.57,30.97,30.4,30.89,17192
2024-12-02,KRT,31.0,31.37,30.72,31.26,33687
2024-12-03,KRT,31.26,31.69,30.83,31.37,42738
2024-12-04,KRT,31.35,31.69,31.04,31.54,26248
2024-12-05,KRT,31.4,31.4,30.79,31.17,36615
2024-12-06,KRT,31.36,31.5,30.795,31.21,26718
