date,ticker,open,high,low,close,volume
2022-01-03,LBRDK,160.33,162.09,158.72,161.48,588231
2022-01-04,LBRDK,161.57,162.28,157.0,158.13,666473
2022-01-05,LBRDK,158.05,160.6,155.06,155.21,630306
2022-01-06,LBRDK,155.2,157.29,154.49,156.04,559815
2022-01-07,LBRDK,155.71,156.39,151.77,151.98,751785
2022-01-10,LBRDK,151.52,152.915,149.32,150.73,1183278
2022-01-11,LBRDK,150.91,152.7,150.51,152.43,738846
2022-01-12,LBRDK,151.75,155.38,150.94,153.5,813781
2022-01-13,LBRDK,153.5,154.715,152.01,153.52,1105200
2022-01-14,LBRDK,153.37,153.37,148.75,150.93,844288
2022-01-18,LBRDK,149.62,149.62,144.69,145.26,849417
2022-01-19,LBRDK,145.26,146.09,140.25,144.76,3371611
2022-01-20,LBRDK,145.37,146.67,141.62,141.86,1240717
2022-01-21,LBRDK,141.22,143.0966,140.84,141.51,749689
2022-01-24,LBRDK,141.73,143.54,138.57,143.05,1323480
2022-01-25,LBRDK,141.71,141.92,138.76,139.89,1348558
2022-01-26,LBRDK,140.45,142.16,136.56,138.05,1397252
2022-01-27,LBRDK,138.23,141.35,137.71,139.59,1030688
2022-01-28,LBRDK,140.1,147.27,140.1,147.24,1123150
2022-01-31,LBRDK,147.09,148.53,145.8,148.41,1037049
2022-02-01,LBRDK,149.55,150.91,147.55,150.8,920607
2022-02-02,LBRDK,150.7,152.05,149.5,151.34,1045668
2022-02-03,LBRDK,150.83,154.55,150.27,153.0,1146769
2022-02-04,LBRDK,152.38,154.19,150.01,152.97,1039442
2022-02-07,LBRDK,153.46,154.1,151.84,152.59,978674
2022-02-08,LBRDK,152.97,154.3397,152.32,152.76,1330854
2022-02-09,LBRDK,153.5,155.98,152.85,155.8,1416303
2022-02-10,LBRDK,154.55,155.6,153.41,154.08,852147
2022-02-11,LBRDK,153.6,155.635,152.11,152.37,985096
2022-02-14,LBRDK,152.09,153.34,150.73,152.03,944231
2022-02-15,LBRDK,153.16,154.36,152.59,153.21,639941
2022-02-16,LBRDK,151.97,153.71,151.21,153.4,878146
2022-02-17,LBRDK,152.65,153.13,148.04,148.81,696978
2022-02-18,LBRDK,148.14,149.885,147.35,148.28,469590
2022-02-22,LBRDK,147.16,148.8,146.2,146.86,925780
2022-02-23,LBRDK,147.09,147.09,141.155,141.33,812118
2022-02-24,LBRDK,138.69,143.99,138.31,143.88,1123754
2022-02-25,LBRDK,145.7,147.77,143.92,147.28,703516
2022-02-28,LBRDK,145.43,148.36,145.28,146.7,1382073
2022-03-01,LBRDK,146.0,147.08,143.65,144.1,676105
2022-03-02,LBRDK,143.66,144.62,137.7,138.29,1566909
2022-03-03,LBRDK,138.44,141.3,137.01,137.77,783938
2022-03-04,LBRDK,136.87,138.27,135.43,135.83,957351
2022-03-07,LBRDK,135.13,137.78,132.58,135.7,1416339
2022-03-08,LBRDK,135.9,138.459,134.5,134.94,848198
2022-03-09,LBRDK,137.22,139.54,136.82,137.41,955649
2022-03-10,LBRDK,135.68,138.84,135.04,138.66,964208
2022-03-11,LBRDK,139.03,141.48,138.05,138.26,797992
2022-03-14,LBRDK,138.39,141.84,137.23,137.73,1039868
2022-03-15,LBRDK,138.38,140.14,137.8,139.16,1162903
2022-03-16,LBRDK,139.41,140.34,136.12,140.32,808383
2022-03-17,LBRDK,140.2,142.06,137.95,141.95,672307
2022-03-18,LBRDK,141.27,142.01,138.82,141.23,1299701
2022-03-21,LBRDK,141.5,142.02,139.11,140.28,1114010
2022-03-22,LBRDK,140.1,142.55,140.1,142.28,811552
2022-03-23,LBRDK,141.85,142.36,139.16,139.27,817761
2022-03-24,LBRDK,139.31,141.255,138.56,138.72,943610
2022-03-25,LBRDK,138.4,139.69,135.7,137.78,596464
2022-03-28,LBRDK,137.53,139.11,136.92,138.88,840846
2022-03-29,LBRDK,139.46,141.5,139.46,141.13,757715
2022-03-30,LBRDK,140.09,141.43,139.435,141.06,643315
2022-03-31,LBRDK,141.27,141.27,135.32,135.32,1134849
2022-04-01,LBRDK,135.94,138.97,135.15,138.83,773582
2022-04-04,LBRDK,138.37,139.67,137.79,139.2,815992
2022-04-05,LBRDK,138.87,141.21,137.68,138.63,915132
2022-04-06,LBRDK,138.07,140.32,137.06,139.61,812383
2022-04-07,LBRDK,138.99,140.04,135.43,137.58,544615
2022-04-08,LBRDK,137.3,139.62,136.01,139.01,838413
2022-04-11,LBRDK,138.93,142.51,138.71,139.73,640455
2022-04-12,LBRDK,140.21,141.55,137.2,137.33,950838
2022-04-13,LBRDK,136.94,140.085,136.72,140.0,566294
2022-04-14,LBRDK,139.91,141.0799,137.98,138.04,414528
2022-04-18,LBRDK,137.45,138.0,133.43,133.51,774968
2022-04-19,LBRDK,133.89,140.19,133.89,139.48,1017743
2022-04-20,LBRDK,139.1,139.38,135.16,135.23,1015729
2022-04-21,LBRDK,136.61,137.08,130.88,131.4,857413
2022-04-22,LBRDK,130.52,130.86,128.25,129.0,1264244
2022-04-25,LBRDK,129.28,130.1,125.66,128.16,993206
2022-04-26,LBRDK,127.48,127.48,123.24,123.27,1297662
2022-04-27,LBRDK,122.84,124.69,122.11,122.53,1101368
2022-04-28,LBRDK,124.13,124.13,115.15,118.9,2080146
2022-04-29,LBRDK,118.7,118.7,109.22,111.82,3515515
2022-05-02,LBRDK,111.95,114.09,109.95,112.88,2785171
2022-05-03,LBRDK,112.76,113.1,107.4,109.49,1935041
2022-05-04,LBRDK,108.93,113.18,107.91,112.45,1666050
2022-05-05,LBRDK,111.9,115.05,111.03,113.51,1639289
2022-05-06,LBRDK,114.3,116.31,111.97,114.57,1409396
2022-05-09,LBRDK,113.97,118.02,113.08,114.76,2219992
2022-05-10,LBRDK,115.82,117.7,113.61,114.81,1891581
2022-05-11,LBRDK,114.01,116.84,111.84,111.95,1514222
2022-05-12,LBRDK,111.69,115.855,111.04,115.62,1042062
2022-05-13,LBRDK,115.43,118.26,114.44,117.25,913675
2022-05-16,LBRDK,116.66,117.98,114.67,116.13,1223111
2022-05-17,LBRDK,117.52,118.96,115.13,118.53,1131505
2022-05-18,LBRDK,117.97,119.42,115.98,117.04,841014
2022-05-19,LBRDK,116.01,118.9,116.0,118.01,891180
2022-05-20,LBRDK,118.98,119.92,115.9431,118.46,1057207
2022-05-23,LBRDK,119.8,119.86,116.65,118.6,928243
2022-05-24,LBRDK,117.8,119.541,117.01,119.43,1023311
2022-05-25,LBRDK,119.41,121.02,118.39,120.34,849771
2022-05-26,LBRDK,121.25,124.79,118.345,124.15,910381
2022-05-27,LBRDK,124.15,126.62,123.84,125.66,736224
2022-05-31,LBRDK,124.69,126.3,123.505,125.17,1147380
2022-06-01,LBRDK,125.94,126.62,121.73,122.43,907239
2022-06-02,LBRDK,122.61,124.31,120.82,124.23,1005397
2022-06-03,LBRDK,123.41,123.82,121.94,122.19,1053030
2022-06-06,LBRDK,122.18,123.985,121.24,122.09,902252
2022-06-07,LBRDK,121.3,122.26,119.59,122.08,984443
2022-06-08,LBRDK,121.69,124.12,121.69,122.35,1013440
2022-06-09,LBRDK,122.53,123.14,120.82,120.91,931324
2022-06-10,LBRDK,119.05,120.47,118.02,118.65,867824
2022-06-13,LBRDK,117.01,117.34,113.79,114.07,916134
2022-06-14,LBRDK,113.89,116.18,112.6,113.59,1111493
2022-06-15,LBRDK,114.14,115.655,109.55,112.84,1717737
2022-06-16,LBRDK,110.46,110.9,102.14,103.43,2234919
2022-06-17,LBRDK,104.18,109.78,102.61,109.44,2527081
2022-06-21,LBRDK,110.54,111.75,108.05,108.89,1332313
2022-06-22,LBRDK,108.23,112.15,107.69,111.43,979698
2022-06-23,LBRDK,111.99,112.815,110.19,112.37,1029638
2022-06-24,LBRDK,112.37,115.5,112.0,115.27,2329409
2022-06-27,LBRDK,115.35,115.915,114.11,115.45,595779
2022-06-28,LBRDK,115.48,117.5,113.4,113.54,618883
2022-06-29,LBRDK,113.22,114.87,112.865,114.71,552494
2022-06-30,LBRDK,113.73,116.625,113.02,115.64,906879
2022-07-01,LBRDK,115.49,119.47,113.42,119.19,1001589
2022-07-05,LBRDK,118.41,119.33,116.38,119.2,800722
2022-07-06,LBRDK,119.29,119.685,117.18,118.11,794483
2022-07-07,LBRDK,117.91,118.2775,114.7,116.34,1124650
2022-07-08,LBRDK,116.34,117.57,115.24,116.64,654725
2022-07-11,LBRDK,116.21,116.65,112.81,112.96,1033251
2022-07-12,LBRDK,112.6,117.97,112.6,116.59,778498
2022-07-13,LBRDK,115.84,117.19,113.88,116.39,635971
2022-07-14,LBRDK,115.63,116.54,114.14,116.2,501570
2022-07-15,LBRDK,117.03,118.74,116.9701,118.46,658158
2022-07-18,LBRDK,118.37,120.14,117.71,118.21,904266
2022-07-19,LBRDK,118.78,121.23,118.61,120.57,613745
2022-07-20,LBRDK,120.85,122.2,120.0,121.62,729003
2022-07-21,LBRDK,121.19,124.15,119.27,124.15,785195
2022-07-22,LBRDK,123.91,124.81,122.09,123.32,657616
2022-07-25,LBRDK,123.34,123.86,120.42,121.45,791835
2022-07-26,LBRDK,120.82,122.11,120.225,121.43,774667
2022-07-27,LBRDK,121.56,122.595,119.9,121.5,1051319
2022-07-28,LBRDK,115.94,116.98,108.28,109.68,2231314
2022-07-29,LBRDK,109.5,111.61,107.95,108.93,1846323
2022-08-01,LBRDK,108.14,109.43,106.495,108.23,1718206
2022-08-02,LBRDK,107.76,110.85,107.76,109.49,1694361
2022-08-03,LBRDK,110.15,113.36,109.23,112.26,978398
2022-08-04,LBRDK,111.79,115.315,111.75,113.76,1101135
2022-08-05,LBRDK,112.37,115.84,111.54,115.79,833909
2022-08-08,LBRDK,116.2,120.44,116.2,116.86,976793
2022-08-09,LBRDK,116.12,116.12,113.34,114.59,693018
2022-08-10,LBRDK,115.72,117.855,115.45,116.14,789344
2022-08-11,LBRDK,116.11,118.88,115.85,116.37,985194
2022-08-12,LBRDK,117.26,119.51,116.7,118.98,888330
2022-08-15,LBRDK,118.25,120.46,117.24,120.16,631322
2022-08-16,LBRDK,119.52,120.59,118.56,120.32,753180
2022-08-17,LBRDK,119.47,119.47,115.58,115.78,689342
2022-08-18,LBRDK,115.26,115.96,113.43,114.68,726766
2022-08-19,LBRDK,114.38,114.8,112.94,114.43,866673
2022-08-22,LBRDK,113.21,114.7,110.1,110.28,889942
2022-08-23,LBRDK,110.7,111.19,108.06,108.59,1158150
2022-08-24,LBRDK,108.57,109.71,107.19,107.23,1111084
2022-08-25,LBRDK,107.24,108.97,106.18,108.85,879479
2022-08-26,LBRDK,108.75,110.19,104.81,104.83,873542
2022-08-29,LBRDK,104.13,105.48,102.71,102.72,1042744
2022-08-30,LBRDK,103.44,104.58,101.33,101.36,1003902
2022-08-31,LBRDK,102.12,103.89,101.355,101.7,1341225
2022-09-01,LBRDK,100.7,103.25,100.7,103.21,1181247
2022-09-02,LBRDK,103.47,103.6,99.61,99.73,821953
2022-09-06,LBRDK,99.26,100.37,96.38,96.49,935975
2022-09-07,LBRDK,96.46,98.18,95.63,98.0,1181125
2022-09-08,LBRDK,97.43,97.735,94.85,96.18,1114472
2022-09-09,LBRDK,96.59,99.225,96.42,98.93,886121
2022-09-12,LBRDK,99.34,100.64,98.46,99.41,1005451
2022-09-13,LBRDK,97.36,98.01,94.94,95.08,969950
2022-09-14,LBRDK,95.51,95.61,93.41,94.19,1112468
2022-09-15,LBRDK,94.0,94.71,91.14,91.71,1017951
2022-09-16,LBRDK,91.23,92.7242,90.43,91.33,2503986
2022-09-19,LBRDK,91.11,91.65,89.61,90.56,1204656
2022-09-20,LBRDK,89.77,90.36,88.51,88.94,1157094
2022-09-21,LBRDK,88.92,89.84,86.82,86.91,1194457
2022-09-22,LBRDK,86.13,86.52,82.16,82.5,1407817
2022-09-23,LBRDK,81.9,82.48,79.11,80.43,1738932
2022-09-26,LBRDK,79.82,80.86,75.74,76.22,1755083
2022-09-27,LBRDK,76.91,77.83,75.1,75.95,1227194
2022-09-28,LBRDK,76.49,79.16,76.41,78.41,1155276
2022-09-29,LBRDK,77.47,77.91,75.52,76.22,1255005
2022-09-30,LBRDK,76.8,77.0,73.63,73.8,1768051
2022-10-03,LBRDK,74.95,78.12,74.16,77.83,1779682
2022-10-04,LBRDK,78.72,80.25,78.17,79.57,1174680
2022-10-05,LBRDK,77.76,79.57,76.96,79.09,1192528
2022-10-06,LBRDK,79.28,79.72,77.14,78.42,1243089
2022-10-07,LBRDK,77.85,78.16,75.515,75.88,945747
2022-10-10,LBRDK,76.21,77.26,75.52,76.37,901445
2022-10-11,LBRDK,76.19,76.79,74.03,74.3,989978
2022-10-12,LBRDK,74.01,74.605,72.1575,73.45,1137852
2022-10-13,LBRDK,71.94,77.52,71.7,77.08,1349904
2022-10-14,LBRDK,77.45,78.08,75.68,75.76,1308323
2022-10-17,LBRDK,76.77,78.85,76.53,77.26,1425626
2022-10-18,LBRDK,79.25,79.96,76.642,76.81,1047018
2022-10-19,LBRDK,76.31,77.0,74.52,75.11,1083031
2022-10-20,LBRDK,75.21,76.55,74.44,75.31,1470199
2022-10-21,LBRDK,75.28,75.81,73.6,75.07,1004184
2022-10-24,LBRDK,75.68,77.165,75.265,77.0,1237199
2022-10-25,LBRDK,77.5,79.56,77.28,79.41,1238347
2022-10-26,LBRDK,79.07,80.685,79.04,79.1,949123
2022-10-27,LBRDK,80.26,83.9,80.26,81.33,2364128
2022-10-28,LBRDK,81.76,85.31,78.71,84.6,2108174
2022-10-31,LBRDK,84.05,85.285,82.24,84.43,2175318
2022-11-01,LBRDK,86.21,87.19,83.41,83.5,1439684
2022-11-02,LBRDK,83.5,83.73,80.82,80.95,991640
2022-11-03,LBRDK,78.91,80.29,78.18,79.67,1164358
2022-11-04,LBRDK,76.45,81.93,76.45,80.64,1546237
2022-11-07,LBRDK,81.42,82.1,79.615,81.05,1450843
2022-11-08,LBRDK,80.83,82.365,79.58,80.91,1678346
2022-11-09,LBRDK,80.46,81.24,79.39,79.92,2141389
2022-11-10,LBRDK,82.74,86.54,82.74,85.92,2199377
2022-11-11,LBRDK,86.65,91.47,85.58,90.88,1626097
2022-11-14,LBRDK,90.36,91.835,89.26,89.38,1395520
2022-11-15,LBRDK,90.97,93.45,89.75,90.56,1271807
2022-11-16,LBRDK,90.14,90.88,88.86,89.64,1015302
2022-11-17,LBRDK,88.92,88.99,87.475,88.13,1095473
2022-11-18,LBRDK,89.35,89.87,85.2,86.26,1389501
2022-11-21,LBRDK,85.92,86.895,84.3236,85.88,2142281
2022-11-22,LBRDK,85.88,89.43,85.32,89.4,1343595
2022-11-23,LBRDK,89.23,91.05,88.92,90.02,1148908
2022-11-25,LBRDK,89.14,91.07,89.06,90.35,586615
2022-11-28,LBRDK,89.43,89.96,88.66,88.88,954577
2022-11-29,LBRDK,88.85,89.849,88.565,89.43,996648
2022-11-30,LBRDK,89.12,91.61,86.52,90.86,5902975
2022-12-01,LBRDK,91.62,92.0,89.5,90.41,1768460
2022-12-02,LBRDK,89.01,91.09,88.11,90.58,2286497
2022-12-05,LBRDK,89.94,91.13,88.83,89.39,977884
2022-12-06,LBRDK,89.0,90.25,84.73,85.5,1179756
2022-12-07,LBRDK,84.91,87.51,84.57,86.48,845493
2022-12-08,LBRDK,86.58,87.57,85.65,86.27,686843
2022-12-09,LBRDK,85.74,88.92,85.16,88.15,1116570
2022-12-12,LBRDK,87.95,89.6,87.285,89.56,1255015
2022-12-13,LBRDK,92.96,93.38,89.48,90.97,1301534
2022-12-14,LBRDK,82.49,82.55,76.38,77.03,3590298
2022-12-15,LBRDK,76.12,77.74,72.81,72.91,2315913
2022-12-16,LBRDK,71.98,72.77,69.34,69.62,3112736
2022-12-19,LBRDK,69.62,71.23,69.09,69.56,1739730
2022-12-20,LBRDK,69.12,70.44,68.67,70.1,1596388
2022-12-21,LBRDK,71.15,72.82,70.39,72.49,1565613
2022-12-22,LBRDK,72.1,73.06,70.74,73.02,1381905
2022-12-23,LBRDK,73.0,75.3,73.0,74.88,1435915
2022-12-27,LBRDK,74.5,76.36,73.525,74.3,1531872
2022-12-28,LBRDK,74.61,75.57,73.96,74.47,1565466
2022-12-29,LBRDK,75.0,76.905,74.285,76.29,1015301
2022-12-30,LBRDK,75.38,76.37,74.95,76.27,996793
2023-01-03,LBRDK,77.35,78.28,76.08,76.79,1861595
2023-01-04,LBRDK,78.02,80.6,77.2,80.32,1161974
2023-01-05,LBRDK,80.69,83.49,80.61,82.74,934004
2023-01-06,LBRDK,83.44,84.68,82.64,83.97,1153883
2023-01-09,LBRDK,83.42,84.32,82.94,83.52,867882
2023-01-10,LBRDK,83.15,85.38,83.15,85.36,541571
2023-01-11,LBRDK,86.08,86.64,84.9,86.56,643927
2023-01-12,LBRDK,87.45,88.86,86.37,87.78,719229
2023-01-13,LBRDK,87.43,88.69,87.24,88.31,393267
2023-01-17,LBRDK,88.33,89.28,87.58,88.64,1579716
2023-01-18,LBRDK,89.67,89.67,87.25,87.3,508245
2023-01-19,LBRDK,86.99,87.77,85.65,87.45,624758
2023-01-20,LBRDK,87.79,91.46,87.02,91.21,1372539
2023-01-23,LBRDK,91.48,92.32,90.29,91.6,737814
2023-01-24,LBRDK,91.29,92.16,90.44,90.72,543266
2023-01-25,LBRDK,90.23,93.26,89.42,92.54,834685
2023-01-26,LBRDK,92.34,94.62,92.26,94.21,800607
2023-01-27,LBRDK,93.58,94.04,91.37,91.52,630958
2023-01-30,LBRDK,91.26,91.84,89.8,90.68,622783
2023-01-31,LBRDK,90.82,91.03,89.18,89.78,872857
2023-02-01,LBRDK,88.96,93.785,88.88,93.24,665179
2023-02-02,LBRDK,95.0,96.8794,93.635,96.47,872469
2023-02-03,LBRDK,94.91,96.85,93.19,93.85,593661
2023-02-06,LBRDK,92.8,94.23,92.65,93.45,527824
2023-02-07,LBRDK,92.8,93.99,91.82,93.75,628740
2023-02-08,LBRDK,93.45,94.04,92.83,93.21,471539
2023-02-09,LBRDK,93.95,95.31,90.99,91.0,616380
2023-02-10,LBRDK,90.83,92.62,90.69,92.3,608589
2023-02-13,LBRDK,92.16,93.56,92.15,92.83,549651
2023-02-14,LBRDK,92.75,93.87,91.35,92.73,517920
2023-02-15,LBRDK,92.32,94.72,91.87,94.42,534142
2023-02-16,LBRDK,92.83,94.965,91.2,94.0,723644
2023-02-17,LBRDK,88.81,94.25,88.81,92.42,923693
2023-02-21,LBRDK,92.28,92.28,88.46,88.57,1837569
2023-02-22,LBRDK,88.25,90.47,88.0,89.87,828677
2023-02-23,LBRDK,90.02,90.48,88.62,89.96,1081269
2023-02-24,LBRDK,88.23,88.62,87.37,88.46,706934
2023-02-27,LBRDK,89.08,89.8294,87.89,88.46,875960
2023-02-28,LBRDK,87.73,89.03,86.04,86.67,1600632
2023-03-01,LBRDK,86.68,87.52,84.86,85.35,1111296
2023-03-02,LBRDK,84.67,85.75,84.4,85.44,600140
2023-03-03,LBRDK,85.97,87.215,85.26,87.11,591542
2023-03-06,LBRDK,87.86,87.86,86.32,86.78,519891
2023-03-07,LBRDK,86.65,86.84,82.88,83.41,624927
2023-03-08,LBRDK,83.48,83.98,82.28,82.84,493115
2023-03-09,LBRDK,82.33,82.67,80.15,80.19,634621
2023-03-10,LBRDK,80.0,81.17,76.14,76.79,982292
2023-03-13,LBRDK,76.06,78.68,75.08,77.43,734684
2023-03-14,LBRDK,79.35,79.35,77.08,77.62,687452
2023-03-15,LBRDK,76.34,79.54,75.635,78.65,1131896
2023-03-16,LBRDK,77.97,80.0325,77.45,79.54,877060
2023-03-17,LBRDK,78.99,80.44,77.96,79.68,1938894
2023-03-20,LBRDK,80.11,81.08,79.14,79.3,724866
2023-03-21,LBRDK,80.01,81.09,79.84,80.04,866884
2023-03-22,LBRDK,80.05,80.65,77.67,77.69,688624
2023-03-23,LBRDK,78.09,79.61,77.28,78.12,750821
2023-03-24,LBRDK,77.54,78.96,76.47,78.74,628833
2023-03-27,LBRDK,79.57,80.07,78.205,79.7,550323
2023-03-28,LBRDK,79.54,80.41,78.51,79.06,477056
2023-03-29,LBRDK,80.18,80.23,79.28,79.92,389101
2023-03-30,LBRDK,80.47,80.89,79.36,79.94,414441
2023-03-31,LBRDK,80.15,81.955,79.99,81.7,1093021
2023-04-03,LBRDK,81.85,82.26,80.5,81.16,853576
2023-04-04,LBRDK,80.94,81.15,77.7,79.42,603223
2023-04-05,LBRDK,79.01,81.33,78.51,80.48,787955
2023-04-06,LBRDK,80.25,80.96,79.74,80.38,520393
2023-04-10,LBRDK,79.76,81.4,79.44,80.9,533707
2023-04-11,LBRDK,80.87,82.38,80.71,82.02,464040
2023-04-12,LBRDK,82.96,83.16,78.32,78.64,595843
2023-04-13,LBRDK,78.96,80.41,78.66,79.79,437440
2023-04-14,LBRDK,79.54,79.84,77.245,77.93,517882
2023-04-17,LBRDK,78.02,78.89,77.7,78.87,584169
2023-04-18,LBRDK,79.64,79.78,77.41,78.16,701559
2023-04-19,LBRDK,77.75,78.54,77.08,78.06,578603
2023-04-20,LBRDK,77.55,77.55,75.6,76.38,720239
2023-04-21,LBRDK,76.82,77.01,75.46,75.65,473434
2023-04-24,LBRDK,75.48,75.48,74.14,75.39,654798
2023-04-25,LBRDK,74.9,75.29,74.15,74.54,1261336
2023-04-26,LBRDK,74.38,75.08,73.63,74.35,2120653
2023-04-27,LBRDK,75.25,80.39,75.25,79.88,1148586
2023-04-28,LBRDK,79.57,85.61,79.57,84.78,1447579
2023-05-01,LBRDK,84.66,86.3,83.93,84.21,867027
2023-05-02,LBRDK,83.68,84.685,81.35,81.59,774722
2023-05-03,LBRDK,80.34,83.36,80.25,81.54,992778
2023-05-04,LBRDK,81.19,81.93,79.26,79.53,703324
2023-05-05,LBRDK,80.06,80.62,79.09,80.12,708634
2023-05-08,LBRDK,80.21,80.74,79.0,80.0,600372
2023-05-09,LBRDK,79.65,79.76,77.1,77.31,586252
2023-05-10,LBRDK,78.18,78.21,76.29,77.5,511686
2023-05-11,LBRDK,77.29,78.34,76.92,78.28,424164
2023-05-12,LBRDK,78.43,78.43,76.3,76.97,434528
2023-05-15,LBRDK,77.29,78.47,76.845,78.34,1024868
2023-05-16,LBRDK,77.81,78.57,76.43,76.45,682725
2023-05-17,LBRDK,76.85,77.89,76.2,77.09,543798
2023-05-18,LBRDK,76.8,78.7,76.11,78.46,713478
2023-05-19,LBRDK,78.92,79.07,77.36,77.54,550666
2023-05-22,LBRDK,77.97,78.81,77.78,77.97,747711
2023-05-23,LBRDK,77.39,78.41,76.59,76.63,398339
2023-05-24,LBRDK,76.27,76.4715,75.19,75.52,423261
2023-05-25,LBRDK,75.41,75.92,72.875,73.18,687163
2023-05-26,LBRDK,73.5,75.19,72.47,75.02,426364
2023-05-30,LBRDK,75.65,76.57,74.96,75.91,1505097
2023-05-31,LBRDK,75.71,75.865,73.89,74.1,1231727
2023-06-01,LBRDK,74.17,74.97,72.5,74.65,711326
2023-06-02,LBRDK,74.58,75.72,73.685,74.53,1467773
2023-06-05,LBRDK,74.52,75.94,74.2901,75.93,1088335
2023-06-06,LBRDK,76.0,76.31,74.055,74.53,889929
2023-06-07,LBRDK,74.58,76.595,74.08,76.48,803155
2023-06-08,LBRDK,76.36,76.41,74.75,76.18,821538
2023-06-09,LBRDK,75.88,75.995,73.135,73.85,1057610
2023-06-12,LBRDK,74.0,76.4,73.935,75.33,770815
2023-06-13,LBRDK,75.99,76.77,75.0,75.26,1002064
2023-06-14,LBRDK,75.38,76.63,74.95,75.2,1035825
2023-06-15,LBRDK,74.64,77.51,74.41,77.01,873049
2023-06-16,LBRDK,77.52,77.52,76.49,76.6,974997
2023-06-20,LBRDK,75.67,76.0,73.31,73.66,1143484
2023-06-21,LBRDK,73.24,74.08,72.62,73.07,790290
2023-06-22,LBRDK,73.06,73.06,71.56,71.77,1251384
2023-06-23,LBRDK,71.23,71.99,70.36,70.76,1916499
2023-06-26,LBRDK,71.67,73.0,70.96,72.47,1541912
2023-06-27,LBRDK,72.76,78.45,72.76,77.72,1582379
2023-06-28,LBRDK,77.81,79.68,77.01,79.55,980569
2023-06-29,LBRDK,79.45,80.055,78.87,79.54,571993
2023-06-30,LBRDK,80.0,80.73,79.4,80.11,652305
2023-07-03,LBRDK,80.27,81.1,79.96,80.38,471422
2023-07-05,LBRDK,80.22,82.05,79.305,80.57,669624
2023-07-06,LBRDK,79.53,81.21,79.06,81.09,541968
2023-07-07,LBRDK,80.98,82.81,80.98,81.61,616272
2023-07-10,LBRDK,81.5,83.76,80.87,81.3,743411
2023-07-11,LBRDK,81.74,83.48,81.74,82.45,701361
2023-07-12,LBRDK,83.73,84.48,83.05,83.08,595818
2023-07-13,LBRDK,83.82,84.43,82.65,84.09,614571
2023-07-14,LBRDK,83.79,83.79,82.18,82.26,423610
2023-07-17,LBRDK,82.19,82.35,81.05,81.86,627009
2023-07-18,LBRDK,82.14,85.25,81.88,84.95,663477
2023-07-19,LBRDK,85.52,87.025,85.52,86.06,703365
2023-07-20,LBRDK,85.86,88.03,85.72,87.73,906852
2023-07-21,LBRDK,88.1,89.17,87.23,87.84,1051472
2023-07-24,LBRDK,88.01,89.88,87.92,88.86,1711469
2023-07-25,LBRDK,89.05,89.89,87.66,87.82,928552
2023-07-26,LBRDK,88.31,89.16,86.28,86.82,595784
2023-07-27,LBRDK,88.04,90.76,87.85,88.61,1009127
2023-07-28,LBRDK,89.28,90.91,86.73,87.38,1329532
2023-07-31,LBRDK,87.36,89.65,87.36,89.13,744178
2023-08-01,LBRDK,88.94,90.62,88.25,89.64,744740
2023-08-02,LBRDK,89.68,92.18,88.83,91.24,899114
2023-08-03,LBRDK,90.75,93.505,90.56,92.26,805270
2023-08-04,LBRDK,91.98,92.81,90.635,90.93,832820
2023-08-07,LBRDK,90.26,92.16,89.57,91.3,596046
2023-08-08,LBRDK,90.76,91.88,90.58,91.32,614335
2023-08-09,LBRDK,91.31,92.335,91.04,91.51,359109
2023-08-10,LBRDK,92.44,93.79,92.44,93.09,683961
2023-08-11,LBRDK,92.39,93.64,92.2701,93.0,386522
2023-08-14,LBRDK,92.51,93.11,91.77,92.59,925342
2023-08-15,LBRDK,91.75,92.8,91.74,92.29,404531
2023-08-16,LBRDK,91.93,93.0,91.33,91.34,1149951
2023-08-17,LBRDK,91.49,92.29,90.77,90.92,448596
2023-08-18,LBRDK,90.53,91.03,89.48,89.59,450939
2023-08-21,LBRDK,89.57,90.55,88.91,89.2,562890
2023-08-22,LBRDK,89.1,89.7425,87.41,87.69,526250
2023-08-23,LBRDK,87.69,88.39,87.51,88.16,364206
2023-08-24,LBRDK,87.91,88.95,87.76,87.92,476599
2023-08-25,LBRDK,87.87,89.19,87.79,88.82,458046
2023-08-28,LBRDK,89.48,92.005,89.3,91.89,537968
2023-08-29,LBRDK,92.21,95.67,91.94,95.23,863001
2023-08-30,LBRDK,95.57,95.68,94.1,94.15,1325730
2023-08-31,LBRDK,94.1,94.71,93.51,93.56,1050259
2023-09-01,LBRDK,93.06,93.46,90.59,91.27,750433
2023-09-05,LBRDK,91.21,91.95,88.49,88.78,719807
2023-09-06,LBRDK,88.83,91.08,88.75,90.45,548595
2023-09-07,LBRDK,90.08,90.72,88.87,89.23,518544
2023-09-08,LBRDK,89.31,90.2,89.16,89.88,392136
2023-09-11,LBRDK,90.43,93.59,90.43,91.89,825424
2023-09-12,LBRDK,91.94,93.01,91.45,92.27,413612
2023-09-13,LBRDK,92.31,92.455,90.095,92.29,556671
2023-09-14,LBRDK,93.23,93.935,92.09,93.43,705924
2023-09-15,LBRDK,93.58,94.14,91.49,91.82,1467604
2023-09-18,LBRDK,91.9,93.4,91.9,92.95,1127749
2023-09-19,LBRDK,92.89,93.58,91.38,92.62,597937
2023-09-20,LBRDK,92.81,94.35,92.8,93.09,516591
