date,ticker,open,high,low,close,volume
2021-10-08,AMBA,160.14,161.0,152.86,154.14,519639
2021-10-11,AMBA,154.32,157.08,150.41,150.57,308910
2021-10-12,AMBA,150.8,153.13,147.82,152.74,412203
2021-10-13,AMBA,152.3628,157.42,151.55,152.62,402184
2021-10-14,AMBA,155.4,168.93,155.2,167.54,1496948
2021-10-15,AMBA,169.95,174.5,166.73,167.08,1201169
2021-10-18,AMBA,165.39,167.87,162.2901,167.87,721640
2021-10-19,AMBA,169.375,171.87,165.3446,169.46,554606
2021-10-20,AMBA,169.24,174.23,166.0,174.02,572786
2021-10-21,AMBA,173.48,177.98,170.37,176.86,775218
2021-10-22,AMBA,176.55,178.2555,171.4701,173.35,450825
2021-10-25,AMBA,175.11,181.62,174.11,179.85,642799
2021-10-26,AMBA,182.0,186.2417,176.6317,181.0,757092
2021-10-27,AMBA,183.52,187.2499,180.28,181.69,649894
2021-10-28,AMBA,183.31,189.699,183.31,189.44,443036
2021-10-29,AMBA,187.91,189.68,185.03,185.83,551130
2021-11-01,AMBA,186.94,192.78,186.01,190.8,572564
2021-11-02,AMBA,189.37,193.94,187.71,189.72,474860
2021-11-03,AMBA,190.6,195.91,189.38,193.87,503132
2021-11-04,AMBA,195.02,200.03,194.02,196.19,517798
2021-11-05,AMBA,197.64,201.3899,193.23,193.98,503074
2021-11-08,AMBA,198.0,205.61,196.13,203.3,658506
2021-11-09,AMBA,203.76,207.0,197.04,201.75,486533
2021-11-10,AMBA,195.61,197.8799,182.39,184.26,1461656
2021-11-11,AMBA,187.99,194.47,187.41,193.23,471054
2021-11-12,AMBA,195.338,196.94,191.85,195.45,397985
2021-11-15,AMBA,198.49,198.49,187.5,190.26,622033
2021-11-16,AMBA,187.69,197.0,185.0,196.42,419035
2021-11-17,AMBA,196.83,196.83,189.01,189.19,645535
2021-11-18,AMBA,189.75,193.79,186.08,189.82,514555
2021-11-19,AMBA,189.5,191.6,187.17,188.69,391501
2021-11-22,AMBA,190.28,196.0,175.46,181.33,931547
2021-11-23,AMBA,179.09,184.95,173.7,180.06,530416
2021-11-24,AMBA,176.9,181.92,173.97,181.21,292596
2021-11-26,AMBA,175.0,179.39,170.775,172.21,332268
2021-11-29,AMBA,180.0,184.15,174.3815,181.85,938974
2021-11-30,AMBA,181.45,185.76,174.4,179.52,1528604
2021-12-01,AMBA,206.1,227.5899,203.2301,204.89,5095798
2021-12-02,AMBA,200.245,207.59,191.4557,200.35,1578260
2021-12-03,AMBA,203.85,205.72,186.0,193.52,1088357
2021-12-06,AMBA,190.72,198.25,182.66,194.77,915731
2021-12-07,AMBA,205.0,224.861,204.23,216.66,1483309
2021-12-08,AMBA,216.0068,218.93,209.05,216.84,624121
2021-12-09,AMBA,215.1,221.89,204.9554,207.87,600522
2021-12-10,AMBA,216.0,216.0,203.71,207.81,517058
2021-12-13,AMBA,208.72,208.72,195.35,197.35,560494
2021-12-14,AMBA,193.63,198.73,190.0,195.22,498849
2021-12-15,AMBA,195.84,210.06,192.0101,209.57,796781
2021-12-16,AMBA,210.02,211.92,176.26,179.63,1896074
2021-12-17,AMBA,176.32,188.135,173.5101,180.39,1276002
2021-12-20,AMBA,174.05,187.65,171.8895,184.55,779610
2021-12-21,AMBA,190.0527,196.15,187.3827,195.8,605058
2021-12-22,AMBA,196.36,199.5,191.9089,197.35,604057
2021-12-23,AMBA,196.06,202.79,195.5,200.58,353325
2021-12-27,AMBA,201.1,211.1,201.1,209.4,412059
2021-12-28,AMBA,211.39,211.526,200.87,203.71,358639
2021-12-29,AMBA,201.54,205.35,200.01,204.76,234943
2021-12-30,AMBA,203.54,207.2,200.93,201.19,222163
2021-12-31,AMBA,201.3,206.0,201.3,202.89,357115
2022-01-03,AMBA,205.0,217.62,205.0,216.16,1058307
2022-01-04,AMBA,216.66,220.14,196.11,205.04,1375217
2022-01-05,AMBA,197.77,198.0799,165.37,165.4,2298834
2022-01-06,AMBA,166.45,171.31,162.1601,168.54,1211169
2022-01-07,AMBA,167.52,169.29,156.4801,157.6,1284074
2022-01-10,AMBA,153.5,154.51,146.25,154.47,1193107
2022-01-11,AMBA,154.0,158.63,150.06,157.05,533936
2022-01-12,AMBA,164.26,170.9499,158.2,160.76,1016777
2022-01-13,AMBA,163.83,165.49,154.85,155.69,619085
2022-01-14,AMBA,153.605,158.07,152.23,155.82,544765
2022-01-18,AMBA,151.51,153.735,144.04,144.9,558852
2022-01-19,AMBA,145.23,148.46,139.5295,140.02,464100
2022-01-20,AMBA,142.74,148.465,138.06,138.42,714920
2022-01-21,AMBA,136.3424,143.95,134.44,134.95,762148
2022-01-24,AMBA,128.94,140.95,126.17,140.14,1008187
2022-01-25,AMBA,133.19,138.5999,131.6566,133.39,671790
2022-01-26,AMBA,138.6,142.1367,130.4939,133.31,597229
2022-01-27,AMBA,139.33,139.33,127.2151,127.8,652705
2022-01-28,AMBA,127.82,129.94,122.02,129.5,658682
2022-01-31,AMBA,131.6795,140.7466,129.75,140.15,738758
2022-02-01,AMBA,142.94,143.9499,137.02,141.07,614040
2022-02-02,AMBA,145.04,148.47,137.7895,140.63,388397
2022-02-03,AMBA,135.58,140.38,133.5,133.89,530972
2022-02-04,AMBA,133.66,140.16,131.36,138.35,512242
2022-02-07,AMBA,138.14,142.35,137.0986,138.86,615814
2022-02-08,AMBA,137.66,144.99,137.41,144.68,308596
2022-02-09,AMBA,146.59,151.73,143.66,151.72,389058
2022-02-10,AMBA,152.06,156.1,147.29,148.55,602331
2022-02-11,AMBA,148.86,151.4899,138.6696,140.27,539891
2022-02-14,AMBA,140.61,144.9199,136.81,138.93,387410
2022-02-15,AMBA,144.0,148.48,143.57,148.42,420970
2022-02-16,AMBA,145.71,148.56,143.3697,147.91,242950
2022-02-17,AMBA,144.0,145.43,140.05,140.84,408152
2022-02-18,AMBA,141.42,141.863,134.2,134.75,360284
2022-02-22,AMBA,132.18,138.4891,131.31,133.35,300141
2022-02-23,AMBA,135.2,137.7174,127.04,128.38,463200
2022-02-24,AMBA,122.53,138.2,118.58,137.4,762470
2022-02-25,AMBA,137.18,139.55,132.27,139.37,505726
2022-02-28,AMBA,139.62,143.5,135.86,139.71,1726723
2022-03-01,AMBA,111.15,111.985,94.35,95.98,7434634
2022-03-02,AMBA,96.5,102.68,96.32,99.79,2295399
2022-03-03,AMBA,99.82,101.125,92.6,93.33,1156612
2022-03-04,AMBA,91.93,94.9,86.42,87.53,1067971
2022-03-07,AMBA,88.62,92.304,84.6,84.71,976797
2022-03-08,AMBA,85.2,92.69,84.07,88.62,950845
2022-03-09,AMBA,92.15,93.415,89.1,91.05,862578
2022-03-10,AMBA,89.86,89.86,85.69,88.32,790793
2022-03-11,AMBA,89.6,90.41,85.02,85.45,659428
2022-03-14,AMBA,84.42,87.0,81.28,82.06,690102
2022-03-15,AMBA,82.16,88.37,82.0,87.81,772880
2022-03-16,AMBA,88.59,94.98,88.54,94.97,1510813
2022-03-17,AMBA,92.95,96.71,91.34,95.5,772397
2022-03-18,AMBA,94.58,99.95,94.4495,99.38,1128319
2022-03-21,AMBA,98.84,99.17,93.7,96.18,577898
2022-03-22,AMBA,96.91,99.5,96.53,98.51,568860
2022-03-23,AMBA,95.98,99.35,95.47,96.01,497085
2022-03-24,AMBA,97.38,99.13,95.5209,98.49,366784
2022-03-25,AMBA,98.32,98.615,94.09,95.38,652477
2022-03-28,AMBA,95.45,97.99,93.62,97.94,494487
2022-03-29,AMBA,99.98,109.17,99.79,108.26,1083231
2022-03-30,AMBA,107.0,109.07,105.2,105.65,836550
2022-03-31,AMBA,104.94,107.4026,103.43,104.92,612569
2022-04-01,AMBA,105.38,107.74,101.5,102.45,643715
2022-04-04,AMBA,103.7,105.63,102.73,105.5,398302
2022-04-05,AMBA,104.71,104.71,98.19,98.78,546998
2022-04-06,AMBA,96.22,97.28,92.7991,93.93,752674
2022-04-07,AMBA,93.63,96.31,91.49,93.81,546037
2022-04-08,AMBA,92.8,93.4999,90.59,90.69,426074
2022-04-11,AMBA,89.74,90.27,87.52,88.62,415198
2022-04-12,AMBA,91.79,93.33,88.11,88.65,447554
2022-04-13,AMBA,89.4,94.26,88.4,92.68,582806
2022-04-14,AMBA,92.02,92.025,88.37,90.26,494041
2022-04-18,AMBA,88.64,91.98,88.27,89.9,381428
2022-04-19,AMBA,90.95,93.495,89.42,92.17,317665
2022-04-20,AMBA,94.48,94.88,88.2,89.71,555552
2022-04-21,AMBA,92.07,94.88,85.415,86.13,484980
2022-04-22,AMBA,85.62,87.93,82.8508,83.6,347415
2022-04-25,AMBA,82.36,85.83,82.1275,85.77,307224
2022-04-26,AMBA,84.54,84.54,80.54,81.08,597120
2022-04-27,AMBA,80.13,83.03,79.11,81.37,689008
2022-04-28,AMBA,84.34,85.73,80.72,85.23,404290
2022-04-29,AMBA,84.01,87.1,81.86,82.08,330058
2022-05-02,AMBA,82.08,85.01,80.77,84.88,424624
2022-05-03,AMBA,85.02,86.21,83.03,85.19,335327
2022-05-04,AMBA,85.5,87.6734,80.57,87.33,478850
2022-05-05,AMBA,85.09,85.99,77.46,79.2,1067052
2022-05-06,AMBA,79.25,79.25,74.3511,76.99,556930
2022-05-09,AMBA,74.99,76.25,67.79,68.61,791704
2022-05-10,AMBA,71.67,72.8699,67.29,69.67,716021
2022-05-11,AMBA,69.93,71.17,66.7,67.49,694525
2022-05-12,AMBA,66.42,72.69,65.6,71.35,992768
2022-05-13,AMBA,73.97,78.03,73.08,76.87,669759
2022-05-16,AMBA,76.8,78.78,74.5117,76.36,609391
2022-05-17,AMBA,78.62,82.51,77.6118,81.27,594572
2022-05-18,AMBA,79.5,82.49,75.335,75.89,477786
2022-05-19,AMBA,75.68,78.89,75.05,76.26,484117
2022-05-20,AMBA,78.43,78.43,71.88,76.45,463561
2022-05-23,AMBA,75.99,77.44,74.82,77.26,401829
2022-05-24,AMBA,75.93,75.93,71.72,73.19,511108
2022-05-25,AMBA,73.2,76.28,72.18,75.11,612485
2022-05-26,AMBA,74.4,81.18,74.23,80.15,487709
2022-05-27,AMBA,81.35,88.34,81.19,88.1,895608
2022-05-31,AMBA,89.87,90.3811,84.59,85.22,1382265
2022-06-01,AMBA,79.79,86.9999,79.5,83.41,1588973
2022-06-02,AMBA,82.61,90.94,82.61,88.65,1044397
2022-06-03,AMBA,86.0,86.51,81.75,82.99,587910
2022-06-06,AMBA,84.93,86.86,83.23,85.58,737877
2022-06-07,AMBA,83.75,85.155,82.92,84.69,383127
2022-06-08,AMBA,84.15,85.0,80.86,82.65,549376
2022-06-09,AMBA,81.32,83.4,79.56,79.72,326209
2022-06-10,AMBA,77.74,79.88,75.8297,76.85,530805
2022-06-13,AMBA,73.35,75.94,69.665,69.95,585764
2022-06-14,AMBA,70.6,71.65,67.84,69.38,580423
2022-06-15,AMBA,69.78,73.805,69.7,72.04,421393
2022-06-16,AMBA,69.24,69.3,64.69,65.67,645156
2022-06-17,AMBA,67.03,69.2796,66.43,67.39,901525
2022-06-21,AMBA,69.1,70.86,68.13,68.22,539859
2022-06-22,AMBA,66.96,69.95,66.92,68.52,471009
2022-06-23,AMBA,67.65,69.8,67.37,68.47,389797
2022-06-24,AMBA,70.08,72.909,69.35,72.86,593991
2022-06-27,AMBA,73.74,73.75,70.49,70.97,539144
2022-06-28,AMBA,71.37,73.11,68.445,68.78,441455
2022-06-29,AMBA,67.5,68.25,65.42,68.18,466115
2022-06-30,AMBA,66.91,67.69,64.941,65.46,421993
2022-07-01,AMBA,65.14,66.03,62.87,63.29,425050
2022-07-05,AMBA,61.84,63.93,60.56,63.93,447761
2022-07-06,AMBA,64.1,65.14,62.33,64.46,421624
2022-07-07,AMBA,66.43,70.636,65.894,69.42,580085
2022-07-08,AMBA,68.13,70.84,67.51,69.18,230705
2022-07-11,AMBA,67.48,68.03,64.82,65.11,348279
2022-07-12,AMBA,64.1,65.24,62.59,64.38,660144
2022-07-13,AMBA,63.01,65.83,62.43,64.27,322790
2022-07-14,AMBA,64.03,65.08,61.5,65.01,399183
2022-07-15,AMBA,66.59,68.25,64.24,68.24,590117
2022-07-18,AMBA,70.03,70.515,66.895,67.56,466821
2022-07-19,AMBA,69.25,72.72,68.2929,71.69,595097
2022-07-20,AMBA,71.57,76.34,71.565,76.22,614913
2022-07-21,AMBA,76.3,79.17,74.8,79.0,674042
2022-07-22,AMBA,78.25,79.25,74.88,76.54,466729
2022-07-25,AMBA,76.41,76.53,74.48,75.59,363394
2022-07-26,AMBA,74.96,75.79,74.14,75.62,372247
2022-07-27,AMBA,77.46,81.39,77.225,81.15,536415
2022-07-28,AMBA,81.78,85.53,79.88,84.95,941355
2022-07-29,AMBA,84.06,86.96,83.82,86.55,666329
2022-08-01,AMBA,85.93,89.4026,84.25,86.09,544115
2022-08-02,AMBA,84.41,88.58,84.27,87.17,402711
2022-08-03,AMBA,87.52,90.98,87.24,90.55,415628
2022-08-04,AMBA,90.58,91.26,88.215,89.51,338794
2022-08-05,AMBA,87.51,91.0925,86.97,89.04,244228
2022-08-08,AMBA,88.22,90.06,86.44,88.39,302746
2022-08-09,AMBA,85.34,86.17,81.26,83.66,355932
2022-08-10,AMBA,87.48,89.21,85.34,89.16,435831
2022-08-11,AMBA,91.07,91.9,88.02,88.61,291118
2022-08-12,AMBA,88.89,92.16,88.36,91.75,392885
2022-08-15,AMBA,91.27,93.63,91.16,92.35,364821
2022-08-16,AMBA,92.12,92.29,89.61,90.86,216377
2022-08-17,AMBA,89.07,89.0799,85.86,87.67,433692
2022-08-18,AMBA,88.44,92.19,87.7743,91.05,448400
2022-08-19,AMBA,89.13,89.45,86.005,86.25,449561
2022-08-22,AMBA,83.69,84.26,80.78,81.29,363641
2022-08-23,AMBA,81.6,83.7257,81.03,81.67,327858
2022-08-24,AMBA,81.67,84.38,81.17,83.75,346766
2022-08-25,AMBA,83.75,87.76,83.75,87.74,334202
2022-08-26,AMBA,87.33,88.39,83.92,84.32,690931
2022-08-29,AMBA,83.18,85.38,81.965,84.57,844211
2022-08-30,AMBA,86.05,86.9604,82.7,84.5,1018312
2022-08-31,AMBA,76.63,77.57,67.32,67.88,4563062
2022-09-01,AMBA,65.86,65.89,60.5,64.16,2360769
2022-09-02,AMBA,65.4,66.02,62.26,62.86,898520
2022-09-06,AMBA,63.3,63.3,61.08,61.81,772411
2022-09-07,AMBA,62.15,64.46,60.89,64.01,841956
2022-09-08,AMBA,63.0,68.48,62.1,68.43,818656
2022-09-09,AMBA,69.79,71.88,69.42,71.13,700858
2022-09-12,AMBA,71.3,71.985,68.67,69.48,1050319
2022-09-13,AMBA,65.83,67.43,65.1,65.8,597984
2022-09-14,AMBA,66.1,66.34,64.06,65.15,695308
2022-09-15,AMBA,64.1,66.22,63.54,65.25,440058
2022-09-16,AMBA,63.35,65.2,62.42,64.93,952325
2022-09-19,AMBA,64.24,65.15,63.52,65.07,349590
2022-09-20,AMBA,64.02,64.79,62.66,62.92,268864
2022-09-21,AMBA,63.45,67.0,62.8234,63.97,472314
2022-09-22,AMBA,63.26,63.64,59.78,60.64,773426
2022-09-23,AMBA,59.27,60.38,56.65,58.47,706584
2022-09-26,AMBA,58.47,59.83,57.27,57.31,486022
2022-09-27,AMBA,59.03,59.54,57.315,58.1,323664
2022-09-28,AMBA,57.45,60.455,57.15,59.91,334779
2022-09-29,AMBA,58.02,58.46,56.66,57.57,413535
2022-09-30,AMBA,56.59,58.66,56.05,56.18,373343
2022-10-03,AMBA,57.61,59.25,56.955,58.61,416463
2022-10-04,AMBA,60.58,62.67,60.57,62.25,543468
2022-10-05,AMBA,60.92,63.29,59.6,62.67,303951
2022-10-06,AMBA,61.96,63.85,61.92,62.66,723363
2022-10-07,AMBA,60.47,61.39,57.59,58.8,585248
2022-10-10,AMBA,58.79,59.315,54.735,56.29,544311
2022-10-11,AMBA,55.0,55.56,52.93,53.68,405613
2022-10-12,AMBA,55.04,55.04,51.6381,52.66,398160
2022-10-13,AMBA,50.43,54.71,49.02,53.5,463729
2022-10-14,AMBA,54.07,54.07,49.28,49.41,431705
2022-10-17,AMBA,51.07,52.0,50.85,51.29,519018
2022-10-18,AMBA,53.28,54.21,50.66,51.45,574490
2022-10-19,AMBA,50.66,51.375,49.74,50.92,441906
2022-10-20,AMBA,51.37,53.83,51.21,52.25,405956
2022-10-21,AMBA,52.33,54.5,51.34,54.06,543655
2022-10-24,AMBA,54.14,54.28,51.58,53.12,347020
2022-10-25,AMBA,53.51,55.425,53.51,55.36,351180
2022-10-26,AMBA,54.64,57.915,53.98,56.23,533403
2022-10-27,AMBA,56.82,57.47,54.37,54.52,394970
2022-10-28,AMBA,55.4,57.77,54.7875,56.88,510037
2022-10-31,AMBA,56.21,56.21,54.27,54.73,389700
2022-11-01,AMBA,56.37,57.11,54.805,55.49,410604
2022-11-02,AMBA,56.0,56.73,54.18,54.18,431281
2022-11-03,AMBA,52.85,54.07,51.29,52.22,456144
2022-11-04,AMBA,54.41,54.6,52.27,54.42,500626
2022-11-07,AMBA,54.98,55.41,53.9,54.92,398781
2022-11-08,AMBA,56.3,57.215,54.55,55.93,487646
2022-11-09,AMBA,54.54,54.81,53.235,53.5,496104
2022-11-10,AMBA,57.62,61.08,57.24,61.0,608332
2022-11-11,AMBA,61.12,64.77,60.69,63.94,474441
2022-11-14,AMBA,63.19,64.005,62.17,63.54,405633
2022-11-15,AMBA,66.61,68.81,65.87,68.02,576848
2022-11-16,AMBA,66.28,66.28,64.35,65.04,481665
2022-11-17,AMBA,63.03,67.31,63.03,66.84,548143
2022-11-18,AMBA,70.24,76.6,70.1,76.35,1792538
2022-11-21,AMBA,74.88,75.01,71.23,71.78,1067648
2022-11-22,AMBA,72.32,72.66,70.08,72.31,539163
2022-11-23,AMBA,72.41,74.28,71.5,72.17,412923
2022-11-25,AMBA,71.39,73.06,71.24,72.36,158458
2022-11-28,AMBA,71.08,71.46,70.0501,70.73,413293
2022-11-29,AMBA,71.16,71.3125,68.72,69.12,439768
2022-11-30,AMBA,69.28,74.29,68.36,74.2,750169
2022-12-01,AMBA,75.59,75.76,71.91,73.93,1146134
2022-12-02,AMBA,69.5,77.23,67.53,76.38,1510448
2022-12-05,AMBA,75.68,78.475,73.57,75.09,1203731
2022-12-06,AMBA,75.09,75.09,72.74,74.05,466645
2022-12-07,AMBA,73.13,76.5,72.95,76.28,515566
2022-12-08,AMBA,77.0,80.26,76.01,79.36,581658
2022-12-09,AMBA,78.8,79.5199,77.435,78.07,537803
2022-12-12,AMBA,78.21,80.06,76.5862,79.96,637438
2022-12-13,AMBA,85.72,88.87,84.725,86.61,1375082
2022-12-14,AMBA,86.56,91.25,85.29,89.35,944625
2022-12-15,AMBA,87.22,87.5,84.92,85.68,542464
2022-12-16,AMBA,84.03,84.98,81.82,82.6,1061364
2022-12-19,AMBA,82.73,83.4,78.87,79.65,518583
2022-12-20,AMBA,78.98,82.43,78.0,81.95,588432
2022-12-21,AMBA,82.5,84.3,81.725,82.53,667598
2022-12-22,AMBA,80.395,82.88,79.53,82.6,450233
2022-12-23,AMBA,81.56,81.66,79.5,81.21,394346
2022-12-27,AMBA,80.6,81.47,78.85,79.05,221808
2022-12-28,AMBA,78.17,79.57,76.19,76.81,515326
2022-12-29,AMBA,78.47,81.44,77.63,81.01,632725
2022-12-30,AMBA,79.02,82.32,78.0,82.23,549849
2023-01-03,AMBA,84.17,84.17,78.89,79.49,516223
2023-01-04,AMBA,80.22,82.81,78.39,79.26,476650
2023-01-05,AMBA,78.51,80.8,77.57,77.85,426229
2023-01-06,AMBA,78.76,83.58,78.35,83.12,654016
2023-01-09,AMBA,85.0,87.67,83.53,85.01,685901
2023-01-10,AMBA,83.575,87.4,83.36,87.25,443224
2023-01-11,AMBA,87.12,87.24,84.99,86.49,426749
2023-01-12,AMBA,86.59,87.305,84.3001,85.37,663455
2023-01-13,AMBA,83.62,87.45,82.95,87.39,405624
2023-01-17,AMBA,87.31,89.24,86.34,87.95,358567
2023-01-18,AMBA,88.4,89.89,86.3528,87.65,475416
2023-01-19,AMBA,85.9,86.285,83.71,83.81,664946
2023-01-20,AMBA,85.48,86.36,81.85,86.03,489569
2023-01-23,AMBA,87.06,90.43,87.0,89.21,456174
2023-01-24,AMBA,88.33,89.8099,87.01,88.37,254853
2023-01-25,AMBA,86.43,89.13,84.4,89.0,414457
2023-01-26,AMBA,90.91,92.18,88.48,90.29,388185
2023-01-27,AMBA,89.15,91.01,88.36,89.7,333401
2023-01-30,AMBA,87.66,88.3024,85.8201,86.83,327211
2023-01-31,AMBA,86.76,89.9,86.76,89.84,297812
2023-02-01,AMBA,90.0,95.64,89.92,94.66,451015
2023-02-02,AMBA,96.38,97.8299,94.17,95.46,482331
2023-02-03,AMBA,92.97,96.6,92.1,93.85,300866
2023-02-06,AMBA,92.02,93.77,90.97,91.86,197283
2023-02-07,AMBA,92.0,97.08,90.77,96.73,657299
2023-02-08,AMBA,95.97,99.2084,94.385,95.38,557052
2023-02-09,AMBA,97.65,99.855,94.8,95.65,473431
2023-02-10,AMBA,93.99,94.4517,91.03,92.17,499775
2023-02-13,AMBA,93.45,95.37,92.76,94.53,349822
2023-02-14,AMBA,93.37,97.64,92.78,95.06,446630
2023-02-15,AMBA,93.92,97.39,92.32,97.37,338386
2023-02-16,AMBA,94.76,97.19,93.97,94.0,374328
2023-02-17,AMBA,93.78,94.15,92.215,93.12,310708
2023-02-21,AMBA,91.73,92.84,90.05,90.42,366584
2023-02-22,AMBA,90.51,91.89,89.33,90.75,257599
2023-02-23,AMBA,94.0,94.105,90.43,93.34,359194
2023-02-24,AMBA,91.42,91.94,89.875,91.04,378740
2023-02-27,AMBA,92.33,93.11,91.21,92.45,437219
2023-02-28,AMBA,92.14,95.74,91.5,94.31,791729
2023-03-01,AMBA,87.2,91.19,82.26,83.47,1889339
2023-03-02,AMBA,82.01,84.33,80.3,82.84,892797
2023-03-03,AMBA,82.44,83.76,80.64,82.57,1068673
2023-03-06,AMBA,83.37,83.375,79.78,80.32,1004415
2023-03-07,AMBA,80.57,82.3,79.64,80.37,497283
2023-03-08,AMBA,81.1,84.01,80.55,83.04,602347
2023-03-09,AMBA,82.25,84.56,79.9423,80.45,420098
2023-03-10,AMBA,80.58,80.58,76.23,76.6,362529
2023-03-13,AMBA,75.39,77.38,74.23,76.09,437484
2023-03-14,AMBA,78.48,80.11,76.76,78.16,424177
2023-03-15,AMBA,76.3,77.13,74.375,76.6,429655
2023-03-16,AMBA,75.77,78.855,75.0,77.4,407452
2023-03-17,AMBA,77.4,77.85,75.67,76.81,786729
2023-03-20,AMBA,76.93,78.21,75.875,77.73,326765
2023-03-21,AMBA,78.91,80.42,78.32,79.21,370558
2023-03-22,AMBA,79.2,80.13,76.465,76.67,334311
2023-03-23,AMBA,78.81,80.325,77.39,79.41,369358
2023-03-24,AMBA,78.7,78.7,76.03,76.72,404854
2023-03-27,AMBA,77.43,77.95,75.92,76.76,292101
2023-03-28,AMBA,76.58,76.58,73.0,74.36,372385
2023-03-29,AMBA,75.64,76.59,74.62,75.86,412189
2023-03-30,AMBA,76.96,77.75,75.81,76.61,369668
2023-03-31,AMBA,76.84,77.57,75.4671,77.42,430258
2023-04-03,AMBA,76.63,76.97,74.6,75.92,393833
2023-04-04,AMBA,76.19,76.19,72.19,72.59,476551
2023-04-05,AMBA,71.71,72.0,68.25,69.86,810497
2023-04-06,AMBA,70.8,71.79,69.46,71.03,618166
2023-04-10,AMBA,70.08,72.34,69.65,71.93,331171
2023-04-11,AMBA,72.56,72.8,71.1,71.22,269488
2023-04-12,AMBA,72.04,72.45,68.734,68.84,261458
2023-04-13,AMBA,69.06,69.7515,68.38,68.69,553684
2023-04-14,AMBA,68.51,69.3,67.14,68.0,223926
2023-04-17,AMBA,67.21,68.59,66.48,68.47,260886
2023-04-18,AMBA,69.09,69.49,67.5175,68.3,223537
2023-04-19,AMBA,67.28,68.43,66.75,68.21,210757
2023-04-20,AMBA,67.16,68.2,66.85,67.32,228592
2023-04-21,AMBA,67.05,67.72,66.53,67.32,285371
2023-04-24,AMBA,67.0,68.01,66.64,67.86,250984
2023-04-25,AMBA,66.83,67.24,64.23,64.38,467455
2023-04-26,AMBA,64.59,65.78,64.3,64.64,309274
2023-04-27,AMBA,64.3,64.3,58.15,60.96,1315952
2023-04-28,AMBA,61.33,62.23,60.72,61.98,359696
2023-05-01,AMBA,61.85,63.33,61.5701,63.03,491584
2023-05-02,AMBA,62.59,63.58,61.24,63.22,452684
2023-05-03,AMBA,62.88,65.0257,62.39,63.88,387075
2023-05-04,AMBA,62.825,64.56,62.15,64.0,680838
2023-05-05,AMBA,65.06,67.04,64.235,66.09,549266
2023-05-08,AMBA,65.87,67.14,65.06,67.02,219371
2023-05-09,AMBA,65.9,66.355,65.17,65.72,243287
2023-05-10,AMBA,66.98,67.51,66.215,66.71,178171
2023-05-11,AMBA,66.5,66.5,64.995,66.15,147623
2023-05-12,AMBA,66.48,67.0645,65.41,66.03,157028
2023-05-15,AMBA,66.29,68.34,65.7,68.04,324735
2023-05-16,AMBA,67.45,68.5,67.335,67.59,187820
2023-05-17,AMBA,68.46,70.51,67.91,69.92,304327
2023-05-18,AMBA,70.67,72.33,70.38,72.04,349148
2023-05-19,AMBA,72.25,72.48,71.21,72.375,399730
2023-05-22,AMBA,71.7,74.46,71.42,74.19,385274
2023-05-23,AMBA,73.33,74.05,72.04,72.06,401089
2023-05-24,AMBA,70.195,71.22,69.17,69.79,364683
2023-05-25,AMBA,72.59,72.85,69.64,71.78,575293
2023-05-26,AMBA,72.23,78.325,72.23,77.74,1151588
2023-05-30,AMBA,80.98,83.1599,79.0,81.96,2538584
2023-05-31,AMBA,68.72,72.55,67.52,72.32,4859228
2023-06-01,AMBA,72.31,76.79,72.13,75.23,1482095
2023-06-02,AMBA,76.15,77.0,74.6934,76.54,896063
2023-06-05,AMBA,75.56,77.81,75.2,76.67,585854
2023-06-06,AMBA,76.4,79.635,76.4,79.285,500122
2023-06-07,AMBA,79.82,82.32,79.64,80.45,609157
2023-06-08,AMBA,81.0,82.73,80.09,82.65,494018
2023-06-09,AMBA,83.33,84.4,82.1,83.1,780496
2023-06-12,AMBA,84.08,85.86,83.69,85.8,720480
2023-06-13,AMBA,87.6,88.095,85.91,86.88,636132
2023-06-14,AMBA,86.29,89.185,84.915,88.12,663790
2023-06-15,AMBA,86.48,88.53,86.2,86.34,463732
2023-06-16,AMBA,87.35,87.57,84.94,85.74,805620
2023-06-20,AMBA,84.92,85.83,82.34,82.37,572875
2023-06-21,AMBA,81.48,81.63,79.13,79.95,496534
2023-06-22,AMBA,76.4,80.375,75.575,79.94,517571
2023-06-23,AMBA,78.31,79.27,77.825,78.4,707633
2023-06-26,AMBA,79.35,79.94,78.7,78.76,261741
2023-06-27,AMBA,79.0,81.74,78.1,81.65,324482
2023-06-28,AMBA,80.58,81.49,80.04,81.24,398835
2023-06-29,AMBA,81.24,82.7,80.65,82.68,334709
2023-06-30,AMBA,83.78,83.97,82.95,83.67,300867
2023-07-03,AMBA,83.99,85.09,82.6,85.01,148541
2023-07-05,AMBA,84.72,84.7213,82.25,82.25,277464
2023-07-06,AMBA,80.65,81.1306,79.1,80.2,241802
2023-07-07,AMBA,80.33,82.705,80.33,80.99,244250
2023-07-10,AMBA,80.98,82.93,80.77,81.92,354905
2023-07-11,AMBA,82.02,82.43,78.88,80.69,344501
2023-07-12,AMBA,82.09,84.46,81.73,83.85,285506
2023-07-13,AMBA,84.55,84.86,83.7801,84.19,272324
2023-07-14,AMBA,84.31,84.7,80.97,82.01,416599
2023-07-17,AMBA,81.84,82.81,80.73,82.22,310152
2023-07-18,AMBA,82.07,83.895,81.1169,83.41,340364
2023-07-19,AMBA,83.62,84.6,81.84,83.32,478315
