date,ticker,open,high,low,close,volume
2021-11-17,TATT,6.58,6.63,6.12,6.49,57252
2021-11-18,TATT,6.51,6.53,6.346,6.47,9149
2021-11-19,TATT,6.2301,6.62,6.2301,6.57,34583
2021-11-22,TATT,6.57,6.749,6.25,6.5992,78647
2021-11-23,TATT,6.55,6.5555,6.42,6.53,14040
2021-11-24,TATT,6.65,6.68,6.48,6.68,30176
2021-11-26,TATT,6.6,6.63,6.3335,6.515,14266
2021-11-29,TATT,6.47,6.61,6.4274,6.48,11756
2021-11-30,TATT,6.5442,6.5442,6.31,6.54,14439
2021-12-01,TATT,6.57,6.5988,6.15,6.33,13912
2021-12-02,TATT,6.35,6.46,6.24,6.29,9758
2021-12-03,TATT,6.2,6.28,6.0001,6.24,7478
2021-12-06,TATT,6.26,6.36,6.13,6.23,13091
2021-12-07,TATT,6.28,6.4133,6.28,6.35,3979
2021-12-08,TATT,6.35,6.35,6.1501,6.35,2886
2021-12-09,TATT,6.37,6.68,6.18,6.38,43327
2021-12-10,TATT,6.39,6.53,6.2427,6.42,17583
2021-12-13,TATT,6.37,6.465,6.2702,6.4,6426
2021-12-14,TATT,6.3801,6.3801,6.2226,6.31,8505
2021-12-15,TATT,6.31,6.325,6.1183,6.31,15714
2021-12-16,TATT,6.33,6.33,6.26,6.27,1900
2021-12-17,TATT,6.1854,6.2766,6.1854,6.2766,1434
2021-12-20,TATT,6.1518,6.2522,6.14,6.19,3641
2021-12-21,TATT,6.161,6.47,6.161,6.28,6215
2021-12-22,TATT,6.35,6.36,6.18,6.31,4393
2021-12-23,TATT,6.24,6.36,6.24,6.35,3096
2021-12-27,TATT,6.19,6.4,6.19,6.38,9333
2021-12-28,TATT,6.36,6.46,6.2,6.39,25961
2021-12-29,TATT,6.3,6.44,6.27,6.43,4070
2021-12-30,TATT,6.37,6.44,6.35,6.35,4182
2021-12-31,TATT,6.36,6.42,6.2801,6.3092,9539
2022-01-03,TATT,6.38,6.959,6.36,6.62,67331
2022-01-04,TATT,6.63,6.662,6.2099,6.38,21829
2022-01-05,TATT,6.5,6.68,6.44,6.645,5947
2022-01-06,TATT,6.55,6.75,6.33,6.42,30912
2022-01-07,TATT,6.41,6.59,6.36,6.58,1518
2022-01-10,TATT,6.24,6.59,6.24,6.59,3907
2022-01-11,TATT,6.31,6.5899,6.31,6.4,2280
2022-01-12,TATT,6.46,6.49,6.35,6.38,6959
2022-01-13,TATT,6.43,6.45,6.21,6.2589,10893
2022-01-14,TATT,6.2,6.58,6.2,6.44,23831
2022-01-18,TATT,6.41,6.6,6.41,6.5,15508
2022-01-19,TATT,6.51,6.78,6.06,6.26,57868
2022-01-20,TATT,6.37,6.39,6.1701,6.1701,4605
2022-01-21,TATT,6.26,6.26,5.83,6.02,11981
2022-01-24,TATT,5.54,5.914,5.43,5.85,12459
2022-01-25,TATT,5.91,6.1,5.91,6.02,2492
2022-01-26,TATT,6.02,6.55,5.88,6.02,34801
2022-01-27,TATT,6.03,6.03,5.98,5.98,1188
2022-01-28,TATT,5.98,6.03,5.85,6.01,4781
2022-01-31,TATT,6.0759,6.36,5.97,6.06,10297
2022-02-01,TATT,6.15,6.3,6.13,6.29,2431
2022-02-02,TATT,6.13,6.225,6.13,6.18,13319
2022-02-03,TATT,6.1906,6.24,6.11,6.24,1076
2022-02-04,TATT,6.06,6.25,6.06,6.185,2748
2022-02-07,TATT,6.1,6.3,6.0578,6.1116,4662
2022-02-08,TATT,6.11,6.43,6.09,6.25,23036
2022-02-09,TATT,6.29,6.29,6.15,6.17,1157
2022-02-10,TATT,6.13,6.33,6.13,6.16,1693
2022-02-11,TATT,6.11,6.41,6.076,6.2,11176
2022-02-14,TATT,6.01,6.18,6.01,6.17,1439
2022-02-15,TATT,5.9884,6.22,5.9884,6.09,5916
2022-02-16,TATT,6.3,6.39,6.25,6.3791,5837
2022-02-17,TATT,6.18,6.39,6.15,6.39,2144
2022-02-18,TATT,6.42,6.5,6.19,6.5,3092
2022-02-22,TATT,6.04,6.445,6.04,6.445,2897
2022-02-23,TATT,6.4,6.49,6.1425,6.34,3028
2022-02-24,TATT,6.29,6.3,5.93,6.27,2176
2022-02-25,TATT,6.15,6.5,6.15,6.5,4558
2022-02-28,TATT,6.475,6.67,6.3001,6.67,9499
2022-03-01,TATT,6.44,6.5,6.21,6.39,8623
2022-03-02,TATT,6.32,6.56,6.27,6.48,6742
2022-03-03,TATT,6.285,6.48,6.27,6.27,955
2022-03-04,TATT,5.92,6.33,5.84,6.25,9675
2022-03-07,TATT,6.25,6.3,6.06,6.2,2118
2022-03-08,TATT,6.0875,6.2,6.03,6.13,2779
2022-03-09,TATT,6.21,6.39,6.0,6.12,10048
2022-03-10,TATT,5.97,6.03,5.9,6.0,3429
2022-03-11,TATT,6.1501,6.151,5.9089,5.9089,4115
2022-03-14,TATT,5.94,6.12,5.91,5.91,2371
2022-03-15,TATT,5.91,6.0,5.91,5.92,1442
2022-03-16,TATT,5.82,6.0024,5.71,5.9169,2548
2022-03-17,TATT,5.74,6.09,5.73,6.08,1518
2022-03-18,TATT,6.01,6.19,5.9111,6.16,6969
2022-03-21,TATT,6.11,6.39,6.06,6.28,7975
2022-03-22,TATT,6.3101,6.3101,6.3,6.31,4842
2022-03-23,TATT,6.32,6.47,6.22,6.47,3830
2022-03-24,TATT,6.42,6.49,6.23,6.45,3254
2022-03-25,TATT,6.11,6.47,6.11,6.44,1262
2022-03-28,TATT,6.2458,6.45,6.11,6.11,1148
2022-03-29,TATT,6.2,6.35,6.04,6.17,4340
2022-03-30,TATT,6.03,6.39,6.03,6.385,352
2022-04-01,TATT,6.38,6.44,6.38,6.42,1112
2022-04-04,TATT,6.2,6.42,6.2,6.42,2964
2022-04-05,TATT,6.2531,6.39,6.21,6.22,3727
2022-04-06,TATT,6.05,6.295,6.05,6.26,2544
2022-04-07,TATT,6.06,6.27,6.01,6.25,2618
2022-04-08,TATT,5.96,6.27,5.96,6.01,1262
2022-04-11,TATT,6.12,6.2,6.0,6.02,17041
2022-04-12,TATT,6.1,6.41,6.06,6.1,68350
2022-04-13,TATT,6.2466,6.38,6.24,6.37,2002
2022-04-14,TATT,6.38,6.39,6.1584,6.34,4854
2022-04-18,TATT,6.19,6.37,6.09,6.34,1823
2022-04-19,TATT,6.18,6.37,6.1729,6.3535,3822
2022-04-20,TATT,6.21,6.37,6.2062,6.25,5279
2022-04-21,TATT,6.17,6.175,6.07,6.07,2350
2022-04-25,TATT,6.1,6.1,5.96,6.08,5175
2022-04-26,TATT,5.98,6.08,5.97,6.075,3052
2022-04-27,TATT,6.0682,6.07,6.0416,6.07,555
2022-04-28,TATT,6.01,6.15,5.9,5.9,3566
2022-04-29,TATT,6.01,6.1406,5.96,5.96,8354
2022-05-02,TATT,6.05,6.1,6.0,6.1,1924
2022-05-03,TATT,6.1,6.1,6.1,6.1,249
2022-05-04,TATT,6.1,6.17,5.91,6.08,3063
2022-05-05,TATT,6.1105,6.1105,5.56,5.91,7583
2022-05-06,TATT,5.7651,5.91,5.75,5.75,1029
2022-05-09,TATT,5.68,5.76,5.68,5.73,2537
2022-05-10,TATT,5.655,5.74,5.55,5.74,978
2022-05-11,TATT,5.55,5.68,5.55,5.68,3082
2022-05-12,TATT,5.5001,5.7,5.5001,5.675,2008
2022-05-13,TATT,5.52,5.68,5.52,5.6,554
2022-05-16,TATT,5.74,5.74,5.28,5.3,9467
2022-05-17,TATT,5.74,5.84,5.62,5.82,11957
2022-05-18,TATT,5.6167,5.86,5.6167,5.855,698
2022-05-19,TATT,5.85,5.86,5.66,5.77,1731
2022-05-20,TATT,5.4625,5.78,5.4625,5.78,944
2022-05-23,TATT,5.81,5.88,5.64,5.69,3595
2022-05-24,TATT,5.6655,5.87,5.59,5.87,1702
2022-05-25,TATT,5.64,5.74,5.25,5.62,5295
2022-05-26,TATT,5.56,5.8095,5.56,5.79,1688
2022-05-27,TATT,5.77,6.15,5.762,6.1,8829
2022-05-31,TATT,5.92,5.99,5.83,5.91,13600
2022-06-01,TATT,5.9203,6.06,5.9203,6.06,1985
2022-06-02,TATT,6.13,6.13,5.91,6.08,1970
2022-06-06,TATT,6.2352,6.2401,6.13,6.13,4387
2022-06-08,TATT,6.15,6.15,6.15,6.15,342
2022-06-09,TATT,5.91,6.99,5.64,6.32,149514
2022-06-10,TATT,6.18,6.2115,6.165,6.165,4032
2022-06-13,TATT,6.1223,6.14,5.68,5.9,46332
2022-06-14,TATT,5.91,6.1876,5.76,5.96,15424
2022-06-15,TATT,6.0705,6.2325,5.83,5.83,2624
2022-06-16,TATT,5.99,5.99,5.61,5.7552,4825
2022-06-17,TATT,5.86,5.86,5.8,5.86,2784
2022-06-21,TATT,5.71,6.15,5.6737,5.865,2055
2022-06-22,TATT,5.91,5.95,5.73,5.95,7769
2022-06-23,TATT,5.83,5.94,5.83,5.94,2323
2022-06-24,TATT,5.71,5.9,5.71,5.88,4661
2022-06-28,TATT,5.88,5.88,5.6501,5.84,2490
2022-06-29,TATT,5.73,5.9192,5.73,5.9192,778
2022-06-30,TATT,5.9,5.9,5.7,5.7,2466
2022-07-01,TATT,5.82,5.82,5.751,5.76,773
2022-07-05,TATT,5.712,5.87,5.71,5.84,5218
2022-07-06,TATT,5.8887,5.9797,5.7,5.9,9260
2022-07-07,TATT,5.97,6.02,5.77,6.02,1196
2022-07-08,TATT,5.902,6.0,5.9,5.94,5869
2022-07-11,TATT,6.1,6.21,6.0,6.06,7012
2022-07-12,TATT,6.05,6.054,5.94,5.94,1949
2022-07-13,TATT,5.93,6.07,5.93,6.07,1136
2022-07-14,TATT,5.9717,5.9717,5.97,5.97,594
2022-07-15,TATT,5.97,6.13,5.94,5.97,828
2022-07-18,TATT,5.97,6.05,5.94,5.94,1742
2022-07-19,TATT,6.05,6.22,6.01,6.05,19910
2022-07-20,TATT,6.04,6.2,6.04,6.2,1425
2022-07-21,TATT,6.06,6.4299,6.06,6.33,1708
2022-07-22,TATT,6.25,6.25,6.25,6.25,1139
2022-07-26,TATT,6.13,6.13,6.05,6.05,713
2022-07-27,TATT,6.14,6.22,6.11,6.22,2905
2022-07-28,TATT,6.2623,6.3,6.2623,6.3,382
2022-07-29,TATT,6.35,6.38,6.26,6.27,2010
2022-08-01,TATT,6.2,6.5,6.14,6.34,7663
2022-08-02,TATT,6.16,6.31,6.16,6.31,520
2022-08-03,TATT,6.4,6.47,6.1,6.47,3328
2022-08-04,TATT,6.45,6.45,6.25,6.39,1203
2022-08-05,TATT,6.25,6.6976,6.25,6.62,1692
2022-08-08,TATT,6.46,6.49,6.37,6.39,1449
2022-08-09,TATT,6.4,6.46,6.26,6.28,1610
2022-08-10,TATT,6.5,6.61,6.24,6.35,3898
2022-08-11,TATT,6.45,6.45,6.44,6.445,666
2022-08-12,TATT,6.45,6.8,6.26,6.37,2125
2022-08-15,TATT,6.4,6.495,6.4,6.495,1705
2022-08-16,TATT,5.91,6.6,5.91,6.5,8529
2022-08-17,TATT,6.2,6.498,6.2,6.41,649
2022-08-18,TATT,6.32,6.51,6.32,6.51,446
2022-08-19,TATT,6.22,6.22,6.22,6.22,216
2022-08-22,TATT,6.06,6.09,6.06,6.09,406
2022-08-23,TATT,6.1,6.36,6.1,6.15,788
2022-08-24,TATT,6.1263,6.31,6.1263,6.31,2503
2022-08-25,TATT,6.35,6.48,6.29,6.3,3093
2022-08-29,TATT,6.21,6.5,6.21,6.34,1871
2022-08-30,TATT,6.26,6.565,6.26,6.54,6764
2022-08-31,TATT,6.39,6.48,6.39,6.47,1294
2022-09-01,TATT,6.44,6.5899,6.41,6.51,1242
2022-09-02,TATT,6.66,6.89,6.51,6.8,5737
2022-09-06,TATT,6.55,6.5842,6.4101,6.47,2774
2022-09-07,TATT,6.7,6.7,6.51,6.64,1759
2022-09-08,TATT,6.65,6.88,6.49,6.52,4805
2022-09-09,TATT,6.51,6.74,6.51,6.53,1033
2022-09-12,TATT,6.4,6.75,6.4,6.75,1358
2022-09-13,TATT,6.51,6.63,6.38,6.47,1577
2022-09-14,TATT,6.45,6.45,6.45,6.45,645
2022-09-15,TATT,6.4099,6.57,6.35,6.5249,3120
2022-09-16,TATT,6.32,6.32,6.27,6.27,1160
2022-09-19,TATT,6.14,6.33,6.14,6.33,511
2022-09-20,TATT,6.31,6.38,6.2488,6.2488,597
2022-09-21,TATT,6.19,6.28,6.07,6.07,10224
2022-09-22,TATT,6.12,6.29,6.12,6.29,605
2022-09-23,TATT,6.0799,6.08,6.0799,6.08,604
2022-09-26,TATT,6.1,6.17,6.0,6.16,1333
2022-09-27,TATT,6.27,6.28,5.93,6.18,2614
2022-09-28,TATT,6.11,6.24,5.96,6.04,1611
2022-09-29,TATT,6.17,6.19,5.9,6.19,789
2022-09-30,TATT,6.23,6.26,5.97,5.97,1093
2022-10-03,TATT,6.12,6.27,5.93,5.95,777
2022-10-04,TATT,6.23,6.23,6.0,6.0482,1002
2022-10-05,TATT,6.26,6.27,6.05,6.05,575
2022-10-06,TATT,6.09,6.37,6.06,6.06,1374
2022-10-07,TATT,6.22,6.22,6.02,6.03,1447
2022-10-10,TATT,6.075,6.18,6.075,6.18,813
2022-10-11,TATT,5.95,6.079,5.9,6.05,2223
2022-10-12,TATT,6.05,6.14,6.05,6.14,783
2022-10-13,TATT,5.9,6.1518,5.9,6.0,1211
2022-10-14,TATT,5.95,6.15,5.95,6.02,578
2022-10-17,TATT,5.94,6.18,5.94,6.02,897
2022-10-18,TATT,6.19,6.87,5.9075,6.578,31458
2022-10-19,TATT,6.43,6.48,6.13,6.13,7902
2022-10-20,TATT,6.28,6.4,6.28,6.39,929
2022-10-21,TATT,6.17,6.42,6.17,6.35,681
2022-10-24,TATT,6.23,6.23,6.23,6.23,595
2022-10-25,TATT,6.34,6.51,6.25,6.45,1181
2022-10-26,TATT,6.42,6.55,6.32,6.32,1115
2022-10-27,TATT,6.46,6.54,6.29,6.29,945
2022-10-28,TATT,6.3088,6.48,6.28,6.45,3091
2022-10-31,TATT,6.3738,6.43,6.26,6.43,1560
2022-11-01,TATT,6.26,6.31,6.26,6.28,387
2022-11-02,TATT,6.33,6.648,6.2761,6.36,2667
2022-11-03,TATT,6.37,6.49,6.15,6.15,1259
2022-11-04,TATT,6.12,6.39,6.12,6.1391,8778
2022-11-07,TATT,6.13,6.37,6.1,6.23,2819
2022-11-08,TATT,6.25,6.25,6.11,6.11,3357
2022-11-09,TATT,6.19,6.48,6.19,6.35,4185
2022-11-10,TATT,6.36,6.36,6.2,6.29,7283
2022-11-11,TATT,6.2,6.23,6.2,6.23,578
2022-11-15,TATT,6.33,6.41,6.3,6.31,920
2022-11-16,TATT,6.06,6.3482,6.06,6.3482,813
2022-11-17,TATT,6.12,6.39,6.01,6.39,1012
2022-11-18,TATT,6.38,6.38,6.15,6.15,912
2022-11-21,TATT,6.33,6.39,6.2,6.2,846
2022-11-22,TATT,6.07,6.39,6.07,6.2,549
2022-11-23,TATT,6.39,6.39,6.2,6.2,595
2022-11-25,TATT,6.2,6.2,6.12,6.12,401
2022-11-28,TATT,6.35,6.35,6.2,6.21,2476
2022-11-29,TATT,6.35,6.4,6.31,6.38,14712
2022-11-30,TATT,6.4,6.49,6.01,6.38,12781
2022-12-01,TATT,6.43,6.43,6.15,6.19,841
2022-12-02,TATT,6.0,6.2,6.0,6.2,3965
2022-12-05,TATT,6.07,6.1,6.07,6.1,302
2022-12-07,TATT,6.1,6.115,6.06,6.06,2791
2022-12-08,TATT,6.07,6.0701,6.03,6.05,1004
2022-12-09,TATT,6.09,6.09,5.88,5.95,8956
2022-12-12,TATT,5.99,5.99,5.88,5.88,4843
2022-12-13,TATT,5.88,5.8992,5.88,5.88,810
2022-12-14,TATT,5.89,5.96,5.88,5.89,1927
2022-12-15,TATT,5.89,5.89,5.66,5.7723,2289
2022-12-16,TATT,5.43,5.86,5.43,5.77,1056
2022-12-19,TATT,5.7699,5.7699,5.66,5.7,2351
2022-12-20,TATT,5.4982,5.71,5.4982,5.68,1456
2022-12-21,TATT,5.68,5.68,5.46,5.6,1334
2022-12-22,TATT,5.58,5.589,5.37,5.4,2002
2022-12-23,TATT,5.4,5.4,5.1972,5.37,2728
2022-12-27,TATT,5.43,5.49,5.37,5.44,1457
2022-12-28,TATT,5.44,5.4974,5.2803,5.2803,1549
2022-12-29,TATT,5.45,5.45,5.17,5.4,7975
2022-12-30,TATT,5.28,5.3,5.21,5.3,1655
2023-01-03,TATT,5.23,5.23,4.9677,5.16,2533
2023-01-04,TATT,5.44,5.52,5.3,5.4,11558
2023-01-05,TATT,5.4,5.4,5.25,5.25,1579
2023-01-06,TATT,5.2,5.315,5.2,5.315,475
2023-01-09,TATT,5.4,5.52,5.39,5.5,13748
2023-01-10,TATT,5.463,5.799,5.463,5.7,15886
2023-01-11,TATT,5.751,5.8,5.751,5.8,4153
2023-01-12,TATT,5.75,5.75,5.63,5.7499,3111
2023-01-13,TATT,5.695,5.83,5.695,5.83,1416
2023-01-17,TATT,5.88,5.98,5.88,5.9507,5069
2023-01-18,TATT,5.97,6.02,5.97,5.9821,2607
2023-01-19,TATT,5.7329,5.855,5.7329,5.855,1111
2023-01-23,TATT,5.81,6.0,5.7501,5.79,3505
2023-01-24,TATT,5.825,6.0,5.8063,5.8063,3086
2023-01-25,TATT,5.82,5.82,5.75,5.75,605
2023-01-26,TATT,5.71,5.72,5.71,5.71,586
2023-01-27,TATT,5.77,5.9399,5.77,5.9399,1419
2023-01-30,TATT,5.71,5.89,5.71,5.74,4308
2023-01-31,TATT,5.85,5.8535,5.79,5.79,1986
2023-02-01,TATT,5.63,5.795,5.63,5.71,1545
2023-02-02,TATT,5.7825,5.9713,5.68,5.68,851
2023-02-03,TATT,5.751,5.751,5.63,5.695,4011
2023-02-06,TATT,5.96,6.0818,5.925,6.03,60956
2023-02-07,TATT,5.5391,5.8673,5.5391,5.77,2562
2023-02-08,TATT,5.845,5.95,5.845,5.94,1554
2023-02-09,TATT,5.93,5.93,5.93,5.93,1029
2023-02-10,TATT,5.97,5.97,5.97,5.97,436
2023-02-13,TATT,5.81,6.0,5.79,5.97,803
2023-02-14,TATT,5.61,5.93,5.61,5.8229,990
2023-02-15,TATT,5.827,5.9,5.827,5.9,1651
2023-02-17,TATT,6.35,6.35,6.35,6.35,1201
2023-02-21,TATT,5.96,6.1,5.8082,5.86,1930
2023-02-22,TATT,5.8,5.8,5.71,5.71,2571
2023-02-23,TATT,5.74,5.74,5.72,5.72,605
2023-02-24,TATT,5.65,5.65,5.6164,5.6164,683
2023-02-27,TATT,5.6899,5.6899,5.5101,5.64,2197
2023-02-28,TATT,5.4984,5.8313,5.42,5.8313,4774
2023-03-01,TATT,5.43,5.748,5.43,5.748,1836
2023-03-02,TATT,5.7699,5.9,5.7699,5.9,845
2023-03-03,TATT,5.8225,5.8225,5.8225,5.8225,836
2023-03-06,TATT,5.85,5.85,5.72,5.8,1018
2023-03-07,TATT,5.6511,5.7064,5.6511,5.69,1136
2023-03-08,TATT,5.9,5.9,5.68,5.78,3807
2023-03-09,TATT,5.82,5.82,5.82,5.82,3922
2023-03-14,TATT,5.5001,5.9,5.5001,5.89,2512
2023-03-16,TATT,5.46,5.6299,5.46,5.6299,3686
2023-03-17,TATT,5.76,5.76,5.76,5.76,272
2023-03-20,TATT,5.48,5.9399,5.3501,5.41,5115
2023-03-21,TATT,5.5814,5.91,5.01,5.84,3808
2023-03-24,TATT,5.55,5.738,5.2,5.5,3241
2023-03-27,TATT,5.42,5.7,5.42,5.7,1913
2023-03-28,TATT,5.94,5.95,5.3674,5.53,6449
2023-03-29,TATT,5.53,5.7216,5.41,5.7216,1896
2023-03-30,TATT,5.9999,6.1972,5.9,6.06,32859
2023-03-31,TATT,5.88,6.17,5.88,6.17,4865
2023-04-03,TATT,5.91,6.12,5.91,6.05,16979
2023-04-04,TATT,6.11,6.42,6.1053,6.21,7370
2023-04-06,TATT,6.06,6.1899,6.06,6.1899,924
2023-04-10,TATT,6.1098,6.18,6.1098,6.18,1405
2023-04-11,TATT,6.14,6.15,6.05,6.15,2045
2023-04-12,TATT,6.05,6.05,5.8,6.01,1637
2023-04-14,TATT,6.0,6.14,6.0,6.14,4323
2023-04-17,TATT,5.96,6.0165,5.62,5.99,10042
2023-04-18,TATT,5.81,5.98,5.8,5.8,2717
2023-04-19,TATT,5.8625,5.95,5.8625,5.95,1452
2023-04-20,TATT,5.78,5.88,5.68,5.75,6946
2023-04-21,TATT,5.7336,5.7336,5.7336,5.7336,370
2023-04-24,TATT,5.7373,5.7373,5.7373,5.7373,569
2023-04-26,TATT,5.44,5.7545,5.44,5.7499,9665
2023-04-27,TATT,5.8,5.8,5.45,5.4721,1765
2023-04-28,TATT,5.35,5.8999,5.35,5.8999,1210
2023-05-01,TATT,5.77,5.77,5.6401,5.66,735
2023-05-02,TATT,5.71,5.8,5.62,5.62,3534
2023-05-03,TATT,5.5819,5.75,5.5819,5.75,1315
2023-05-04,TATT,5.75,5.75,5.5,5.5,795
2023-05-05,TATT,5.72,5.72,5.72,5.72,251
2023-05-08,TATT,5.56,6.09,5.5201,5.57,4806
2023-05-09,TATT,5.6999,5.6999,5.56,5.6,973
2023-05-10,TATT,5.59,5.59,5.51,5.55,523
2023-05-11,TATT,5.55,5.65,5.55,5.59,11609
2023-05-12,TATT,5.54,5.67,5.53,5.54,13365
2023-05-15,TATT,5.52,5.52,5.455,5.455,20170
2023-05-16,TATT,5.41,5.7289,5.41,5.7289,1094
2023-05-17,TATT,5.72,5.9,5.72,5.9,5322
2023-05-18,TATT,5.835,5.835,5.75,5.75,232
2023-05-19,TATT,5.83,5.9372,5.83,5.9372,843
2023-05-22,TATT,5.87,6.11,5.87,5.96,8052
2023-05-23,TATT,6.12,6.12,5.9,5.91,1182
2023-05-24,TATT,5.985,5.985,5.985,5.985,479
2023-05-25,TATT,5.88,5.88,5.88,5.88,237
2023-05-26,TATT,5.46,6.15,5.46,6.14,3372
2023-05-30,TATT,6.14,6.15,5.65,6.13,11317
2023-05-31,TATT,6.1562,6.545,6.085,6.455,37608
2023-06-01,TATT,6.41,6.89,6.4,6.77,52173
2023-06-02,TATT,6.72,6.77,6.55,6.625,8414
2023-06-05,TATT,6.52,6.685,6.482,6.66,2925
2023-06-06,TATT,6.43,6.7,6.43,6.7,1511
2023-06-07,TATT,6.64,6.85,6.64,6.8299,9205
2023-06-08,TATT,6.81,7.19,6.7999,7.0234,27294
2023-06-09,TATT,7.11,7.15,7.1094,7.11,1703
2023-06-12,TATT,7.1342,7.1342,7.085,7.085,602
2023-06-13,TATT,7.06,7.06,7.06,7.06,214
2023-06-14,TATT,7.18,7.348,7.0,7.3,31496
2023-06-15,TATT,7.3,7.55,7.3,7.55,13798
2023-06-16,TATT,7.59,7.72,7.59,7.72,14961
2023-06-20,TATT,7.6,7.64,7.4202,7.525,8883
2023-06-21,TATT,7.48,7.53,7.42,7.53,1972
2023-06-22,TATT,7.43,7.51,7.31,7.31,2548
2023-06-23,TATT,7.51,7.6788,7.51,7.67,2207
2023-06-26,TATT,7.51,7.57,7.4301,7.56,5005
2023-06-27,TATT,7.36,7.54,7.3102,7.5,7262
2023-06-28,TATT,7.38,7.5,7.31,7.34,2184
2023-06-29,TATT,7.31,7.55,7.31,7.5375,5866
2023-06-30,TATT,7.55,7.55,7.4,7.4504,1009
2023-07-03,TATT,7.51,7.51,7.36,7.44,3252
2023-07-05,TATT,7.5,7.5,7.4251,7.4251,823
2023-07-06,TATT,7.44,7.44,7.39,7.39,888
2023-07-07,TATT,7.4,7.51,7.4,7.4717,5607
2023-07-10,TATT,7.33,7.67,7.33,7.4073,22118
2023-07-11,TATT,7.4,7.69,7.4,7.4,12231
2023-07-12,TATT,7.5,7.5601,7.42,7.4257,10174
2023-07-13,TATT,7.52,7.59,7.46,7.57,4638
2023-07-14,TATT,7.52,7.52,7.46,7.4666,804
2023-07-17,TATT,7.56,7.69,7.56,7.56,1181
2023-07-18,TATT,7.51,7.65,7.5001,7.52,9486
2023-07-19,TATT,7.62,7.71,7.62,7.67,3183
2023-07-20,TATT,7.61,7.7,7.5941,7.5941,1276
2023-07-21,TATT,7.51,7.67,7.51,7.56,2269
2023-07-24,TATT,7.455,7.455,7.455,7.455,412
2023-07-25,TATT,7.3,7.3,7.1303,7.16,2898
2023-07-26,TATT,7.3362,7.35,7.3,7.3,2317
2023-07-27,TATT,7.18,7.48,7.18,7.47,3356
2023-07-28,TATT,7.36,7.47,7.1715,7.47,3055
2023-07-31,TATT,7.36,7.36,7.33,7.33,894
2023-08-01,TATT,7.3,7.48,7.3,7.36,1119
2023-08-02,TATT,7.2,7.3399,7.195,7.195,1037
2023-08-03,TATT,7.36,7.43,7.07,7.41,1428
2023-08-04,TATT,7.34,7.4,7.27,7.27,1847
2023-08-07,TATT,7.24,7.4,7.24,7.28,1226
2023-08-08,TATT,7.36,7.8299,7.3399,7.59,11032
2023-08-09,TATT,7.36,7.665,7.26,7.665,6828
2023-08-10,TATT,7.39,7.67,7.2001,7.34,4727
2023-08-11,TATT,7.26,7.45,7.26,7.45,694
2023-08-14,TATT,7.25,7.4499,7.19,7.23,1564
2023-08-15,TATT,7.19,7.372,7.19,7.372,1864
2023-08-16,TATT,7.26,7.61,7.19,7.61,5066
2023-08-17,TATT,7.18,7.4535,7.18,7.4535,8034
2023-08-18,TATT,7.27,7.44,7.27,7.27,4147
2023-08-21,TATT,7.27,7.4,7.24,7.38,4402
2023-08-22,TATT,7.29,7.37,7.2823,7.37,5784
2023-08-23,TATT,7.435,7.9799,7.413,7.755,10788
2023-08-24,TATT,7.67,7.7495,7.53,7.7,1801
2023-08-25,TATT,7.532,7.6999,7.49,7.62,1723
2023-08-28,TATT,7.59,7.69,7.49,7.68,1414
2023-08-29,TATT,7.68,7.8,7.62,7.75,8114
2023-08-30,TATT,8.05,8.45,8.05,8.21,71405
2023-08-31,TATT,8.27,8.44,8.1701,8.44,19429
2023-09-01,TATT,8.48,8.48,8.24,8.33,2705
2023-09-05,TATT,8.48,8.75,8.4306,8.72,22634
2023-09-06,TATT,8.74,8.7999,8.61,8.7,8194
2023-09-07,TATT,8.43,8.69,8.4273,8.54,5089
2023-09-08,TATT,8.51,8.51,8.2501,8.35,8519
2023-09-11,TATT,8.46,8.74,8.46,8.6501,7346
2023-09-12,TATT,8.7345,8.92,8.56,8.56,7761
2023-09-13,TATT,8.51,8.73,8.45,8.73,3632
2023-09-14,TATT,8.84,8.889,8.55,8.85,3081
2023-09-15,TATT,8.64,8.8642,8.59,8.755,4762
2023-09-18,TATT,8.83,8.99,8.78,8.99,4527
2023-09-19,TATT,8.97,8.99,8.78,8.8201,2636
2023-09-20,TATT,8.8403,8.95,8.56,8.8576,14992
2023-09-21,TATT,8.91,8.9997,8.815,8.95,4018
2023-09-22,TATT,8.81,9.0,8.8032,9.0,3151
2023-09-25,TATT,9.0,9.0,8.7337,8.915,6552
2023-09-26,TATT,8.89,8.99,8.71,8.99,4875
2023-09-27,TATT,8.83,8.9,8.71,8.7301,6062
2023-09-28,TATT,8.84,8.84,8.16,8.53,9359
2023-09-29,TATT,8.73,8.73,8.312,8.6,4650
2023-10-02,TATT,8.58,8.77,8.35,8.68,3878
2023-10-03,TATT,8.6499,8.6499,8.599,8.599,1290
2023-10-04,TATT,8.37,8.51,8.27,8.4288,2020
2023-10-05,TATT,8.19,8.5,8.19,8.3188,4698
2023-10-06,TATT,8.15,8.56,8.15,8.335,1541
2023-10-09,TATT,8.27,8.6,7.83,8.395,30331
2023-10-10,TATT,8.24,8.48,8.178,8.24,7095
2023-10-11,TATT,8.23,8.475,8.01,8.47,11863
2023-10-12,TATT,8.09,8.45,7.652,8.17,12105
2023-10-13,TATT,8.04,8.05,7.7626,7.9,7596
