date,ticker,open,high,low,close,volume
2022-08-24,RZLT,2.6,2.71,2.53,2.53,10705
2022-08-25,RZLT,2.56,2.85,2.55,2.61,34246
2022-08-26,RZLT,2.68,2.82,2.6,2.62,20208
2022-08-29,RZLT,3.12,3.12,2.5,2.5,9139
2022-08-30,RZLT,2.62,2.62,2.36,2.39,10749
2022-08-31,RZLT,2.39,2.47,2.35,2.38,18359
2022-09-01,RZLT,2.35,2.35,2.31,2.31,2495
2022-09-02,RZLT,2.3,2.42,2.3,2.37,8076
2022-09-06,RZLT,2.28,2.37,2.2,2.28,6709
2022-09-07,RZLT,2.31,2.5,2.17,2.25,28768
2022-09-08,RZLT,2.26,2.34,2.15,2.19,9508
2022-09-09,RZLT,2.07,2.32,2.06,2.27,6332
2022-09-12,RZLT,2.65,2.72,2.3,2.35,136093
2022-09-13,RZLT,2.25,2.54,2.07,2.53,9971
2022-09-14,RZLT,2.56,2.72,2.56,2.7,39174
2022-09-15,RZLT,2.71,2.75,2.21,2.7,29828
2022-09-16,RZLT,2.73,2.73,2.67,2.71,104238
2022-09-19,RZLT,2.77,2.86,2.72,2.86,61587
2022-09-20,RZLT,2.92,3.08,2.92,3.02,21559
2022-09-21,RZLT,3.15,3.2,3.0,3.0,14141
2022-09-22,RZLT,3.03,3.15,2.86,2.95,24027
2022-09-23,RZLT,2.87,3.0,2.66,2.82,25069
2022-09-26,RZLT,2.78,2.78,2.68,2.74,2006
2022-09-27,RZLT,2.7,2.7,2.51,2.52,666498
2022-09-28,RZLT,2.44,2.97,2.34,2.8,15012
2022-09-29,RZLT,2.63,2.71,2.63,2.71,3233
2022-09-30,RZLT,2.62,2.91,2.56,2.74,22963
2022-10-03,RZLT,2.52,2.76,2.52,2.74,6057
2022-10-04,RZLT,2.73,2.9,2.73,2.84,29484
2022-10-05,RZLT,2.86,2.92,2.83,2.83,10308
2022-10-06,RZLT,2.61,2.78,2.61,2.74,15153
2022-10-07,RZLT,2.72,2.82,2.68,2.68,17614
2022-10-10,RZLT,2.64,2.8,2.64,2.8,4188
2022-10-11,RZLT,2.79,2.79,2.46,2.47,49064
2022-10-12,RZLT,2.55,2.55,2.33,2.47,12713
2022-10-13,RZLT,2.38,2.38,2.19,2.26,19452
2022-10-14,RZLT,2.37,2.46,2.08,2.21,14377
2022-10-17,RZLT,2.28,2.32,2.22,2.22,9929
2022-10-18,RZLT,2.35,2.39,2.22,2.24,7918
2022-10-19,RZLT,2.33,2.35,2.18,2.18,6844
2022-10-20,RZLT,2.12,2.25,2.12,2.13,26309
2022-10-21,RZLT,2.1,2.15,1.98,1.98,15589
2022-10-24,RZLT,2.02,2.02,1.84,1.85,33844
2022-10-25,RZLT,2.06,2.12,1.82,1.93,3714
2022-10-26,RZLT,2.02,2.02,1.82,1.82,5965
2022-10-27,RZLT,1.93,1.93,1.77,1.78,21349
2022-10-28,RZLT,1.75,1.78,1.67,1.67,53715
2022-10-31,RZLT,1.75,1.86,1.69,1.69,40101
2022-11-01,RZLT,1.81,1.97,1.63,1.66,116397
2022-11-02,RZLT,1.68,1.73,1.64,1.66,38050
2022-11-03,RZLT,1.65,1.82,1.65,1.66,33536
2022-11-04,RZLT,1.63,1.65,1.58,1.6,14482
2022-11-07,RZLT,1.6,1.9,1.54,1.81,2395138
2022-11-08,RZLT,1.67,1.8,1.67,1.74,29161
2022-11-09,RZLT,1.69,1.73,1.65,1.67,12457
2022-11-10,RZLT,1.81,2.02,1.62,1.67,23960
2022-11-11,RZLT,1.62,1.64,1.57,1.57,15383
2022-11-14,RZLT,1.64,1.77,1.57,1.6,42372
2022-11-15,RZLT,1.69,1.7,1.54,1.59,151516
2022-11-16,RZLT,1.61,1.74,1.6,1.74,58243
2022-11-17,RZLT,1.68,1.74,1.68,1.71,15698
2022-11-18,RZLT,1.73,1.73,1.63,1.7,8983
2022-11-21,RZLT,1.74,1.74,1.6,1.62,42135
2022-11-22,RZLT,1.66,1.66,1.59,1.59,22069
2022-11-23,RZLT,1.56,1.56,1.45,1.51,96954
2022-11-25,RZLT,1.51,1.56,1.48,1.56,38843
2022-11-28,RZLT,1.5,1.61,1.5,1.6,25504
2022-11-29,RZLT,1.6,1.64,1.59,1.64,16429
2022-11-30,RZLT,1.61,1.67,1.61,1.65,39903
2022-12-01,RZLT,1.69,1.74,1.59,1.62,32824
2022-12-02,RZLT,1.62,1.93,1.61,1.78,25348
2022-12-05,RZLT,1.81,1.87,1.69,1.71,29582
2022-12-06,RZLT,1.73,1.74,1.57,1.62,39934
2022-12-07,RZLT,1.58,1.62,1.51,1.56,6244
2022-12-08,RZLT,1.53,1.81,1.52,1.61,23743
2022-12-09,RZLT,1.61,1.76,1.49,1.49,35835
2022-12-12,RZLT,1.59,1.59,1.46,1.55,55687
2022-12-13,RZLT,1.61,1.61,1.52,1.54,12325
2022-12-14,RZLT,1.49,1.56,1.47,1.52,43092
2022-12-15,RZLT,1.53,1.57,1.47,1.49,63173
2022-12-16,RZLT,1.48,1.55,1.42,1.46,91164
2022-12-19,RZLT,1.5,1.5,1.34,1.38,36735
2022-12-20,RZLT,1.41,1.67,1.38,1.54,445997
2022-12-21,RZLT,1.62,1.87,1.57,1.79,174673
2022-12-22,RZLT,1.85,2.0,1.78,1.99,82017
2022-12-23,RZLT,2.1,2.1,1.92,2.08,135251
2022-12-27,RZLT,2.03,2.03,1.93,1.98,26075
2022-12-28,RZLT,1.96,2.0,1.92,2.0,30384
2022-12-29,RZLT,1.98,2.08,1.94,2.08,64987
2022-12-30,RZLT,1.98,2.1,1.9,2.07,68021
2023-01-03,RZLT,2.05,2.16,1.88,1.88,32021
2023-01-04,RZLT,1.95,1.95,1.82,1.88,24116
2023-01-05,RZLT,1.85,1.88,1.8,1.85,21373
2023-01-06,RZLT,1.84,1.87,1.77,1.79,26709
2023-01-09,RZLT,1.85,2.03,1.85,1.97,27762
2023-01-10,RZLT,2.0,2.06,1.99,2.01,6367
2023-01-11,RZLT,2.05,2.18,1.85,1.86,25804
2023-01-12,RZLT,1.84,1.99,1.84,1.99,20333
2023-01-13,RZLT,2.05,2.06,1.91,1.95,4340
2023-01-17,RZLT,1.95,2.38,1.95,2.13,77729
2023-01-18,RZLT,2.07,2.07,1.95,1.99,29319
2023-01-19,RZLT,1.95,2.08,1.95,2.02,42437
2023-01-20,RZLT,2.05,2.08,1.95,2.0,74472
2023-01-23,RZLT,2.06,2.08,1.98,2.0,7897
2023-01-24,RZLT,1.95,2.05,1.95,2.0,61684
2023-01-25,RZLT,2.0,2.02,1.95,2.0,56946
2023-01-26,RZLT,1.98,2.06,1.97,2.06,78053
2023-01-27,RZLT,2.07,2.3,2.05,2.17,23551
2023-01-30,RZLT,2.2,2.44,2.2,2.39,23916
2023-01-31,RZLT,2.42,2.67,2.39,2.57,20582
2023-02-01,RZLT,2.6,2.9,2.57,2.77,45807
2023-02-02,RZLT,2.79,2.79,2.48,2.65,73122
2023-02-03,RZLT,2.67,2.77,2.65,2.69,14840
2023-02-06,RZLT,2.72,2.79,2.71,2.77,8538
2023-02-07,RZLT,2.75,2.87,2.7,2.87,27263
2023-02-08,RZLT,2.85,2.85,2.68,2.74,9350
2023-02-09,RZLT,2.74,2.74,2.58,2.74,8633
2023-02-10,RZLT,2.72,2.8,2.69,2.78,5442
2023-02-13,RZLT,2.84,2.84,2.6,2.69,7675
2023-02-14,RZLT,2.68,2.75,2.52,2.57,13841
2023-02-15,RZLT,2.77,2.77,2.4,2.49,14885
2023-02-16,RZLT,2.52,2.66,2.5,2.51,6315
2023-02-17,RZLT,2.58,2.62,2.48,2.62,7721
2023-02-21,RZLT,2.62,2.62,2.37,2.38,6357
2023-02-22,RZLT,2.33,2.46,2.3,2.3,14097
2023-02-23,RZLT,2.43,2.43,2.05,2.22,21426
2023-02-24,RZLT,2.12,2.22,2.12,2.16,6528
2023-02-27,RZLT,2.18,2.6,2.18,2.5,17278
2023-02-28,RZLT,2.33,2.51,2.33,2.48,7472
2023-03-01,RZLT,2.69,2.69,2.39,2.55,8468
2023-03-02,RZLT,2.57,2.64,2.5,2.52,23199
2023-03-03,RZLT,2.51,2.62,2.48,2.5,26127
2023-03-06,RZLT,2.47,2.48,2.25,2.47,18882
2023-03-07,RZLT,2.48,2.49,2.34,2.42,35983
2023-03-08,RZLT,2.37,2.6,2.37,2.6,8504
2023-03-09,RZLT,2.6,2.62,2.41,2.46,19080
2023-03-10,RZLT,2.42,2.42,2.17,2.18,17313
2023-03-13,RZLT,2.1,2.25,2.0,2.14,20664
2023-03-14,RZLT,2.2,2.44,2.2,2.27,7740
2023-03-15,RZLT,2.39,2.39,2.28,2.28,4592
2023-03-16,RZLT,2.29,2.34,2.11,2.17,11763
2023-03-17,RZLT,2.07,2.36,1.82,1.82,139943
2023-03-20,RZLT,1.86,2.18,1.86,2.01,80256
2023-03-21,RZLT,2.42,2.42,2.12,2.12,16727
2023-03-22,RZLT,2.14,2.21,2.05,2.06,4845
2023-03-23,RZLT,2.25,2.25,1.9,1.95,55411
2023-03-24,RZLT,1.9,1.98,1.85,1.96,4296
2023-03-27,RZLT,2.15,2.16,1.98,2.0,9236
2023-03-28,RZLT,2.0,2.08,1.78,1.85,25563
2023-03-29,RZLT,1.85,2.08,1.83,2.04,41354
2023-03-30,RZLT,2.09,2.1,1.9,1.9,119395
2023-03-31,RZLT,1.86,1.97,1.55,1.92,22406
2023-04-03,RZLT,2.08,2.12,2.01,2.05,76087
2023-04-04,RZLT,2.02,2.15,1.92,1.96,26886
2023-04-05,RZLT,1.97,2.13,1.95,1.97,16420
2023-04-06,RZLT,1.98,2.08,1.96,1.97,18959
2023-04-10,RZLT,2.01,2.01,2.01,2.01,783
2023-04-11,RZLT,2.0,2.07,1.83,1.99,30774
2023-04-12,RZLT,1.99,2.02,1.77,1.79,17723
2023-04-13,RZLT,1.89,1.89,1.79,1.87,9306
2023-04-14,RZLT,1.8,1.86,1.72,1.75,20408
2023-04-17,RZLT,1.8,2.05,1.67,2.05,13867
2023-04-18,RZLT,1.98,2.06,1.88,1.95,7051
2023-04-19,RZLT,1.95,1.99,1.9,1.91,6957
2023-04-20,RZLT,1.9,1.98,1.9,1.95,20414
2023-04-21,RZLT,1.94,2.09,1.9,1.91,245284
2023-04-24,RZLT,1.91,2.15,1.91,2.12,595862
2023-04-25,RZLT,2.12,2.12,1.97,2.05,3953
2023-04-26,RZLT,2.05,2.05,1.92,2.0,4966
2023-04-27,RZLT,1.94,2.07,1.9,2.07,16522
2023-04-28,RZLT,2.0,2.21,1.9,2.09,11581
2023-05-01,RZLT,2.05,2.15,1.99,2.1,7348
2023-05-02,RZLT,2.1,2.22,2.05,2.11,14361
2023-05-03,RZLT,2.12,2.25,2.02,2.15,11936
2023-05-04,RZLT,2.17,2.19,2.1,2.13,27145
2023-05-05,RZLT,2.17,2.3,2.16,2.3,14386
2023-05-08,RZLT,2.3,2.39,2.3,2.33,9073
2023-05-09,RZLT,2.3,2.31,1.78,2.03,77375
2023-05-10,RZLT,2.04,2.15,2.0,2.09,16959
2023-05-11,RZLT,2.02,2.06,1.92,2.03,9397
2023-05-12,RZLT,2.08,2.1,2.07,2.07,2252
2023-05-15,RZLT,2.14,2.32,2.08,2.08,12558
2023-05-16,RZLT,2.21,2.21,2.04,2.09,5609
2023-05-17,RZLT,2.07,2.19,2.07,2.15,7653
2023-05-18,RZLT,2.17,2.17,2.02,2.09,4997
2023-05-19,RZLT,2.14,2.14,2.11,2.14,3585
2023-05-22,RZLT,2.11,2.11,2.03,2.05,16195
2023-05-23,RZLT,2.09,2.1,2.05,2.05,13225
2023-05-24,RZLT,2.2,2.22,2.05,2.22,10333
2023-05-25,RZLT,2.21,2.27,2.11,2.11,7938
2023-05-26,RZLT,2.2,2.28,2.08,2.1,9180
2023-05-30,RZLT,2.08,2.1,1.95,2.09,16396
2023-05-31,RZLT,2.05,2.21,2.05,2.13,11283
2023-06-01,RZLT,2.16,2.21,1.92,1.97,36978
2023-06-02,RZLT,1.99,2.07,1.99,2.06,13172
2023-06-05,RZLT,2.15,2.15,2.07,2.11,1781
2023-06-06,RZLT,2.06,2.14,2.0,2.06,13960
2023-06-07,RZLT,2.05,2.12,2.03,2.08,2335
2023-06-08,RZLT,2.01,2.01,1.95,1.98,1485
2023-06-09,RZLT,2.01,2.14,2.01,2.04,4528
2023-06-12,RZLT,2.11,2.11,2.03,2.09,6484
2023-06-13,RZLT,2.01,2.08,1.98,2.02,7223
2023-06-14,RZLT,2.07,2.11,1.73,1.98,26325
2023-06-15,RZLT,2.02,2.05,1.95,2.05,7756
2023-06-16,RZLT,2.11,2.19,2.0,2.19,4813
2023-06-20,RZLT,2.16,2.23,2.14,2.23,16523
2023-06-21,RZLT,2.22,2.3,2.17,2.3,15634
2023-06-22,RZLT,2.27,2.28,2.06,2.15,5940
2023-06-23,RZLT,2.01,2.41,2.0,2.22,18428
2023-06-26,RZLT,2.3,2.3,2.16,2.17,8904
2023-06-27,RZLT,2.27,2.27,2.04,2.07,11314
2023-06-28,RZLT,2.33,2.33,1.95,2.0,195099
2023-06-29,RZLT,2.0,2.02,1.81,1.86,27281
2023-06-30,RZLT,1.81,1.98,1.75,1.98,28291
2023-07-03,RZLT,1.98,2.06,1.8,2.03,22124
2023-07-05,RZLT,1.95,2.14,1.95,2.08,36125
2023-07-06,RZLT,2.01,2.05,1.88,2.02,28165
2023-07-07,RZLT,2.11,2.38,2.0,2.04,43157
2023-07-10,RZLT,2.13,2.13,1.94,2.06,36624
2023-07-11,RZLT,2.05,2.14,1.91,2.1,125313
2023-07-12,RZLT,2.04,2.07,1.96,1.97,16696
2023-07-13,RZLT,2.01,2.04,1.96,2.04,10533
2023-07-14,RZLT,2.0,2.0,1.86,1.88,28442
2023-07-17,RZLT,1.97,2.04,1.9,2.03,12358
2023-07-18,RZLT,2.03,2.05,1.95,2.03,33758
2023-07-19,RZLT,1.98,2.03,1.94,2.01,3838
2023-07-20,RZLT,2.07,2.29,1.87,1.98,82291
2023-07-21,RZLT,1.99,2.0,1.94,1.98,5777
2023-07-24,RZLT,2.0,2.0,1.76,1.81,20397
2023-07-25,RZLT,1.81,1.92,1.7,1.76,38060
2023-07-26,RZLT,1.8,1.86,1.78,1.85,25518
2023-07-27,RZLT,1.85,1.86,1.8,1.81,13699
2023-07-28,RZLT,1.81,1.91,1.79,1.86,39509
2023-07-31,RZLT,1.87,1.99,1.76,1.87,22271
2023-08-01,RZLT,1.86,1.86,1.71,1.77,19684
2023-08-02,RZLT,1.75,1.82,1.65,1.77,46216
2023-08-03,RZLT,1.75,1.95,1.7,1.79,36722
2023-08-04,RZLT,1.81,1.91,1.64,1.69,41654
2023-08-07,RZLT,1.61,1.73,1.6,1.7,21960
2023-08-08,RZLT,1.74,1.74,1.46,1.59,96097
2023-08-09,RZLT,1.54,1.54,1.42,1.45,103349
2023-08-10,RZLT,1.45,1.52,1.37,1.46,40351
2023-08-11,RZLT,1.51,1.54,1.45,1.46,26629
2023-08-14,RZLT,1.49,1.49,1.37,1.43,46670
2023-08-15,RZLT,1.43,1.43,1.39,1.42,12158
2023-08-16,RZLT,1.39,1.52,1.39,1.52,29420
2023-08-17,RZLT,1.52,1.52,1.44,1.49,15689
2023-08-18,RZLT,1.47,1.52,1.45,1.49,20764
2023-08-21,RZLT,1.5,1.5,1.45,1.47,23863
2023-08-22,RZLT,1.46,1.48,1.4,1.44,41910
2023-08-23,RZLT,1.46,1.52,1.41,1.44,27628
2023-08-24,RZLT,1.46,1.47,1.35,1.42,45888
2023-08-25,RZLT,1.42,1.44,1.4,1.43,5528
2023-08-28,RZLT,1.4,1.43,1.36,1.4,11090
2023-08-29,RZLT,1.35,1.4,1.35,1.4,12556
2023-08-30,RZLT,1.36,1.42,1.35,1.36,15220
2023-08-31,RZLT,1.4,1.5,1.36,1.44,71014
2023-09-01,RZLT,1.43,1.49,1.43,1.46,10605
2023-09-05,RZLT,1.46,1.49,1.36,1.43,21354
2023-09-06,RZLT,1.42,1.45,1.42,1.45,6932
2023-09-07,RZLT,1.46,1.48,1.43,1.45,27838
2023-09-08,RZLT,1.44,1.49,1.41,1.47,45771
2023-09-11,RZLT,1.46,1.51,1.45,1.49,65192
2023-09-12,RZLT,1.47,1.48,1.43,1.43,35645
2023-09-13,RZLT,1.44,1.64,1.43,1.58,47098
2023-09-14,RZLT,1.63,1.65,1.5,1.55,14803
2023-09-15,RZLT,1.55,1.55,1.42,1.55,72281
2023-09-18,RZLT,1.5,1.5,1.47,1.49,20808
2023-09-19,RZLT,1.48,1.48,1.39,1.44,10673
2023-09-20,RZLT,1.41,1.45,1.37,1.37,29048
2023-09-21,RZLT,1.37,1.41,1.37,1.39,39328
2023-09-22,RZLT,1.44,1.44,1.38,1.42,18640
2023-09-25,RZLT,1.37,1.39,1.3,1.33,16442
2023-09-26,RZLT,1.34,1.48,1.33,1.35,38909
2023-09-27,RZLT,1.35,1.41,1.34,1.36,15079
2023-09-28,RZLT,1.33,1.37,1.32,1.35,31651
2023-09-29,RZLT,1.4,1.4,1.3,1.32,29320
2023-10-02,RZLT,1.3,1.3,1.2,1.24,15028
2023-10-03,RZLT,1.21,1.29,1.21,1.22,33202
2023-10-04,RZLT,1.2,1.2,1.11,1.12,22605
2023-10-05,RZLT,1.16,1.25,1.12,1.13,14559
2023-10-06,RZLT,1.1,1.22,1.01,1.07,33612
2023-10-09,RZLT,1.02,1.04,0.99,1.0,12124
2023-10-10,RZLT,1.09,1.19,0.98,1.0,31153
2023-10-11,RZLT,0.99,1.0,0.91,0.94,481468
2023-10-12,RZLT,0.98,0.98,0.88,0.89,28216
2023-10-13,RZLT,0.89,0.9,0.81,0.87,51270
2023-10-16,RZLT,0.85,1.07,0.81,0.92,57446
2023-10-17,RZLT,0.97,1.04,0.96,0.98,45324
2023-10-18,RZLT,1.1,1.1,1.02,1.04,11577
2023-10-19,RZLT,1.08,1.08,0.95,0.95,52627
2023-10-20,RZLT,1.01,1.0676,0.8594,1.02,54904
2023-10-23,RZLT,1.03,1.03,0.9201,0.965,10309
2023-10-24,RZLT,1.01,1.01,0.89,0.9442,34654
2023-10-25,RZLT,0.892,1.0599,0.892,1.03,87561
2023-10-26,RZLT,1.03,1.03,0.96,0.98,46365
2023-10-27,RZLT,0.96,1.04,0.9239,0.985,31414
2023-10-30,RZLT,1.06,1.06,0.93,1.05,20864
2023-10-31,RZLT,0.9073,1.06,0.9073,0.95,28685
2023-11-01,RZLT,1.02,1.05,0.885,1.025,43185
2023-11-02,RZLT,0.98,1.04,0.959,0.98,29890
2023-11-03,RZLT,1.0,1.0,0.95,1.0,36538
2023-11-06,RZLT,1.0,1.0,0.8968,0.947,14016
2023-11-07,RZLT,1.0,1.0,0.9485,0.982,13433
2023-11-08,RZLT,0.99,1.0,0.91,1.0,47828
2023-11-09,RZLT,1.0,1.0,0.7845,0.85,72752
2023-11-10,RZLT,0.885,0.9,0.7201,0.7601,26810
2023-11-13,RZLT,0.85,0.88,0.794,0.853,20566
2023-11-14,RZLT,0.91,0.91,0.79,0.79,110314
2023-11-15,RZLT,0.775,0.78,0.7501,0.751,58521
2023-11-16,RZLT,0.74,0.8299,0.739,0.8085,28965
2023-11-17,RZLT,0.8005,0.8366,0.755,0.8178,59102
2023-11-20,RZLT,0.7839,0.8,0.75,0.7501,66058
2023-11-21,RZLT,0.82,0.825,0.7328,0.8044,49680
2023-11-22,RZLT,0.8,0.8,0.7568,0.7673,72892
2023-11-24,RZLT,0.8,0.8,0.7564,0.77,99206
2023-11-27,RZLT,0.7875,0.8,0.7748,0.7748,33621
2023-11-28,RZLT,0.8135,0.8135,0.761,0.761,8242
2023-11-29,RZLT,0.7748,0.8,0.7309,0.738,20654
2023-11-30,RZLT,0.72,0.8016,0.72,0.772,51820
2023-12-01,RZLT,0.819,0.82,0.744,0.8066,54339
2023-12-04,RZLT,0.814,0.86,0.783,0.805,33001
2023-12-05,RZLT,0.83,0.86,0.83,0.8597,30439
2023-12-06,RZLT,0.8614,0.92,0.8002,0.8872,29527
2023-12-07,RZLT,0.85,0.9339,0.85,0.92,60857
2023-12-08,RZLT,0.93,0.94,0.8063,0.86,9661
2023-12-11,RZLT,0.93,0.93,0.8277,0.85,5707
2023-12-12,RZLT,0.77,0.93,0.77,0.84,142163
2023-12-13,RZLT,0.8999,0.9103,0.76,0.9103,832866
2023-12-14,RZLT,0.94,0.94,0.8779,0.8779,90108
2023-12-15,RZLT,0.8114,0.9,0.8113,0.85,63930
2023-12-18,RZLT,0.88,0.9553,0.88,0.88,115230
2023-12-19,RZLT,0.97,0.97,0.8827,0.8827,80081
2023-12-20,RZLT,0.99,1.0,0.8911,0.9,44659
2023-12-21,RZLT,0.92,0.94,0.8582,0.8993,106079
2023-12-22,RZLT,0.9,0.905,0.9,0.9,60021
2023-12-26,RZLT,0.91,0.91,0.88,0.9,42274
2023-12-27,RZLT,0.9,1.09,0.9,0.96,557292
2023-12-28,RZLT,1.0,1.0571,0.975,0.9888,30865
2023-12-29,RZLT,0.96,1.0199,0.9345,0.9925,23323
2024-01-02,RZLT,0.97,1.02,0.9623,1.015,109957
2024-01-03,RZLT,1.1,1.1,0.98,1.0,56127
2024-01-04,RZLT,1.02,1.06,0.94,0.9787,30888
2024-01-05,RZLT,0.99,1.0363,0.94,0.9576,18588
2024-01-08,RZLT,0.9576,1.06,0.9355,1.03,13759
2024-01-09,RZLT,1.12,1.14,1.0738,1.13,15556
2024-01-10,RZLT,1.17,1.22,1.1401,1.18,36776
2024-01-11,RZLT,1.2,1.25,1.03,1.03,61249
2024-01-12,RZLT,1.0,1.0469,0.98,0.9988,75363
2024-01-16,RZLT,0.99,1.0983,0.99,1.01,29046
2024-01-17,RZLT,1.0799,1.08,0.9,0.9501,26259
2024-01-18,RZLT,1.06,1.06,0.9599,1.0,20185
2024-01-19,RZLT,0.98,1.12,0.95,0.9999,71511
2024-01-22,RZLT,0.9799,1.0069,0.95,0.98,35068
2024-01-23,RZLT,1.0,1.09,0.9944,1.02,187483
2024-01-24,RZLT,1.05,1.1,1.04,1.085,33936
2024-01-25,RZLT,1.085,1.1699,1.04,1.12,42312
2024-01-26,RZLT,1.2,1.2,1.04,1.1,2818514
2024-01-29,RZLT,1.17,1.17,1.015,1.11,938265
2024-01-30,RZLT,1.2,1.2,1.1224,1.17,66601
2024-01-31,RZLT,1.13,1.2,1.06,1.1,45446
2024-02-01,RZLT,1.11,1.17,0.96,0.99,229520
2024-02-02,RZLT,0.96,1.05,0.9458,1.05,159467
2024-02-05,RZLT,1.01,1.01,0.9199,0.9677,155820
2024-02-06,RZLT,0.99,1.05,0.9601,1.03,120761
2024-02-07,RZLT,1.04,1.08,0.932,1.05,186021
2024-02-08,RZLT,1.03,1.08,0.98,1.0,35020
2024-02-09,RZLT,1.0031,1.06,1.0,1.06,124623
2024-02-12,RZLT,1.08,1.14,1.04,1.14,193838
2024-02-13,RZLT,1.19,1.19,1.0501,1.09,68619
2024-02-14,RZLT,1.07,1.24,1.06,1.24,530595
2024-02-15,RZLT,1.24,1.2542,1.13,1.21,270415
2024-02-16,RZLT,1.26,1.41,1.24,1.35,743991
2024-02-20,RZLT,1.5,1.56,1.41,1.45,532863
2024-02-21,RZLT,1.45,1.56,1.45,1.47,282347
2024-02-22,RZLT,1.49,1.62,1.49,1.6,552936
2024-02-23,RZLT,1.58,1.84,1.58,1.72,384943
2024-02-26,RZLT,1.72,1.77,1.5959,1.64,155198
2024-02-27,RZLT,1.7,1.73,1.61,1.69,184899
2024-02-28,RZLT,1.68,1.7,1.57,1.62,1421894
2024-02-29,RZLT,1.62,1.68,1.5941,1.65,2528011
2024-03-01,RZLT,1.64,1.95,1.64,1.8,274674
2024-03-04,RZLT,1.83,1.94,1.78,1.92,206087
2024-03-05,RZLT,1.88,1.8901,1.751,1.78,142783
2024-03-06,RZLT,1.85,1.95,1.77,1.795,122508
2024-03-07,RZLT,1.86,1.97,1.8,1.81,163977
2024-03-08,RZLT,1.83,2.05,1.83,1.9,311506
2024-03-11,RZLT,1.99,2.14,1.935,2.0,326756
2024-03-12,RZLT,2.0,2.05,1.91,1.95,139907
2024-03-13,RZLT,1.9,2.0,1.87,1.92,156237
2024-03-14,RZLT,1.9,1.9572,1.75,1.82,219782
2024-03-15,RZLT,1.83,1.85,1.66,1.78,356753
2024-03-18,RZLT,1.81,1.94,1.68,1.79,315308
2024-03-19,RZLT,1.76,2.0,1.74,1.9,389605
2024-03-20,RZLT,1.92,1.97,1.76,1.91,223594
2024-03-21,RZLT,1.9,2.08,1.85,1.92,264105
2024-03-22,RZLT,1.96,2.0799,1.94,2.0,252893
2024-03-25,RZLT,1.99,2.025,1.885,1.89,144812
2024-03-26,RZLT,1.91,2.23,1.91,2.12,249146
2024-03-27,RZLT,2.13,2.39,2.1001,2.24,460767
2024-03-28,RZLT,2.27,2.69,2.21,2.55,597914
2024-04-01,RZLT,2.68,2.73,2.26,2.42,352461
2024-04-02,RZLT,2.51,2.51,2.22,2.29,129283
2024-04-03,RZLT,2.35,2.4,2.28,2.38,142361
2024-04-04,RZLT,2.45,2.46,2.2216,2.31,128922
2024-04-05,RZLT,2.33,2.38,2.3168,2.36,50931
2024-04-08,RZLT,2.37,2.5327,2.37,2.53,198107
2024-04-09,RZLT,2.53,2.62,2.4306,2.5,181672
2024-04-10,RZLT,2.46,2.49,2.3101,2.42,79781
2024-04-11,RZLT,2.46,2.6512,2.4001,2.6,185879
2024-04-12,RZLT,2.65,2.7492,2.51,2.7,255734
2024-04-15,RZLT,2.8,3.49,2.8,3.08,782533
2024-04-16,RZLT,3.02,3.6276,3.0,3.4,618003
2024-04-17,RZLT,3.42,3.5,3.0,3.24,426020
2024-04-18,RZLT,3.35,3.4872,3.24,3.3,282184
2024-04-19,RZLT,3.31,3.5993,3.31,3.43,342974
2024-04-22,RZLT,3.45,3.69,3.3801,3.54,333590
2024-04-23,RZLT,3.65,3.6792,2.67,2.86,940000
2024-04-24,RZLT,2.86,3.02,2.75,2.89,343885
2024-04-25,RZLT,2.89,2.89,2.5,2.6,455090
2024-04-26,RZLT,2.65,2.7101,2.535,2.66,203443
2024-04-29,RZLT,2.68,2.77,2.56,2.61,189571
2024-04-30,RZLT,2.59,2.74,2.57,2.68,193438
2024-05-01,RZLT,2.64,2.85,2.6,2.76,107020
2024-05-02,RZLT,2.77,3.094,2.77,2.97,127106
2024-05-03,RZLT,2.98,3.38,2.98,3.31,335667
2024-05-06,RZLT,3.47,3.56,2.93,3.27,406756
2024-05-07,RZLT,3.26,3.26,2.8001,2.88,292410
2024-05-08,RZLT,2.84,3.01,2.84,2.92,60731
2024-05-09,RZLT,2.93,3.0,2.77,2.85,162562
2024-05-10,RZLT,2.95,3.03,2.85,2.99,121142
2024-05-13,RZLT,3.03,3.03,2.82,2.85,228154
2024-05-14,RZLT,2.84,2.97,2.6245,2.68,124390
2024-05-15,RZLT,2.62,2.75,2.61,2.65,149403
2024-05-16,RZLT,2.65,2.7,2.48,2.56,249461
2024-05-17,RZLT,2.55,2.7307,2.51,2.64,213986
2024-05-20,RZLT,2.64,2.88,2.64,2.81,172896
2024-05-21,RZLT,2.89,3.2999,2.82,3.0,3855755
2024-05-22,RZLT,3.62,3.72,2.58,2.81,9339126
2024-05-23,RZLT,2.73,3.12,2.66,3.06,1214127
2024-05-24,RZLT,3.04,3.58,3.0,3.56,923822
2024-05-28,RZLT,3.62,3.72,3.4,3.69,751751
2024-05-29,RZLT,3.68,4.22,3.55,4.13,695346
2024-05-30,RZLT,4.16,4.4,3.94,4.15,1230019
2024-05-31,RZLT,4.14,4.17,3.95,4.03,265592
2024-06-03,RZLT,4.02,4.18,3.8514,4.11,447445
2024-06-04,RZLT,4.26,4.726,4.12,4.65,552888
