date,ticker,open,high,low,close,volume
2021-08-26,MU,72.6541,72.6641,71.1363,72.198,20476083
2021-08-27,MU,71.8902,73.5665,71.5835,73.418,15112964
2021-08-30,MU,73.5375,74.162,72.2627,72.5845,12912161
2021-08-31,MU,73.1014,74.0335,72.7438,73.1212,14924694
2021-09-01,MU,73.7357,73.7357,72.446,73.1412,14118033
2021-09-02,MU,72.6342,73.428,71.7368,73.4081,14934445
2021-09-03,MU,73.418,74.1331,73.0216,73.2298,9298545
2021-09-07,MU,73.176,73.9051,72.5845,73.0614,12126504
2021-09-08,MU,72.6243,72.6641,70.5507,71.702,17513145
2021-09-09,MU,71.0667,72.694,70.8585,72.2966,14754027
2021-09-10,MU,73.191,75.0305,72.8822,72.922,18385124
2021-09-13,MU,73.9748,74.6291,72.942,73.7657,15921878
2021-09-14,MU,73.2109,73.5375,72.3365,72.9121,14055627
2021-09-15,MU,72.3763,73.3483,71.1961,73.2398,15379719
2021-09-16,MU,72.7239,74.3702,72.2079,74.0435,12969602
2021-09-17,MU,73.8204,73.915,72.7438,73.7159,20611650
2021-09-20,MU,72.0297,72.1881,70.6304,71.8006,23412355
2021-09-21,MU,72.3465,72.5545,71.0965,71.5726,16153766
2021-09-22,MU,72.4659,73.9937,72.0695,73.3882,17130789
2021-09-23,MU,73.0316,74.2018,72.6741,73.4579,17441616
2021-09-24,MU,72.7189,73.915,72.4958,73.4679,14921637
2021-09-27,MU,73.0714,75.2835,72.932,74.5893,18581236
2021-09-28,MU,73.915,74.4,72.4859,72.5247,27527930
2021-09-29,MU,70.6005,72.7438,69.6673,71.0765,38471568
2021-09-30,MU,71.733,72.1303,70.4014,70.5198,17033533
2021-10-01,MU,70.8784,71.1065,69.6455,70.5298,17929869
2021-10-04,MU,70.1434,71.1065,69.9043,70.1633,19652979
2021-10-05,MU,70.7489,70.7489,69.1594,70.0438,14606646
2021-10-06,MU,69.3486,69.9243,68.5827,69.4881,18015888
2021-10-07,MU,69.9442,71.2061,69.6653,70.0836,15335384
2021-10-08,MU,70.47,70.48,69.249,69.6653,13755207
2021-10-11,MU,69.4482,69.8994,68.7321,68.772,12782970
2021-10-12,MU,68.9392,68.9802,65.2443,66.288,37152231
2021-10-13,MU,66.308,66.9833,65.8011,65.9505,17646663
2021-10-14,MU,66.8438,67.6386,66.3777,67.3617,15642899
2021-10-15,MU,67.6486,68.015,67.043,67.2422,11862944
2021-10-18,MU,66.5769,67.1904,65.8608,66.8239,11926468
2021-10-19,MU,66.9335,67.4494,66.2084,67.1327,17040602
2021-10-20,MU,66.7641,68.752,66.5769,67.8278,19584578
2021-10-21,MU,67.5101,68.2551,67.2322,68.1953,11213292
2021-10-22,MU,68.0668,68.6425,66.6516,67.0729,18008734
2021-10-25,MU,69.1694,70.6593,68.0967,68.3149,23493426
2021-10-26,MU,68.9204,69.3685,68.027,68.4941,14360870
2021-10-27,MU,68.0768,68.2501,67.0131,67.798,13630092
2021-10-28,MU,68.8417,69.8944,68.7321,69.1295,17076587
2021-10-29,MU,67.9423,69.0996,67.5998,68.6525,11515402
2021-11-01,MU,68.524,70.5099,68.4941,70.243,12066533
2021-11-02,MU,70.0338,70.3914,69.5867,70.3028,9824747
2021-11-03,MU,70.2579,70.8685,69.8047,70.7887,10333800
2021-11-04,MU,71.9012,72.0088,70.5796,71.7728,16040404
2021-11-05,MU,72.5267,73.2617,71.8912,72.448,13104117
2021-11-08,MU,72.8454,74.5444,72.6462,74.0774,18864427
2021-11-09,MU,74.6142,75.7764,74.0774,75.1001,20258405
2021-11-10,MU,73.675,74.661,72.7259,72.935,15327569
2021-11-11,MU,73.5405,74.4748,73.1432,74.0674,12272092
2021-11-12,MU,74.5345,77.5154,74.4648,76.8003,26726222
2021-11-15,MU,77.2564,77.7733,76.1041,76.2824,12733144
2021-11-16,MU,76.0643,76.6509,75.2894,76.3123,11884580
2021-11-17,MU,75.9856,76.0742,74.7038,74.9717,11676127
2021-11-18,MU,76.4019,76.9974,75.2595,76.5214,16958016
2021-11-19,MU,78.4186,83.3177,78.4186,82.493,47523801
2021-11-22,MU,83.1185,87.1023,83.1185,83.3177,35001804
2021-11-23,MU,84.4889,87.1421,83.7838,84.8575,32030692
2021-11-24,MU,84.2011,86.5904,84.0627,85.6512,21807243
2021-11-26,MU,82.5916,83.505,81.4494,82.8795,16594665
2021-11-29,MU,83.8336,85.711,83.6096,85.5825,19012907
2021-11-30,MU,85.0258,86.3574,83.4073,83.4562,27478936
2021-12-01,MU,85.9899,88.4737,84.4491,84.5985,31859892
2021-12-02,MU,82.0967,83.0489,80.8229,82.3437,23144328
2021-12-03,MU,83.1683,83.8834,80.1178,81.0918,19292118
2021-12-06,MU,81.3,82.6913,80.0082,81.9165,15193246
2021-12-07,MU,83.8734,86.4748,83.7838,85.2748,21858448
2021-12-08,MU,84.8824,85.7807,83.4871,85.463,12992577
2021-12-09,MU,84.7479,85.9799,84.0826,84.3804,12042218
2021-12-10,MU,83.7938,85.1254,83.5846,84.986,12033765
2021-12-13,MU,86.0496,86.8145,83.6544,83.8038,13139495
2021-12-14,MU,82.6814,84.2211,82.3736,82.75,12161213
2021-12-15,MU,82.9393,85.235,81.524,85.1054,14062491
2021-12-16,MU,85.3246,85.7608,81.6017,82.1545,16610764
2021-12-17,MU,81.0918,82.75,80.4165,82.4632,23402659
2021-12-20,MU,81.6087,82.7112,80.3867,81.4991,22492419
2021-12-21,MU,88.414,90.5502,86.7846,90.0921,58743850
2021-12-22,MU,89.4169,89.8949,88.3443,89.7555,18715054
2021-12-23,MU,90.1121,94.3847,89.7655,93.808,36637289
2021-12-27,MU,93.1128,94.3159,92.1298,93.818,17229243
2021-12-28,MU,93.1427,93.2822,91.4645,92.338,13773010
2021-12-29,MU,93.3918,96.1186,93.302,95.5479,32444650
2021-12-30,MU,93.7881,94.8866,92.829,93.2822,19453782
2021-12-31,MU,93.4913,93.9066,92.5263,92.6457,13734924
2022-01-03,MU,93.3966,95.3159,92.9734,95.2312,18821607
2022-01-04,MU,95.0828,96.0668,93.0332,95.8188,19832403
2022-01-05,MU,94.8637,97.9173,93.8389,93.8887,28768900
2022-01-06,MU,94.5898,96.1864,93.6108,95.1316,22441775
2022-01-07,MU,95.5699,96.6634,93.4316,93.9385,14938745
2022-01-10,MU,93.7493,95.1515,90.5473,93.3818,20400456
2022-01-11,MU,91.9546,93.7592,91.1538,93.6895,15006137
2022-01-12,MU,94.6446,95.7093,93.2722,94.5948,13411803
2022-01-13,MU,95.9772,97.5737,94.787,95.1027,23808743
2022-01-14,MU,93.9285,96.9024,93.8887,96.8327,18485081
2022-01-18,MU,95.0131,95.4305,92.0392,92.3669,20028607
2022-01-19,MU,93.2124,94.2671,89.2834,89.5125,19147440
2022-01-20,MU,89.7913,89.8411,84.4701,84.6095,24835816
2022-01-21,MU,83.7639,84.6792,81.0788,81.4862,29878095
2022-01-24,MU,79.835,82.5907,77.2196,82.501,29931695
2022-01-25,MU,80.4823,81.9742,79.2185,80.2831,22248847
2022-01-26,MU,82.7939,84.3256,80.1735,81.526,21133088
2022-01-27,MU,83.0578,83.2421,77.9655,78.2942,22817511
2022-01-28,MU,76.9506,78.8509,75.1111,78.841,24567669
2022-01-31,MU,78.5322,81.8647,77.598,81.8249,22017409
2022-02-01,MU,81.7551,81.9443,79.9843,81.0092,15320355
2022-02-02,MU,82.4712,84.241,82.0927,84.0528,19970959
2022-02-03,MU,82.2222,84.7191,81.267,81.526,19704858
2022-02-04,MU,80.7821,81.7451,79.4077,80.7303,15742749
2022-02-07,MU,80.9195,81.5957,80.044,80.4325,11864022
2022-02-08,MU,80.7103,83.9432,80.5609,83.6643,18415453
2022-02-09,MU,84.1424,88.2994,83.1076,87.6431,22508789
2022-02-10,MU,88.7068,94.1277,88.0006,90.5274,34004817
2022-02-11,MU,90.7854,94.0679,88.4687,89.2744,31168744
2022-02-14,MU,91.4915,92.6657,88.2297,89.373,23627025
2022-02-15,MU,90.5174,95.9772,90.5174,95.4802,27230972
2022-02-16,MU,93.9285,95.9672,93.063,95.5399,15658378
2022-02-17,MU,94.5251,95.4802,92.9834,93.2224,18040968
2022-02-18,MU,94.0181,94.1675,88.414,90.3083,19636837
2022-02-22,MU,89.3532,93.4614,88.1899,90.0792,24960868
2022-02-23,MU,90.9746,91.3729,86.5984,86.8374,19239580
2022-02-24,MU,83.6743,88.4588,83.3367,88.3493,24605542
2022-02-25,MU,87.4867,89.9905,86.8075,89.6121,15090365
2022-02-28,MU,87.9708,89.2646,86.688,88.3791,17363805
2022-03-01,MU,88.0804,89.3532,84.2011,85.7927,20908043
2022-03-02,MU,86.698,93.561,86.5586,92.7951,28553303
2022-03-03,MU,91.1239,91.6906,87.906,88.6969,22220063
2022-03-04,MU,86.947,86.947,80.0789,81.4663,28375368
2022-03-07,MU,81.3168,82.521,75.2157,75.2904,26860951
2022-03-08,MU,75.8372,79.815,73.5296,76.7425,28497484
2022-03-09,MU,79.5371,80.054,77.12,79.0103,19754814
2022-03-10,MU,77.3142,77.3142,73.4101,75.3103,21810046
2022-03-11,MU,76.2395,76.2843,72.2419,72.4261,22910559
2022-03-14,MU,71.3614,72.0875,68.5867,69.024,25028965
2022-03-15,MU,69.6683,73.1322,67.9702,72.7139,22975365
2022-03-16,MU,76.0563,79.2782,75.7376,79.2383,35937349
2022-03-17,MU,77.7763,80.1437,76.7823,80.0839,21729901
2022-03-18,MU,78.6716,80.7601,77.6369,78.9804,28756863
2022-03-21,MU,78.5621,79.4575,75.1211,77.9257,31046264
2022-03-22,MU,77.2793,79.2981,77.09,78.6916,16859327
2022-03-23,MU,77.4387,77.7963,74.669,75.2406,28212561
2022-03-24,MU,75.4886,78.1099,74.9119,77.7863,23475156
2022-03-25,MU,77.8411,77.8759,74.7227,77.6767,22613485
2022-03-28,MU,78.1647,79.7462,76.852,79.4276,26750117
2022-03-29,MU,81.6555,82.1027,78.831,81.6057,41515528
2022-03-30,MU,83.8436,85.7727,78.1747,78.7314,70468582
2022-03-31,MU,77.2395,79.5272,76.4139,77.4685,34776935
2022-04-01,MU,78.0053,78.4824,73.6591,75.7674,33718626
2022-04-04,MU,76.4835,77.7563,76.0961,77.2494,24452707
2022-04-05,MU,76.2943,77.598,73.8981,74.2058,21286679
2022-04-06,MU,72.7786,74.4798,71.0825,73.3802,28232984
2022-04-07,MU,73.2706,74.2756,71.7398,72.8832,22781990
2022-04-08,MU,72.206,72.5545,70.5428,71.8474,20646295
2022-04-11,MU,70.2639,72.6143,69.8057,71.7378,21213953
2022-04-12,MU,72.4948,73.2916,71.2797,71.6682,18734482
2022-04-13,MU,72.0715,73.4509,71.5686,72.0865,18968918
2022-04-14,MU,72.2657,72.5147,69.8057,69.8456,18619046
2022-04-18,MU,69.9651,71.8076,69.7659,70.8615,17547904
2022-04-19,MU,70.6722,73.1122,70.483,72.4351,15200615
2022-04-20,MU,73.5067,75.9203,72.5944,72.9032,19120113
2022-04-21,MU,73.6701,74.1879,70.3634,70.6324,17717198
2022-04-22,MU,70.3536,70.6921,69.029,69.1285,18758506
2022-04-25,MU,68.1425,69.8854,67.6546,69.8357,20153849
2022-04-26,MU,68.4065,68.8796,66.7681,66.8079,18704549
2022-04-27,MU,65.8618,68.2023,65.5949,66.2004,17193368
2022-04-28,MU,67.3756,70.5228,66.7881,69.8954,21144164
2022-04-29,MU,68.8198,71.0457,67.7442,67.9134,16912068
2022-05-02,MU,67.8836,70.4532,67.3059,70.3136,15405279
2022-05-03,MU,70.1842,71.6682,69.9153,70.971,13594208
2022-05-04,MU,71.479,73.6003,69.8755,73.3214,17271986
2022-05-05,MU,72.0168,72.2657,70.0746,71.0009,16671176
2022-05-06,MU,70.2639,71.6184,68.6106,70.0647,15221499
2022-05-09,MU,68.9194,71.1105,67.2063,67.6546,21859526
2022-05-10,MU,69.2879,70.3038,67.3358,68.6305,17734585
2022-05-11,MU,68.3815,70.5926,66.549,66.6885,17307441
2022-05-12,MU,65.7323,68.6217,65.6029,67.4354,27132953
2022-05-13,MU,68.8148,72.3355,67.7442,71.6284,22965106
2022-05-16,MU,71.22,71.7478,70.0348,70.1842,13449291
2022-05-17,MU,71.957,74.427,71.8573,74.178,17743443
2022-05-18,MU,72.8832,73.919,69.8057,70.7619,20719081
2022-05-19,MU,70.473,71.4092,68.77,69.1186,17629446
2022-05-20,MU,70.3136,70.4034,65.8419,68.6206,20396018
2022-05-23,MU,68.4911,69.9152,68.2421,69.3078,12406553
2022-05-24,MU,68.0828,68.1325,65.7423,66.3498,18840939
2022-05-25,MU,65.6577,68.5708,65.6327,67.5948,16307283
2022-05-26,MU,66.1208,70.7518,66.0809,70.3136,14963191
2022-05-27,MU,71.469,73.1372,71.3495,73.0226,13131973
2022-05-31,MU,73.172,74.1777,71.6383,73.5405,15515914
2022-06-01,MU,74.1959,75.0843,72.2557,73.2517,13650763
2022-06-02,MU,72.8334,75.1041,72.8334,75.0643,11419462
2022-06-03,MU,71.3993,71.3993,68.8299,69.6563,30429959
2022-06-06,MU,70.4551,71.8474,69.7261,70.1643,13252444
2022-06-07,MU,68.3715,70.5826,67.8438,70.473,14386339
2022-06-08,MU,69.5567,70.1145,67.4852,68.3217,16429609
2022-06-09,MU,67.6644,68.4115,65.7323,65.7523,15135120
2022-06-10,MU,64.577,65.2941,62.0274,62.366,26756053
2022-06-13,MU,59.7766,60.7128,58.3424,58.6014,24377456
2022-06-14,MU,59.1193,59.6293,57.4859,58.462,17105381
2022-06-15,MU,59.0894,59.8314,57.3166,58.8803,19806546
2022-06-16,MU,56.7688,56.7688,54.03,54.7869,22798635
2022-06-17,MU,55.6733,56.0916,53.3827,55.524,24238124
2022-06-21,MU,56.5846,57.6851,56.1115,56.5696,15565957
2022-06-22,MU,55.733,56.9082,55.3746,56.1115,13579771
2022-06-23,MU,56.3804,56.5995,54.7321,55.992,13421054
2022-06-24,MU,56.9182,58.7607,56.8984,58.203,15711272
2022-06-27,MU,59.3334,59.8015,58.1332,58.5416,16225671
2022-06-28,MU,58.7408,60.3443,57.5755,57.6253,19483480
2022-06-29,MU,56.9979,57.2867,55.0957,55.7928,17422021
2022-06-30,MU,54.7669,56.1763,54.0001,55.0558,29692838
2022-07-01,MU,53.0739,53.7412,51.1916,53.4325,43859613
2022-07-05,MU,51.9634,56.6593,51.8787,56.4999,33903605
2022-07-06,MU,56.6194,57.8843,56.233,57.1373,23660980
2022-07-07,MU,58.8603,59.0695,57.6055,58.6113,23038975
2022-07-08,MU,58.0984,60.3028,57.9796,59.0155,19323730
2022-07-11,MU,57.9877,58.4816,57.5885,57.6883,13992698
2022-07-12,MU,58.292,59.9535,57.9777,59.0554,21568496
2022-07-13,MU,57.2542,59.2942,57.2392,58.7361,14017111
2022-07-14,MU,57.813,59.5344,57.1993,59.225,14835072
2022-07-15,MU,61.3506,61.5701,59.2749,61.4005,20360654
2022-07-18,MU,61.9593,62.1938,60.0134,60.3227,13260961
2022-07-19,MU,61.3356,62.6229,61.2508,62.2686,19144021
2022-07-20,MU,62.089,63.3863,61.7198,63.1667,15208208
2022-07-21,MU,62.4682,63.5459,61.7996,63.506,12951951
2022-07-22,MU,61.156,62.7875,60.8815,61.161,22248558
2022-07-25,MU,61.2208,61.6998,59.5743,60.0234,14509972
2022-07-26,MU,60.183,60.5572,59.4246,59.5344,11068127
2022-07-27,MU,60.3626,62.2586,59.4845,61.7597,14620600
2022-07-28,MU,62.1189,62.1688,60.0633,61.9393,10141632
2022-07-29,MU,61.2208,61.9593,60.6447,61.7298,14229645
2022-08-01,MU,62.3684,63.8553,61.8695,62.4083,13375328
2022-08-02,MU,61.62,63.1667,60.7518,62.3385,11560175
2022-08-03,MU,62.3684,64.3941,62.3068,64.1147,12316055
2022-08-04,MU,63.985,64.8532,63.516,64.7135,11362361
2022-08-05,MU,62.7277,63.0819,61.6649,62.3285,15078833
2022-08-08,MU,61.8595,62.4882,60.8516,61.3206,11488956
2022-08-09,MU,58.8708,60.4125,57.6184,59.0255,33177080
2022-08-10,MU,59.9036,61.4306,59.265,61.2707,17455146
2022-08-11,MU,61.8695,63.9659,61.8695,62.1888,18337149
2022-08-12,MU,62.5281,65.2773,62.099,64.9031,16228145
2022-08-15,MU,64.5638,64.9828,63.7555,64.5638,9709522
2022-08-16,MU,63.985,64.4241,63.0869,63.7255,9294956
2022-08-17,MU,62.6279,62.6778,60.6321,61.4903,14759433
2022-08-18,MU,61.62,63.2815,61.121,62.8474,11327781
2022-08-19,MU,61.7048,62.1189,60.1531,60.3826,14079979
2022-08-22,MU,59.4366,59.4845,57.843,58.1872,13124386
2022-08-23,MU,58.2271,59.1652,57.6384,57.7382,12796053
2022-08-24,MU,57.7581,58.4417,57.2392,58.1872,9982314
2022-08-25,MU,58.4766,61.141,58.4567,61.0711,12197306
2022-08-26,MU,60.9414,61.0911,57.4887,57.5087,15787250
2022-08-29,MU,57.1893,57.8779,56.401,56.89,11632041
2022-08-30,MU,57.359,57.6783,55.463,56.1815,12770601
2022-08-31,MU,55.8721,57.0347,55.6925,56.411,14202096
2022-09-01,MU,55.1437,57.2791,54.6746,57.1893,17631612
2022-09-02,MU,58.1773,58.6762,55.8821,56.2114,12836697
2022-09-06,MU,56.2114,56.5706,55.0089,55.1137,12158896
2022-09-07,MU,55.1935,55.6027,53.8963,54.8842,17066505
2022-09-08,MU,54.3753,55.7973,53.6269,55.2734,18454108
2022-09-09,MU,56.0517,57.5586,56.0517,57.3191,13959197
2022-09-12,MU,57.339,58.0176,56.9099,57.818,10734115
2022-09-13,MU,55.5827,56.1216,53.0281,53.5071,22408962
2022-09-14,MU,53.8264,54.116,52.3446,52.9982,20027040
2022-09-15,MU,52.589,53.3375,51.8706,52.5791,15653748
2022-09-16,MU,51.7807,52.8984,51.3816,52.7387,24954231
2022-09-19,MU,51.8606,52.6589,51.7708,51.9903,19292046
2022-09-20,MU,51.4614,51.4814,50.4835,50.693,19414685
2022-09-21,MU,49.6353,52.3994,49.6153,49.9945,31182940
2022-09-22,MU,49.6951,50.2639,49.2411,49.5554,21361955
2022-09-23,MU,49.1762,50.0444,48.348,49.9945,24643597
2022-09-26,MU,49.8199,50.3538,48.7072,48.7771,19307411
2022-09-27,MU,49.7151,50.5434,49.291,50.4735,17334030
2022-09-28,MU,50.0045,51.0822,49.9945,50.8926,17821827
2022-09-29,MU,49.9346,50.1941,49.1164,49.9047,25636082
2022-09-30,MU,50.4336,51.9504,49.7051,49.9945,38999787
2022-10-03,MU,50.9026,52.9732,50.5334,51.6111,24684327
2022-10-04,MU,53.4472,54.6946,52.5507,53.8464,24326691
2022-10-05,MU,52.7707,55.0838,52.0602,54.6148,20461348
2022-10-06,MU,54.2855,54.9915,53.1878,54.505,17185563
2022-10-07,MU,53.56,54.645,52.51,52.91,21977713
2022-10-10,MU,53.07,53.13,50.765,51.38,17227359
2022-10-11,MU,50.64,54.78,50.33,53.71,32813669
2022-10-12,MU,53.6,53.77,52.39,52.75,18131920
2022-10-13,MU,51.352,55.92,50.74,54.86,27605005
2022-10-14,MU,55.235,55.44,52.6,52.72,20409204
2022-10-17,MU,54.6,54.99,52.85,53.5,18261725
2022-10-18,MU,55.06,55.14,51.66,52.55,19774779
2022-10-19,MU,52.09,53.43,52.06,53.03,14786102
2022-10-20,MU,53.5,55.1,53.17,53.7,15711842
2022-10-21,MU,53.49,56.28,53.335,56.05,20199202
2022-10-24,MU,56.23,56.81,55.0702,56.24,15293610
2022-10-25,MU,56.68,57.03,55.34,55.87,17313001
2022-10-26,MU,56.08,57.44,54.96,55.45,23527532
2022-10-27,MU,55.37,56.23,52.12,52.21,27335831
2022-10-28,MU,51.83,54.44,51.46,54.04,19171083
2022-10-31,MU,53.91,54.93,53.169,54.1,15932482
2022-11-01,MU,55.09,55.44,54.11,54.86,11729707
2022-11-02,MU,54.735,56.27,53.42,53.45,17305837
2022-11-03,MU,52.71,54.365,51.91,53.48,12769249
2022-11-04,MU,55.26,56.91,54.815,56.16,18882663
2022-11-07,MU,56.43,56.8199,55.46,56.56,11411267
2022-11-08,MU,57.38,57.87,56.48,57.49,14190068
2022-11-09,MU,56.22,56.65,55.51,55.97,19952451
2022-11-10,MU,58.6,60.38,58.06,60.27,24982467
2022-11-11,MU,60.65,63.18,59.88,62.52,17579438
2022-11-14,MU,61.94,62.75,60.985,61.78,13988191
2022-11-15,MU,63.495,64.44,62.42,63.1,16324955
2022-11-16,MU,60.53,61.38,58.115,58.87,25901919
2022-11-17,MU,57.3,58.99,56.51,58.74,14215119
2022-11-18,MU,59.56,59.66,58.1,58.58,9703731
2022-11-21,MU,58.02,58.02,56.82,57.16,9968440
2022-11-22,MU,57.55,58.68,56.98,58.62,8955745
2022-11-23,MU,58.24,59.06,57.75,58.93,8996842
2022-11-25,MU,58.67,59.13,58.39,58.41,4360454
2022-11-28,MU,57.32,57.76,55.47,55.75,15518925
2022-11-29,MU,55.71,56.515,54.7743,55.12,12874235
2022-11-30,MU,53.58,57.68,52.61,57.65,31461359
2022-12-01,MU,57.83,57.92,55.1,55.49,21764196
2022-12-02,MU,54.34,55.42,53.38,54.68,15946484
2022-12-05,MU,54.37,55.2659,53.695,54.04,13806856
2022-12-06,MU,53.862,54.625,53.24,53.68,17987970
2022-12-07,MU,53.12,54.24,52.44,53.82,11367325
2022-12-08,MU,54.555,55.695,54.0501,55.2,13609135
2022-12-09,MU,54.68,55.855,54.52,54.87,9932167
2022-12-12,MU,53.52,55.38,53.335,55.35,13250562
2022-12-13,MU,57.185,57.89,54.645,55.24,14210470
2022-12-14,MU,55.24,56.1,54.06,54.59,11235291
2022-12-15,MU,53.56,53.72,51.85,52.04,17788826
2022-12-16,MU,51.735,52.54,51.62,52.07,22951394
2022-12-19,MU,52.17,52.29,51.1,51.72,16470021
2022-12-20,MU,51.34,51.97,50.45,50.68,16942036
2022-12-21,MU,50.925,51.745,50.745,51.19,20400778
2022-12-22,MU,49.5,49.97,48.43,49.43,40959621
2022-12-23,MU,49.0,50.55,48.985,50.2,17425714
2022-12-27,MU,49.61,50.31,48.517,50.02,15159131
2022-12-28,MU,49.84,51.085,48.825,49.12,12518743
2022-12-29,MU,49.4,50.925,49.34,50.65,13204261
2022-12-30,MU,49.445,50.02,49.125,49.98,11989834
2023-01-03,MU,50.56,50.96,49.55,50.37,12422763
2023-01-04,MU,53.05,54.52,52.73,54.2,25077299
2023-01-05,MU,53.89,55.39,53.89,54.71,18030889
2023-01-06,MU,55.43,57.29,54.03,56.77,21069764
2023-01-09,MU,56.82,57.515,55.65,56.36,15715899
2023-01-10,MU,56.16,57.28,55.86,57.21,10571344
2023-01-11,MU,57.35,58.465,56.92,58.06,12142994
2023-01-12,MU,58.11,58.24,56.43,57.27,14888081
2023-01-13,MU,56.73,56.97,56.12,56.93,12520633
2023-01-17,MU,57.16,58.6,56.55,56.85,10962708
2023-01-18,MU,57.51,58.0473,56.3601,56.51,10035267
2023-01-19,MU,55.71,57.085,55.28,56.36,12034241
2023-01-20,MU,57.472,58.57,56.76,58.46,13826367
2023-01-23,MU,58.92,61.91,58.86,61.82,20175377
2023-01-24,MU,61.2,61.72,60.87,61.26,10183213
2023-01-25,MU,60.672,61.67,60.42,61.54,10787198
2023-01-26,MU,62.58,63.05,61.29,62.8,12219465
2023-01-27,MU,62.14,64.34,61.96,63.87,15895821
2023-01-30,MU,62.76,63.28,61.69,61.71,16168978
2023-01-31,MU,59.1,60.34,58.65,60.3,23856292
2023-02-01,MU,60.62,63.23,60.385,62.6,20902197
2023-02-02,MU,63.56,63.92,61.86,63.17,15877623
2023-02-03,MU,62.0,63.79,61.9,62.41,12187052
2023-02-06,MU,60.94,61.18,59.7401,59.98,11484265
2023-02-07,MU,60.09,62.385,59.7,62.13,12713113
2023-02-08,MU,61.445,62.33,60.23,60.25,9510471
2023-02-09,MU,61.2,61.8197,59.685,60.18,10094689
2023-02-10,MU,60.5,60.76,59.25,59.82,11429707
2023-02-13,MU,59.82,60.28,58.84,60.12,11466243
2023-02-14,MU,59.52,62.305,59.03,62.07,12496242
2023-02-15,MU,61.33,61.94,60.46,61.84,10461966
2023-02-16,MU,60.78,61.35,59.85,60.05,12683409
2023-02-17,MU,59.84,60.178,58.51,59.01,10874858
2023-02-21,MU,58.34,59.71,57.49,57.6,12667499
2023-02-22,MU,57.73,58.57,56.825,56.98,12260337
2023-02-23,MU,59.14,59.748,57.44,58.75,16094550
2023-02-24,MU,57.7,58.365,57.35,58.18,9867371
2023-02-27,MU,59.17,59.56,57.83,57.9,8513994
2023-02-28,MU,57.64,58.735,57.4,57.82,10493265
2023-03-01,MU,57.86,58.55,57.22,57.34,9141394
2023-03-02,MU,55.5,56.695,54.72,56.43,16628954
2023-03-03,MU,56.46,56.87,55.44,56.78,13769228
2023-03-06,MU,57.28,58.6481,56.54,56.83,14472224
2023-03-07,MU,56.5,56.73,55.31,55.56,13278335
2023-03-08,MU,55.84,56.92,55.35,56.89,11515668
2023-03-09,MU,56.64,57.56,55.54,55.6,10199959
2023-03-10,MU,55.66,56.51,54.53,54.93,14180699
2023-03-13,MU,53.965,54.55,52.76,53.9,17365237
2023-03-14,MU,54.97,55.42,53.7,54.27,14657040
2023-03-15,MU,53.33,54.27,52.88,54.13,14643637
2023-03-16,MU,53.69,56.71,53.61,56.57,14794233
2023-03-17,MU,56.8,57.72,56.215,56.66,26655249
2023-03-20,MU,56.7,57.865,56.08,57.64,10610206
2023-03-21,MU,58.38,59.52,57.595,58.63,14613706
2023-03-22,MU,58.4,60.41,58.09,58.17,16949317
2023-03-23,MU,59.18,61.78,59.13,61.34,23903101
2023-03-24,MU,60.505,61.4,60.5,61.16,18740564
2023-03-27,MU,61.19,61.42,59.1701,59.79,15901000
2023-03-28,MU,59.8,59.87,57.815,59.28,20496261
2023-03-29,MU,60.91,64.42,60.87,63.54,51939839
2023-03-30,MU,64.03,64.1,62.48,63.09,23038346
2023-03-31,MU,60.35,61.6582,59.9,60.34,35416496
2023-04-03,MU,59.805,59.805,57.87,59.61,23610823
2023-04-04,MU,59.675,60.095,56.95,57.27,21303220
2023-04-05,MU,56.82,57.11,56.01,57.02,19456216
2023-04-06,MU,56.95,59.15,56.8,58.56,21496506
2023-04-10,MU,61.18,63.77,61.0,63.27,43280135
2023-04-11,MU,63.64,64.29,63.04,63.57,23090190
2023-04-12,MU,64.36,64.36,61.84,61.96,16694110
2023-04-13,MU,61.51,63.37,60.79,63.0,23286546
2023-04-14,MU,63.18,63.22,61.765,62.63,14953015
2023-04-17,MU,62.22,62.77,61.975,62.54,11546753
2023-04-18,MU,63.33,63.45,61.48,61.93,12175168
2023-04-19,MU,60.98,61.21,60.38,60.65,11652635
2023-04-20,MU,59.88,61.95,59.87,61.46,14382205
2023-04-21,MU,61.15,61.445,60.73,61.13,9606175
2023-04-24,MU,60.095,60.875,59.35,59.51,13402645
2023-04-25,MU,59.13,59.34,58.03,58.14,15987313
2023-04-26,MU,59.575,61.18,59.34,61.02,25385015
2023-04-27,MU,60.75,61.96,60.13,61.9,13524587
2023-04-28,MU,62.43,64.435,62.3,64.36,18094717
2023-05-01,MU,63.89,64.1,62.305,62.35,12823373
2023-05-02,MU,62.23,62.58,61.245,61.9,12237630
2023-05-03,MU,61.49,62.18,60.815,60.91,10818080
2023-05-04,MU,60.55,60.96,59.9,60.51,13357926
2023-05-05,MU,60.61,61.74,60.105,61.23,12312661
2023-05-08,MU,61.25,61.345,60.305,60.87,11510442
2023-05-09,MU,59.88,61.39,59.55,60.93,11895219
2023-05-10,MU,61.92,62.31,59.79,59.99,14548695
2023-05-11,MU,60.59,61.81,60.065,61.61,15536578
2023-05-12,MU,61.99,62.19,60.15,60.92,12131366
2023-05-15,MU,62.23,64.87,61.8,64.64,22227199
