date,ticker,open,high,low,close,volume
2020-07-06,ULH,16.806,16.8962,16.4454,16.7724,40066
2020-07-07,ULH,16.6,16.811,16.378,16.59,27364
2020-07-08,ULH,16.5019,16.7427,16.1948,16.3968,25355
2020-07-09,ULH,16.2898,16.3532,15.9539,16.2522,65340
2020-07-10,ULH,16.4255,16.8011,16.4068,16.6367,12761
2020-07-13,ULH,16.7427,17.1706,16.5117,16.6267,33647
2020-07-14,ULH,16.7724,16.8784,16.5603,16.7921,28337
2020-07-15,ULH,17.1856,17.6771,17.1369,17.4076,47040
2020-07-16,ULH,17.4353,17.4353,16.6664,16.704,86460
2020-07-17,ULH,16.6267,17.5611,16.6267,17.465,55423
2020-07-20,ULH,17.3015,17.465,17.0894,17.2242,21947
2020-07-21,ULH,17.5036,17.6958,17.3015,17.6958,102122
2020-07-22,ULH,17.7058,18.1764,17.6374,17.792,127070
2020-07-23,ULH,17.7335,17.8682,17.1856,17.3104,98342
2020-07-24,ULH,17.1379,17.3015,16.713,16.7624,44156
2020-07-27,ULH,16.7724,17.2479,16.704,17.1856,43734
2020-07-28,ULH,16.9934,17.2916,16.3968,17.0221,52839
2020-07-29,ULH,17.1379,17.6086,17.0894,17.4164,29789
2020-07-30,ULH,17.2053,17.4551,17.0637,17.243,23865
2020-07-31,ULH,17.3886,18.12,17.2342,17.6771,95721
2020-08-03,ULH,17.8594,17.8881,17.4164,17.7534,87447
2020-08-04,ULH,18.004,18.004,17.5036,17.6008,62782
2020-08-05,ULH,17.7534,17.8208,17.4164,17.6771,49068
2020-08-06,ULH,17.7058,17.9178,17.6473,17.7632,26412
2020-08-07,ULH,17.792,18.1764,17.7235,18.1665,104520
2020-08-10,ULH,18.1863,18.7352,18.1665,18.6085,63792
2020-08-11,ULH,18.7839,19.0147,18.4559,18.6481,81255
2020-08-12,ULH,18.8987,19.5815,18.7263,19.5141,57702
2020-08-13,ULH,19.3893,19.4278,18.9275,19.0048,62743
2020-08-14,ULH,18.9562,19.0514,18.4855,18.6282,38439
2020-08-17,ULH,18.6769,18.6769,18.3033,18.5342,42789
2020-08-18,ULH,18.5896,18.6769,18.3974,18.5342,17352
2020-08-19,ULH,18.5242,18.8889,18.4559,18.6481,28318
2020-08-20,ULH,18.4063,18.9463,18.3974,18.8205,33307
2020-08-21,ULH,18.8304,18.8592,18.6679,18.7352,58545
2020-08-24,ULH,18.9463,18.9463,18.653,18.7442,18849
2020-08-25,ULH,18.8592,19.9847,18.7739,19.958,124154
2020-08-26,ULH,19.8609,20.1305,19.2724,19.7549,77224
2020-08-27,ULH,19.967,20.7467,19.7637,20.6308,74127
2020-08-28,ULH,20.5921,21.0926,20.3802,21.0054,173918
2020-08-31,ULH,20.7864,21.1709,20.6774,20.6873,154706
2020-09-01,ULH,20.6971,21.2066,20.6873,21.2066,118755
2020-09-02,ULH,21.2263,22.1607,21.2066,21.8338,101850
2020-09-03,ULH,21.8525,21.8525,20.8904,21.043,46105
2020-09-04,ULH,21.4086,21.4086,20.7864,21.2163,49641
2020-09-08,ULH,21.0926,21.2946,20.5822,21.1797,68680
2020-09-09,ULH,21.2749,21.5355,21.1322,21.1896,65102
2020-09-10,ULH,21.3046,21.363,20.7714,21.0727,78552
2020-09-11,ULH,21.2452,21.5265,20.5247,20.5912,86057
2020-09-14,ULH,20.6971,21.2779,20.1115,20.4376,67052
2020-09-15,ULH,20.5247,20.9488,20.2454,20.7368,52223
2020-09-16,ULH,20.9191,21.3343,20.5654,20.5912,47525
2020-09-17,ULH,20.6011,20.8508,20.4862,20.5545,24995
2020-09-18,ULH,20.7269,20.7269,19.727,20.4425,102380
2020-09-21,ULH,20.1592,20.1592,18.8789,19.6191,74821
2020-09-22,ULH,19.7836,19.7926,19.2634,19.4081,27416
2020-09-23,ULH,19.3704,19.6885,19.2822,19.4378,47207
2020-09-24,ULH,19.4378,19.7549,19.2069,19.524,39560
2020-09-25,ULH,19.5141,19.629,19.2357,19.3704,60160
2020-09-28,ULH,19.5626,20.1779,19.5626,20.0729,34731
2020-09-29,ULH,20.0729,20.2454,19.9005,20.0035,20684
2020-09-30,ULH,20.1403,20.8221,19.736,20.0729,66137
2020-10-01,ULH,20.2058,20.4663,19.9937,20.2839,36867
2020-10-02,ULH,19.958,20.495,19.8213,20.4287,21047
2020-10-05,ULH,20.4475,21.1123,19.9104,21.043,64360
2020-10-06,ULH,21.0826,21.2263,20.4079,20.7368,22464
2020-10-07,ULH,21.151,21.1896,20.6595,21.1024,17776
2020-10-08,ULH,21.2163,21.5741,20.8131,21.5067,31143
2020-10-09,ULH,21.584,21.593,21.1797,21.4285,14594
2020-10-12,ULH,21.5355,23.0356,21.5355,22.247,101179
2020-10-13,ULH,22.2757,22.3044,21.7663,21.9388,24830
2020-10-14,ULH,22.2093,22.3241,22.0457,22.0457,85585
2020-10-15,ULH,22.0457,22.2954,21.5642,22.2191,47263
2020-10-16,ULH,22.0824,22.131,21.6207,21.6702,44014
2020-10-19,ULH,21.8822,22.0557,21.2452,21.3809,44205
2020-10-20,ULH,21.4383,21.8049,21.2066,21.4572,50171
2020-10-21,ULH,21.5067,21.7465,21.2066,21.363,21890
2020-10-22,ULH,21.3046,21.3898,20.7071,21.1976,51808
2020-10-23,ULH,21.2303,21.3194,21.1123,21.1709,46595
2020-10-26,ULH,21.043,21.2095,19.836,20.5545,45028
2020-10-27,ULH,20.5347,20.5446,19.8708,20.0532,46676
2020-10-28,ULH,19.629,19.7836,19.2545,19.2822,39338
2020-10-29,ULH,19.2822,19.4953,19.0613,19.2724,57999
2020-10-30,ULH,19.0147,19.3218,18.6679,18.9859,62312
2020-11-02,ULH,19.3218,20.2949,19.3021,20.2156,67933
2020-11-03,ULH,20.6971,21.0727,20.5912,20.9885,66423
2020-11-04,ULH,20.7567,21.4869,20.5912,20.6595,62598
2020-11-05,ULH,20.9885,21.477,20.9608,21.151,26747
2020-11-06,ULH,21.0231,21.0231,20.169,20.2552,21060
2020-11-09,ULH,21.151,21.6989,20.4089,20.495,46738
2020-11-10,ULH,20.7665,21.9685,20.4862,21.6603,47114
2020-11-11,ULH,21.2897,21.6603,21.2353,21.4671,27374
2020-11-12,ULH,21.0529,21.1709,20.6971,21.043,20897
2020-11-13,ULH,21.043,21.5087,21.0143,21.2749,27609
2020-11-16,ULH,21.6702,22.2281,21.2897,22.1707,35759
2020-11-17,ULH,21.9972,22.4213,21.6028,22.2281,17601
2020-11-18,ULH,22.4213,22.6116,22.131,22.131,22200
2020-11-19,ULH,22.1409,22.3331,21.4186,21.9873,38866
2020-11-20,ULH,21.7268,21.8426,21.1896,21.255,45933
2020-11-23,ULH,21.3443,21.5543,20.7318,20.9885,50972
2020-11-24,ULH,20.9588,21.7565,20.8706,21.7088,46771
2020-11-25,ULH,21.5355,21.6504,21.1976,21.4483,15188
2020-11-27,ULH,21.5067,21.5067,20.8607,21.0926,11010
2020-11-30,ULH,21.0926,21.5681,20.6209,20.6971,52825
2020-12-01,ULH,21.1024,21.5453,21.0143,21.3809,57098
2020-12-02,ULH,21.3809,21.593,21.043,21.3146,46617
2020-12-03,ULH,22.0259,22.5174,20.7467,20.8904,94742
2020-12-04,ULH,20.827,21.252,20.5179,21.1183,52335
2020-12-07,ULH,20.8954,21.1956,20.6764,21.1183,46346
2020-12-08,ULH,20.5179,21.36,20.5179,21.3213,77946
2020-12-09,ULH,21.485,21.6593,21.1986,21.3313,40299
2020-12-10,ULH,21.0291,21.3779,20.5951,21.1282,35704
2020-12-11,ULH,21.0589,21.0589,20.5079,20.5764,25456
2020-12-14,ULH,20.6912,20.8081,19.6875,19.745,34431
2020-12-15,ULH,20.2077,20.8854,19.8312,20.7011,99548
2020-12-16,ULH,20.9439,21.255,20.4792,20.9241,58567
2020-12-17,ULH,20.9637,21.4651,20.8755,21.3016,69263
2020-12-18,ULH,21.36,21.7653,20.7111,21.0985,276198
2020-12-21,ULH,21.0985,21.0985,20.2572,20.3919,42686
2020-12-22,ULH,20.4118,20.5079,20.1413,20.17,39200
2020-12-23,ULH,20.3058,20.4792,20.0739,20.0739,21756
2020-12-24,ULH,20.2572,20.2859,20.0343,20.0343,10678
2020-12-28,ULH,20.2859,20.498,19.8213,19.8609,19152
2020-12-29,ULH,19.9104,20.2859,19.4358,19.7727,26935
2020-12-30,ULH,19.7539,19.967,19.5022,19.8906,22822
2020-12-31,ULH,19.745,19.9382,19.7113,19.9104,18544
2021-01-04,ULH,19.8906,20.3494,19.841,20.0541,57183
2021-01-05,ULH,20.064,20.7408,19.8014,20.4217,140654
2021-01-06,ULH,20.5377,21.3977,20.3445,21.147,158407
2021-01-07,ULH,21.36,21.7455,21.1579,21.5433,161528
2021-01-08,ULH,21.5721,22.1419,20.8755,21.2036,74350
2021-01-11,ULH,21.0489,21.0589,20.2305,20.4405,41710
2021-01-12,ULH,20.3058,21.0589,20.3058,20.8081,29170
2021-01-13,ULH,21.4313,21.4313,20.7408,20.9241,39323
2021-01-14,ULH,21.5721,21.8139,21.0688,21.7455,76428
2021-01-15,ULH,21.6018,22.122,21.3878,21.9487,54099
2021-01-19,ULH,21.9189,22.4242,21.7168,22.0567,88011
2021-01-20,ULH,22.0467,23.1773,22.0467,22.6056,63983
2021-01-21,ULH,22.6056,22.8086,21.9784,22.2489,51583
2021-01-22,ULH,22.1717,22.5006,21.9388,22.4907,58244
2021-01-25,ULH,22.3549,22.3549,21.9685,22.1122,37476
2021-01-26,ULH,22.1517,22.1914,21.6692,21.8049,42176
2021-01-27,ULH,21.3413,21.4313,20.5604,20.7704,64150
2021-01-28,ULH,21.0489,21.2819,20.4792,20.7607,44274
2021-01-29,ULH,20.7507,21.2422,20.4405,20.498,51572
2021-02-01,ULH,20.605,21.252,20.1909,21.1282,29313
2021-02-02,ULH,21.262,21.485,20.8755,21.2134,29947
2021-02-03,ULH,21.0985,21.5246,20.8081,21.3313,35820
2021-02-04,ULH,21.0489,22.1517,21.0489,22.132,65231
2021-02-05,ULH,22.132,23.4954,21.8139,22.6442,87872
2021-02-08,ULH,22.7136,23.1773,22.4907,22.8086,30048
2021-02-09,ULH,22.4242,22.6839,21.8723,22.3945,93447
2021-02-10,ULH,22.6641,24.1732,22.6641,23.2358,83793
2021-02-11,ULH,23.43,23.4855,22.9019,23.2932,97871
2021-02-12,ULH,23.1674,23.872,23.1674,23.872,51917
2021-02-16,ULH,23.6837,23.9997,23.648,23.8164,129734
2021-02-17,ULH,23.6331,24.1732,23.5935,23.6886,30358
2021-02-18,ULH,23.6886,23.9067,23.4954,23.5935,35037
2021-02-19,ULH,23.6331,23.8867,23.0505,23.1298,45243
2021-02-22,ULH,22.9464,23.5043,22.9464,23.4201,33687
2021-02-23,ULH,23.216,23.5241,23.1099,23.4102,46740
2021-02-24,ULH,23.3605,23.9214,23.2358,23.4102,94433
2021-02-25,ULH,23.4102,23.5043,22.887,23.1001,31115
2021-02-26,ULH,23.105,23.1099,22.4728,22.7363,62651
2021-03-01,ULH,22.7363,23.7163,22.7363,23.4458,47732
2021-03-02,ULH,23.4261,23.7313,23.3468,23.4161,138238
2021-03-03,ULH,23.5608,24.8825,23.5608,24.2989,132075
2021-03-04,ULH,24.3673,24.8142,23.8244,23.8244,33078
2021-03-05,ULH,24.1642,24.8638,23.64,24.7647,99106
2021-03-08,ULH,24.9291,25.6595,24.7071,25.0183,37272
2021-03-09,ULH,25.1531,25.6,24.7121,24.9788,32484
2021-03-10,ULH,25.3087,25.8824,25.1233,25.8139,51823
2021-03-11,ULH,25.8329,25.9845,25.5326,25.7367,36783
2021-03-12,ULH,25.8824,26.0082,25.3473,25.7754,67684
2021-03-15,ULH,25.7367,25.9993,24.9588,25.4355,44981
2021-03-16,ULH,25.2513,25.2513,24.5804,25.1927,77299
2021-03-17,ULH,25.0867,26.0567,24.3286,25.8052,58735
2021-03-18,ULH,25.7565,26.9506,25.7565,26.1341,103513
2021-03-19,ULH,26.3381,27.1448,25.9696,26.1737,102797
2021-03-22,ULH,26.3867,26.3867,25.5029,25.8139,37835
2021-03-23,ULH,25.5128,25.7367,24.4823,24.8737,59376
2021-03-24,ULH,24.9391,25.7565,24.6973,24.8241,48275
2021-03-25,ULH,24.7359,25.1233,24.2792,24.8341,39874
2021-03-26,ULH,25.1333,25.5227,25.0035,25.5227,56601
2021-03-29,ULH,25.2513,25.9409,25.2513,25.494,43436
2021-03-30,ULH,25.4355,25.6684,25.0381,25.2987,58720
2021-03-31,ULH,25.281,26.1152,25.0678,25.5524,111651
2021-04-01,ULH,25.5227,26.0865,25.5227,25.8139,38411
2021-04-05,ULH,26.1539,26.3668,25.9498,26.1064,19299
2021-04-06,ULH,26.0182,26.1439,25.7466,25.9795,19935
2021-04-07,ULH,25.9498,26.25,25.2026,25.5425,43029
2021-04-08,ULH,25.5425,25.6782,25.1432,25.5623,46073
2021-04-09,ULH,25.591,26.1925,25.591,25.9022,25945
2021-04-12,ULH,25.7952,26.0359,25.5722,25.8052,22557
2021-04-13,ULH,25.7268,25.7367,25.0678,25.4167,47978
2021-04-14,ULH,25.5326,26.2222,25.1749,25.6684,34692
2021-04-15,ULH,25.6981,25.8725,25.4742,25.6397,16466
2021-04-16,ULH,25.9309,25.9309,25.163,25.5227,26145
2021-04-19,ULH,25.494,25.5326,24.4446,24.8241,40946
2021-04-20,ULH,24.7211,24.7211,23.6302,23.9492,27260
2021-04-21,ULH,23.8046,24.0137,23.3705,23.4359,36977
2021-04-22,ULH,23.5608,24.9876,21.6821,22.4431,81759
2021-04-23,ULH,22.6967,23.755,22.6967,23.3568,34041
2021-04-26,ULH,23.4835,23.7837,23.2328,23.3468,29748
2021-04-27,ULH,23.3181,23.8283,23.2794,23.3468,22914
2021-04-28,ULH,23.2408,23.6212,23.1823,23.3091,20831
2021-04-29,ULH,23.7015,23.871,23.212,23.5707,48447
2021-04-30,ULH,23.6103,24.4833,22.5907,24.2891,61904
2021-05-03,ULH,24.5616,25.3384,24.4436,24.6874,27768
2021-05-04,ULH,24.4734,24.4734,24.0652,24.2792,51909
2021-05-05,ULH,24.2792,24.4406,23.969,24.1345,27853
2021-05-06,ULH,24.2405,25.373,24.0612,24.6201,40056
2021-05-07,ULH,24.5031,25.4067,24.5031,25.3969,25796
2021-05-10,ULH,25.3473,25.7209,25.1055,25.2126,45358
2021-05-11,ULH,24.8142,25.4256,24.6101,25.1233,37240
2021-05-12,ULH,25.0867,25.2513,24.3772,24.5031,29534
2021-05-13,ULH,24.5229,25.6981,24.5229,25.3969,26158
2021-05-14,ULH,25.494,26.2222,25.2026,26.0567,37923
2021-05-17,ULH,25.9022,26.028,25.5425,25.6981,26197
2021-05-18,ULH,26.2628,26.2628,25.1233,25.2026,13132
2021-05-19,ULH,25.1432,25.1432,23.6678,24.3872,49026
2021-05-20,ULH,24.5031,24.6488,24.0463,24.3386,15900
2021-05-21,ULH,24.5516,24.7647,24.0463,24.3585,24440
2021-05-24,ULH,24.3485,24.7598,24.0364,24.6101,153165
2021-05-25,ULH,24.5516,26.1241,23.9492,24.1147,85827
2021-05-26,ULH,24.3872,24.6041,23.7947,24.1444,72099
2021-05-27,ULH,24.4734,24.7548,24.0959,24.4347,51028
2021-05-28,ULH,24.6398,24.6398,24.0037,24.2792,43992
2021-06-01,ULH,24.5329,25.3473,24.4249,25.3285,63668
2021-06-02,ULH,25.377,25.4563,24.2118,24.2692,28090
2021-06-03,ULH,24.2692,24.6388,24.0364,24.5229,21304
2021-06-04,ULH,24.5666,24.8698,24.2495,24.5279,29936
2021-06-07,ULH,24.4882,25.2967,24.4,24.8301,43588
2021-06-08,ULH,24.8301,25.4246,24.5953,24.8598,28800
2021-06-09,ULH,24.7904,24.9758,24.2346,24.6646,39272
2021-06-10,ULH,24.8698,25.1213,24.0592,24.3812,25839
2021-06-11,ULH,24.5179,24.6201,23.9027,24.0879,26431
2021-06-14,ULH,24.0205,24.2226,23.5727,23.6876,52538
2021-06-15,ULH,23.7074,24.2929,23.5717,23.8927,109753
2021-06-16,ULH,23.855,23.8977,23.1139,23.1139,43443
2021-06-17,ULH,23.1139,23.2111,22.353,22.4986,79203
2021-06-18,ULH,22.118,22.4223,20.9687,20.9687,161014
2021-06-21,ULH,21.2104,21.9328,21.2104,21.6702,73748
2021-06-22,ULH,21.6603,22.0607,21.3967,21.8258,79098
2021-06-23,ULH,22.3827,22.8889,22.118,22.3926,158342
2021-06-24,ULH,22.5283,22.8692,22.2836,22.4787,30014
2021-06-25,ULH,22.4689,22.7789,21.9725,22.012,158637
2021-06-28,ULH,22.0022,22.4986,21.485,21.9725,70424
2021-06-29,ULH,22.0607,22.5779,21.8258,22.3034,51010
2021-06-30,ULH,22.2261,22.8989,22.2171,22.7236,50752
2021-07-01,ULH,22.9088,23.3269,22.5679,23.0841,45548
2021-07-02,ULH,23.1139,23.5023,22.5184,22.7632,34647
2021-07-06,ULH,22.8206,22.8306,21.8655,22.4986,30719
2021-07-07,ULH,22.3628,22.6967,21.9031,22.4124,23570
2021-07-08,ULH,21.8655,22.3331,21.8555,22.1082,47641
2021-07-09,ULH,22.4787,22.6641,22.3727,22.6343,33350
2021-07-12,ULH,22.9186,23.2595,22.353,22.5976,32351
2021-07-13,ULH,22.4292,22.7909,22.4292,22.5283,30732
2021-07-14,ULH,22.7433,22.8989,22.6056,22.7334,51361
2021-07-15,ULH,22.6442,22.9186,22.353,22.7819,37177
2021-07-16,ULH,22.9088,22.9088,21.9823,22.1477,35015
2021-07-19,ULH,21.6207,21.9139,20.9389,21.1926,46689
2021-07-20,ULH,21.2799,22.0408,21.2799,21.485,48242
2021-07-21,ULH,21.7188,22.1974,21.6801,21.7872,16555
2021-07-22,ULH,21.7525,22.021,20.8211,21.0946,28521
2021-07-23,ULH,21.3096,21.6504,21.0946,21.6207,20460
2021-07-26,ULH,21.5523,22.6739,21.0946,21.5335,22885
2021-07-27,ULH,21.4156,21.7138,21.1689,21.4056,17534
2021-07-28,ULH,21.4353,21.7872,20.9885,21.7575,24835
2021-07-29,ULH,22.012,22.4986,21.3492,22.3231,44998
2021-07-30,ULH,22.6155,22.7236,21.1044,22.4787,48214
2021-08-02,ULH,22.5184,23.0109,21.7375,21.8069,30624
2021-08-03,ULH,21.8455,22.0408,21.5622,21.8158,28437
2021-08-04,ULH,21.6305,21.6305,20.831,20.9885,26405
2021-08-05,ULH,20.9687,21.4553,20.724,20.8597,19647
2021-08-06,ULH,21.0747,21.4353,20.7537,21.0648,17492
2021-08-09,ULH,20.9885,21.3809,20.4802,20.7141,31886
2021-08-10,ULH,20.7041,21.1738,20.7041,20.9885,14173
2021-08-11,ULH,20.9964,21.2897,20.6169,21.2897,45930
2021-08-12,ULH,21.2203,21.6999,21.1639,21.4453,27729
2021-08-13,ULH,21.6236,21.6801,21.1044,21.2799,11085
2021-08-16,ULH,21.1738,21.4553,20.7338,21.2402,52794
2021-08-17,ULH,21.2809,21.2809,20.6427,21.0351,26415
2021-08-18,ULH,21.0351,21.7475,21.0351,21.1738,32981
2021-08-19,ULH,21.1441,21.3393,20.5089,20.7437,28452
2021-08-20,ULH,20.607,21.1826,20.607,20.8498,94754
2021-08-23,ULH,20.9964,21.2699,20.6556,21.0747,206166
2021-08-24,ULH,21.358,21.8685,21.3194,21.4056,32416
2021-08-25,ULH,21.2996,22.3133,21.2996,21.913,138927
2021-08-26,ULH,21.8455,21.913,21.0449,21.1639,38188
2021-08-27,ULH,21.1689,21.8753,21.1689,21.6504,30505
2021-08-30,ULH,21.7098,21.7098,21.1044,21.25,16401
2021-08-31,ULH,21.5146,21.6692,21.2828,21.3293,35822
2021-09-01,ULH,21.3194,21.5433,21.1341,21.5048,17415
2021-09-02,ULH,21.5097,21.7832,21.3333,21.4601,27575
2021-09-03,ULH,20.9904,21.1956,20.9904,21.1173,10624
2021-09-07,ULH,21.0192,21.1669,20.608,20.9707,59101
2021-09-08,ULH,20.8428,20.9707,20.5237,20.6467,20354
2021-09-09,ULH,20.8964,20.8964,20.0492,20.0492,28083
2021-09-10,ULH,20.3822,20.4316,19.8233,20.2355,38225
2021-09-13,ULH,20.3325,20.6754,20.2058,20.4019,38397
2021-09-14,ULH,20.5584,20.5584,19.9897,20.0293,24170
2021-09-15,ULH,20.1076,20.5089,20.0195,20.069,104657
2021-09-16,ULH,20.1958,20.608,19.745,19.853,92375
2021-09-17,ULH,19.8332,20.5218,19.1376,19.1574,214326
2021-09-20,ULH,18.9909,19.4219,18.6679,18.6679,156712
2021-09-21,ULH,18.9027,19.6568,18.9027,19.2941,206582
2021-09-22,ULH,19.3139,20.0789,19.3139,19.7261,111891
2021-09-23,ULH,19.9124,20.0095,19.3922,19.5398,32932
2021-09-24,ULH,19.4506,19.6568,19.1871,19.2744,30416
2021-09-27,ULH,19.2941,19.8727,19.2941,19.627,30328
2021-09-28,ULH,19.4804,19.7946,19.1574,19.2455,38317
2021-09-29,ULH,19.2069,19.853,19.1971,19.3437,29050
2021-09-30,ULH,19.3535,19.951,19.1078,19.6766,54238
2021-10-01,ULH,19.6469,20.0195,19.3535,19.8629,34696
2021-10-04,ULH,19.8926,20.1245,19.53,19.7846,33960
2021-10-05,ULH,19.7846,19.9798,19.5498,19.8629,119689
2021-10-06,ULH,19.637,19.9798,19.3535,19.7549,36683
2021-10-07,ULH,19.8727,20.2255,19.5983,19.637,18151
2021-10-08,ULH,19.6568,19.6568,19.0979,19.3922,18399
2021-10-11,ULH,19.6617,19.8233,19.0791,19.5498,41259
2021-10-12,ULH,19.6469,19.6568,19.2258,19.4219,33470
2021-10-13,ULH,19.5884,19.7549,19.1644,19.4408,21737
2021-10-14,ULH,19.7133,19.9223,19.4021,19.8629,39165
2021-10-15,ULH,20.1275,20.5782,19.9699,20.4019,41314
2021-10-18,ULH,20.4118,20.6566,19.9223,20.499,38138
2021-10-19,ULH,20.5584,20.608,20.1958,20.5189,21585
2021-10-20,ULH,20.5387,21.5385,20.5387,21.5097,53591
2021-10-21,ULH,21.5483,21.5483,21.0579,21.1856,40228
2021-10-22,ULH,21.264,21.5573,21.264,21.4206,28677
2021-10-25,ULH,21.47,21.9892,21.3759,21.91,62572
2021-10-26,ULH,22.0289,22.0487,21.6068,21.6762,38329
2021-10-27,ULH,21.6365,21.6563,20.9588,21.0876,20418
2021-10-28,ULH,21.2837,21.4998,21.1758,21.3036,27110
2021-10-29,ULH,20.8716,20.9311,20.5089,20.6566,48530
2021-11-01,ULH,20.5981,20.8428,19.9897,19.9996,47077
2021-11-02,ULH,20.0888,20.5486,19.858,20.499,42444
2021-11-03,ULH,20.3919,20.6566,20.2008,20.5387,25780
2021-11-04,ULH,20.5189,20.6377,20.4118,20.4604,23980
2021-11-05,ULH,20.6754,21.0975,20.5237,21.0281,38554
2021-11-08,ULH,21.2343,21.2837,20.7547,21.1758,31943
2021-11-09,ULH,21.1669,21.5295,20.7944,20.9608,34535
2021-11-10,ULH,21.2343,21.2343,20.6664,20.8518,14652
2021-11-11,ULH,20.9409,21.2769,20.6664,20.9994,34092
2021-11-12,ULH,20.7547,21.0678,20.6278,20.6754,28945
2021-11-15,ULH,20.7645,20.7645,20.5584,20.6754,25150
2021-11-16,ULH,20.5782,20.6566,20.2552,20.5882,28840
2021-11-17,ULH,20.5782,20.5782,19.961,20.0392,13527
2021-11-18,ULH,19.9422,19.9422,19.2357,19.4021,37107
2021-11-19,ULH,19.2258,19.8034,18.8729,19.6568,35009
2021-11-22,ULH,19.8629,20.3919,19.5686,19.9313,98310
2021-11-23,ULH,19.951,20.5387,19.951,20.176,61792
2021-11-24,ULH,19.9996,20.4901,19.3971,20.0987,22102
2021-11-26,ULH,19.5983,19.6866,18.9711,19.0206,15216
2021-11-29,ULH,19.3139,19.5736,18.6679,18.6867,32477
2021-11-30,ULH,19.0692,19.0692,17.8465,18.216,53156
2021-12-01,ULH,18.3924,18.7165,17.8633,17.9525,39718
2021-12-02,ULH,18.216,18.5054,18.0595,18.4717,53927
2021-12-03,ULH,18.447,18.6778,17.6681,17.9634,27509
2021-12-06,ULH,18.0327,18.3875,17.5006,17.5501,28906
2021-12-07,ULH,17.8603,17.9733,17.5106,17.5601,33941
