date,ticker,open,high,low,close,volume
2023-01-31,MNMD,3.28,3.41,3.215,3.41,346674
2023-02-01,MNMD,3.45,3.48,3.32,3.44,364429
2023-02-02,MNMD,3.48,3.62,3.37,3.38,678983
2023-02-03,MNMD,3.41,3.5801,3.36,3.46,428683
2023-02-06,MNMD,3.53,4.05,3.5,4.0,2170026
2023-02-07,MNMD,4.18,4.2,3.6,3.78,1755356
2023-02-08,MNMD,3.83,4.28,3.8298,4.045,1302768
2023-02-09,MNMD,4.12,4.25,3.82,3.9,1118489
2023-02-10,MNMD,3.93,3.93,3.7,3.79,517645
2023-02-13,MNMD,3.79,4.0724,3.75,3.95,508844
2023-02-14,MNMD,3.95,4.1106,3.89,4.05,422588
2023-02-15,MNMD,4.07,4.14,3.925,3.94,446629
2023-02-16,MNMD,3.96,4.035,3.8801,3.96,314344
2023-02-17,MNMD,3.98,4.0,3.81,3.93,375251
2023-02-21,MNMD,3.95,4.17,3.74,3.79,598547
2023-02-22,MNMD,3.83,3.86,3.7301,3.76,206803
2023-02-23,MNMD,3.8,3.815,3.54,3.69,474243
2023-02-24,MNMD,3.68,3.72,3.6,3.66,311523
2023-02-27,MNMD,3.68,3.71,3.59,3.67,213911
2023-02-28,MNMD,3.69,3.79,3.645,3.72,344598
2023-03-01,MNMD,3.79,3.79,3.51,3.52,363213
2023-03-02,MNMD,3.51,3.67,3.5,3.61,240200
2023-03-03,MNMD,3.64,3.75,3.51,3.65,369466
2023-03-06,MNMD,3.65,3.68,3.45,3.46,327139
2023-03-07,MNMD,3.47,3.52,3.2701,3.34,338932
2023-03-08,MNMD,3.34,3.455,3.29,3.34,235296
2023-03-09,MNMD,3.3,3.39,3.16,3.18,304007
2023-03-10,MNMD,3.25,3.35,2.95,3.01,410271
2023-03-13,MNMD,2.95,3.1,2.93,3.03,280988
2023-03-14,MNMD,3.1,3.1774,3.03,3.07,266295
2023-03-15,MNMD,3.02,3.09,2.85,2.9,366861
2023-03-16,MNMD,2.91,3.01,2.91,2.98,282485
2023-03-17,MNMD,2.99,3.0,2.86,2.9,328899
2023-03-20,MNMD,2.9,2.92,2.82,2.89,259877
2023-03-21,MNMD,2.92,3.015,2.85,2.95,406885
2023-03-22,MNMD,3.0,3.05,2.82,2.83,259653
2023-03-23,MNMD,2.89,2.915,2.82,2.875,251447
2023-03-24,MNMD,2.85,2.9299,2.82,2.91,239252
2023-03-27,MNMD,2.95,2.95,2.87,2.91,284414
2023-03-28,MNMD,2.89,2.95,2.835,2.86,175817
2023-03-29,MNMD,2.87,3.03,2.85,3.01,268461
2023-03-30,MNMD,3.05,3.0976,3.015,3.07,203509
2023-03-31,MNMD,3.08,3.19,3.08,3.17,312770
2023-04-03,MNMD,3.16,3.19,3.01,3.05,210943
2023-04-04,MNMD,3.08,3.12,2.945,2.99,256244
2023-04-05,MNMD,2.95,2.995,2.86,2.88,206699
2023-04-06,MNMD,2.91,2.965,2.86,2.93,130966
2023-04-10,MNMD,2.91,3.0099,2.87,3.0,166598
2023-04-11,MNMD,2.99,3.06,2.98,3.01,159693
2023-04-12,MNMD,3.025,3.055,2.97,2.98,95500
2023-04-13,MNMD,3.01,3.13,2.98,3.1,179612
2023-04-14,MNMD,3.77,3.85,3.06,3.16,3862288
2023-04-17,MNMD,3.14,3.55,3.1123,3.51,1217351
2023-04-18,MNMD,3.58,3.97,3.37,3.67,1479732
2023-04-19,MNMD,3.69,3.83,3.5,3.81,588044
2023-04-20,MNMD,3.8,3.83,3.61,3.81,510932
2023-04-21,MNMD,3.78,3.965,3.73,3.95,673128
2023-04-24,MNMD,3.99,3.99,3.68,3.75,499206
2023-04-25,MNMD,3.72,3.72,3.57,3.61,347681
2023-04-26,MNMD,3.64,3.7,3.48,3.63,321589
2023-04-27,MNMD,3.65,3.7367,3.605,3.72,211234
2023-04-28,MNMD,3.72,3.86,3.683,3.82,236505
2023-05-01,MNMD,3.83,3.88,3.73,3.83,357893
2023-05-02,MNMD,3.79,3.84,3.65,3.75,212647
2023-05-03,MNMD,3.73,3.76,3.6464,3.69,251963
2023-05-04,MNMD,3.67,3.67,3.542,3.62,288966
2023-05-05,MNMD,3.53,3.5885,3.325,3.41,609556
2023-05-08,MNMD,3.4,3.4,3.245,3.39,286083
2023-05-09,MNMD,3.36,3.38,3.24,3.29,271805
2023-05-10,MNMD,3.32,3.3352,3.19,3.205,284260
2023-05-11,MNMD,3.19,3.22,3.0517,3.09,359206
2023-05-12,MNMD,3.09,3.1,3.04,3.06,184144
2023-05-15,MNMD,3.05,3.18,3.01,3.16,301762
2023-05-16,MNMD,3.14,3.14,3.01,3.03,319036
2023-05-17,MNMD,3.03,3.16,2.9791,3.15,351314
2023-05-18,MNMD,3.17,3.33,3.11,3.15,375459
2023-05-19,MNMD,3.31,3.4,3.23,3.35,419845
2023-05-22,MNMD,3.38,3.595,3.35,3.58,346023
2023-05-23,MNMD,3.57,3.71,3.465,3.49,442118
2023-05-24,MNMD,3.49,3.53,3.37,3.42,215280
2023-05-25,MNMD,3.45,3.46,3.29,3.35,282555
2023-05-26,MNMD,3.31,3.58,3.31,3.535,360520
2023-05-30,MNMD,3.55,3.6792,3.55,3.66,348201
2023-05-31,MNMD,3.63,3.67,3.46,3.54,210411
2023-06-01,MNMD,3.52,3.555,3.44,3.55,188253
2023-06-02,MNMD,3.56,3.57,3.43,3.455,284286
2023-06-05,MNMD,3.49,3.62,3.48,3.52,243809
2023-06-06,MNMD,3.57,3.6099,3.515,3.58,156991
2023-06-07,MNMD,3.57,3.83,3.57,3.62,553413
2023-06-08,MNMD,3.6,3.84,3.54,3.78,335940
2023-06-09,MNMD,3.82,3.88,3.64,3.66,328257
2023-06-12,MNMD,3.66,3.74,3.6,3.72,197325
2023-06-13,MNMD,3.72,3.75,3.62,3.73,181427
2023-06-14,MNMD,3.75,3.7574,3.505,3.62,490316
2023-06-15,MNMD,3.6,3.72,3.56,3.71,192424
2023-06-16,MNMD,3.67,3.8001,3.67,3.77,295855
2023-06-20,MNMD,3.73,3.73,3.52,3.61,422985
2023-06-21,MNMD,3.61,3.65,3.515,3.6,303673
2023-06-22,MNMD,3.55,3.59,3.46,3.48,301252
2023-06-23,MNMD,3.48,3.82,3.16,3.3,2092188
2023-06-26,MNMD,3.35,3.375,3.22,3.28,389596
2023-06-27,MNMD,3.25,3.28,3.085,3.27,734325
2023-06-28,MNMD,3.33,3.49,3.26,3.44,1250843
2023-06-29,MNMD,3.4,3.47,3.32,3.46,357220
2023-06-30,MNMD,3.45,3.67,3.4097,3.57,530279
2023-07-03,MNMD,3.59,3.651,3.54,3.63,195773
2023-07-05,MNMD,3.63,3.81,3.61,3.73,618765
2023-07-06,MNMD,3.74,3.74,3.51,3.56,448220
2023-07-07,MNMD,3.54,3.83,3.539,3.74,624740
2023-07-10,MNMD,3.8,4.14,3.78,4.03,1967070
2023-07-11,MNMD,4.045,4.33,3.96,4.29,980640
2023-07-12,MNMD,4.38,4.45,4.13,4.27,1009477
2023-07-13,MNMD,4.3,4.35,4.18,4.22,448197
2023-07-14,MNMD,4.21,4.24,3.91,3.98,542808
2023-07-17,MNMD,4.01,4.29,3.9793,4.24,523950
2023-07-18,MNMD,4.4,5.01,4.38,4.84,3217051
2023-07-19,MNMD,4.9,4.9783,4.7,4.82,985157
2023-07-20,MNMD,4.77,4.84,4.5,4.53,619039
2023-07-21,MNMD,4.62,4.81,4.52,4.65,572246
2023-07-24,MNMD,4.66,4.77,4.4,4.42,893973
2023-07-25,MNMD,4.51,4.54,4.3711,4.42,376654
2023-07-26,MNMD,4.45,4.4891,4.29,4.3,490052
2023-07-27,MNMD,4.39,4.39,4.095,4.13,436370
2023-07-28,MNMD,4.13,4.4,4.13,4.36,321198
2023-07-31,MNMD,4.45,4.9599,4.36,4.93,1423815
2023-08-01,MNMD,5.0,5.0,4.72,4.89,613448
2023-08-02,MNMD,4.86,4.87,4.47,4.59,683682
2023-08-03,MNMD,4.6,4.8169,4.5,4.71,547846
2023-08-04,MNMD,4.67,4.819,4.3,4.35,818461
2023-08-07,MNMD,4.35,4.3596,4.02,4.14,620730
2023-08-08,MNMD,4.17,4.57,4.14,4.34,464424
2023-08-09,MNMD,4.34,4.5,4.15,4.18,412328
2023-08-10,MNMD,4.21,4.4,4.2,4.29,293964
2023-08-11,MNMD,4.28,4.37,4.23,4.26,263957
2023-08-14,MNMD,4.27,4.52,4.07,4.47,539082
2023-08-15,MNMD,4.45,4.55,4.19,4.2,409445
2023-08-16,MNMD,4.23,4.23,4.01,4.13,544380
2023-08-17,MNMD,4.11,4.11,3.905,3.94,462426
2023-08-18,MNMD,3.89,4.06,3.89,3.99,474765
2023-08-21,MNMD,3.98,4.14,3.96,4.12,234568
2023-08-22,MNMD,4.16,4.21,4.04,4.11,404544
2023-08-23,MNMD,4.14,4.17,4.025,4.09,254332
2023-08-24,MNMD,4.08,4.08,3.83,3.86,363747
2023-08-25,MNMD,3.87,3.905,3.72,3.8,332156
2023-08-28,MNMD,3.85,3.98,3.8,3.81,276785
2023-08-29,MNMD,3.82,3.89,3.751,3.88,366880
2023-08-30,MNMD,3.86,3.9699,3.84,3.87,265002
2023-08-31,MNMD,3.91,4.31,3.9,4.15,1205339
2023-09-01,MNMD,4.19,4.32,4.09,4.11,470509
2023-09-05,MNMD,4.14,4.14,3.93,3.97,389948
2023-09-06,MNMD,3.97,4.12,3.93,4.1,285654
2023-09-07,MNMD,4.03,4.08,3.93,3.95,259825
2023-09-08,MNMD,3.99,4.01,3.87,3.99,236502
2023-09-11,MNMD,4.01,4.31,4.0,4.31,655350
2023-09-12,MNMD,4.34,4.51,4.19,4.22,582342
2023-09-13,MNMD,4.18,4.2978,4.025,4.05,293271
2023-09-14,MNMD,4.06,4.35,4.05,4.31,701881
2023-09-15,MNMD,4.3,4.3101,4.08,4.17,491729
2023-09-18,MNMD,4.2,4.2,4.03,4.07,372558
2023-09-19,MNMD,4.07,4.0877,3.95,4.03,401029
2023-09-20,MNMD,4.03,4.07,3.91,3.94,285246
2023-09-21,MNMD,3.94,3.94,3.68,3.7,633689
2023-09-22,MNMD,3.74,3.77,3.58,3.61,370468
2023-09-25,MNMD,3.61,3.63,3.53,3.59,353420
2023-09-26,MNMD,3.54,3.76,3.54,3.62,424765
2023-09-27,MNMD,3.64,3.81,3.52,3.52,333129
2023-09-28,MNMD,3.52,3.54,3.27,3.3,778924
2023-09-29,MNMD,3.25,3.36,3.11,3.13,672623
2023-10-02,MNMD,3.15,3.21,3.02,3.06,439565
2023-10-03,MNMD,3.04,3.04,2.91,2.97,384124
2023-10-04,MNMD,2.95,3.0568,2.89,3.04,345325
2023-10-05,MNMD,3.04,3.11,2.99,3.08,237293
2023-10-06,MNMD,3.05,3.14,3.05,3.09,242772
2023-10-09,MNMD,3.01,3.02,2.91,2.97,264763
2023-10-10,MNMD,2.97,3.09,2.97,3.01,179529
2023-10-11,MNMD,3.02,3.04,2.87,2.87,252876
2023-10-12,MNMD,2.87,2.87,2.6799,2.73,544427
2023-10-13,MNMD,2.73,2.805,2.68,2.8,238976
2023-10-16,MNMD,2.81,2.92,2.77,2.89,231244
2023-10-17,MNMD,2.88,3.01,2.88,2.94,286127
2023-10-18,MNMD,2.93,2.93,2.75,2.75,227836
2023-10-19,MNMD,2.76,2.79,2.68,2.69,383672
2023-10-20,MNMD,2.69,2.69,2.62,2.62,243114
2023-10-23,MNMD,2.62,2.71,2.6,2.63,262937
2023-10-24,MNMD,2.69,2.79,2.65,2.71,302017
2023-10-25,MNMD,2.71,2.71,2.58,2.6,225615
2023-10-26,MNMD,2.58,2.645,2.55,2.59,154179
2023-10-27,MNMD,2.67,2.67,2.45,2.47,295383
2023-10-30,MNMD,2.48,2.585,2.47,2.58,192701
2023-10-31,MNMD,2.57,2.66,2.52,2.56,494470
2023-11-01,MNMD,2.55,2.55,2.45,2.49,236247
2023-11-02,MNMD,2.57,2.715,2.565,2.7,440482
2023-11-03,MNMD,2.76,3.127,2.74,3.09,788428
2023-11-06,MNMD,3.06,3.14,2.78,2.92,481648
2023-11-07,MNMD,2.94,2.95,2.775,2.82,379769
2023-11-08,MNMD,2.83,2.85,2.65,2.69,254439
2023-11-09,MNMD,2.69,2.71,2.53,2.54,256529
2023-11-10,MNMD,2.57,2.57,2.472,2.5,284937
2023-11-13,MNMD,2.5,2.5,2.41,2.43,317563
2023-11-14,MNMD,2.56,2.6593,2.535,2.62,345728
2023-11-15,MNMD,2.65,2.76,2.59,2.59,392733
2023-11-16,MNMD,2.58,2.59,2.42,2.46,381263
2023-11-17,MNMD,2.48,2.6,2.44,2.59,233987
2023-11-20,MNMD,2.57,2.765,2.54,2.75,535800
2023-11-21,MNMD,2.69,2.7199,2.61,2.68,279109
2023-11-22,MNMD,2.71,2.79,2.69,2.75,265142
2023-11-24,MNMD,2.75,3.02,2.75,3.02,699974
2023-11-27,MNMD,2.97,3.11,2.97,3.03,381617
2023-11-28,MNMD,3.03,3.105,2.91,3.06,278173
2023-11-29,MNMD,3.07,3.31,3.07,3.24,415540
2023-11-30,MNMD,3.19,3.36,3.19,3.3,456340
2023-12-01,MNMD,3.37,3.53,3.28,3.52,593131
2023-12-04,MNMD,3.52,3.84,3.49,3.61,799493
2023-12-05,MNMD,3.64,3.66,3.49,3.49,550567
2023-12-06,MNMD,3.525,3.765,3.46,3.59,317242
2023-12-07,MNMD,3.59,3.6011,3.17,3.18,741711
2023-12-08,MNMD,3.18,3.31,3.13,3.21,323381
2023-12-11,MNMD,3.22,3.27,3.0101,3.23,428603
2023-12-12,MNMD,3.22,3.22,3.08,3.12,272924
2023-12-13,MNMD,3.1,3.24,2.92,3.23,384623
2023-12-14,MNMD,3.42,3.73,2.97,3.6,5178109
2023-12-15,MNMD,3.42,3.57,3.255,3.35,1452895
2023-12-18,MNMD,3.34,3.74,3.27,3.54,1175842
2023-12-19,MNMD,3.57,3.655,3.49,3.6,722034
2023-12-20,MNMD,3.57,3.595,3.35,3.35,645765
2023-12-21,MNMD,3.4,3.51,3.37,3.45,268781
2023-12-22,MNMD,3.51,3.69,3.4566,3.6,688810
2023-12-26,MNMD,3.65,3.95,3.6,3.87,924068
2023-12-27,MNMD,3.82,3.88,3.61,3.79,791225
2023-12-28,MNMD,3.76,3.85,3.71,3.8,473075
2023-12-29,MNMD,3.82,3.82,3.61,3.66,494179
2024-01-02,MNMD,3.7,3.785,3.57,3.62,401675
2024-01-03,MNMD,3.58,3.645,3.53,3.59,337188
2024-01-04,MNMD,3.6,3.845,3.55,3.82,980578
2024-01-05,MNMD,3.79,4.145,3.67,4.09,962892
2024-01-08,MNMD,4.13,4.44,3.88,4.39,1326388
2024-01-09,MNMD,4.34,4.45,4.3,4.33,669340
2024-01-10,MNMD,4.34,4.385,4.19,4.2,465950
2024-01-11,MNMD,4.22,4.221,3.89,3.98,888030
2024-01-12,MNMD,4.02,4.2499,3.88,3.96,520367
2024-01-16,MNMD,3.96,3.96,3.77,3.85,480861
2024-01-17,MNMD,3.75,3.8,3.66,3.79,446583
2024-01-18,MNMD,3.84,3.86,3.575,3.63,409038
2024-01-19,MNMD,3.65,3.66,3.49,3.59,420241
2024-01-22,MNMD,3.66,3.85,3.625,3.82,444578
2024-01-23,MNMD,3.88,3.9,3.71,3.76,267479
2024-01-24,MNMD,3.86,3.86,3.5,3.55,461002
2024-01-25,MNMD,3.6,3.65,3.5645,3.65,202226
2024-01-26,MNMD,3.66,3.76,3.64,3.69,233874
2024-01-29,MNMD,3.73,4.06,3.67,4.02,747551
2024-01-30,MNMD,4.0,4.0,3.795,3.91,326896
2024-01-31,MNMD,3.86,4.11,3.84,3.86,405142
2024-02-01,MNMD,3.9,4.12,3.82,4.09,458108
2024-02-02,MNMD,4.04,4.175,3.96,4.07,348133
2024-02-05,MNMD,4.04,4.04,3.88,3.9,298601
2024-02-06,MNMD,3.94,4.145,3.85,4.03,349133
2024-02-07,MNMD,4.03,4.31,3.86,4.23,1052255
2024-02-08,MNMD,4.28,4.47,4.18,4.4,798245
2024-02-09,MNMD,4.45,4.48,4.26,4.41,485307
2024-02-12,MNMD,4.39,5.0,4.31,4.77,1835024
2024-02-13,MNMD,4.71,4.73,4.4,4.49,809564
2024-02-14,MNMD,4.59,4.655,4.35,4.38,511287
2024-02-15,MNMD,4.47,4.615,4.39,4.58,396308
2024-02-16,MNMD,4.52,4.97,4.46,4.92,797630
2024-02-20,MNMD,4.92,5.35,4.83,5.07,1804569
2024-02-21,MNMD,5.07,5.09,4.5,4.62,1064084
2024-02-22,MNMD,4.75,4.9,4.54,4.77,630564
2024-02-23,MNMD,4.8,4.94,4.7,4.91,529242
2024-02-26,MNMD,4.9,5.17,4.89,4.98,957782
2024-02-27,MNMD,4.98,5.66,4.98,5.56,1422235
2024-02-28,MNMD,5.22,5.54,4.66,5.35,2069077
2024-02-29,MNMD,5.49,5.8803,5.47,5.715,890842
2024-03-01,MNMD,5.77,6.27,5.58,6.23,1184602
2024-03-04,MNMD,6.39,6.47,5.88,6.24,1534359
2024-03-05,MNMD,6.17,6.3699,5.79,5.94,944794
2024-03-06,MNMD,6.0,6.16,5.84,5.94,571083
2024-03-07,MNMD,7.42,11.1,7.4,9.0,38105521
2024-03-08,MNMD,9.41,10.1,8.8,9.7,8124571
2024-03-11,MNMD,9.98,9.99,8.269,8.34,3885515
2024-03-12,MNMD,8.4,8.52,7.56,7.86,3295157
2024-03-13,MNMD,7.96,9.215,7.94,8.6,3239417
2024-03-14,MNMD,9.16,9.27,7.91,8.14,2420811
2024-03-15,MNMD,8.1,9.32,8.01,9.17,4018282
2024-03-18,MNMD,9.24,10.03,8.83,9.91,3048222
2024-03-19,MNMD,9.89,10.13,9.26,9.79,2967322
2024-03-20,MNMD,9.78,10.24,9.38,9.88,2105243
2024-03-21,MNMD,10.02,10.45,9.68,9.76,2636509
2024-03-22,MNMD,9.76,10.69,9.71,9.78,3659697
2024-03-25,MNMD,9.87,10.78,9.3304,10.43,3063978
2024-03-26,MNMD,10.51,10.84,9.8,9.86,2616286
2024-03-27,MNMD,9.97,10.09,9.33,9.5,1700163
2024-03-28,MNMD,9.5,10.0,9.2635,9.4,2164499
2024-04-01,MNMD,9.4,9.59,9.02,9.52,1350062
2024-04-02,MNMD,9.32,9.88,8.9732,9.85,1346828
2024-04-03,MNMD,9.69,12.15,9.53,11.75,6598263
2024-04-04,MNMD,12.2,12.22,10.62,10.8,3343628
2024-04-05,MNMD,11.05,11.18,10.66,11.0,1244687
2024-04-08,MNMD,11.0,11.36,10.77,10.89,1177953
2024-04-09,MNMD,10.89,11.0,9.95,10.05,1367914
2024-04-10,MNMD,9.79,10.9931,9.6,10.9,2316726
2024-04-11,MNMD,10.89,10.94,9.96,10.25,1973302
2024-04-12,MNMD,10.2,10.4,9.51,9.67,1376406
2024-04-15,MNMD,10.05,10.47,9.6225,9.78,1162367
2024-04-16,MNMD,9.78,10.02,9.29,9.88,929738
2024-04-17,MNMD,9.94,10.0489,9.49,9.53,781041
2024-04-18,MNMD,9.6,9.66,8.85,8.91,1652076
2024-04-19,MNMD,8.8,9.0,8.31,8.71,1516307
2024-04-22,MNMD,8.64,8.72,8.26,8.68,845962
2024-04-23,MNMD,8.86,9.35,8.79,8.87,1200078
2024-04-24,MNMD,9.04,9.04,8.42,8.46,829480
2024-04-25,MNMD,8.3,8.59,8.17,8.52,1096556
2024-04-26,MNMD,8.53,8.76,8.36,8.52,652548
2024-04-29,MNMD,8.51,9.18,8.35,9.03,1253834
2024-04-30,MNMD,8.97,9.55,8.81,9.52,1095994
2024-05-01,MNMD,9.43,9.69,9.132,9.43,1288283
2024-05-02,MNMD,9.55,9.6,9.21,9.52,653847
2024-05-03,MNMD,9.67,10.34,9.6235,10.0,1087720
2024-05-06,MNMD,10.28,10.28,9.21,9.22,1315136
2024-05-07,MNMD,9.22,9.61,9.2,9.55,1089341
2024-05-08,MNMD,9.35,9.92,9.32,9.61,969370
2024-05-09,MNMD,9.33,9.38,7.9501,9.12,2839564
2024-05-10,MNMD,9.15,9.39,8.78,9.26,988702
2024-05-13,MNMD,9.24,9.24,8.45,8.45,1238501
2024-05-14,MNMD,8.48,8.7397,8.2957,8.49,898027
2024-05-15,MNMD,8.71,9.09,8.61,9.07,1363028
2024-05-16,MNMD,9.08,9.08,8.65,8.65,1055824
2024-05-17,MNMD,8.67,8.78,8.22,8.22,1006949
2024-05-20,MNMD,8.3,8.52,8.07,8.125,1080226
2024-05-21,MNMD,8.06,8.5,7.99,8.345,1489085
2024-05-22,MNMD,8.32,8.72,8.32,8.4,631147
2024-05-23,MNMD,8.43,8.475,7.874,7.95,913956
2024-05-24,MNMD,7.97,8.31,7.88,8.23,974867
2024-05-28,MNMD,8.3,8.48,8.15,8.355,943128
2024-05-29,MNMD,8.83,9.31,8.51,8.91,1787761
2024-05-30,MNMD,8.95,9.14,8.73,8.81,998376
2024-05-31,MNMD,8.93,9.55,8.71,8.8,2702745
2024-06-03,MNMD,8.9,9.15,8.5231,8.66,1090064
2024-06-04,MNMD,8.6,8.65,8.0201,8.25,1525961
2024-06-05,MNMD,7.47,7.58,6.595,7.42,5481261
2024-06-06,MNMD,7.3,7.4,7.02,7.215,1757512
2024-06-07,MNMD,7.09,7.44,7.05,7.25,1188060
2024-06-10,MNMD,7.19,7.9,7.06,7.87,1397792
2024-06-11,MNMD,7.72,8.03,7.25,7.53,1122101
2024-06-12,MNMD,7.74,8.2,7.74,7.85,1071044
2024-06-13,MNMD,7.85,8.12,7.85,8.005,716541
2024-06-14,MNMD,8.0,8.13,7.7,7.74,618735
2024-06-17,MNMD,7.68,7.89,7.405,7.48,891034
2024-06-18,MNMD,7.41,7.6599,7.245,7.32,1068818
2024-06-20,MNMD,7.32,7.43,7.01,7.25,1504737
2024-06-21,MNMD,7.25,7.44,7.07,7.36,4116027
2024-06-24,MNMD,7.45,7.69,7.28,7.38,927545
2024-06-25,MNMD,7.34,7.35,7.07,7.07,1207341
2024-06-26,MNMD,7.07,7.41,6.98,7.27,1163082
2024-06-27,MNMD,7.15,7.45,6.98,7.25,1162084
2024-06-28,MNMD,7.03,7.43,7.0,7.21,11212274
2024-07-01,MNMD,7.17,7.3053,6.9901,7.07,983428
2024-07-02,MNMD,7.02,7.14,6.95,6.96,744320
2024-07-03,MNMD,7.0,7.32,7.0,7.14,525927
2024-07-05,MNMD,7.12,7.15,7.0,7.08,589489
2024-07-08,MNMD,7.13,7.24,6.8,6.83,1108672
2024-07-09,MNMD,6.83,7.105,6.71,7.1,784320
2024-07-10,MNMD,7.11,7.1493,6.9,7.1,866720
2024-07-11,MNMD,7.15,7.57,7.12,7.47,1627905
2024-07-12,MNMD,7.55,7.61,7.38,7.46,862929
2024-07-15,MNMD,7.55,7.9,7.5369,7.82,1008247
2024-07-16,MNMD,7.805,8.585,7.8,8.49,1591622
2024-07-17,MNMD,8.47,8.88,8.18,8.39,1113621
2024-07-18,MNMD,8.43,8.9,8.22,8.23,1235934
2024-07-19,MNMD,8.26,8.325,7.76,7.93,781994
2024-07-22,MNMD,8.05,8.64,7.94,8.61,953889
2024-07-23,MNMD,8.595,8.985,8.42,8.84,772002
2024-07-24,MNMD,8.76,9.3,8.68,8.72,1061879
2024-07-25,MNMD,8.72,9.6,8.69,9.42,1044215
2024-07-26,MNMD,9.61,9.83,9.36,9.395,764042
2024-07-29,MNMD,9.5,9.8,8.89,9.1,830689
2024-07-30,MNMD,9.14,9.208,8.46,8.53,791751
2024-07-31,MNMD,8.65,9.6,8.57,9.26,873292
2024-08-01,MNMD,9.24,9.24,8.26,8.38,974254
2024-08-02,MNMD,8.12,8.37,7.87,8.11,832390
2024-08-05,MNMD,7.52,7.58,7.15,7.47,1034060
2024-08-06,MNMD,7.57,7.81,7.33,7.6,637401
2024-08-07,MNMD,7.76,7.82,7.29,7.31,556752
2024-08-08,MNMD,7.46,7.7498,7.35,7.68,537156
2024-08-09,MNMD,7.7,7.85,6.66,6.91,2348614
2024-08-12,MNMD,6.69,6.9,6.43,6.85,1441092
2024-08-13,MNMD,7.2,7.25,6.53,6.59,1374713
2024-08-14,MNMD,6.9,6.95,6.65,6.655,652887
2024-08-15,MNMD,6.79,6.79,6.24,6.42,1167104
2024-08-16,MNMD,6.47,6.555,6.33,6.36,825653
2024-08-19,MNMD,6.42,6.42,6.12,6.36,935851
2024-08-20,MNMD,6.36,6.4,5.61,6.17,1281150
2024-08-21,MNMD,6.25,6.53,6.11,6.41,1661860
2024-08-22,MNMD,6.4,6.52,5.94,5.975,847641
2024-08-23,MNMD,6.0,6.2197,5.92,6.02,771405
2024-08-26,MNMD,6.04,6.18,5.93,6.12,821454
2024-08-27,MNMD,6.12,6.245,5.86,6.23,756568
2024-08-28,MNMD,6.17,6.21,5.74,5.865,934843
2024-08-29,MNMD,5.99,6.29,5.95,6.01,1046984
2024-08-30,MNMD,6.05,6.107,5.92,6.06,761945
2024-09-03,MNMD,5.98,6.09,5.62,5.8,1446947
2024-09-04,MNMD,5.8,6.265,5.7,6.14,879707
2024-09-05,MNMD,6.2,6.285,5.97,6.135,876049
2024-09-06,MNMD,6.14,6.23,5.87,5.945,472698
2024-09-09,MNMD,5.94,6.1599,5.86,6.01,556304
2024-09-10,MNMD,6.03,6.04,5.69,5.84,619387
2024-09-11,MNMD,5.84,6.0,5.8,5.99,373788
2024-09-12,MNMD,6.03,6.285,5.96,6.18,771002
2024-09-13,MNMD,6.25,6.61,6.09,6.45,961529
2024-09-16,MNMD,6.44,6.51,6.14,6.36,659321
2024-09-17,MNMD,6.43,6.48,5.93,6.06,770343
2024-09-18,MNMD,6.05,6.34,6.0,6.08,638317
2024-09-19,MNMD,6.28,6.48,6.09,6.31,645175
2024-09-20,MNMD,6.29,6.31,5.96,5.97,1886641
2024-09-23,MNMD,5.98,5.9978,5.83,5.87,851601
2024-09-24,MNMD,5.91,6.11,5.81,6.06,729811
2024-09-25,MNMD,6.07,6.0987,5.92,5.96,588821
2024-09-26,MNMD,6.05,6.05,5.825,5.89,729198
2024-09-27,MNMD,5.96,5.96,5.83,5.85,434169
2024-09-30,MNMD,5.82,5.94,5.56,5.69,656263
2024-10-01,MNMD,5.69,5.7,5.48,5.63,609539
2024-10-02,MNMD,5.63,5.63,5.51,5.55,320641
2024-10-03,MNMD,5.51,5.55,5.35,5.465,556286
2024-10-04,MNMD,5.5,5.63,5.422,5.57,410927
2024-10-07,MNMD,5.54,5.56,5.2,5.25,668401
2024-10-08,MNMD,5.25,5.41,5.2,5.28,408136
2024-10-09,MNMD,5.26,5.315,5.1501,5.25,409730
2024-10-10,MNMD,5.25,5.26,5.08,5.17,536297
2024-10-11,MNMD,5.16,5.44,5.0329,5.41,605090
2024-10-14,MNMD,5.56,5.86,5.47,5.81,885981
2024-10-15,MNMD,5.78,6.01,5.6399,5.915,1051271
2024-10-16,MNMD,5.98,6.56,5.9401,6.49,1451976
2024-10-17,MNMD,6.49,6.58,6.3123,6.42,671548
2024-10-18,MNMD,6.45,6.7693,6.35,6.61,656753
2024-10-21,MNMD,6.61,6.62,6.37,6.48,622075
2024-10-22,MNMD,6.46,6.4874,6.15,6.31,533862
2024-10-23,MNMD,6.21,6.39,6.0622,6.22,349423
2024-10-24,MNMD,6.29,6.32,6.05,6.11,297692
2024-10-25,MNMD,6.15,6.24,6.015,6.05,363432
2024-10-28,MNMD,5.98,6.66,5.98,6.65,1125079
2024-10-29,MNMD,6.62,6.6413,6.31,6.45,509468
2024-10-30,MNMD,6.37,6.625,6.33,6.34,404300
2024-10-31,MNMD,6.31,6.4,6.06,6.3,802155
2024-11-01,MNMD,6.27,6.43,6.08,6.14,687023
2024-11-04,MNMD,6.06,6.18,5.87,6.06,591347
2024-11-05,MNMD,6.0,6.16,5.95,6.15,564426
