date,ticker,open,high,low,close,volume
2020-07-01,BPOP,34.9407,35.061,33.3055,33.6184,478695
2020-07-02,BPOP,34.4184,35.1833,33.6723,33.7584,514184
2020-07-06,BPOP,34.7549,35.3515,33.8317,34.3901,805332
2020-07-07,BPOP,33.8043,33.8043,32.7421,32.8429,629954
2020-07-08,BPOP,32.9651,33.3651,32.4633,32.9015,599618
2020-07-09,BPOP,32.6746,32.9963,31.7357,32.1543,703322
2020-07-10,BPOP,31.9303,33.46,31.8844,33.3846,742967
2020-07-13,BPOP,33.6184,34.5212,32.882,33.6918,676282
2020-07-14,BPOP,33.5813,33.7104,32.833,33.0394,445386
2020-07-15,BPOP,33.8786,35.0523,33.7104,34.8469,557623
2020-07-16,BPOP,34.3901,35.1461,34.0459,34.3627,445732
2020-07-17,BPOP,34.3079,34.5671,33.6634,33.7484,304017
2020-07-20,BPOP,33.5617,33.8023,33.058,33.46,458153
2020-07-21,BPOP,33.7006,35.2958,33.7006,35.0807,622801
2020-07-22,BPOP,34.7637,35.1285,34.4283,34.9505,754526
2020-07-23,BPOP,35.7427,37.6998,35.555,37.1884,1157253
2020-07-24,BPOP,36.8235,37.3918,35.8258,35.865,736262
2020-07-27,BPOP,35.8258,35.8258,34.7169,35.6772,600177
2020-07-28,BPOP,35.5746,36.087,35.1374,35.1461,443976
2020-07-29,BPOP,35.0992,36.1056,34.9505,36.087,341972
2020-07-30,BPOP,35.2958,35.3329,34.53,35.2861,254054
2020-07-31,BPOP,35.4063,35.4063,34.083,34.5867,1130613
2020-08-03,BPOP,34.5123,34.9701,34.1573,34.4087,550404
2020-08-04,BPOP,34.3353,34.3353,33.4815,33.8972,585778
2020-08-05,BPOP,34.3256,34.5388,34.0096,34.0928,654453
2020-08-06,BPOP,33.9628,34.1485,33.5236,33.6371,626933
2020-08-07,BPOP,33.4307,34.5388,33.0961,34.53,720183
2020-08-10,BPOP,34.6611,36.2592,34.6611,35.3966,1307181
2020-08-11,BPOP,36.5057,37.652,36.1907,36.7129,760303
2020-08-12,BPOP,37.5218,37.5218,35.0425,35.1558,721317
2020-08-13,BPOP,34.6796,35.0239,34.2317,34.7921,566713
2020-08-14,BPOP,34.4938,35.6577,34.2219,35.1558,691286
2020-08-17,BPOP,34.9505,35.1648,34.0634,34.4938,465610
2020-08-18,BPOP,34.4184,34.8342,33.3368,34.7266,902291
2020-08-19,BPOP,34.9133,36.0596,34.7921,35.594,625598
2020-08-20,BPOP,34.9887,35.5746,34.6885,34.8939,705145
2020-08-21,BPOP,34.9036,35.1511,34.2797,34.399,622201
2020-08-24,BPOP,34.53,35.6871,34.4577,35.6871,878479
2020-08-25,BPOP,36.0772,36.3022,35.4738,35.8161,861184
2020-08-26,BPOP,35.8074,35.8074,34.884,34.9133,372210
2020-08-27,BPOP,34.7725,35.9384,34.7725,35.4161,395147
2020-08-28,BPOP,35.865,35.8915,35.0874,35.509,304313
2020-08-31,BPOP,35.1745,35.4406,34.5123,34.5212,632617
2020-09-01,BPOP,34.7169,35.3779,34.0096,34.8469,425070
2020-09-02,BPOP,34.8205,35.1138,34.4841,34.8391,340420
2020-09-03,BPOP,35.109,36.4704,34.8205,34.9604,514351
2020-09-04,BPOP,35.8357,36.6738,35.3271,36.2876,534725
2020-09-08,BPOP,35.6293,35.6293,34.5926,35.0346,556434
2020-09-09,BPOP,35.2322,35.2322,34.3197,34.6679,426693
2020-09-10,BPOP,34.9407,35.1394,33.9618,34.0086,477282
2020-09-11,BPOP,34.215,34.5339,33.5852,34.4714,440984
2020-09-14,BPOP,34.6865,35.3555,34.4615,35.1394,450213
2020-09-15,BPOP,35.1304,35.2038,34.0214,34.5534,710259
2020-09-16,BPOP,34.6952,35.8024,33.8962,35.4503,856165
2020-09-17,BPOP,34.7432,35.553,34.6268,35.3456,595921
2020-09-18,BPOP,35.4601,36.2181,34.9789,35.8258,1969391
2020-09-21,BPOP,34.8556,35.7975,34.4321,34.7902,893307
2020-09-22,BPOP,34.5075,35.3555,34.215,34.2717,937270
2020-09-23,BPOP,34.526,35.3271,32.9152,33.019,733308
2020-09-24,BPOP,32.9896,33.6869,32.3118,32.9719,713834
2020-09-25,BPOP,33.0757,33.4434,32.6786,33.2829,407431
2020-09-28,BPOP,33.9802,34.7999,33.862,34.5828,367531
2020-09-29,BPOP,34.393,34.393,33.4482,34.0546,244871
2020-09-30,BPOP,34.0361,34.7334,33.8864,34.1681,544577
2020-10-01,BPOP,34.3745,34.8419,33.9802,34.1866,468157
2020-10-02,BPOP,33.7457,35.6753,33.7457,35.6107,405755
2020-10-05,BPOP,36.0439,37.1834,36.0195,37.1638,530276
2020-10-06,BPOP,37.6157,38.3404,36.448,36.5887,435930
2020-10-07,BPOP,37.1062,38.0598,37.023,37.5208,684072
2020-10-08,BPOP,37.8504,38.2856,37.4279,38.1908,545094
2020-10-09,BPOP,38.6339,38.7092,37.9375,38.1066,763943
2020-10-12,BPOP,38.2769,38.4558,37.7106,38.0304,311803
2020-10-13,BPOP,37.8994,37.8994,36.7129,36.844,429908
2020-10-14,BPOP,36.844,37.38,36.2318,36.2876,317752
2020-10-15,BPOP,35.8455,37.1354,35.8455,37.116,395573
2020-10-16,BPOP,37.0034,37.2578,36.268,36.7325,520178
2020-10-19,BPOP,37.0885,37.5023,36.0048,36.0899,558736
2020-10-20,BPOP,36.2592,37.5796,36.2592,37.0132,440154
2020-10-21,BPOP,37.1541,37.3526,36.4284,37.2675,550743
2020-10-22,BPOP,37.4376,38.94,37.3702,38.8206,447759
2020-10-23,BPOP,39.3136,39.7547,38.4558,38.8784,527502
2020-10-26,BPOP,38.4558,38.4558,37.7204,38.2377,465302
2020-10-27,BPOP,37.9824,37.9824,36.7032,36.984,522605
2020-10-28,BPOP,36.3159,38.8119,35.8455,37.8798,1287635
2020-10-29,BPOP,37.9649,39.8477,37.6813,39.7928,659988
2020-10-30,BPOP,39.1797,40.1703,38.7472,39.7547,727416
2020-11-02,BPOP,40.4521,41.4692,39.8252,41.2717,1193470
2020-11-03,BPOP,42.2977,43.5035,41.9015,43.2405,1021586
2020-11-04,BPOP,41.657,42.0453,40.2056,41.168,652040
2020-11-05,BPOP,41.5162,42.7876,41.3978,42.2497,406869
2020-11-06,BPOP,42.7123,42.8542,41.9485,41.9965,420340
2020-11-09,BPOP,44.5295,48.3977,44.239,47.3385,842794
2020-11-10,BPOP,47.6867,48.4398,47.4892,47.9782,418468
2020-11-11,BPOP,48.0731,48.0731,45.6583,46.5454,491323
2020-11-12,BPOP,45.6337,46.5746,45.1526,46.0661,645598
2020-11-13,BPOP,46.5277,47.9311,46.1228,47.668,379098
2020-11-16,BPOP,48.8535,49.7747,48.0915,49.0824,593174
2020-11-17,BPOP,48.0554,48.6677,47.4315,48.1864,818613
2020-11-18,BPOP,48.4496,48.7704,47.008,47.1116,710019
2020-11-19,BPOP,46.9707,47.1879,46.34,46.9238,332241
2020-11-20,BPOP,45.9732,46.6323,45.8314,46.1619,674362
2020-11-23,BPOP,47.008,47.3385,46.3585,47.1595,503725
2020-11-24,BPOP,47.9782,49.2037,47.5742,49.0236,628468
2020-11-25,BPOP,48.2892,48.7126,47.5645,48.5258,538509
2020-11-27,BPOP,48.3087,48.3928,47.2436,47.8657,158901
2020-11-30,BPOP,47.6593,47.6593,45.6152,45.7169,1483358
2020-12-01,BPOP,46.6509,47.2436,46.4827,46.8945,441387
2020-12-02,BPOP,46.6225,47.7287,46.4338,47.3482,874155
2020-12-03,BPOP,47.3385,48.3087,46.5844,47.9508,420387
2020-12-04,BPOP,48.6579,49.2644,48.1582,49.1,408671
2020-12-07,BPOP,48.6001,49.4109,48.0554,48.921,472375
2020-12-08,BPOP,47.7337,49.1,47.7337,48.6852,370059
2020-12-09,BPOP,49.1469,49.7406,48.7039,49.3924,328598
2020-12-10,BPOP,48.7752,50.5406,48.6892,50.4937,686122
2020-12-11,BPOP,49.9988,50.2932,49.2878,49.8276,659873
2020-12-14,BPOP,50.6267,51.0717,49.9665,50.4741,617822
2020-12-15,BPOP,50.6452,52.6287,50.3988,52.5154,819423
2020-12-16,BPOP,52.9232,52.9466,51.9461,52.6385,600441
2020-12-17,BPOP,52.6385,53.7339,51.6429,52.9516,627719
2020-12-18,BPOP,52.9516,53.3417,51.8776,52.1915,1240708
2020-12-21,BPOP,53.0464,53.151,50.969,52.307,609048
2020-12-22,BPOP,52.4487,52.971,51.3388,51.5089,738185
2020-12-23,BPOP,52.0488,53.9198,52.0488,53.7202,340781
2020-12-24,BPOP,53.7202,53.7202,52.5064,53.1891,135302
2020-12-28,BPOP,53.683,54.4606,53.0562,53.8063,269110
2020-12-29,BPOP,53.5589,53.6459,52.1456,52.4293,496149
2020-12-30,BPOP,52.6581,53.8631,52.6581,52.9133,253251
2020-12-31,BPOP,53.0659,53.8434,52.5437,53.4639,321601
2021-01-04,BPOP,53.6929,54.309,52.0488,52.4293,665172
2021-01-05,BPOP,52.7041,53.0757,51.7603,52.4967,317226
2021-01-06,BPOP,53.9198,56.5674,53.9198,56.0265,1082262
2021-01-07,BPOP,56.2837,57.0006,56.2837,56.5586,647715
2021-01-08,BPOP,57.5269,57.9063,55.5238,56.5302,634587
2021-01-11,BPOP,56.3413,57.343,55.7712,57.1473,646568
2021-01-12,BPOP,57.6227,58.3669,57.1473,57.6979,421227
2021-01-13,BPOP,57.3283,57.5552,56.3022,56.7874,295607
2021-01-14,BPOP,57.1766,58.723,56.9195,58.6771,343215
2021-01-15,BPOP,57.4036,58.2399,56.9869,57.2422,362976
2021-01-19,BPOP,57.5366,57.8408,56.7678,57.3381,236850
2021-01-20,BPOP,57.2814,57.8134,56.6456,57.2617,271290
2021-01-21,BPOP,57.2617,57.2617,55.7898,56.3022,440425
2021-01-22,BPOP,55.3057,56.8706,55.2773,56.7678,728998
2021-01-25,BPOP,56.227,56.4509,54.9916,56.1321,373383
2021-01-26,BPOP,56.1791,56.4451,54.2522,54.2622,517588
2021-01-27,BPOP,52.8381,53.3124,51.2712,52.3529,906796
2021-01-28,BPOP,57.7253,57.7253,52.9516,56.2456,1740658
2021-01-29,BPOP,56.8158,56.9585,53.2645,53.8728,984207
2021-02-01,BPOP,54.2425,56.1791,54.2044,55.9991,685493
2021-02-02,BPOP,56.8706,58.9802,56.5302,58.1068,987765
2021-02-03,BPOP,57.916,58.543,56.5497,57.652,327645
2021-02-04,BPOP,58.1068,59.4928,57.7253,58.9606,472740
2021-02-05,BPOP,59.4731,60.3368,57.8309,58.723,458680
2021-02-08,BPOP,58.9039,59.2266,58.049,59.2071,464868
2021-02-09,BPOP,59.4536,60.2038,58.3484,60.0424,429170
2021-02-10,BPOP,60.148,60.3652,58.723,59.6061,387292
2021-02-11,BPOP,59.8447,60.2262,57.9504,58.6477,738555
2021-02-12,BPOP,58.144,59.835,58.144,59.1415,310350
2021-02-16,BPOP,59.787,60.37,59.1699,59.7019,525716
2021-02-17,BPOP,59.5308,61.1633,59.5211,60.642,567065
2021-02-18,BPOP,60.413,60.7544,59.2355,59.4928,372743
2021-02-19,BPOP,59.7773,60.7445,59.7773,60.6507,275964
2021-02-22,BPOP,60.8032,61.9994,60.8032,61.4292,582399
2021-02-23,BPOP,61.6571,63.3746,61.3344,63.2709,651840
2021-02-24,BPOP,63.9731,66.4515,63.3746,65.6632,792683
2021-02-25,BPOP,65.8989,67.096,63.3746,64.1345,553308
2021-02-26,BPOP,63.3267,64.9316,61.0869,63.4322,695839
2021-03-01,BPOP,65.0833,65.7523,64.7409,65.5771,563966
2021-03-02,BPOP,65.045,65.3405,64.0875,64.4856,461149
2021-03-03,BPOP,65.225,66.7537,64.9218,65.274,523242
2021-03-04,BPOP,65.0539,66.1658,63.7267,64.5804,531953
2021-03-05,BPOP,65.8813,66.2608,63.4127,65.7189,479162
2021-03-08,BPOP,66.4984,68.4155,66.3361,68.0535,570674
2021-03-09,BPOP,67.7787,68.658,65.5869,66.9249,621703
2021-03-10,BPOP,67.676,68.9279,67.0482,68.5015,945629
2021-03-11,BPOP,67.7885,69.1283,67.1997,68.9759,788178
2021-03-12,BPOP,69.8209,70.8273,68.8624,69.6399,653206
2021-03-15,BPOP,70.6366,70.6366,68.9377,69.7916,383390
2021-03-16,BPOP,69.0707,69.5939,68.2159,68.5387,580023
2021-03-17,BPOP,68.9973,69.99,68.3206,69.2067,337060
2021-03-18,BPOP,70.2855,71.7467,68.7391,69.2643,560820
2021-03-19,BPOP,68.702,69.6165,67.5841,68.8262,1952048
2021-03-22,BPOP,68.0251,68.2422,65.9821,66.3527,444699
2021-03-23,BPOP,65.4657,66.2774,63.9194,64.739,980200
2021-03-24,BPOP,65.761,66.8877,65.2163,65.2456,646156
2021-03-25,BPOP,64.9111,66.7733,64.0621,66.5923,748435
2021-03-26,BPOP,67.5088,68.7108,67.097,68.0897,581394
2021-03-29,BPOP,66.8311,68.0897,65.4079,66.7352,1081742
2021-03-30,BPOP,67.5362,68.5866,67.231,68.1778,946212
2021-03-31,BPOP,67.6036,68.3391,66.7635,67.1263,633854
2021-04-01,BPOP,66.6588,68.2766,66.43,68.2716,491285
2021-04-05,BPOP,68.8164,69.4687,67.1742,67.9372,280254
2021-04-06,BPOP,67.9763,68.702,67.2456,67.898,241324
2021-04-07,BPOP,68.2814,68.4917,67.0784,67.898,241045
2021-04-08,BPOP,67.2984,68.2139,66.518,68.0506,305265
2021-04-09,BPOP,68.654,68.7578,67.4794,68.2814,282053
2021-04-12,BPOP,69.5509,70.1045,68.3391,69.1597,924822
2021-04-13,BPOP,68.2716,69.1695,67.2593,68.3675,481453
2021-04-14,BPOP,68.3108,70.0761,67.7846,69.3123,491889
2021-04-15,BPOP,69.4737,69.5509,67.8432,68.9102,315458
2021-04-16,BPOP,69.7699,70.1427,68.8731,69.4932,231218
2021-04-19,BPOP,69.4463,70.1622,68.1484,68.2139,539328
2021-04-20,BPOP,67.6516,67.8892,65.713,66.3762,616536
2021-04-21,BPOP,65.9821,68.08,65.7326,67.7748,513772
2021-04-22,BPOP,67.5088,68.2041,66.8114,67.1362,368720
2021-04-23,BPOP,66.9259,69.9412,66.9259,69.5128,411263
2021-04-26,BPOP,69.7231,71.4024,69.7231,70.1045,334338
2021-04-27,BPOP,69.9138,71.861,69.9138,71.7848,705393
2021-04-28,BPOP,69.99,73.5424,69.9324,70.3813,768290
2021-04-29,BPOP,71.7946,73.5032,70.5622,72.0997,527796
2021-04-30,BPOP,71.9569,73.0269,70.4292,70.6014,1087457
2021-05-03,BPOP,72.2044,72.9975,70.6199,71.6792,739567
2021-05-04,BPOP,71.4415,72.9017,71.0308,72.5867,737837
2021-05-05,BPOP,72.4245,74.8822,71.7173,74.2005,745881
2021-05-06,BPOP,74.6964,75.4594,73.7125,75.4495,591272
2021-05-07,BPOP,74.0284,75.5365,73.7878,75.5171,791248
2021-05-10,BPOP,75.7175,76.2662,74.094,74.1624,776846
2021-05-11,BPOP,73.0729,75.5464,73.0729,73.9805,588717
2021-05-12,BPOP,75.0974,75.9747,73.823,73.9033,1193633
2021-05-13,BPOP,73.8846,76.3425,73.8846,76.1087,741136
2021-05-14,BPOP,76.367,77.3226,76.0334,77.3127,547500
2021-05-17,BPOP,77.5308,78.2371,77.0819,78.1128,656891
2021-05-18,BPOP,78.2184,79.0067,76.4139,76.6389,831230
2021-05-19,BPOP,75.9366,77.7606,75.3547,77.6374,1050218
2021-05-20,BPOP,77.3313,77.6746,76.3572,77.1309,369351
2021-05-21,BPOP,77.2736,78.3895,77.0535,78.0287,575196
2021-05-24,BPOP,78.0746,78.7163,77.0722,77.4261,499499
2021-05-25,BPOP,77.4261,78.3818,75.7655,75.919,660110
2021-05-26,BPOP,75.6696,77.5161,74.585,77.4653,628909
2021-05-27,BPOP,78.4726,78.9715,77.7049,78.5587,992109
2021-05-28,BPOP,78.8767,78.8767,77.4164,78.3387,510749
2021-06-01,BPOP,79.3373,80.3642,78.5109,78.6164,581494
2021-06-02,BPOP,79.3843,80.3447,77.3968,77.4653,526355
2021-06-03,BPOP,77.8683,78.7133,76.9655,78.5303,495195
2021-06-04,BPOP,78.4238,78.6164,77.6668,78.4052,412107
2021-06-07,BPOP,78.7602,79.0399,77.9631,78.4052,660552
2021-06-08,BPOP,77.6286,78.4052,76.7543,78.1265,795793
2021-06-09,BPOP,77.4839,78.2224,76.8022,77.0613,473153
2021-06-10,BPOP,77.9993,78.3387,75.5355,75.564,879767
2021-06-11,BPOP,75.919,76.5812,75.5258,76.1988,474731
2021-06-14,BPOP,76.1597,76.6203,74.0001,74.758,517653
2021-06-15,BPOP,74.9399,76.7924,74.7238,76.1205,550612
2021-06-16,BPOP,75.5835,76.8882,74.4979,76.2349,670195
2021-06-17,BPOP,76.5518,76.9851,71.1197,71.3496,1256586
2021-06-18,BPOP,69.6634,70.572,68.8164,69.4971,1596021
2021-06-21,BPOP,70.3715,71.9549,70.3715,71.7721,558016
2021-06-22,BPOP,71.5227,71.9648,70.2649,71.5129,524228
2021-06-23,BPOP,72.0225,72.6748,71.244,71.9452,348369
2021-06-24,BPOP,72.0987,73.0309,71.5608,72.9331,638697
2021-06-25,BPOP,73.3663,75.4387,73.0406,75.0368,942310
2021-06-28,BPOP,74.4891,74.6427,72.5546,72.9624,562282
2021-06-29,BPOP,73.7302,74.4021,71.7535,72.0127,470843
2021-06-30,BPOP,71.9931,72.5115,71.6381,72.041,520061
2021-07-01,BPOP,72.2327,73.423,71.9257,73.2216,355775
2021-07-02,BPOP,72.9233,73.068,72.2327,72.4822,378234
2021-07-06,BPOP,72.4156,72.7227,70.4673,70.6014,591744
2021-07-07,BPOP,70.2845,71.3222,69.7182,70.1211,554490
2021-07-08,BPOP,69.0649,69.5842,68.0956,68.7011,667793
2021-07-09,BPOP,70.3236,72.2229,69.8815,71.906,601392
2021-07-12,BPOP,71.1099,72.5693,70.3618,72.0323,547765
2021-07-13,BPOP,71.8689,71.8875,70.1505,70.6298,482806
2021-07-14,BPOP,70.8713,71.8299,69.6214,70.0634,328173
2021-07-15,BPOP,69.1236,70.7882,68.6814,70.3618,594260
2021-07-16,BPOP,70.6981,71.4091,68.5562,68.7011,510908
2021-07-19,BPOP,67.5302,67.6056,65.5713,66.3586,824754
2021-07-20,BPOP,65.985,68.9309,65.985,67.366,747267
2021-07-21,BPOP,68.2981,70.3324,68.2981,69.7846,598895
2021-07-22,BPOP,69.4971,71.1002,68.6628,69.4208,698705
2021-07-23,BPOP,70.525,71.4366,69.4208,69.6506,354110
2021-07-26,BPOP,69.5021,70.842,69.4502,69.9196,544971
2021-07-27,BPOP,69.4306,70.6288,68.9886,70.1309,297079
2021-07-28,BPOP,70.4762,71.2146,69.459,69.9773,438630
2021-07-29,BPOP,71.0708,71.2879,70.0831,70.8615,314344
2021-07-30,BPOP,70.2942,71.4845,69.459,69.8433,287827
2021-08-02,BPOP,70.3715,71.8299,68.787,69.2966,446177
2021-08-03,BPOP,69.8043,70.3324,68.0858,70.17,210707
2021-08-04,BPOP,69.2673,70.3519,68.9211,69.2673,242323
2021-08-05,BPOP,69.4502,70.6111,69.4502,70.6111,341214
