date,ticker,open,high,low,close,volume
2021-10-12,ACHC,56.76,57.12,56.1,56.22,307390
2021-10-13,ACHC,56.06,56.36,55.1,55.15,347841
2021-10-14,ACHC,55.94,56.64,55.38,55.71,318868
2021-10-15,ACHC,56.09,57.63,56.09,56.89,304682
2021-10-18,ACHC,56.6,56.92,56.0,56.53,348414
2021-10-19,ACHC,56.96,57.48,56.4,56.76,290151
2021-10-20,ACHC,57.04,58.13,56.42,57.19,258228
2021-10-21,ACHC,57.41,58.05,56.77,57.95,316118
2021-10-22,ACHC,57.57,58.22,56.66,57.75,322751
2021-10-25,ACHC,57.49,57.7,56.09,56.23,389957
2021-10-26,ACHC,55.5,57.17,54.41,55.94,669576
2021-10-27,ACHC,55.98,56.94,55.62,56.12,560666
2021-10-28,ACHC,56.57,58.87,56.51,58.38,720686
2021-10-29,ACHC,60.5,62.46,60.45,62.0,1160485
2021-11-01,ACHC,61.75,63.39,61.29,63.2,503487
2021-11-02,ACHC,62.99,63.25,62.185,62.74,649355
2021-11-03,ACHC,62.19,62.7,61.235,62.18,492321
2021-11-04,ACHC,62.06,62.485,61.62,62.41,359114
2021-11-05,ACHC,62.8,65.5,62.76,64.22,475944
2021-11-08,ACHC,64.04,64.88,63.4226,64.3,287620
2021-11-09,ACHC,64.46,64.71,63.55,64.16,345103
2021-11-10,ACHC,64.2,65.25,64.11,64.17,378690
2021-11-11,ACHC,64.1,64.42,63.65,63.94,291937
2021-11-12,ACHC,64.03,65.22,63.55,64.73,270897
2021-11-15,ACHC,64.89,65.53,64.525,64.91,375814
2021-11-16,ACHC,64.74,65.51,64.21,65.15,303659
2021-11-17,ACHC,64.69,65.48,64.12,65.21,254713
2021-11-18,ACHC,65.15,65.62,63.68,64.62,323538
2021-11-19,ACHC,64.22,64.76,61.52,61.92,473982
2021-11-22,ACHC,62.05,62.78,61.35,61.69,291653
2021-11-23,ACHC,61.58,61.605,60.43,60.86,323705
2021-11-24,ACHC,60.64,61.52,60.37,61.25,254586
2021-11-26,ACHC,59.76,59.95,57.595,57.81,193026
2021-11-29,ACHC,58.39,58.645,56.5,56.6,359797
2021-11-30,ACHC,56.36,57.065,55.5,56.17,343047
2021-12-01,ACHC,56.91,57.56,53.67,53.76,866427
2021-12-02,ACHC,54.29,57.54,54.29,57.24,441815
2021-12-03,ACHC,57.19,57.19,55.28,56.19,358781
2021-12-06,ACHC,57.01,57.92,56.16,56.92,480482
2021-12-07,ACHC,57.39,59.72,56.9,59.02,570317
2021-12-08,ACHC,59.17,59.695,58.5,59.45,266023
2021-12-09,ACHC,59.13,59.71,57.19,58.21,228128
2021-12-10,ACHC,58.58,59.59,57.83,58.7,322980
2021-12-13,ACHC,58.51,59.53,57.84,57.97,259480
2021-12-14,ACHC,57.28,58.07,56.28,56.85,717823
2021-12-15,ACHC,56.79,57.985,55.7,57.94,456648
2021-12-16,ACHC,58.23,58.71,56.23,56.25,280274
2021-12-17,ACHC,56.4,58.92,55.66,57.92,1287474
2021-12-20,ACHC,56.69,57.57,54.63,56.42,446192
2021-12-21,ACHC,57.05,58.73,57.05,58.14,289251
2021-12-22,ACHC,58.24,59.21,55.85,58.76,249576
2021-12-23,ACHC,59.01,59.54,58.54,59.12,176961
2021-12-27,ACHC,59.15,59.27,58.37,59.23,221041
2021-12-28,ACHC,59.33,60.33,58.4,60.05,210428
2021-12-29,ACHC,60.18,60.68,59.595,59.76,138144
2021-12-30,ACHC,59.74,61.28,59.74,60.13,164392
2021-12-31,ACHC,60.3,60.88,60.15,60.7,336296
2022-01-03,ACHC,60.91,61.67,59.225,60.28,484875
2022-01-04,ACHC,60.96,61.48,60.18,60.34,379742
2022-01-05,ACHC,60.13,61.17,58.76,58.87,537700
2022-01-06,ACHC,60.22,60.22,57.73,57.9,483395
2022-01-07,ACHC,58.07,59.39,56.34,56.36,761219
2022-01-10,ACHC,56.25,56.2775,54.87,55.61,781146
2022-01-11,ACHC,55.59,57.35,54.26,57.34,656110
2022-01-12,ACHC,57.03,57.89,55.0,55.61,479595
2022-01-13,ACHC,56.2,58.05,55.49,56.98,696259
2022-01-14,ACHC,56.64,57.69,56.29,57.63,530205
2022-01-18,ACHC,56.85,57.06,54.39,54.51,469358
2022-01-19,ACHC,54.87,55.27,53.51,53.8,389675
2022-01-20,ACHC,54.08,55.635,53.14,53.3,300463
2022-01-21,ACHC,53.36,54.01,52.32,53.04,394161
2022-01-24,ACHC,52.27,55.08,51.71,54.79,511812
2022-01-25,ACHC,54.06,54.2,52.48,53.16,333944
2022-01-26,ACHC,53.67,54.28,52.08,52.64,318091
2022-01-27,ACHC,52.7,53.12,50.84,50.85,391358
2022-01-28,ACHC,50.71,52.37,50.07,52.31,378177
2022-01-31,ACHC,51.55,52.82,51.37,52.65,535532
2022-02-01,ACHC,52.74,53.37,52.07,53.04,423106
2022-02-02,ACHC,53.05,53.68,51.87,53.5,385869
2022-02-03,ACHC,53.04,54.04,52.27,52.53,385558
2022-02-04,ACHC,51.93,52.72,50.53,52.14,402350
2022-02-07,ACHC,51.94,52.26,50.42,50.61,444346
2022-02-08,ACHC,50.65,52.83,50.23,51.7,580966
2022-02-09,ACHC,52.44,53.725,52.44,53.38,331804
2022-02-10,ACHC,52.51,54.49,52.32,52.91,419431
2022-02-11,ACHC,53.16,53.49,51.35,51.8,320419
2022-02-14,ACHC,51.94,53.19,51.92,52.41,474703
2022-02-15,ACHC,53.1,54.825,52.765,54.67,289772
2022-02-16,ACHC,54.2,54.97,53.745,54.84,388183
2022-02-17,ACHC,54.3,54.42,53.355,53.81,397062
2022-02-18,ACHC,53.87,54.64,52.81,52.93,225944
2022-02-22,ACHC,52.55,53.39,52.16,52.8,256607
2022-02-23,ACHC,53.11,53.375,52.06,52.53,424910
2022-02-24,ACHC,51.09,53.51,50.47,53.4,396798
2022-02-25,ACHC,53.86,57.1,53.86,56.92,568371
2022-02-28,ACHC,55.8,56.88,55.3,56.71,798628
2022-03-01,ACHC,59.7,62.83,57.8,60.64,1047325
2022-03-02,ACHC,60.15,62.23,60.15,61.24,625171
2022-03-03,ACHC,61.5,63.0,61.03,62.68,603421
2022-03-04,ACHC,62.01,62.6382,61.34,62.21,482774
2022-03-07,ACHC,62.29,62.78,60.86,61.53,540153
2022-03-08,ACHC,61.44,62.82,61.04,61.57,405059
2022-03-09,ACHC,62.37,64.8,62.03,63.86,557206
2022-03-10,ACHC,62.71,65.35,62.3202,64.37,662783
2022-03-11,ACHC,64.45,65.85,64.29,64.96,646520
2022-03-14,ACHC,64.98,66.06,63.63,64.23,816499
2022-03-15,ACHC,64.23,65.22,63.43,64.34,365924
2022-03-16,ACHC,65.01,65.87,64.1,65.81,345505
2022-03-17,ACHC,65.29,66.49,65.29,66.33,360364
2022-03-18,ACHC,66.31,66.6199,65.14,65.76,949434
2022-03-21,ACHC,65.67,65.84,64.8,65.17,445982
2022-03-22,ACHC,65.02,66.06,65.02,65.23,428570
2022-03-23,ACHC,65.2,65.2,64.18,64.48,427437
2022-03-24,ACHC,64.91,64.93,64.18,64.78,427046
2022-03-25,ACHC,65.16,65.91,64.34,65.89,505353
2022-03-28,ACHC,65.87,66.89,65.33,66.88,295505
2022-03-29,ACHC,67.42,68.47,67.135,68.05,646381
2022-03-30,ACHC,67.69,68.06,65.09,65.64,1065766
2022-03-31,ACHC,65.79,66.58,65.51,65.53,913827
2022-04-01,ACHC,65.79,67.32,65.38,67.18,724332
2022-04-04,ACHC,67.43,67.7577,65.64,66.39,673787
2022-04-05,ACHC,66.26,67.5399,66.15,67.02,902599
2022-04-06,ACHC,66.58,68.6,66.3,68.39,773638
2022-04-07,ACHC,68.56,71.01,67.725,70.92,918396
2022-04-08,ACHC,71.87,74.86,71.25,73.96,1776216
2022-04-11,ACHC,73.27,74.82,73.27,73.71,1076469
2022-04-12,ACHC,73.58,75.25,73.58,74.7,964353
2022-04-13,ACHC,74.98,76.135,74.56,75.03,848286
2022-04-14,ACHC,75.0,76.62,74.985,75.02,373476
2022-04-18,ACHC,74.74,75.42,73.43,73.8,547086
2022-04-19,ACHC,73.64,75.54,73.47,74.35,527610
2022-04-20,ACHC,74.54,76.69,74.54,75.91,463300
2022-04-21,ACHC,76.23,76.39,74.6,74.84,370640
2022-04-22,ACHC,73.82,73.82,67.89,68.01,1533374
2022-04-25,ACHC,67.54,69.66,67.22,69.37,952849
2022-04-26,ACHC,67.88,67.89,66.46,67.24,789284
2022-04-27,ACHC,67.44,69.25,66.77,67.78,626664
2022-04-28,ACHC,68.2,70.03,67.085,69.36,912787
2022-04-29,ACHC,68.55,69.17,67.73,67.88,672049
2022-05-02,ACHC,67.87,68.85,65.97,66.87,728174
2022-05-03,ACHC,66.67,68.23,66.51,67.44,619367
2022-05-04,ACHC,68.81,73.38,68.13,72.21,1723730
2022-05-05,ACHC,71.1,72.34,69.33,70.94,643083
2022-05-06,ACHC,70.38,71.95,69.63,70.45,638115
2022-05-09,ACHC,69.39,69.66,65.83,66.14,893159
2022-05-10,ACHC,66.81,67.485,64.69,66.94,752104
2022-05-11,ACHC,67.03,68.515,66.115,66.37,773726
2022-05-12,ACHC,66.1,68.27,65.64,67.65,597070
2022-05-13,ACHC,68.27,70.69,67.84,70.59,555789
2022-05-16,ACHC,70.24,70.98,69.225,70.75,401786
2022-05-17,ACHC,71.31,73.73,70.98,73.7,475301
2022-05-18,ACHC,72.64,73.19,69.14,69.48,634703
2022-05-19,ACHC,68.94,70.62,68.14,70.0,456814
2022-05-20,ACHC,70.96,71.1,68.52,70.35,408189
2022-05-23,ACHC,71.19,71.19,68.84,70.16,432624
2022-05-24,ACHC,69.58,71.7,68.72,70.92,265091
2022-05-25,ACHC,70.6,72.39,70.13,72.04,443132
2022-05-26,ACHC,72.26,72.98,71.56,71.92,399380
2022-05-27,ACHC,72.25,72.8323,71.585,72.29,355773
2022-05-31,ACHC,71.74,73.2,71.05,71.17,718606
2022-06-01,ACHC,71.74,72.08,68.55,68.93,421817
2022-06-02,ACHC,69.11,71.2,68.24,71.15,362404
2022-06-03,ACHC,70.79,71.915,69.7966,70.94,226105
2022-06-06,ACHC,70.01,71.7275,69.43,70.22,330131
2022-06-07,ACHC,69.79,71.45,69.3,71.14,367869
2022-06-08,ACHC,70.55,71.18,69.23,69.94,270485
2022-06-09,ACHC,69.64,70.11,68.18,68.59,320307
2022-06-10,ACHC,67.54,69.05,66.9,68.23,360330
2022-06-13,ACHC,66.5,66.925,65.35,65.86,480549
2022-06-14,ACHC,66.31,66.31,63.2,63.69,634959
2022-06-15,ACHC,63.76,66.26,63.76,65.95,633253
2022-06-16,ACHC,64.16,66.64,64.16,66.15,1121832
2022-06-17,ACHC,66.97,67.05,64.73,64.9,877494
2022-06-21,ACHC,66.37,67.12,65.009,66.95,547474
2022-06-22,ACHC,65.85,68.1,65.85,67.64,382562
2022-06-23,ACHC,68.33,68.52,67.26,68.5,330173
2022-06-24,ACHC,69.31,70.65,68.77,70.37,641148
2022-06-27,ACHC,70.1,70.615,68.89,69.97,254456
2022-06-28,ACHC,70.14,70.85,68.46,69.05,232047
2022-06-29,ACHC,69.34,71.05,68.565,70.2,409646
2022-06-30,ACHC,68.64,68.785,67.18,67.63,889126
2022-07-01,ACHC,67.34,71.67,66.89,71.58,525594
2022-07-05,ACHC,70.56,71.91,69.0,71.87,814223
2022-07-06,ACHC,71.59,72.08,70.16,71.8,868719
2022-07-07,ACHC,72.49,74.74,72.49,73.38,639874
2022-07-08,ACHC,72.82,76.0,72.74,74.97,548946
2022-07-11,ACHC,74.47,75.13,73.05,73.28,429362
2022-07-12,ACHC,73.12,75.12,72.57,72.8,440789
2022-07-13,ACHC,71.65,73.46,71.65,73.11,403876
2022-07-14,ACHC,72.04,73.8925,71.62,73.73,312173
2022-07-15,ACHC,74.89,76.14,73.8494,76.01,502514
2022-07-18,ACHC,76.77,77.503,74.81,74.98,667408
2022-07-19,ACHC,75.65,77.65,75.5,77.22,507472
2022-07-20,ACHC,77.13,77.52,76.1,77.0,606051
2022-07-21,ACHC,76.69,76.985,74.805,75.36,993198
2022-07-22,ACHC,77.79,79.19,76.69,77.59,1064809
2022-07-25,ACHC,77.54,78.845,76.86,78.63,648297
2022-07-26,ACHC,78.87,79.66,78.39,78.85,840061
2022-07-27,ACHC,78.6,79.21,77.51,78.49,812326
2022-07-28,ACHC,81.73,82.0,78.03,81.68,932507
2022-07-29,ACHC,80.75,83.63,80.57,82.91,910840
2022-08-01,ACHC,83.38,83.38,81.58,81.93,521304
2022-08-02,ACHC,81.5,82.17,80.97,81.13,562564
2022-08-03,ACHC,81.32,82.385,80.71,81.94,407192
2022-08-04,ACHC,82.0,82.025,80.465,80.76,409894
2022-08-05,ACHC,80.31,81.425,79.73,81.37,454048
2022-08-08,ACHC,81.05,82.0,80.69,81.09,469123
2022-08-09,ACHC,80.63,81.35,79.01,79.59,517938
2022-08-10,ACHC,80.52,81.21,79.95,81.15,419656
2022-08-11,ACHC,80.84,82.51,80.84,81.41,302959
2022-08-12,ACHC,81.39,82.66,81.25,82.61,484147
2022-08-15,ACHC,82.23,82.8,80.218,82.63,408420
2022-08-16,ACHC,82.55,82.8634,81.57,81.75,426658
2022-08-17,ACHC,81.02,81.79,80.54,81.49,305726
2022-08-18,ACHC,81.95,82.65,81.4,82.64,483133
2022-08-19,ACHC,82.19,82.99,82.0,82.36,508485
2022-08-22,ACHC,81.45,82.92,81.45,82.88,562552
2022-08-23,ACHC,82.88,84.91,82.88,83.02,979172
2022-08-24,ACHC,82.57,84.11,82.0668,84.07,503288
2022-08-25,ACHC,84.59,85.2999,83.93,85.23,527871
2022-08-26,ACHC,85.37,86.03,82.48,82.64,783410
2022-08-29,ACHC,81.78,84.98,81.15,84.11,592876
2022-08-30,ACHC,84.0,84.22,82.77,82.94,690383
2022-08-31,ACHC,82.93,85.03,81.52,81.93,972649
2022-09-01,ACHC,81.46,81.46,78.73,81.33,591267
2022-09-02,ACHC,81.45,82.23,79.77,80.11,647983
2022-09-06,ACHC,80.4,82.36,79.87,80.14,485385
2022-09-07,ACHC,80.03,83.62,79.67,83.03,455775
2022-09-08,ACHC,82.58,83.81,81.89,83.73,564801
2022-09-09,ACHC,84.01,84.32,82.49,83.65,602985
2022-09-12,ACHC,84.05,86.75,84.0,86.73,545212
2022-09-13,ACHC,85.19,85.4,83.07,83.48,513477
2022-09-14,ACHC,83.62,84.97,82.65,83.89,602841
2022-09-15,ACHC,83.82,84.75,83.5,83.8,447332
2022-09-16,ACHC,83.41,84.92,82.875,84.17,1221707
2022-09-19,ACHC,82.73,84.47,82.25,84.34,491097
2022-09-20,ACHC,84.22,84.22,82.1,82.18,473861
2022-09-21,ACHC,82.69,82.69,79.75,80.03,728471
2022-09-22,ACHC,80.03,80.03,77.72,79.02,609380
2022-09-23,ACHC,78.11,78.11,75.65,77.79,643764
2022-09-26,ACHC,77.8,78.22,76.41,77.07,575926
2022-09-27,ACHC,77.51,77.705,75.9,76.72,728272
2022-09-28,ACHC,77.58,80.35,76.99,80.07,469293
2022-09-29,ACHC,79.07,80.01,77.76,79.9,515593
2022-09-30,ACHC,79.94,81.0,78.03,78.18,815787
2022-10-03,ACHC,79.38,81.47,78.7,81.05,693803
2022-10-04,ACHC,81.97,83.95,81.97,83.88,603281
2022-10-05,ACHC,83.31,83.59,82.13,83.12,420380
2022-10-06,ACHC,83.04,84.07,82.31,82.78,339121
2022-10-07,ACHC,81.85,81.85,79.45,80.17,478299
2022-10-10,ACHC,80.4,81.04,79.47,79.91,413097
2022-10-11,ACHC,79.27,81.27,79.11,80.26,526036
2022-10-12,ACHC,80.52,80.625,79.47,80.42,381297
2022-10-13,ACHC,79.42,82.88,78.54,82.38,420814
2022-10-14,ACHC,82.86,83.24,80.0,80.19,420972
2022-10-17,ACHC,80.71,82.9,80.58,82.39,426831
2022-10-18,ACHC,84.35,84.91,81.99,82.78,529950
2022-10-19,ACHC,82.2,82.425,80.23,80.59,419259
2022-10-20,ACHC,81.25,81.47,79.62,79.93,662468
2022-10-21,ACHC,75.88,78.04,73.58,77.51,1534694
2022-10-24,ACHC,78.74,79.868,78.095,78.48,598570
2022-10-25,ACHC,78.43,81.02,78.43,79.69,575048
2022-10-26,ACHC,79.97,83.12,79.55,81.65,767083
2022-10-27,ACHC,82.16,82.88,81.59,82.31,534174
2022-10-28,ACHC,82.11,83.23,81.55,83.05,944258
2022-10-31,ACHC,82.11,83.29,79.87,81.3,1058674
2022-11-01,ACHC,82.54,82.73,78.33,80.25,1302179
2022-11-02,ACHC,80.55,81.59,77.795,77.95,601702
2022-11-03,ACHC,76.91,78.79,76.075,77.46,532204
2022-11-04,ACHC,78.24,79.86,77.2,78.49,556385
2022-11-07,ACHC,78.13,79.06,77.21,78.47,528805
2022-11-08,ACHC,78.92,80.67,77.501,79.25,665752
2022-11-09,ACHC,78.83,81.62,78.51,81.51,661301
2022-11-10,ACHC,84.0,85.16,82.61,84.47,627916
2022-11-11,ACHC,84.56,84.985,80.22,80.68,1009684
2022-11-14,ACHC,80.47,81.97,80.03,80.88,669392
2022-11-15,ACHC,81.65,82.17,79.63,81.16,743621
2022-11-16,ACHC,81.23,82.01,79.7,81.41,492956
2022-11-17,ACHC,80.99,81.86,79.85,80.99,453745
2022-11-18,ACHC,82.34,84.0,82.08,83.34,359829
2022-11-21,ACHC,82.83,84.98,82.83,84.84,507193
2022-11-22,ACHC,85.86,88.17,85.11,86.76,786142
2022-11-23,ACHC,87.15,88.0,85.735,86.56,679286
2022-11-25,ACHC,86.97,87.29,86.08,86.4,224109
2022-11-28,ACHC,85.62,85.97,83.88,84.18,441919
2022-11-29,ACHC,84.18,86.08,83.37,86.02,487136
2022-11-30,ACHC,86.02,89.85,85.66,89.06,1276047
2022-12-01,ACHC,89.18,89.7538,86.47,87.62,710720
2022-12-02,ACHC,86.85,88.89,86.43,87.44,636622
2022-12-05,ACHC,86.62,86.62,85.055,85.66,670159
2022-12-06,ACHC,85.8,87.615,83.985,84.71,1064850
2022-12-07,ACHC,84.71,87.125,81.74,81.94,1090999
2022-12-08,ACHC,82.43,85.84,81.73,83.32,1083799
2022-12-09,ACHC,82.84,83.76,82.19,82.25,502248
2022-12-12,ACHC,82.74,83.565,81.93,82.95,557285
2022-12-13,ACHC,84.51,85.0,83.12,84.25,528677
2022-12-14,ACHC,84.71,85.745,83.89,85.23,468683
2022-12-15,ACHC,84.47,85.32,84.01,84.86,602832
2022-12-16,ACHC,84.19,85.24,83.085,84.7,1544182
2022-12-19,ACHC,84.29,85.64,82.71,82.76,466366
2022-12-20,ACHC,82.63,85.09,82.27,83.23,520552
2022-12-21,ACHC,83.71,84.78,83.05,83.52,558824
2022-12-22,ACHC,83.26,84.825,82.01,83.15,511868
2022-12-23,ACHC,82.92,83.34,81.69,83.0,419134
2022-12-27,ACHC,82.9,83.44,82.39,82.58,239776
2022-12-28,ACHC,82.85,83.209,80.83,81.57,409949
2022-12-29,ACHC,81.78,83.17,81.175,82.42,347221
2022-12-30,ACHC,82.18,82.49,81.01,82.32,263757
2023-01-03,ACHC,82.98,83.07,80.49,81.48,305492
2023-01-04,ACHC,81.7,82.79,80.72,82.75,481822
2023-01-05,ACHC,82.5,82.55,81.32,81.67,293558
2023-01-06,ACHC,82.51,83.54,81.585,83.04,262610
2023-01-09,ACHC,83.37,83.69,81.286,81.45,345206
2023-01-10,ACHC,81.54,82.96,81.415,82.75,368267
2023-01-11,ACHC,83.01,83.01,80.83,82.54,344925
2023-01-12,ACHC,82.82,84.035,82.28,83.98,541817
2023-01-13,ACHC,83.92,86.05,83.88,86.0,339851
2023-01-17,ACHC,86.1,86.37,83.54,84.52,587621
2023-01-18,ACHC,84.67,85.625,83.01,83.54,727884
2023-01-19,ACHC,83.66,84.4,83.075,83.47,395221
2023-01-20,ACHC,83.59,84.675,82.94,84.62,423322
2023-01-23,ACHC,84.54,85.61,84.36,84.52,392284
2023-01-24,ACHC,84.5,84.965,83.78,84.06,312865
2023-01-25,ACHC,83.74,84.89,82.48,84.24,511758
2023-01-26,ACHC,84.45,85.41,83.84,84.34,229958
2023-01-27,ACHC,84.03,85.04,83.43,84.68,693800
2023-01-30,ACHC,84.62,85.4,81.7,81.79,475919
2023-01-31,ACHC,82.11,84.26,81.62,84.02,596724
2023-02-01,ACHC,83.67,85.27,82.48,84.06,649968
2023-02-02,ACHC,83.86,84.32,80.26,81.72,1179592
2023-02-03,ACHC,81.76,82.47,80.25,80.96,760354
2023-02-06,ACHC,80.82,81.06,79.17,80.26,686032
2023-02-07,ACHC,79.88,81.33,78.43,81.11,600418
2023-02-08,ACHC,81.48,82.78,80.45,81.12,603586
2023-02-09,ACHC,81.47,82.84,80.1701,80.26,355432
2023-02-10,ACHC,80.26,81.94,80.03,81.3,495329
2023-02-13,ACHC,81.41,81.53,80.74,81.1,332831
2023-02-14,ACHC,80.87,81.53,80.33,80.89,363423
2023-02-15,ACHC,80.57,81.41,79.88,81.2,398089
2023-02-16,ACHC,80.97,82.57,79.42,81.74,331774
2023-02-17,ACHC,81.49,82.73,81.29,82.05,315253
2023-02-21,ACHC,81.81,82.155,80.4,80.87,383974
2023-02-22,ACHC,81.12,81.94,80.48,80.67,384783
2023-02-23,ACHC,80.84,81.29,79.86,80.49,369884
2023-02-24,ACHC,80.0,80.75,79.48,80.25,394015
2023-02-27,ACHC,80.01,81.075,79.015,80.49,720169
2023-02-28,ACHC,77.74,77.74,71.585,72.51,3033069
2023-03-01,ACHC,72.38,75.28,72.26,74.31,1305056
2023-03-02,ACHC,74.01,74.2,72.28,72.75,755599
2023-03-03,ACHC,72.96,75.035,72.66,74.43,820225
2023-03-06,ACHC,73.44,74.15,72.69,73.34,974478
2023-03-07,ACHC,73.32,73.335,70.66,71.96,1058870
2023-03-08,ACHC,72.04,72.74,71.675,72.35,869241
2023-03-09,ACHC,72.68,72.73,69.99,69.99,638926
2023-03-10,ACHC,69.85,70.155,68.7775,68.98,607964
2023-03-13,ACHC,68.32,68.95,67.47,68.35,678929
2023-03-14,ACHC,69.07,69.44,68.365,69.16,456945
2023-03-15,ACHC,67.78,69.15,67.5,68.46,587631
2023-03-16,ACHC,67.49,70.45,66.87,70.23,711035
2023-03-17,ACHC,70.21,70.5299,69.11,69.46,815817
2023-03-20,ACHC,70.03,70.66,69.37,70.45,720981
2023-03-21,ACHC,70.98,71.76,70.37,70.96,510887
2023-03-22,ACHC,70.68,71.46,69.79,69.8,331361
2023-03-23,ACHC,69.78,70.36,69.01,69.44,347640
2023-03-24,ACHC,68.93,70.51,68.73,70.16,380858
2023-03-27,ACHC,70.76,71.48,70.5,70.96,389324
2023-03-28,ACHC,70.76,71.29,68.95,70.79,374059
2023-03-29,ACHC,71.4,71.4,70.44,70.51,310170
2023-03-30,ACHC,71.17,71.69,70.61,71.25,426719
2023-03-31,ACHC,71.6,72.29,70.995,72.25,629798
2023-04-03,ACHC,72.665,72.95,71.88,72.55,359876
2023-04-04,ACHC,72.66,72.82,70.88,71.64,598868
2023-04-05,ACHC,71.66,73.14,71.47,72.64,458301
2023-04-06,ACHC,72.99,73.19,72.495,72.76,388399
2023-04-10,ACHC,72.72,73.54,71.17,73.27,393103
2023-04-11,ACHC,73.12,74.64,72.59,74.41,509137
2023-04-12,ACHC,74.87,74.91,74.08,74.2,236697
2023-04-13,ACHC,74.54,75.41,74.18,75.39,285751
2023-04-14,ACHC,75.65,76.04,74.84,75.74,336981
2023-04-17,ACHC,75.49,75.83,75.18,75.67,383575
2023-04-18,ACHC,75.99,76.27,75.2,75.29,394315
2023-04-19,ACHC,75.22,76.48,74.74,75.29,692377
2023-04-20,ACHC,72.68,73.02,69.675,72.98,1238652
2023-04-21,ACHC,74.0,74.68,73.66,73.71,416664
2023-04-24,ACHC,73.69,74.56,73.69,73.87,446111
2023-04-25,ACHC,73.87,74.78,73.52,73.78,462033
2023-04-26,ACHC,74.0,74.85,72.71,74.11,1120228
2023-04-27,ACHC,72.71,74.54,71.1,72.82,1384174
2023-04-28,ACHC,72.97,73.035,71.115,72.29,1515653
2023-05-01,ACHC,72.4,72.724,70.41,70.51,813349
2023-05-02,ACHC,70.12,70.58,67.07,67.21,869740
2023-05-03,ACHC,67.1,68.82,67.1,67.95,638277
2023-05-04,ACHC,67.71,68.78,67.18,68.29,648913
2023-05-05,ACHC,68.96,70.33,68.83,69.18,457419
2023-05-08,ACHC,68.89,69.47,68.34,68.9,322730
2023-05-09,ACHC,68.82,68.92,67.391,68.68,461734
2023-05-10,ACHC,69.42,70.41,69.07,69.83,598429
2023-05-11,ACHC,69.64,71.56,69.585,71.4,930694
2023-05-12,ACHC,71.63,72.3,70.99,71.24,480040
2023-05-15,ACHC,71.2,71.87,70.54,71.8,499985
2023-05-16,ACHC,71.79,71.9,70.7,70.78,545637
2023-05-17,ACHC,70.93,71.85,70.47,71.78,481333
2023-05-18,ACHC,71.84,72.295,71.375,71.95,429028
2023-05-19,ACHC,72.5,73.4,72.28,72.54,485016
2023-05-22,ACHC,72.69,73.11,71.895,72.58,318287
2023-05-23,ACHC,72.36,72.36,68.75,69.03,1116836
2023-05-24,ACHC,68.81,70.42,68.085,70.3,828789
2023-05-25,ACHC,70.02,70.16,67.82,67.86,458026
2023-05-26,ACHC,67.89,69.68,67.72,69.37,462461
2023-05-30,ACHC,69.3,70.61,68.46,68.94,628109
2023-05-31,ACHC,68.94,71.06,68.22,70.63,807059
2023-06-01,ACHC,70.5,70.98,69.735,70.87,421365
2023-06-02,ACHC,70.73,71.54,69.365,69.49,827597
2023-06-05,ACHC,69.16,69.845,68.56,68.87,684859
2023-06-06,ACHC,68.88,69.22,67.2,68.06,544408
2023-06-07,ACHC,68.46,69.8,67.875,68.64,531707
2023-06-08,ACHC,68.51,69.31,68.16,68.95,287447
2023-06-09,ACHC,68.89,69.25,68.155,68.3,328470
2023-06-12,ACHC,68.31,70.06,68.01,69.99,722247
2023-06-13,ACHC,70.19,70.855,69.79,69.91,650926
2023-06-14,ACHC,70.51,73.53,70.51,73.06,1418377
2023-06-15,ACHC,73.01,73.82,72.33,73.48,742656
2023-06-16,ACHC,73.6,74.1,72.31,73.15,1266318
2023-06-20,ACHC,73.13,73.86,72.44,72.92,511203
2023-06-21,ACHC,72.94,75.2,72.92,74.78,838742
2023-06-22,ACHC,74.69,77.09,74.32,76.89,896825
2023-06-23,ACHC,76.56,77.755,75.67,75.73,842086
2023-06-26,ACHC,75.86,77.0,75.48,76.52,551212
2023-06-27,ACHC,76.18,79.75,75.7,79.04,1106085
2023-06-28,ACHC,79.02,79.63,78.28,79.32,446929
2023-06-29,ACHC,79.43,80.13,79.29,79.7,539228
2023-06-30,ACHC,80.0,80.17,79.471,79.64,598336
2023-07-03,ACHC,79.12,79.45,78.24,79.19,178522
2023-07-05,ACHC,79.0,80.0,77.69,77.71,773079
2023-07-06,ACHC,77.27,77.485,76.11,76.57,491153
2023-07-07,ACHC,76.71,77.27,76.575,76.85,520167
2023-07-10,ACHC,76.34,79.79,76.34,79.51,681570
2023-07-11,ACHC,79.66,80.13,78.68,79.05,539072
2023-07-12,ACHC,72.23,76.275,70.49,75.0,2565154
2023-07-13,ACHC,75.28,75.3841,71.97,72.21,1092361
2023-07-14,ACHC,72.24,76.26,71.97,75.3,1260092
2023-07-17,ACHC,75.39,75.8,72.78,73.09,811524
2023-07-18,ACHC,73.12,74.5514,73.08,74.33,719904
2023-07-19,ACHC,74.69,75.61,73.56,74.94,529334
2023-07-20,ACHC,75.54,75.64,73.86,74.9,380280
2023-07-21,ACHC,75.29,75.46,73.92,74.46,535578
2023-07-24,ACHC,74.56,75.48,73.94,74.01,408747
2023-07-25,ACHC,73.49,76.42,73.4,75.96,935196
2023-07-26,ACHC,75.43,75.575,73.26,73.68,747206
