date,ticker,open,high,low,close,volume
2021-10-11,ETNB,18.25,19.3,18.2,19.01,176279
2021-10-12,ETNB,19.05,19.44,18.39,18.89,73562
2021-10-13,ETNB,19.08,19.4652,18.5,18.82,38361
2021-10-14,ETNB,19.16,19.16,17.88,17.96,42164
2021-10-15,ETNB,18.32,18.51,18.0,18.07,52709
2021-10-18,ETNB,18.06,18.06,17.27,17.36,48881
2021-10-19,ETNB,17.59,18.0,17.13,17.4,50484
2021-10-20,ETNB,16.91,18.1,16.91,17.39,71186
2021-10-21,ETNB,17.62,17.76,17.43,17.5,32355
2021-10-22,ETNB,17.41,17.64,16.9,17.47,55331
2021-10-25,ETNB,17.47,17.6687,17.2,17.44,42550
2021-10-26,ETNB,18.05,18.2,17.2,17.33,98802
2021-10-27,ETNB,17.34,17.72,17.0,17.54,38325
2021-10-28,ETNB,17.61,17.7,17.07,17.29,44811
2021-10-29,ETNB,17.3,18.005,17.3,17.6,207172
2021-11-01,ETNB,17.55,18.79,17.54,18.68,94701
2021-11-02,ETNB,18.55,19.66,17.8102,19.66,73009
2021-11-03,ETNB,19.69,19.89,18.57,19.62,65603
2021-11-04,ETNB,19.62,19.64,18.67,19.01,30518
2021-11-05,ETNB,19.08,19.45,18.06,18.51,38463
2021-11-08,ETNB,18.53,18.89,17.4,17.91,63655
2021-11-09,ETNB,18.26,18.26,17.69,17.85,31656
2021-11-10,ETNB,18.26,18.26,17.4,17.4,52811
2021-11-11,ETNB,18.205,18.205,17.08,17.89,50051
2021-11-12,ETNB,17.89,18.145,17.3,17.65,49483
2021-11-15,ETNB,17.84,17.9,16.95,17.05,53171
2021-11-16,ETNB,17.45,17.45,15.89,16.5,133720
2021-11-17,ETNB,16.43,16.79,16.16,16.36,33508
2021-11-18,ETNB,16.17,16.68,16.015,16.34,57151
2021-11-19,ETNB,16.745,16.745,15.79,15.89,34127
2021-11-22,ETNB,16.03,16.03,15.13,15.13,36178
2021-11-23,ETNB,15.4225,15.535,14.22,14.6,58607
2021-11-24,ETNB,14.61,15.01,14.45,14.94,27275
2021-11-26,ETNB,14.64,14.7,13.42,13.55,62390
2021-11-29,ETNB,13.6,14.05,13.03,13.18,66205
2021-11-30,ETNB,13.5,13.59,12.35,13.21,106517
2021-12-01,ETNB,12.89,13.5,12.07,12.2,80628
2021-12-02,ETNB,12.36,13.36,11.7658,13.28,179682
2021-12-03,ETNB,13.21,13.275,12.3991,12.84,80329
2021-12-06,ETNB,12.92,13.79,12.655,13.02,87628
2021-12-07,ETNB,13.06,13.74,13.06,13.34,199714
2021-12-08,ETNB,13.5,13.91,13.1,13.7,240465
2021-12-09,ETNB,13.51,13.99,13.1,13.31,62370
2021-12-10,ETNB,13.625,13.77,13.13,13.61,55106
2021-12-13,ETNB,13.67,13.7091,12.39,12.73,84327
2021-12-14,ETNB,12.73,12.73,11.9229,12.02,53733
2021-12-15,ETNB,12.02,12.31,11.0701,12.19,94685
2021-12-16,ETNB,12.24,12.34,10.93,11.15,75924
2021-12-17,ETNB,11.19,11.88,10.93,11.48,241060
2021-12-20,ETNB,11.76,12.83,11.34,12.72,119627
2021-12-21,ETNB,12.65,12.975,12.205,12.4,77637
2021-12-22,ETNB,12.605,13.01,12.06,12.96,56814
2021-12-23,ETNB,12.94,13.71,12.82,13.31,50603
2021-12-27,ETNB,13.32,13.6787,12.91,13.5,68636
2021-12-28,ETNB,13.195,14.32,13.04,13.18,50022
2021-12-29,ETNB,13.2,13.2,12.4276,12.81,90806
2021-12-30,ETNB,12.72,14.32,12.72,13.58,66961
2021-12-31,ETNB,13.51,13.95,12.57,13.07,266182
2022-01-03,ETNB,13.11,15.07,13.0,14.99,109917
2022-01-04,ETNB,14.63,14.88,13.24,13.43,89352
2022-01-05,ETNB,13.28,13.56,12.73,12.75,39570
2022-01-06,ETNB,12.965,13.1188,12.27,12.69,31273
2022-01-07,ETNB,12.68,13.46,12.5342,13.01,32844
2022-01-10,ETNB,12.9,13.3713,12.28,12.98,45375
2022-01-11,ETNB,12.88,13.25,12.5,12.78,28736
2022-01-12,ETNB,12.77,13.1168,12.0,12.06,43600
2022-01-13,ETNB,12.06,12.21,11.6,11.8,23117
2022-01-14,ETNB,11.61,12.22,11.485,12.12,35345
2022-01-18,ETNB,12.16,12.691,11.25,11.86,61983
2022-01-19,ETNB,11.85,13.0815,10.97,11.13,59063
2022-01-20,ETNB,11.28,11.6781,10.695,10.75,48550
2022-01-21,ETNB,10.56,11.0,9.74,10.02,144972
2022-01-24,ETNB,9.74,10.0,9.17,9.6,90122
2022-01-25,ETNB,10.0,10.0,8.06,8.29,403504
2022-01-26,ETNB,8.04,8.5623,7.11,7.29,357242
2022-01-27,ETNB,7.25,7.5,5.92,6.33,459285
2022-01-28,ETNB,6.18,6.29,6.0,6.08,366892
2022-01-31,ETNB,6.09,6.39,5.89,5.89,419653
2022-02-01,ETNB,5.97,6.05,5.33,5.53,820324
2022-02-02,ETNB,5.53,5.6,5.3,5.5,340719
2022-02-03,ETNB,5.44,5.5,4.95,5.23,314994
2022-02-04,ETNB,5.23,5.4087,5.09,5.23,203766
2022-02-07,ETNB,5.2,5.47,5.2,5.41,199742
2022-02-08,ETNB,5.44,5.51,5.1607,5.31,213712
2022-02-09,ETNB,5.36,5.47,5.21,5.38,842496
2022-02-10,ETNB,5.28,5.75,5.05,5.12,560216
2022-02-11,ETNB,5.14,5.3,4.82,4.85,207085
2022-02-14,ETNB,4.82,4.94,4.7159,4.88,248146
2022-02-15,ETNB,5.0,5.15,4.8,5.05,169848
2022-02-16,ETNB,5.03,5.0829,4.84,5.02,111057
2022-02-17,ETNB,4.99,5.06,4.44,4.44,273946
2022-02-18,ETNB,4.46,4.5541,4.12,4.25,312359
2022-02-22,ETNB,4.2,5.115,4.2,4.88,260606
2022-02-23,ETNB,4.9,4.93,4.49,4.55,172976
2022-02-24,ETNB,4.3,4.83,4.26,4.71,107485
2022-02-25,ETNB,4.69,4.75,4.46,4.72,99985
2022-02-28,ETNB,4.7,4.9,4.59,4.63,73191
2022-03-01,ETNB,4.54,4.77,4.38,4.43,69191
2022-03-02,ETNB,4.43,4.46,4.06,4.24,164124
2022-03-03,ETNB,4.27,4.27,3.92,3.99,84424
2022-03-04,ETNB,3.95,4.0001,3.59,3.61,152791
2022-03-07,ETNB,3.65,3.7501,3.51,3.6,108707
2022-03-08,ETNB,3.67,3.84,3.49,3.58,93542
2022-03-09,ETNB,3.64,3.89,3.62,3.84,82379
2022-03-10,ETNB,3.78,3.9,3.6712,3.79,55191
2022-03-11,ETNB,3.79,3.79,3.55,3.66,78535
2022-03-14,ETNB,3.66,3.66,3.4,3.45,160552
2022-03-15,ETNB,3.47,3.6,3.29,3.58,181503
2022-03-16,ETNB,3.53,3.99,3.53,3.85,254519
2022-03-17,ETNB,3.81,4.0737,3.7372,3.97,85557
2022-03-18,ETNB,3.94,4.27,3.94,4.1,162306
2022-03-21,ETNB,4.17,4.21,3.79,3.82,93984
2022-03-22,ETNB,3.85,4.3499,3.81,4.17,189206
2022-03-23,ETNB,4.13,4.24,3.82,3.94,88457
2022-03-24,ETNB,4.05,4.05,3.88,3.99,49283
2022-03-25,ETNB,4.39,4.4899,3.97,4.14,224180
2022-03-28,ETNB,4.22,4.29,3.89,3.95,87344
2022-03-29,ETNB,4.0,4.05,3.695,3.75,188596
2022-03-30,ETNB,3.74,3.805,3.57,3.6,170030
2022-03-31,ETNB,3.78,3.8827,3.68,3.77,92576
2022-04-01,ETNB,3.75,4.05,3.75,3.91,163340
2022-04-04,ETNB,3.96,4.0898,3.9163,4.02,89303
2022-04-05,ETNB,4.02,4.021,3.73,3.74,80268
2022-04-06,ETNB,3.64,3.7533,3.55,3.61,109357
2022-04-07,ETNB,3.6,3.67,3.41,3.44,167153
2022-04-08,ETNB,3.41,3.49,3.2,3.33,123072
2022-04-11,ETNB,3.3,3.4445,3.23,3.3,83985
2022-04-12,ETNB,3.35,3.35,3.17,3.2,74260
2022-04-13,ETNB,3.23,3.3,2.98,3.0,590280
2022-04-14,ETNB,3.0,3.03,2.88,2.95,118698
2022-04-18,ETNB,2.96,3.08,2.8,2.88,111731
2022-04-19,ETNB,2.9,3.0318,2.8,2.87,116209
2022-04-20,ETNB,2.93,2.93,2.7269,2.84,153825
2022-04-21,ETNB,2.91,3.034,2.7,2.87,128271
2022-04-22,ETNB,2.87,2.885,2.63,2.67,161121
2022-04-25,ETNB,2.61,2.8102,2.6,2.76,108267
2022-04-26,ETNB,2.8,2.86,2.61,2.65,119117
2022-04-27,ETNB,2.63,2.7017,2.46,2.48,83349
2022-04-28,ETNB,2.5,2.6,2.27,2.36,166125
2022-04-29,ETNB,2.35,2.41,2.15,2.17,168315
2022-05-02,ETNB,2.17,2.26,2.07,2.17,107872
2022-05-03,ETNB,2.17,2.3084,2.0,2.15,1900661
2022-05-04,ETNB,2.15,2.32,2.075,2.27,239718
2022-05-05,ETNB,2.26,2.46,2.26,2.41,169790
2022-05-06,ETNB,2.39,2.46,2.27,2.31,152066
2022-05-09,ETNB,2.24,2.31,2.05,2.09,185989
2022-05-10,ETNB,2.12,2.43,2.12,2.33,419116
2022-05-11,ETNB,2.33,2.49,2.15,2.15,339893
2022-05-12,ETNB,2.5,2.78,2.22,2.67,632865
2022-05-13,ETNB,2.79,2.7999,2.5968,2.64,419347
2022-05-16,ETNB,2.64,2.7992,2.53,2.64,178807
2022-05-17,ETNB,2.73,2.93,2.7,2.87,161775
2022-05-18,ETNB,2.87,3.18,2.82,2.96,223961
2022-05-19,ETNB,2.9,3.1702,2.87,2.99,156635
2022-05-20,ETNB,3.04,3.17,2.96,3.12,179570
2022-05-23,ETNB,3.18,3.33,2.75,2.87,231954
2022-05-24,ETNB,2.78,2.86,2.71,2.78,99837
2022-05-25,ETNB,2.74,2.78,2.52,2.61,146401
2022-05-26,ETNB,2.62,2.8195,2.603,2.8,261528
2022-05-27,ETNB,2.84,3.01,2.8,2.99,124026
2022-05-31,ETNB,3.03,3.12,2.81,3.01,455188
2022-06-01,ETNB,3.05,3.14,2.75,2.9,199540
2022-06-02,ETNB,2.95,3.38,2.91,3.34,886040
2022-06-03,ETNB,3.44,3.83,3.39,3.75,1183326
2022-06-06,ETNB,3.98,3.98,3.56,3.59,537262
2022-06-07,ETNB,3.52,3.84,3.51,3.8,289795
2022-06-08,ETNB,3.87,4.0,3.7,3.95,341515
2022-06-09,ETNB,3.96,3.96,3.54,3.75,313697
2022-06-10,ETNB,3.66,3.74,3.38,3.41,217490
2022-06-13,ETNB,3.19,3.335,3.08,3.15,229190
2022-06-14,ETNB,3.15,3.36,2.9401,3.05,195868
2022-06-15,ETNB,3.09,3.1762,2.99,3.15,190139
2022-06-16,ETNB,3.11,3.11,2.91,3.01,211815
2022-06-17,ETNB,3.05,3.2699,3.0,3.19,280260
2022-06-21,ETNB,3.26,3.4249,3.07,3.11,398314
2022-06-22,ETNB,3.13,3.4,3.08,3.4,199493
2022-06-23,ETNB,3.4,3.62,3.35,3.62,240235
2022-06-24,ETNB,3.75,3.84,3.31,3.47,1257854
2022-06-27,ETNB,3.42,3.53,3.23,3.44,263032
2022-06-28,ETNB,3.44,3.62,3.3558,3.55,392870
2022-06-29,ETNB,3.69,3.87,2.97,3.45,3884331
2022-06-30,ETNB,3.32,3.415,3.1527,3.22,529706
2022-07-01,ETNB,3.19,3.31,3.13,3.24,457639
2022-07-05,ETNB,3.24,3.36,3.0,3.02,725262
2022-07-06,ETNB,3.01,3.13,3.0,3.1,363326
2022-07-07,ETNB,3.3,3.61,3.17,3.2,1417434
2022-07-08,ETNB,3.2,3.6,3.15,3.57,798289
2022-07-11,ETNB,3.64,3.64,3.26,3.3,473478
2022-07-12,ETNB,3.31,3.35,3.16,3.3,299904
2022-07-13,ETNB,3.2,3.5,3.2,3.41,223690
2022-07-14,ETNB,3.35,3.52,3.32,3.45,302388
2022-07-15,ETNB,3.51,3.51,3.1701,3.47,260740
2022-07-18,ETNB,3.49,3.54,3.2,3.26,475965
2022-07-19,ETNB,3.29,3.45,3.21,3.33,225810
2022-07-20,ETNB,3.36,3.57,3.35,3.54,387275
2022-07-21,ETNB,3.52,3.58,3.32,3.45,291384
2022-07-22,ETNB,3.49,3.56,3.425,3.53,154751
2022-07-25,ETNB,3.52,3.5399,3.25,3.36,315563
2022-07-26,ETNB,3.32,3.36,3.23,3.3,137836
2022-07-27,ETNB,3.3,3.32,3.195,3.29,275483
2022-07-28,ETNB,3.4,3.53,3.22,3.48,460429
2022-07-29,ETNB,3.48,3.56,3.44,3.55,605239
2022-08-01,ETNB,3.54,3.54,3.4053,3.52,200853
2022-08-02,ETNB,3.53,3.68,3.51,3.58,1031000
2022-08-03,ETNB,3.65,3.67,3.51,3.52,356820
2022-08-04,ETNB,3.57,3.63,3.5,3.6,461071
2022-08-05,ETNB,3.57,3.67,3.49,3.6,391912
2022-08-08,ETNB,3.65,3.95,3.6,3.86,690501
2022-08-09,ETNB,3.87,4.2,3.755,4.17,531888
2022-08-10,ETNB,4.24,4.27,4.02,4.2,777704
2022-08-11,ETNB,4.14,4.2,4.03,4.08,650010
2022-08-12,ETNB,4.15,5.1,4.1,4.35,906304
2022-08-15,ETNB,4.38,4.7994,4.36,4.74,694746
2022-08-16,ETNB,4.83,4.83,4.26,4.33,440562
2022-08-17,ETNB,4.47,4.76,4.42,4.74,496279
2022-08-18,ETNB,4.66,5.58,4.5584,5.19,876884
2022-08-19,ETNB,5.06,5.19,4.86,4.98,462794
2022-08-22,ETNB,4.92,5.13,4.812,4.93,379848
2022-08-23,ETNB,4.99,5.1377,4.91,5.1,171211
2022-08-24,ETNB,5.11,5.2588,4.995,5.03,416239
2022-08-25,ETNB,5.05,5.15,4.66,4.73,308027
2022-08-26,ETNB,4.8,5.29,4.8,4.95,877851
2022-08-29,ETNB,4.81,4.9,4.57,4.61,650836
2022-08-30,ETNB,4.66,4.74,4.15,4.25,405024
2022-08-31,ETNB,4.3,4.62,4.272,4.46,231817
2022-09-01,ETNB,4.39,4.6099,4.2449,4.48,245243
2022-09-02,ETNB,4.52,4.68,4.45,4.68,141802
2022-09-06,ETNB,4.49,4.81,4.48,4.49,249821
2022-09-07,ETNB,4.47,4.9,4.47,4.75,234166
2022-09-08,ETNB,4.68,4.84,4.64,4.79,165181
2022-09-09,ETNB,4.83,5.1,4.74,4.78,312853
2022-09-12,ETNB,4.8,5.026,4.735,5.0,394946
2022-09-13,ETNB,7.51,7.75,6.35,7.0,35899420
2022-09-14,ETNB,6.88,7.15,6.25,6.28,3888127
2022-09-15,ETNB,6.3,6.52,5.62,5.85,1259397
2022-09-16,ETNB,5.72,6.41,5.6195,6.3,1532126
2022-09-19,ETNB,6.3,6.34,5.52,5.69,1036776
2022-09-20,ETNB,5.5,5.8,5.42,5.71,1296479
2022-09-21,ETNB,5.71,5.96,5.5002,5.73,869124
2022-09-22,ETNB,5.74,5.74,5.21,5.36,648009
2022-09-23,ETNB,5.27,5.29,4.85,4.95,573310
2022-09-26,ETNB,5.01,5.33,4.9613,5.23,273351
2022-09-27,ETNB,5.24,5.53,5.24,5.44,289204
2022-09-28,ETNB,5.53,5.87,5.4618,5.76,341905
2022-09-29,ETNB,5.7,5.7,5.45,5.46,314767
2022-09-30,ETNB,5.46,5.89,5.43,5.79,630029
2022-10-03,ETNB,5.85,5.855,5.24,5.52,560797
2022-10-04,ETNB,5.61,6.71,5.61,6.5,945861
2022-10-05,ETNB,6.32,7.0999,6.32,6.81,925351
2022-10-06,ETNB,6.76,7.66,6.76,7.52,1109600
2022-10-07,ETNB,7.49,8.53,7.31,8.24,2050194
2022-10-10,ETNB,8.19,8.24,7.39,7.82,1173204
2022-10-11,ETNB,7.69,8.1,7.51,7.99,810235
2022-10-12,ETNB,8.0,8.0988,7.6815,7.89,467827
2022-10-13,ETNB,7.67,8.49,7.67,8.01,715634
2022-10-14,ETNB,8.06,8.29,7.53,7.67,3201593
2022-10-17,ETNB,7.81,9.13,7.71,8.84,1256822
2022-10-18,ETNB,9.02,9.13,8.4332,8.7,740250
2022-10-19,ETNB,8.55,8.77,8.3,8.55,401446
2022-10-20,ETNB,8.55,8.94,8.23,8.48,499734
2022-10-21,ETNB,8.85,9.0,8.6,8.65,1286086
2022-10-24,ETNB,8.69,8.76,8.24,8.48,373114
2022-10-25,ETNB,8.45,9.05,8.45,8.74,746685
2022-10-26,ETNB,8.8,9.33,8.75,9.24,1050730
2022-10-27,ETNB,9.7,9.7393,9.27,9.49,867065
2022-10-28,ETNB,9.7,9.71,9.18,9.29,520838
2022-10-31,ETNB,9.39,9.85,9.29,9.55,568317
2022-11-01,ETNB,9.78,9.9763,9.45,9.48,608630
2022-11-02,ETNB,9.47,9.5008,8.94,9.31,586271
2022-11-03,ETNB,9.21,9.3981,8.68,9.0,907513
2022-11-04,ETNB,9.14,9.23,8.54,8.75,440614
2022-11-07,ETNB,8.64,8.78,8.1904,8.55,497033
2022-11-08,ETNB,8.55,9.1481,8.48,8.81,421884
2022-11-09,ETNB,8.78,9.13,8.5,8.8,379578
2022-11-10,ETNB,8.93,9.27,8.42,8.52,540021
2022-11-11,ETNB,8.91,10.3,8.54,10.05,1656715
2022-11-14,ETNB,10.11,10.35,9.1,9.82,854261
2022-11-15,ETNB,9.96,10.21,9.67,9.79,402956
2022-11-16,ETNB,9.7,9.7799,9.16,9.2,434797
2022-11-17,ETNB,9.0,9.13,8.52,8.54,551297
2022-11-18,ETNB,8.56,8.828,8.3,8.52,504590
2022-11-21,ETNB,8.52,8.6856,8.0201,8.48,360793
2022-11-22,ETNB,8.41,8.46,8.1,8.19,475388
2022-11-23,ETNB,8.2,8.4,7.82,8.19,395722
2022-11-25,ETNB,8.21,8.7,8.09,8.35,333326
2022-11-28,ETNB,8.35,8.58,7.86,7.92,538336
2022-11-29,ETNB,7.9,8.14,7.785,7.81,489198
2022-11-30,ETNB,7.87,8.06,7.44,8.0,712784
2022-12-01,ETNB,8.05,8.35,7.93,8.26,623880
2022-12-02,ETNB,8.16,8.45,8.03,8.41,423126
2022-12-05,ETNB,8.41,8.53,8.135,8.34,456568
2022-12-06,ETNB,8.44,8.48,7.8492,7.97,576577
2022-12-07,ETNB,7.93,8.5,7.53,8.35,2269955
2022-12-08,ETNB,8.41,8.5,8.015,8.13,753126
2022-12-09,ETNB,8.05,8.65,8.0158,8.47,1375909
2022-12-12,ETNB,8.47,8.74,8.14,8.4,545497
2022-12-13,ETNB,8.45,9.44,8.2306,9.33,1052300
2022-12-14,ETNB,9.42,10.55,9.29,10.2,1963278
2022-12-15,ETNB,10.11,10.65,9.82,10.35,1270964
2022-12-16,ETNB,10.52,10.81,10.2701,10.55,1297212
2022-12-19,ETNB,8.06,10.07,7.01,9.86,5230794
2022-12-20,ETNB,9.86,11.5,9.86,11.3,2935565
2022-12-21,ETNB,11.3,12.0,11.0401,11.71,1155246
2022-12-22,ETNB,11.62,11.95,11.31,11.55,1065844
2022-12-23,ETNB,11.58,11.58,10.85,11.43,690625
2022-12-27,ETNB,11.31,11.54,10.97,11.09,633003
2022-12-28,ETNB,11.07,11.89,11.0,11.8,705127
2022-12-29,ETNB,11.8,12.55,11.78,12.5,759681
2022-12-30,ETNB,12.25,12.79,11.95,12.73,723346
2023-01-03,ETNB,12.9,12.95,11.45,11.97,867395
2023-01-04,ETNB,12.12,12.6,11.72,11.9,599720
2023-01-05,ETNB,12.18,12.815,11.95,12.21,1082482
2023-01-06,ETNB,12.36,12.435,11.4506,11.54,982807
2023-01-09,ETNB,11.57,11.89,10.46,10.48,732820
2023-01-10,ETNB,10.42,11.02,10.3,10.75,953568
2023-01-11,ETNB,10.74,10.98,10.38,10.6,713944
2023-01-12,ETNB,10.57,11.37,10.29,11.13,704830
2023-01-13,ETNB,10.96,11.66,10.28,10.5,697231
2023-01-17,ETNB,10.36,10.87,10.36,10.83,678140
2023-01-18,ETNB,10.87,11.275,10.6,10.94,954860
2023-01-19,ETNB,10.89,11.98,10.52,11.98,968434
2023-01-20,ETNB,12.02,12.52,11.79,12.47,1238934
2023-01-23,ETNB,12.47,12.575,11.7125,12.29,906982
2023-01-24,ETNB,12.29,12.6421,11.93,11.98,1210801
2023-01-25,ETNB,11.86,12.27,11.685,12.09,587651
2023-01-26,ETNB,12.27,12.44,11.46,11.59,510556
2023-01-27,ETNB,11.44,11.775,11.35,11.5,437483
2023-01-30,ETNB,11.41,11.51,10.885,11.14,482414
2023-01-31,ETNB,11.04,11.74,10.73,11.68,1066005
2023-02-01,ETNB,11.76,12.25,11.58,12.05,1296441
2023-02-02,ETNB,12.06,12.765,11.7,12.7,1198831
2023-02-03,ETNB,12.7,13.26,12.39,13.24,1017234
2023-02-06,ETNB,13.24,14.71,13.11,14.4,2308991
2023-02-07,ETNB,14.67,15.23,14.22,14.53,2789162
2023-02-08,ETNB,14.41,15.5,14.41,14.62,1478206
2023-02-09,ETNB,14.61,14.89,14.23,14.7,942935
2023-02-10,ETNB,14.7,14.78,13.69,13.97,1303175
2023-02-13,ETNB,13.98,14.24,13.62,13.73,1378136
2023-02-14,ETNB,13.69,13.8,13.26,13.46,928963
2023-02-15,ETNB,13.4,13.495,12.81,13.0,753456
2023-02-16,ETNB,12.78,13.66,12.61,13.62,737210
2023-02-17,ETNB,13.62,14.078,13.35,13.97,803731
2023-02-21,ETNB,14.32,14.44,13.72,13.89,1222741
2023-02-22,ETNB,13.98,14.09,13.22,13.68,877144
2023-02-23,ETNB,13.73,13.788,13.05,13.49,987881
2023-02-24,ETNB,13.39,13.47,12.715,12.95,821245
2023-02-27,ETNB,13.15,13.56,12.78,13.43,1109078
2023-02-28,ETNB,13.43,13.65,13.16,13.62,656238
2023-03-01,ETNB,13.58,14.07,13.48,13.93,960459
2023-03-02,ETNB,13.67,14.04,13.33,13.35,1011430
2023-03-03,ETNB,13.39,14.45,13.0015,14.17,744672
2023-03-06,ETNB,14.24,14.47,13.66,14.05,747573
2023-03-07,ETNB,13.81,14.14,13.05,13.06,1359871
2023-03-08,ETNB,13.06,13.43,12.8,13.33,748749
2023-03-09,ETNB,13.26,13.5,12.52,12.76,1223252
2023-03-10,ETNB,12.93,13.22,11.17,12.0,2097157
2023-03-13,ETNB,12.19,13.0,12.05,12.62,1192260
2023-03-14,ETNB,12.71,14.29,12.71,14.1,1413382
2023-03-15,ETNB,13.81,14.5599,12.64,12.79,1148597
2023-03-16,ETNB,12.75,13.4553,12.6,12.65,1782351
2023-03-17,ETNB,12.6,12.76,11.98,12.44,5643011
2023-03-20,ETNB,12.61,12.61,11.57,11.76,1552252
2023-03-21,ETNB,11.81,12.035,10.78,10.93,1633912
2023-03-22,ETNB,14.7,15.7899,13.35,13.68,30826152
2023-03-23,ETNB,14.58,17.5699,13.65,16.94,13230333
2023-03-24,ETNB,17.3,18.03,15.75,16.27,9706572
2023-03-27,ETNB,16.18,16.87,15.91,16.35,3224010
2023-03-28,ETNB,16.33,16.9,16.31,16.69,2164560
2023-03-29,ETNB,16.86,16.916,15.51,15.81,2043004
2023-03-30,ETNB,15.82,15.915,14.69,14.89,2665583
2023-03-31,ETNB,15.81,16.36,15.06,15.23,3027468
2023-04-03,ETNB,15.15,15.85,14.9,15.14,1592023
2023-04-04,ETNB,15.16,15.17,14.46,14.83,1889183
2023-04-05,ETNB,14.8,15.19,14.5738,14.66,1554480
2023-04-06,ETNB,14.52,15.47,14.52,14.95,1593184
2023-04-10,ETNB,14.81,14.81,14.26,14.41,1441469
2023-04-11,ETNB,14.45,14.69,14.17,14.33,1198943
2023-04-12,ETNB,14.38,14.6999,14.03,14.15,788615
2023-04-13,ETNB,14.17,15.24,14.15,15.11,2140616
2023-04-14,ETNB,15.13,15.57,14.525,15.52,1923434
2023-04-17,ETNB,15.73,17.15,15.6773,16.58,2149003
2023-04-18,ETNB,16.66,17.83,16.62,17.07,1864183
2023-04-19,ETNB,16.93,17.67,16.72,17.52,1570798
2023-04-20,ETNB,17.23,17.65,16.24,16.42,1087631
2023-04-21,ETNB,16.5,16.72,16.08,16.69,885961
2023-04-24,ETNB,16.68,16.68,15.55,15.7,945309
2023-04-25,ETNB,15.5,16.26,15.26,15.45,792372
2023-04-26,ETNB,15.29,15.96,15.1401,15.51,774501
2023-04-27,ETNB,15.64,15.64,14.84,15.34,865780
2023-04-28,ETNB,15.24,16.08,15.15,15.98,1126567
2023-05-01,ETNB,16.03,16.65,16.03,16.63,1325911
2023-05-02,ETNB,16.64,16.9055,15.445,15.82,1015762
2023-05-03,ETNB,15.81,16.8,15.72,16.45,1649767
2023-05-04,ETNB,16.36,16.4681,15.72,16.16,660811
2023-05-05,ETNB,16.22,17.17,15.9,16.67,1479123
2023-05-08,ETNB,16.86,17.6499,16.8,17.4,1574991
2023-05-09,ETNB,17.05,18.33,17.02,18.07,1264134
2023-05-10,ETNB,18.11,18.84,17.8,18.12,1264230
2023-05-11,ETNB,18.06,18.16,17.27,17.59,1652224
2023-05-12,ETNB,17.59,18.19,17.5,17.9,547875
2023-05-15,ETNB,17.91,18.88,17.75,17.87,1439996
2023-05-16,ETNB,17.0,17.83,16.35,17.67,993287
2023-05-17,ETNB,17.75,17.75,16.71,17.64,991898
2023-05-18,ETNB,17.61,17.61,16.61,16.91,915490
2023-05-19,ETNB,16.93,17.3284,16.73,16.99,555207
2023-05-22,ETNB,17.11,17.5699,16.9,17.32,722132
2023-05-23,ETNB,17.45,18.915,16.51,16.85,1409219
2023-05-24,ETNB,16.7,16.86,16.21,16.37,912803
2023-05-25,ETNB,16.37,16.77,16.0,16.55,1298324
2023-05-26,ETNB,16.46,17.94,16.3528,17.69,1005635
2023-05-30,ETNB,17.9,18.4,17.11,17.28,1020817
2023-05-31,ETNB,17.28,18.36,17.0341,18.23,2240847
2023-06-01,ETNB,18.18,19.12,17.53,18.88,1176742
2023-06-02,ETNB,19.0,19.2078,18.38,18.96,1119217
2023-06-05,ETNB,18.93,20.15,18.81,19.99,1203869
2023-06-06,ETNB,19.97,20.85,19.28,20.45,2897698
2023-06-07,ETNB,20.51,20.74,19.81,20.16,1047780
2023-06-08,ETNB,20.42,20.74,19.9994,20.17,826368
2023-06-09,ETNB,20.12,20.49,19.97,20.3,693763
2023-06-12,ETNB,20.25,21.5636,20.25,21.19,1212126
2023-06-13,ETNB,22.31,22.93,21.78,22.03,1800349
2023-06-14,ETNB,21.97,22.1,21.0501,21.39,1023839
2023-06-15,ETNB,21.4,21.43,20.61,20.69,840746
2023-06-16,ETNB,20.89,20.94,19.08,20.01,3900495
2023-06-20,ETNB,20.01,20.4,19.69,19.94,1053002
2023-06-21,ETNB,19.8,19.88,18.99,19.02,799138
2023-06-22,ETNB,18.95,20.28,18.68,20.07,1127071
2023-06-23,ETNB,19.73,19.895,18.93,19.1,10656181
2023-06-26,ETNB,19.67,19.725,18.86,19.22,2318994
2023-06-27,ETNB,19.13,19.175,16.95,18.42,3193616
2023-06-28,ETNB,18.39,18.58,17.87,18.55,1645596
2023-06-29,ETNB,18.6,18.9,17.68,17.72,1163361
2023-06-30,ETNB,17.91,19.39,17.74,18.95,2084055
2023-07-03,ETNB,19.58,19.89,18.24,18.37,761662
2023-07-05,ETNB,18.56,19.46,18.54,19.09,1341046
2023-07-06,ETNB,19.05,19.12,18.38,18.52,1069130
2023-07-07,ETNB,18.56,18.9,18.2701,18.52,636322
2023-07-10,ETNB,18.56,19.61,18.56,19.41,1008462
2023-07-11,ETNB,19.52,19.59,18.53,18.79,1333514
2023-07-12,ETNB,19.05,19.05,18.33,18.58,699892
2023-07-13,ETNB,18.69,19.04,18.5,18.58,625272
2023-07-14,ETNB,18.59,18.59,18.01,18.25,623978
2023-07-17,ETNB,18.36,18.9299,18.26,18.42,588477
2023-07-18,ETNB,18.37,18.51,17.58,17.65,714395
