date,ticker,open,high,low,close,volume
2022-06-02,KYMR,14.01,14.95,13.69,14.64,443019
2022-06-03,KYMR,14.43,15.65,14.315,15.46,575462
2022-06-06,KYMR,15.76,16.02,15.2159,15.95,1010700
2022-06-07,KYMR,15.64,16.66,15.32,16.56,615799
2022-06-08,KYMR,16.56,17.63,16.48,16.73,308437
2022-06-09,KYMR,16.52,16.87,16.0464,16.15,439915
2022-06-10,KYMR,15.76,15.96,14.61,14.9,608545
2022-06-13,KYMR,14.28,14.805,13.75,14.17,638554
2022-06-14,KYMR,14.26,14.89,13.74,14.46,657206
2022-06-15,KYMR,14.58,15.2,13.42,14.18,779865
2022-06-16,KYMR,13.67,14.28,13.15,14.25,748239
2022-06-17,KYMR,14.48,16.2,14.48,15.77,2453545
2022-06-21,KYMR,16.11,17.8327,16.11,17.04,911485
2022-06-22,KYMR,16.58,18.54,16.4,17.69,653167
2022-06-23,KYMR,17.72,19.68,17.72,19.6,758317
2022-06-24,KYMR,19.66,20.24,18.37,20.13,2093286
2022-06-27,KYMR,20.1,21.21,19.54,20.73,639014
2022-06-28,KYMR,20.69,21.12,19.26,19.67,830983
2022-06-29,KYMR,19.6,20.56,19.34,20.29,516107
2022-06-30,KYMR,19.82,20.23,18.98,19.69,631961
2022-07-01,KYMR,19.58,21.26,18.9,21.1,582863
2022-07-05,KYMR,20.6,23.69,20.29,23.66,712187
2022-07-06,KYMR,23.7,25.15,23.41,23.59,588028
2022-07-07,KYMR,23.74,25.4,23.7,25.31,661442
2022-07-08,KYMR,25.02,26.45,24.56,26.36,446781
2022-07-11,KYMR,25.94,25.94,23.47,23.93,831727
2022-07-12,KYMR,24.07,24.1,21.66,22.84,654153
2022-07-13,KYMR,22.32,24.32,22.02,24.11,425900
2022-07-14,KYMR,23.97,24.71,23.53,23.97,445519
2022-07-15,KYMR,24.31,24.47,22.31,23.23,557559
2022-07-18,KYMR,23.78,24.21,21.0,21.05,751059
2022-07-19,KYMR,21.3,22.9,21.01,22.89,928264
2022-07-20,KYMR,22.9,23.96,22.31,23.34,751334
2022-07-21,KYMR,23.26,23.62,22.58,22.75,710003
2022-07-22,KYMR,22.92,23.275,21.5,21.71,578142
2022-07-25,KYMR,21.73,21.73,20.33,20.91,332953
2022-07-26,KYMR,20.8,23.02,20.43,22.15,475966
2022-07-27,KYMR,22.48,23.35,21.65,22.86,775916
2022-07-28,KYMR,23.13,23.13,20.88,22.31,546942
2022-07-29,KYMR,22.13,22.13,21.35,22.03,336891
2022-08-01,KYMR,21.8,22.575,21.02,21.48,465018
2022-08-02,KYMR,21.25,23.28,21.25,22.75,442932
2022-08-03,KYMR,26.55,27.2,24.7,26.68,1094399
2022-08-04,KYMR,27.42,29.0,27.01,28.13,997679
2022-08-05,KYMR,28.75,31.25,27.14,31.17,852621
2022-08-08,KYMR,31.04,33.17,30.06,31.43,854909
2022-08-09,KYMR,29.11,31.46,28.7,30.35,674805
2022-08-10,KYMR,31.78,34.48,31.2983,34.05,778412
2022-08-11,KYMR,33.64,34.515,31.28,32.51,1127333
2022-08-12,KYMR,32.29,35.03,32.29,33.77,520202
2022-08-15,KYMR,33.66,34.04,32.5,33.74,388427
2022-08-16,KYMR,33.69,34.03,29.89,30.09,562267
2022-08-17,KYMR,29.5,30.17,28.17,28.76,530646
2022-08-18,KYMR,28.9,29.12,26.76,29.09,687773
2022-08-19,KYMR,28.22,32.37,28.22,32.0,1073070
2022-08-22,KYMR,31.45,32.3649,30.94,31.83,816420
2022-08-23,KYMR,32.1,32.88,30.34,32.42,690515
2022-08-24,KYMR,33.21,35.19,33.11,34.27,650463
2022-08-25,KYMR,34.47,34.85,31.7,32.33,335670
2022-08-26,KYMR,32.18,32.7,30.72,31.05,517176
2022-08-29,KYMR,30.76,32.61,26.78,28.25,1250761
2022-08-30,KYMR,28.08,28.54,25.68,28.12,1205554
2022-08-31,KYMR,28.54,29.29,27.69,28.27,793348
2022-09-01,KYMR,27.97,28.1,26.04,28.09,708322
2022-09-02,KYMR,28.54,29.43,27.27,27.45,493056
2022-09-06,KYMR,27.42,27.8,25.72,25.91,608397
2022-09-07,KYMR,25.92,28.75,25.92,28.48,592057
2022-09-08,KYMR,27.92,28.9499,27.69,28.77,648501
2022-09-09,KYMR,28.97,29.88,28.88,29.35,375471
2022-09-12,KYMR,29.38,29.47,28.07,29.35,423824
2022-09-13,KYMR,28.22,28.92,26.82,27.22,753517
2022-09-14,KYMR,27.35,28.2,26.29,27.81,701345
2022-09-15,KYMR,27.88,29.57,27.33,28.76,592949
2022-09-16,KYMR,28.13,28.13,25.33,25.91,1622501
2022-09-19,KYMR,25.89,25.89,23.82,25.2,821482
2022-09-20,KYMR,24.92,25.21,24.19,24.85,321114
2022-09-21,KYMR,24.99,25.08,23.45,23.49,519327
2022-09-22,KYMR,23.25,23.3727,22.18,22.69,512513
2022-09-23,KYMR,22.42,22.78,21.17,21.69,761645
2022-09-26,KYMR,21.58,22.39,20.81,20.95,460343
2022-09-27,KYMR,21.46,22.335,21.105,21.61,619005
2022-09-28,KYMR,22.11,23.163,21.89,22.73,555235
2022-09-29,KYMR,22.18,22.18,20.83,22.07,534986
2022-09-30,KYMR,22.21,23.2717,21.72,21.77,455859
2022-10-03,KYMR,22.33,22.59,20.3,20.96,547228
2022-10-04,KYMR,21.29,22.61,21.29,22.57,459538
2022-10-05,KYMR,21.89,22.59,21.24,22.3,335655
2022-10-06,KYMR,22.05,22.49,21.09,21.31,386353
2022-10-07,KYMR,20.96,21.03,20.12,20.31,584488
2022-10-10,KYMR,20.26,20.58,19.52,19.57,474046
2022-10-11,KYMR,19.56,20.8791,19.28,19.93,472478
2022-10-12,KYMR,19.82,20.36,18.84,20.17,388315
2022-10-13,KYMR,19.44,21.36,19.44,21.33,313969
2022-10-14,KYMR,21.71,22.39,20.78,22.0,632550
2022-10-17,KYMR,22.27,24.2,21.83,23.97,893694
2022-10-18,KYMR,24.43,27.8,24.355,26.28,1655381
2022-10-19,KYMR,25.72,26.05,23.24,23.96,1472565
2022-10-20,KYMR,23.81,24.82,23.35,23.42,623872
2022-10-21,KYMR,23.65,25.08,23.085,25.0,557375
2022-10-24,KYMR,25.09,25.43,23.9,25.11,415741
2022-10-25,KYMR,25.24,26.52,25.21,25.46,536055
2022-10-26,KYMR,25.42,27.985,25.42,26.9,723654
2022-10-27,KYMR,27.27,27.27,26.0,26.51,386924
2022-10-28,KYMR,26.75,30.25,26.645,29.99,1137026
2022-10-31,KYMR,30.08,30.64,29.51,30.34,785552
2022-11-01,KYMR,30.66,31.46,29.845,29.94,577689
2022-11-02,KYMR,29.52,30.61,28.59,28.75,919417
2022-11-03,KYMR,29.53,31.87,27.67,30.92,532181
2022-11-04,KYMR,31.29,32.555,30.12,30.86,703274
2022-11-07,KYMR,30.47,30.67,28.63,29.04,508511
2022-11-08,KYMR,29.1,31.06,28.845,30.33,378293
2022-11-09,KYMR,30.1,30.1,27.69,27.83,691724
2022-11-10,KYMR,29.58,31.03,29.27,30.61,1024246
2022-11-11,KYMR,30.24,32.94,29.98,30.89,913481
2022-11-14,KYMR,30.5,30.63,29.0,29.02,484674
2022-11-15,KYMR,30.16,30.7399,28.79,30.03,515564
2022-11-16,KYMR,29.63,30.34,28.99,29.19,454099
2022-11-17,KYMR,28.62,28.9,27.23,27.92,386894
2022-11-18,KYMR,28.67,28.99,28.02,28.84,543673
2022-11-21,KYMR,28.56,29.35,28.205,28.8,731298
2022-11-22,KYMR,28.97,29.7,27.34,28.01,476857
2022-11-23,KYMR,27.85,28.41,27.13,27.22,477844
2022-11-25,KYMR,26.97,28.03,26.6187,27.77,201354
2022-11-28,KYMR,27.53,28.29,27.175,27.33,400592
2022-11-29,KYMR,27.4,28.32,27.2211,28.27,303648
2022-11-30,KYMR,28.75,29.315,27.87,28.98,918017
2022-12-01,KYMR,28.6,29.12,27.77,28.72,528184
2022-12-02,KYMR,28.27,31.03,28.1725,30.78,700039
2022-12-05,KYMR,30.71,30.71,28.48,29.11,698960
2022-12-06,KYMR,27.28,27.78,26.36,27.07,1080861
2022-12-07,KYMR,27.21,28.09,26.16,27.52,550995
2022-12-08,KYMR,27.78,27.8428,25.73,26.2,825062
2022-12-09,KYMR,26.07,26.49,25.51,25.9,415307
2022-12-12,KYMR,26.16,28.335,25.73,28.0,708900
2022-12-13,KYMR,28.7,28.7,24.93,25.85,698786
2022-12-14,KYMR,34.01,34.24,29.01,29.62,7479079
2022-12-15,KYMR,29.1,30.265,27.81,27.9,1352630
2022-12-16,KYMR,27.22,28.84,26.11,28.26,1425555
2022-12-19,KYMR,28.48,28.48,25.77,26.39,1210465
2022-12-20,KYMR,25.95,27.95,25.95,27.54,729171
2022-12-21,KYMR,27.77,29.0,27.17,27.52,579788
2022-12-22,KYMR,27.41,29.49,27.13,29.41,614563
2022-12-23,KYMR,29.32,29.61,26.09,26.48,744128
2022-12-27,KYMR,26.35,26.73,24.43,24.48,431050
2022-12-28,KYMR,24.35,24.86,24.035,24.48,541210
2022-12-29,KYMR,24.77,26.635,24.3478,25.64,429961
2022-12-30,KYMR,25.26,25.495,24.3,24.96,456279
2023-01-03,KYMR,25.49,25.95,24.18,24.84,554003
2023-01-04,KYMR,25.03,25.82,24.385,25.78,508332
2023-01-05,KYMR,25.68,26.58,25.04,26.21,546057
2023-01-06,KYMR,26.66,27.8099,25.68,27.33,444067
2023-01-09,KYMR,27.68,27.89,26.1,27.03,648929
2023-01-10,KYMR,27.24,29.87,27.04,29.5,694579
2023-01-11,KYMR,29.5,29.99,28.21,29.9,684093
2023-01-12,KYMR,29.9,33.68,29.43,33.58,1325664
2023-01-13,KYMR,33.29,34.99,32.61,34.54,1144362
2023-01-17,KYMR,35.0,35.0,33.64,34.62,770789
2023-01-18,KYMR,34.6,35.535,33.89,34.62,866508
2023-01-19,KYMR,34.27,34.27,31.56,33.16,723765
2023-01-20,KYMR,33.68,35.11,33.08,35.0,575544
2023-01-23,KYMR,34.98,35.7,34.38,35.58,564014
2023-01-24,KYMR,35.33,37.44,35.035,37.28,523877
2023-01-25,KYMR,36.94,37.27,35.1,36.77,464821
2023-01-26,KYMR,37.44,37.749,34.9,35.48,492571
2023-01-27,KYMR,35.24,37.6,34.68,36.85,549278
2023-01-30,KYMR,36.21,36.62,35.47,36.36,431269
2023-01-31,KYMR,36.67,38.09,35.05,37.38,544304
2023-02-01,KYMR,37.44,37.62,35.57,36.59,792437
2023-02-02,KYMR,37.2,39.85,36.8,38.75,919939
2023-02-03,KYMR,37.72,38.57,36.6,37.15,638286
2023-02-06,KYMR,36.82,37.48,36.17,36.48,282959
2023-02-07,KYMR,36.5,37.48,35.83,37.43,354778
2023-02-08,KYMR,37.03,37.2,34.17,34.29,429977
2023-02-09,KYMR,34.75,34.98,33.13,33.38,434536
2023-02-10,KYMR,33.38,33.8,32.58,33.2,341544
2023-02-13,KYMR,33.24,33.49,32.37,32.97,470995
2023-02-14,KYMR,32.63,34.67,32.32,33.39,499832
2023-02-15,KYMR,33.3,33.765,32.05,33.0,287230
2023-02-16,KYMR,32.44,32.82,31.88,32.29,443742
2023-02-17,KYMR,32.51,34.02,31.94,33.67,404399
2023-02-21,KYMR,33.0,34.215,30.47,30.72,701436
2023-02-22,KYMR,30.95,32.13,30.69,31.53,572126
2023-02-23,KYMR,33.66,34.79,31.56,33.16,495729
2023-02-24,KYMR,32.76,32.99,31.4,31.46,607685
2023-02-27,KYMR,31.98,32.49,31.18,31.93,533715
2023-02-28,KYMR,31.89,33.12,31.13,31.38,499617
2023-03-01,KYMR,31.54,32.17,30.905,32.07,365545
2023-03-02,KYMR,31.42,32.75,30.3,32.45,353048
2023-03-03,KYMR,32.64,33.81,32.01,32.82,391144
2023-03-06,KYMR,32.93,32.93,31.65,32.62,355234
2023-03-07,KYMR,32.58,33.73,32.295,32.92,368186
2023-03-08,KYMR,32.85,33.24,32.31,33.14,338216
2023-03-09,KYMR,33.19,33.54,31.3975,31.69,604548
2023-03-10,KYMR,31.74,31.74,28.53,29.59,637048
2023-03-13,KYMR,30.32,31.43,28.69,31.21,487617
2023-03-14,KYMR,32.24,33.29,30.94,31.6,390447
2023-03-15,KYMR,30.87,31.625,29.95,31.13,320282
2023-03-16,KYMR,30.78,31.66,29.88,31.09,279726
2023-03-17,KYMR,30.67,31.305,29.65,31.04,775574
2023-03-20,KYMR,30.86,31.05,30.03,30.79,205067
2023-03-21,KYMR,31.18,31.31,29.94,30.03,239457
2023-03-22,KYMR,29.82,30.08,28.06,28.17,568067
2023-03-23,KYMR,28.7,29.63,27.95,28.9,395951
2023-03-24,KYMR,28.51,29.64,28.31,29.33,428299
2023-03-27,KYMR,29.59,29.81,28.48,28.81,454231
2023-03-28,KYMR,28.78,29.36,28.11,28.15,227066
2023-03-29,KYMR,28.55,29.77,28.18,29.56,383313
2023-03-30,KYMR,29.7,30.14,28.1,28.27,530583
2023-03-31,KYMR,28.48,29.73,28.48,29.63,920336
2023-04-03,KYMR,29.45,30.775,29.04,29.69,361310
2023-04-04,KYMR,29.7,29.87,29.02,29.82,423516
2023-04-05,KYMR,29.5,30.135,29.23,29.85,460761
2023-04-06,KYMR,29.85,31.18,29.295,31.09,463318
2023-04-10,KYMR,30.65,31.7784,29.92,31.15,555937
2023-04-11,KYMR,31.28,32.04,30.69,31.36,240070
2023-04-12,KYMR,31.77,32.0,31.1975,31.65,275529
2023-04-13,KYMR,31.91,34.58,31.69,33.39,635682
2023-04-14,KYMR,33.25,33.78,32.27,32.86,291032
2023-04-17,KYMR,33.27,35.285,33.27,34.86,447390
2023-04-18,KYMR,35.34,35.35,34.7,34.92,380566
2023-04-19,KYMR,34.58,35.45,34.2,34.57,261460
2023-04-20,KYMR,34.19,34.46,33.328,33.86,438135
2023-04-21,KYMR,34.11,35.01,33.88,34.84,280135
2023-04-24,KYMR,34.91,34.94,33.0,33.09,239343
2023-04-25,KYMR,32.81,33.58,32.69,32.95,288109
2023-04-26,KYMR,32.9,33.145,31.91,32.29,252448
2023-04-27,KYMR,32.43,32.43,31.13,31.4,261813
2023-04-28,KYMR,31.26,31.95,30.24,31.54,366152
2023-05-01,KYMR,31.48,32.305,31.18,31.48,388214
2023-05-02,KYMR,31.35,31.45,29.595,30.31,573350
2023-05-03,KYMR,30.35,31.77,30.0,30.9,666292
2023-05-04,KYMR,28.74,30.35,26.0,26.24,1396441
2023-05-05,KYMR,27.81,30.375,27.38,29.01,1030859
2023-05-08,KYMR,29.11,29.11,27.31,27.74,399586
2023-05-09,KYMR,26.95,28.05,26.6901,27.73,429087
2023-05-10,KYMR,28.12,28.56,27.42,28.44,520555
2023-05-11,KYMR,28.39,29.03,27.41,28.18,564335
2023-05-12,KYMR,28.28,28.43,27.165,28.35,294784
2023-05-15,KYMR,28.54,31.0,28.54,29.9,457919
2023-05-16,KYMR,29.14,29.79,28.455,29.02,529098
2023-05-17,KYMR,29.26,29.83,28.71,29.74,287117
2023-05-18,KYMR,29.42,29.98,28.65,29.65,562353
2023-05-19,KYMR,30.17,30.54,29.21,29.65,349954
2023-05-22,KYMR,29.83,30.64,29.26,29.64,457734
2023-05-23,KYMR,29.58,30.16,28.65,29.3,547295
2023-05-24,KYMR,28.91,29.71,27.74,29.31,371594
2023-05-25,KYMR,29.24,29.34,28.335,28.96,466663
2023-05-26,KYMR,28.88,29.51,28.36,29.42,265563
2023-05-30,KYMR,29.7,30.243,28.56,29.14,405724
2023-05-31,KYMR,29.0,30.17,28.46,29.44,409964
2023-06-01,KYMR,29.4,30.045,28.86,29.4,251072
2023-06-02,KYMR,26.81,27.35,26.0,27.05,2137737
2023-06-05,KYMR,26.62,27.08,26.065,26.29,720425
2023-06-06,KYMR,26.24,26.405,25.09,25.56,657166
2023-06-07,KYMR,25.43,26.12,25.025,25.36,522603
2023-06-08,KYMR,25.2,25.475,23.05,23.38,752391
2023-06-09,KYMR,23.44,23.96,22.62,22.75,729490
2023-06-12,KYMR,22.98,26.17,22.72,25.14,1046729
2023-06-13,KYMR,25.14,26.42,25.085,26.13,510505
2023-06-14,KYMR,26.14,26.59,25.3425,25.8,568632
2023-06-15,KYMR,25.58,28.5,25.58,27.67,742205
2023-06-16,KYMR,28.6,28.6,25.81,25.86,994621
2023-06-20,KYMR,25.64,25.775,24.82,25.19,557087
2023-06-21,KYMR,25.01,25.27,24.165,24.64,411134
2023-06-22,KYMR,24.64,24.64,23.34,23.43,358221
2023-06-23,KYMR,23.2,23.32,22.48,22.97,1767402
2023-06-26,KYMR,23.73,23.75,22.56,22.59,432094
2023-06-27,KYMR,22.95,23.143,22.19,22.63,394132
2023-06-28,KYMR,22.71,23.24,22.16,22.57,507541
2023-06-29,KYMR,22.47,22.595,21.98,22.4,550118
2023-06-30,KYMR,23.68,23.75,22.615,22.99,985263
2023-07-03,KYMR,22.83,23.64,22.62,23.58,226092
2023-07-05,KYMR,23.59,23.88,23.2,23.37,398808
2023-07-06,KYMR,23.02,23.02,21.89,22.16,350988
2023-07-07,KYMR,22.28,22.75,22.2,22.48,256957
2023-07-10,KYMR,22.46,23.0,22.05,22.29,380494
2023-07-11,KYMR,22.26,22.7,22.0,22.53,364999
2023-07-12,KYMR,22.97,23.39,22.51,22.82,338822
2023-07-13,KYMR,22.82,23.055,22.11,22.29,342754
2023-07-14,KYMR,22.39,22.48,21.98,22.14,275710
2023-07-17,KYMR,22.23,23.08,22.105,22.56,419635
2023-07-18,KYMR,22.52,23.19,22.33,22.52,311418
2023-07-19,KYMR,22.65,22.95,21.82,21.84,281421
2023-07-20,KYMR,21.64,21.87,21.15,21.51,361990
2023-07-21,KYMR,21.72,21.85,21.35,21.64,268008
2023-07-24,KYMR,21.59,21.94,21.24,21.9,278809
2023-07-25,KYMR,22.01,22.2,21.695,21.86,223519
2023-07-26,KYMR,21.82,22.1299,21.71,21.84,350888
2023-07-27,KYMR,22.14,22.39,21.88,22.16,329151
2023-07-28,KYMR,22.48,22.7388,21.76,21.84,346416
2023-07-31,KYMR,21.56,22.22,21.56,21.88,333575
2023-08-01,KYMR,21.76,21.92,21.25,21.68,445672
2023-08-02,KYMR,21.34,21.645,21.01,21.5,483452
2023-08-03,KYMR,23.5,25.19,22.08,23.88,695930
2023-08-04,KYMR,23.82,23.87,22.25,22.57,320840
2023-08-07,KYMR,23.02,23.02,19.69,20.08,527560
2023-08-08,KYMR,20.03,20.66,19.48,19.91,339728
2023-08-09,KYMR,19.9,20.27,19.28,19.82,294392
2023-08-10,KYMR,19.79,20.7318,19.79,20.21,279754
2023-08-11,KYMR,20.06,20.4975,19.93,20.05,197628
2023-08-14,KYMR,19.83,20.05,18.97,19.99,258215
2023-08-15,KYMR,19.98,20.225,19.4948,19.61,271100
2023-08-16,KYMR,19.52,19.54,18.995,19.26,425693
2023-08-17,KYMR,19.32,19.39,18.53,18.92,353804
2023-08-18,KYMR,18.8,20.0,18.67,19.72,326537
2023-08-21,KYMR,19.67,20.43,19.29,20.33,378348
2023-08-22,KYMR,20.41,20.41,19.64,20.31,265801
2023-08-23,KYMR,20.33,20.812,20.17,20.3,187706
2023-08-24,KYMR,20.29,20.29,19.265,19.35,255048
2023-08-25,KYMR,19.4,19.69,18.955,19.64,207890
2023-08-28,KYMR,19.76,19.965,19.2,19.66,236540
2023-08-29,KYMR,19.61,19.93,19.41,19.49,234898
2023-08-30,KYMR,19.47,19.695,19.01,19.59,292342
2023-08-31,KYMR,19.55,19.56,19.04,19.08,386745
2023-09-01,KYMR,19.19,20.02,19.19,19.86,289396
2023-09-05,KYMR,19.7,20.05,19.22,19.9,389558
2023-09-06,KYMR,19.94,19.99,19.14,19.17,258363
2023-09-07,KYMR,18.96,19.13,18.76,18.97,337222
2023-09-08,KYMR,18.98,19.23,18.69,18.94,225173
2023-09-11,KYMR,18.81,19.14,18.415,19.08,332656
2023-09-12,KYMR,18.89,19.17,18.67,18.99,289528
2023-09-13,KYMR,19.13,19.8699,19.11,19.42,497792
2023-09-14,KYMR,19.52,19.86,19.14,19.38,372094
2023-09-15,KYMR,19.55,19.55,18.67,19.05,1523510
2023-09-18,KYMR,19.24,19.61,18.65,19.09,551556
2023-09-19,KYMR,18.94,19.045,18.71,18.75,317674
2023-09-20,KYMR,18.75,18.7646,17.41,17.41,358916
2023-09-21,KYMR,17.27,17.42,16.955,17.37,416344
2023-09-22,KYMR,17.45,17.68,16.95,17.5,392063
2023-09-25,KYMR,17.3,17.33,14.965,15.25,514000
2023-09-26,KYMR,15.21,15.89,15.01,15.33,425301
2023-09-27,KYMR,15.46,15.715,14.7,14.75,390803
2023-09-28,KYMR,14.7,15.53,14.2,14.3,382171
2023-09-29,KYMR,14.43,14.54,13.85,13.9,754422
2023-10-02,KYMR,13.85,13.85,12.94,13.57,655364
2023-10-03,KYMR,13.48,15.75,13.4292,15.51,1235336
2023-10-04,KYMR,15.32,15.595,14.61,15.37,841818
2023-10-05,KYMR,15.37,15.93,15.19,15.73,543284
2023-10-06,KYMR,15.54,15.61,13.975,14.88,660373
2023-10-09,KYMR,14.69,14.845,13.79,13.9,492457
2023-10-10,KYMR,13.83,14.42,13.75,13.91,462092
2023-10-11,KYMR,13.97,14.11,13.15,13.54,375580
2023-10-12,KYMR,13.47,13.47,12.13,12.48,727677
2023-10-13,KYMR,12.5,12.72,12.06,12.61,417356
2023-10-16,KYMR,12.53,12.778,12.01,12.67,1618448
2023-10-17,KYMR,12.62,13.32,11.69,12.01,2115115
2023-10-18,KYMR,11.86,11.985,11.52,11.65,2465665
2023-10-19,KYMR,11.71,11.94,11.37,11.89,737356
2023-10-20,KYMR,11.94,12.41,11.65,12.15,440997
2023-10-23,KYMR,12.02,12.16,11.66,11.92,618709
2023-10-24,KYMR,12.03,12.66,12.03,12.51,797967
2023-10-25,KYMR,12.34,12.34,11.32,11.32,513820
2023-10-26,KYMR,11.32,11.72,11.06,11.51,408870
2023-10-27,KYMR,11.6,11.6,10.91,10.97,528227
2023-10-30,KYMR,11.13,11.54,10.84,11.22,423064
2023-10-31,KYMR,11.1,11.79,11.025,11.67,361012
2023-11-01,KYMR,11.48,11.79,11.31,11.55,599667
2023-11-02,KYMR,10.09,12.14,9.6,12.08,1520926
2023-11-03,KYMR,12.23,14.41,12.23,14.27,1586183
2023-11-06,KYMR,14.46,14.74,14.21,14.4,1187131
2023-11-07,KYMR,15.3,16.63,15.0,16.36,925992
2023-11-08,KYMR,16.4,16.45,15.45,15.95,709512
2023-11-09,KYMR,16.08,16.29,14.1,14.325,973572
2023-11-10,KYMR,14.36,14.625,13.845,14.52,924423
2023-11-13,KYMR,14.54,15.02,13.955,14.98,565896
2023-11-14,KYMR,15.96,17.85,15.95,17.33,1643822
2023-11-15,KYMR,17.25,18.66,17.25,18.09,670011
2023-11-16,KYMR,18.05,18.09,16.9449,18.01,898531
2023-11-17,KYMR,18.3,19.89,17.885,19.43,958475
2023-11-20,KYMR,19.45,21.31,19.45,20.89,901679
2023-11-21,KYMR,20.56,20.7,18.8949,18.96,661020
2023-11-22,KYMR,19.48,19.8506,19.0,19.74,363085
2023-11-24,KYMR,19.73,20.555,19.585,19.95,131441
2023-11-27,KYMR,19.7,20.04,18.89,19.64,366549
2023-11-28,KYMR,19.84,20.16,19.11,20.13,250311
2023-11-29,KYMR,20.33,21.7,19.47,19.71,556215
2023-11-30,KYMR,20.25,21.99,20.25,20.76,461661
2023-12-01,KYMR,20.76,20.97,19.73,20.77,364797
2023-12-04,KYMR,20.75,21.55,20.32,21.27,261654
2023-12-05,KYMR,20.97,21.33,20.46,20.61,453011
2023-12-06,KYMR,21.08,22.98,20.7636,22.09,1497771
2023-12-07,KYMR,22.0,23.78,21.69,23.68,1063413
2023-12-08,KYMR,23.55,25.19,22.801,23.0,1797823
2023-12-11,KYMR,22.79,22.94,21.2,21.79,1415772
2023-12-12,KYMR,21.76,22.69,21.22,22.64,921845
2023-12-13,KYMR,22.65,24.46,22.11,24.3,981781
2023-12-14,KYMR,24.99,26.08,24.255,25.45,1857191
2023-12-15,KYMR,25.76,26.45,25.1,26.08,1749119
2023-12-18,KYMR,25.84,25.89,24.83,25.29,1337515
2023-12-19,KYMR,24.5,25.56,24.27,24.96,1395012
2023-12-20,KYMR,25.01,27.04,24.43,24.5,1661907
2023-12-21,KYMR,25.09,25.86,24.99,25.3,1055716
2023-12-22,KYMR,25.61,26.46,25.32,25.7,824519
2023-12-26,KYMR,26.32,27.12,25.86,26.84,856691
2023-12-27,KYMR,27.08,27.35,25.71,26.03,1009330
2023-12-28,KYMR,26.13,27.065,25.79,26.82,964348
2023-12-29,KYMR,26.86,26.86,25.41,25.46,886183
2024-01-02,KYMR,25.48,26.45,24.905,25.35,847496
2024-01-03,KYMR,23.5,24.385,22.84,22.9,916640
2024-01-04,KYMR,23.08,27.4,22.35,27.22,1599429
2024-01-05,KYMR,29.93,29.93,26.5,27.18,3247140
2024-01-08,KYMR,26.97,27.2,25.02,26.42,1260264
2024-01-09,KYMR,26.04,28.85,25.46,28.48,1301939
2024-01-10,KYMR,28.48,29.41,28.075,29.11,900617
2024-01-11,KYMR,28.59,29.3,27.4,27.56,576652
2024-01-12,KYMR,27.94,29.065,27.19,28.12,516062
2024-01-16,KYMR,27.71,28.53,27.2549,28.21,660927
2024-01-17,KYMR,27.42,28.82,26.34,27.81,1281030
2024-01-18,KYMR,28.08,28.08,26.5,27.2,821221
2024-01-19,KYMR,27.32,27.87,26.92,27.49,704574
2024-01-22,KYMR,27.87,29.42,27.47,29.29,562632
2024-01-23,KYMR,29.89,31.42,29.37,31.27,1004235
2024-01-24,KYMR,31.51,31.7584,30.02,30.04,579472
2024-01-25,KYMR,30.48,32.39,30.34,31.84,1404572
2024-01-26,KYMR,32.0,32.415,30.97,31.02,684957
2024-01-29,KYMR,31.03,32.63,29.75,32.59,658968
2024-01-30,KYMR,32.14,33.15,31.96,32.8,431939
2024-01-31,KYMR,32.69,34.5,32.39,32.78,539950
2024-02-01,KYMR,33.28,33.455,32.165,32.68,530647
2024-02-02,KYMR,32.04,33.24,30.99,32.97,479700
2024-02-05,KYMR,32.65,34.15,31.83,33.88,1898044
2024-02-06,KYMR,33.75,34.45,32.9,34.3,328309
2024-02-07,KYMR,34.41,34.5,33.49,33.79,468274
2024-02-08,KYMR,33.79,34.41,33.36,33.98,578178
2024-02-09,KYMR,34.42,37.26,34.0368,37.21,741602
2024-02-12,KYMR,37.01,37.8,35.27,36.41,727540
2024-02-13,KYMR,34.84,35.52,34.0377,35.03,883552
2024-02-14,KYMR,35.68,37.69,34.92,36.87,602671
2024-02-15,KYMR,36.37,38.27,36.37,37.42,997386
2024-02-16,KYMR,36.85,38.86,36.805,38.62,542110
2024-02-20,KYMR,38.55,39.39,37.9136,38.03,442397
2024-02-21,KYMR,37.42,39.22,37.39,38.67,524206
2024-02-22,KYMR,39.8,42.68,38.8,40.49,858731
2024-02-23,KYMR,40.93,42.15,40.03,41.84,700073
2024-02-26,KYMR,41.77,44.55,41.6,43.44,828422
2024-02-27,KYMR,44.47,45.31,43.1601,43.57,806403
2024-02-28,KYMR,42.95,44.27,42.6901,43.25,496593
2024-02-29,KYMR,44.17,44.59,42.58,42.7,664953
2024-03-01,KYMR,43.07,44.98,42.92,43.5,713057
2024-03-04,KYMR,44.14,44.14,41.03,42.6,528548
2024-03-05,KYMR,41.87,42.61,41.52,41.9,389892
2024-03-06,KYMR,42.56,43.24,41.07,41.9,534223
2024-03-07,KYMR,42.04,43.57,41.51,42.7,533342
2024-03-08,KYMR,43.62,44.23,42.32,43.49,381173
2024-03-11,KYMR,43.57,44.14,42.095,42.29,516198
2024-03-12,KYMR,42.0,43.07,41.34,41.85,670293
2024-03-13,KYMR,41.5,43.1,41.5,42.3,742480
2024-03-14,KYMR,41.62,42.255,39.23,39.51,889106
