date,ticker,open,high,low,close,volume
2021-05-27,CAMT.US,35.63,36.0,35.0,35.5,246915
2021-05-28,CAMT.US,35.4,36.8099,34.71,36.47,309851
2021-06-01,CAMT.US,36.38,36.8,36.19,36.63,314740
2021-06-02,CAMT.US,36.35,38.14,36.32,37.77,518134
2021-06-03,CAMT.US,36.71,37.4599,36.2544,36.63,357156
2021-06-04,CAMT.US,36.86,38.08,36.63,37.42,304876
2021-06-07,CAMT.US,37.29,37.36,36.41,37.0,304558
2021-06-08,CAMT.US,38.38,39.51,38.13,38.93,384472
2021-06-09,CAMT.US,39.5,40.47,39.14,39.18,285933
2021-06-10,CAMT.US,39.0,39.02,37.5,38.16,220449
2021-06-11,CAMT.US,38.39,39.05,38.01,38.81,128281
2021-06-14,CAMT.US,39.0,39.24,38.17,38.64,253243
2021-06-15,CAMT.US,38.31,38.35,36.89,37.18,271048
2021-06-16,CAMT.US,37.13,37.3397,36.39,36.96,272260
2021-06-17,CAMT.US,36.89,37.22,36.31,36.85,255700
2021-06-18,CAMT.US,36.24,36.8,35.75,36.19,662664
2021-06-21,CAMT.US,36.1,36.22,34.5,34.95,322735
2021-06-22,CAMT.US,34.98,36.07,34.75,35.97,203726
2021-06-23,CAMT.US,36.06,36.5,35.8,35.96,146757
2021-06-24,CAMT.US,36.41,37.45,36.23,37.39,185420
2021-06-25,CAMT.US,37.63,38.2,37.0,37.06,174169
2021-06-28,CAMT.US,37.44,38.47,37.34,38.3,141637
2021-06-29,CAMT.US,38.27,38.3,37.33,37.64,153840
2021-06-30,CAMT.US,38.2,38.41,37.24,37.71,189911
2021-07-01,CAMT.US,37.65,37.72,35.8187,36.69,200201
2021-07-02,CAMT.US,36.85,36.9772,35.6,36.07,136269
2021-07-06,CAMT.US,35.95,36.16,35.36,35.96,201263
2021-07-07,CAMT.US,36.21,36.58,35.195,35.47,217333
2021-07-08,CAMT.US,34.27,34.74,33.25,34.4,188938
2021-07-09,CAMT.US,34.64,35.29,34.34,35.17,111816
2021-07-12,CAMT.US,35.1,36.01,35.1,35.57,173275
2021-07-13,CAMT.US,35.6,35.73,35.11,35.42,118603
2021-07-14,CAMT.US,35.64,36.27,34.225,34.47,234204
2021-07-15,CAMT.US,35.23,35.66,34.385,34.74,287673
2021-07-16,CAMT.US,34.85,35.5586,32.88,33.38,242385
2021-07-19,CAMT.US,32.83,34.19,32.3011,33.63,262011
2021-07-20,CAMT.US,33.69,35.1,33.15,34.8,145320
2021-07-21,CAMT.US,34.82,35.73,34.82,35.58,88775
2021-07-22,CAMT.US,35.53,35.8,34.59,34.74,111194
2021-07-23,CAMT.US,34.75,34.96,34.2434,34.87,71850
2021-07-26,CAMT.US,34.8,35.92,34.8,35.26,118768
2021-07-27,CAMT.US,35.12,35.12,33.0214,33.78,155113
2021-07-28,CAMT.US,34.15,35.475,34.1118,35.25,119100
2021-07-29,CAMT.US,35.55,37.46,35.28,37.38,228620
2021-07-30,CAMT.US,37.1,37.91,36.77,37.4,119557
2021-08-02,CAMT.US,37.99,38.42,37.06,37.17,126634
2021-08-03,CAMT.US,37.17,37.75,36.19,37.5,182841
2021-08-04,CAMT.US,36.86,39.78,36.86,39.67,332928
2021-08-05,CAMT.US,39.67,40.46,36.81,37.25,437987
2021-08-06,CAMT.US,37.2,38.36,37.0,37.64,106497
2021-08-09,CAMT.US,37.34,38.72,36.91,38.6,207136
2021-08-10,CAMT.US,38.901,39.28,37.75,37.97,91691
2021-08-11,CAMT.US,38.49,38.66,36.8189,37.46,167881
2021-08-12,CAMT.US,37.34,38.14,37.28,38.06,143687
2021-08-13,CAMT.US,38.02,38.42,37.2,37.57,122160
2021-08-16,CAMT.US,37.22,37.22,35.55,35.8,210673
2021-08-17,CAMT.US,35.59,35.59,34.68,35.46,219078
2021-08-18,CAMT.US,35.72,36.29,35.53,35.65,66843
2021-08-19,CAMT.US,35.27,36.455,35.1504,35.96,147299
2021-08-20,CAMT.US,36.15,36.31,35.23,35.58,59976
2021-08-23,CAMT.US,36.51,37.86,36.51,37.8,117614
2021-08-24,CAMT.US,38.32,39.84,38.26,39.75,319574
2021-08-25,CAMT.US,39.91,41.8,39.91,41.15,420546
2021-08-26,CAMT.US,40.96,41.3956,39.79,39.97,137524
2021-08-27,CAMT.US,39.88,41.4566,39.84,41.2,111593
2021-08-30,CAMT.US,42.05,42.3934,41.01,41.7,170097
2021-08-31,CAMT.US,42.18,42.19,40.8514,41.33,304106
2021-09-01,CAMT.US,41.38,41.38,40.57,40.91,87215
2021-09-02,CAMT.US,41.17,41.95,41.13,41.36,157946
2021-09-03,CAMT.US,41.4,42.31,41.2,42.09,74143
2021-09-07,CAMT.US,42.32,42.88,42.22,42.35,163523
2021-09-08,CAMT.US,42.38,42.5,40.2701,40.75,158433
2021-09-09,CAMT.US,41.6,41.94,40.77,40.86,178255
2021-09-10,CAMT.US,41.16,41.458,40.32,41.2,170199
2021-09-13,CAMT.US,41.49,41.67,40.36,41.42,129263
2021-09-14,CAMT.US,41.75,43.51,41.21,42.55,217680
2021-09-15,CAMT.US,42.72,42.72,41.31,42.5,101673
2021-09-16,CAMT.US,42.3,43.59,41.7601,43.25,95135
2021-09-17,CAMT.US,43.35,43.455,41.89,42.36,97845
2021-09-20,CAMT.US,41.02,41.565,40.52,41.1,120946
2021-09-21,CAMT.US,41.54,42.3099,41.05,41.8,52307
2021-09-22,CAMT.US,41.88,42.84,41.64,42.82,86957
2021-09-23,CAMT.US,43.7,46.01,43.64,45.11,455533
2021-09-24,CAMT.US,45.04,45.04,43.57,44.21,179478
2021-09-27,CAMT.US,43.52,44.67,42.87,44.43,112206
2021-09-28,CAMT.US,43.55,43.94,41.66,42.4,169578
2021-09-29,CAMT.US,42.97,42.99,40.7709,40.95,210907
2021-09-30,CAMT.US,41.22,42.1,40.27,40.51,137032
2021-10-01,CAMT.US,40.55,40.91,39.0729,40.81,133323
2021-10-04,CAMT.US,40.09,40.09,37.99,38.81,247580
2021-10-05,CAMT.US,39.26,39.83,38.83,39.22,202911
2021-10-06,CAMT.US,38.38,39.55,38.26,38.68,113745
2021-10-07,CAMT.US,39.12,40.34,38.69,39.97,230172
2021-10-08,CAMT.US,40.1,40.13,38.09,38.4,106318
2021-10-11,CAMT.US,38.13,39.08,38.03,38.8,132115
2021-10-12,CAMT.US,39.19,39.19,38.56,38.8,71908
2021-10-13,CAMT.US,39.11,39.22,38.25,38.47,140443
2021-10-14,CAMT.US,38.94,39.12,38.3,38.67,111573
2021-10-15,CAMT.US,38.75,39.1,38.28,38.54,77215
2021-10-18,CAMT.US,38.39,39.34,38.29,39.24,109800
2021-10-19,CAMT.US,40.0,40.25,39.44,39.7,87438
2021-10-20,CAMT.US,39.54,39.673,38.5947,39.29,88418
2021-10-21,CAMT.US,39.16,39.51,39.0319,39.27,61137
2021-10-22,CAMT.US,39.07,39.78,38.78,39.26,64669
2021-10-25,CAMT.US,39.53,40.665,39.3,40.09,326051
2021-10-26,CAMT.US,41.439,41.56,40.51,41.23,155977
2021-10-27,CAMT.US,42.18,42.18,37.11,38.71,327166
2021-10-28,CAMT.US,39.4183,40.27,38.14,38.34,175893
2021-10-29,CAMT.US,36.93,38.92,36.32,38.87,192455
2021-11-01,CAMT.US,39.06,40.845,39.06,40.68,155987
2021-11-02,CAMT.US,40.94,41.09,39.06,39.68,193110
2021-11-03,CAMT.US,39.63,40.22,38.88,40.22,212623
2021-11-04,CAMT.US,40.94,42.24,40.32,42.06,168597
2021-11-05,CAMT.US,42.43,43.8499,42.1754,42.87,122098
2021-11-08,CAMT.US,43.47,44.52,43.01,44.25,238967
2021-11-09,CAMT.US,44.54,45.98,44.27,45.13,184373
2021-11-10,CAMT.US,44.05,45.0,42.63,43.0,153234
2021-11-11,CAMT.US,43.62,44.96,43.0,44.85,171484
2021-11-12,CAMT.US,45.2965,49.4,44.89,48.15,483205
2021-11-15,CAMT.US,49.0,49.6,46.91,47.49,372975
2021-11-16,CAMT.US,47.05,48.17,45.91,47.65,166178
2021-11-17,CAMT.US,48.2,48.337,47.23,47.52,142632
2021-11-18,CAMT.US,44.5335,44.98,42.34,44.96,1949381
2021-11-19,CAMT.US,45.25,45.25,42.89,44.69,860213
2021-11-22,CAMT.US,45.03,47.6312,44.04,46.05,641036
2021-11-23,CAMT.US,45.7,46.7,43.08,44.48,422297
2021-11-24,CAMT.US,44.0,45.81,43.3102,45.74,152567
2021-11-26,CAMT.US,44.5781,45.5,43.02,44.29,91869
2021-11-29,CAMT.US,45.47,46.48,43.97,46.32,271988
2021-11-30,CAMT.US,46.42,47.7205,44.89,46.12,525148
2021-12-01,CAMT.US,47.58,48.48,45.71,45.82,365540
2021-12-02,CAMT.US,45.6,46.01,43.12,44.55,226958
2021-12-03,CAMT.US,44.93,44.93,42.11,43.4,300413
2021-12-06,CAMT.US,43.33,43.55,41.99,42.95,297769
2021-12-07,CAMT.US,44.29,46.3032,44.09,45.85,312344
2021-12-08,CAMT.US,45.9,46.9,45.2124,46.6,103883
2021-12-09,CAMT.US,46.45,46.69,44.74,44.88,75921
2021-12-10,CAMT.US,45.43,46.2851,43.8471,44.67,99544
