date,ticker,open,high,low,close,volume
2020-02-27,CTAS,66.5914,67.3805,64.704,64.7624,3882481
2020-02-28,CTAS,61.5354,64.2728,61.2652,64.0854,5794940
2020-03-02,CTAS,63.9224,67.2123,63.5418,67.1736,4403843
2020-03-03,CTAS,66.4674,68.8682,65.0741,65.4394,3728548
2020-03-04,CTAS,67.4027,68.749,66.1871,68.7418,2837806
2020-03-05,CTAS,66.8447,68.0497,65.3808,66.0779,2713195
2020-03-06,CTAS,63.5516,65.7754,63.3308,65.4272,3477412
2020-03-09,CTAS,62.2172,62.4099,59.733,60.2667,4634285
2020-03-10,CTAS,61.8109,64.6067,60.844,64.4901,3794369
2020-03-11,CTAS,62.4628,63.0285,59.0269,60.1619,2768003
2020-03-12,CTAS,55.7369,56.7064,51.4725,54.2244,8085853
2020-03-13,CTAS,56.0416,58.6394,53.7201,58.5199,5217489
2020-03-16,CTAS,47.4689,49.8964,47.4689,48.6549,7246446
2020-03-17,CTAS,49.6265,50.6076,47.0545,50.2454,7817627
2020-03-18,CTAS,41.7017,43.8176,39.2099,42.7585,7967705
2020-03-19,CTAS,42.3396,44.5388,38.5358,43.9667,5955731
2020-03-20,CTAS,43.2866,45.5103,40.2088,42.0668,10712205
2020-03-23,CTAS,42.5784,42.5784,37.0795,37.7341,6837985
2020-03-24,CTAS,39.8405,42.9482,39.7193,41.7573,5726044
2020-03-25,CTAS,41.8575,48.1823,40.5692,46.207,6980914
2020-03-26,CTAS,46.6967,47.5666,43.8543,46.2675,7207163
2020-03-27,CTAS,45.0329,45.109,43.2459,43.6257,4185597
2020-03-30,CTAS,43.7008,44.1124,42.1297,43.3555,4469179
2020-03-31,CTAS,42.8826,43.1455,41.3046,41.6161,6716437
2020-04-01,CTAS,39.7504,40.2158,38.5741,39.0881,4637402
2020-04-02,CTAS,38.5014,40.1941,38.1755,39.6898,5982379
2020-04-03,CTAS,39.2246,40.2423,38.9664,39.4555,4195225
2020-04-06,CTAS,40.6032,43.3911,40.4279,43.1264,5590318
2020-04-07,CTAS,45.837,46.9303,44.534,44.6624,6706327
2020-04-08,CTAS,45.284,46.6016,44.5726,46.2268,3925271
2020-04-09,CTAS,47.5566,49.7699,47.4541,47.7488,3889318
2020-04-13,CTAS,47.7512,47.775,45.9974,46.8718,3170186
2020-04-14,CTAS,48.2067,49.0028,47.7241,48.4598,3517056
2020-04-15,CTAS,47.2714,47.3318,44.714,44.9429,3809245
2020-04-16,CTAS,45.4861,45.9198,44.8043,45.8028,3177466
2020-04-17,CTAS,47.8097,49.1952,47.2345,49.0539,3379740
2020-04-20,CTAS,48.0575,48.6646,46.4219,46.5869,3226304
2020-04-21,CTAS,45.6129,46.1025,45.1647,45.7686,2907047
2020-04-22,CTAS,46.5143,47.7632,46.3218,47.4371,2785474
2020-04-23,CTAS,47.6095,48.908,47.6095,47.9145,3978149
2020-04-24,CTAS,48.3572,48.6935,47.6343,48.0969,3167172
2020-04-27,CTAS,48.455,51.1899,48.055,51.0486,2703500
2020-04-28,CTAS,52.6827,53.6275,51.5113,52.4171,5063084
2020-04-29,CTAS,53.6033,55.7661,53.1623,55.4861,4150095
2020-04-30,CTAS,54.7794,54.8383,53.1019,53.2946,3443224
2020-05-01,CTAS,52.1324,52.4125,50.686,50.8902,3357497
2020-05-04,CTAS,50.2885,50.5053,49.5819,50.3693,2941764
2020-05-05,CTAS,50.8393,51.6259,50.5347,50.6299,2186528
2020-05-06,CTAS,50.9365,51.1022,50.0112,50.4911,2068720
2020-05-07,CTAS,51.0972,52.0518,50.7734,51.2722,1671267
2020-05-08,CTAS,51.9086,52.6145,51.4429,52.4268,1560210
2020-05-11,CTAS,51.8397,52.0813,51.1874,51.5038,1855130
2020-05-12,CTAS,51.6522,51.923,49.4215,49.4315,3122761
2020-05-13,CTAS,48.5791,48.8885,47.3639,47.9267,5660232
2020-05-14,CTAS,49.2294,55.0769,49.0737,54.9501,9960377
2020-05-15,CTAS,54.2613,55.4177,53.5496,54.6411,6076343
2020-05-18,CTAS,55.7731,57.5243,55.7731,56.8059,4158899
2020-05-19,CTAS,57.0398,58.7103,56.7089,57.4149,4388269
2020-05-20,CTAS,57.8067,58.4967,57.3612,57.79,3964685
2020-05-21,CTAS,58.0483,59.0392,57.8581,58.2743,2274476
2020-05-22,CTAS,58.0433,58.1695,57.5855,57.8189,1816130
2020-05-26,CTAS,59.8553,61.2627,59.3781,60.7222,3556372
2020-05-27,CTAS,61.2529,61.7377,59.4212,60.4417,3122814
2020-05-28,CTAS,60.5615,61.1774,60.0816,60.4763,2014577
2020-05-29,CTAS,60.4224,60.4224,58.4039,59.5753,5189432
2020-06-01,CTAS,59.7043,60.5854,59.3681,60.2885,2003688
2020-06-02,CTAS,60.4128,61.3501,59.9353,61.2652,3650828
2020-06-03,CTAS,62.2022,65.3274,61.6572,65.0621,3049997
2020-06-04,CTAS,64.5044,65.0427,63.9391,64.6824,2192305
2020-06-05,CTAS,66.3428,68.8632,66.2992,68.8369,4364080
2020-06-08,CTAS,69.6696,70.1812,68.5586,70.0376,3144379
2020-06-09,CTAS,68.6831,68.9319,67.7093,67.9721,2547264
2020-06-10,CTAS,68.1745,68.1745,66.0828,66.835,2523198
2020-06-11,CTAS,64.0707,65.2785,62.9237,63.428,3689782
2020-06-12,CTAS,65.2054,65.5834,62.5754,63.9564,2348698
2020-06-15,CTAS,62.13,64.2875,61.8255,64.0365,2395556
2020-06-16,CTAS,67.0129,67.0129,64.7892,65.7437,1882213
2020-06-17,CTAS,65.5834,66.4085,65.2154,65.6583,1533126
2020-06-18,CTAS,65.1787,66.6033,64.9818,66.2652,1675776
2020-06-19,CTAS,67.4341,67.8823,64.733,64.9054,4051098
2020-06-22,CTAS,64.0876,65.12,63.7105,64.8814,2507427
2020-06-23,CTAS,65.532,65.9827,64.9278,65.4836,1686624
2020-06-24,CTAS,64.6401,65.1106,62.1641,62.8603,2707340
2020-06-25,CTAS,62.5366,63.2839,62.193,63.0839,2038483
2020-06-26,CTAS,63.3717,63.3717,61.0436,61.6256,4379724
2020-06-29,CTAS,61.9736,63.3889,61.3551,63.333,1821074
2020-06-30,CTAS,62.8529,64.3485,62.4703,63.995,2852276
2020-07-01,CTAS,65.281,65.3593,63.9539,64.3829,2747386
2020-07-02,CTAS,65.1859,66.4304,64.9104,65.0252,1892540
2020-07-06,CTAS,66.1679,66.555,65.5073,65.7437,2017394
2020-07-07,CTAS,65.0792,65.571,64.6501,64.8627,1841210
2020-07-08,CTAS,64.5069,65.3522,64.4091,65.1834,1684789
2020-07-09,CTAS,64.7185,65.0451,62.897,63.9416,1806760
2020-07-10,CTAS,63.4109,64.4212,63.3592,64.1191,1167327
2020-07-13,CTAS,64.8206,65.4981,63.7932,63.995,2250525
2020-07-14,CTAS,63.0723,65.0599,62.8653,64.9403,1439002
2020-07-15,CTAS,65.1909,67.0783,65.1742,66.8884,1721719
2020-07-16,CTAS,66.6378,66.9709,65.9605,66.6622,1884574
2020-07-17,CTAS,67.2564,67.4221,66.0679,67.2854,1210482
2020-07-20,CTAS,67.2491,67.4606,66.4843,66.7474,1735507
2020-07-21,CTAS,68.0285,68.6882,67.4002,68.2499,1474023
2020-07-22,CTAS,68.4131,69.6746,68.1911,69.5211,2108307
2020-07-23,CTAS,68.4712,74.7235,67.9185,72.7995,4438199
2020-07-24,CTAS,73.0064,73.7777,70.9972,72.6996,3043419
2020-07-27,CTAS,72.7071,72.9871,71.3084,71.6622,2276439
2020-07-28,CTAS,71.7858,71.9685,70.4709,70.5292,2115184
2020-07-29,CTAS,71.4085,73.6514,71.0804,73.4712,2698187
2020-07-30,CTAS,72.4268,73.0111,71.0017,72.5097,2373162
2020-07-31,CTAS,72.473,72.5923,71.3501,72.524,3065895
2020-08-03,CTAS,72.4897,72.8259,71.679,71.7736,2263336
2020-08-04,CTAS,71.7471,73.0377,71.3675,72.4707,2490990
2020-08-05,CTAS,73.2105,73.5155,71.4701,72.0711,1705964
2020-08-06,CTAS,72.0126,72.9207,71.5979,72.8044,1491277
2020-08-07,CTAS,72.7163,74.5723,72.0783,74.4847,1838188
2020-08-10,CTAS,74.5895,76.0433,74.3899,76.014,2256816
2020-08-11,CTAS,76.9637,77.9407,76.0581,76.4815,2782719
2020-08-12,CTAS,76.6954,77.9332,76.6954,76.8591,1432818
2020-08-13,CTAS,76.3328,77.1786,76.2697,76.6402,1056188
2020-08-14,CTAS,76.104,77.1901,75.6753,76.0237,1573399
2020-08-17,CTAS,76.5133,77.2362,76.3647,77.1174,1499263
2020-08-18,CTAS,77.1222,77.3977,76.4646,76.5883,1118415
2020-08-19,CTAS,77.0805,77.1197,76.2256,76.523,853585
2020-08-20,CTAS,75.7558,77.3143,75.7558,76.8906,918470
2020-08-21,CTAS,76.6229,77.115,76.0409,76.9734,1666422
2020-08-24,CTAS,77.8062,78.2889,77.3657,78.1673,1060101
2020-08-25,CTAS,78.7025,78.7492,77.7233,78.0184,1220805
2020-08-26,CTAS,77.8481,78.7273,77.4002,78.308,993094
2020-08-27,CTAS,78.7777,79.7355,78.5541,78.9926,1123794
2020-08-28,CTAS,78.9753,80.3878,78.9753,80.2154,1438468
2020-08-31,CTAS,80.0691,80.4149,79.4771,80.0667,1495387
2020-09-01,CTAS,79.8664,80.9433,79.2948,80.5582,1372270
2020-09-02,CTAS,81.1015,82.495,80.5149,82.2607,1349941
2020-09-03,CTAS,82.7036,82.8816,78.5177,79.4502,2222961
2020-09-04,CTAS,79.8328,80.2662,78.1937,79.5501,2515167
2020-09-08,CTAS,79.017,79.017,76.3745,76.5909,2669527
2020-09-09,CTAS,77.3118,78.8224,76.6812,78.3032,2043192
2020-09-10,CTAS,78.2813,78.3055,75.6413,76.2772,1931601
2020-09-11,CTAS,76.4452,77.8062,76.206,77.1074,1281123
2020-09-14,CTAS,77.9282,79.024,77.7938,78.761,1388378
2020-09-15,CTAS,79.0705,79.6229,78.61,78.8489,1533192
2020-09-16,CTAS,79.5698,79.5698,78.2599,78.3714,1618516
2020-09-17,CTAS,76.3181,78.6659,76.1629,78.0839,2261759
2020-09-18,CTAS,79.8475,79.9742,76.2016,76.4672,5052605
2020-09-21,CTAS,75.3296,76.121,73.9149,76.0606,2074555
2020-09-22,CTAS,76.2552,78.4932,76.1332,77.8507,2507599
2020-09-23,CTAS,81.674,81.674,75.281,76.0892,3434183
2020-09-24,CTAS,77.3386,77.3607,75.7,76.5572,2444168
2020-09-25,CTAS,75.8946,78.9197,75.6269,78.605,1772503
2020-09-28,CTAS,79.2825,81.0526,79.2825,80.7265,2275309
2020-09-29,CTAS,78.7468,80.5223,78.7468,79.3482,1372135
2020-09-30,CTAS,80.427,81.004,79.3773,79.9669,2187365
2020-10-01,CTAS,82.0149,82.6847,80.0102,82.1511,2126119
2020-10-02,CTAS,80.2955,81.674,80.1835,80.4951,1910332
2020-10-05,CTAS,81.2745,81.6326,80.4682,80.8243,1349375
2020-10-06,CTAS,80.8265,81.5349,77.8913,79.4552,2375872
2020-10-07,CTAS,80.6778,81.1115,80.1589,80.653,1287677
2020-10-08,CTAS,81.4229,81.7493,80.7554,81.204,1472048
2020-10-09,CTAS,81.5863,82.3143,80.9967,81.574,1475152
2020-10-12,CTAS,81.4352,84.4063,81.4352,83.8516,2447478
2020-10-13,CTAS,83.6902,84.9691,83.2909,84.733,1771928
2020-10-14,CTAS,85.3176,86.1747,84.1066,84.3773,1797566
2020-10-15,CTAS,83.3105,84.1116,82.5479,83.6998,1397991
2020-10-16,CTAS,84.0874,84.9203,83.6589,83.7048,1401707
2020-10-19,CTAS,83.6247,84.1016,81.6888,82.0049,1371297
2020-10-20,CTAS,82.5045,83.7221,82.4143,82.5652,1342439
2020-10-21,CTAS,82.1022,82.9083,81.3231,81.3717,1861654
2020-10-22,CTAS,81.7568,82.0854,80.3728,81.3254,1404146
2020-10-23,CTAS,81.5813,81.6765,80.2346,81.2233,1241676
2020-10-26,CTAS,80.2662,80.4779,78.0058,79.0289,1377243
2020-10-27,CTAS,79.4405,79.7669,77.6063,77.8507,2255058
2020-10-28,CTAS,75.5901,77.2072,75.5901,75.812,2209785
2020-10-29,CTAS,75.5487,77.775,74.884,76.8641,1619530
2020-10-30,CTAS,76.4765,76.9904,74.9107,75.5758,2402003
2020-11-02,CTAS,77.2784,77.7233,75.9411,76.9685,1484145
2020-11-03,CTAS,77.9575,79.7764,77.9575,79.2875,1220312
2020-11-04,CTAS,83.464,83.8972,80.8996,81.0576,2324878
2020-11-05,CTAS,81.6931,83.1688,80.9872,81.6326,1691239
2020-11-06,CTAS,81.5083,82.3852,81.0576,82.083,1374713
2020-11-09,CTAS,86.674,88.6292,86.2792,87.5067,4333736
2020-11-10,CTAS,85.2444,88.1156,84.6012,86.3546,2103375
2020-11-11,CTAS,86.8858,87.0099,85.2485,86.686,1550979
2020-11-12,CTAS,85.7554,86.4639,83.8022,84.1848,1252648
2020-11-13,CTAS,84.6037,85.8553,84.2823,85.7089,1091574
2020-11-16,CTAS,85.7089,88.887,85.7089,88.761,1607861
2020-11-17,CTAS,87.3313,88.0325,86.0309,87.0074,1512004
2020-11-18,CTAS,87.1589,88.1738,86.5011,86.7958,1039747
2020-11-19,CTAS,86.364,88.7193,86.1258,88.5736,1072600
2020-11-20,CTAS,87.9108,88.5027,86.7811,87.1142,1072752
2020-11-23,CTAS,87.6141,87.765,85.7139,86.2547,1367072
2020-11-24,CTAS,87.205,87.8209,86.3089,87.1413,1630502
2020-11-25,CTAS,87.1683,87.7041,86.2742,86.7958,799179
2020-11-27,CTAS,86.4888,87.9033,86.4135,86.929,465893
2020-11-30,CTAS,87.0952,87.2462,85.2535,85.5438,2164663
2020-12-01,CTAS,86.4422,87.5217,85.8752,86.4522,1605767
2020-12-02,CTAS,86.7269,87.346,85.7653,86.8904,2242149
2020-12-03,CTAS,86.4446,87.9888,85.3003,86.6009,1826678
2020-12-04,CTAS,86.8342,88.3102,86.6765,87.5092,1940048
2020-12-07,CTAS,86.8077,87.6358,84.8203,85.0178,1519112
2020-12-08,CTAS,85.0178,86.8175,84.5161,86.6176,1493240
2020-12-09,CTAS,86.9315,87.3649,84.7814,85.2368,2194674
2020-12-10,CTAS,85.3319,85.4484,83.432,83.6247,1513942
2020-12-11,CTAS,83.3739,84.5912,82.9229,84.0487,1544504
2020-12-14,CTAS,84.3087,84.6791,83.3789,83.6027,1409878
2020-12-15,CTAS,83.8778,85.3658,83.1861,84.9691,1904809
2020-12-16,CTAS,85.4025,85.5485,84.7083,85.2535,1138572
2020-12-17,CTAS,85.4075,85.5974,84.024,84.7453,1693744
2020-12-18,CTAS,85.1931,85.5924,84.1775,85.3126,3964155
2020-12-21,CTAS,84.4403,84.6255,81.9197,83.3345,2411373
2020-12-22,CTAS,81.3743,83.9314,80.4415,83.7827,3168457
2020-12-23,CTAS,85.4634,85.4634,81.7057,81.7174,2097348
2020-12-24,CTAS,82.1244,82.3975,80.992,81.4692,770811
2020-12-28,CTAS,82.3729,86.2326,82.3729,85.2735,3687717
2020-12-29,CTAS,86.1015,86.1771,82.7333,83.6297,1717707
2020-12-30,CTAS,84.2993,85.0617,83.4835,84.3212,1261295
2020-12-31,CTAS,84.3891,85.2271,83.9998,85.0956,1161004
2021-01-04,CTAS,85.2126,85.4075,82.4095,82.7236,3530922
2021-01-05,CTAS,82.3877,84.0315,81.4741,83.9973,2107806
2021-01-06,CTAS,84.265,85.8527,84.0799,84.5061,1722560
2021-01-07,CTAS,84.7107,86.0087,84.0315,85.4851,2912336
2021-01-08,CTAS,85.2076,86.2992,84.0023,84.3018,1654839
2021-01-11,CTAS,83.9389,84.5862,81.5131,81.7374,2048707
2021-01-12,CTAS,81.4399,82.1901,80.6975,81.7299,1616471
2021-01-13,CTAS,81.6495,81.7813,80.466,80.8505,2053876
2021-01-14,CTAS,81.0164,81.0164,78.61,78.7632,2858990
2021-01-15,CTAS,77.9525,79.1803,77.4286,78.5027,2603735
2021-01-19,CTAS,78.4077,78.6325,76.9637,77.5334,2368932
2021-01-20,CTAS,76.9104,80.2587,76.9104,79.9792,2489294
2021-01-21,CTAS,79.738,81.0429,79.2046,79.7939,1813748
2021-01-22,CTAS,79.6596,79.6596,78.0233,78.1182,1340481
2021-01-25,CTAS,77.6063,79.7764,77.2879,79.0,2373897
2021-01-26,CTAS,79.5039,79.5623,77.6777,77.8062,1490238
2021-01-27,CTAS,77.0395,77.6457,75.7486,76.6103,2737170
2021-01-28,CTAS,76.9615,79.1677,76.9615,78.1032,1630724
2021-01-29,CTAS,76.9904,77.8557,76.4302,76.5909,3355297
2021-02-01,CTAS,77.1901,78.5519,77.0395,78.3619,2106032
2021-02-02,CTAS,79.1048,80.4175,78.5324,79.7447,2326972
2021-02-03,CTAS,79.6916,80.1298,79.0507,79.8403,1739280
2021-02-04,CTAS,79.9718,81.9026,79.862,81.4352,1707967
2021-02-05,CTAS,81.9173,83.2204,80.8896,83.0573,1742196
2021-02-08,CTAS,83.1934,84.0974,82.7383,84.0582,1408408
2021-02-09,CTAS,83.7393,84.6037,83.5736,84.1041,1443794
2021-02-10,CTAS,84.7353,85.1712,83.4712,84.024,1782308
2021-02-11,CTAS,84.3866,84.5137,81.8666,82.2901,1685528
2021-02-12,CTAS,81.9736,82.7725,81.9736,82.6213,828747
2021-02-16,CTAS,83.4666,84.4403,82.865,83.2643,1497949
2021-02-17,CTAS,82.9013,83.4057,81.654,81.8197,1514287
2021-02-18,CTAS,81.6106,82.3779,80.5026,82.1419,1452125
2021-02-19,CTAS,82.4334,83.1403,81.9393,82.8766,1708850
2021-02-22,CTAS,82.7582,82.9108,81.6565,82.1536,1414427
2021-02-23,CTAS,82.1609,82.5676,79.8278,81.24,1884661
2021-02-24,CTAS,81.0918,81.8736,79.9301,81.6251,2254713
2021-02-25,CTAS,81.2967,81.8691,78.6681,79.1505,1758821
2021-02-26,CTAS,79.5501,80.1981,78.1132,78.2549,2330286
2021-03-01,CTAS,79.4528,83.9339,78.415,83.2104,2218929
2021-03-02,CTAS,82.8331,83.7048,82.524,82.6113,1663301
2021-03-03,CTAS,82.5429,83.3861,81.0799,81.1424,2725312
2021-03-04,CTAS,81.3448,81.5228,77.5434,78.8346,2629915
2021-03-05,CTAS,79.7157,82.3802,78.0625,81.8786,2362075
2021-03-08,CTAS,82.3556,83.1034,81.547,82.1779,1765563
2021-03-09,CTAS,83.1403,84.3773,82.1419,83.444,2210577
2021-03-10,CTAS,83.8612,86.1182,83.4762,85.1787,1885289
2021-03-11,CTAS,85.7776,87.6894,84.9253,86.8714,2359414
2021-03-12,CTAS,86.8588,87.5266,86.2499,86.4472,1718865
2021-03-15,CTAS,86.3765,86.8342,84.528,84.8328,2182446
2021-03-16,CTAS,84.6037,84.7524,83.0136,83.9511,1767731
2021-03-17,CTAS,84.014,84.3212,81.1869,82.8109,2401793
2021-03-18,CTAS,82.5724,83.1593,80.6949,81.3645,2080665
2021-03-19,CTAS,81.1747,81.5444,80.3272,80.3539,3081223
2021-03-22,CTAS,80.6628,81.5108,79.993,81.1474,1540788
2021-03-23,CTAS,81.1968,81.8297,79.9449,80.3442,1348455
2021-03-24,CTAS,79.8231,82.1854,79.8231,81.0576,1721961
2021-03-25,CTAS,80.9335,81.7349,79.2725,81.3231,1291598
2021-03-26,CTAS,81.0453,83.7492,80.9335,83.6273,1494106
2021-03-29,CTAS,83.0595,83.4907,82.1097,82.324,1448528
2021-03-30,CTAS,81.9879,82.2851,80.7337,81.384,1071031
2021-03-31,CTAS,81.7199,83.1206,81.5253,82.351,1851664
2021-04-01,CTAS,83.0962,84.7007,82.7036,84.0362,1666681
2021-04-05,CTAS,84.4478,85.7776,84.3963,85.4222,1509368
2021-04-06,CTAS,84.8303,85.4926,83.9609,84.1728,1405858
2021-04-07,CTAS,83.6754,84.6132,83.318,84.5209,1173687
2021-04-08,CTAS,84.6624,85.1123,83.218,83.4151,1814122
2021-04-09,CTAS,83.5784,85.251,83.3591,85.0421,1731368
2021-04-12,CTAS,85.1885,86.1649,84.6428,85.6977,1137923
2021-04-13,CTAS,85.266,85.8726,84.7305,85.7701,1029116
2021-04-14,CTAS,85.7851,86.0579,84.1286,84.4675,1352770
2021-04-15,CTAS,85.2785,85.4484,84.5037,84.8957,1161369
2021-04-16,CTAS,85.2126,85.5342,84.2993,84.5743,1610546
2021-04-19,CTAS,84.18,84.2312,82.4775,82.9355,1462797
2021-04-20,CTAS,83.218,83.4835,81.8445,82.4434,1296767
2021-04-21,CTAS,83.1381,84.1311,82.7433,83.88,1948100
2021-04-22,CTAS,83.4907,85.1687,83.1232,84.0974,1120288
2021-04-23,CTAS,84.5234,85.8117,84.433,85.3436,1042449
2021-04-26,CTAS,85.4344,85.8093,84.1703,84.2918,1057621
2021-04-27,CTAS,84.146,84.9835,83.7098,84.4841,1546027
2021-04-28,CTAS,84.6624,84.8153,83.0547,83.2883,912351
2021-04-29,CTAS,83.5688,85.1076,83.5346,84.7033,920482
2021-04-30,CTAS,84.0848,84.1897,82.5412,83.2739,1657553
2021-05-03,CTAS,84.1191,85.0591,83.8169,84.5987,1579139
2021-05-04,CTAS,84.3504,84.9543,84.1703,84.6355,1611351
2021-05-05,CTAS,85.1662,85.6191,83.7268,84.1041,1738771
2021-05-06,CTAS,84.7007,84.7007,83.7567,84.5086,1104233
2021-05-07,CTAS,84.5111,87.5624,84.5111,87.0172,2350426
2021-05-10,CTAS,86.8761,87.9207,86.5155,87.0341,2391795
2021-05-11,CTAS,86.0453,86.2767,84.8592,85.5778,1593703
2021-05-12,CTAS,84.3212,84.7764,82.7605,82.9405,1926465
2021-05-13,CTAS,83.2593,85.7481,83.2593,85.4075,1506293
2021-05-14,CTAS,85.8994,87.0685,85.4584,86.5861,1316423
2021-05-17,CTAS,85.5752,86.564,84.3676,85.1223,1190662
2021-05-18,CTAS,84.7669,85.4222,83.9826,84.146,2428655
2021-05-19,CTAS,83.0595,83.8121,81.7299,82.8159,1970334
2021-05-20,CTAS,82.8723,84.8353,82.2534,84.5011,1641055
2021-05-21,CTAS,85.0274,85.6141,84.0487,84.2503,1307612
2021-05-24,CTAS,85.0274,86.1869,84.6841,85.7312,1572984
2021-05-25,CTAS,85.7457,86.569,85.7239,85.9575,1366530
2021-05-26,CTAS,86.0283,86.3161,85.1931,85.6483,1290070
2021-05-27,CTAS,85.9992,86.5155,85.2296,85.6363,2734789
2021-05-28,CTAS,85.9844,86.2817,85.4175,85.4876,1429723
2021-06-01,CTAS,86.1527,86.9243,85.1026,85.3509,1508871
2021-06-02,CTAS,85.261,85.7628,85.081,85.1812,1370890
2021-06-03,CTAS,84.4013,85.11,83.8778,84.8451,1381554
2021-06-04,CTAS,85.2905,85.6141,84.5862,85.1612,1492147
2021-06-07,CTAS,85.1123,85.3978,83.5029,83.8588,1601989
2021-06-08,CTAS,84.1336,84.3284,83.5714,84.009,1363886
2021-06-09,CTAS,84.2503,84.3504,83.8316,84.1166,1009670
2021-06-10,CTAS,84.2186,85.0028,83.8708,84.9007,1450368
2021-06-11,CTAS,85.0374,85.4247,84.9519,85.3176,976645
2021-06-14,CTAS,85.0447,85.4197,84.6766,85.4197,1133013
2021-06-15,CTAS,85.7089,86.7716,85.6069,86.5181,1420471
2021-06-16,CTAS,86.8102,87.0465,85.7362,86.2842,1473990
2021-06-17,CTAS,85.987,88.1109,85.987,87.4576,1834952
2021-06-18,CTAS,86.4788,87.5674,85.1762,85.8093,3215456
2021-06-21,CTAS,86.4087,87.8648,85.9844,87.7261,1416805
2021-06-22,CTAS,88.2638,90.6656,87.7795,90.556,2579562
2021-06-23,CTAS,90.1442,91.523,89.6911,90.8626,2686280
2021-06-24,CTAS,90.7704,91.396,90.3194,91.3546,1732115
2021-06-25,CTAS,91.3424,91.7738,90.7287,91.4639,2082184
2021-06-28,CTAS,91.6929,92.2994,91.2817,91.786,1592352
2021-06-29,CTAS,91.6056,92.7943,91.6056,92.4945,1261295
2021-06-30,CTAS,92.6527,92.7842,92.2385,92.3699,1512128
2021-07-01,CTAS,92.5359,92.8227,91.917,92.107,1498701
2021-07-02,CTAS,92.3383,93.0104,92.1094,92.7303,2223659
2021-07-06,CTAS,92.8474,93.0083,91.3765,92.5579,1885777
2021-07-07,CTAS,92.7016,94.3427,92.5456,94.2092,1245294
2021-07-08,CTAS,93.1395,94.3643,93.0154,93.5316,1569469
2021-07-09,CTAS,94.2214,94.2214,92.7992,93.8945,1044793
2021-07-12,CTAS,93.6512,94.8445,93.6411,94.8033,1019722
2021-07-13,CTAS,94.8033,94.8033,91.966,92.1217,4816275
2021-07-14,CTAS,92.2709,92.5067,91.1232,91.6326,4341989
2021-07-15,CTAS,90.6773,91.4785,88.2663,89.2601,4762510
2021-07-16,CTAS,90.2241,93.7877,90.2241,93.3907,3187596
2021-07-19,CTAS,92.6113,93.6267,90.7508,91.5424,3311337
2021-07-20,CTAS,91.654,94.5693,91.5108,94.1091,2139813
2021-07-21,CTAS,94.2334,94.891,93.8411,94.8255,1326787
