date,ticker,open,high,low,close,volume
2020-10-22,AEVA,49.55,49.95,49.55,49.95,364
2020-10-23,AEVA,49.55,49.55,49.425,49.5,23735
2020-10-26,AEVA,49.5,49.6,49.4,49.4,4802
2020-10-27,AEVA,49.4,49.4,49.4,49.4,2024
2020-10-28,AEVA,49.25,49.2505,49.05,49.05,7044
2020-10-29,AEVA,49.45,49.75,49.45,49.505,160
2020-10-30,AEVA,49.25,49.45,49.1,49.45,5053
2020-11-02,AEVA,49.75,51.35,49.75,50.1,1468996
2020-11-03,AEVA,50.4,50.4,50.15,50.25,254331
2020-11-04,AEVA,50.5,50.5,50.25,50.4,33333
2020-11-05,AEVA,50.5,50.6,50.25,50.55,46179
2020-11-06,AEVA,50.35,50.85,50.25,50.6,34708
2020-11-09,AEVA,50.75,50.75,50.3,50.475,18111
2020-11-10,AEVA,50.65,50.7815,50.55,50.65,6564
2020-11-11,AEVA,50.5,50.5635,50.25,50.4,92342
2020-11-12,AEVA,50.9,50.9,50.35,50.4,57585
2020-11-13,AEVA,50.35,50.5,50.25,50.35,89552
2020-11-16,AEVA,50.55,50.65,50.4,50.4,7372
2020-11-17,AEVA,50.5,50.7,50.4,50.5,19072
2020-11-18,AEVA,50.7,50.75,50.35,50.4,14517
2020-11-19,AEVA,50.4,50.7,50.35,50.5,130916
2020-11-20,AEVA,50.7,51.85,50.35,51.25,70000
2020-11-23,AEVA,51.75,52.1,51.5,52.0,139264
2020-11-24,AEVA,53.0,53.35,52.0,52.0,122682
2020-11-25,AEVA,53.25,53.75,51.9745,53.6,260848
2020-11-27,AEVA,53.65,54.75,53.5,54.35,103785
2020-11-30,AEVA,57.5,57.5,54.35,55.25,309118
2020-12-01,AEVA,56.25,56.25,54.7505,55.0,189270
2020-12-02,AEVA,54.8,56.25,53.75,56.25,120864
2020-12-03,AEVA,57.25,58.4,56.1,57.2,561948
2020-12-04,AEVA,59.75,62.5,58.6,62.5,1185742
2020-12-07,AEVA,67.55,71.6,67.0,71.4,1320120
2020-12-08,AEVA,79.75,80.0,68.5,71.2,1422294
2020-12-09,AEVA,73.0,76.45,68.5,72.15,694041
2020-12-10,AEVA,70.5,71.25,69.25,70.0,438228
2020-12-11,AEVA,69.3,73.5995,69.3,69.85,494937
2020-12-14,AEVA,70.9,72.55,66.0,67.5,533692
2020-12-15,AEVA,66.35,74.0,63.3,64.8,885469
2020-12-16,AEVA,66.25,67.9755,64.7,65.0,204683
2020-12-17,AEVA,65.0,67.1,64.25,65.75,191996
2020-12-18,AEVA,65.75,66.25,64.55,65.25,160277
2020-12-21,AEVA,64.5,74.5,64.5,74.5,430207
2020-12-22,AEVA,78.6,99.2,78.5,93.35,1377978
2020-12-23,AEVA,86.25,92.45,86.25,90.8,336752
2020-12-24,AEVA,90.75,91.9,85.6,88.8,131199
2020-12-28,AEVA,91.25,91.25,79.6,83.75,603124
2020-12-29,AEVA,83.0,83.123,75.2,75.6,377836
2020-12-30,AEVA,78.45,78.75,76.25,77.45,227697
2020-12-31,AEVA,77.5,77.65,72.05,72.7,272880
2021-01-04,AEVA,79.95,82.75,73.15,82.0,428678
2021-01-05,AEVA,80.35,91.05,79.9735,89.5,463667
2021-01-06,AEVA,89.95,98.4,86.75,89.7,524599
2021-01-07,AEVA,95.75,97.5,89.7,92.0,271339
2021-01-08,AEVA,94.25,94.5,87.85,88.8,211699
2021-01-11,AEVA,87.5,89.5,84.25,84.65,160307
2021-01-12,AEVA,87.0,88.5,83.25,84.35,150740
2021-01-13,AEVA,83.75,84.95,82.25,82.5,330414
2021-01-14,AEVA,82.45,87.25,82.45,83.9,306712
2021-01-15,AEVA,82.45,85.15,79.5,80.85,202200
2021-01-19,AEVA,84.75,88.45,82.55,85.0,265516
2021-01-20,AEVA,86.75,86.9475,80.55,82.9,212009
2021-01-21,AEVA,83.0,83.55,80.0,82.75,194037
2021-01-22,AEVA,81.25,83.25,79.15,80.75,167468
2021-01-25,AEVA,80.55,80.65,75.6,78.55,248418
2021-01-26,AEVA,81.6,83.25,77.665,78.6,240790
2021-01-27,AEVA,75.5,80.5,74.0,74.25,304366
2021-01-28,AEVA,74.25,78.2,74.25,76.15,115952
2021-01-29,AEVA,75.0,76.8,73.8,73.8,89074
2021-02-01,AEVA,76.15,81.2,74.65,76.1,254779
2021-02-02,AEVA,77.5,81.1,77.4,79.15,129049
2021-02-03,AEVA,79.25,84.5,78.4,83.05,186366
2021-02-04,AEVA,83.05,85.45,82.55,83.8,119694
2021-02-05,AEVA,83.35,84.25,81.25,83.6,102940
2021-02-08,AEVA,83.7,93.9,81.5,92.4,593704
2021-02-09,AEVA,103.8,109.173,95.55,98.3,824749
2021-02-10,AEVA,101.3,104.25,94.0,100.0,265070
2021-02-11,AEVA,99.1,104.0,88.625,92.0,361239
2021-02-12,AEVA,89.5,91.95,87.85,89.8,141564
2021-02-16,AEVA,91.75,92.4,85.1,85.5,205897
2021-02-17,AEVA,86.25,88.55,84.0,84.75,219707
2021-02-18,AEVA,84.0,89.55,83.3,86.65,181071
2021-02-19,AEVA,88.75,97.5,88.2,97.5,368900
2021-02-22,AEVA,98.0,103.9,95.15,95.45,239966
2021-02-23,AEVA,88.3,89.55,75.0,80.4,428652
2021-02-24,AEVA,81.5,82.85,77.05,78.7,246614
2021-02-25,AEVA,80.0,81.25,74.5,75.2,161226
2021-02-26,AEVA,75.2,77.85,68.75,69.3,255345
2021-03-01,AEVA,73.35,77.163,72.35,76.3,197566
2021-03-02,AEVA,79.0,79.75,76.5,77.25,160972
2021-03-03,AEVA,77.25,79.95,72.05,77.5,277480
2021-03-04,AEVA,73.75,76.0,67.55,67.75,462809
2021-03-05,AEVA,69.0,69.0,53.5,62.2,764767
2021-03-08,AEVA,66.8,67.5,57.5,57.8,236664
2021-03-09,AEVA,60.9,63.5,59.5505,62.75,203435
2021-03-10,AEVA,69.45,72.4995,63.55,63.6,289866
2021-03-11,AEVA,66.25,69.95,63.8,66.05,349542
2021-03-12,AEVA,65.65,69.5,63.0,65.2,292217
2021-03-15,AEVA,69.0,94.55,64.35,80.8,1573783
2021-03-16,AEVA,85.9,87.5,74.5,75.4,639657
2021-03-17,AEVA,76.85,77.5,69.1,70.25,518739
2021-03-18,AEVA,71.5,74.0,65.2,65.95,360819
2021-03-19,AEVA,67.95,75.5,67.35,72.85,387770
2021-03-22,AEVA,76.7,77.7,70.95,71.15,354398
2021-03-23,AEVA,70.75,72.35,68.75,69.9,181125
2021-03-24,AEVA,70.65,71.4495,61.25,61.6,391219
2021-03-25,AEVA,60.1,62.25,56.85,61.8,465058
2021-03-26,AEVA,61.05,64.875,59.7,61.55,174784
2021-03-29,AEVA,61.15,62.25,59.05,59.9,178530
2021-03-30,AEVA,59.0,59.5,55.05,56.6,366567
2021-03-31,AEVA,57.5,58.7,56.4,58.0,191813
2021-04-01,AEVA,60.75,62.6,59.1,62.3,319998
2021-04-05,AEVA,63.1,64.0,60.1395,62.4,176514
2021-04-06,AEVA,61.55,62.15,59.639,61.5,165561
2021-04-07,AEVA,60.65,61.3,59.05,59.9,197243
2021-04-08,AEVA,59.65,61.3,58.6,60.1,372509
2021-04-09,AEVA,59.9,60.0,57.75,58.9,227216
2021-04-12,AEVA,57.75,58.3,54.4,54.85,344214
2021-04-13,AEVA,53.95,55.15,51.75,55.05,273085
2021-04-14,AEVA,53.75,54.95,51.1,53.25,638936
2021-04-15,AEVA,53.5,53.5,46.75,47.95,650936
2021-04-16,AEVA,47.95,51.3,44.7505,51.3,493659
2021-04-19,AEVA,51.3,52.15,46.25,47.9,414930
2021-04-20,AEVA,47.55,48.6,43.919,44.6,410319
2021-04-21,AEVA,43.8,46.7,42.85,46.6,446442
2021-04-22,AEVA,47.05,48.7,45.4,46.1,234567
2021-04-23,AEVA,46.5,48.95,46.5,48.3,176828
2021-04-26,AEVA,48.95,51.45,48.8,51.05,320600
2021-04-27,AEVA,51.3,51.6,49.25,49.75,219373
2021-04-28,AEVA,49.2,50.05,48.75,50.0,159270
2021-04-29,AEVA,50.65,50.75,47.2,48.9,158546
2021-04-30,AEVA,47.85,49.25,47.5,48.35,127154
2021-05-03,AEVA,49.0,49.2,47.0,48.75,176718
2021-05-04,AEVA,47.7,48.95,45.55,48.9,172033
2021-05-05,AEVA,48.8,50.15,47.95,48.3,107793
2021-05-06,AEVA,49.3,49.7,46.55,47.75,229297
2021-05-07,AEVA,47.85,48.5,46.65,47.0,167677
2021-05-10,AEVA,46.4,47.25,42.2,42.35,298237
2021-05-11,AEVA,40.35,41.75,39.65,41.45,202348
2021-05-12,AEVA,40.75,41.025,38.15,38.95,329601
2021-05-13,AEVA,39.7,40.5,35.25,35.3,631835
2021-05-14,AEVA,41.9,44.25,39.1,39.7,1106453
2021-05-17,AEVA,39.8,40.0,38.1,39.65,242853
2021-05-18,AEVA,39.9,41.1,38.75,40.2,266607
2021-05-19,AEVA,38.3,39.0,37.8,38.7,294710
2021-05-20,AEVA,39.15,41.8,39.0,41.65,320703
2021-05-21,AEVA,41.95,44.1,40.7505,43.5,342791
2021-05-24,AEVA,44.0,45.55,43.3,45.05,228208
2021-05-25,AEVA,45.5,46.25,44.0,44.55,141916
2021-05-26,AEVA,44.7,47.95,44.5,47.35,191662
2021-05-27,AEVA,47.5,48.5,46.755,48.0,147718
2021-05-28,AEVA,48.45,49.6,48.1,48.8,117633
2021-06-01,AEVA,49.75,53.4,49.5,52.3,399089
2021-06-02,AEVA,52.6,52.957,49.038,50.35,437870
2021-06-03,AEVA,50.0,52.6,48.925,50.95,308993
2021-06-04,AEVA,52.45,53.45,51.05,52.0,484418
2021-06-07,AEVA,53.15,55.8595,51.0,54.4,629044
2021-06-08,AEVA,55.5,62.35,55.15,61.05,645405
2021-06-09,AEVA,60.7,61.1,56.1,56.55,457354
2021-06-10,AEVA,57.0,58.9,56.0,57.4,313448
2021-06-11,AEVA,57.9,58.1,55.7,55.75,224267
2021-06-14,AEVA,55.75,57.375,52.35,52.55,366843
2021-06-15,AEVA,52.8,52.85,50.2635,50.7,209637
2021-06-16,AEVA,50.45,53.45,50.45,52.7,590798
2021-06-17,AEVA,52.7,57.1,52.5,54.65,731951
2021-06-18,AEVA,54.1,58.05,54.1,57.55,1730739
2021-06-21,AEVA,57.7,57.932,54.8,55.4,517553
2021-06-22,AEVA,55.2,56.15,52.0,52.75,567895
2021-06-23,AEVA,52.85,54.95,52.5,54.7,323087
2021-06-24,AEVA,54.8,58.9,54.3,57.45,271056
2021-06-25,AEVA,56.8,58.75,55.0,55.0,1167469
2021-06-28,AEVA,55.45,57.55,54.87,55.65,203075
2021-06-29,AEVA,56.1,56.25,52.875,53.6,183585
2021-06-30,AEVA,53.25,54.1,52.05,52.85,127169
2021-07-01,AEVA,53.4,54.45,51.95,54.35,186220
2021-07-02,AEVA,54.05,54.65,52.1,52.55,774775
2021-07-06,AEVA,52.6,53.1,50.55,51.5,221379
2021-07-07,AEVA,52.3,53.4,50.9,53.1,245418
2021-07-08,AEVA,52.65,52.95,50.4,51.8,280363
2021-07-09,AEVA,51.8,54.4,51.45,54.2,253613
2021-07-12,AEVA,55.15,57.4,54.6,56.9,231809
2021-07-13,AEVA,56.95,56.95,53.8,54.85,218354
2021-07-14,AEVA,55.05,55.25,49.25,50.1,289193
2021-07-15,AEVA,50.25,50.95,47.0,48.7,266013
2021-07-16,AEVA,48.9,49.485,47.35,48.55,199004
2021-07-19,AEVA,46.75,46.75,42.014,43.95,436493
2021-07-20,AEVA,44.45,47.8,42.5,46.2,305096
2021-07-21,AEVA,46.45,47.5,45.7,46.7,160370
2021-07-22,AEVA,46.7,47.0,44.225,44.7,194639
2021-07-23,AEVA,44.925,45.0,42.65,44.05,140279
2021-07-26,AEVA,43.6,45.225,42.9,44.85,182438
2021-07-27,AEVA,44.8,45.0,42.65,44.3,160024
2021-07-28,AEVA,44.2,46.2,44.2,45.65,163966
2021-07-29,AEVA,45.5,46.545,44.4,44.65,112427
2021-07-30,AEVA,44.1,45.4,43.45,43.8,113726
2021-08-02,AEVA,43.9,45.4,43.9,44.55,94383
2021-08-03,AEVA,44.45,44.55,41.95,42.1,184148
2021-08-04,AEVA,41.85,43.5,41.3,42.7,163313
2021-08-05,AEVA,42.35,44.9,42.1,44.6,141011
2021-08-06,AEVA,44.8,46.25,43.9,45.55,89732
2021-08-09,AEVA,45.7,46.65,44.95,46.25,108376
2021-08-10,AEVA,46.625,49.45,46.4,48.0,197606
2021-08-11,AEVA,48.25,48.25,44.8855,45.4,147569
2021-08-12,AEVA,44.95,45.35,44.1,44.9,148805
2021-08-13,AEVA,43.15,43.6795,41.55,42.35,228777
2021-08-16,AEVA,41.85,41.8955,39.5,39.9,214463
2021-08-17,AEVA,39.25,40.45,38.4,39.2,220769
2021-08-18,AEVA,39.25,40.5,37.8,39.55,154237
2021-08-19,AEVA,39.1,39.2,37.55,37.7,179419
2021-08-20,AEVA,37.6,39.25,37.6,38.3,142659
2021-08-23,AEVA,38.8,43.85,38.75,43.5,401092
2021-08-24,AEVA,43.5,46.25,43.0,46.05,321286
2021-08-25,AEVA,48.3,49.15,46.3,48.5,481868
2021-08-26,AEVA,48.2,50.35,47.35,49.55,266225
2021-08-27,AEVA,50.0,52.3,49.65,51.8,295669
2021-08-30,AEVA,52.4,52.5,48.15,48.5,263604
2021-08-31,AEVA,48.6,50.0,47.85,49.05,257240
2021-09-01,AEVA,49.65,50.5895,49.15,49.85,411776
2021-09-02,AEVA,50.7,53.6,50.55,52.0,362510
2021-09-03,AEVA,52.0,52.825,51.6,52.0,193618
2021-09-07,AEVA,52.75,53.55,51.95,52.15,236157
2021-09-08,AEVA,51.85,52.1,49.25,50.35,209082
2021-09-09,AEVA,49.55,51.05,48.7,48.8,376193
2021-09-10,AEVA,49.3,50.9995,48.15,49.65,235802
2021-09-13,AEVA,50.2,50.2,47.85,47.9,225877
2021-09-14,AEVA,48.4,49.6,46.85,47.1,240146
2021-09-15,AEVA,46.85,48.2,46.4,47.5,210018
2021-09-16,AEVA,47.55,49.05,46.5885,48.5,386941
2021-09-17,AEVA,48.7,49.275,47.125,47.8,1489738
2021-09-20,AEVA,46.8,47.5,42.7,43.75,330628
2021-09-21,AEVA,44.3,44.7,43.35,43.9,120742
2021-09-22,AEVA,43.9,45.65,43.4,43.45,242533
2021-09-23,AEVA,44.0,44.0,42.1,43.7,307792
2021-09-24,AEVA,43.0,44.45,42.95,43.25,144500
2021-09-27,AEVA,43.0,43.75,41.5,42.85,231893
2021-09-28,AEVA,42.0,42.5245,39.925,40.1,386139
2021-09-29,AEVA,40.65,41.0,39.2,39.3,246637
2021-09-30,AEVA,39.7,40.55,39.3,39.7,203771
2021-10-01,AEVA,40.15,41.1,38.7,38.95,209332
2021-10-04,AEVA,38.8,38.9,37.224,38.1,198201
2021-10-05,AEVA,38.75,39.45,38.15,38.55,174255
2021-10-06,AEVA,37.5,38.45,37.3,37.9,112376
2021-10-07,AEVA,38.6,38.85,37.55,37.8,178766
2021-10-08,AEVA,37.9,38.225,36.325,36.85,226229
2021-10-11,AEVA,36.85,37.5,36.25,36.6,143564
2021-10-12,AEVA,36.85,38.05,36.75,37.4,118757
2021-10-13,AEVA,37.55,39.25,37.4,39.2,114439
2021-10-14,AEVA,39.95,40.3,38.95,39.1,124080
2021-10-15,AEVA,39.7,39.7,38.3,38.35,100707
2021-10-18,AEVA,38.7,39.175,37.35,37.45,100498
2021-10-19,AEVA,37.5,38.8,37.45,38.65,97424
2021-10-20,AEVA,38.35,39.575,38.3,38.9,109458
2021-10-21,AEVA,39.1,40.45,38.9,39.5,133261
2021-10-22,AEVA,38.95,39.425,37.375,38.1,229339
2021-10-25,AEVA,37.95,40.8,37.95,40.45,179903
2021-10-26,AEVA,40.7,41.9,39.65,39.9,222486
2021-10-27,AEVA,39.55,40.25,38.55,38.6,117989
2021-10-28,AEVA,39.1,40.775,38.9,39.9,185103
2021-10-29,AEVA,39.4,39.875,38.475,38.8,193917
2021-11-01,AEVA,39.25,41.55,39.25,41.5,194846
2021-11-02,AEVA,40.8,41.6,39.85,40.7,164786
2021-11-03,AEVA,40.5,42.125,40.4,41.95,142799
2021-11-04,AEVA,42.5,43.2115,41.2,41.3,146067
2021-11-05,AEVA,41.45,41.95,40.55,41.0,128690
2021-11-08,AEVA,41.15,43.75,41.15,43.45,247355
2021-11-09,AEVA,44.8,45.7,40.95,41.2,389079
2021-11-10,AEVA,40.7,41.45,39.25,40.4,219598
2021-11-11,AEVA,40.4,43.1,38.75,41.6,252384
2021-11-12,AEVA,41.95,43.9,41.55,43.5,198094
2021-11-15,AEVA,44.25,45.05,43.4,45.0,432861
2021-11-16,AEVA,44.3,45.55,43.65,44.5,257536
2021-11-17,AEVA,44.05,44.25,43.135,43.6,151583
2021-11-18,AEVA,43.5,43.625,40.35,41.7,396872
2021-11-19,AEVA,41.45,46.15,41.45,44.2,784753
2021-11-22,AEVA,45.475,51.65,45.475,50.5,1637471
2021-11-23,AEVA,50.45,52.4,46.65,48.0,595322
2021-11-24,AEVA,46.45,49.6,45.35,49.55,342658
2021-11-26,AEVA,48.0,49.345,47.5,48.75,193710
2021-11-29,AEVA,49.55,51.9,49.05,49.85,439514
2021-11-30,AEVA,49.5,50.7,46.8,49.75,785476
2021-12-01,AEVA,50.825,53.75,48.8,49.2,471626
2021-12-02,AEVA,49.0,50.25,43.2,45.9,950596
2021-12-03,AEVA,46.2,46.5,42.85,45.4,511502
2021-12-06,AEVA,44.8,44.95,41.1,41.7,587371
2021-12-07,AEVA,43.55,47.8,43.05,47.2,420156
2021-12-08,AEVA,47.3,49.65,46.1,48.55,256425
2021-12-09,AEVA,48.5,48.55,46.3,46.6,192574
2021-12-10,AEVA,46.2,46.8,44.425,44.95,258053
2021-12-13,AEVA,45.0,46.5,43.91,44.4,316040
2021-12-14,AEVA,43.6,45.7,42.55,43.7,315444
2021-12-15,AEVA,43.8,45.0,41.15,44.75,351041
2021-12-16,AEVA,43.55,46.0,41.55,42.5,422796
2021-12-17,AEVA,41.9,43.6,40.7,41.85,1428587
2021-12-20,AEVA,40.6,41.3,38.8,39.7,343248
2021-12-21,AEVA,40.0,41.2,40.0,40.55,247925
2021-12-22,AEVA,40.625,40.925,39.35,40.65,237238
2021-12-23,AEVA,40.0,42.1,39.6,41.85,266811
2021-12-27,AEVA,41.5,43.15,41.25,42.25,191062
2021-12-28,AEVA,42.2,42.35,40.5,40.75,206417
2021-12-29,AEVA,40.45,40.9,38.7,38.9,254038
2021-12-30,AEVA,38.75,40.1,38.4,39.2,313723
2021-12-31,AEVA,38.95,39.4,37.75,37.8,340578
2022-01-03,AEVA,38.7,39.875,38.5,39.65,181126
2022-01-04,AEVA,40.3,40.35,37.95,38.3,142983
2022-01-05,AEVA,37.8,38.6,34.65,34.95,297103
2022-01-06,AEVA,34.675,35.2,32.85,33.65,329836
2022-01-07,AEVA,34.0,34.5,32.75,33.35,261589
2022-01-10,AEVA,32.75,32.8995,31.075,31.75,266149
2022-01-11,AEVA,31.55,32.875,31.35,32.8,208898
2022-01-12,AEVA,33.25,34.025,32.225,32.3,246289
2022-01-13,AEVA,32.25,32.3,29.25,29.3,366606
2022-01-14,AEVA,28.4,29.5,27.55,28.5,224321
2022-01-18,AEVA,27.65,28.0,26.175,26.2,300665
2022-01-19,AEVA,26.7,27.1,25.0,25.05,255719
2022-01-20,AEVA,25.475,26.85,24.8,24.9,265054
2022-01-21,AEVA,24.4,25.025,23.575,23.65,290704
2022-01-24,AEVA,22.85,24.45,21.85,24.35,600065
2022-01-25,AEVA,23.8,24.775,23.5,24.0,302690
2022-01-26,AEVA,24.8,25.95,23.675,24.1,250076
2022-01-27,AEVA,24.7,24.8,22.7,23.0,260445
2022-01-28,AEVA,22.95,23.9,22.05,23.85,317659
2022-01-31,AEVA,24.0,26.475,24.0,26.15,348345
2022-02-01,AEVA,26.55,27.25,25.75,27.2,285884
2022-02-02,AEVA,27.65,27.895,25.625,26.4,279418
2022-02-03,AEVA,25.45,26.35,25.05,25.35,187280
2022-02-04,AEVA,25.35,26.45,24.95,26.2,167139
2022-02-07,AEVA,26.4,27.4,26.025,26.6,172379
2022-02-08,AEVA,27.0,27.4,26.525,27.05,190236
2022-02-09,AEVA,27.4,28.0,26.8,28.0,179174
2022-02-10,AEVA,27.35,28.4,26.3,26.45,380910
2022-02-11,AEVA,26.5,27.1995,25.35,25.65,178025
2022-02-14,AEVA,25.75,26.825,25.35,25.55,139622
2022-02-15,AEVA,26.3,27.1,25.85,26.4,627691
2022-02-16,AEVA,26.15,26.4,25.075,25.15,639432
2022-02-17,AEVA,25.0,25.45,24.025,24.1,238837
2022-02-18,AEVA,23.9,24.55,23.2505,23.45,238578
2022-02-22,AEVA,22.85,23.75,22.1,22.1,318796
2022-02-23,AEVA,22.5,22.7,21.25,21.25,268942
2022-02-24,AEVA,20.0,21.425,19.25,21.35,533797
2022-02-25,AEVA,21.2,22.15,19.35,19.85,507336
2022-02-28,AEVA,20.0,21.525,19.9,21.0,483328
2022-03-01,AEVA,21.05,21.7,20.4545,21.05,407291
2022-03-02,AEVA,21.05,21.05,20.025,20.35,301677
2022-03-03,AEVA,20.4,20.75,18.95,19.0,290305
2022-03-04,AEVA,18.9,19.15,17.45,17.5,286447
2022-03-07,AEVA,17.45,17.9,16.85,17.35,327944
2022-03-08,AEVA,17.2,18.625,16.3,18.05,332270
2022-03-09,AEVA,18.5,20.375,18.5,20.2,349950
2022-03-10,AEVA,19.95,20.625,19.45,20.5,203196
2022-03-11,AEVA,20.5,20.65,19.25,19.4,226597
2022-03-14,AEVA,19.15,19.15,17.8,17.95,195262
2022-03-15,AEVA,17.75,18.65,17.4,18.65,214705
2022-03-16,AEVA,19.3,20.8,18.975,20.8,280735
2022-03-17,AEVA,20.6,22.95,20.25,22.5,312508
2022-03-18,AEVA,22.4,23.575,22.0,23.05,298083
2022-03-21,AEVA,23.05,23.55,21.85,22.0,238220
2022-03-22,AEVA,22.0,22.9,21.85,22.55,180034
2022-03-23,AEVA,22.25,22.5,21.35,21.4,143087
