date,ticker,open,high,low,close,volume
2020-06-11,IEP,34.2402,34.5358,33.2354,33.4086,276108
2020-06-12,IEP,34.1633,34.6136,33.2354,34.3438,143983
2020-06-15,IEP,33.5891,34.7913,33.5891,34.4063,114833
2020-06-16,IEP,35.1869,35.3057,34.2741,34.7306,471595
2020-06-17,IEP,34.7306,35.002,33.9418,34.2402,135563
2020-06-18,IEP,33.9339,34.6751,33.9285,34.0249,455438
2020-06-19,IEP,34.4742,34.6171,33.4506,33.6507,149679
2020-06-22,IEP,33.9285,34.0455,33.5819,33.749,116077
2020-06-23,IEP,34.0937,34.4268,33.5819,33.5819,103339
2020-06-24,IEP,33.2488,33.4086,31.8858,33.0612,335900
2020-06-25,IEP,32.7423,33.4372,32.4968,32.9451,88506
2020-06-26,IEP,32.82,33.306,32.2592,32.5503,156322
2020-06-29,IEP,32.6324,33.5122,32.5547,33.1389,107545
2020-06-30,IEP,33.0407,33.6588,32.9031,33.574,117645
2020-07-01,IEP,33.8454,33.8668,33.1103,33.3675,75713
2020-07-02,IEP,33.9214,34.0035,33.2693,33.456,119249
2020-07-06,IEP,33.865,33.9285,33.5122,33.6856,102067
2020-07-07,IEP,33.6382,33.7542,33.0558,33.305,101674
2020-07-08,IEP,33.2354,33.6463,33.1032,33.2488,64698
2020-07-09,IEP,33.1719,33.423,32.8897,33.1666,108523
2020-07-10,IEP,33.0487,33.5819,33.0487,33.38,91670
2020-07-13,IEP,33.3595,34.0937,33.1523,33.264,116596
2020-07-14,IEP,33.3675,34.0249,33.305,34.0178,115998
2020-07-15,IEP,34.0249,34.7582,33.6426,34.7582,93472
2020-07-16,IEP,34.6198,34.9172,34.4411,34.5786,54044
2020-07-17,IEP,34.4822,34.8698,34.4116,34.4464,61687
2020-07-20,IEP,34.1419,34.4464,34.032,34.3501,82995
2020-07-21,IEP,34.1419,34.9601,34.1205,34.3714,179619
2020-07-22,IEP,34.3358,34.5859,33.949,34.1419,104779
2020-07-23,IEP,34.1009,34.593,34.1009,34.4116,90053
2020-07-24,IEP,34.3081,34.4947,34.2196,34.2598,49567
2020-07-27,IEP,34.3081,34.6894,34.1357,34.5992,74377
2020-07-28,IEP,34.6198,34.8135,34.4474,34.7725,61488
2020-07-29,IEP,34.9663,35.9149,34.6751,35.7344,113016
2020-07-30,IEP,35.6308,35.7273,34.6198,34.7582,131483
2020-07-31,IEP,34.5162,34.8922,34.2402,34.4885,127446
2020-08-03,IEP,34.5992,35.6523,34.4885,35.312,146681
2020-08-04,IEP,35.0842,35.7219,35.0083,35.7219,118544
2020-08-05,IEP,35.7273,36.0756,35.4576,36.039,109051
2020-08-06,IEP,36.3445,36.5589,35.7005,36.0113,110306
2020-08-07,IEP,36.2453,37.3903,36.2059,37.1206,200678
2020-08-10,IEP,38.463,39.1758,38.1031,38.5246,227017
2020-08-11,IEP,39.8063,39.8063,38.4826,38.6631,210674
2020-08-12,IEP,39.2454,39.3223,38.4076,38.6363,152759
2020-08-13,IEP,38.8435,39.2312,38.4282,38.7953,156910
2020-08-14,IEP,38.9265,39.1008,38.6087,38.6783,120144
2020-08-17,IEP,39.0721,39.0937,38.5068,39.0025,232152
2020-08-18,IEP,39.266,39.7366,39.0596,39.4125,261419
2020-08-19,IEP,40.0618,40.5646,39.5581,39.9529,453479
2020-08-20,IEP,40.0306,40.1601,37.8718,37.8718,433879
2020-08-21,IEP,37.8932,38.5148,37.1411,37.485,201349
2020-08-24,IEP,37.9218,37.9218,35.721,36.1864,647741
2020-08-25,IEP,36.4365,36.4365,35.721,35.7916,387304
2020-08-26,IEP,35.8988,36.0721,35.3334,35.4397,354271
2020-08-27,IEP,35.4691,36.3909,35.4691,36.315,153185
2020-08-28,IEP,36.4365,36.5802,35.7558,36.0078,133306
2020-08-31,IEP,35.7415,35.9997,35.3539,35.705,156150
2020-09-01,IEP,35.8639,35.9184,35.5129,35.8273,130984
2020-09-02,IEP,35.9854,36.1498,35.721,35.9997,124807
2020-09-03,IEP,35.8639,36.0569,35.003,35.5121,184682
2020-09-04,IEP,35.5343,35.9355,34.8083,35.4325,208651
2020-09-08,IEP,34.9726,35.4397,34.4688,35.0878,162020
2020-09-09,IEP,35.1459,35.7702,35.0163,35.4478,114524
2020-09-10,IEP,35.7479,35.7774,35.0101,35.1244,91867
2020-09-11,IEP,35.1815,35.4397,34.9162,35.2521,117262
2020-09-14,IEP,35.705,36.2078,35.3406,35.6996,166136
2020-09-15,IEP,36.2802,36.2802,35.5121,35.6764,119066
2020-09-16,IEP,35.6479,36.1184,35.5871,35.7916,123023
2020-09-17,IEP,35.7558,36.2587,35.6479,35.9203,142067
2020-09-18,IEP,36.106,36.1248,35.2906,35.5763,277271
2020-09-21,IEP,35.0601,35.1503,34.4965,34.6582,252328
2020-09-22,IEP,34.902,35.1315,34.1384,34.8583,156885
2020-09-23,IEP,34.752,35.0797,34.0347,34.1777,135706
2020-09-24,IEP,34.2214,34.7466,34.0418,34.2134,119301
2020-09-25,IEP,34.0767,34.5082,34.0767,34.4437,69500
2020-09-28,IEP,35.3254,35.3897,34.5867,35.1092,115230
2020-09-29,IEP,35.0244,35.4647,34.9315,35.2897,105743
2020-09-30,IEP,35.4691,35.813,35.0458,35.3754,144287
2020-10-01,IEP,35.6835,35.7335,34.9377,35.5907,111983
2020-10-02,IEP,35.4691,36.0131,35.203,35.8988,94125
2020-10-05,IEP,35.9139,36.7893,35.9139,36.3222,175282
2020-10-06,IEP,36.6811,36.9384,36.1006,36.315,118384
2020-10-07,IEP,36.725,37.0027,36.3766,36.5169,110789
2020-10-08,IEP,36.423,37.4055,36.423,37.3117,138165
2020-10-09,IEP,37.2974,37.6422,36.7302,36.8026,132598
2020-10-12,IEP,36.7598,37.1411,36.0623,36.423,145476
2020-10-13,IEP,36.5731,36.7741,36.0631,36.4302,93197
2020-10-14,IEP,36.5802,37.1037,36.4365,36.8526,117385
2020-10-15,IEP,36.9464,37.1037,36.423,36.9599,97398
2020-10-16,IEP,36.8955,37.2974,36.8178,36.8455,149442
2020-10-19,IEP,36.8099,37.1108,36.2212,36.3435,139172
2020-10-20,IEP,36.4446,36.8455,36.3222,36.3222,110673
2020-10-21,IEP,36.6231,36.7204,36.1569,36.1569,121945
2020-10-22,IEP,36.3222,36.7455,36.3016,36.5875,90113
2020-10-23,IEP,36.7812,36.8741,36.5169,36.7517,63070
2020-10-26,IEP,36.4016,36.4446,35.7263,35.8854,156784
2020-10-27,IEP,35.9568,36.1774,35.6898,35.8273,117175
2020-10-28,IEP,35.3254,35.5701,34.9315,35.0743,216428
2020-10-29,IEP,35.003,35.4826,34.9315,35.1173,179750
2020-10-30,IEP,35.0743,35.8202,34.9663,35.461,99390
2020-11-02,IEP,35.721,36.4302,35.5978,36.4016,94044
2020-11-03,IEP,36.8241,37.2037,36.5875,36.8313,110496
2020-11-04,IEP,36.8026,36.9384,36.4159,36.5875,144530
2020-11-05,IEP,36.867,37.8645,36.867,37.8074,115837
2020-11-06,IEP,37.6637,37.8718,36.9759,37.6342,169606
2020-11-09,IEP,38.7318,39.0213,36.9679,37.0527,343124
2020-11-10,IEP,37.6056,37.6056,36.6526,37.125,241908
2020-11-11,IEP,37.3341,37.4886,36.8026,37.2679,130214
2020-11-12,IEP,37.527,37.6342,36.666,36.8313,183360
2020-11-13,IEP,37.1331,37.4198,36.6169,37.1626,205479
2020-11-16,IEP,38.2522,38.4381,37.4413,38.0656,428623
2020-11-17,IEP,38.3951,38.3951,37.3707,37.5627,302851
2020-11-18,IEP,38.3023,38.3023,37.277,37.5056,315026
2020-11-19,IEP,37.8218,37.8218,36.9759,37.1974,470555
2020-11-20,IEP,37.1331,37.8003,37.0527,37.5136,579649
2020-11-23,IEP,38.0423,38.2129,37.4466,37.5796,375365
2020-11-24,IEP,37.7441,38.2068,37.4751,37.4751,271637
2020-11-25,IEP,37.4162,37.711,36.8768,37.2885,229065
2020-11-27,IEP,37.2885,37.5556,37.0313,37.159,88514
2020-11-30,IEP,37.2885,37.4386,36.909,37.3412,241111
2020-12-01,IEP,37.3412,37.6253,36.9151,37.5796,264308
2020-12-02,IEP,37.5422,38.0307,37.4619,37.5646,175840
2020-12-03,IEP,37.5646,37.9602,37.5136,37.6627,144559
2020-12-04,IEP,37.8048,38.1843,37.6234,38.02,300730
2020-12-07,IEP,37.9012,38.1862,37.6627,37.8495,173281
2020-12-08,IEP,37.8101,38.0272,37.5868,37.6994,145033
2020-12-09,IEP,37.8495,38.0128,37.4466,37.7959,161688
2020-12-10,IEP,37.6627,38.0352,37.4243,37.8718,185876
2020-12-11,IEP,37.6698,38.0352,37.6698,37.9977,149534
2020-12-14,IEP,38.0048,38.1843,37.7512,37.8557,165098
2020-12-15,IEP,37.9906,38.3326,37.837,38.1906,242691
2020-12-16,IEP,38.0423,38.371,38.0423,38.0727,147747
2020-12-17,IEP,38.296,38.3773,38.0575,38.1995,228079
2020-12-18,IEP,38.1325,38.3326,38.0352,38.1843,146814
2020-12-21,IEP,37.8495,38.6908,37.6627,37.9754,210161
2020-12-22,IEP,37.9683,38.4755,37.7145,37.7824,304642
2020-12-23,IEP,37.8638,38.2586,37.8567,37.9825,324468
2020-12-24,IEP,38.1237,38.1237,37.7959,38.0272,92421
2020-12-28,IEP,37.9378,38.2219,37.7601,37.9012,304683
2020-12-29,IEP,38.0352,38.0423,37.5136,37.6922,161910
2020-12-30,IEP,37.5868,38.0048,37.2885,37.4751,275595
2020-12-31,IEP,37.6546,38.146,37.5136,37.7878,283332
2021-01-04,IEP,37.8718,39.2508,37.852,38.8257,510688
2021-01-05,IEP,38.8176,40.4879,38.8176,40.3396,338311
2021-01-06,IEP,40.5932,41.2113,40.3476,40.9513,272039
2021-01-07,IEP,41.205,41.7642,41.0183,41.6516,215073
2021-01-08,IEP,41.7642,41.7642,41.0639,41.2782,209927
2021-01-11,IEP,40.0787,40.996,39.6885,40.5932,147308
2021-01-12,IEP,40.6459,41.6516,40.6459,41.4569,117503
2021-01-13,IEP,41.4131,41.7409,41.2274,41.674,90137
2021-01-14,IEP,41.4427,42.4046,41.4427,42.0839,150621
2021-01-15,IEP,42.1143,42.2536,41.5479,41.5775,110185
2021-01-19,IEP,42.3983,42.6886,41.9499,42.4876,131811
2021-01-20,IEP,42.6957,42.9494,42.5474,42.7931,152559
2021-01-21,IEP,42.7931,42.9574,41.7642,41.7927,187608
2021-01-22,IEP,41.5624,42.3599,41.2782,42.3375,122545
2021-01-25,IEP,42.5099,42.7082,41.9133,42.2117,153727
2021-01-26,IEP,42.3599,42.5099,42.017,42.4046,111547
2021-01-27,IEP,42.3375,42.6591,41.4042,41.607,202051
2021-01-28,IEP,41.615,42.3233,41.5408,41.7409,148318
2021-01-29,IEP,41.7409,42.1419,41.1148,41.6597,162157
2021-02-01,IEP,41.5775,42.7788,41.5775,42.6216,163211
2021-02-02,IEP,42.6216,43.4325,42.5841,43.0628,142263
2021-02-03,IEP,43.0628,44.5911,43.0628,44.039,219474
2021-02-04,IEP,44.1507,45.1117,43.8506,44.9786,196683
2021-02-05,IEP,45.4252,45.4252,44.023,44.5303,199198
2021-02-08,IEP,45.1563,45.3073,44.7473,45.1786,173097
2021-02-09,IEP,45.4405,45.5565,44.3374,45.0081,183096
2021-02-10,IEP,45.4484,45.5011,44.7098,44.8366,109507
2021-02-11,IEP,44.9116,45.485,44.7929,45.485,151998
2021-02-12,IEP,45.2689,46.1273,45.0224,45.903,164942
2021-02-16,IEP,46.3129,47.3124,46.3129,47.3124,205229
2021-02-17,IEP,47.3571,48.3047,47.0248,48.2896,218779
2021-02-18,IEP,48.4691,48.8264,47.5438,48.7228,206268
2021-02-19,IEP,48.9675,49.3247,48.6397,48.7737,238120
2021-02-22,IEP,48.7737,50.4073,48.7737,50.4073,301433
2021-02-23,IEP,50.042,50.1697,48.11,50.042,263676
2021-02-24,IEP,50.042,51.5264,49.8857,51.4281,221662
2021-02-25,IEP,51.087,51.53,49.2541,49.9526,264758
2021-02-26,IEP,50.192,50.7136,47.4465,47.6394,310159
2021-03-01,IEP,48.4753,48.8487,44.1061,45.7315,654059
2021-03-02,IEP,46.5292,46.7006,44.5463,44.5911,545521
2021-03-03,IEP,44.8366,46.0388,44.4623,45.1786,395191
2021-03-04,IEP,45.978,46.1487,43.6952,44.4936,766909
2021-03-05,IEP,45.485,45.485,44.0677,44.248,421762
2021-03-08,IEP,45.9254,46.1273,44.7544,44.859,657169
2021-03-09,IEP,45.3073,45.5673,44.6723,45.0081,481833
2021-03-10,IEP,45.5673,45.5895,44.9858,45.2922,660653
2021-03-11,IEP,45.5673,45.5673,45.1207,45.3877,584891
2021-03-12,IEP,45.5521,45.5521,45.0447,45.3743,381704
2021-03-15,IEP,45.8727,45.978,45.1948,45.8057,494388
2021-03-16,IEP,46.1568,46.1568,45.5074,45.5753,353376
2021-03-17,IEP,45.895,46.1192,44.2989,44.4266,1163283
2021-03-18,IEP,44.4401,44.4401,43.1816,43.5094,733492
2021-03-19,IEP,43.6353,44.0988,43.2852,43.7854,737040
2021-03-22,IEP,44.0095,44.6723,43.5166,43.5317,1105766
2021-03-23,IEP,43.8139,43.9193,42.4948,42.5841,1073814
2021-03-24,IEP,43.2629,43.3228,41.6516,41.6963,1629368
2021-03-25,IEP,41.3336,42.694,40.3503,42.6332,600149
2021-03-26,IEP,42.5939,42.8796,41.8517,42.3313,330445
2021-03-29,IEP,42.1526,42.5403,41.4177,41.7195,306649
2021-03-30,IEP,41.4641,41.8124,40.9308,41.7507,275796
2021-03-31,IEP,41.8124,41.8356,41.1399,41.5499,263641
2021-04-01,IEP,41.7659,42.7717,41.6195,42.5778,246659
2021-04-05,IEP,43.2119,44.2793,43.0816,44.2793,491485
2021-04-06,IEP,44.0855,44.2231,43.4442,43.8158,212180
2021-04-07,IEP,43.8158,43.9864,43.0333,43.4442,261133
2021-04-08,IEP,43.3978,44.2016,43.3138,43.9551,169296
2021-04-09,IEP,43.7926,43.947,43.3906,43.6077,126183
2021-04-12,IEP,43.638,43.7587,43.337,43.4987,177065
2021-04-13,IEP,43.739,43.739,43.1977,43.3209,223049
2021-04-14,IEP,43.6148,44.0247,43.2513,43.6925,376082
2021-04-15,IEP,43.6692,44.3873,43.6692,43.9639,199406
2021-04-16,IEP,44.0338,44.257,43.7157,44.1257,143137
2021-04-19,IEP,44.2417,44.3579,43.9354,44.1872,248396
2021-04-20,IEP,44.2489,44.3812,43.8131,44.1953,168923
2021-04-21,IEP,43.9703,44.4972,43.9703,44.3721,128906
2021-04-22,IEP,44.6196,44.8285,44.2883,44.791,209494
2021-04-23,IEP,44.7821,45.3475,44.6428,44.7983,206889
2021-04-26,IEP,45.1295,45.2296,44.675,45.1474,148098
2021-04-27,IEP,45.1295,45.5949,45.0545,45.1617,171136
2021-04-28,IEP,45.1708,45.4949,44.3418,44.8214,198601
2021-04-29,IEP,44.8214,45.1385,44.4383,45.0608,262563
2021-04-30,IEP,45.2225,45.31,44.7598,44.8285,244908
2021-05-03,IEP,44.9143,45.0608,44.4087,44.5205,332699
2021-05-04,IEP,44.7214,44.7214,44.1953,44.5115,262530
2021-05-05,IEP,44.5499,44.5669,44.3356,44.5115,186865
2021-05-06,IEP,44.666,44.8197,44.2105,44.5267,217582
2021-05-07,IEP,44.875,46.0584,44.7447,46.0584,387087
2021-05-10,IEP,46.105,47.2035,46.105,46.8167,387144
2021-05-11,IEP,46.4068,46.639,45.6878,46.3139,255058
2021-05-12,IEP,46.3835,46.3835,44.5267,44.5499,441732
2021-05-13,IEP,45.2868,45.3706,44.5901,44.675,338790
2021-05-14,IEP,45.301,45.502,44.8688,44.9839,432195
2021-05-17,IEP,44.9839,45.5074,44.675,45.1708,630685
2021-05-18,IEP,45.1708,45.5172,45.0144,45.1528,562975
2021-05-19,IEP,45.2082,45.4788,44.2417,44.3025,628502
2021-05-20,IEP,44.4955,44.6365,44.2016,44.4579,547268
2021-05-21,IEP,44.8446,45.0224,44.3579,44.4043,520962
2021-05-24,IEP,44.7679,44.7679,44.257,44.6983,700465
2021-05-25,IEP,44.8214,45.4172,44.6865,45.0224,671747
2021-05-26,IEP,45.1894,45.4556,44.9768,45.301,805552
2021-05-27,IEP,45.5333,45.711,44.7679,44.8054,1782750
2021-05-28,IEP,45.4234,45.7745,45.0617,45.1582,596528
2021-06-01,IEP,45.3029,45.5351,44.5115,44.6624,593363
2021-06-02,IEP,44.7259,44.9062,44.2373,44.2766,493612
2021-06-03,IEP,44.3489,44.4891,43.9087,44.2525,566785
2021-06-04,IEP,44.3096,44.4061,44.1015,44.2373,357715
2021-06-07,IEP,44.5812,44.6213,43.9416,44.0291,396666
2021-06-08,IEP,44.0613,44.8464,44.0489,44.4133,436607
2021-06-09,IEP,44.5026,45.3261,44.4615,45.1983,355552
2021-06-10,IEP,45.3591,45.5503,44.9832,45.0134,250035
2021-06-11,IEP,45.1019,45.3753,44.7812,44.9018,284803
2021-06-14,IEP,44.8625,45.0376,44.5571,44.6455,209393
2021-06-15,IEP,44.6624,44.8625,44.4696,44.6535,293342
2021-06-16,IEP,44.6624,44.8464,44.3337,44.6142,225777
2021-06-17,IEP,44.566,44.6384,44.0613,44.3248,323815
2021-06-18,IEP,44.7581,44.7581,43.9087,44.0775,450652
2021-06-21,IEP,44.5222,44.8625,44.2042,44.8143,316072
2021-06-22,IEP,44.9018,45.0465,44.5499,45.0465,298345
2021-06-23,IEP,45.1019,45.2868,44.9832,45.2153,227476
2021-06-24,IEP,45.3993,45.4136,45.0786,45.2458,200807
2021-06-25,IEP,45.2635,45.3029,44.8464,44.8464,230626
2021-06-28,IEP,44.8625,45.0134,44.3819,44.4374,291011
2021-06-29,IEP,44.6624,44.8385,44.2614,44.2936,310935
2021-06-30,IEP,44.2373,44.5338,44.0533,44.0533,437978
2021-07-01,IEP,44.0855,44.942,44.0855,44.9108,197117
2021-07-02,IEP,44.9108,45.1501,44.7179,44.9983,211678
2021-07-06,IEP,44.9018,45.2546,44.6624,45.0224,282454
2021-07-07,IEP,45.0313,45.5109,45.0313,45.4476,266193
2021-07-08,IEP,45.0376,45.3109,44.8706,44.9501,257461
2021-07-09,IEP,45.2546,45.9594,45.109,45.895,252436
2021-07-12,IEP,45.9879,46.28,45.6628,46.1996,245999
2021-07-13,IEP,46.2639,46.2639,45.687,46.0156,197925
2021-07-14,IEP,46.1675,46.3764,45.6708,45.8316,203103
2021-07-15,IEP,45.8316,46.0156,45.4359,45.9191,218036
2021-07-16,IEP,45.9353,45.9379,44.9152,45.1671,334750
2021-07-19,IEP,44.9589,44.9661,44.1801,44.742,469166
2021-07-20,IEP,45.0465,45.8075,44.8777,45.8075,231492
2021-07-21,IEP,45.8235,46.104,45.711,46.0004,189549
2021-07-22,IEP,45.9914,46.104,45.6851,46.0558,140867
2021-07-23,IEP,45.928,46.0111,45.719,45.7593,110278
2021-07-26,IEP,45.8235,46.2853,45.7833,46.1996,203499
2021-07-27,IEP,46.1121,46.3684,45.8075,46.1754,137851
2021-07-28,IEP,46.1442,46.6632,46.1442,46.5926,161748
2021-07-29,IEP,46.6479,47.065,46.5729,46.8087,249696
2021-07-30,IEP,46.8007,46.8007,46.3112,46.5524,169568
2021-08-02,IEP,46.7685,47.04,46.2639,46.3041,197090
2021-08-03,IEP,46.3443,46.824,46.0638,46.665,151686
2021-08-04,IEP,46.7605,46.7837,46.104,46.5684,217691
2021-08-05,IEP,46.6721,47.0373,46.5524,46.9454,148579
2021-08-06,IEP,47.0248,47.0248,46.0718,47.0177,318813
2021-08-09,IEP,46.9284,47.3536,46.681,47.3536,342420
2021-08-10,IEP,47.3536,47.3536,46.8167,46.8409,294575
2021-08-11,IEP,47.0892,47.0892,46.3523,46.6479,311744
2021-08-12,IEP,46.6479,47.049,46.6479,47.0097,237729
2021-08-13,IEP,47.1696,47.1696,46.7444,46.8087,321879
2021-08-16,IEP,46.9767,46.9767,46.3443,46.681,580130
2021-08-17,IEP,46.681,46.79,46.1602,46.6087,602178
2021-08-18,IEP,46.6569,46.6569,46.1442,46.1514,743233
2021-08-19,IEP,45.7959,46.0603,45.3716,45.3716,660204
2021-08-20,IEP,45.5878,45.828,45.2305,45.72,328541
2021-08-23,IEP,45.7288,45.8736,45.3966,45.4628,359421
2021-08-24,IEP,45.5673,45.6288,45.3966,45.4797,331886
2021-08-25,IEP,45.4797,45.4797,44.7241,44.7821,581516
2021-08-26,IEP,45.1394,45.1394,44.5999,44.8072,290717
2021-08-27,IEP,45.0644,45.2055,44.8866,45.1305,426870
2021-08-30,IEP,45.3412,46.3515,45.1644,46.0853,232757
2021-08-31,IEP,46.1273,46.3076,45.5216,45.6208,261149
2021-09-01,IEP,45.6458,45.803,45.0233,45.0644,296743
2021-09-02,IEP,45.2681,45.5288,45.1233,45.5288,173719
2021-09-03,IEP,45.6288,45.7288,44.9734,44.9903,372956
2021-09-07,IEP,45.1644,45.1644,44.4669,44.666,415173
2021-09-08,IEP,44.733,44.9233,43.637,43.7201,640326
2021-09-09,IEP,43.8283,44.1095,43.6211,43.8202,408491
2021-09-10,IEP,43.8202,44.0274,42.7333,42.7904,664195
2021-09-13,IEP,42.9905,43.471,42.6869,43.3639,378558
2021-09-14,IEP,43.3968,43.4504,42.6994,42.8744,375750
2021-09-15,IEP,43.1227,43.3924,42.8744,43.3138,441005
2021-09-16,IEP,43.1977,43.3048,42.8244,42.9476,390006
2021-09-17,IEP,42.9476,43.0521,42.4922,42.4922,427206
2021-09-20,IEP,42.1268,42.2348,41.0979,41.247,980497
2021-09-21,IEP,41.6623,41.8106,41.2211,41.4382,552202
2021-09-22,IEP,41.5293,41.8741,41.4131,41.6703,511845
2021-09-23,IEP,41.9034,42.2429,41.6703,41.7446,910832
2021-09-24,IEP,41.5784,41.7034,41.3738,41.4962,916539
2021-09-27,IEP,41.4962,42.092,41.4962,41.8196,531704
2021-09-28,IEP,41.7446,41.8946,41.4962,41.7195,580877
2021-09-29,IEP,41.7945,41.8597,41.3837,41.4131,530377
2021-09-30,IEP,41.8196,41.8196,41.3131,41.4551,1124206
2021-10-01,IEP,41.6034,42.9307,41.4551,42.5081,535214
2021-10-04,IEP,42.6832,44.1936,42.6832,43.9613,453474
2021-10-05,IEP,44.1525,44.4669,43.7782,44.3758,326891
2021-10-06,IEP,44.0936,44.5749,43.446,44.5419,380171
2021-10-07,IEP,44.5419,45.3628,44.1525,45.1233,569632
2021-10-08,IEP,45.3144,45.5467,44.9233,45.3466,330444
2021-10-11,IEP,45.4378,45.5467,45.159,45.2716,213324
2021-10-12,IEP,45.4378,45.6039,45.2305,45.3966,199802
2021-10-13,IEP,45.3966,45.3966,44.8331,45.1063,173318
2021-10-14,IEP,45.3966,45.4707,44.9938,45.4547,144894
2021-10-15,IEP,45.5538,45.6628,45.1975,45.3386,266428
2021-10-18,IEP,45.3144,47.048,45.1644,46.857,836124
2021-10-19,IEP,46.9239,47.9779,46.9186,47.6295,555818
2021-10-20,IEP,47.8394,47.8779,46.2013,47.0231,409474
2021-10-21,IEP,47.0981,47.4634,46.5836,46.9489,250765
2021-10-22,IEP,47.1562,47.5545,46.9516,47.2472,293267
2021-10-25,IEP,47.3053,47.5545,47.0534,47.3053,343809
2021-10-26,IEP,47.5795,47.5795,46.8909,47.1812,307095
2021-10-27,IEP,47.2562,47.3884,46.8159,47.1722,215457
2021-10-28,IEP,47.2222,47.9529,47.2222,47.9529,232615
2021-10-29,IEP,47.8207,47.9609,47.4143,47.8027,149697
2021-11-01,IEP,47.8868,48.2181,47.4634,47.7707,328634
2021-11-02,IEP,47.7045,48.5503,46.9821,48.3762,447458
2021-11-03,IEP,48.3091,48.3432,47.5456,47.6367,501522
2021-11-04,IEP,47.8207,48.144,47.4045,47.5296,315542
2021-11-05,IEP,47.6126,47.7501,47.2643,47.3973,383161
2021-11-08,IEP,47.7206,48.2744,47.5956,48.077,350011
2021-11-09,IEP,48.135,48.135,47.3803,47.8027,425215
2021-11-10,IEP,47.8027,47.9197,47.2222,47.2722,516241
2021-11-11,IEP,47.7206,47.7206,47.1722,47.4384,518735
2021-11-12,IEP,47.6617,47.725,47.1687,47.3634,1049224
2021-11-15,IEP,47.3089,47.5063,46.873,46.882,553062
2021-11-16,IEP,46.873,47.0544,45.0929,45.1708,1023165
2021-11-17,IEP,45.4797,45.5833,44.8438,45.2475,590897
2021-11-18,IEP,45.3002,45.4109,44.3445,44.465,490355
2021-11-19,IEP,44.3106,44.3963,43.4416,43.5362,943207
2021-11-22,IEP,44.5766,45.1099,43.7719,44.6884,657434
2021-11-23,IEP,44.9295,44.9643,44.0435,44.1471,440254
2021-11-24,IEP,44.4133,44.482,43.9925,44.2676,374688
2021-11-26,IEP,43.4504,43.8435,43.0199,43.4585,798860
2021-11-29,IEP,44.1811,44.1811,43.27,43.5532,724144
2021-11-30,IEP,43.4245,43.6827,42.9172,43.4763,805077
2021-12-01,IEP,43.9229,43.9488,42.7967,42.9253,747949
2021-12-02,IEP,43.0888,43.8452,42.9691,43.7086,610526
2021-12-03,IEP,44.0264,44.0264,42.9172,43.2522,708818
2021-12-06,IEP,43.0718,43.5192,42.8663,43.0199,969371
