date,ticker,open,high,low,close,volume
2021-07-23,MCHP,68.3836,68.5297,67.1811,68.0845,2120577
2021-07-26,MCHP,67.6767,68.4379,67.5049,68.1674,2361531
2021-07-27,MCHP,67.7557,67.9561,64.9203,66.4851,4154738
2021-07-28,MCHP,66.9214,67.8634,66.5631,67.4269,3589862
2021-07-29,MCHP,68.4626,69.0796,67.814,68.9671,2556061
2021-07-30,MCHP,68.3441,70.0313,68.3243,69.9869,3519353
2021-08-02,MCHP,71.994,74.1462,70.8063,70.905,7458828
2021-08-03,MCHP,71.2635,72.1402,69.9178,71.7975,4603084
2021-08-04,MCHP,72.3327,74.0101,72.0374,72.1352,6173423
2021-08-05,MCHP,72.3761,73.2488,71.6593,73.2439,3387870
2021-08-06,MCHP,72.8124,73.4255,72.5183,73.2202,3103626
2021-08-09,MCHP,73.6023,73.6023,72.3227,73.1116,2980412
2021-08-10,MCHP,73.2636,73.852,72.1451,73.5973,3497515
2021-08-11,MCHP,74.0879,74.0879,72.2339,73.5826,2102421
2021-08-12,MCHP,73.2538,74.2844,71.8952,73.9163,7121605
2021-08-13,MCHP,73.696,74.3575,73.3376,74.1216,2376275
2021-08-16,MCHP,74.0879,74.6033,73.308,73.5529,3064232
2021-08-17,MCHP,72.5479,72.6268,70.5615,71.2486,4147339
2021-08-18,MCHP,70.7767,71.7433,70.1498,70.2564,3056584
2021-08-19,MCHP,69.8111,71.0215,69.1536,70.7569,3860761
2021-08-20,MCHP,70.826,71.6741,70.1153,71.0462,5416350
2021-08-23,MCHP,71.6209,72.7729,71.4441,72.538,4981741
2021-08-24,MCHP,72.852,73.625,72.4936,72.6218,2336731
2021-08-25,MCHP,74.0149,74.8047,73.2586,74.2894,5878356
2021-08-26,MCHP,74.0692,76.6776,73.8076,76.492,5269041
2021-08-27,MCHP,76.643,78.66,76.413,78.1792,4139043
2021-08-30,MCHP,78.355,78.5711,77.5019,77.9975,2942373
2021-08-31,MCHP,78.0262,78.0291,76.0309,77.1879,4462967
2021-09-01,MCHP,77.8208,77.8357,76.0447,76.3291,3962648
2021-09-02,MCHP,76.3389,76.8108,76.099,76.6529,3730256
2021-09-03,MCHP,76.5848,77.5513,76.413,76.9273,2117695
2021-09-07,MCHP,77.1632,77.1632,76.2411,76.5364,2558672
2021-09-08,MCHP,76.3537,76.5166,75.0447,75.6824,2416640
2021-09-09,MCHP,75.8098,76.9174,75.3537,76.5068,3120152
2021-09-10,MCHP,77.1495,78.8506,77.1495,77.2473,3910618
2021-09-13,MCHP,78.3598,78.8554,77.3351,78.8269,3768937
2021-09-14,MCHP,79.2484,79.6265,78.0114,78.8022,3653670
2021-09-15,MCHP,78.8506,79.5821,78.1545,79.5574,3501038
2021-09-16,MCHP,78.7202,80.5378,78.5958,80.0086,3451780
2021-09-17,MCHP,79.7628,79.9552,78.1594,79.0223,11188381
2021-09-20,MCHP,77.6056,77.6885,75.6923,76.7714,6032233
2021-09-21,MCHP,77.2473,77.7389,76.0694,77.1544,5189749
2021-09-22,MCHP,77.9541,79.4094,77.4624,79.2138,3074846
2021-09-23,MCHP,79.0638,81.3137,79.0638,81.0195,3224068
2021-09-24,MCHP,80.5091,81.2733,80.2247,81.0827,1938463
2021-09-27,MCHP,80.3818,81.4895,79.6828,81.4648,2536843
2021-09-28,MCHP,79.3076,80.2386,77.6144,77.6688,4341792
2021-09-29,MCHP,77.4773,77.8257,75.01,75.0841,4541736
2021-09-30,MCHP,75.8828,76.4031,75.0298,75.2895,2885458
2021-10-01,MCHP,75.8344,75.878,74.1265,74.9075,4359560
2021-10-04,MCHP,74.0051,74.3041,71.4934,71.9199,5555211
2021-10-05,MCHP,72.7877,73.3723,72.1766,72.6071,5072235
2021-10-06,MCHP,71.6306,72.6802,71.4441,72.4739,2902396
2021-10-07,MCHP,73.4946,74.2795,73.0967,73.2103,3186971
2021-10-08,MCHP,73.4848,73.5332,71.2141,71.684,4626514
2021-10-11,MCHP,71.449,72.4836,70.5418,70.591,2948968
2021-10-12,MCHP,71.0512,71.4441,68.5347,69.1586,4948998
2021-10-13,MCHP,70.0827,70.2476,68.6877,68.9177,4921845
2021-10-14,MCHP,70.1448,71.1647,69.9573,71.1056,3739715
2021-10-15,MCHP,71.7827,72.0868,71.0956,71.3996,2892051
2021-10-18,MCHP,70.6838,72.4589,70.291,72.4096,2433680
2021-10-19,MCHP,72.5874,73.5776,72.1746,73.4304,2125721
2021-10-20,MCHP,73.3129,73.8422,72.9792,73.4601,2749250
2021-10-21,MCHP,72.9211,74.6764,72.9211,74.5688,1879575
2021-10-22,MCHP,74.5787,75.2943,73.3327,73.7741,2507536
2021-10-25,MCHP,74.2944,74.9025,73.5479,74.3625,2094561
2021-10-26,MCHP,75.3635,75.5225,72.3524,72.3908,3536298
2021-10-27,MCHP,70.5466,72.0968,69.977,70.9968,5153280
2021-10-28,MCHP,71.7433,73.941,71.7433,73.0189,3573884
2021-10-29,MCHP,72.3227,73.392,72.1846,72.6851,2644649
2021-11-01,MCHP,73.1857,76.021,73.0672,75.4425,4192930
2021-11-02,MCHP,75.2253,77.4338,75.2055,77.2857,3409247
2021-11-03,MCHP,77.2275,78.7676,76.5216,78.2582,4146068
2021-11-04,MCHP,79.1013,81.5536,77.2956,81.3484,6742313
2021-11-05,MCHP,80.745,85.5373,80.5042,84.1344,6183959
2021-11-08,MCHP,85.7524,85.8601,80.1705,82.5735,7584508
2021-11-09,MCHP,82.5291,83.1529,80.1409,81.3484,5014292
2021-11-10,MCHP,79.906,81.3769,78.2088,79.4241,6027151
2021-11-11,MCHP,81.1607,82.0936,80.0036,81.917,3861110
2021-11-12,MCHP,81.9555,83.0257,81.2595,81.7699,2614851
2021-11-15,MCHP,83.1037,83.6872,81.3581,81.6327,2708093
2021-11-16,MCHP,80.9653,82.9072,80.9257,82.6623,2719876
2021-11-17,MCHP,82.3483,82.4077,80.9948,81.289,3043980
2021-11-18,MCHP,82.3928,82.6288,80.6217,81.9594,2308304
2021-11-19,MCHP,81.8715,82.5795,80.9663,81.3404,2611077
2021-11-22,MCHP,81.4085,83.0128,80.7895,81.3502,5993054
2021-11-23,MCHP,81.4678,82.4224,80.6315,81.9594,6835522
2021-11-24,MCHP,80.8478,82.6386,79.9237,82.5498,2242153
2021-11-26,MCHP,80.2386,80.7106,78.2414,78.7725,3251266
2021-11-29,MCHP,80.1498,83.2191,80.1498,83.0326,4443993
2021-11-30,MCHP,82.5103,84.3604,81.1627,82.0779,7513975
2021-12-01,MCHP,83.4156,87.4891,82.8746,83.1007,6257867
2021-12-02,MCHP,81.5566,83.9072,80.7895,82.8746,4292540
2021-12-03,MCHP,84.4484,85.8364,82.8549,83.8875,5621850
2021-12-06,MCHP,83.7503,84.1728,80.3759,82.5892,4824988
2021-12-07,MCHP,84.2321,87.5473,84.085,87.4496,4109652
2021-12-08,MCHP,87.0458,87.2136,85.0388,85.9242,3928043
2021-12-09,MCHP,85.3042,87.5966,85.0979,85.2263,5154515
2021-12-10,MCHP,86.6331,87.4298,84.8916,85.7179,3382800
2021-12-13,MCHP,85.9736,86.3231,83.5834,83.78,2844339
2021-12-14,MCHP,82.6683,83.9862,82.0582,83.5143,4320638
2021-12-15,MCHP,83.8875,86.6815,82.3533,86.5146,4573386
2021-12-16,MCHP,85.94,86.7308,82.6486,83.1599,4796672
2021-12-17,MCHP,82.3928,84.4581,82.068,82.9931,9161473
2021-12-20,MCHP,81.6938,82.147,80.0905,81.2614,3139908
2021-12-21,MCHP,82.7758,84.1344,82.1864,83.9566,5719356
2021-12-22,MCHP,83.1007,85.0388,82.9881,84.9705,2593242
2021-12-23,MCHP,85.3438,86.0724,85.2164,85.5214,2229934
2021-12-27,MCHP,85.9342,87.9807,85.8848,87.9017,2349332
2021-12-28,MCHP,88.5217,88.5415,86.3053,86.6034,3389943
2021-12-29,MCHP,86.8197,87.6164,86.6331,86.8099,1475347
2021-12-30,MCHP,86.7703,87.1544,85.3932,85.6686,1686736
2021-12-31,MCHP,86.0033,86.1899,85.2214,85.6489,1474350
2022-01-03,MCHP,86.102,87.0656,85.5117,86.5739,3236181
2022-01-04,MCHP,86.9668,87.5275,83.8638,86.0527,3079743
2022-01-05,MCHP,85.8167,86.5076,83.0611,83.1501,4289070
2022-01-06,MCHP,83.3959,84.6063,83.0227,83.9171,3089596
2022-01-07,MCHP,83.8688,84.4,80.5328,80.6019,4683449
2022-01-10,MCHP,79.4805,81.7729,78.9196,81.5863,3731382
2022-01-11,MCHP,81.1528,83.3564,80.4844,83.239,3627483
2022-01-12,MCHP,83.8096,85.0585,83.1205,83.849,3169405
2022-01-13,MCHP,84.6457,85.3932,82.0582,82.3336,3772108
2022-01-14,MCHP,81.4776,83.0128,81.4233,82.924,4062396
2022-01-18,MCHP,80.8773,81.0452,77.8178,78.0439,5580456
2022-01-19,MCHP,78.6738,79.1211,75.3587,75.4178,4324444
2022-01-20,MCHP,76.1405,76.7358,72.6919,72.771,5323519
2022-01-21,MCHP,72.1609,74.8669,71.8459,72.1412,6126221
2022-01-24,MCHP,70.7155,73.8036,68.4428,73.6368,7173307
2022-01-25,MCHP,70.8971,73.234,70.5673,71.3642,5179548
2022-01-26,MCHP,73.7553,76.1158,71.5705,73.1847,5750171
2022-01-27,MCHP,73.4898,74.1482,69.4558,69.8882,5594301
2022-01-28,MCHP,69.7904,71.148,67.655,71.0492,4712496
2022-01-31,MCHP,72.8994,76.4307,72.4759,76.2244,6385053
2022-02-01,MCHP,76.185,77.1682,74.4336,77.0211,3985474
2022-02-02,MCHP,77.9462,78.2315,76.4702,77.7586,4726045
2022-02-03,MCHP,75.9094,76.0635,72.7019,72.9675,8494255
2022-02-04,MCHP,70.9367,73.086,69.2988,71.994,7516844
2022-02-07,MCHP,72.4956,73.5579,71.5605,72.456,5423088
2022-02-08,MCHP,72.3879,74.5027,72.0532,74.2173,5075365
2022-02-09,MCHP,75.4672,77.2473,73.6664,77.1584,7422908
2022-02-10,MCHP,74.8571,77.3459,73.2429,73.7158,6575976
2022-02-11,MCHP,73.7257,74.4139,69.6375,70.1735,5897185
2022-02-14,MCHP,70.7155,72.23,69.1062,70.0363,3865294
2022-02-15,MCHP,71.6693,74.011,71.6296,73.7651,4003787
2022-02-16,MCHP,73.2922,74.6112,72.5943,74.2765,4171599
2022-02-17,MCHP,73.0463,73.381,69.8882,70.0166,4940727
2022-02-18,MCHP,70.4114,71.6553,69.5525,70.8656,4195071
2022-02-22,MCHP,70.0263,72.2576,69.74,70.8754,5080049
2022-02-23,MCHP,71.912,72.6427,69.2168,69.4044,4585665
2022-02-24,MCHP,66.6401,70.5299,65.722,70.3522,10925421
2022-02-25,MCHP,70.2042,71.3395,69.1675,71.2308,7544181
2022-02-28,MCHP,70.293,70.8162,68.0618,69.434,7624857
2022-03-01,MCHP,69.2366,69.7203,66.4031,67.035,7421594
2022-03-02,MCHP,67.5681,69.8092,67.3905,68.8516,7418561
2022-03-03,MCHP,69.592,69.6709,67.5484,68.1604,4389980
2022-03-04,MCHP,67.262,67.9334,65.9292,66.8968,4493267
2022-03-07,MCHP,67.0152,67.7261,64.2509,64.3101,6763724
2022-03-08,MCHP,64.4977,69.6215,63.4413,67.657,8122439
2022-03-09,MCHP,69.9968,70.9248,69.0688,69.977,6797935
2022-03-10,MCHP,68.4073,69.4044,67.6274,68.9601,3654462
2022-03-11,MCHP,70.056,70.6978,68.0223,68.1604,3574237
2022-03-14,MCHP,67.8644,68.8022,66.3242,67.262,5963256
2022-03-15,MCHP,67.9827,70.915,67.9038,70.7075,5910277
2022-03-16,MCHP,71.458,73.8766,70.6187,73.7978,6444073
2022-03-17,MCHP,72.9685,74.5184,72.8697,74.4593,3752589
2022-03-18,MCHP,73.9657,76.5522,73.1857,76.3054,8321866
2022-03-21,MCHP,75.9007,76.5719,74.2756,75.5946,5266368
2022-03-22,MCHP,75.5057,76.7003,75.1799,75.4168,3852792
2022-03-23,MCHP,74.9529,75.2688,72.6822,72.8303,8252051
2022-03-24,MCHP,73.5115,76.7991,73.2054,76.6903,5432892
2022-03-25,MCHP,76.4634,76.6509,75.0516,76.177,3274365
2022-03-28,MCHP,73.8965,76.6114,73.8965,76.4634,3889587
2022-03-29,MCHP,77.8357,79.0795,77.2038,78.7636,4539187
2022-03-30,MCHP,77.9245,78.2404,75.0713,75.4168,4377973
2022-03-31,MCHP,75.8019,76.3646,74.0642,74.1827,4873655
2022-04-01,MCHP,74.706,75.022,72.2576,73.0276,4422551
2022-04-04,MCHP,73.3733,74.4987,72.5834,73.4324,3493889
2022-04-05,MCHP,72.6427,73.1857,69.0786,69.197,6061247
2022-04-06,MCHP,68.0716,69.2564,67.3016,67.4102,7378246
2022-04-07,MCHP,67.3805,68.3283,65.7417,67.3213,4718846
2022-04-08,MCHP,66.7487,67.0054,65.2776,65.4751,4248545
2022-04-11,MCHP,64.6414,65.8206,64.3595,64.9716,4316981
2022-04-12,MCHP,66.1959,66.8573,64.2706,64.636,3323911
2022-04-13,MCHP,64.9519,66.1168,64.4286,65.9095,3819556
2022-04-14,MCHP,66.1859,66.2304,64.3003,64.3891,4180603
2022-04-18,MCHP,64.172,67.3411,64.172,66.3834,6845641
2022-04-19,MCHP,66.6401,68.2987,66.1465,68.0223,4027493
2022-04-20,MCHP,68.8022,69.9672,67.9926,68.2691,3809955
2022-04-21,MCHP,69.1478,69.9819,66.3736,66.7586,3961038
2022-04-22,MCHP,66.6499,66.9857,65.1099,65.2284,4812839
2022-04-25,MCHP,64.9025,67.3411,64.7051,67.2325,4982819
2022-04-26,MCHP,66.265,66.4878,64.3101,64.3397,5149029
2022-04-27,MCHP,62.7207,65.5146,62.5331,63.5697,5382639
2022-04-28,MCHP,64.9519,68.0913,63.9251,67.3114,4927028
2022-04-29,MCHP,66.5413,67.6076,64.1226,64.3694,4900144
2022-05-02,MCHP,64.8038,67.0449,64.1463,66.9955,5652708
2022-05-03,MCHP,66.6401,67.7606,65.7318,67.3213,4081922
2022-05-04,MCHP,67.4299,69.9079,65.5443,69.7994,5348553
2022-05-05,MCHP,68.4171,69.1773,66.26,67.2325,7549904
2022-05-06,MCHP,66.6006,67.7754,65.4554,66.6993,4211391
2022-05-09,MCHP,65.3764,66.4525,63.2834,63.4907,6664299
2022-05-10,MCHP,67.7557,68.5258,64.9025,67.3805,8733471
2022-05-11,MCHP,66.4722,67.0745,63.629,63.7376,6570591
2022-05-12,MCHP,63.3228,64.7051,62.7107,64.5965,6169514
2022-05-13,MCHP,65.7417,66.8672,65.0704,66.1761,5746436
2022-05-16,MCHP,65.5344,66.0971,64.784,65.0901,5052929
2022-05-17,MCHP,66.5611,68.4171,66.334,68.3184,5089799
2022-05-18,MCHP,67.5286,68.1259,64.8828,65.2975,6277612
2022-05-19,MCHP,65.1249,67.3159,64.659,65.4421,4133958
2022-05-20,MCHP,66.8598,66.9193,63.5089,66.0965,6138440
2022-05-23,MCHP,66.0816,67.653,65.1249,66.4237,5670199
2022-05-24,MCHP,65.4719,66.9887,65.2537,66.5228,5509735
2022-05-25,MCHP,65.7792,68.1289,65.7296,67.4745,4586149
2022-05-26,MCHP,67.3903,69.8836,67.0383,69.4573,4781549
2022-05-27,MCHP,70.1612,72.1936,70.0323,72.1639,5177882
2022-05-31,MCHP,71.8466,72.6694,70.1811,72.0251,7247045
2022-06-01,MCHP,72.2431,72.5504,69.5168,70.5478,4065423
2022-06-02,MCHP,69.7746,72.7289,69.7746,72.6893,3932129
2022-06-03,MCHP,71.46,71.579,70.3694,70.6272,3573379
2022-06-06,MCHP,71.8069,72.0251,69.2243,69.6258,3893440
2022-06-07,MCHP,69.1699,70.2901,68.4263,70.0719,3094222
2022-06-08,MCHP,69.725,69.7646,67.7522,68.3172,4505872
2022-06-09,MCHP,67.5935,68.7534,65.9775,66.0568,4946689
2022-06-10,MCHP,64.7184,65.2439,63.1223,63.5982,5891736
2022-06-13,MCHP,61.5955,62.4283,59.3253,59.4641,7468871
2022-06-14,MCHP,60.1878,60.961,59.4839,60.4257,5252904
2022-06-15,MCHP,61.0502,62.1904,59.821,61.0206,4767127
2022-06-16,MCHP,59.3253,59.3253,56.128,56.6385,8268229
2022-06-17,MCHP,57.2036,57.6399,55.7562,57.1045,9794161
2022-06-21,MCHP,58.78,59.3649,58.2248,58.8394,5127709
2022-06-22,MCHP,57.7886,59.0922,57.392,58.4528,4577464
2022-06-23,MCHP,59.0476,59.0476,56.8111,57.4119,3958254
2022-06-24,MCHP,58.5619,60.5545,58.2149,60.0588,5846259
2022-06-27,MCHP,60.8222,60.8818,59.5731,60.1481,3173065
2022-06-28,MCHP,61.6451,62.3787,58.8791,58.9386,9671587
2022-06-29,MCHP,58.2644,58.5519,56.817,57.5507,4016294
2022-06-30,MCHP,56.7079,58.5717,56.0636,57.5803,5373496
2022-07-01,MCHP,56.7079,57.4911,54.8144,55.6769,4697899
2022-07-05,MCHP,54.4872,55.6769,53.8626,55.6571,4575534
2022-07-06,MCHP,55.7562,56.3709,54.8937,55.6669,4907419
2022-07-07,MCHP,57.1144,58.4825,56.9012,58.2446,4226624
2022-07-08,MCHP,57.5309,59.1072,57.0054,58.9386,4522907
2022-07-11,MCHP,58.0562,58.8692,57.6002,58.3636,4351650
2022-07-12,MCHP,58.7601,59.821,58.4033,58.6907,3758505
2022-07-13,MCHP,57.6894,59.1964,57.3523,58.8296,2969668
2022-07-14,MCHP,58.6115,60.5942,57.7489,60.4059,3405537
2022-07-15,MCHP,60.7727,61.9178,60.0688,61.8434,3958870
2022-07-18,MCHP,62.3965,63.0529,60.8322,61.2188,3585602
2022-07-19,MCHP,62.1904,64.3517,62.1706,63.965,4736932
2022-07-20,MCHP,63.4495,65.4025,62.6861,64.9861,3640973
2022-07-21,MCHP,65.3727,65.6602,64.0146,65.6306,3191086
2022-07-22,MCHP,65.7792,65.8586,63.7568,64.1633,4120399
2022-07-25,MCHP,64.1236,64.3963,63.038,64.0443,2775596
2022-07-26,MCHP,63.856,64.1831,62.8446,62.9438,3054740
2022-07-27,MCHP,64.2823,66.6516,63.9253,66.0965,5992513
2022-07-28,MCHP,66.1758,67.0284,64.9514,66.7904,2954668
2022-07-29,MCHP,66.5228,68.7138,65.8784,68.2677,3914640
2022-08-01,MCHP,67.5142,69.0112,66.9193,68.565,3306436
2022-08-02,MCHP,68.1983,69.725,67.9008,68.6742,4477082
2022-08-03,MCHP,71.6284,72.9371,69.9134,72.5902,6224185
2022-08-04,MCHP,72.7983,73.0461,71.4104,72.1341,3428686
2022-08-05,MCHP,70.9543,71.916,69.7845,70.8453,4040438
2022-08-08,MCHP,70.5478,71.1923,69.0805,70.2901,3158396
2022-08-09,MCHP,69.2888,69.497,66.5228,67.415,5227831
2022-08-10,MCHP,69.1897,70.2554,68.1189,70.0819,4229095
2022-08-11,MCHP,70.5082,71.7276,70.1612,70.756,3764432
2022-08-12,MCHP,71.3212,73.3535,71.0535,73.0759,4446587
2022-08-15,MCHP,72.7388,73.9881,72.5406,73.641,4366401
2022-08-16,MCHP,73.4824,74.1466,72.7289,73.4526,4205601
2022-08-17,MCHP,72.4216,72.4315,69.2343,71.0733,6506124
2022-08-18,MCHP,71.5123,73.0555,70.8354,72.3685,4264951
2022-08-19,MCHP,71.2435,71.821,70.1982,70.5267,4818556
2022-08-22,MCHP,69.0632,69.4515,67.5251,67.7889,4863827
2022-08-23,MCHP,67.9084,69.6108,67.8088,68.8143,6848066
2022-08-24,MCHP,68.4261,68.7247,67.4603,68.217,4750925
2022-08-25,MCHP,68.5555,70.3873,68.431,70.2679,3647764
2022-08-26,MCHP,69.9991,70.3177,65.6285,65.6683,5635618
2022-08-29,MCHP,65.2004,65.7679,64.3044,64.4238,3851239
2022-08-30,MCHP,65.2004,65.3696,63.259,64.8022,5751623
2022-08-31,MCHP,64.9216,65.6783,63.8464,64.9614,6823821
2022-09-01,MCHP,63.478,64.7225,62.582,64.6429,5248523
2022-09-02,MCHP,65.4791,66.4449,63.8514,64.2148,4510846
2022-09-06,MCHP,64.2496,64.8171,62.8906,63.4681,3797073
2022-09-07,MCHP,63.8265,65.2601,63.5079,64.7424,3720380
2022-09-08,MCHP,64.1799,65.728,63.6672,65.4493,4196634
2022-09-09,MCHP,66.1661,67.3309,66.0566,66.6639,3581771
2022-09-12,MCHP,67.0422,67.6097,66.4747,67.1219,3522409
2022-09-13,MCHP,64.4338,65.0311,62.6617,62.8807,6557798
2022-09-14,MCHP,63.4382,65.7977,62.8707,65.3995,7305684
2022-09-15,MCHP,65.0311,66.3154,63.6772,64.3143,4416599
2022-09-16,MCHP,63.7269,65.4692,62.9802,65.4095,6256999
2022-09-19,MCHP,64.6329,66.634,64.5284,66.5942,4084365
2022-09-20,MCHP,65.9172,66.4946,64.8022,65.0809,5203657
2022-09-21,MCHP,65.3099,67.311,64.394,64.4437,3965907
2022-09-22,MCHP,64.3641,64.4139,62.6119,63.03,4319584
2022-09-23,MCHP,62.4128,62.6169,60.4813,61.905,4746581
2022-09-26,MCHP,61.915,62.9902,60.999,61.1882,4663311
2022-09-27,MCHP,62.2137,62.7612,61.009,62.2336,3440292
2022-09-28,MCHP,61.9648,63.9559,61.676,63.6174,4119967
2022-09-29,MCHP,62.801,62.811,60.4963,61.7159,5493761
2022-09-30,MCHP,61.1185,62.7214,60.6904,60.7601,4300782
2022-10-03,MCHP,61.9349,64.0256,61.1683,63.3785,5193589
2022-10-04,MCHP,65.5837,66.4747,64.8818,66.405,4534370
2022-10-05,MCHP,65.3796,67.6196,64.8619,67.092,3619152
2022-10-06,MCHP,66.8829,68.0876,66.5942,66.8232,3189389
2022-10-07,MCHP,64.8121,65.2303,63.1993,63.5378,6387701
2022-10-10,MCHP,63.5875,63.7269,60.5709,60.9592,5152427
2022-10-11,MCHP,59.7347,60.8796,58.3906,59.2867,6918538
2022-10-12,MCHP,58.6993,59.2667,57.5046,57.5842,4872024
2022-10-13,MCHP,55.6229,60.1329,54.5278,59.1771,7945530
2022-10-14,MCHP,59.8342,60.0732,56.9421,57.0566,4621838
2022-10-17,MCHP,59.655,60.093,57.9426,58.6794,4215162
2022-10-18,MCHP,60.5909,61.2181,57.9128,59.0079,3193860
2022-10-19,MCHP,58.2413,59.8243,58.1517,59.0577,3513723
2022-10-20,MCHP,59.426,60.7103,58.311,58.9979,4006803
2022-10-21,MCHP,58.988,61.7557,58.5798,61.5765,5032412
2022-10-24,MCHP,61.8652,62.3879,60.6207,62.1539,3288963
2022-10-25,MCHP,62.3729,65.0311,62.2336,64.1949,6453889
2022-10-26,MCHP,62.6218,64.2944,61.8254,62.2933,5371704
2022-10-27,MCHP,63.2391,63.717,60.8398,60.9692,7183937
2022-10-28,MCHP,61.3375,63.025,60.7203,62.7214,11280879
2022-10-31,MCHP,61.9648,62.1838,60.4714,61.467,5539880
2022-11-01,MCHP,62.8707,63.1993,61.5466,62.0842,4716781
2022-11-02,MCHP,62.5223,63.926,60.3221,60.3718,6165756
2022-11-03,MCHP,59.6849,60.3121,58.3508,59.1971,5482457
2022-11-04,MCHP,66.1462,66.2059,61.8552,63.5776,11284046
2022-11-07,MCHP,64.1949,65.504,62.821,65.2402,6332719
2022-11-08,MCHP,66.5942,68.3265,65.5588,67.4603,6834673
2022-11-09,MCHP,66.5046,67.092,65.3199,66.2059,5507452
2022-11-10,MCHP,70.3674,73.8918,69.79,73.5931,10604220
2022-11-11,MCHP,73.9017,75.9427,72.727,75.4947,4985862
2022-11-14,MCHP,74.7878,76.6495,74.4692,74.5588,4930450
2022-11-15,MCHP,77.3265,77.7745,75.2557,76.5998,4969756
2022-11-16,MCHP,74.7878,75.2955,72.5826,73.3143,6034154
2022-11-17,MCHP,71.6219,73.8022,71.5223,73.4637,3311258
2022-11-18,MCHP,74.7878,74.9172,73.1849,73.842,2775952
2022-11-21,MCHP,73.495,73.65,71.61,72.25,4204446
2022-11-22,MCHP,72.88,75.29,72.65,75.18,5455133
2022-11-23,MCHP,75.09,77.49,74.96,76.62,5039246
2022-11-25,MCHP,76.26,76.73,75.63,75.67,1753429
2022-11-28,MCHP,74.78,76.48,73.74,74.34,4811214
2022-11-29,MCHP,74.77,74.945,73.33,74.22,2624461
2022-11-30,MCHP,74.72,79.28,73.64,79.19,7850455
2022-12-01,MCHP,79.75,79.91,77.35,78.32,4118318
2022-12-02,MCHP,76.26,77.39,76.03,77.31,4036717
2022-12-05,MCHP,76.73,77.11,75.92,76.58,3433567
2022-12-06,MCHP,76.42,76.635,74.53,75.14,3428923
2022-12-07,MCHP,74.67,75.82,74.42,75.23,3014240
2022-12-08,MCHP,75.83,77.14,75.25,76.82,3677557
2022-12-09,MCHP,75.91,77.385,75.35,75.88,3210367
2022-12-12,MCHP,75.53,77.4,75.37,77.33,4292957
2022-12-13,MCHP,80.04,80.5,76.37,77.41,5413356
2022-12-14,MCHP,77.42,78.37,75.51,76.11,3707546
2022-12-15,MCHP,74.72,75.0,72.53,72.71,6189968
2022-12-16,MCHP,72.16,72.96,71.51,72.67,9412532
2022-12-19,MCHP,72.95,72.95,70.49,71.48,5084798
2022-12-20,MCHP,70.63,72.13,70.28,71.22,2666573
2022-12-21,MCHP,71.76,73.04,71.58,72.96,3209481
2022-12-22,MCHP,71.37,71.37,68.45,69.91,7644483
2022-12-23,MCHP,69.39,69.99,68.69,69.93,2501261
2022-12-27,MCHP,69.44,69.67,68.32,69.03,3642293
2022-12-28,MCHP,68.55,69.61,67.69,67.87,2674344
2022-12-29,MCHP,68.79,70.77,68.72,70.45,3825228
2022-12-30,MCHP,69.33,70.33,68.81,70.25,2438213
2023-01-03,MCHP,71.29,71.58,68.405,69.1,3536832
2023-01-04,MCHP,70.61,71.61,69.58,70.79,5214579
2023-01-05,MCHP,69.86,70.78,68.98,69.1,4025980
2023-01-06,MCHP,70.68,73.26,69.74,72.77,4858571
2023-01-09,MCHP,74.0,75.39,73.56,73.8,3398399
2023-01-10,MCHP,73.99,75.53,73.365,75.45,2744662
2023-01-11,MCHP,75.74,75.99,74.73,75.4,3997529
2023-01-12,MCHP,75.67,75.91,73.98,75.24,3370536
2023-01-13,MCHP,74.77,75.07,73.91,74.92,4004333
2023-01-17,MCHP,74.87,75.77,73.585,74.49,3030030
2023-01-18,MCHP,75.38,76.08,73.83,73.9,4412681
2023-01-19,MCHP,73.52,73.67,71.41,71.75,4882464
2023-01-20,MCHP,72.53,73.75,71.47,73.6,3925398
2023-01-23,MCHP,73.85,76.66,73.85,76.31,4608821
2023-01-24,MCHP,75.43,76.64,75.26,75.72,3233464
2023-01-25,MCHP,74.57,76.22,73.8,76.13,3697037
2023-01-26,MCHP,77.31,78.36,76.24,78.26,4797623
2023-01-27,MCHP,77.31,78.595,77.1,77.68,4450187
2023-01-30,MCHP,76.81,77.41,75.49,75.68,4574120
2023-01-31,MCHP,75.68,77.74,75.635,77.62,9737358
2023-02-01,MCHP,77.9,82.08,77.88,81.16,7166987
2023-02-02,MCHP,82.02,84.95,82.0,84.53,8886188
2023-02-03,MCHP,83.72,87.76,83.51,85.34,8935154
2023-02-06,MCHP,84.29,86.24,83.8,84.47,5810356
2023-02-07,MCHP,84.63,86.995,84.16,86.52,6388586
2023-02-08,MCHP,85.82,86.42,84.6,84.79,4189159
2023-02-09,MCHP,86.2,86.82,84.27,84.89,4792293
2023-02-10,MCHP,84.09,84.165,81.95,82.6,6291190
2023-02-13,MCHP,82.88,84.47,82.8,84.33,4421577
2023-02-14,MCHP,83.43,85.78,83.06,84.88,4553694
2023-02-15,MCHP,84.29,86.0,84.15,85.91,4016741
2023-02-16,MCHP,84.66,85.66,84.3,84.64,4760527
2023-02-17,MCHP,84.0,84.11,82.52,83.27,4733528
2023-02-21,MCHP,82.37,83.21,80.37,80.68,6795194
2023-02-22,MCHP,81.13,81.2,79.165,79.78,3997474
