date,ticker,open,high,low,close,volume
2020-10-12,CMCO,36.0172,37.142,36.0172,36.7965,171704
2020-10-13,CMCO,36.5198,36.5198,35.7425,35.8301,48947
2020-10-14,CMCO,35.9574,36.4113,35.1403,35.1801,63234
2020-10-15,CMCO,35.0029,36.3915,34.7451,36.1963,61635
2020-10-16,CMCO,36.037,37.1917,36.0172,36.6184,62209
2020-10-19,CMCO,36.9538,37.3768,36.1267,36.9051,75531
2020-10-20,CMCO,37.3679,37.6535,36.9339,37.2006,125923
2020-10-21,CMCO,37.0325,37.9302,36.698,37.5053,148668
2020-10-22,CMCO,37.4953,37.4953,36.2651,36.9737,86664
2020-10-23,CMCO,37.0922,37.5451,36.2163,37.0922,56688
2020-10-26,CMCO,36.5994,36.6382,35.6439,36.2361,117041
2020-10-27,CMCO,36.047,36.2262,34.6495,34.8148,121707
2020-10-28,CMCO,34.0673,34.8148,33.4611,33.9687,58741
2020-10-29,CMCO,33.701,35.5354,33.6024,33.9587,88874
2020-10-30,CMCO,33.9389,34.4605,32.6569,33.3974,113259
2020-11-02,CMCO,33.691,34.3708,33.1694,34.0673,85942
2020-11-03,CMCO,34.6197,35.5255,34.332,35.1901,103579
2020-11-04,CMCO,34.6884,34.7451,33.0132,33.2979,96451
2020-11-05,CMCO,33.2879,34.987,33.2879,34.324,53335
2020-11-06,CMCO,34.5221,34.977,33.8313,33.8313,38056
2020-11-09,CMCO,36.3685,38.4508,35.8938,36.4571,110283
2020-11-10,CMCO,37.0593,38.2637,36.1814,37.5133,83060
2020-11-11,CMCO,37.8098,37.8098,36.0918,36.9707,68731
2020-11-12,CMCO,36.4073,38.2438,33.486,35.401,93309
2020-11-13,CMCO,35.7365,36.8025,35.4508,36.3099,120076
2020-11-16,CMCO,37.2066,38.3483,36.7239,38.1443,93209
2020-11-17,CMCO,37.8198,38.0069,37.0394,37.977,115311
2020-11-18,CMCO,38.3533,38.4807,37.331,37.5231,95285
2020-11-19,CMCO,37.1688,37.1688,36.2312,36.5656,53430
2020-11-20,CMCO,36.0122,37.0205,35.0457,35.5294,85996
2020-11-23,CMCO,35.7853,36.8811,35.3364,36.0321,71917
2020-11-24,CMCO,36.6442,38.2239,36.6442,37.9372,81503
2020-11-25,CMCO,37.8496,37.9969,36.2999,37.761,80317
2020-11-27,CMCO,37.6715,38.0457,36.9907,37.3261,28426
2020-11-30,CMCO,37.1976,37.7511,36.5408,37.3062,127803
2020-12-01,CMCO,37.9472,38.3533,36.5974,37.9372,98292
2020-12-02,CMCO,37.761,38.3682,37.0105,38.2836,78908
2020-12-03,CMCO,38.0457,38.8659,38.0457,38.6777,61053
2020-12-04,CMCO,39.2213,39.8633,38.7275,39.5866,146337
2020-12-07,CMCO,39.497,39.5866,38.7574,39.3895,71347
2020-12-08,CMCO,38.9634,40.2375,38.9634,40.1878,75315
2020-12-09,CMCO,40.5143,41.0627,39.6542,40.357,46557
2020-12-10,CMCO,39.8831,40.1976,39.7637,40.0992,37624
2020-12-11,CMCO,39.8035,40.2326,39.2909,39.9727,55102
2020-12-14,CMCO,40.3072,40.6377,39.8235,39.9628,61788
2020-12-15,CMCO,40.3271,41.9754,39.9827,41.6489,98168
2020-12-16,CMCO,41.6977,42.1038,41.5623,41.7475,81128
2020-12-17,CMCO,41.2448,42.7448,41.2448,41.857,91032
2020-12-18,CMCO,41.4628,41.7375,39.6542,40.148,207037
2020-12-21,CMCO,39.5566,39.9628,37.791,38.3921,82490
2020-12-22,CMCO,38.402,38.7175,38.1641,38.4508,60800
2020-12-23,CMCO,38.836,39.4581,36.8563,39.1625,96590
2020-12-24,CMCO,39.3895,39.8433,38.9734,39.063,13811
2020-12-28,CMCO,39.6542,39.7737,39.1128,39.2909,35485
2020-12-29,CMCO,39.5766,39.5766,37.6018,38.1543,61227
2020-12-30,CMCO,38.2836,39.7239,37.9213,38.8758,47189
2020-12-31,CMCO,38.9634,39.5666,37.8795,37.9472,80066
2021-01-04,CMCO,38.3921,38.7475,37.2714,38.1841,66748
2021-01-05,CMCO,38.2239,39.0829,38.1343,38.7574,76643
2021-01-06,CMCO,39.5965,42.2223,39.5965,41.7575,84871
2021-01-07,CMCO,41.9954,42.4741,40.5531,42.2123,40092
2021-01-08,CMCO,42.2721,42.2721,40.7024,41.6689,63505
2021-01-11,CMCO,41.0477,42.2123,38.1513,41.6589,45744
2021-01-12,CMCO,41.7375,42.5089,41.3135,42.1426,61944
2021-01-13,CMCO,42.0052,42.6472,40.5531,41.0278,44082
2021-01-14,CMCO,41.403,42.4293,39.5616,40.7222,78588
2021-01-15,CMCO,40.2076,40.7322,39.0232,39.9628,65057
2021-01-19,CMCO,40.5531,41.3384,39.699,41.2249,91416
2021-01-20,CMCO,41.3036,43.2584,41.3036,42.8643,155689
2021-01-21,CMCO,43.1997,43.1997,41.8769,42.5577,104165
2021-01-22,CMCO,42.4492,42.8643,41.9057,42.7349,112592
2021-01-25,CMCO,42.7747,42.7747,40.8984,41.3732,105398
2021-01-26,CMCO,41.857,41.857,41.1363,41.7275,49105
2021-01-27,CMCO,41.4728,41.639,39.1128,40.129,192868
2021-01-28,CMCO,43.6645,43.6645,39.2909,40.8118,129404
2021-01-29,CMCO,41.6877,43.3669,40.8795,42.6374,150876
2021-02-01,CMCO,43.357,45.3706,43.357,44.858,126056
2021-02-02,CMCO,45.6084,46.1718,44.8779,45.9539,101011
2021-02-03,CMCO,45.8065,46.1998,44.8231,45.8065,79013
2021-02-04,CMCO,46.1908,46.4187,44.8172,45.5686,164207
2021-02-05,CMCO,45.9339,47.2687,45.1835,46.3301,100698
2021-02-08,CMCO,46.7054,48.4353,45.9589,48.4353,88464
2021-02-09,CMCO,48.4353,48.4353,47.0408,48.1287,69103
2021-02-10,CMCO,48.4253,48.4253,46.9004,47.5445,86157
2021-02-11,CMCO,47.7037,47.8918,46.7054,47.2687,143152
2021-02-12,CMCO,46.9622,47.2886,46.6168,47.1503,69540
2021-02-16,CMCO,47.1891,47.7335,46.6904,46.9224,50974
2021-02-17,CMCO,46.5073,47.5345,46.152,47.1205,113062
2021-02-18,CMCO,46.8935,47.3284,46.1022,46.5571,71285
2021-02-19,CMCO,46.8338,47.9118,46.5571,47.408,56347
2021-02-22,CMCO,47.0707,48.6134,47.0707,48.3657,94468
2021-02-23,CMCO,47.4658,49.146,47.4658,48.4552,99073
2021-02-24,CMCO,48.7707,50.3574,48.514,49.6009,73218
2021-02-25,CMCO,49.4446,52.2904,48.6722,48.8305,221166
2021-02-26,CMCO,50.1453,51.1238,48.6622,49.7592,151411
2021-03-01,CMCO,50.6789,51.8853,50.4708,51.6583,95002
2021-03-02,CMCO,52.6855,54.0202,51.0302,51.3309,126119
2021-03-03,CMCO,51.8553,53.6341,50.9267,51.0551,102930
2021-03-04,CMCO,51.0551,51.9141,50.224,50.857,143953
2021-03-05,CMCO,52.1918,53.0269,50.6102,52.5073,179880
2021-03-08,CMCO,53.6341,54.1726,51.9429,52.0226,149965
2021-03-09,CMCO,52.803,53.4609,51.8155,52.36,144342
2021-03-10,CMCO,52.5671,53.5744,52.4287,52.8726,91816
2021-03-11,CMCO,53.4758,54.8683,52.1022,52.3899,115592
2021-03-12,CMCO,52.3899,56.4022,52.36,53.1115,158813
2021-03-15,CMCO,53.5545,54.0104,52.4098,53.5943,90742
2021-03-16,CMCO,53.5445,53.9138,52.9523,53.012,85362
2021-03-17,CMCO,52.9622,53.9008,52.9622,53.6839,78867
2021-03-18,CMCO,53.5256,54.8982,52.3899,52.9821,92606
2021-03-19,CMCO,52.8626,52.8626,51.0152,52.1918,207776
2021-03-22,CMCO,52.5571,53.1423,51.2413,52.1918,125862
2021-03-23,CMCO,51.5299,52.0355,49.355,49.8288,134129
2021-03-24,CMCO,50.214,51.7558,49.4347,49.4446,124367
2021-03-25,CMCO,48.9887,50.2538,46.6636,50.1155,107770
2021-03-26,CMCO,50.3822,51.5598,50.1055,51.5598,122432
2021-03-29,CMCO,51.075,52.7253,49.779,49.8586,73866
2021-03-30,CMCO,49.8188,50.9068,49.6228,50.5306,78413
2021-03-31,CMCO,53.0319,55.6706,50.442,52.152,226049
2021-04-01,CMCO,53.1413,53.6241,52.3899,53.0617,119407
2021-04-05,CMCO,54.1039,54.1039,52.37,53.0319,116039
2021-04-06,CMCO,53.1315,54.0502,52.4875,52.6566,62883
2021-04-07,CMCO,52.4875,53.1065,51.085,51.3507,82978
2021-04-08,CMCO,51.6872,53.456,50.5425,52.0325,83850
2021-04-09,CMCO,51.726,53.002,51.6822,52.5969,63502
2021-04-12,CMCO,52.8826,53.4808,52.5969,53.4062,52171
2021-04-13,CMCO,53.3374,53.451,51.6284,51.6484,57092
2021-04-14,CMCO,51.5986,52.8926,51.5986,52.2118,54494
2021-04-15,CMCO,52.5123,53.5356,51.9331,53.2588,72129
2021-04-16,CMCO,53.862,54.3467,53.446,53.5545,73826
2021-04-19,CMCO,53.2777,53.6789,51.8653,52.8528,84644
2021-04-20,CMCO,52.7154,52.9523,51.2213,51.9051,68568
2021-04-21,CMCO,51.1536,52.4098,50.6888,51.4801,198969
2021-04-22,CMCO,51.9827,52.7442,51.4503,52.1321,116829
2021-04-23,CMCO,52.3799,53.6938,52.3302,53.2777,124636
2021-04-26,CMCO,53.7037,53.8222,52.7343,52.9523,79664
2021-04-27,CMCO,53.2777,53.6938,52.7632,53.002,61390
2021-04-28,CMCO,52.6566,53.7535,52.4585,53.3474,80170
2021-04-29,CMCO,48.5936,49.7203,47.4858,49.0475,641050
2021-04-30,CMCO,48.9887,50.1363,47.9496,48.9987,1232140
2021-05-03,CMCO,49.7602,50.9774,48.8305,50.0179,583678
2021-05-04,CMCO,49.9582,50.8291,48.8205,50.2548,265090
2021-05-05,CMCO,50.7107,51.0262,50.1663,50.3544,236684
2021-05-06,CMCO,50.2548,50.9188,49.4835,50.9188,457737
2021-05-07,CMCO,50.869,51.9369,50.5226,51.8385,265997
2021-05-10,CMCO,51.8385,52.6507,51.2243,51.3139,149480
2021-05-11,CMCO,49.79,50.9088,49.6118,50.9088,120675
2021-05-12,CMCO,50.5126,51.082,50.0478,50.4728,266086
2021-05-13,CMCO,50.7505,53.3723,50.7505,53.1563,196578
2021-05-14,CMCO,53.441,54.9947,51.5926,54.6006,221255
2021-05-17,CMCO,54.6106,54.6106,52.7731,53.225,206018
2021-05-18,CMCO,53.225,53.6749,51.9081,51.9569,223418
2021-05-19,CMCO,51.2541,52.0266,49.6118,51.1755,391538
2021-05-20,CMCO,51.7787,52.5711,50.1663,50.9088,179361
2021-05-21,CMCO,51.4831,52.2446,51.077,51.8883,129382
2021-05-24,CMCO,51.9967,52.4247,51.4333,51.9181,107331
2021-05-25,CMCO,52.2246,52.6507,50.7207,50.8291,228810
2021-05-26,CMCO,50.225,51.4931,48.504,51.3338,338260
2021-05-27,CMCO,51.3039,51.9768,50.6361,50.8491,279813
2021-05-28,CMCO,50.9088,51.087,49.3052,50.1762,151041
2021-06-01,CMCO,50.215,51.4433,50.0279,51.4134,144515
2021-06-02,CMCO,51.4632,51.4632,50.3394,50.3742,103540
2021-06-03,CMCO,50.3245,50.4628,49.8796,50.2548,77825
2021-06-04,CMCO,50.424,50.428,49.6417,50.3742,104123
2021-06-07,CMCO,50.5027,51.087,50.0777,50.869,115353
2021-06-08,CMCO,50.9774,51.71,50.4728,50.5624,147936
2021-06-09,CMCO,50.4927,50.4927,49.6367,49.7502,99890
2021-06-10,CMCO,49.9194,50.6022,48.8901,48.9797,178059
2021-06-11,CMCO,49.4835,50.1613,48.1178,48.9887,84666
2021-06-14,CMCO,49.0375,49.5431,48.1576,48.4642,92106
2021-06-15,CMCO,48.7608,49.1072,48.1676,48.8603,132493
2021-06-16,CMCO,48.6822,48.6822,47.861,48.494,165871
2021-06-17,CMCO,48.4443,48.7956,46.5143,47.2369,160586
2021-06-18,CMCO,45.3706,46.9691,45.3706,45.505,340936
2021-06-21,CMCO,45.9599,47.5126,45.0889,47.0487,165994
2021-06-22,CMCO,46.7522,47.0388,45.9101,46.6039,203972
2021-06-23,CMCO,46.801,47.1692,46.1778,46.6626,204679
2021-06-24,CMCO,46.7422,47.9396,46.5143,47.9008,129626
2021-06-25,CMCO,48.1775,48.5289,47.2568,47.4648,646722
2021-06-28,CMCO,47.4648,47.4738,46.1082,47.1583,215417
2021-06-29,CMCO,47.2369,47.7515,46.8905,46.9393,86044
2021-06-30,CMCO,46.4595,47.9834,46.4595,47.7415,141989
2021-07-01,CMCO,48.2173,48.4343,47.642,47.8908,128657
2021-07-02,CMCO,47.9008,47.9008,47.1781,47.4838,84122
2021-07-06,CMCO,47.4838,47.4838,46.2076,46.801,66756
2021-07-07,CMCO,46.6138,47.2568,46.0982,46.4645,94986
2021-07-08,CMCO,45.6832,46.138,44.8221,45.1586,80982
2021-07-09,CMCO,45.6931,46.7024,45.6931,46.3769,56000
2021-07-12,CMCO,46.0096,46.6725,45.9897,46.4058,72617
2021-07-13,CMCO,46.0295,46.4495,45.1884,45.5846,88736
2021-07-14,CMCO,45.8901,46.2076,45.0092,45.2781,57169
2021-07-15,CMCO,44.8221,45.5746,44.8221,45.2083,66729
2021-07-16,CMCO,44.857,45.6444,44.7933,44.8221,72433
2021-07-19,CMCO,43.8915,44.1303,42.5458,43.3381,124236
2021-07-20,CMCO,43.0016,44.862,43.0016,44.1981,169123
2021-07-21,CMCO,44.5942,45.6045,44.1253,44.9804,85817
2021-07-22,CMCO,44.7635,44.7635,43.5351,43.7332,101690
2021-07-23,CMCO,44.0707,44.4031,43.5251,44.0905,68814
2021-07-26,CMCO,44.3613,45.0988,44.1981,44.8719,157406
2021-07-27,CMCO,44.5843,45.3258,44.3962,44.9306,143026
2021-07-28,CMCO,44.9506,45.6144,44.3464,45.3755,92863
2021-07-29,CMCO,45.3755,46.8408,45.1984,45.7727,145551
2021-07-30,CMCO,45.8803,46.791,45.5946,45.9201,219122
2021-08-02,CMCO,45.4303,46.2873,44.7733,44.7733,172870
2021-08-03,CMCO,44.7833,44.9506,43.763,44.7635,168229
2021-08-04,CMCO,43.8915,44.426,43.8616,44.1981,127469
2021-08-05,CMCO,44.436,45.1198,44.3563,44.7545,57401
2021-08-06,CMCO,45.2691,45.4174,43.6407,44.8729,72977
2021-08-09,CMCO,44.3464,44.7246,43.7522,43.9214,77915
2021-08-10,CMCO,44.0408,44.863,43.6237,44.8132,77167
2021-08-11,CMCO,45.5866,46.3699,44.853,46.3102,161935
2021-08-12,CMCO,46.4675,46.801,45.2919,45.4572,96473
2021-08-13,CMCO,45.3975,45.3975,44.6051,44.9516,69022
2021-08-16,CMCO,44.6251,44.9516,43.5739,44.1981,66227
2021-08-17,CMCO,43.7522,43.7522,42.5636,43.1888,94189
2021-08-18,CMCO,43.1091,43.5739,42.4751,42.5736,72319
2021-08-19,CMCO,42.0282,42.1765,40.8496,42.0978,167639
2021-08-20,CMCO,41.7903,42.7707,41.5335,42.7209,128430
2021-08-23,CMCO,43.129,43.2176,42.7408,42.9797,66772
2021-08-24,CMCO,42.9797,43.7332,42.6134,43.6536,58872
2021-08-25,CMCO,43.5341,43.7422,42.8802,43.5043,459025
2021-08-26,CMCO,43.6237,44.7495,43.5939,44.1303,89871
2021-08-27,CMCO,44.1303,45.8335,44.1303,45.5866,68692
2021-08-30,CMCO,45.9121,46.5391,45.4074,45.6951,98335
2021-08-31,CMCO,45.8335,45.9121,45.487,45.6364,89769
2021-09-01,CMCO,45.7349,46.0017,45.2491,45.8235,94307
2021-09-02,CMCO,45.8921,45.9221,45.1098,45.1994,84806
2021-09-03,CMCO,45.05,45.05,43.991,44.6051,75809
2021-09-07,CMCO,44.5056,45.0949,44.5056,44.863,49835
2021-09-08,CMCO,44.7545,44.9028,44.2866,44.5056,60069
2021-09-09,CMCO,44.406,45.08,43.6436,44.1403,85521
2021-09-10,CMCO,44.5355,44.5355,43.1688,43.2873,45027
2021-09-13,CMCO,43.6635,43.792,42.7408,43.2674,48755
2021-09-14,CMCO,43.5441,43.5441,42.6334,42.7408,95756
2021-09-15,CMCO,42.7807,43.6436,42.3955,43.6038,119112
2021-09-16,CMCO,43.5541,43.6536,43.0395,43.2574,123659
2021-09-17,CMCO,43.1688,44.6151,42.9399,44.2179,312932
2021-09-20,CMCO,43.2276,44.9575,42.2959,42.8901,201194
2021-09-21,CMCO,43.1888,43.7542,41.4936,42.8404,120353
2021-09-22,CMCO,43.2474,44.8729,42.3357,42.3557,133631
2021-09-23,CMCO,42.7508,44.8231,42.6384,44.7445,145532
2021-09-24,CMCO,44.6151,45.705,44.5355,45.4273,126374
2021-09-27,CMCO,45.7946,48.2721,45.4771,47.647,203134
2021-09-28,CMCO,47.8063,48.0034,46.9831,47.5674,148475
2021-09-29,CMCO,47.1811,48.8911,47.1811,48.727,176923
2021-09-30,CMCO,49.1728,49.2824,47.7615,47.9157,230522
2021-10-01,CMCO,48.0929,48.4502,46.2804,47.8162,184885
2021-10-04,CMCO,47.9744,49.1042,47.7565,48.9359,130255
2021-10-05,CMCO,49.143,49.5989,48.1725,49.2426,113775
2021-10-06,CMCO,48.9359,49.0057,47.856,48.1725,98099
2021-10-07,CMCO,48.6582,49.9323,47.9058,49.4317,151882
2021-10-08,CMCO,49.6586,50.8481,48.9559,50.213,257668
2021-10-11,CMCO,50.4818,50.4818,48.3607,48.5687,149339
2021-10-12,CMCO,48.2163,52.4337,48.1725,50.5813,473362
2021-10-13,CMCO,50.4818,50.5017,48.073,48.4005,71131
2021-10-14,CMCO,48.9659,50.2926,48.6184,50.1941,101546
2021-10-15,CMCO,51.0262,51.0959,49.6387,49.8178,115709
2021-10-18,CMCO,49.5501,49.8876,48.9161,49.1928,188040
2021-10-19,CMCO,49.4018,49.5303,48.6782,48.9957,73878
2021-10-20,CMCO,48.8862,49.7681,48.3209,49.5501,93671
2021-10-21,CMCO,49.3321,49.4805,48.7867,49.3719,85971
2021-10-22,CMCO,49.3421,49.8128,48.7468,48.9359,95805
2021-10-25,CMCO,48.8862,49.0156,48.3507,48.9758,124395
2021-10-26,CMCO,48.9659,49.4317,48.6582,48.717,87383
2021-10-27,CMCO,48.509,48.7369,47.7565,47.9934,93735
2021-10-28,CMCO,45.507,48.7568,43.2843,48.4204,367420
2021-10-29,CMCO,48.073,48.073,46.5571,46.8448,329014
2021-11-01,CMCO,46.7651,47.0329,45.2392,46.3102,242762
2021-11-02,CMCO,46.4187,48.4701,46.141,48.2422,239771
2021-11-03,CMCO,47.9934,50.0458,47.9645,49.5303,126663
2021-11-04,CMCO,50.007,50.7207,49.5233,50.6709,107543
2021-11-05,CMCO,51.0382,52.9234,51.0382,52.8338,163497
2021-11-08,CMCO,53.4589,53.7774,52.15,52.4177,100482
2021-11-09,CMCO,52.0903,53.003,51.2959,52.16,94243
2021-11-10,CMCO,52.0903,52.7154,51.8116,51.9011,85884
2021-11-11,CMCO,51.9311,52.2286,51.0979,51.9907,83492
2021-11-12,CMCO,51.8613,52.1798,50.8351,51.6543,62788
2021-11-15,CMCO,51.9907,52.14,50.9396,51.3457,61070
2021-11-16,CMCO,51.3457,51.51,50.5325,50.8202,100863
2021-11-17,CMCO,50.5325,50.5325,49.5789,50.0468,72468
2021-11-18,CMCO,50.0767,50.0767,49.1032,49.2028,112448
