date,ticker,open,high,low,close,volume
2022-03-11,OPEN,7.52,7.6,6.83,6.86,12345725
2022-03-14,OPEN,6.72,7.005,6.41,6.47,16950111
2022-03-15,OPEN,6.51,7.08,6.4,7.06,15321876
2022-03-16,OPEN,7.25,7.749,7.205,7.73,18345850
2022-03-17,OPEN,7.55,8.275,7.43,8.25,13863284
2022-03-18,OPEN,8.15,8.63,8.1,8.29,26173528
2022-03-21,OPEN,8.19,8.52,8.0,8.16,16563636
2022-03-22,OPEN,8.19,9.41,8.115,9.29,25407121
2022-03-23,OPEN,9.11,9.765,8.96,9.18,11758846
2022-03-24,OPEN,9.31,9.36,8.75,9.03,14666863
2022-03-25,OPEN,9.05,9.07,8.355,8.65,15723374
2022-03-28,OPEN,8.69,9.0,8.3806,8.95,13461631
2022-03-29,OPEN,9.06,10.05,9.06,9.85,18308135
2022-03-30,OPEN,9.63,9.75,9.105,9.14,9048190
2022-03-31,OPEN,9.25,9.25,8.62,8.65,10247390
2022-04-01,OPEN,8.76,8.83,8.37,8.48,10672282
2022-04-04,OPEN,8.52,9.205,8.51,9.06,12557536
2022-04-05,OPEN,8.97,9.0,8.285,8.35,10611971
2022-04-06,OPEN,8.1,8.1,7.3,7.58,18340459
2022-04-07,OPEN,7.6,7.6,7.1,7.39,13116769
2022-04-08,OPEN,7.31,7.67,7.06,7.28,13609699
2022-04-11,OPEN,7.16,7.925,7.02,7.79,20067393
2022-04-12,OPEN,7.8,8.475,7.74,8.03,17914397
2022-04-13,OPEN,8.07,8.82,8.06,8.76,15773698
2022-04-14,OPEN,8.71,9.01,8.59,8.83,16232866
2022-04-18,OPEN,8.72,8.72,7.96,8.24,12559894
2022-04-19,OPEN,8.26,8.63,8.03,8.58,8846221
2022-04-20,OPEN,8.66,8.73,8.035,8.17,9713884
2022-04-21,OPEN,8.37,8.37,7.32,7.5,14760677
2022-04-22,OPEN,7.53,7.58,7.0,7.09,14439485
2022-04-25,OPEN,6.99,7.53,6.86,7.46,15823254
2022-04-26,OPEN,7.27,7.43,6.8,7.03,13162337
2022-04-27,OPEN,7.04,7.41,6.71,6.74,11477394
2022-04-28,OPEN,6.84,7.27,6.52,7.18,12228242
2022-04-29,OPEN,7.06,7.51,6.96,6.99,12132864
2022-05-02,OPEN,6.9,7.54,6.58,7.52,15989287
2022-05-03,OPEN,7.43,7.9,7.17,7.72,17876660
2022-05-04,OPEN,7.74,8.205,7.365,8.02,24297819
2022-05-05,OPEN,7.91,7.96,7.025,7.15,25022881
2022-05-06,OPEN,7.96,7.96,6.25,6.71,45916193
2022-05-09,OPEN,6.55,6.88,5.97,6.0,24560737
2022-05-10,OPEN,6.21,6.37,5.215,5.86,36610190
2022-05-11,OPEN,5.8,6.0399,5.2317,5.38,18459131
2022-05-12,OPEN,5.39,6.26,5.15,6.26,39077069
2022-05-13,OPEN,6.39,7.415,6.39,7.27,28805068
2022-05-16,OPEN,7.23,7.605,6.95,7.16,17732138
2022-05-17,OPEN,7.29,7.612,6.99,7.52,17514805
2022-05-18,OPEN,7.33,7.36,6.77,6.85,17070923
2022-05-19,OPEN,6.642,7.2,6.62,6.9,15352479
2022-05-20,OPEN,7.02,7.12,6.45,6.85,14844821
2022-05-23,OPEN,6.865,6.91,6.52,6.77,9731917
2022-05-24,OPEN,6.59,6.63,6.05,6.16,15330775
2022-05-25,OPEN,6.08,6.495,6.0501,6.42,15195835
2022-05-26,OPEN,6.38,6.695,6.3,6.52,16322153
2022-05-27,OPEN,6.7,7.605,6.66,7.49,22947300
2022-05-31,OPEN,7.49,7.585,7.03,7.23,35677274
2022-06-01,OPEN,7.23,7.72,6.91,6.97,14290000
2022-06-02,OPEN,6.97,8.08,6.88,8.01,19847167
2022-06-03,OPEN,7.71,7.92,7.49,7.52,12183857
2022-06-06,OPEN,7.74,7.89,7.105,7.18,14535634
2022-06-07,OPEN,7.16,7.43,7.03,7.39,12001391
2022-06-08,OPEN,7.32,7.69,7.29,7.35,13365636
2022-06-09,OPEN,7.42,7.43,6.66,6.69,13196773
2022-06-10,OPEN,6.47,6.52,5.68,5.7,24842851
2022-06-13,OPEN,5.395,5.47,4.92,5.02,22064959
2022-06-14,OPEN,5.13,5.33,4.81,5.04,21472144
2022-06-15,OPEN,5.08,5.295,4.87,5.13,29326858
2022-06-16,OPEN,4.8,4.83,4.3,4.32,27127658
2022-06-17,OPEN,4.52,4.99,4.5,4.83,25877681
2022-06-21,OPEN,5.005,5.245,4.74,4.76,19889062
2022-06-22,OPEN,4.64,5.11,4.5815,4.82,15220152
2022-06-23,OPEN,4.88,5.445,4.775,5.38,22920024
2022-06-24,OPEN,5.29,5.67,5.29,5.66,15906450
2022-06-27,OPEN,5.65,5.78,5.21,5.43,11663683
2022-06-28,OPEN,5.475,5.58,5.09,5.13,9382691
2022-06-29,OPEN,5.13,5.17,4.735,4.78,13492606
2022-06-30,OPEN,4.72,4.8,4.46,4.71,10892188
2022-07-01,OPEN,4.71,5.11,4.7,5.11,14360013
2022-07-05,OPEN,5.04,5.49,4.83,5.47,13092047
2022-07-06,OPEN,5.51,5.705,5.345,5.36,17303308
2022-07-07,OPEN,5.34,5.7,5.27,5.65,14099790
2022-07-08,OPEN,5.51,5.64,5.15,5.56,13736640
2022-07-11,OPEN,5.5,5.5,4.86,5.12,19008017
2022-07-12,OPEN,5.17,5.32,4.93,5.27,14634055
2022-07-13,OPEN,5.1,5.31,4.9811,5.23,10501653
2022-07-14,OPEN,5.09,5.19,4.9,4.96,9990182
2022-07-15,OPEN,5.05,5.185,4.885,5.12,9652237
2022-07-18,OPEN,5.14,5.345,4.9916,5.03,11719671
2022-07-19,OPEN,5.17,5.68,5.12,5.53,16163846
2022-07-20,OPEN,5.51,5.85,5.49,5.66,14271669
2022-07-21,OPEN,5.6,5.61,5.35,5.61,7405168
2022-07-22,OPEN,5.56,5.65,5.12,5.17,9988610
2022-07-25,OPEN,5.19,5.19,4.8509,4.94,11948971
2022-07-26,OPEN,4.86,4.88,4.61,4.65,10751626
2022-07-27,OPEN,4.78,4.86,4.44,4.75,20006950
2022-07-28,OPEN,4.88,5.3,4.62,5.04,22496190
2022-07-29,OPEN,5.03,5.06,4.75,4.91,17663264
2022-08-01,OPEN,4.94,5.06,4.68,4.79,25925072
2022-08-02,OPEN,4.714,4.93,4.62,4.85,22561176
2022-08-03,OPEN,4.88,5.22,4.745,5.21,18312269
2022-08-04,OPEN,5.08,5.09,4.62,4.7,42347735
2022-08-05,OPEN,4.75,5.87,4.71,5.72,55672377
2022-08-08,OPEN,5.8,6.277,5.66,5.89,25078295
2022-08-09,OPEN,5.68,5.73,5.3,5.43,24417104
2022-08-10,OPEN,5.74,6.14,5.74,5.94,16816713
2022-08-11,OPEN,6.14,6.17,5.84,5.99,25912366
2022-08-12,OPEN,6.08,6.385,5.9,6.3,15326624
2022-08-15,OPEN,6.28,6.36,5.95,6.01,26787773
2022-08-16,OPEN,5.95,5.97,5.5,5.68,16428607
2022-08-17,OPEN,5.51,5.53,5.08,5.085,17831478
2022-08-18,OPEN,5.1,5.15,4.9,5.06,17138643
2022-08-19,OPEN,4.85,4.91,4.65,4.75,23283426
2022-08-22,OPEN,4.65,4.78,4.61,4.75,16437995
2022-08-23,OPEN,4.74,4.93,4.58,4.65,12183701
2022-08-24,OPEN,4.66,4.81,4.6,4.62,10481872
2022-08-25,OPEN,4.68,4.95,4.595,4.81,9984410
2022-08-26,OPEN,4.82,4.82,4.56,4.61,12604266
2022-08-29,OPEN,4.5,4.735,4.48,4.49,9168397
2022-08-30,OPEN,4.53,4.6095,4.36,4.46,28142650
2022-08-31,OPEN,4.58,4.64,4.33,4.33,11442872
2022-09-01,OPEN,4.28,4.31,4.11,4.28,12763987
2022-09-02,OPEN,4.26,4.35,4.045,4.1,18192518
2022-09-06,OPEN,4.14,4.27,4.035,4.21,9954681
2022-09-07,OPEN,4.17,4.41,4.13,4.41,9215206
2022-09-08,OPEN,4.348,4.56,4.295,4.55,10539110
2022-09-09,OPEN,4.62,4.895,4.62,4.88,12776162
2022-09-12,OPEN,4.92,5.07,4.86,4.96,9850186
2022-09-13,OPEN,4.62,4.8199,4.53,4.57,14134014
2022-09-14,OPEN,4.51,4.57,4.18,4.3,17992733
2022-09-15,OPEN,4.22,4.48,4.09,4.19,26427269
2022-09-16,OPEN,4.07,4.1588,3.945,4.06,27491760
2022-09-19,OPEN,3.99,4.06,3.79,3.88,19388797
2022-09-20,OPEN,3.78,3.8,3.51,3.56,23703190
2022-09-21,OPEN,3.57,3.62,3.23,3.25,34681132
2022-09-22,OPEN,3.23,3.26,3.01,3.04,28795517
2022-09-23,OPEN,2.93,3.21,2.85,3.19,30808516
2022-09-26,OPEN,3.17,3.355,3.05,3.06,26708711
2022-09-27,OPEN,3.16,3.34,3.12,3.16,17854743
2022-09-28,OPEN,3.15,3.44,3.12,3.4,15266568
2022-09-29,OPEN,3.31,3.32,3.05,3.14,16130787
2022-09-30,OPEN,3.14,3.19,3.05,3.11,11036273
2022-10-03,OPEN,3.15,3.18,2.9714,3.14,14372535
2022-10-04,OPEN,3.3,3.495,3.2962,3.38,19099323
2022-10-05,OPEN,3.26,3.3,3.1,3.22,9493303
2022-10-06,OPEN,3.18,3.27,2.93,2.99,16116103
2022-10-07,OPEN,2.89,2.9,2.74,2.81,20020998
2022-10-10,OPEN,2.84,2.98,2.74,2.94,19234192
2022-10-11,OPEN,2.93,3.0,2.66,2.7,16703762
2022-10-12,OPEN,2.7,2.83,2.631,2.81,13881701
2022-10-13,OPEN,2.64,2.9,2.5,2.71,26901753
2022-10-14,OPEN,2.77,2.85,2.44,2.445,18925113
2022-10-17,OPEN,2.41,2.66,2.31,2.48,23637524
2022-10-18,OPEN,2.61,2.69,2.47,2.5,18127967
2022-10-19,OPEN,2.45,2.458,2.28,2.31,17651240
2022-10-20,OPEN,2.3,2.53,2.3,2.44,22275676
2022-10-21,OPEN,2.4,2.485,2.26,2.48,16754080
2022-10-24,OPEN,2.5,2.5,2.27,2.36,18875298
2022-10-25,OPEN,2.38,2.73,2.35,2.72,21293813
2022-10-26,OPEN,2.65,2.8865,2.645,2.67,16481863
2022-10-27,OPEN,2.695,2.91,2.63,2.65,15350776
2022-10-28,OPEN,2.608,2.7293,2.53,2.69,15311173
2022-10-31,OPEN,2.62,2.75,2.55,2.59,17510965
2022-11-01,OPEN,2.69,2.78,2.37,2.44,20664275
2022-11-02,OPEN,2.42,2.515,2.28,2.29,25058894
2022-11-03,OPEN,2.27,2.53,2.25,2.34,29348273
2022-11-04,OPEN,2.38,2.39,1.95,2.02,39814324
2022-11-07,OPEN,2.07,2.08,1.73,1.735,33663863
2022-11-08,OPEN,1.79,1.79,1.46,1.64,52845221
2022-11-09,OPEN,1.61,1.63,1.5,1.51,24933416
2022-11-10,OPEN,1.7,2.12,1.65,1.91,83621219
2022-11-11,OPEN,1.91,2.19,1.85,2.08,40906506
2022-11-14,OPEN,2.12,2.15,1.86,1.87,23076333
2022-11-15,OPEN,2.04,2.07,1.91,2.05,31646040
2022-11-16,OPEN,2.0,2.01,1.88,1.92,14885378
2022-11-17,OPEN,1.85,1.9051,1.78,1.87,11813719
2022-11-18,OPEN,1.88,1.92,1.65,1.72,49087235
2022-11-21,OPEN,1.69,1.73,1.6,1.69,14951989
2022-11-22,OPEN,1.67,1.68,1.58,1.64,27312224
2022-11-23,OPEN,1.66,1.94,1.66,1.93,27784087
2022-11-25,OPEN,1.91,2.07,1.845,2.07,11064192
2022-11-28,OPEN,2.03,2.1,1.81,1.82,16620732
2022-11-29,OPEN,1.82,1.85,1.73,1.75,10297534
2022-11-30,OPEN,1.75,1.89,1.68,1.85,20076325
2022-12-01,OPEN,1.88,1.96,1.8,1.86,18833412
2022-12-02,OPEN,1.78,1.83,1.71,1.71,18068119
2022-12-05,OPEN,1.72,1.73,1.53,1.54,16434317
2022-12-06,OPEN,1.6,1.6,1.4,1.41,13809963
2022-12-07,OPEN,1.39,1.4201,1.26,1.29,26206570
2022-12-08,OPEN,1.31,1.45,1.28,1.32,12824520
2022-12-09,OPEN,1.3,1.355,1.25,1.3,16190363
2022-12-12,OPEN,1.31,1.475,1.28,1.45,20003232
2022-12-13,OPEN,1.64,1.75,1.43,1.53,50029652
2022-12-14,OPEN,1.47,1.61,1.43,1.52,18632471
2022-12-15,OPEN,1.47,1.52,1.36,1.4,15924355
2022-12-16,OPEN,1.37,1.37,1.23,1.26,59513028
2022-12-19,OPEN,1.265,1.37,1.19,1.33,24418510
2022-12-20,OPEN,1.32,1.4,1.23,1.26,42499556
2022-12-21,OPEN,1.29,1.35,1.13,1.14,58581283
2022-12-22,OPEN,1.05,1.17,1.01,1.03,54648472
2022-12-23,OPEN,1.04,1.05,1.0,1.02,14354578
2022-12-27,OPEN,1.01,1.02,0.917,0.9701,26783382
2022-12-28,OPEN,0.98,1.06,0.9689,1.05,18073403
2022-12-29,OPEN,1.06,1.17,1.03,1.13,29825955
2022-12-30,OPEN,1.12,1.18,1.08,1.16,21507426
2023-01-03,OPEN,1.18,1.25,1.07,1.1,19143520
2023-01-04,OPEN,1.1,1.23,1.09,1.19,15245505
2023-01-05,OPEN,1.15,1.16,1.09,1.09,10629701
2023-01-06,OPEN,1.11,1.17,1.03,1.15,10844526
2023-01-09,OPEN,1.19,1.31,1.16,1.2,25027202
2023-01-10,OPEN,1.24,1.28,1.16,1.24,20811682
2023-01-11,OPEN,1.27,1.44,1.26,1.42,27487199
2023-01-12,OPEN,1.45,1.65,1.36,1.63,36749605
2023-01-13,OPEN,1.58,1.7885,1.5,1.66,48514804
2023-01-17,OPEN,1.715,1.79,1.565,1.73,26228870
2023-01-18,OPEN,1.8,1.885,1.61,1.62,26616601
2023-01-19,OPEN,1.54,1.6,1.45,1.49,19921360
2023-01-20,OPEN,1.535,1.6,1.49,1.6,12184126
2023-01-23,OPEN,1.61,1.77,1.61,1.74,25228093
2023-01-24,OPEN,1.74,1.86,1.61,1.63,24775222
2023-01-25,OPEN,1.59,1.66,1.51,1.61,17026371
2023-01-26,OPEN,1.71,1.87,1.69,1.77,33677849
2023-01-27,OPEN,1.77,2.09,1.73,2.03,37157419
2023-01-30,OPEN,1.98,2.14,1.92,2.07,34869501
2023-01-31,OPEN,2.06,2.216,1.9796,2.19,29740510
2023-02-01,OPEN,2.19,2.45,2.12,2.4,38750453
2023-02-02,OPEN,2.68,3.05,2.57,2.79,63861878
2023-02-03,OPEN,2.58,2.94,2.51,2.59,27596069
2023-02-06,OPEN,2.49,2.5486,2.3,2.39,22809713
2023-02-07,OPEN,2.4,2.435,2.27,2.36,16914288
2023-02-08,OPEN,2.37,2.44,2.22,2.23,16512584
2023-02-09,OPEN,2.37,2.44,2.04,2.04,22623192
2023-02-10,OPEN,1.94,2.04,1.88,1.95,16862774
2023-02-13,OPEN,1.96,2.03,1.87,2.01,17106798
2023-02-14,OPEN,2.0,2.28,1.93,2.16,26372928
2023-02-15,OPEN,2.19,2.36,2.15,2.34,24220549
2023-02-16,OPEN,2.32,2.3783,2.15,2.16,22326225
2023-02-17,OPEN,2.1,2.175,1.94,2.01,27600294
2023-02-21,OPEN,1.95,2.05,1.83,1.84,18668995
2023-02-22,OPEN,1.86,1.89,1.73,1.85,22380473
2023-02-23,OPEN,1.9,1.96,1.73,1.82,24933770
2023-02-24,OPEN,1.65,1.74,1.55,1.6,31763811
2023-02-27,OPEN,1.65,1.68,1.4101,1.44,32755644
2023-02-28,OPEN,1.455,1.52,1.43,1.44,15421147
2023-03-01,OPEN,1.44,1.44,1.29,1.34,30344521
2023-03-02,OPEN,1.31,1.42,1.29,1.4,14894266
2023-03-03,OPEN,1.42,1.54,1.38,1.53,22613493
2023-03-06,OPEN,1.6,1.67,1.46,1.47,26148875
2023-03-07,OPEN,1.48,1.54,1.4401,1.455,17953840
2023-03-08,OPEN,1.45,1.57,1.41,1.56,19821076
2023-03-09,OPEN,1.54,1.575,1.35,1.355,18291622
2023-03-10,OPEN,1.35,1.37,1.1018,1.19,41987821
2023-03-13,OPEN,1.23,1.37,1.15,1.32,24592829
2023-03-14,OPEN,1.44,1.52,1.35,1.38,20231409
2023-03-15,OPEN,1.44,1.66,1.33,1.62,44228881
2023-03-16,OPEN,1.65,1.7,1.54,1.67,27677155
2023-03-17,OPEN,1.64,1.69,1.55,1.61,20736870
2023-03-20,OPEN,1.55,1.65,1.45,1.45,24404478
2023-03-21,OPEN,1.51,1.7,1.5,1.69,22622806
2023-03-22,OPEN,1.73,1.7799,1.53,1.54,25007975
2023-03-23,OPEN,1.61,1.95,1.595,1.7,36640101
2023-03-24,OPEN,1.72,1.825,1.63,1.66,24289348
2023-03-27,OPEN,1.7,1.75,1.56,1.6,26958094
2023-03-28,OPEN,1.57,1.63,1.46,1.47,17718240
2023-03-29,OPEN,1.5,1.6,1.45,1.58,19811766
2023-03-30,OPEN,1.6,1.68,1.58,1.63,14703042
2023-03-31,OPEN,1.67,1.84,1.63,1.76,22883835
2023-04-03,OPEN,1.73,1.87,1.73,1.84,20997621
2023-04-04,OPEN,1.87,1.88,1.72,1.77,16027033
2023-04-05,OPEN,1.73,1.76,1.58,1.64,17290831
2023-04-06,OPEN,1.62,1.72,1.6,1.68,10739467
2023-04-10,OPEN,1.66,1.69,1.59,1.68,20179679
2023-04-11,OPEN,1.67,1.85,1.6609,1.82,18805541
2023-04-12,OPEN,1.92,1.96,1.78,1.78,22235887
2023-04-13,OPEN,1.86,1.96,1.82,1.83,18531768
2023-04-14,OPEN,1.84,1.85,1.67,1.7,22109591
2023-04-17,OPEN,1.685,1.75,1.64,1.75,17466723
2023-04-18,OPEN,1.76,1.76,1.64,1.69,15498884
2023-04-19,OPEN,1.63,1.67,1.54,1.56,19719193
2023-04-20,OPEN,1.52,1.66,1.48,1.49,17462519
2023-04-21,OPEN,1.5,1.59,1.43,1.54,15825367
2023-04-24,OPEN,1.515,1.53,1.37,1.41,21008725
2023-04-25,OPEN,1.39,1.4,1.3,1.33,17317108
2023-04-26,OPEN,1.36,1.36,1.25,1.26,19735438
2023-04-27,OPEN,1.31,1.33,1.26,1.29,13340753
2023-04-28,OPEN,1.29,1.42,1.26,1.38,18647394
2023-05-01,OPEN,1.385,1.49,1.36,1.46,23643811
2023-05-02,OPEN,1.46,1.465,1.31,1.36,15472908
2023-05-03,OPEN,1.38,1.43,1.31,1.34,11092365
2023-05-04,OPEN,1.35,1.37,1.26,1.35,13264976
2023-05-05,OPEN,1.48,1.8,1.47,1.79,38851668
2023-05-08,OPEN,1.83,2.155,1.81,2.05,45542740
2023-05-09,OPEN,2.03,2.27,1.95,2.15,28860616
2023-05-10,OPEN,2.31,2.66,2.06,2.1,57394263
2023-05-11,OPEN,2.09,2.31,2.09,2.1,25188565
2023-05-12,OPEN,2.16,2.19,1.92,1.95,18054431
2023-05-15,OPEN,1.96,2.1,1.85,2.08,20213391
2023-05-16,OPEN,2.08,2.115,1.98,2.03,16935055
2023-05-17,OPEN,2.07,2.4,2.045,2.36,27330220
2023-05-18,OPEN,2.47,2.49,2.3315,2.42,22741141
2023-05-19,OPEN,2.43,2.525,2.34,2.41,20914444
2023-05-22,OPEN,2.42,2.62,2.375,2.54,23682218
2023-05-23,OPEN,2.5,2.7793,2.41,2.42,25316796
2023-05-24,OPEN,2.37,2.58,2.34,2.52,17799933
2023-05-25,OPEN,2.69,2.69,2.26,2.32,22971574
2023-05-26,OPEN,2.3,2.44,2.2903,2.36,13354981
2023-05-30,OPEN,2.4,2.495,2.29,2.46,29668391
2023-05-31,OPEN,2.43,2.6696,2.43,2.64,31953369
2023-06-01,OPEN,2.52,2.745,2.42,2.7,24655758
2023-06-02,OPEN,2.79,2.83,2.43,2.48,27786383
2023-06-05,OPEN,2.45,2.46,2.3,2.37,17491524
2023-06-06,OPEN,2.33,2.51,2.2206,2.46,18069098
2023-06-07,OPEN,2.5,2.52,2.33,2.33,18131897
2023-06-08,OPEN,2.36,2.52,2.25,2.49,20615807
2023-06-09,OPEN,2.5,2.65,2.39,2.4,18306056
2023-06-12,OPEN,2.43,2.64,2.39,2.62,18718743
2023-06-13,OPEN,2.75,3.08,2.72,2.93,37476155
2023-06-14,OPEN,3.06,3.12,2.76,2.94,37832921
2023-06-15,OPEN,2.83,3.01,2.75,2.98,22075342
2023-06-16,OPEN,2.99,3.13,2.8894,3.01,30077811
2023-06-20,OPEN,3.039,3.47,3.0,3.07,37488232
2023-06-21,OPEN,3.14,3.19,2.84,3.12,28911376
2023-06-22,OPEN,3.0,3.25,2.96,3.17,21608493
2023-06-23,OPEN,3.17,3.19,2.84,2.93,86214100
2023-06-26,OPEN,2.9805,3.07,2.87,2.945,15585935
2023-06-27,OPEN,2.96,3.42,2.91,3.4,32373638
2023-06-28,OPEN,3.42,4.06,3.3955,3.98,48904924
2023-06-29,OPEN,4.16,4.33,3.95,4.08,38306527
2023-06-30,OPEN,4.22,4.255,3.92,4.02,25601186
2023-07-03,OPEN,4.07,4.43,4.04,4.28,20229962
2023-07-05,OPEN,4.28,4.29,3.95,4.07,27422157
2023-07-06,OPEN,3.9,3.9,3.7,3.85,22004102
2023-07-07,OPEN,3.88,4.0188,3.812,3.84,20574463
2023-07-10,OPEN,3.84,4.14,3.7194,4.08,20164759
2023-07-11,OPEN,4.165,4.47,4.06,4.45,25538606
2023-07-12,OPEN,4.73,4.9591,4.46,4.89,36708434
2023-07-13,OPEN,4.85,5.14,4.685,4.83,33798145
2023-07-14,OPEN,4.85,4.91,4.34,4.44,29162238
2023-07-17,OPEN,4.49,4.5,4.27,4.315,16672455
2023-07-18,OPEN,4.36,4.655,4.335,4.39,18772513
2023-07-19,OPEN,4.42,4.52,4.14,4.21,22601874
2023-07-20,OPEN,4.11,4.19,3.87,4.03,17737708
2023-07-21,OPEN,4.08,4.195,3.945,4.125,11558441
2023-07-24,OPEN,4.14,4.42,4.03,4.39,17737477
2023-07-25,OPEN,4.42,4.61,4.295,4.35,16564217
2023-07-26,OPEN,4.29,4.48,4.26,4.43,12352435
2023-07-27,OPEN,4.63,4.755,4.21,4.25,31484881
2023-07-28,OPEN,4.425,4.89,4.38,4.84,24978838
2023-07-31,OPEN,4.95,5.13,4.87,5.11,20700424
2023-08-01,OPEN,4.99,5.41,4.98,5.27,19746642
2023-08-02,OPEN,5.02,5.115,4.7,4.78,21604136
2023-08-03,OPEN,4.74,4.88,4.51,4.805,18276904
2023-08-04,OPEN,4.2,4.21,3.5,3.54,47546899
2023-08-07,OPEN,3.58,3.59,3.2101,3.44,28014906
2023-08-08,OPEN,3.35,3.635,3.24,3.55,24469061
2023-08-09,OPEN,3.58,3.62,3.3,3.42,16070590
2023-08-10,OPEN,3.53,3.76,3.36,3.47,18344828
2023-08-11,OPEN,3.35,3.46,3.2501,3.43,15444548
2023-08-14,OPEN,3.37,3.5,3.26,3.49,13815866
2023-08-15,OPEN,3.46,3.5,3.33,3.36,16217761
2023-08-16,OPEN,3.33,3.45,3.27,3.31,15389296
2023-08-17,OPEN,3.3,3.37,3.18,3.26,18981538
2023-08-18,OPEN,3.09,3.27,3.06,3.16,22688048
2023-08-21,OPEN,3.18,3.3,3.08,3.25,14524074
2023-08-22,OPEN,3.31,3.44,3.1501,3.2,11376352
2023-08-23,OPEN,3.18,3.52,3.155,3.4,14908593
2023-08-24,OPEN,3.43,3.48,3.165,3.22,14881546
2023-08-25,OPEN,3.23,3.48,3.21,3.38,16672827
2023-08-28,OPEN,3.45,3.565,3.4,3.5,11074977
2023-08-29,OPEN,3.46,3.84,3.45,3.75,15959604
2023-08-30,OPEN,3.8,4.02,3.675,3.94,18708099
2023-08-31,OPEN,4.0,4.17,3.84,3.9,19324485
2023-09-01,OPEN,4.02,4.18,3.87,3.89,17824994
2023-09-05,OPEN,3.8,4.06,3.72,3.785,15870948
2023-09-06,OPEN,3.78,3.89,3.65,3.74,13440742
2023-09-07,OPEN,3.6,3.85,3.51,3.8,12522954
2023-09-08,OPEN,3.82,3.82,3.66,3.78,9892834
2023-09-11,OPEN,3.84,3.86,3.68,3.69,9854615
2023-09-12,OPEN,3.63,3.78,3.56,3.69,11359316
2023-09-13,OPEN,3.65,3.695,3.48,3.5,14311633
2023-09-14,OPEN,3.54,3.62,3.42,3.42,14576616
2023-09-15,OPEN,3.44,3.45,3.13,3.22,32888390
2023-09-18,OPEN,3.17,3.28,3.13,3.19,10796469
2023-09-19,OPEN,3.15,3.23,3.05,3.19,11721291
2023-09-20,OPEN,3.19,3.36,2.94,2.96,19096516
2023-09-21,OPEN,2.82,2.83,2.395,2.55,35502998
2023-09-22,OPEN,2.64,2.66,2.46,2.57,18995515
2023-09-25,OPEN,2.45,2.49,2.33,2.43,18635802
2023-09-26,OPEN,2.5,2.53,2.3204,2.36,15112033
2023-09-27,OPEN,2.39,2.655,2.39,2.55,17256720
2023-09-28,OPEN,2.52,2.68,2.465,2.61,12765566
2023-09-29,OPEN,2.74,2.905,2.625,2.64,13326112
2023-10-02,OPEN,2.61,2.75,2.58,2.66,12542627
2023-10-03,OPEN,2.58,2.595,2.36,2.38,14150130
2023-10-04,OPEN,2.47,2.7,2.4001,2.68,11289972
2023-10-05,OPEN,2.61,2.68,2.54,2.64,10299336
2023-10-06,OPEN,2.58,2.69,2.515,2.56,11303910
2023-10-09,OPEN,2.46,2.49,2.32,2.43,13386009
2023-10-10,OPEN,2.47,2.8,2.47,2.67,16909082
2023-10-11,OPEN,2.75,2.84,2.62,2.69,10982466
2023-10-12,OPEN,2.69,2.73,2.48,2.49,13570202
2023-10-13,OPEN,2.54,2.54,2.355,2.41,14265799
2023-10-16,OPEN,2.44,2.47,2.33,2.43,10968283
2023-10-17,OPEN,2.39,2.48,2.3515,2.45,15477118
2023-10-18,OPEN,2.47,2.47,2.25,2.28,12093847
2023-10-19,OPEN,2.32,2.39,2.19,2.2,17528863
2023-10-20,OPEN,2.19,2.26,2.13,2.18,12506078
2023-10-23,OPEN,2.1,2.21,2.04,2.13,14538149
2023-10-24,OPEN,2.2,2.28,2.17,2.2,16141829
2023-10-25,OPEN,2.15,2.17,2.05,2.12,13353935
2023-10-26,OPEN,2.06,2.165,2.03,2.13,15680875
2023-10-27,OPEN,2.15,2.2,2.07,2.08,10715253
2023-10-30,OPEN,2.12,2.17,2.0,2.09,17118076
2023-10-31,OPEN,2.1,2.17,1.8,1.9,25997934
2023-11-01,OPEN,1.92,1.9236,1.82,1.89,18986773
2023-11-02,OPEN,2.05,2.31,2.05,2.2,33553698
2023-11-03,OPEN,2.29,2.63,2.06,2.09,41497966
2023-11-06,OPEN,2.17,2.21,1.89,2.0,40898650
2023-11-07,OPEN,1.97,2.15,1.95,2.07,17858523
2023-11-08,OPEN,2.08,2.19,2.03,2.17,21770422
2023-11-09,OPEN,2.17,2.24,1.985,2.02,19062495
2023-11-10,OPEN,2.02,2.1,1.98,2.08,12579747
2023-11-13,OPEN,2.07,2.07,1.955,2.03,11948283
2023-11-14,OPEN,2.25,2.37,2.22,2.29,26987414
2023-11-15,OPEN,2.37,2.58,2.335,2.47,23618465
2023-11-16,OPEN,2.37,2.41,2.27,2.38,16578261
2023-11-17,OPEN,2.44,2.52,2.36,2.45,16287830
2023-11-20,OPEN,2.5,2.615,2.45,2.5,15077190
2023-11-21,OPEN,2.43,2.439,2.32,2.34,13005289
2023-11-22,OPEN,2.38,2.51,2.36,2.45,12405079
2023-11-24,OPEN,2.48,2.63,2.455,2.61,9297372
2023-11-27,OPEN,2.65,2.79,2.5915,2.75,15383627
2023-11-28,OPEN,2.71,2.93,2.635,2.89,19613777
2023-11-29,OPEN,3.0,3.23,2.98,3.0,25273840
2023-11-30,OPEN,3.06,3.1,2.87,3.01,19846970
2023-12-01,OPEN,2.97,3.35,2.85,3.32,25463763
