date,ticker,open,high,low,close,volume
2024-07-16,SSSSL,24.2,24.2,24.2,24.2,165
2024-07-22,SSSSL,24.0,24.15,23.945,24.15,9934
2024-07-24,SSSSL,23.804,24.0,23.804,24.0,1128
2024-07-25,SSSSL,23.98,24.2,23.84,24.144,1760
2024-07-29,SSSSL,24.1,24.2,24.1,24.2,475
2024-08-01,SSSSL,24.2,24.2,24.2,24.2,100
2024-08-08,SSSSL,24.2,25.0,24.03,24.3499,426781
2024-08-09,SSSSL,24.1,24.28,24.1,24.28,599
2024-08-12,SSSSL,24.49,25.0,24.49,24.7,630000
2024-08-13,SSSSL,24.62,24.7,24.02,24.57,16623
2024-08-14,SSSSL,24.5105,25.0,24.395,24.5999,176017
2024-08-15,SSSSL,24.6,24.74,24.03,24.5,33826
2024-08-16,SSSSL,24.66,24.66,24.56,24.6,2505
2024-08-19,SSSSL,24.43,24.6,24.43,24.54,7169
2024-08-20,SSSSL,24.69,24.7,24.31,24.46,25552
2024-08-21,SSSSL,24.5,24.5,24.18,24.3,17041
2024-08-22,SSSSL,24.59,24.59,24.34,24.34,400
2024-08-23,SSSSL,24.4,24.4,24.4,24.4,1382
2024-08-26,SSSSL,24.61,24.61,24.4665,24.57,4100
2024-08-28,SSSSL,24.37,24.6,24.33,24.49,5979
2024-08-29,SSSSL,24.45,24.49,24.45,24.49,1418
2024-08-30,SSSSL,24.59,24.61,24.22,24.53,9530
2024-09-03,SSSSL,24.56,24.56,24.56,24.56,311
2024-09-04,SSSSL,24.55,24.55,24.55,24.55,210
2024-09-05,SSSSL,24.53,24.6,24.5,24.59,7047
2024-09-09,SSSSL,24.6,24.6,24.6,24.6,300
2024-09-10,SSSSL,24.65,24.65,24.65,24.65,101
2024-09-11,SSSSL,24.64,24.67,24.52,24.66,2228
2024-09-12,SSSSL,24.5,24.66,24.5,24.66,800
2024-09-13,SSSSL,24.36,24.36,24.36,24.36,310
2024-09-16,SSSSL,24.45,24.5,24.45,24.5,603
2024-09-17,SSSSL,24.5,24.5,24.4,24.49,3943
2024-09-18,SSSSL,24.365,24.5,24.36,24.5,2400
2024-09-19,SSSSL,24.47,24.48,24.47,24.48,1360
2024-09-23,SSSSL,24.47,24.61,24.47,24.58,1284
2024-09-24,SSSSL,24.58,24.7,24.4145,24.58,14203
2024-09-25,SSSSL,24.57,24.7,24.3301,24.5001,28763
2024-09-26,SSSSL,24.5,24.68,24.34,24.68,1280
2024-09-30,SSSSL,24.68,24.68,24.63,24.68,3250
2024-10-01,SSSSL,24.43,25.0,24.39,24.845,18167
2024-10-02,SSSSL,24.93,24.93,24.69,24.7,84168
2024-10-03,SSSSL,24.7,24.7524,24.7,24.7,30524
2024-10-04,SSSSL,24.8,24.8757,24.8,24.8,117700
2024-10-07,SSSSL,24.46,24.46,24.46,24.46,119
2024-10-09,SSSSL,24.5,24.502,24.37,24.4869,4629
2024-10-10,SSSSL,24.48,24.55,24.31,24.32,8118
2024-10-11,SSSSL,24.45,24.5,24.45,24.465,2451
2024-10-14,SSSSL,24.6,24.6,24.3,24.385,12131
2024-10-15,SSSSL,24.33,24.4,24.26,24.26,11843
2024-10-16,SSSSL,24.3098,24.35,24.28,24.28,13356
2024-10-17,SSSSL,24.3,24.4172,24.2272,24.2272,6021
2024-10-18,SSSSL,24.3,24.4164,24.25,24.38,2649
2024-10-21,SSSSL,24.38,24.38,24.25,24.25,1400
2024-10-22,SSSSL,24.29,24.3768,24.16,24.3354,3229
2024-10-23,SSSSL,24.45,24.482,24.22,24.33,19092
2024-10-24,SSSSL,24.33,24.386,24.205,24.2115,7825
2024-10-25,SSSSL,24.26,24.3493,24.25,24.25,3025
2024-10-28,SSSSL,24.4197,24.4197,24.25,24.25,8550
2024-10-29,SSSSL,24.3096,24.42,24.18,24.3659,5315
2024-10-31,SSSSL,24.42,24.42,24.42,24.42,120
2024-11-01,SSSSL,24.37,24.3799,24.2897,24.3287,2502
2024-11-04,SSSSL,24.25,24.25,24.25,24.25,106
2024-11-05,SSSSL,24.3,24.3439,24.3,24.308,1489
2024-11-07,SSSSL,24.315,24.32,24.285,24.3042,900
2024-11-08,SSSSL,24.38,24.5799,24.38,24.5799,1075
2024-11-11,SSSSL,24.42,24.435,24.42,24.435,1200
2024-11-12,SSSSL,24.4464,24.45,24.42,24.4459,3200
2024-11-13,SSSSL,24.45,24.45,24.45,24.45,1500
2024-11-14,SSSSL,24.4458,24.45,24.4458,24.45,763
2024-11-15,SSSSL,24.42,24.48,24.42,24.48,3100
2024-11-21,SSSSL,24.47,24.47,24.47,24.47,200
2024-11-25,SSSSL,24.5,24.5001,24.5,24.5,7427
2024-11-26,SSSSL,24.52,24.52,24.52,24.52,100
2024-11-27,SSSSL,24.4583,24.4583,24.4583,24.4583,300
2024-12-03,SSSSL,24.5102,24.68,24.463,24.68,7455
2024-12-04,SSSSL,24.6356,24.6356,24.6356,24.6356,300
2024-12-05,SSSSL,24.6799,24.6799,24.6799,24.6799,405
2024-12-06,SSSSL,24.37,24.45,24.37,24.4499,700
2024-12-10,SSSSL,24.5,24.75,24.5,24.75,1908
2024-12-13,SSSSL,24.3,24.3,24.3,24.3,175
2024-12-16,SSSSL,24.352,24.352,24.352,24.352,102
2024-12-18,SSSSL,24.5,24.5,24.5,24.5,114
2024-12-19,SSSSL,24.35,24.405,24.35,24.3501,349
2024-12-23,SSSSL,24.35,24.75,24.35,24.645,3422
2024-12-27,SSSSL,24.5,24.55,24.5,24.55,261
2024-12-30,SSSSL,24.5,24.5,24.5,24.5,484
2025-01-02,SSSSL,24.4129,24.5,24.3914,24.436,10590
2025-01-03,SSSSL,24.4201,24.4201,24.4201,24.4201,492
2025-01-06,SSSSL,24.5252,24.805,24.5,24.75,38422
2025-01-07,SSSSL,24.75,24.76,24.57,24.62,47558
2025-01-08,SSSSL,25.4,25.4,24.375,24.43,122354
2025-01-10,SSSSL,24.45,24.7566,24.45,24.7566,967
2025-01-14,SSSSL,24.575,24.575,24.575,24.575,156
2025-01-15,SSSSL,24.575,24.7,24.575,24.7,2237
2025-01-17,SSSSL,24.7,24.7,24.7,24.7,2300
2025-01-21,SSSSL,24.5,24.5,24.5,24.5,107
2025-01-22,SSSSL,24.9,24.9,24.52,24.55,530
2025-01-23,SSSSL,24.52,24.52,24.52,24.52,110
2025-01-24,SSSSL,24.5,24.5,24.5,24.5,128
2025-01-28,SSSSL,24.89,24.89,24.89,24.89,141
2025-01-29,SSSSL,24.61,24.61,24.61,24.61,291
2025-02-05,SSSSL,24.6,24.6,24.6,24.6,137
2025-02-06,SSSSL,24.6179,24.6179,24.6179,24.6179,1004
2025-02-11,SSSSL,24.61,24.65,24.61,24.62,6810
2025-02-12,SSSSL,24.61,24.64,24.61,24.64,841
2025-02-13,SSSSL,24.63,24.65,24.63,24.637,4181
2025-02-18,SSSSL,24.8061,24.8061,24.8061,24.8061,158
2025-02-19,SSSSL,24.78,24.78,24.78,24.78,288
2025-02-20,SSSSL,24.945,24.945,24.61,24.61,2237
2025-02-21,SSSSL,24.61,24.61,24.61,24.61,100
2025-02-26,SSSSL,24.7,24.7,24.7,24.7,358
2025-02-28,SSSSL,24.8652,24.8652,24.8652,24.8652,100
2025-03-10,SSSSL,24.65,24.65,24.65,24.65,274
2025-03-11,SSSSL,24.72,24.72,24.72,24.72,612
2025-03-12,SSSSL,24.73,24.73,24.73,24.73,100
2025-03-13,SSSSL,24.8,24.8,24.6,24.65,1165
2025-03-14,SSSSL,24.64,24.64,24.6,24.6,621
2025-03-17,SSSSL,24.5794,24.6731,24.5794,24.6731,826
2025-03-21,SSSSL,24.5015,24.5015,24.5015,24.5015,354
2025-03-24,SSSSL,24.5,24.5,24.5,24.5,201
2025-03-26,SSSSL,24.55,24.6,24.55,24.6,3323
2025-03-28,SSSSL,24.55,24.55,24.55,24.55,441
2025-04-03,SSSSL,24.3259,24.3259,24.3259,24.3259,275
2025-04-04,SSSSL,24.22,24.22,24.22,24.22,541
2025-04-07,SSSSL,24.24,24.4,24.24,24.2604,4812
2025-04-08,SSSSL,24.2674,24.35,24.2,24.2201,17587
2025-04-11,SSSSL,24.294,24.294,24.294,24.294,160
2025-04-14,SSSSL,24.2,24.3,24.2,24.3,3774
2025-04-15,SSSSL,24.3,24.3,24.3,24.3,25
2025-04-16,SSSSL,24.3,24.3,24.3,24.3,52
2025-04-17,SSSSL,24.4,24.4,24.375,24.4,1573
2025-04-21,SSSSL,24.43,24.973,24.43,24.973,337
