date,ticker,open,high,low,close,volume
2023-03-22,PAYO,6.34,6.34,6.08,6.09,2406582
2023-03-23,PAYO,6.15,6.32,6.09,6.17,2246974
2023-03-24,PAYO,6.12,6.16,5.99,6.05,1821381
2023-03-27,PAYO,6.09,6.12,6.015,6.06,1313508
2023-03-28,PAYO,6.05,6.1,5.82,5.9,3722759
2023-03-29,PAYO,5.98,6.0,5.83,5.96,5406838
2023-03-30,PAYO,6.05,6.26,5.96,6.17,6169676
2023-03-31,PAYO,6.24,6.45,6.19,6.28,3423695
2023-04-03,PAYO,6.28,6.31,5.88,6.07,2974060
2023-04-04,PAYO,6.1,6.125,5.865,5.93,1913192
2023-04-05,PAYO,5.87,5.91,5.73,5.76,1688946
2023-04-06,PAYO,5.77,5.965,5.72,5.93,1443295
2023-04-10,PAYO,5.89,5.99,5.835,5.98,2650438
2023-04-11,PAYO,6.0,6.05,5.82,5.91,1718637
2023-04-12,PAYO,5.98,6.04,5.69,5.7,2649925
2023-04-13,PAYO,5.75,5.89,5.71,5.85,1779927
2023-04-14,PAYO,5.84,5.86,5.535,5.62,2274171
2023-04-17,PAYO,5.62,5.68,5.5,5.67,3028399
2023-04-18,PAYO,5.67,5.795,5.56,5.78,1874874
2023-04-19,PAYO,5.73,5.775,5.56,5.75,2871446
2023-04-20,PAYO,5.69,5.885,5.6507,5.71,2800583
2023-04-21,PAYO,5.67,5.73,5.615,5.66,1945372
2023-04-24,PAYO,5.63,5.755,5.53,5.62,2068842
2023-04-25,PAYO,5.55,5.5755,5.19,5.21,2793886
2023-04-26,PAYO,5.24,5.42,5.2,5.4,2275696
2023-04-27,PAYO,5.47,5.5,5.36,5.49,1912470
2023-04-28,PAYO,5.45,5.535,5.4,5.46,1648803
2023-05-01,PAYO,5.44,5.5,5.324,5.37,1223374
2023-05-02,PAYO,5.34,5.35,5.195,5.25,1501040
2023-05-03,PAYO,5.31,5.505,5.26,5.39,3294765
2023-05-04,PAYO,5.36,5.51,5.315,5.35,1764814
2023-05-05,PAYO,5.43,5.62,5.405,5.56,2168116
2023-05-08,PAYO,5.56,5.63,5.51,5.56,2360417
2023-05-09,PAYO,5.7,5.75,4.25,5.06,14725102
2023-05-10,PAYO,5.08,5.175,4.675,4.73,9302403
2023-05-11,PAYO,4.77,4.94,4.7,4.86,4959533
2023-05-12,PAYO,4.87,4.895,4.59,4.61,4014653
2023-05-15,PAYO,4.62,4.68,4.54,4.59,2672024
2023-05-16,PAYO,4.57,4.62,4.39,4.44,2796616
2023-05-17,PAYO,4.43,4.54,4.38,4.47,3144315
2023-05-18,PAYO,4.56,4.61,4.34,4.4,4484057
2023-05-19,PAYO,4.48,4.56,4.42,4.45,3450467
2023-05-22,PAYO,4.45,4.7,4.44,4.6,3050009
2023-05-23,PAYO,4.56,4.72,4.45,4.5,3137880
2023-05-24,PAYO,4.45,4.485,4.28,4.32,5532832
2023-05-25,PAYO,4.36,4.39,4.165,4.19,2453677
2023-05-26,PAYO,4.17,4.315,4.14,4.19,2367353
2023-05-30,PAYO,4.24,4.3188,4.11,4.14,2745195
2023-05-31,PAYO,4.12,4.19,4.02,4.15,8375217
2023-06-01,PAYO,4.16,4.37,4.16,4.34,5059908
2023-06-02,PAYO,4.4,4.505,4.35,4.48,2112005
2023-06-05,PAYO,4.44,4.49,4.37,4.45,1585601
2023-06-06,PAYO,4.44,4.66,4.42,4.61,7666678
2023-06-07,PAYO,4.63,4.71,4.52,4.55,3804255
2023-06-08,PAYO,4.52,4.6,4.46,4.47,3557997
2023-06-09,PAYO,4.49,4.5475,4.43,4.5,8029875
2023-06-12,PAYO,4.49,4.62,4.49,4.55,4795669
2023-06-13,PAYO,4.59,4.655,4.55,4.64,6789376
2023-06-14,PAYO,4.65,4.69,4.4812,4.52,3957684
2023-06-15,PAYO,4.51,4.61,4.455,4.6,4627520
2023-06-16,PAYO,4.62,4.7,4.58,4.63,8998965
2023-06-20,PAYO,4.6,4.91,4.55,4.87,3067221
2023-06-21,PAYO,4.86,4.86,4.665,4.78,4307458
2023-06-22,PAYO,4.74,4.89,4.72,4.79,4021157
2023-06-23,PAYO,4.71,4.775,4.65,4.71,11340009
2023-06-26,PAYO,4.74,4.78,4.64,4.68,2115791
2023-06-27,PAYO,4.74,4.86,4.69,4.78,2671983
2023-06-28,PAYO,4.75,4.88,4.73,4.8,2570361
2023-06-29,PAYO,4.8,4.91,4.77,4.85,3236962
2023-06-30,PAYO,4.91,4.9225,4.8,4.81,1923312
2023-07-03,PAYO,4.8,4.89,4.795,4.87,1103780
2023-07-05,PAYO,4.82,4.83,4.74,4.75,2007114
2023-07-06,PAYO,4.66,4.7,4.565,4.6,1870229
2023-07-07,PAYO,4.58,4.71,4.58,4.61,1670795
2023-07-10,PAYO,4.6,4.84,4.59,4.83,3696052
2023-07-11,PAYO,4.98,5.05,4.85,4.99,2523210
2023-07-12,PAYO,5.12,5.21,4.96,4.96,5833766
2023-07-13,PAYO,5.02,5.19,4.99,5.14,3083047
2023-07-14,PAYO,5.11,5.19,5.0,5.02,1420400
2023-07-17,PAYO,5.02,5.19,5.02,5.18,1657847
2023-07-18,PAYO,5.18,5.27,5.14,5.23,1839524
2023-07-19,PAYO,5.24,5.3,5.19,5.26,1981730
2023-07-20,PAYO,5.22,5.25,5.17,5.2,1874361
2023-07-21,PAYO,5.2,5.255,5.15,5.18,2043931
2023-07-24,PAYO,5.16,5.31,5.16,5.26,1796282
2023-07-25,PAYO,5.25,5.33,5.22,5.25,1458256
2023-07-26,PAYO,5.23,5.34,5.22,5.28,2307423
2023-07-27,PAYO,5.34,5.3595,5.11,5.14,1910772
2023-07-28,PAYO,5.25,5.27,5.19,5.25,1757294
2023-07-31,PAYO,5.27,5.36,5.2558,5.32,3486551
2023-08-01,PAYO,5.31,5.405,5.27,5.39,2000738
2023-08-02,PAYO,5.29,5.32,5.14,5.16,2197727
2023-08-03,PAYO,5.08,5.16,5.01,5.06,1874813
2023-08-04,PAYO,5.06,5.105,4.91,4.92,2862667
2023-08-07,PAYO,4.92,5.09,4.85,5.07,4373823
2023-08-08,PAYO,5.35,5.72,5.29,5.65,10240899
2023-08-09,PAYO,5.73,5.915,5.64,5.77,4458125
2023-08-10,PAYO,5.83,6.07,5.74,5.92,5124587
2023-08-11,PAYO,5.87,5.93,5.77,5.82,3719419
2023-08-14,PAYO,5.61,5.84,5.61,5.73,2157805
2023-08-15,PAYO,5.69,5.84,5.6,5.71,2425250
2023-08-16,PAYO,5.67,5.7,5.57,5.67,1674454
2023-08-17,PAYO,5.67,5.735,5.485,5.64,2785980
2023-08-18,PAYO,5.53,5.85,5.52,5.83,2179308
2023-08-21,PAYO,5.81,5.86,5.735,5.81,1884200
2023-08-22,PAYO,5.85,5.96,5.795,5.93,1936114
2023-08-23,PAYO,5.95,6.075,5.93,6.02,3163349
2023-08-24,PAYO,5.99,5.99,5.822,5.95,1980728
2023-08-25,PAYO,5.97,6.08,5.84,5.96,1059457
2023-08-28,PAYO,5.99,6.09,5.975,5.99,1680734
2023-08-29,PAYO,5.99,6.11,5.91,6.03,2175641
2023-08-30,PAYO,6.02,6.15,6.0,6.14,2203316
2023-08-31,PAYO,6.16,6.24,6.115,6.19,2301317
2023-09-01,PAYO,6.24,6.31,6.14,6.27,2068795
2023-09-05,PAYO,6.22,6.25,6.13,6.17,2695573
2023-09-06,PAYO,6.18,6.36,6.14,6.19,2328444
2023-09-07,PAYO,6.08,6.31,6.08,6.24,2357660
2023-09-08,PAYO,6.24,6.28,6.1,6.21,1885690
2023-09-11,PAYO,6.29,6.42,6.2556,6.38,2954626
2023-09-12,PAYO,6.34,6.48,6.305,6.31,2359649
2023-09-13,PAYO,6.31,6.38,6.1,6.11,2654816
2023-09-14,PAYO,6.14,6.305,6.11,6.11,2416962
2023-09-15,PAYO,6.13,6.3,6.06,6.16,13204737
2023-09-18,PAYO,6.12,6.1785,6.0,6.01,3232258
2023-09-19,PAYO,6.02,6.12,5.9025,6.03,3096614
2023-09-20,PAYO,6.03,6.085,5.84,5.85,3085183
2023-09-21,PAYO,5.78,6.18,5.75,6.08,4666011
2023-09-22,PAYO,6.19,6.39,6.03,6.04,4307420
2023-09-25,PAYO,6.03,6.2,6.0097,6.13,2090696
2023-09-26,PAYO,6.11,6.16,5.87,5.89,1617261
2023-09-27,PAYO,5.96,6.08,5.9,6.05,2329008
2023-09-28,PAYO,6.04,6.205,5.98,6.13,2751447
2023-09-29,PAYO,6.13,6.235,6.055,6.12,2476479
2023-10-02,PAYO,6.12,6.265,6.115,6.21,2084283
2023-10-03,PAYO,6.16,6.16,5.88,5.91,1928163
2023-10-04,PAYO,5.94,6.08,5.91,6.04,1392318
2023-10-05,PAYO,6.0,6.14,5.97,6.13,1998755
2023-10-06,PAYO,6.12,6.288,6.09,6.24,1842809
2023-10-09,PAYO,6.14,6.185,5.87,6.06,3091899
2023-10-10,PAYO,6.05,6.26,6.05,6.08,3596781
2023-10-11,PAYO,6.08,6.145,5.85,5.92,1199392
2023-10-12,PAYO,5.95,5.95,5.75,5.78,1443596
2023-10-13,PAYO,5.74,5.79,5.65,5.67,1637639
2023-10-16,PAYO,5.73,5.93,5.665,5.88,1897288
2023-10-17,PAYO,5.85,6.025,5.78,6.0,2119429
2023-10-18,PAYO,5.92,6.0,5.8425,5.85,1243284
2023-10-19,PAYO,5.89,5.99,5.835,5.87,1323937
2023-10-20,PAYO,5.9,5.91,5.695,5.77,1670621
2023-10-23,PAYO,5.74,5.915,5.695,5.74,1808378
2023-10-24,PAYO,5.79,6.12,5.79,6.04,2412443
2023-10-25,PAYO,5.96,5.96,5.6,5.69,3081464
2023-10-26,PAYO,5.72,5.79,5.605,5.68,1470814
2023-10-27,PAYO,5.69,5.7,5.595,5.62,1175321
2023-10-30,PAYO,5.7,5.9683,5.6564,5.76,2325269
2023-10-31,PAYO,5.77,5.845,5.75,5.79,1471750
2023-11-01,PAYO,5.79,5.84,5.605,5.75,1920237
2023-11-02,PAYO,5.85,5.97,5.75,5.79,1962542
2023-11-03,PAYO,5.86,5.95,5.69,5.71,2481327
2023-11-06,PAYO,5.71,5.7794,5.52,5.59,3840555
2023-11-07,PAYO,5.59,5.74,5.515,5.72,3963776
2023-11-08,PAYO,5.48,5.72,5.22,5.6,5040122
2023-11-09,PAYO,5.65,5.71,5.25,5.29,3463728
2023-11-10,PAYO,5.29,5.45,5.2,5.44,1769432
2023-11-13,PAYO,5.34,5.485,5.28,5.39,1925574
2023-11-14,PAYO,5.5,5.72,5.45,5.7,2434894
2023-11-15,PAYO,5.67,5.9,5.67,5.7,1928140
2023-11-16,PAYO,5.67,5.67,5.44,5.5,1878415
2023-11-17,PAYO,5.6,5.65,5.46,5.47,1670424
2023-11-20,PAYO,5.45,5.54,5.42,5.44,3900104
2023-11-21,PAYO,5.38,5.47,5.355,5.4,2277725
2023-11-22,PAYO,5.43,5.5,5.36,5.38,1207891
2023-11-24,PAYO,5.35,5.5,5.35,5.49,604874
2023-11-27,PAYO,5.43,5.445,5.3,5.31,1503304
2023-11-28,PAYO,5.26,5.48,5.26,5.395,1890066
2023-11-29,PAYO,5.42,5.505,5.19,5.2,3483186
2023-11-30,PAYO,5.22,5.25,5.05,5.18,3775093
2023-12-01,PAYO,5.17,5.32,5.1,5.26,1636167
2023-12-04,PAYO,5.23,5.32,5.1,5.11,1782754
2023-12-05,PAYO,5.07,5.12,5.015,5.06,1350044
2023-12-06,PAYO,5.1,5.155,5.01,5.03,2504232
2023-12-07,PAYO,5.0,5.135,4.9694,5.1,2091776
2023-12-08,PAYO,5.06,5.155,5.03,5.13,1115251
2023-12-11,PAYO,5.13,5.225,5.03,5.05,1503823
2023-12-12,PAYO,5.17,5.475,5.13,5.31,5506497
2023-12-13,PAYO,5.27,5.28,4.95,5.17,7253516
2023-12-14,PAYO,5.23,5.34,5.04,5.06,4438519
2023-12-15,PAYO,4.86,5.07,4.78,4.8,10433991
2023-12-18,PAYO,4.87,4.99,4.82,4.88,2915263
2023-12-19,PAYO,4.89,4.97,4.89,4.92,2832690
2023-12-20,PAYO,4.94,5.1,4.91,4.91,3487693
2023-12-21,PAYO,4.97,5.11,4.93,5.09,2389939
2023-12-22,PAYO,5.08,5.16,5.08,5.12,1816670
2023-12-26,PAYO,5.15,5.215,5.13,5.16,1533938
2023-12-27,PAYO,5.2,5.25,5.195,5.23,1437137
2023-12-28,PAYO,5.26,5.3099,5.2,5.27,1317351
2023-12-29,PAYO,5.305,5.37,5.21,5.21,1261610
2024-01-02,PAYO,5.19,5.24,5.02,5.03,2639574
2024-01-03,PAYO,5.0,5.07,4.92,4.97,2264038
2024-01-04,PAYO,4.99,5.05,4.94,4.95,1788680
2024-01-05,PAYO,4.92,5.06,4.91,4.96,2600361
2024-01-08,PAYO,4.95,5.078,4.95,5.06,2192612
2024-01-09,PAYO,4.99,5.05,4.9356,5.04,1838904
2024-01-10,PAYO,5.01,5.03,4.86,4.87,2031980
2024-01-11,PAYO,4.87,4.97,4.855,4.92,2353790
2024-01-12,PAYO,4.94,5.02,4.81,4.82,1630877
2024-01-16,PAYO,4.8,4.9,4.72,4.84,3341976
2024-01-17,PAYO,4.85,4.85,4.67,4.74,2174571
2024-01-18,PAYO,4.79,4.82,4.66,4.78,5441377
2024-01-19,PAYO,4.77,4.81,4.724,4.8,3559473
2024-01-22,PAYO,4.81,4.93,4.81,4.85,3181372
2024-01-23,PAYO,4.9,5.0,4.825,4.86,3497323
2024-01-24,PAYO,4.92,4.965,4.76,4.79,1441617
2024-01-25,PAYO,4.81,4.9,4.74,4.78,2321369
2024-01-26,PAYO,4.81,4.856,4.74,4.74,2675488
2024-01-29,PAYO,4.74,4.91,4.71,4.91,2669428
2024-01-30,PAYO,4.9,4.9,4.725,4.77,3013196
2024-01-31,PAYO,4.75,4.84,4.66,4.68,2590227
2024-02-01,PAYO,4.69,4.77,4.63,4.76,1427953
2024-02-02,PAYO,4.73,4.9,4.67,4.87,1508946
2024-02-05,PAYO,4.79,4.86,4.72,4.82,1399243
2024-02-06,PAYO,4.79,4.9,4.78,4.89,1340977
2024-02-07,PAYO,4.9,4.91,4.81,4.85,1704947
2024-02-08,PAYO,4.82,5.0,4.82,4.97,2169457
2024-02-09,PAYO,4.99,5.04,4.94,5.03,1834053
2024-02-12,PAYO,5.05,5.27,5.05,5.15,2905470
2024-02-13,PAYO,5.06,5.18,4.9299,5.07,3005927
2024-02-14,PAYO,5.14,5.41,5.12,5.39,3114861
2024-02-15,PAYO,5.41,5.51,5.3,5.45,2706507
2024-02-16,PAYO,5.43,5.52,5.36,5.41,1866798
2024-02-20,PAYO,5.31,5.42,5.3,5.4,1888429
2024-02-21,PAYO,5.35,5.42,5.27,5.33,4047431
2024-02-22,PAYO,5.36,5.48,5.3,5.33,2389424
2024-02-23,PAYO,5.37,5.54,5.33,5.49,2126638
2024-02-26,PAYO,5.45,5.52,5.43,5.5,2005142
2024-02-27,PAYO,5.52,5.59,5.51,5.56,2436619
2024-02-28,PAYO,4.6,4.94,4.4,4.47,9370631
2024-02-29,PAYO,4.57,4.94,4.56,4.86,4220561
2024-03-01,PAYO,4.91,4.9988,4.815,4.94,3040713
2024-03-04,PAYO,4.85,4.865,4.59,4.64,3843439
2024-03-05,PAYO,4.53,4.63,4.49,4.55,2808377
2024-03-06,PAYO,4.61,4.64,4.495,4.51,2381327
2024-03-07,PAYO,4.56,4.56,4.43,4.48,2553812
2024-03-08,PAYO,4.53,4.65,4.505,4.6,2164662
2024-03-11,PAYO,4.55,4.65,4.52,4.54,2182515
2024-03-12,PAYO,4.55,4.55,4.45,4.49,2238594
2024-03-13,PAYO,4.45,4.54,4.45,4.46,1788549
2024-03-14,PAYO,4.46,4.46,4.25,4.33,2870588
2024-03-15,PAYO,4.22,4.355,4.22,4.27,3742200
2024-03-18,PAYO,4.29,4.52,4.27,4.5,3748859
2024-03-19,PAYO,4.49,4.66,4.48,4.62,3341348
2024-03-20,PAYO,4.61,4.835,4.561,4.8,2680640
2024-03-21,PAYO,4.8,4.89,4.75,4.78,2675622
2024-03-22,PAYO,4.78,4.79,4.64,4.65,1535199
2024-03-25,PAYO,4.7,4.7,4.6,4.69,2452074
2024-03-26,PAYO,4.71,4.78,4.66,4.72,4442019
2024-03-27,PAYO,4.75,4.9,4.72,4.89,2108618
2024-03-28,PAYO,4.87,4.93,4.8457,4.86,2057493
2024-04-01,PAYO,4.88,4.905,4.8001,4.89,2069800
2024-04-02,PAYO,4.79,4.89,4.71,4.88,3092789
2024-04-03,PAYO,4.88,4.94,4.82,4.9,1939640
2024-04-04,PAYO,4.95,5.05,4.73,4.73,2434606
2024-04-05,PAYO,4.78,4.84,4.71,4.81,1772229
2024-04-08,PAYO,4.79,4.9,4.79,4.88,1320489
2024-04-09,PAYO,4.9,4.92,4.82,4.86,2375387
2024-04-10,PAYO,4.72,4.9299,4.69,4.87,2368797
2024-04-11,PAYO,4.88,4.935,4.81,4.89,996640
2024-04-12,PAYO,4.85,4.885,4.78,4.83,1445272
2024-04-15,PAYO,4.8,4.87,4.77,4.8,2009084
2024-04-16,PAYO,4.79,4.8801,4.73,4.82,1578003
2024-04-17,PAYO,4.88,4.9,4.815,4.85,1418672
2024-04-18,PAYO,4.85,4.915,4.8,4.85,1791230
2024-04-19,PAYO,4.81,4.985,4.79,4.89,2125631
2024-04-22,PAYO,4.89,4.99,4.87,4.94,1753953
2024-04-23,PAYO,4.98,5.215,4.97,5.17,1840978
2024-04-24,PAYO,5.17,5.17,4.95,4.96,3652751
2024-04-25,PAYO,4.91,4.94,4.86,4.93,2251541
2024-04-26,PAYO,4.96,5.02,4.92,5.01,2475637
2024-04-29,PAYO,5.01,5.08,4.95,4.97,2288419
2024-04-30,PAYO,4.95,4.99,4.9096,4.94,2386814
2024-05-01,PAYO,4.94,5.06,4.91,4.95,1550261
2024-05-02,PAYO,4.97,5.03,4.9,5.0,2273240
2024-05-03,PAYO,5.09,5.115,5.02,5.08,1812587
2024-05-06,PAYO,5.07,5.29,5.035,5.2,4355225
2024-05-07,PAYO,5.17,5.29,5.12,5.22,2060668
2024-05-08,PAYO,5.72,5.93,5.37,5.88,6517653
2024-05-09,PAYO,5.93,5.93,5.765,5.87,2647749
2024-05-10,PAYO,5.83,5.92,5.76,5.84,2233238
2024-05-13,PAYO,5.74,5.78,5.68,5.75,3821683
2024-05-14,PAYO,5.68,5.915,5.68,5.86,3857525
2024-05-15,PAYO,5.9,5.91,5.8025,5.81,2689236
2024-05-16,PAYO,5.762,5.9,5.74,5.86,1869911
2024-05-17,PAYO,5.85,5.9,5.82,5.87,2243604
2024-05-20,PAYO,5.86,5.89,5.78,5.88,2942100
2024-05-21,PAYO,5.87,6.0,5.84,5.96,3474780
2024-05-22,PAYO,5.92,6.06,5.9,5.94,3669209
2024-05-23,PAYO,5.95,5.99,5.84,5.9,2392928
2024-05-24,PAYO,5.93,6.08,5.93,6.03,1720668
2024-05-28,PAYO,6.03,6.15,6.02,6.04,2746850
2024-05-29,PAYO,5.91,6.085,5.91,5.99,2377707
2024-05-30,PAYO,5.96,6.08,5.96,6.05,2479875
2024-05-31,PAYO,6.03,6.09,5.93,5.99,2732351
2024-06-03,PAYO,6.01,6.03,5.87,5.88,2379263
2024-06-04,PAYO,5.86,5.9,5.77,5.81,2725039
2024-06-05,PAYO,5.8,5.98,5.78,5.93,1665844
2024-06-06,PAYO,5.94,6.01,5.875,5.92,1583895
2024-06-07,PAYO,5.92,5.96,5.86,5.91,1265603
2024-06-10,PAYO,5.85,5.87,5.705,5.77,2021823
2024-06-11,PAYO,5.71,5.76,5.655,5.71,1675686
2024-06-12,PAYO,5.8,5.85,5.62,5.7,2175960
2024-06-13,PAYO,5.67,5.69,5.49,5.53,1856838
2024-06-14,PAYO,5.46,5.55,5.415,5.47,2339383
2024-06-17,PAYO,5.49,5.495,5.39,5.47,1403501
2024-06-18,PAYO,5.49,5.52,5.34,5.4,1768732
2024-06-20,PAYO,5.46,5.55,5.43,5.48,2235091
2024-06-21,PAYO,5.32,5.45,5.32,5.44,5783508
2024-06-24,PAYO,5.44,5.455,5.32,5.38,2664595
2024-06-25,PAYO,5.37,5.59,5.37,5.59,1675937
2024-06-26,PAYO,5.54,5.6389,5.52,5.59,1823334
2024-06-27,PAYO,5.62,5.65,5.54,5.57,1686542
2024-06-28,PAYO,5.6,5.65,5.515,5.54,5896611
2024-07-01,PAYO,5.55,5.595,5.36,5.43,1940114
2024-07-02,PAYO,5.44,5.485,5.4,5.46,1643379
2024-07-03,PAYO,5.45,5.515,5.45,5.47,725377
2024-07-05,PAYO,5.39,5.5,5.345,5.46,1874302
2024-07-08,PAYO,5.5,5.56,5.485,5.49,3143712
2024-07-09,PAYO,5.5,5.56,5.47,5.53,1750706
2024-07-10,PAYO,5.54,5.57,5.255,5.29,3204054
2024-07-11,PAYO,5.36,5.43,5.21,5.31,3435243
2024-07-12,PAYO,5.38,5.425,5.24,5.27,3280212
2024-07-15,PAYO,5.36,5.43,5.285,5.37,3202556
2024-07-16,PAYO,5.41,5.555,5.4,5.53,2618529
2024-07-17,PAYO,5.48,5.645,5.43,5.54,2218602
2024-07-18,PAYO,5.52,5.58,5.47,5.48,2300236
2024-07-19,PAYO,5.43,5.6,5.43,5.52,1431643
2024-07-22,PAYO,5.56,5.61,5.49,5.52,2895131
2024-07-23,PAYO,5.5,5.6,5.5,5.56,1635126
2024-07-24,PAYO,5.51,5.55,5.37,5.37,1525380
2024-07-25,PAYO,5.41,5.51,5.37,5.41,2132596
2024-07-26,PAYO,5.49,5.515,5.435,5.47,1428640
2024-07-29,PAYO,5.5,5.54,5.41,5.46,1148290
2024-07-30,PAYO,5.49,5.625,5.46,5.59,1644784
2024-07-31,PAYO,5.62,5.645,5.51,5.53,3031954
2024-08-01,PAYO,5.52,5.62,5.5101,5.61,4069717
2024-08-02,PAYO,5.43,5.6,5.37,5.38,4336705
2024-08-05,PAYO,5.07,5.34,5.03,5.21,4374006
2024-08-06,PAYO,5.21,5.29,5.155,5.25,4325505
2024-08-07,PAYO,5.9,6.56,5.81,6.47,14463636
2024-08-08,PAYO,6.49,6.72,6.31,6.71,5964246
2024-08-09,PAYO,6.71,6.84,6.61,6.73,4088960
2024-08-12,PAYO,6.7,7.2,6.69,6.92,9044401
2024-08-13,PAYO,6.89,7.16,6.851,7.1,5542835
2024-08-14,PAYO,7.09,7.14,6.75,6.86,3089447
2024-08-15,PAYO,6.92,7.04,6.805,7.0,3765985
2024-08-16,PAYO,6.95,7.19,6.92,7.14,3098464
2024-08-19,PAYO,7.12,7.21,7.02,7.14,2955408
2024-08-20,PAYO,7.16,7.18,6.94,6.95,2688698
2024-08-21,PAYO,6.94,7.0,6.9,6.96,1959876
2024-08-22,PAYO,6.94,7.005,6.88,6.96,1715908
2024-08-23,PAYO,7.01,7.08,6.935,7.03,1926240
2024-08-26,PAYO,7.04,7.19,7.02,7.13,2236528
2024-08-27,PAYO,7.1,7.23,7.1,7.22,1918265
2024-08-28,PAYO,7.18,7.18,7.02,7.1,1461256
2024-08-29,PAYO,7.16,7.435,7.12,7.39,2797386
2024-08-30,PAYO,7.37,7.57,7.34,7.43,4060250
2024-09-03,PAYO,7.34,7.46,7.17,7.21,2111478
2024-09-04,PAYO,7.14,7.2,7.04,7.08,1786140
2024-09-05,PAYO,7.09,7.12,6.98,7.06,1459832
2024-09-06,PAYO,7.07,7.135,6.885,7.02,1843954
2024-09-09,PAYO,7.02,7.16,6.94,7.14,2715784
2024-09-10,PAYO,7.19,7.19,6.8513,7.12,2248121
2024-09-11,PAYO,7.1,7.26,7.05,7.22,2319225
2024-09-12,PAYO,7.22,7.59,7.135,7.48,3227372
2024-09-13,PAYO,7.49,7.51,7.27,7.38,2706722
2024-09-16,PAYO,7.38,7.455,7.25,7.39,1944806
2024-09-17,PAYO,7.46,7.61,7.42,7.46,2622213
2024-09-18,PAYO,7.49,7.645,7.42,7.42,2227304
2024-09-19,PAYO,7.6,7.67,7.49,7.58,1279773
2024-09-20,PAYO,7.55,7.65,7.495,7.58,4213560
2024-09-23,PAYO,7.6,7.65,7.52,7.61,1447306
2024-09-24,PAYO,7.65,7.7,7.55,7.66,1027921
2024-09-25,PAYO,7.66,7.69,7.565,7.65,1195599
2024-09-26,PAYO,7.72,7.73,7.63,7.66,1862224
2024-09-27,PAYO,7.68,7.705,7.565,7.61,3345009
2024-09-30,PAYO,7.6,7.695,7.49,7.53,2010038
2024-10-01,PAYO,7.59,7.72,7.545,7.64,2290918
2024-10-02,PAYO,7.68,7.7,7.49,7.59,1284911
2024-10-03,PAYO,7.57,7.72,7.57,7.67,2339977
2024-10-04,PAYO,7.77,7.8351,7.655,7.71,1751025
2024-10-07,PAYO,7.75,7.86,7.615,7.68,1565973
2024-10-08,PAYO,7.72,7.795,7.61,7.72,2046435
2024-10-09,PAYO,7.7,8.01,7.66,7.74,4251766
2024-10-10,PAYO,7.7,7.89,7.6201,7.85,5443862
2024-10-11,PAYO,7.83,7.92,7.825,7.89,1590866
2024-10-14,PAYO,7.92,7.95,7.84,7.88,2417251
2024-10-15,PAYO,7.88,8.03,7.83,8.03,1707549
2024-10-16,PAYO,8.06,8.115,8.02,8.1,1528542
2024-10-17,PAYO,8.12,8.25,8.07,8.22,1419306
2024-10-18,PAYO,8.32,8.4,8.195,8.35,2702795
2024-10-21,PAYO,8.4,8.46,8.335,8.37,1642421
2024-10-22,PAYO,8.35,8.555,8.3107,8.49,1753820
2024-10-23,PAYO,8.45,8.505,8.315,8.43,1694024
2024-10-24,PAYO,8.36,8.46,8.3,8.4,1723519
2024-10-25,PAYO,8.41,8.44,8.27,8.36,1335294
2024-10-28,PAYO,8.41,8.47,8.38,8.47,1400476
2024-10-29,PAYO,8.46,8.6,8.41,8.55,1558138
2024-10-30,PAYO,8.55,8.735,8.545,8.55,2551131
2024-10-31,PAYO,8.52,8.69,8.49,8.62,2722699
2024-11-01,PAYO,8.59,8.755,8.44,8.46,3192372
2024-11-04,PAYO,8.45,8.635,8.415,8.52,4804880
2024-11-05,PAYO,9.315,10.35,8.82,10.3,13578521
2024-11-06,PAYO,10.41,10.49,9.81,10.35,8948509
2024-11-07,PAYO,10.4,10.74,10.385,10.68,4421356
2024-11-08,PAYO,10.55,10.9,10.39,10.81,5621316
2024-11-11,PAYO,10.55,10.75,10.28,10.39,5148885
2024-11-12,PAYO,10.39,10.66,10.375,10.58,6233190
2024-11-13,PAYO,10.67,10.68,10.25,10.32,3501838
2024-11-14,PAYO,10.39,10.42,10.115,10.33,2998408
2024-11-15,PAYO,10.26,10.435,10.17,10.37,3190883
2024-11-18,PAYO,10.4399,10.77,10.29,10.64,3868144
2024-11-19,PAYO,10.56,10.9,10.5,10.83,3819646
2024-11-20,PAYO,10.88,10.96,10.62,10.85,3913091
2024-11-21,PAYO,10.88,10.89,10.71,10.78,2361620
2024-11-22,PAYO,10.75,10.99,10.7,10.93,2906982
2024-11-25,PAYO,11.02,11.29,10.89,10.94,4018155
2024-11-26,PAYO,10.85,11.16,10.82,11.05,4854918
2024-11-27,PAYO,11.11,11.16,10.8,10.87,1731018
2024-11-29,PAYO,10.9,10.92,10.761,10.91,1447297
2024-12-02,PAYO,10.88,10.92,10.52,10.63,3301845
2024-12-03,PAYO,10.67,10.765,10.5512,10.66,2246063
2024-12-04,PAYO,10.72,10.945,10.72,10.85,2164578
2024-12-05,PAYO,10.82,10.8973,10.74,10.79,1996467
2024-12-06,PAYO,10.85,11.14,10.73,10.95,3136592
2024-12-09,PAYO,10.46,10.54,10.01,10.12,4036572
2024-12-10,PAYO,10.12,10.225,10.01,10.13,3415509
2024-12-11,PAYO,10.14,10.45,10.1,10.36,2970299
