date,ticker,open,high,low,close,volume
2024-04-17,GRRR,5.93,6.24,5.22,5.32,494348
2024-04-18,GRRR,5.28,5.4,5.03,5.06,259463
2024-04-19,GRRR,5.0,5.1299,4.84,5.05,416636
2024-04-22,GRRR,5.06,6.16,4.98,5.79,2111629
2024-04-23,GRRR,6.16,6.49,5.4,5.54,1021688
2024-04-24,GRRR,5.6,5.6,5.15,5.24,336964
2024-04-25,GRRR,5.2,5.32,5.04,5.08,277559
2024-04-26,GRRR,5.05,5.1,4.8,5.0,443761
2024-04-29,GRRR,4.99,5.54,4.91,5.36,810042
2024-04-30,GRRR,5.49,6.12,5.31,5.78,889361
2024-05-01,GRRR,5.75,6.1259,5.7,6.01,304655
2024-05-02,GRRR,6.08,6.11,5.85,6.06,172347
2024-05-03,GRRR,5.88,6.35,5.5,5.64,348540
2024-05-06,GRRR,5.78,6.32,5.71,5.88,537892
2024-05-07,GRRR,5.83,5.8599,5.66,5.73,135593
2024-05-08,GRRR,5.7,5.75,5.5,5.65,335385
2024-05-09,GRRR,5.61,6.05,5.55,5.88,239999
2024-05-10,GRRR,5.89,5.9499,5.57,5.59,129207
2024-05-13,GRRR,5.59,5.72,5.4301,5.48,231487
2024-05-14,GRRR,5.45,5.73,5.33,5.36,227164
2024-05-15,GRRR,5.38,5.43,5.19,5.22,199197
2024-05-16,GRRR,5.97,6.2896,5.45,5.54,1037699
2024-05-17,GRRR,5.37,5.5444,5.18,5.31,385797
2024-05-20,GRRR,5.29,5.3,5.1101,5.29,193365
2024-05-21,GRRR,5.3,5.74,5.22,5.59,324265
2024-05-22,GRRR,5.5,5.67,5.35,5.52,143681
2024-05-23,GRRR,5.6,5.6,5.27,5.29,114490
2024-05-24,GRRR,5.3,5.5,5.29,5.44,79253
2024-05-28,GRRR,5.45,5.84,5.45,5.8,229308
2024-05-29,GRRR,5.7,6.22,5.557,6.13,242585
2024-05-30,GRRR,6.13,6.76,6.13,6.37,309350
2024-05-31,GRRR,6.37,6.46,5.8797,5.99,165340
2024-06-03,GRRR,5.99,6.1699,5.81,5.88,97194
2024-06-04,GRRR,5.83,6.1021,5.72,6.03,147258
2024-06-05,GRRR,6.11,6.11,5.8501,5.95,94501
2024-06-06,GRRR,5.83,6.1722,5.82,5.91,124268
2024-06-07,GRRR,5.4,5.4,4.6,4.68,900312
2024-06-10,GRRR,4.73,4.73,3.89,4.01,650903
2024-06-11,GRRR,4.13,4.18,3.71,3.72,365544
2024-06-12,GRRR,3.75,3.7999,3.09,3.09,567669
2024-06-13,GRRR,3.24,3.28,2.5,2.86,1733355
2024-06-14,GRRR,2.84,3.19,2.8297,3.05,411245
2024-06-17,GRRR,3.12,3.5,3.06,3.23,369016
2024-06-18,GRRR,3.21,3.2498,2.971,3.14,264185
2024-06-20,GRRR,3.16,3.1899,3.07,3.085,171781
2024-06-21,GRRR,3.13,3.13,3.01,3.04,169143
2024-06-24,GRRR,3.05,3.15,2.97,3.01,117713
2024-06-25,GRRR,3.0,3.02,2.94,2.95,115623
2024-06-26,GRRR,2.95,2.98,2.82,2.85,164999
2024-06-27,GRRR,2.87,2.9,2.8,2.84,91285
2024-06-28,GRRR,2.87,2.88,2.71,2.77,162500
2024-07-01,GRRR,2.79,2.815,2.65,2.66,120287
2024-07-02,GRRR,2.66,2.67,2.56,2.64,144325
2024-07-03,GRRR,2.63,2.71,2.6295,2.69,105476
2024-07-05,GRRR,2.7,2.71,2.57,2.66,145662
2024-07-08,GRRR,2.68,2.98,2.68,2.76,176104
2024-07-09,GRRR,2.8,2.83,2.64,2.74,94051
2024-07-10,GRRR,2.73,2.7781,2.65,2.71,140976
2024-07-11,GRRR,2.72,2.86,2.71,2.74,259986
2024-07-12,GRRR,2.86,3.01,2.78,2.95,563364
2024-07-15,GRRR,3.04,3.04,2.8601,2.92,361120
2024-07-16,GRRR,2.9,3.01,2.8997,3.0,197690
2024-07-17,GRRR,3.05,3.0788,2.85,2.91,157789
2024-07-18,GRRR,2.88,2.919,2.65,2.775,195001
2024-07-19,GRRR,2.73,2.83,2.68,2.8,124438
2024-07-22,GRRR,2.9,3.0,2.75,2.94,254189
2024-07-23,GRRR,2.9,3.02,2.9,2.99,121367
2024-07-24,GRRR,2.97,3.02,2.89,2.89,130257
2024-07-25,GRRR,2.89,2.9,2.72,2.86,136915
2024-07-26,GRRR,2.9,2.9,2.81,2.87,88814
2024-07-29,GRRR,2.9,2.9,2.78,2.8,66682
2024-07-30,GRRR,2.79,2.8,2.615,2.63,78401
2024-07-31,GRRR,2.65,2.7,2.61,2.65,72917
2024-08-01,GRRR,2.62,2.6867,2.48,2.49,135762
2024-08-02,GRRR,2.46,2.48,2.3,2.39,190454
2024-08-05,GRRR,2.1,2.3591,2.09,2.31,148111
2024-08-06,GRRR,2.33,2.3574,2.23,2.24,86818
2024-08-07,GRRR,2.34,2.34,2.22,2.25,40851
2024-08-08,GRRR,2.23,2.4,2.118,2.33,120490
2024-08-09,GRRR,2.39,2.39,2.25,2.27,102943
2024-08-12,GRRR,2.27,2.4,2.27,2.34,67912
2024-08-13,GRRR,2.35,2.48,2.3444,2.44,63046
2024-08-14,GRRR,2.43,2.53,2.41,2.51,40701
2024-08-15,GRRR,2.61,2.643,2.51,2.58,75659
2024-08-16,GRRR,2.6,2.63,2.38,2.45,65424
2024-08-19,GRRR,2.43,2.4899,2.37,2.42,42796
2024-08-20,GRRR,2.45,2.4619,2.31,2.36,44208
2024-08-21,GRRR,2.34,2.6599,2.34,2.64,102649
2024-08-22,GRRR,2.73,2.91,2.58,2.61,98942
2024-08-23,GRRR,2.64,2.8,2.6,2.64,73897
2024-08-26,GRRR,2.7,3.1499,2.7,2.89,405709
2024-08-27,GRRR,2.9,2.93,2.71,2.85,201255
2024-08-28,GRRR,2.82,3.06,2.7305,3.04,154522
2024-08-29,GRRR,3.05,3.4499,3.01,3.24,405043
2024-08-30,GRRR,3.22,3.44,2.99,3.1,202208
2024-09-03,GRRR,3.19,3.5,3.1,3.29,493321
2024-09-04,GRRR,3.29,3.465,3.06,3.13,309504
2024-09-05,GRRR,3.15,3.2162,3.04,3.2,125723
2024-09-06,GRRR,3.27,3.27,3.01,3.11,148657
2024-09-09,GRRR,3.2,3.35,3.15,3.21,117389
2024-09-10,GRRR,3.21,3.2483,3.0244,3.1,107809
2024-09-11,GRRR,3.11,3.17,3.05,3.16,49369
2024-09-12,GRRR,3.85,4.18,3.16,3.37,11709656
2024-09-13,GRRR,3.51,3.71,3.28,3.54,1853122
2024-09-16,GRRR,3.7,4.2,3.55,3.89,1444220
2024-09-17,GRRR,3.9101,3.98,3.64,3.64,609387
2024-09-18,GRRR,3.6,3.63,3.33,3.53,480984
2024-09-19,GRRR,3.58,3.8,3.5299,3.77,662401
2024-09-20,GRRR,3.77,4.18,3.72,3.98,816439
2024-09-23,GRRR,4.02,4.69,4.02,4.5,1319815
2024-09-24,GRRR,4.59,4.59,4.2,4.38,720795
2024-09-25,GRRR,4.37,4.39,3.84,4.02,932011
2024-09-26,GRRR,4.12,4.1516,3.9,3.99,584869
2024-09-27,GRRR,4.01,4.16,3.9038,4.15,517274
2024-09-30,GRRR,4.5,4.55,4.18,4.28,2831417
2024-10-01,GRRR,4.21,4.25,3.85,4.1,807310
2024-10-02,GRRR,4.135,4.135,3.6106,3.7,936771
2024-10-03,GRRR,3.75,3.916,3.6,3.8,449768
2024-10-04,GRRR,3.9,4.32,3.75,4.27,674566
2024-10-07,GRRR,4.31,4.47,4.06,4.08,326812
2024-10-08,GRRR,4.0,4.0,3.9,3.98,442899
2024-10-09,GRRR,3.98,4.15,3.92,4.12,313585
2024-10-10,GRRR,4.09,4.2798,3.9931,4.1,403177
2024-10-11,GRRR,4.1,4.19,4.01,4.12,209873
2024-10-14,GRRR,4.12,4.121,3.99,4.05,349630
2024-10-15,GRRR,4.08,4.35,4.0001,4.07,611915
2024-10-16,GRRR,4.1,4.1198,3.97,4.1,432269
2024-10-17,GRRR,4.1,4.24,3.99,4.08,592732
2024-10-18,GRRR,4.07,4.28,4.04,4.24,487399
2024-10-21,GRRR,4.38,4.9688,4.3,4.96,1896936
2024-10-22,GRRR,5.02,5.45,4.8,5.14,1892704
2024-10-23,GRRR,5.07,5.08,4.6,4.7,746081
2024-10-24,GRRR,4.75,4.765,4.42,4.68,513171
2024-10-25,GRRR,4.7,4.88,4.45,4.46,476484
2024-10-28,GRRR,4.5,4.5299,4.27,4.34,510573
2024-10-29,GRRR,4.5,4.72,4.32,4.35,705505
2024-10-30,GRRR,4.41,4.69,4.41,4.48,429166
2024-10-31,GRRR,4.42,4.47,4.16,4.43,426098
2024-11-01,GRRR,4.43,4.5499,4.32,4.38,340213
2024-11-04,GRRR,4.38,4.38,4.1223,4.21,236565
2024-11-05,GRRR,4.18,4.32,4.08,4.2,299779
2024-11-06,GRRR,4.28,4.2899,4.08,4.23,248644
2024-11-07,GRRR,4.22,4.5293,4.2171,4.48,396238
2024-11-08,GRRR,4.45,4.5,4.35,4.37,255240
2024-11-11,GRRR,4.47,4.76,4.37,4.71,662231
2024-11-12,GRRR,4.74,4.74,4.3,4.33,341168
2024-11-13,GRRR,4.29,4.79,4.23,4.47,662826
2024-11-14,GRRR,4.53,4.5395,4.28,4.3,254953
2024-11-15,GRRR,4.3,4.32,4.05,4.12,343547
2024-11-18,GRRR,4.08,4.2,4.06,4.07,152573
2024-11-19,GRRR,4.07,4.07,3.82,3.92,384516
2024-11-20,GRRR,3.89,3.94,3.71,3.92,434912
2024-11-21,GRRR,4.0,4.53,3.86,4.35,935754
2024-11-22,GRRR,4.4,4.85,4.33,4.78,874993
2024-11-25,GRRR,4.95,5.28,4.8,5.09,771648
2024-11-26,GRRR,5.08,5.17,4.76,4.94,542489
2024-11-27,GRRR,5.2,5.28,4.51,5.03,1528457
2024-11-29,GRRR,5.5,6.33,5.335,6.09,2469248
2024-12-02,GRRR,6.9,7.67,6.65,7.34,4393407
2024-12-03,GRRR,7.26,7.3,6.4,6.89,1586667
2024-12-04,GRRR,6.7,6.77,5.8,6.19,1651093
2024-12-05,GRRR,6.35,6.41,5.83,5.89,1014344
2024-12-06,GRRR,6.0,6.76,5.75,6.58,1743443
2024-12-09,GRRR,7.235,8.24,6.8601,7.91,5848378
2024-12-10,GRRR,7.89,8.05,7.27,7.89,2002473
2024-12-11,GRRR,7.91,7.93,7.3,7.88,1205698
2024-12-12,GRRR,7.74,8.35,7.38,7.69,2075075
2024-12-13,GRRR,9.07,9.57,8.31,8.875,5809169
2024-12-16,GRRR,9.32,10.1693,8.61,9.18,4150179
2024-12-17,GRRR,9.25,10.25,8.8115,10.245,2889771
2024-12-18,GRRR,10.98,12.8,10.35,11.12,5268615
2024-12-19,GRRR,12.3,13.5788,11.23,12.735,4740783
2024-12-20,GRRR,12.75,14.37,12.11,13.37,3393441
2024-12-23,GRRR,14.22,14.64,12.7,13.96,2796155
2024-12-24,GRRR,13.94,14.72,13.4,13.68,2337687
2024-12-26,GRRR,13.62,15.81,12.59,15.45,2958487
2024-12-27,GRRR,16.65,19.72,16.48,18.88,3958103
2024-12-30,GRRR,20.2,25.67,19.5,22.41,8619415
2024-12-31,GRRR,24.83,24.99,15.74,18.06,7408058
2025-01-02,GRRR,19.89,25.3999,18.15,24.33,7436509
2025-01-03,GRRR,23.9,25.8799,21.655,23.52,3534085
2025-01-06,GRRR,18.89,22.815,18.69,19.71,5134248
2025-01-07,GRRR,19.65,19.71,16.01,16.98,4554734
2025-01-08,GRRR,16.3,19.175,16.01,16.73,4228330
2025-01-10,GRRR,15.27,15.6,11.5642,11.65,6103374
2025-01-13,GRRR,13.46,14.0,10.85,12.07,6324746
2025-01-14,GRRR,12.4,14.12,12.3,13.68,3405841
2025-01-15,GRRR,14.09,16.0,13.7194,15.82,3233895
2025-01-16,GRRR,15.9,16.57,14.81,14.89,2155660
2025-01-17,GRRR,15.1,15.3,13.3,13.435,2257914
2025-01-21,GRRR,13.49,14.78,12.575,14.74,2268317
2025-01-22,GRRR,15.22,16.42,14.61,15.37,2022606
2025-01-23,GRRR,14.81,15.75,14.34,15.16,1251267
2025-01-24,GRRR,15.08,16.7,14.73,15.49,1988541
2025-01-27,GRRR,14.11,14.5807,12.1351,12.62,2568569
2025-01-28,GRRR,12.77,14.5699,12.3382,14.33,1496168
2025-01-29,GRRR,14.0,14.91,13.63,14.0,1023387
2025-01-30,GRRR,13.77,14.48,13.25,13.49,972373
2025-01-31,GRRR,13.5,14.41,13.35,13.59,1180967
2025-02-03,GRRR,12.21,13.2,11.87,12.9,1652263
2025-02-04,GRRR,13.23,14.86,13.23,14.48,1636214
2025-02-05,GRRR,14.6,16.21,14.35,15.67,2160001
2025-02-06,GRRR,16.16,18.59,16.15,18.07,3472414
2025-02-07,GRRR,19.63,20.47,18.313,18.57,3930428
2025-02-10,GRRR,20.22,22.65,20.0,21.27,3624851
2025-02-11,GRRR,20.4,21.76,18.5,20.77,2436442
2025-02-12,GRRR,19.61,24.28,19.61,24.2,3581671
2025-02-13,GRRR,25.725,30.545,24.83,30.34,6258883
2025-02-14,GRRR,29.35,30.24,24.82,26.57,4834594
2025-02-18,GRRR,29.415,30.5,25.87,26.49,4009015
2025-02-19,GRRR,27.84,32.74,26.7,30.26,5742748
2025-02-20,GRRR,29.805,30.75,27.88,29.99,2778137
2025-02-21,GRRR,30.86,34.4099,29.7,30.2,4361526
2025-02-24,GRRR,29.8,29.9,24.2504,24.61,4033475
2025-02-25,GRRR,22.83,23.29,19.545,21.54,3939476
2025-02-26,GRRR,23.205,24.673,21.58,22.61,2613083
2025-02-27,GRRR,23.7,26.8,22.55,24.8,3938523
2025-02-28,GRRR,23.5,30.61,22.7,30.28,4521360
2025-03-03,GRRR,36.28,38.88,30.92,32.23,11107691
2025-03-04,GRRR,30.16,40.35,29.3929,38.1,9123600
2025-03-05,GRRR,39.49,44.15,37.1,41.91,9980398
2025-03-06,GRRR,40.17,41.771,31.26,33.91,9944889
2025-03-07,GRRR,31.87,35.3699,25.6292,28.41,7492345
2025-03-10,GRRR,27.75,29.74,23.88,24.2,3895349
2025-03-11,GRRR,23.57,27.6778,23.5601,26.99,4286689
2025-03-12,GRRR,30.0,30.4,27.0,27.94,3532121
2025-03-13,GRRR,28.86,31.4899,25.3101,25.91,4267549
2025-03-14,GRRR,26.49,34.0,25.31,33.59,7630716
2025-03-17,GRRR,33.93,34.12,25.27,29.48,8660602
2025-03-18,GRRR,27.2,28.93,26.31,26.93,2474800
2025-03-19,GRRR,27.76,28.57,26.01,26.97,2100723
2025-03-20,GRRR,26.17,26.39,22.7001,23.67,3932949
2025-03-21,GRRR,22.37,25.75,22.3,25.15,2546781
2025-03-24,GRRR,28.12,28.2,25.39,27.22,3446638
2025-03-25,GRRR,26.91,28.5,25.66,26.77,1860534
2025-03-26,GRRR,26.54,27.78,24.85,25.76,2092253
2025-03-27,GRRR,25.3,26.78,24.64,25.44,1304373
2025-03-28,GRRR,25.35,25.7435,24.1,25.04,1430935
2025-03-31,GRRR,24.04,29.71,24.0182,29.6,3983635
2025-04-01,GRRR,28.59,28.8,24.1562,25.13,4527355
2025-04-02,GRRR,24.39,24.87,20.4122,20.77,5470681
2025-04-03,GRRR,19.25,23.0,18.6,18.99,5359177
2025-04-04,GRRR,17.375,18.4869,15.61,16.85,5371881
2025-04-07,GRRR,15.5,19.4,15.19,18.58,4232597
2025-04-08,GRRR,20.14,20.88,16.145,16.61,3716522
2025-04-09,GRRR,16.38,19.25,15.1905,18.39,3477344
2025-04-10,GRRR,17.53,17.86,16.0,16.76,1789526
2025-04-11,GRRR,16.68,17.2687,16.085,16.99,1130156
2025-04-14,GRRR,18.4,19.4157,17.45,18.11,2016196
2025-04-15,GRRR,18.92,20.15,18.4407,20.01,2231862
2025-04-16,GRRR,19.025,19.2,17.85,19.12,1525251
2025-04-17,GRRR,19.4,19.7899,18.511,19.29,940659
2025-04-21,GRRR,18.83,18.8799,16.4,16.94,1610047
2025-04-22,GRRR,17.27,17.5625,16.4,17.42,1175000
2025-04-23,GRRR,18.05,19.33,18.05,18.48,1463819
2025-04-24,GRRR,18.49,20.3799,18.357,19.13,1319279
2025-04-25,GRRR,19.14,19.86,18.65,19.79,912456
2025-04-28,GRRR,19.92,20.89,18.8072,19.34,1057406
2025-04-29,GRRR,18.93,18.9558,17.76,17.8,1091538
2025-04-30,GRRR,17.42,19.4915,17.375,19.46,1651956
2025-05-01,GRRR,19.0,19.04,17.1027,17.26,1886707
2025-05-02,GRRR,17.76,17.8883,17.0,17.48,1347725
2025-05-05,GRRR,17.01,17.04,15.51,15.83,1628942
2025-05-06,GRRR,15.6,15.6,14.32,15.27,1693026
2025-05-07,GRRR,15.3,15.6406,14.8,14.85,887263
2025-05-08,GRRR,15.0,15.58,14.85,15.14,1092738
2025-05-09,GRRR,15.57,16.3341,15.4105,16.13,1240724
2025-05-12,GRRR,16.97,18.5,16.58,17.6,1722451
2025-05-13,GRRR,18.05,18.65,17.8,18.42,1236729
2025-05-14,GRRR,18.5,18.83,17.02,17.08,1579934
2025-05-15,GRRR,16.54,17.565,16.24,16.57,1016124
2025-05-16,GRRR,16.62,18.75,16.48,17.72,1621594
