date,ticker,open,high,low,close,volume
2021-10-29,TXG,163.89,163.89,159.81,161.27,420667
2021-11-01,TXG,161.52,165.29,160.0,163.7,514855
2021-11-02,TXG,163.14,163.505,159.2773,162.0,529454
2021-11-03,TXG,160.75,165.4,158.64,164.16,741963
2021-11-04,TXG,175.0,187.85,167.215,182.59,1418789
2021-11-05,TXG,179.12,181.3037,173.72,177.98,673719
2021-11-08,TXG,176.17,179.89,173.76,174.42,467988
2021-11-09,TXG,174.73,175.29,167.11,168.19,421759
2021-11-10,TXG,167.63,170.21,165.64,167.02,644155
2021-11-11,TXG,170.23,173.9727,166.86,167.9,424627
2021-11-12,TXG,168.34,168.57,162.48,166.63,399426
2021-11-15,TXG,167.12,167.49,157.66,158.0,534546
2021-11-16,TXG,158.19,160.59,156.47,160.58,476314
2021-11-17,TXG,160.6,160.92,153.17,160.27,726582
2021-11-18,TXG,160.8,160.8,147.01,149.74,658473
2021-11-19,TXG,149.77,156.76,149.54,149.96,590461
2021-11-22,TXG,150.0,151.99,145.28,147.75,780451
2021-11-23,TXG,145.89,148.74,143.35,147.27,736041
2021-11-24,TXG,146.58,151.43,141.81,150.99,759885
2021-11-26,TXG,150.91,154.07,148.435,148.85,384040
2021-11-29,TXG,149.09,149.09,139.77,144.45,3013168
2021-11-30,TXG,144.87,153.72,144.87,152.81,2459650
2021-12-01,TXG,156.0,157.735,142.8393,144.29,891731
2021-12-02,TXG,142.62,151.94,142.62,148.42,822324
2021-12-03,TXG,148.46,149.32,136.75,137.92,1688139
2021-12-06,TXG,137.18,137.87,129.0,135.05,1115852
2021-12-07,TXG,138.75,148.955,138.415,147.16,822363
2021-12-08,TXG,147.92,154.8,142.87,152.11,438893
2021-12-09,TXG,152.1,152.1,141.19,143.57,658999
2021-12-10,TXG,144.32,150.43,138.64,139.51,593445
2021-12-13,TXG,138.82,142.995,136.9,139.4,640879
2021-12-14,TXG,136.79,140.27,134.59,136.32,591137
2021-12-15,TXG,136.53,140.56,135.75,140.43,755036
2021-12-16,TXG,142.08,142.08,135.1,136.14,523095
2021-12-17,TXG,135.13,143.93,131.0,143.45,868070
2021-12-20,TXG,141.15,143.45,136.99,138.8,616247
2021-12-21,TXG,139.6,146.49,138.86,146.22,524432
2021-12-22,TXG,145.49,148.77,143.75,146.32,417784
2021-12-23,TXG,146.87,147.01,143.16,146.09,335994
2021-12-27,TXG,145.28,149.0,143.13,144.45,341790
2021-12-28,TXG,144.62,148.36,143.2608,144.55,481689
2021-12-29,TXG,144.82,146.36,143.71,144.73,503732
2021-12-30,TXG,144.14,153.185,143.86,150.88,442558
2021-12-31,TXG,149.86,154.1,148.57,148.96,462386
2022-01-03,TXG,148.66,149.999,143.6405,145.79,690609
2022-01-04,TXG,145.06,145.775,138.15,141.31,736377
2022-01-05,TXG,139.57,144.09,130.48,131.3,591935
2022-01-06,TXG,130.35,135.66,127.0,130.77,698366
2022-01-07,TXG,130.83,135.15,125.6,127.79,600526
2022-01-10,TXG,125.63,135.475,121.31,127.72,1200764
2022-01-11,TXG,127.32,127.32,117.01,121.93,1452958
2022-01-12,TXG,122.1,125.0,116.84,118.81,1174551
2022-01-13,TXG,117.03,117.11,104.685,104.82,2447684
2022-01-14,TXG,104.41,106.8054,98.74,104.0,2044219
2022-01-18,TXG,101.71,103.34,92.68,92.69,1233609
2022-01-19,TXG,94.16,96.47,89.1901,89.64,1110523
2022-01-20,TXG,92.22,97.24,91.32,93.03,1383325
2022-01-21,TXG,92.71,95.61,88.54,89.29,1430399
2022-01-24,TXG,87.55,94.96,81.54,94.66,1656075
2022-01-25,TXG,92.19,94.4,88.5,90.63,1161015
2022-01-26,TXG,92.27,95.99,87.52,88.45,1296745
2022-01-27,TXG,89.62,91.86,85.61,85.86,827625
2022-01-28,TXG,86.11,87.44,83.13,87.4,2636402
2022-01-31,TXG,89.35,96.37,88.1316,96.27,1665625
2022-02-01,TXG,98.16,99.8719,93.8,99.46,1068562
2022-02-02,TXG,99.97,100.0,95.795,96.96,688054
2022-02-03,TXG,95.405,96.33,89.92,90.42,617685
2022-02-04,TXG,90.48,91.66,87.5828,90.29,751683
2022-02-07,TXG,90.34,96.46,89.945,90.84,609660
2022-02-08,TXG,90.0,91.7,87.63,90.58,408020
2022-02-09,TXG,91.7,97.06,91.7,96.1,609632
2022-02-10,TXG,92.63,99.14,91.32,93.82,897914
2022-02-11,TXG,93.76,97.73,92.92,93.08,1161529
2022-02-14,TXG,93.51,94.275,88.89,89.42,1010040
2022-02-15,TXG,91.32,95.87,90.93,95.3,1158998
2022-02-16,TXG,94.03,95.5,91.16,94.98,1458231
2022-02-17,TXG,75.87,86.37,75.87,80.99,9799913
2022-02-18,TXG,80.57,81.78,75.88,81.56,2490653
2022-02-22,TXG,80.14,81.83,76.15,78.6,1982442
2022-02-23,TXG,79.45,79.89,69.69,70.33,2102042
2022-02-24,TXG,67.61,77.9896,66.58,77.24,1600714
2022-02-25,TXG,77.16,81.465,75.05,81.27,995187
2022-02-28,TXG,81.0,83.51,79.955,81.47,1108312
2022-03-01,TXG,80.73,83.99,79.43,80.91,862881
2022-03-02,TXG,80.88,81.135,74.71,76.85,840283
2022-03-03,TXG,77.57,78.27,72.7,74.04,635997
2022-03-04,TXG,73.68,76.17,69.04,69.77,910084
2022-03-07,TXG,70.38,71.79,66.4,68.54,825367
2022-03-08,TXG,67.98,71.06,65.15,67.67,792865
2022-03-09,TXG,70.15,72.69,69.8121,70.48,601944
2022-03-10,TXG,68.6,68.8,66.28,67.15,991786
2022-03-11,TXG,68.4,68.86,61.41,61.67,707615
2022-03-14,TXG,61.33,63.36,55.28,55.7,1398724
2022-03-15,TXG,56.4,57.55,54.7201,56.2,1611064
2022-03-16,TXG,57.98,63.45,57.62,63.38,1583272
2022-03-17,TXG,62.86,67.31,61.541,67.05,1013063
2022-03-18,TXG,67.02,71.72,67.01,69.83,1743527
2022-03-21,TXG,69.18,70.03,65.62,66.57,753712
2022-03-22,TXG,66.15,70.365,66.15,69.56,1076642
2022-03-23,TXG,68.93,71.0,66.34,68.33,596876
2022-03-24,TXG,68.45,69.12,65.01,68.99,567866
2022-03-25,TXG,69.6,70.11,65.89,67.79,790093
2022-03-28,TXG,67.99,71.77,67.58,70.41,584838
2022-03-29,TXG,71.99,77.36,71.92,77.25,1139603
2022-03-30,TXG,76.28,79.57,74.45,74.74,1111876
2022-03-31,TXG,74.56,77.15,74.5,76.07,1407598
2022-04-01,TXG,76.32,81.61,76.32,81.12,1779475
2022-04-04,TXG,80.69,83.34,80.66,82.41,1197685
2022-04-05,TXG,82.42,82.96,75.14,76.38,1443124
2022-04-06,TXG,75.01,75.41,69.655,73.57,874613
2022-04-07,TXG,73.5,75.38,71.04,73.3,659906
2022-04-08,TXG,72.82,75.2425,70.27,71.5,620310
2022-04-11,TXG,70.22,73.28,67.715,72.55,810726
2022-04-12,TXG,74.21,77.455,70.21,71.48,804012
2022-04-13,TXG,69.47,71.13,66.51,68.4,1171888
2022-04-14,TXG,68.77,68.77,64.22,64.88,821791
2022-04-18,TXG,64.54,64.98,61.7,62.19,1002653
2022-04-19,TXG,61.93,65.19,60.67,63.71,1057354
2022-04-20,TXG,64.38,64.71,60.05,61.58,870069
2022-04-21,TXG,63.31,64.5,55.36,55.71,998775
2022-04-22,TXG,55.45,57.64,53.75,53.9,1320093
2022-04-25,TXG,53.45,56.42,53.01,55.05,1111901
2022-04-26,TXG,54.43,54.95,50.8,52.4,1676029
2022-04-27,TXG,52.94,54.3199,50.65,50.79,1645454
2022-04-28,TXG,50.85,51.89,46.05,49.99,1909999
2022-04-29,TXG,49.96,51.13,47.7,47.76,1193090
2022-05-02,TXG,46.89,50.98,46.08,50.85,1835603
2022-05-03,TXG,50.85,51.425,49.22,50.66,1431074
2022-05-04,TXG,50.73,53.72,47.83,52.49,1768326
2022-05-05,TXG,53.38,54.49,47.24,50.41,3641129
2022-05-06,TXG,49.76,51.49,45.32,51.19,3667317
2022-05-09,TXG,49.44,50.795,46.58,47.4,4107729
2022-05-10,TXG,49.93,51.33,42.53,45.35,1929584
2022-05-11,TXG,44.3,44.5799,39.45,39.65,2165758
2022-05-12,TXG,38.85,42.44,36.76,40.92,2834780
2022-05-13,TXG,42.903,47.67,42.3659,47.63,2413591
2022-05-16,TXG,47.45,48.81,45.39,46.3,1934684
2022-05-17,TXG,47.83,49.74,47.24,49.46,1518153
2022-05-18,TXG,48.96,50.32,47.25,47.33,1818610
2022-05-19,TXG,47.13,51.1,47.0,49.87,1917185
2022-05-20,TXG,50.64,51.52,46.35,50.16,1600154
2022-05-23,TXG,49.91,50.41,47.88,49.76,1326896
2022-05-24,TXG,48.42,48.75,45.22,45.72,1031540
2022-05-25,TXG,45.36,47.15,44.52,45.87,1203154
2022-05-26,TXG,45.64,47.71,44.85,47.35,1313047
2022-05-27,TXG,47.83,53.81,47.48,52.99,1792081
2022-05-31,TXG,52.27,53.26,48.6,51.19,5176916
2022-06-01,TXG,51.1,51.68,45.38,46.14,1470340
2022-06-02,TXG,46.29,50.79,45.45,50.22,1013264
2022-06-03,TXG,48.58,49.2,45.08,45.27,1390454
2022-06-06,TXG,46.61,47.34,44.44,44.97,1036847
2022-06-07,TXG,44.0,47.17,43.59,46.35,1023668
2022-06-08,TXG,46.59,47.205,45.1,45.37,1310235
2022-06-09,TXG,44.69,44.69,42.15,42.5,1025382
2022-06-10,TXG,41.06,42.42,39.6,40.39,1429943
2022-06-13,TXG,38.05,39.12,36.225,36.95,1394534
2022-06-14,TXG,37.11,37.75,35.57,37.05,1595212
2022-06-15,TXG,38.01,40.64,37.39,39.62,1792518
2022-06-16,TXG,37.53,37.64,35.1501,37.11,1203989
2022-06-17,TXG,38.01,39.71,37.4075,38.4,1608853
2022-06-21,TXG,39.21,41.21,39.21,40.0,1036544
2022-06-22,TXG,39.09,42.56,38.73,41.72,1488407
2022-06-23,TXG,41.9,47.04,41.9,46.47,1597369
2022-06-24,TXG,46.39,49.69,45.84,49.63,2597568
2022-06-27,TXG,49.45,49.8,47.49,48.95,1512676
2022-06-28,TXG,48.95,49.32,46.415,46.88,1368607
2022-06-29,TXG,46.22,47.1,45.22,46.2,1291096
2022-06-30,TXG,45.68,46.39,44.64,45.25,1233771
2022-07-01,TXG,45.49,47.64,44.64,46.86,863974
2022-07-05,TXG,46.67,50.16,44.89,49.99,1309982
2022-07-06,TXG,49.77,53.31,49.44,49.58,1417406
2022-07-07,TXG,49.43,52.79,49.09,52.59,1666505
2022-07-08,TXG,50.8,52.93,50.625,51.7,2128910
2022-07-11,TXG,51.51,51.9342,46.81,47.05,1147307
2022-07-12,TXG,47.43,49.62,46.21,47.68,759020
2022-07-13,TXG,45.98,48.32,45.13,46.92,779348
2022-07-14,TXG,46.78,47.12,42.4,43.29,1402719
2022-07-15,TXG,33.87,36.15,33.3,35.9,9266863
2022-07-18,TXG,36.78,38.72,34.955,35.36,1777515
2022-07-19,TXG,36.54,37.0,35.56,36.67,1293775
2022-07-20,TXG,37.26,38.58,34.59,34.65,2997339
2022-07-21,TXG,35.0,37.24,34.59,36.69,2513266
2022-07-22,TXG,36.88,37.27,34.65,35.11,1748165
2022-07-25,TXG,35.94,35.94,34.35,35.42,815356
2022-07-26,TXG,34.93,36.37,34.265,35.92,916321
2022-07-27,TXG,36.49,38.44,35.84,38.41,1128228
2022-07-28,TXG,38.54,40.37,37.66,39.9,1415062
2022-07-29,TXG,39.66,40.31,38.4,40.15,1100564
2022-08-01,TXG,39.82,40.59,39.09,39.84,741619
2022-08-02,TXG,39.13,41.72,39.12,40.8,682952
2022-08-03,TXG,41.2,42.65,41.2,42.4,1036524
2022-08-04,TXG,42.46,42.885,41.4,42.56,918468
2022-08-05,TXG,41.03,42.9,39.86,42.62,677109
2022-08-08,TXG,42.63,45.86,41.77,43.49,1846291
2022-08-09,TXG,43.58,47.18,42.05,44.94,2680413
2022-08-10,TXG,46.27,47.35,44.795,46.94,1220728
2022-08-11,TXG,47.54,53.765,47.54,48.32,2397682
2022-08-12,TXG,48.51,49.03,47.02,48.24,811456
2022-08-15,TXG,48.0,49.1,46.05,47.58,856266
2022-08-16,TXG,47.41,47.41,45.21,46.37,999694
2022-08-17,TXG,45.65,46.58,42.51,42.89,2107454
2022-08-18,TXG,40.61,41.1,38.52,39.37,1747890
2022-08-19,TXG,38.38,39.11,36.25,36.34,852054
2022-08-22,TXG,35.43,36.41,34.58,35.01,976426
2022-08-23,TXG,35.09,36.17,34.24,35.43,1066137
2022-08-24,TXG,35.67,38.78,35.67,38.03,940915
2022-08-25,TXG,38.66,39.13,37.84,38.68,668543
2022-08-26,TXG,38.43,38.87,34.74,34.89,863529
2022-08-29,TXG,34.26,35.71,33.77,33.82,675379
2022-08-30,TXG,34.29,34.505,32.54,32.91,801720
2022-08-31,TXG,33.61,34.04,32.57,32.99,870962
2022-09-01,TXG,32.51,32.58,31.01,32.26,1222916
2022-09-02,TXG,32.83,32.84,30.51,30.76,1396802
2022-09-06,TXG,30.84,31.69,30.12,31.19,933019
2022-09-07,TXG,31.13,32.79,30.82,32.39,880645
2022-09-08,TXG,31.68,34.23,31.3,34.0,1196623
2022-09-09,TXG,34.63,35.99,34.17,35.9,755059
2022-09-12,TXG,36.0,36.9,35.59,36.86,610950
2022-09-13,TXG,34.59,34.89,32.74,32.96,988185
2022-09-14,TXG,32.82,33.71,31.8,33.67,1060127
2022-09-15,TXG,33.37,35.32,32.815,33.49,1413372
2022-09-16,TXG,32.57,32.95,30.18,30.68,1674176
2022-09-19,TXG,30.23,31.56,29.17,31.46,2075893
2022-09-20,TXG,30.94,32.47,30.94,31.98,1539506
2022-09-21,TXG,31.95,32.79,30.23,30.23,1150884
2022-09-22,TXG,29.98,30.05,28.49,29.12,971892
2022-09-23,TXG,29.07,29.68,28.21,28.91,1002506
2022-09-26,TXG,28.9,30.395,28.58,28.75,941185
2022-09-27,TXG,29.7,30.24,28.64,29.31,876578
2022-09-28,TXG,29.68,32.21,29.68,31.66,1255709
2022-09-29,TXG,31.24,31.36,29.645,29.93,1074113
2022-09-30,TXG,29.77,30.95,28.43,28.48,1511451
2022-10-03,TXG,28.96,29.04,27.51,28.33,862351
2022-10-04,TXG,29.21,32.41,29.21,32.12,1389068
2022-10-05,TXG,31.38,32.1,30.1,32.09,1022932
2022-10-06,TXG,32.12,32.55,30.555,31.35,645133
2022-10-07,TXG,30.22,30.28,28.4,28.57,787218
2022-10-10,TXG,28.53,28.9,26.52,26.91,820467
2022-10-11,TXG,26.85,27.8,25.5842,26.72,1159804
2022-10-12,TXG,26.7,27.64,26.0,27.33,675583
2022-10-13,TXG,25.49,27.97,24.825,27.42,1070097
2022-10-14,TXG,28.01,28.4,25.42,25.58,914842
2022-10-17,TXG,26.66,27.7699,26.36,26.81,1302026
2022-10-18,TXG,28.19,28.8,26.385,26.75,1364524
2022-10-19,TXG,25.94,26.01,24.415,25.58,1279706
2022-10-20,TXG,25.55,27.07,25.1,25.74,860285
2022-10-21,TXG,25.9,25.9,24.4,25.68,828621
2022-10-24,TXG,25.28,25.28,23.81,24.4,1401625
2022-10-25,TXG,24.65,26.64,24.29,26.5,2027675
2022-10-26,TXG,26.24,28.77,26.01,27.81,958154
2022-10-27,TXG,27.58,28.195,26.62,26.77,998864
2022-10-28,TXG,26.42,27.4,25.69,27.38,1159585
2022-10-31,TXG,26.99,27.83,26.59,27.18,1513858
2022-11-01,TXG,28.22,29.36,27.63,28.22,2034359
2022-11-02,TXG,28.12,28.98,26.76,26.92,2185967
2022-11-03,TXG,29.17,32.65,27.39,31.9,3877816
2022-11-04,TXG,32.9,32.97,30.5101,31.91,1558471
2022-11-07,TXG,31.79,32.25,30.23,30.9,1650191
2022-11-08,TXG,31.63,32.97,30.71,32.38,2265241
2022-11-09,TXG,31.77,32.33,30.19,30.41,1768031
2022-11-10,TXG,32.83,37.8399,32.83,37.82,2702604
2022-11-11,TXG,37.69,41.96,37.57,41.3,2765070
2022-11-14,TXG,40.42,41.729,38.8,38.94,1446281
2022-11-15,TXG,41.03,41.82,39.745,40.5,1330402
2022-11-16,TXG,40.04,40.53,38.895,39.74,1042010
2022-11-17,TXG,38.13,38.715,36.525,37.55,832898
2022-11-18,TXG,38.63,38.67,35.16,35.31,1026296
2022-11-21,TXG,35.19,35.74,34.26,35.3,747678
2022-11-22,TXG,34.77,35.28,33.08,35.16,994014
2022-11-23,TXG,35.49,37.21,35.38,36.44,711638
2022-11-25,TXG,35.45,36.124,34.88,35.84,294061
2022-11-28,TXG,35.5,36.38,34.55,34.72,727541
2022-11-29,TXG,34.96,35.21,34.18,34.99,787432
2022-11-30,TXG,35.06,38.74,34.91,38.66,1384400
2022-12-01,TXG,39.09,40.35,38.435,39.57,859679
2022-12-02,TXG,38.38,39.37,37.57,38.97,1712221
2022-12-05,TXG,38.43,38.91,35.98,36.57,768085
2022-12-06,TXG,36.7,36.7,34.59,35.03,829403
2022-12-07,TXG,34.8,35.83,34.165,34.26,832284
2022-12-08,TXG,34.9,37.415,33.83,36.75,1508464
2022-12-09,TXG,37.19,38.31,34.69,34.93,1846062
2022-12-12,TXG,34.92,35.87,34.6568,35.1,1264144
2022-12-13,TXG,37.57,38.87,33.885,35.21,1419007
2022-12-14,TXG,35.86,36.58,34.24,34.96,4133528
2022-12-15,TXG,34.06,37.815,34.06,35.78,1336383
2022-12-16,TXG,35.08,36.25,34.4,35.6,1459215
2022-12-19,TXG,35.82,36.68,34.51,35.15,731745
2022-12-20,TXG,34.57,35.97,34.4229,35.69,782943
2022-12-21,TXG,35.83,37.63,35.69,36.94,927760
2022-12-22,TXG,36.34,36.55,34.89,36.5,512104
2022-12-23,TXG,36.62,36.62,34.0,34.24,791071
2022-12-27,TXG,33.9,33.95,31.87,31.89,881372
2022-12-28,TXG,31.59,32.56,31.28,31.68,980055
2022-12-29,TXG,32.42,36.83,32.02,36.64,1615075
2022-12-30,TXG,36.01,36.64,35.03,36.44,985741
2023-01-03,TXG,37.49,38.075,34.78,35.33,1221197
2023-01-04,TXG,36.0,36.74,34.7801,36.31,652771
2023-01-05,TXG,35.77,38.01,35.05,37.57,1062672
2023-01-06,TXG,37.81,38.35,34.85,37.78,1259262
2023-01-09,TXG,38.52,40.97,38.222,40.03,2222395
2023-01-10,TXG,39.63,42.31,39.07,41.17,1464402
2023-01-11,TXG,41.58,43.31,40.61,41.94,1498839
2023-01-12,TXG,42.18,42.25,39.64,41.71,1064879
2023-01-13,TXG,41.36,43.43,41.135,43.22,1411768
2023-01-17,TXG,43.15,44.825,42.35,43.37,1173563
2023-01-18,TXG,44.15,46.41,43.9909,45.65,1339433
2023-01-19,TXG,44.5,45.32,43.62,44.98,1297409
2023-01-20,TXG,45.1,47.82,44.48,47.33,1498513
2023-01-23,TXG,47.28,49.46,47.0101,47.92,1509344
2023-01-24,TXG,47.2,48.29,45.03,45.53,1103821
2023-01-25,TXG,44.3,46.04,43.21,46.0,1164496
2023-01-26,TXG,47.21,48.24,46.42,48.03,880394
2023-01-27,TXG,47.7,48.775,46.94,48.65,696676
2023-01-30,TXG,48.01,48.02,45.13,45.37,909500
2023-01-31,TXG,45.14,47.055,45.125,46.83,623477
2023-02-01,TXG,47.25,48.18,45.2,47.59,824527
2023-02-02,TXG,48.92,51.91,48.92,49.72,1373857
2023-02-03,TXG,47.39,49.53,46.915,47.84,875481
2023-02-06,TXG,46.86,48.48,46.25,47.46,652970
2023-02-07,TXG,47.32,48.49,46.44,48.32,651044
2023-02-08,TXG,48.17,49.05,45.85,45.87,713463
2023-02-09,TXG,46.09,47.5,43.9,44.15,618210
2023-02-10,TXG,43.16,43.95,41.99,43.415,1019378
2023-02-13,TXG,43.37,45.22,42.82,44.76,1035991
2023-02-14,TXG,44.26,45.11,42.57,44.79,993847
2023-02-15,TXG,44.29,46.41,43.87,46.27,1243551
2023-02-16,TXG,49.79,53.0,48.0,51.43,2565930
2023-02-17,TXG,50.19,52.1,49.55,51.61,1314680
2023-02-21,TXG,49.41,49.89,47.61,48.1,1606011
2023-02-22,TXG,47.73,49.27,46.5,48.87,1353886
2023-02-23,TXG,49.86,50.5,47.11,48.01,825476
2023-02-24,TXG,45.96,47.99,45.96,47.06,632000
2023-02-27,TXG,47.45,48.21,46.77,47.73,623252
2023-02-28,TXG,47.5,49.39,47.07,47.52,950304
2023-03-01,TXG,47.95,47.98,45.65,46.63,788743
2023-03-02,TXG,45.62,48.77,45.16,48.26,984259
2023-03-03,TXG,48.86,51.17,48.52,51.0,953373
2023-03-06,TXG,51.34,51.34,48.225,48.43,619664
2023-03-07,TXG,48.22,49.83,47.54,48.22,859408
2023-03-08,TXG,47.51,49.54,47.3104,48.99,490057
2023-03-09,TXG,48.69,50.0899,46.98,47.06,741246
2023-03-10,TXG,46.66,46.66,43.25,45.0,1286116
2023-03-13,TXG,44.62,49.34,44.56,47.53,871407
2023-03-14,TXG,48.99,49.705,48.1,48.67,1614763
2023-03-15,TXG,47.56,49.38,47.39,48.58,936874
2023-03-16,TXG,48.2,50.98,47.74,50.32,1015821
2023-03-17,TXG,49.49,49.98,47.71,48.13,1160283
2023-03-20,TXG,47.7,48.65,46.85,47.79,681452
2023-03-21,TXG,48.43,50.31,48.0,50.1,948933
2023-03-22,TXG,50.11,51.18,48.67,48.76,672672
2023-03-23,TXG,49.48,51.55,48.6,49.04,707634
2023-03-24,TXG,48.38,50.36,47.695,50.23,620777
2023-03-27,TXG,50.57,51.55,49.34,49.76,588054
2023-03-28,TXG,49.7,49.7,48.3,48.9,622042
2023-03-29,TXG,49.85,51.03,49.135,50.74,725215
2023-03-30,TXG,51.19,52.37,51.1,52.05,821403
2023-03-31,TXG,52.47,56.22,52.33,55.79,1572785
2023-04-03,TXG,55.19,55.54,52.505,53.68,1013030
2023-04-04,TXG,53.96,54.985,53.15,54.01,613481
2023-04-05,TXG,53.54,53.92,51.16,51.32,1093251
2023-04-06,TXG,51.06,52.745,50.8396,52.06,686452
2023-04-10,TXG,51.07,52.735,50.57,52.6,713682
2023-04-11,TXG,52.69,54.18,52.37,52.54,800629
2023-04-12,TXG,53.97,54.285,52.11,52.76,506500
2023-04-13,TXG,53.35,55.19,53.235,54.78,641374
2023-04-14,TXG,54.45,55.58,53.09,54.03,476319
2023-04-17,TXG,54.21,54.95,53.62,53.7,582047
2023-04-18,TXG,54.28,54.61,53.64,54.48,519116
2023-04-19,TXG,53.74,55.43,53.1977,55.0,714515
2023-04-20,TXG,54.06,54.17,52.29,53.17,664465
2023-04-21,TXG,53.11,54.02,52.49,53.71,763857
2023-04-24,TXG,53.71,54.42,52.86,54.27,778726
2023-04-25,TXG,53.51,54.11,50.49,50.96,850284
2023-04-26,TXG,51.27,52.28,50.22,51.05,870982
2023-04-27,TXG,51.42,52.07,50.33,51.36,503746
2023-04-28,TXG,51.11,53.28,50.485,52.43,1030512
2023-05-01,TXG,52.21,52.83,51.19,52.41,1054933
2023-05-02,TXG,52.31,52.42,51.36,51.66,568982
2023-05-03,TXG,52.0,55.7,52.0,54.0,1457438
2023-05-04,TXG,56.22,56.22,51.66,54.7,3046382
2023-05-05,TXG,54.58,54.81,51.87,54.27,1415421
2023-05-08,TXG,53.84,54.53,51.47,54.48,958555
2023-05-09,TXG,53.85,54.18,52.68,53.23,726890
2023-05-10,TXG,54.83,56.13,54.26,54.38,692631
2023-05-11,TXG,53.6,53.83,51.97,52.63,779157
2023-05-12,TXG,52.59,52.95,51.42,52.64,916956
2023-05-15,TXG,52.82,54.1,52.07,53.81,679520
2023-05-16,TXG,52.89,52.89,51.22,52.18,579038
2023-05-17,TXG,52.36,52.78,51.45,52.54,536185
2023-05-18,TXG,52.25,55.12,52.215,55.01,995122
2023-05-19,TXG,55.11,56.17,55.05,55.35,800690
2023-05-22,TXG,55.71,58.2984,54.91,57.1,1238795
2023-05-23,TXG,55.93,57.1,52.59,53.32,1270273
2023-05-24,TXG,52.12,53.125,50.85,52.75,915673
2023-05-25,TXG,53.71,53.81,51.14,51.24,1126862
2023-05-26,TXG,51.66,53.36,51.32,52.88,719411
2023-05-30,TXG,54.06,55.14,53.29,54.08,971734
2023-05-31,TXG,53.59,54.68,51.8,52.46,1341815
2023-06-01,TXG,52.25,53.85,52.06,53.2,735419
2023-06-02,TXG,54.49,55.36,53.58,54.6,923092
2023-06-05,TXG,54.05,55.3799,54.05,54.98,514755
2023-06-06,TXG,55.03,56.4,54.58,55.19,1861080
2023-06-07,TXG,55.18,55.39,52.8,54.02,1503146
2023-06-08,TXG,53.69,55.185,53.1201,54.32,670707
2023-06-09,TXG,54.82,55.16,53.885,53.95,457325
2023-06-12,TXG,54.57,56.48,53.71,55.85,694172
2023-06-13,TXG,55.95,58.04,55.95,57.91,1110043
2023-06-14,TXG,58.65,59.31,56.985,57.62,1399216
2023-06-15,TXG,57.21,58.9,57.015,58.72,881523
2023-06-16,TXG,59.36,59.5613,57.85,58.11,1069160
2023-06-20,TXG,57.42,58.31,56.77,57.91,1108946
2023-06-21,TXG,57.66,57.89,55.68,55.72,773350
2023-06-22,TXG,55.29,55.29,54.11,54.74,731249
2023-06-23,TXG,54.06,54.89,52.43,54.62,1282306
2023-06-26,TXG,54.75,55.26,53.66,54.84,804862
2023-06-27,TXG,55.0,55.215,53.665,54.6,842737
2023-06-28,TXG,54.59,57.61,54.1,57.26,1030970
2023-06-29,TXG,57.0,58.0,56.215,56.7,809624
2023-06-30,TXG,57.5,58.24,55.51,55.84,821694
2023-07-03,TXG,56.19,57.06,55.99,56.74,360031
2023-07-05,TXG,56.57,56.57,53.81,53.9,740326
2023-07-06,TXG,52.82,53.57,52.01,52.97,586802
2023-07-07,TXG,52.94,54.56,52.94,53.9,635920
2023-07-10,TXG,54.02,58.86,54.02,58.04,1220385
2023-07-11,TXG,58.1,58.8158,57.11,58.57,940118
2023-07-12,TXG,59.99,60.0,58.88,59.54,971065
2023-07-13,TXG,58.75,58.75,56.69,57.62,1154261
2023-07-14,TXG,57.68,58.75,56.99,58.1,1059425
2023-07-17,TXG,57.81,59.11,57.08,59.0,633172
2023-07-18,TXG,59.28,59.54,57.27,58.41,696633
2023-07-19,TXG,58.69,60.17,58.5,60.13,937451
2023-07-20,TXG,59.61,60.6187,58.3,58.5,871227
2023-07-21,TXG,59.14,60.175,58.19,59.96,527704
2023-07-24,TXG,60.08,61.19,59.67,59.86,964527
2023-07-25,TXG,59.39,61.92,59.39,60.86,664593
2023-07-26,TXG,60.41,60.9,59.27,60.74,717165
2023-07-27,TXG,61.7,61.77,60.24,60.71,761770
2023-07-28,TXG,61.83,63.52,61.35,62.91,908207
2023-07-31,TXG,63.05,63.57,62.395,62.98,1029190
2023-08-01,TXG,62.15,62.755,61.08,62.25,684348
2023-08-02,TXG,61.05,61.05,58.17,58.7,1673016
2023-08-03,TXG,58.06,60.015,57.37,58.49,1142482
2023-08-04,TXG,56.24,57.68,54.85,56.04,3398101
2023-08-07,TXG,56.47,57.04,54.81,55.7,1517356
2023-08-08,TXG,54.31,54.52,52.8554,54.2,1141957
2023-08-09,TXG,54.21,54.81,52.21,52.35,645423
2023-08-10,TXG,52.5,53.11,51.495,51.91,787524
2023-08-11,TXG,51.0,51.805,50.495,50.58,517784
2023-08-14,TXG,49.94,50.46,49.44,50.12,476051
2023-08-15,TXG,49.67,49.775,48.56,48.73,985048
2023-08-16,TXG,48.5,48.5,47.42,47.88,770652
2023-08-17,TXG,47.61,47.76,46.18,46.21,777484
2023-08-18,TXG,45.42,46.44,44.89,45.68,1186346
2023-08-21,TXG,45.75,46.555,45.28,46.32,888982
2023-08-22,TXG,46.49,46.66,45.225,46.28,982707
2023-08-23,TXG,46.5,48.17,46.31,47.73,531886
2023-08-24,TXG,47.96,49.06,47.58,47.68,1251746
