date,ticker,open,high,low,close,volume
2020-09-29,HBT,10.4945,10.5574,10.3932,10.528,49207
2020-09-30,HBT,10.6588,10.9441,10.345,10.345,23195
2020-10-01,HBT,10.3932,10.4375,10.3076,10.3548,29500
2020-10-02,HBT,10.401,10.6962,10.401,10.6489,32476
2020-10-05,HBT,10.6125,10.9736,10.6125,10.9736,34967
2020-10-06,HBT,11.0552,11.2481,10.9253,10.9253,161185
2020-10-07,HBT,11.1369,11.2766,10.8811,11.1458,31133
2020-10-08,HBT,11.2481,11.2481,11.1015,11.1458,114628
2020-10-09,HBT,11.2481,11.4153,11.0641,11.1556,89315
2020-10-12,HBT,11.0641,11.6464,11.0552,11.617,95213
2020-10-13,HBT,11.5166,11.5166,11.1162,11.4055,19289
2020-10-14,HBT,11.5451,11.5451,11.0739,11.2313,33305
2020-10-15,HBT,11.0789,11.4704,11.0789,11.3691,25575
2020-10-16,HBT,11.3228,11.434,11.3228,11.4055,22800
2020-10-19,HBT,11.434,11.4517,11.3691,11.3691,33489
2020-10-20,HBT,11.4704,11.5255,11.434,11.4792,122109
2020-10-21,HBT,11.5569,11.5904,11.488,11.5539,33833
2020-10-22,HBT,11.5539,11.8019,11.5539,11.7566,122761
2020-10-23,HBT,11.8934,11.9849,11.7291,11.9032,112783
2020-10-26,HBT,11.9849,11.9849,11.7655,11.8669,34563
2020-10-27,HBT,11.8669,11.8747,11.7203,11.7203,27392
2020-10-28,HBT,11.6081,11.6081,11.1211,11.2126,39015
2020-10-29,HBT,11.1556,11.5539,11.0356,11.3957,21795
2020-10-30,HBT,11.5451,11.5619,11.3326,11.3769,20801
2020-11-02,HBT,11.5539,11.5539,11.3691,11.488,17567
2020-11-03,HBT,11.5166,11.7104,11.2401,11.4153,103539
2020-11-04,HBT,11.3425,11.4606,11.1113,11.1752,19735
2020-11-05,HBT,11.2126,11.6622,11.1752,11.5619,121975
2020-11-06,HBT,11.7222,11.8885,11.4418,11.4596,56663
2020-11-09,HBT,12.2151,12.7955,11.913,12.6735,119290
2020-11-10,HBT,12.7768,12.8594,12.6076,12.7955,36556
2020-11-11,HBT,12.7768,12.8594,12.5249,12.7955,27586
2020-11-12,HBT,12.7955,12.7955,12.1963,12.282,65675
2020-11-13,HBT,12.2622,12.7669,12.2622,12.6253,22666
2020-11-16,HBT,12.8211,13.0099,12.7571,12.9243,51060
2020-11-17,HBT,12.8978,12.8978,12.6312,12.7472,24096
2020-11-18,HBT,12.7374,12.9469,12.6164,12.6449,37631
2020-11-19,HBT,12.6449,12.6449,12.2426,12.3646,28535
2020-11-20,HBT,12.2052,12.5987,12.2052,12.5987,46316
2020-11-23,HBT,12.6833,12.7178,12.3646,12.5239,35783
2020-11-24,HBT,12.6833,13.0099,12.6164,12.9715,52481
2020-11-25,HBT,12.5377,13.2046,12.5377,13.1033,45053
2020-11-27,HBT,13.1123,13.1123,12.8299,13.1123,16657
2020-11-30,HBT,13.064,13.1762,12.8978,13.0444,81986
2020-12-01,HBT,13.1575,13.2244,12.9322,13.0099,36072
2020-12-02,HBT,13.0738,13.2244,13.0188,13.1123,45947
2020-12-03,HBT,13.1762,13.4851,13.0492,13.4851,97230
2020-12-04,HBT,13.6061,13.9523,13.4526,13.9337,60704
2020-12-07,HBT,13.6798,13.9435,13.6444,13.8116,43775
2020-12-08,HBT,13.8677,14.278,13.7821,14.1097,124690
2020-12-09,HBT,14.2317,14.7541,13.9976,14.0163,39126
2020-12-10,HBT,13.9976,14.4462,13.8215,14.2691,62906
2020-12-11,HBT,14.2219,14.3803,13.9209,14.2878,46582
2020-12-14,HBT,14.3625,14.4364,14.153,14.2691,89061
2020-12-15,HBT,14.3046,14.5072,13.8324,14.4088,37208
2020-12-16,HBT,14.4492,14.577,14.3527,14.3999,38584
2020-12-17,HBT,14.4364,14.5209,14.2691,14.4462,48068
2020-12-18,HBT,14.5298,14.8839,13.8855,14.334,406490
2020-12-21,HBT,14.3242,14.4088,14.0074,14.2878,45151
2020-12-22,HBT,14.2966,14.3419,14.0999,14.1382,37131
2020-12-23,HBT,14.2317,14.2966,14.0675,14.2121,54255
2020-12-24,HBT,14.334,14.334,13.969,14.0901,14504
2020-12-28,HBT,14.2219,14.5209,14.1196,14.3242,38030
2020-12-29,HBT,14.3714,14.3714,14.1097,14.1933,42908
2020-12-30,HBT,14.2121,14.3714,14.1933,14.2691,14429
2020-12-31,HBT,14.1284,14.2071,14.0999,14.1382,26965
2021-01-04,HBT,14.2219,14.2966,13.8943,13.9976,84834
2021-01-05,HBT,13.8579,14.1756,13.8579,14.1097,120489
2021-01-06,HBT,14.2317,14.9597,14.1196,14.6331,60281
2021-01-07,HBT,14.82,15.0147,14.5672,14.82,45310
2021-01-08,HBT,14.9223,14.9322,14.1668,14.5111,19982
2021-01-11,HBT,14.4462,14.5623,14.2966,14.5209,16999
2021-01-12,HBT,14.6331,14.8003,14.4698,14.6891,170910
2021-01-13,HBT,14.5957,14.5957,14.3439,14.4648,84424
2021-01-14,HBT,14.5022,14.8613,14.4127,14.7541,198564
2021-01-15,HBT,14.5868,14.7127,14.3714,14.5573,76929
2021-01-19,HBT,14.5209,14.577,14.2504,14.4265,49535
2021-01-20,HBT,14.3714,14.4648,14.2317,14.3242,70475
2021-01-21,HBT,14.1933,14.1933,13.8677,13.9789,84163
2021-01-22,HBT,13.8677,14.1933,13.6346,14.1756,84184
2021-01-25,HBT,14.0723,14.2121,13.8116,14.1284,108711
2021-01-26,HBT,14.2415,14.4088,13.9789,14.1481,109060
2021-01-27,HBT,13.8018,14.0261,13.4939,13.8855,224571
2021-01-28,HBT,13.9976,14.277,13.854,13.9238,187530
2021-01-29,HBT,13.8766,14.3999,13.7507,13.9337,131256
2021-02-01,HBT,13.4093,14.1196,13.2332,14.0557,132006
2021-02-02,HBT,14.0723,14.2121,13.6346,13.671,184417
2021-02-03,HBT,13.671,13.9789,13.3906,13.9041,121350
2021-02-04,HBT,13.8116,14.4747,13.8116,14.3999,66733
2021-02-05,HBT,14.5307,14.5307,14.2681,14.5307,26474
2021-02-08,HBT,14.4658,14.8515,14.4658,14.8239,64027
2021-02-09,HBT,14.9272,15.247,14.6921,15.059,71492
2021-02-10,HBT,15.0305,15.2105,14.9459,14.9843,23581
2021-02-11,HBT,15.2754,15.2754,14.7383,14.8613,32846
2021-02-12,HBT,14.8427,15.059,14.7383,14.8328,30735
2021-02-16,HBT,14.9843,15.2194,14.9076,15.2105,40114
2021-02-17,HBT,15.2558,15.2853,14.8613,14.8889,28682
2021-02-18,HBT,14.8889,14.9174,14.5976,14.6075,34694
2021-02-19,HBT,14.6528,14.9174,14.635,14.635,26397
2021-02-22,HBT,14.6528,15.2105,14.6528,15.124,35538
2021-02-23,HBT,15.0787,15.3886,15.0787,15.2194,29667
2021-02-24,HBT,15.2017,15.5401,15.2017,15.4919,36675
2021-02-25,HBT,15.4919,15.6817,15.4082,15.4555,47678
2021-02-26,HBT,15.3788,15.6149,15.2017,15.2105,75884
2021-03-01,HBT,15.5017,15.8696,15.3099,15.6719,33358
2021-03-02,HBT,15.6984,15.9169,15.3413,15.6247,37576
2021-03-03,HBT,15.8087,16.3506,15.7083,16.0762,39630
2021-03-04,HBT,16.03,16.3881,15.9631,16.0212,67740
2021-03-05,HBT,16.2651,16.4343,16.0762,16.3969,85793
2021-03-08,HBT,16.454,17.3206,16.1618,17.2459,54858
2021-03-09,HBT,17.123,17.2459,16.7649,17.0186,35261
2021-03-10,HBT,16.9153,17.2832,16.8779,17.2075,28973
2021-03-11,HBT,17.3393,17.3393,16.7649,17.0383,26330
2021-03-12,HBT,17.1701,17.3767,16.9911,17.1328,41690
2021-03-15,HBT,17.0383,17.0383,16.511,16.6802,23422
2021-03-16,HBT,16.7295,16.755,16.3506,16.5858,20764
2021-03-17,HBT,16.5573,16.5573,16.0949,16.2277,21479
2021-03-18,HBT,16.2277,16.6842,16.2277,16.5189,93055
2021-03-19,HBT,16.4727,16.812,15.9581,16.8022,150164
2021-03-22,HBT,16.6517,16.6517,15.9533,16.1894,32600
2021-03-23,HBT,16.0212,16.208,15.5302,15.7083,42905
2021-03-24,HBT,15.908,16.3025,15.6533,15.7851,75002
2021-03-25,HBT,15.7762,16.3113,15.7663,16.1618,20254
2021-03-26,HBT,16.2179,16.3506,16.0664,16.2277,11977
2021-03-29,HBT,15.9828,16.153,15.8313,15.8696,18606
2021-03-30,HBT,16.0664,16.3054,16.0398,16.153,16634
2021-03-31,HBT,16.1245,16.2375,15.8884,16.1343,58182
2021-04-01,HBT,16.2179,16.2179,16.0212,16.1796,19985
2021-04-05,HBT,16.3408,16.3408,15.9631,16.1706,14519
2021-04-06,HBT,16.0861,16.1441,15.9729,16.0212,16858
2021-04-07,HBT,16.0664,16.1145,15.7949,16.0762,22496
2021-04-08,HBT,15.9345,16.153,15.8313,16.1343,19640
2021-04-09,HBT,16.1796,16.2573,16.0398,16.1343,22134
2021-04-12,HBT,16.208,16.4147,15.7565,16.0762,10088
2021-04-13,HBT,16.03,16.1047,15.8313,16.0566,25257
2021-04-14,HBT,15.9345,16.2573,15.9345,16.1894,18724
2021-04-15,HBT,16.0398,16.2474,16.0212,16.2474,24923
2021-04-16,HBT,16.3969,16.4245,16.0212,16.4245,20244
2021-04-19,HBT,16.2651,16.3113,16.0113,16.208,21517
2021-04-20,HBT,16.0762,16.153,16.0212,16.1047,23532
2021-04-21,HBT,16.2651,16.2927,16.0664,16.2927,15165
2021-04-22,HBT,16.3881,16.3881,16.03,16.0664,22802
2021-04-23,HBT,16.2651,16.4343,16.1145,16.3606,34341
2021-04-26,HBT,16.4914,16.9626,16.4441,16.7737,56060
2021-04-27,HBT,16.8445,16.8957,16.6891,16.8957,24515
2021-04-28,HBT,16.7737,17.0571,16.7737,17.0098,31892
2021-04-29,HBT,16.9626,17.1416,16.9626,17.1416,14643
2021-04-30,HBT,16.7275,17.2832,16.6802,17.1504,43028
2021-05-03,HBT,17.2163,17.6975,17.1328,17.4623,16905
2021-05-04,HBT,17.2932,17.5942,17.1888,17.3591,45458
2021-05-05,HBT,17.2832,17.5567,17.2459,17.424,24791
2021-05-06,HBT,17.3088,17.3541,17.2075,17.2075,10383
2021-05-07,HBT,17.179,17.3767,17.1032,17.2361,15459
2021-05-10,HBT,17.2734,17.2932,16.9704,17.2832,30733
2021-05-11,HBT,16.9704,16.9704,16.5799,16.5897,13797
2021-05-12,HBT,16.6842,16.9124,16.3526,16.3714,26583
2021-05-13,HBT,16.4471,17.2459,16.4471,17.2459,19039
2021-05-14,HBT,17.2163,17.7486,16.8859,17.5774,22081
2021-05-17,HBT,17.4594,17.721,17.3639,17.721,56226
2021-05-18,HBT,17.6541,17.8912,17.3403,17.3501,58014
2021-05-19,HBT,17.0747,17.36,16.9409,17.2932,21676
2021-05-20,HBT,17.0747,17.5203,17.0747,17.4072,36274
2021-05-21,HBT,17.5774,17.7013,17.2075,17.36,20456
2021-05-24,HBT,17.4456,17.4456,17.1888,17.2163,17596
2021-05-25,HBT,17.1879,17.3679,16.6654,16.6654,12126
2021-05-26,HBT,16.7983,16.8652,16.637,16.8366,35624
2021-05-27,HBT,16.9508,17.3403,16.7275,17.2538,9766
2021-05-28,HBT,17.1514,17.3501,16.7983,17.2832,29721
2021-06-01,HBT,17.3403,17.5017,17.1406,17.2075,19695
2021-06-02,HBT,17.3403,17.5115,16.8652,17.0551,9699
2021-06-03,HBT,17.0363,17.2734,16.8563,16.998,15890
2021-06-04,HBT,16.8849,17.2163,16.8849,16.9704,7717
2021-06-07,HBT,16.8563,17.2459,16.7423,17.0452,15277
2021-06-08,HBT,16.9124,17.1318,16.637,16.7707,26140
2021-06-09,HBT,16.8849,17.0078,16.7983,16.9892,23742
2021-06-10,HBT,17.0845,17.1121,16.637,16.637,18504
2021-06-11,HBT,16.6842,17.2361,16.6842,16.998,21410
2021-06-14,HBT,16.9508,17.2163,16.9321,17.0944,30031
2021-06-15,HBT,17.1406,17.3216,17.0315,17.3216,16989
2021-06-16,HBT,17.1593,17.3118,17.0127,17.2075,15874
2021-06-17,HBT,17.2832,17.303,16.8082,16.8082,16383
2021-06-18,HBT,16.637,16.8416,16.391,16.5711,54832
2021-06-21,HBT,16.5897,16.8032,16.4275,16.7796,16699
2021-06-22,HBT,16.7235,16.8278,16.4471,16.818,19416
2021-06-23,HBT,16.7423,16.8652,16.6094,16.7423,58868
2021-06-24,HBT,17.117,17.117,16.6468,16.7884,16934
2021-06-25,HBT,16.7423,16.9802,16.5317,16.5317,197852
2021-06-28,HBT,16.5897,16.998,16.5317,16.637,24045
2021-06-29,HBT,16.9892,16.9892,16.5995,16.6094,6562
2021-06-30,HBT,16.7707,16.8465,16.5415,16.5415,24039
2021-07-01,HBT,16.6556,17.0551,16.5415,16.5995,76783
2021-07-02,HBT,16.818,17.1318,16.5415,16.694,156993
2021-07-06,HBT,16.5799,16.6468,16.2583,16.3035,18111
2021-07-07,HBT,16.328,16.4175,16.1706,16.2189,21273
2021-07-08,HBT,16.0664,16.1245,15.3177,15.7733,23377
2021-07-09,HBT,15.9719,16.1047,15.7054,15.9257,30985
2021-07-12,HBT,15.725,16.0949,15.6109,15.6778,44098
2021-07-13,HBT,15.4594,15.8676,15.3267,15.6965,84329
2021-07-14,HBT,15.6591,16.1539,15.3129,15.9159,35016
2021-07-15,HBT,15.9257,16.514,15.9257,16.4097,16882
2021-07-16,HBT,16.5415,16.9704,15.6591,16.1539,51339
2021-07-19,HBT,16.03,16.1245,15.5401,15.7634,39744
2021-07-20,HBT,15.9159,16.514,15.9159,16.209,57759
2021-07-21,HBT,16.5897,16.5897,16.0103,16.209,69422
2021-07-22,HBT,16.2484,16.2719,15.9159,16.1539,37609
2021-07-23,HBT,16.2769,16.2769,16.1245,16.1706,15974
2021-07-26,HBT,16.2484,16.637,16.0949,16.1245,41014
2021-07-27,HBT,16.1992,16.1992,15.7348,15.8776,25522
2021-07-28,HBT,15.8776,16.0949,15.6965,16.0949,10837
2021-07-29,HBT,16.0486,16.0486,15.4122,15.422,126057
2021-07-30,HBT,15.5352,16.0919,15.4496,15.5263,21887
2021-08-02,HBT,15.5548,16.035,15.0217,15.2037,29152
2021-08-03,HBT,15.2588,15.6443,15.2588,15.4407,13904
2021-08-04,HBT,15.363,15.6788,15.1102,15.4968,23310
2021-08-05,HBT,15.4673,15.6591,15.3267,15.3267,24885
2021-08-06,HBT,15.6011,15.9719,15.4545,15.8293,31077
2021-08-09,HBT,15.9533,15.9631,15.5234,15.5234,14516
2021-08-10,HBT,15.6089,15.907,15.6089,15.8578,9279
2021-08-11,HBT,15.5893,16.0979,15.5893,15.9444,12975
2021-08-12,HBT,15.9631,16.1569,15.5893,15.848,27004
2021-08-13,HBT,16.0585,16.0585,15.8293,15.9267,7626
2021-08-16,HBT,15.9345,15.9828,15.7044,15.7044,81136
2021-08-17,HBT,15.7624,15.8244,15.4181,15.5618,15195
2021-08-18,HBT,15.5991,15.848,15.4841,15.4841,18410
2021-08-19,HBT,15.3404,15.7526,15.1289,15.3129,8895
2021-08-20,HBT,15.1485,15.427,15.0531,15.0916,21522
2021-08-23,HBT,15.2833,16.0979,15.1485,15.4555,21236
2021-08-24,HBT,15.4181,15.5873,15.1338,15.3591,13085
2021-08-25,HBT,15.6089,15.6287,15.1112,15.2932,17306
2021-08-26,HBT,15.1485,15.5991,15.1485,15.4466,18112
2021-08-27,HBT,15.4841,15.7142,15.3129,15.7142,15443
2021-08-30,HBT,15.6375,15.8195,15.4841,15.6287,12774
2021-08-31,HBT,15.9021,15.9021,15.5185,15.6768,13016
2021-09-01,HBT,15.6571,15.9169,15.4841,15.7428,8494
2021-09-02,HBT,15.4368,15.7142,15.2076,15.4939,10252
2021-09-03,HBT,15.2932,15.3453,14.9764,15.063,13579
2021-09-07,HBT,15.0531,15.2076,15.0531,15.0531,11081
2021-09-08,HBT,15.1014,15.3404,14.8898,14.8997,13808
2021-09-09,HBT,15.0335,15.0896,14.5544,14.5544,16383
2021-09-10,HBT,14.7275,14.8898,14.6212,14.6311,15908
2021-09-13,HBT,14.9676,14.9676,14.6311,14.6498,6457
2021-09-14,HBT,14.7285,14.7364,14.4393,14.5062,21098
2021-09-15,HBT,14.4786,14.7049,14.4786,14.6114,10567
2021-09-16,HBT,14.4638,14.6114,14.3144,14.516,43175
2021-09-17,HBT,14.5928,14.5928,13.7015,13.7585,232715
2021-09-20,HBT,13.6916,14.0841,13.6051,13.969,31467
2021-09-21,HBT,14.0468,14.1796,13.7497,14.1137,53953
2021-09-22,HBT,14.094,14.3635,14.094,14.334,39760
2021-09-23,HBT,14.3635,14.7079,14.3635,14.641,72695
2021-09-24,HBT,14.5259,14.9863,14.5259,14.8997,7997
2021-09-27,HBT,14.8239,15.2833,14.8239,15.1014,14510
2021-09-28,HBT,15.1387,15.1387,14.9577,15.1014,10384
2021-09-29,HBT,15.1014,15.427,14.938,14.9478,19214
2021-09-30,HBT,15.0728,15.1731,14.9085,14.9085,20022
2021-10-01,HBT,14.9961,15.6188,14.9961,15.5991,56386
2021-10-04,HBT,15.4181,15.6523,15.4181,15.4741,13100
2021-10-05,HBT,15.5618,15.6089,15.2932,15.4741,14031
2021-10-06,HBT,15.5804,15.848,15.4741,15.6287,26568
2021-10-07,HBT,15.4673,15.8116,15.4673,15.7044,15517
2021-10-08,HBT,15.7044,15.8195,15.4841,15.7142,18192
2021-10-11,HBT,15.7526,15.7723,15.667,15.667,4711
2021-10-12,HBT,15.7821,16.0506,15.7428,16.0418,14561
2021-10-13,HBT,15.9631,15.9631,15.724,15.848,221206
2021-10-14,HBT,16.0064,16.1471,15.9444,16.0782,21421
2021-10-15,HBT,16.2799,16.7501,16.1273,16.3674,35634
2021-10-18,HBT,16.4815,16.635,16.2326,16.4815,44617
2021-10-19,HBT,16.4717,16.7117,16.453,16.6822,25617
2021-10-20,HBT,16.7599,17.1426,16.6734,17.1239,14342
2021-10-21,HBT,17.0373,17.2675,16.9901,17.0865,29582
2021-10-22,HBT,17.2017,17.2017,16.9714,16.999,11441
2021-10-25,HBT,16.9812,17.0177,16.7314,16.9223,25188
2021-10-26,HBT,16.875,17.1623,16.875,17.0177,9190
2021-10-27,HBT,17.0177,17.2017,16.7019,16.8652,17444
2021-10-28,HBT,16.7973,17.1524,16.7973,17.0373,24085
2021-10-29,HBT,17.0177,17.3541,17.0177,17.2872,13297
2021-11-01,HBT,17.3737,17.4496,17.0275,17.2291,20246
2021-11-02,HBT,17.3068,17.4308,16.937,17.297,16239
2021-11-03,HBT,17.3344,17.9483,17.0669,17.8145,42074
2021-11-04,HBT,17.8243,18.0398,17.479,18.0348,10351
2021-11-05,HBT,18.1421,18.6822,16.5366,18.4509,40624
2021-11-08,HBT,18.4647,18.5857,18.2572,18.566,7880
2021-11-09,HBT,18.4599,18.7785,18.3496,18.5857,26215
2021-11-10,HBT,18.6054,18.6054,18.1224,18.1224,8413
2021-11-11,HBT,17.2518,18.5178,16.3143,18.1696,21669
2021-11-12,HBT,17.9473,18.2955,17.6581,18.1499,12899
2021-11-15,HBT,17.9965,18.264,17.6197,17.8705,52855
2021-11-16,HBT,17.8607,18.1795,17.5135,18.0348,25281
2021-11-17,HBT,17.6,18.3123,17.6,17.6866,11771
2021-11-18,HBT,17.7161,18.1027,17.5518,18.0929,16295
2021-11-19,HBT,17.9473,18.2955,17.5321,17.9768,35203
2021-11-22,HBT,18.209,18.7883,17.7013,18.4509,31997
2021-11-23,HBT,18.4599,18.5474,17.9374,18.5178,16391
2021-11-24,HBT,18.3053,18.5424,17.9965,18.4116,13427
2021-11-26,HBT,18.1027,18.2188,17.4259,17.5902,12013
2021-11-29,HBT,17.542,18.1224,17.542,17.6581,18315
2021-11-30,HBT,17.6777,17.9768,17.3875,17.3974,24012
2021-12-01,HBT,17.7161,18.1745,17.5774,17.6197,30099
2021-12-02,HBT,18.0063,18.083,17.9768,18.026,6311
2021-12-03,HBT,18.1696,18.1696,17.3974,17.4741,10581
2021-12-06,HBT,17.6866,18.2384,17.5804,18.0634,18982
