date,ticker,open,high,low,close,volume
2021-08-03,EWBC,69.5936,70.8227,68.0245,70.6655,754199
2021-08-04,EWBC,69.6234,70.9483,69.4859,70.1395,301719
2021-08-05,EWBC,70.6853,72.3622,70.6279,72.2258,579705
2021-08-06,EWBC,73.5903,74.146,72.8784,73.4924,662736
2021-08-09,EWBC,72.9674,74.0095,72.1378,73.2403,469744
2021-08-10,EWBC,73.1621,74.0886,72.645,73.6101,452810
2021-08-11,EWBC,74.5158,74.8579,73.6981,74.8193,741476
2021-08-12,EWBC,74.5553,75.0625,74.059,74.7699,448229
2021-08-13,EWBC,74.9943,74.9943,73.5121,74.0688,765157
2021-08-16,EWBC,73.4549,73.6001,72.3227,73.1819,503908
2021-08-17,EWBC,72.5866,72.9772,70.5103,71.2904,632914
2021-08-18,EWBC,71.1628,72.4206,70.5191,70.6081,484090
2021-08-19,EWBC,69.8379,70.3017,67.8188,68.3459,1807521
2021-08-20,EWBC,68.2766,69.6728,67.7081,69.6431,715691
2021-08-23,EWBC,70.2175,71.4061,69.6728,71.2508,655268
2021-08-24,EWBC,71.3764,72.2258,69.2426,71.7097,511861
2021-08-25,EWBC,72.0597,73.5616,71.591,72.8982,562796
2021-08-26,EWBC,72.8784,73.2779,71.0956,71.2113,475050
2021-08-27,EWBC,71.5633,72.7963,71.144,72.6252,720896
2021-08-30,EWBC,72.5284,72.5284,70.5983,70.6853,351466
2021-08-31,EWBC,70.9196,71.8847,70.4123,71.4951,552059
2021-09-01,EWBC,71.8945,71.8945,70.1493,70.5004,564067
2021-09-02,EWBC,70.6378,72.2653,70.092,71.4259,376508
2021-09-03,EWBC,71.3497,71.68,70.5993,71.056,290243
2021-09-07,EWBC,71.9331,73.1127,71.4061,71.7097,783100
2021-09-08,EWBC,71.0956,71.4002,70.0821,70.2671,429295
2021-09-09,EWBC,70.0426,71.5346,69.9536,70.7248,427268
2021-09-10,EWBC,70.968,71.2756,69.9833,70.0327,544536
2021-09-13,EWBC,70.968,71.505,70.3095,71.1056,345577
2021-09-14,EWBC,71.505,71.7967,69.3406,69.6134,614577
2021-09-15,EWBC,69.7202,71.9915,69.6728,71.7482,506735
2021-09-16,EWBC,72.0695,72.5184,71.0758,71.3398,568494
2021-09-17,EWBC,71.3863,71.9233,70.003,70.4035,1623844
2021-09-20,EWBC,67.8584,68.239,65.4893,66.9033,1272334
2021-09-21,EWBC,67.624,67.888,65.9965,66.7767,621702
2021-09-22,EWBC,67.7278,69.2328,67.3611,68.3557,548236
2021-09-23,EWBC,69.038,72.2456,69.038,72.0507,806700
2021-09-24,EWBC,71.8165,73.4449,71.5544,73.3075,818319
2021-09-27,EWBC,73.795,76.8651,73.795,76.7395,724929
2021-09-28,EWBC,77.0134,77.6947,76.1641,76.6129,822875
2021-09-29,EWBC,76.6515,77.5088,76.077,77.1884,533427
2021-09-30,EWBC,77.7718,77.7718,75.5886,75.5886,657303
2021-10-01,EWBC,75.8615,77.3684,74.672,76.9145,606201
2021-10-04,EWBC,76.5635,77.7817,75.551,76.9047,719145
2021-10-05,EWBC,77.8993,78.6162,76.9244,77.4999,770823
2021-10-06,EWBC,76.5635,76.7297,74.1074,76.3589,568455
2021-10-07,EWBC,78.5618,78.7566,77.3932,78.6884,616735
2021-10-08,EWBC,78.5618,79.4191,78.0358,78.5035,337892
2021-10-11,EWBC,79.0988,79.6929,77.9577,78.0457,630588
2021-10-12,EWBC,77.578,78.5035,77.4514,78.3087,445709
2021-10-13,EWBC,78.1139,78.7566,76.3885,78.6014,591674
2021-10-14,EWBC,79.7425,80.1033,78.3087,80.0143,564241
2021-10-15,EWBC,80.8528,81.6043,80.4534,80.7164,724786
2021-10-18,EWBC,80.9112,82.4625,80.4929,81.9454,706281
2021-10-19,EWBC,82.2183,82.5288,81.5647,82.1986,490666
2021-10-20,EWBC,81.8178,83.6312,81.5993,83.6214,736165
2021-10-21,EWBC,84.2552,85.5614,82.6079,83.1923,722347
2021-10-22,EWBC,83.9536,84.4203,81.721,82.51,784343
2021-10-25,EWBC,82.6277,83.2021,81.8376,81.984,426503
2021-10-26,EWBC,81.8762,82.0808,80.5612,80.8528,630839
2021-10-27,EWBC,80.4929,80.4929,77.0896,77.1884,869678
2021-10-28,EWBC,77.6561,78.4066,77.1242,78.0941,854519
2021-10-29,EWBC,78.0358,78.7694,77.7906,77.8005,656191
2021-11-01,EWBC,78.7892,80.9626,78.3383,80.6294,657112
2021-11-02,EWBC,80.8835,81.6577,79.9639,80.2378,505580
2021-11-03,EWBC,79.8067,82.0878,79.3786,81.7941,591988
2021-11-04,EWBC,81.8722,81.8722,80.5314,81.4135,793953
2021-11-05,EWBC,82.4309,83.4582,81.1287,81.5005,591172
2021-11-08,EWBC,81.98,82.4418,80.7372,81.5103,447741
2021-11-09,EWBC,80.6689,81.7753,80.3752,81.6478,424592
2021-11-10,EWBC,81.6478,82.6168,81.1683,81.5697,683307
2021-11-11,EWBC,81.804,82.4012,81.2751,81.8436,397678
2021-11-12,EWBC,81.9217,82.157,80.7866,81.3047,625080
2021-11-15,EWBC,81.8821,82.6761,81.5203,82.2054,419665
2021-11-16,EWBC,82.1758,82.9491,81.4708,81.6962,462686
2021-11-17,EWBC,81.1583,81.4817,79.9975,81.1089,669344
2021-11-18,EWBC,81.5203,81.7358,80.218,81.0506,611584
2021-11-19,EWBC,79.8363,80.0618,78.3878,79.4745,691641
2021-11-22,EWBC,80.6492,81.8139,80.1112,80.659,1070431
2021-11-23,EWBC,81.2948,82.5189,80.7964,82.3034,1102997
2021-11-24,EWBC,81.8722,82.2846,80.8746,81.188,694676
2021-11-26,EWBC,77.9666,78.1821,75.4314,76.2738,913220
2021-11-29,EWBC,77.4188,78.2909,75.647,76.8413,803265
2021-11-30,EWBC,75.5204,76.166,74.5603,75.373,1057701
2021-12-01,EWBC,77.2042,77.8203,73.9532,73.9532,841631
2021-12-02,EWBC,74.5998,76.9986,74.1688,76.7533,597388
2021-12-03,EWBC,76.8413,76.9393,73.5429,74.3348,642359
2021-12-06,EWBC,75.9702,77.409,74.9617,76.2046,1058768
2021-12-07,EWBC,76.9096,78.809,76.3519,77.5859,845326
2021-12-08,EWBC,77.7619,78.2119,76.7237,77.3308,698513
2021-12-09,EWBC,75.9802,77.8301,75.9802,76.7533,519752
2021-12-10,EWBC,76.7139,77.7708,75.5876,76.1463,664427
2021-12-13,EWBC,75.7735,75.8624,73.5963,74.0916,772377
2021-12-14,EWBC,74.3052,75.9218,74.0026,75.1289,810995
2021-12-15,EWBC,75.6964,77.1647,74.7946,76.6841,759254
2021-12-16,EWBC,77.3604,78.0753,75.8032,76.0682,907715
2021-12-17,EWBC,75.8328,75.8328,73.2877,74.052,2805368
2021-12-20,EWBC,72.8468,73.2581,70.4351,71.9865,902179
2021-12-21,EWBC,73.3371,74.8639,72.6806,74.7857,634767
2021-12-22,EWBC,74.7857,75.6074,74.3645,75.2751,400856
2021-12-23,EWBC,75.8526,76.7237,75.1871,75.7162,421114
2021-12-27,EWBC,75.5204,77.135,75.0447,77.0856,323646
2021-12-28,EWBC,77.0282,77.752,76.8463,77.0757,276144
2021-12-29,EWBC,76.4893,78.6429,76.4893,78.1337,668935
2021-12-30,EWBC,78.0457,79.2886,77.2517,77.3506,477170
2021-12-31,EWBC,77.1944,77.8005,76.6555,77.0184,433296
2022-01-03,EWBC,77.3902,78.7112,77.3604,78.1238,1074777
2022-01-04,EWBC,78.8872,81.1683,78.8872,80.4632,1331907
2022-01-05,EWBC,81.1039,81.8287,80.5612,80.8251,1183613
2022-01-06,EWBC,81.9118,84.4865,81.6577,84.2611,785597
2022-01-07,EWBC,84.7703,85.2884,83.6936,84.976,1276866
2022-01-10,EWBC,85.4456,86.5323,83.5176,85.4456,913558
2022-01-11,EWBC,85.8857,86.4928,83.9388,86.4048,948324
2022-01-12,EWBC,86.0815,87.8731,85.9549,87.5309,1124079
2022-01-13,EWBC,87.7169,89.7577,87.4034,87.8237,807263
2022-01-14,EWBC,86.8556,88.6166,86.4344,88.578,734199
2022-01-18,EWBC,88.3823,89.468,88.0145,88.4308,1688019
2022-01-19,EWBC,88.94,88.94,85.3528,85.4071,812076
2022-01-20,EWBC,85.1816,86.385,83.2041,83.4681,982841
2022-01-21,EWBC,83.0479,83.83,80.5028,80.9725,1283964
2022-01-24,EWBC,78.9168,81.892,77.0856,81.7259,1333062
2022-01-25,EWBC,80.9725,82.6563,78.7299,81.7457,911119
2022-01-26,EWBC,82.9391,84.0159,80.6006,81.8722,1186556
2022-01-27,EWBC,80.6976,85.2984,80.0717,80.8647,1955613
2022-01-28,EWBC,81.188,82.773,80.4138,82.3034,1759271
2022-01-31,EWBC,82.0492,84.6625,81.3837,84.5163,1478971
2022-02-01,EWBC,84.9562,85.1124,83.649,85.1026,924079
2022-02-02,EWBC,85.0343,85.0343,83.7528,84.3689,1318460
2022-02-03,EWBC,84.1731,85.5436,83.3218,84.0752,826908
2022-02-04,EWBC,84.8029,87.35,84.7051,86.563,1252870
2022-02-07,EWBC,86.9466,87.6357,85.9143,86.9565,1092158
2022-02-08,EWBC,87.97,89.9564,87.7337,89.8289,1321924
2022-02-09,EWBC,89.9564,90.0642,88.3823,88.4812,1143467
2022-02-10,EWBC,88.5988,90.9689,88.0876,89.642,1045689
2022-02-11,EWBC,88.8648,91.0827,87.9898,88.402,1114437
2022-02-14,EWBC,88.6582,89.6707,87.0158,87.8711,1471632
2022-02-15,EWBC,88.6285,90.5754,88.6285,90.4775,1273928
2022-02-16,EWBC,89.7102,91.9676,89.5629,91.5098,732472
2022-02-17,EWBC,90.5952,90.5952,88.1074,88.2053,893672
2022-02-18,EWBC,88.1272,88.9429,87.2423,87.4578,794449
2022-02-22,EWBC,87.0257,88.0876,85.7868,86.4156,956409
2022-02-23,EWBC,87.0356,87.8315,85.2844,85.5999,1354973
2022-02-24,EWBC,81.5578,82.3736,79.335,82.1284,1434609
2022-02-25,EWBC,82.6889,87.2907,82.5308,87.1038,1166846
2022-02-28,EWBC,84.4687,86.1793,84.4687,86.1111,1037702
2022-03-01,EWBC,85.4328,85.7275,79.6099,80.6036,1526940
2022-03-02,EWBC,81.2236,84.6062,81.0753,83.662,1714400
2022-03-03,EWBC,83.6422,84.0307,80.5542,81.6854,1144139
2022-03-04,EWBC,79.7385,79.8265,74.7422,76.0009,1317116
2022-03-07,EWBC,75.4106,75.824,69.9793,70.1691,2060534
2022-03-08,EWBC,71.2113,74.0144,68.5861,71.3201,1906357
2022-03-09,EWBC,73.8968,76.7287,73.4241,76.0404,1081657
2022-03-10,EWBC,74.7422,76.8957,74.7422,76.434,1286492
2022-03-11,EWBC,77.2992,77.9666,75.3127,75.3721,744161
2022-03-14,EWBC,76.2965,77.6334,73.9552,74.4179,1267763
2022-03-15,EWBC,74.5257,75.4403,72.8833,75.2633,1644132
2022-03-16,EWBC,76.7089,80.0233,76.6307,79.6891,1064288
2022-03-17,EWBC,78.6953,79.3944,77.84,79.2757,868195
2022-03-18,EWBC,78.7052,80.9378,76.4835,80.2892,2205874
2022-03-21,EWBC,80.8785,81.2721,78.9416,80.0727,860260
2022-03-22,EWBC,81.1346,82.8759,81.1346,82.2954,1077808
2022-03-23,EWBC,81.5083,82.4625,79.1482,79.2273,1253545
2022-03-24,EWBC,79.7869,80.663,78.991,79.7681,508115
2022-03-25,EWBC,80.1221,81.6073,79.5813,81.4589,776623
2022-03-28,EWBC,80.9972,81.0951,79.246,81.0367,817293
2022-03-29,EWBC,83.0815,83.9081,81.9612,82.7671,890279
2022-03-30,EWBC,82.4625,82.7473,79.6891,80.2101,858848
2022-03-31,EWBC,79.6891,80.8202,77.6927,77.7125,945778
2022-04-01,EWBC,79.2273,79.5467,76.6605,77.0431,986240
2022-04-04,EWBC,76.8374,77.4662,75.6084,77.1123,523869
2022-04-05,EWBC,76.8562,77.491,76.1008,76.5813,676792
2022-04-06,EWBC,76.2175,76.2175,74.5949,75.2929,849552
2022-04-07,EWBC,75.6964,75.7646,73.2126,74.6542,732635
2022-04-08,EWBC,75.0863,76.4835,74.3586,74.9093,787400
2022-04-11,EWBC,75.2534,76.6209,74.7917,74.8797,768238
2022-04-12,EWBC,75.1061,76.257,73.1592,73.5626,819176
2022-04-13,EWBC,73.0405,75.0863,72.5294,74.9885,818651
2022-04-14,EWBC,75.0665,75.2139,73.2769,73.7198,597990
2022-04-18,EWBC,73.7001,74.2904,73.1987,73.7979,646013
2022-04-19,EWBC,74.5454,78.0565,74.5454,77.7619,1268042
2022-04-20,EWBC,78.5381,80.1903,78.3127,79.2273,1274569
2022-04-21,EWBC,82.4131,83.6422,77.6284,78.4205,1713692
2022-04-22,EWBC,79.6791,80.6728,76.3065,76.3549,1300591
2022-04-25,EWBC,75.3622,75.6172,72.3424,74.4574,1333011
2022-04-26,EWBC,73.0999,74.3092,69.9328,70.0119,2083732
2022-04-27,EWBC,69.8943,71.9915,69.8646,70.71,1642398
2022-04-28,EWBC,71.33,73.3609,70.5923,73.1097,1200605
2022-04-29,EWBC,72.4572,73.9848,70.3215,70.4994,876721
2022-05-02,EWBC,71.419,72.5264,70.6774,72.5066,1150889
2022-05-03,EWBC,72.7934,74.4545,72.3385,73.5843,999032
2022-05-04,EWBC,72.8626,76.1828,72.5857,76.1354,755803
2022-05-05,EWBC,75.2851,75.2851,72.0122,73.4855,1230488
2022-05-06,EWBC,73.5448,73.9304,71.8045,72.3385,1495157
2022-05-09,EWBC,71.241,72.0221,70.4301,70.6873,1320600
2022-05-10,EWBC,71.4387,72.5857,69.1448,70.6873,1123717
2022-05-11,EWBC,70.4599,72.645,68.8185,69.0063,911817
2022-05-12,EWBC,68.4527,70.4845,67.4688,69.2832,1012463
2022-05-13,EWBC,70.1533,71.419,69.481,70.3411,699417
2022-05-16,EWBC,70.1632,70.9246,68.8976,70.4401,1071566
2022-05-17,EWBC,72.2297,73.1394,71.6761,73.0702,815041
2022-05-18,EWBC,71.6761,72.2248,68.8679,69.0953,876392
2022-05-19,EWBC,68.1461,69.1547,67.3452,67.5924,1030085
2022-05-20,EWBC,68.3637,68.8185,66.2674,68.1264,595887
2022-05-23,EWBC,70.0445,71.0531,69.1695,70.0248,1083346
2022-05-24,EWBC,69.2832,69.57,67.0387,68.3043,451374
2022-05-25,EWBC,68.0374,70.0545,67.7802,69.8171,980663
2022-05-26,EWBC,70.4203,72.0023,70.4203,71.6365,978044
2022-05-27,EWBC,71.4684,72.6352,70.9344,72.6154,889055
2022-05-31,EWBC,72.0814,73.225,70.9592,72.7142,900515
2022-06-01,EWBC,72.6252,73.0208,69.9951,70.7169,1030428
2022-06-02,EWBC,70.974,73.4755,70.4203,73.4657,754207
2022-06-03,EWBC,72.7242,72.912,71.5079,72.121,668396
2022-06-06,EWBC,73.1394,73.9502,72.5264,72.645,461211
2022-06-07,EWBC,71.6958,73.5843,71.5376,73.5843,518187
2022-06-08,EWBC,72.7142,72.7142,71.2805,72.0122,606309
2022-06-09,EWBC,71.7947,71.7947,70.1731,70.1829,861338
2022-06-10,EWBC,68.2252,68.9224,65.1798,65.4171,1280251
2022-06-13,EWBC,64.1021,64.3789,62.6485,63.8054,1044585
2022-06-14,EWBC,64.4184,65.0414,63.5088,64.0625,756089
2022-06-15,EWBC,64.6458,65.5753,63.3209,64.3393,895400
2022-06-16,EWBC,62.4805,62.7474,60.9677,61.1951,964866
2022-06-17,EWBC,60.9577,62.8068,60.9577,62.0751,1646482
2022-06-21,EWBC,63.7263,64.1515,62.876,63.3308,1142913
2022-06-22,EWBC,62.3123,64.2503,62.2827,64.0329,1270557
2022-06-23,EWBC,63.8153,63.8153,61.729,63.2814,1118382
2022-06-24,EWBC,63.8252,66.5146,63.4445,66.3268,1339378
2022-06-27,EWBC,66.2576,67.2067,65.3973,66.1389,551230
2022-06-28,EWBC,66.574,67.2067,65.6742,66.2674,1138730
2022-06-29,EWBC,66.4652,66.8311,65.2391,65.6841,977354
2022-06-30,EWBC,63.7263,65.071,62.4903,64.0723,1184895
2022-07-01,EWBC,64.0823,65.2095,63.4248,64.9622,627858
2022-07-05,EWBC,63.1628,65.7039,62.5398,65.6742,688234
2022-07-06,EWBC,64.982,65.8522,63.9637,65.3479,715066
2022-07-07,EWBC,65.7237,66.658,65.7237,66.5048,540040
2022-07-08,EWBC,66.8904,66.8904,65.6247,66.5246,655415
2022-07-11,EWBC,65.6247,65.951,64.5568,64.903,701517
2022-07-12,EWBC,64.28,66.3366,64.2701,65.3083,573488
2022-07-13,EWBC,64.804,64.8732,63.8252,64.4283,583717
2022-07-14,EWBC,62.9155,63.5632,62.0849,63.143,595291
2022-07-15,EWBC,64.3987,65.8373,63.2863,65.6544,560250
2022-07-18,EWBC,66.4454,67.6122,66.3268,66.6234,967283
2022-07-19,EWBC,67.7802,69.3426,67.5133,69.0063,846611
2022-07-20,EWBC,68.1956,70.5191,67.7802,70.3609,1163444
2022-07-21,EWBC,70.3709,71.0432,69.1744,70.7861,1228192
2022-07-22,EWBC,71.1224,71.6365,68.5367,69.0657,660083
2022-07-25,EWBC,70.0841,71.6068,69.7182,71.2805,736041
2022-07-26,EWBC,70.3609,70.8949,68.5911,68.6109,612868
2022-07-27,EWBC,68.8679,70.4599,68.7097,69.9951,625658
2022-07-28,EWBC,69.6787,70.1137,68.1856,69.6688,610535
2022-07-29,EWBC,69.7086,71.7074,69.6092,71.3792,1015992
2022-08-01,EWBC,70.6632,71.5781,70.0169,71.0411,911650
2022-08-02,EWBC,70.6434,70.6533,69.5694,69.7981,736545
2022-08-03,EWBC,70.4544,71.0113,69.8677,70.3052,662404
2022-08-04,EWBC,70.0467,70.0467,68.6396,68.7341,592860
2022-08-05,EWBC,68.2965,70.0566,68.207,69.8379,482898
2022-08-08,EWBC,69.997,70.6533,69.5893,69.7583,375229
2022-08-09,EWBC,69.8677,69.9571,68.8633,69.6987,539674
2022-08-10,EWBC,71.1306,73.5461,70.8124,73.4874,832388
2022-08-11,EWBC,73.8155,74.9293,73.8155,74.2431,508796
2022-08-12,EWBC,74.7801,75.5757,74.3277,75.5657,449842
2022-08-15,EWBC,74.9989,76.3115,74.7006,76.1126,512073
2022-08-16,EWBC,75.6552,77.6043,75.6552,77.1369,485763
2022-08-17,EWBC,75.9635,76.6492,75.5558,76.043,512076
2022-08-18,EWBC,76.401,77.0076,75.7845,76.7789,414021
2022-08-19,EWBC,76.2916,76.4806,75.4165,75.9138,806492
2022-08-22,EWBC,74.7503,75.8342,73.6266,74.0144,743597
2022-08-23,EWBC,74.3625,75.2276,73.6912,73.9448,499167
2022-08-24,EWBC,73.5868,74.3326,73.199,74.0045,283369
2022-08-25,EWBC,74.1039,75.7944,74.1039,75.7447,481025
2022-08-26,EWBC,75.9834,76.2519,73.5172,73.5272,518544
2022-08-29,EWBC,72.8012,73.6465,72.2046,72.8012,661566
2022-08-30,EWBC,73.1294,73.1393,71.3295,72.3736,659994
2022-08-31,EWBC,72.5924,73.0101,71.5781,71.767,457996
2022-09-01,EWBC,71.588,71.6974,70.0964,71.3295,618691
2022-09-02,EWBC,72.3637,73.0101,69.8975,70.1064,987137
2022-09-06,EWBC,70.5837,70.5837,68.2169,69.2313,766250
2022-09-07,EWBC,69.0026,71.588,68.9528,71.3892,588904
2022-09-08,EWBC,70.7826,73.2388,70.4942,73.199,561816
2022-09-09,EWBC,73.8255,75.1083,73.7758,74.8298,606211
2022-09-12,EWBC,74.8298,76.4408,74.8298,75.8541,637619
2022-09-13,EWBC,73.6266,74.3674,72.2991,72.6521,598204
2022-09-14,EWBC,73.1592,73.6266,71.9858,72.9802,734964
2022-09-15,EWBC,72.9305,75.0138,72.9305,73.7857,636251
2022-09-16,EWBC,72.3736,72.7515,71.0013,72.2642,2542806
2022-09-19,EWBC,71.0511,73.8056,71.0511,73.7758,670961
2022-09-20,EWBC,73.2786,73.6962,72.488,73.1791,511896
2022-09-21,EWBC,73.3084,74.3127,72.0654,72.0654,487139
2022-09-22,EWBC,72.2245,72.3239,69.1418,69.3407,764808
2022-09-23,EWBC,68.3264,68.5352,65.9298,67.2424,849432
2022-09-26,EWBC,66.785,67.7695,66.3127,66.6856,778454
2022-09-27,EWBC,67.1629,68.0877,65.3978,66.4668,711102
2022-09-28,EWBC,66.9242,68.6048,66.6209,67.9584,585178
2022-09-29,EWBC,66.8745,67.4065,65.7409,67.2325,602034
2022-09-30,EWBC,67.4314,68.754,66.6259,66.7651,888096
2022-10-03,EWBC,67.67,68.9518,66.432,68.8832,730295
2022-10-04,EWBC,70.3251,73.4973,70.166,73.4476,747383
2022-10-05,EWBC,71.777,73.3382,70.6135,73.1393,669891
2022-10-06,EWBC,72.4234,73.3382,72.2245,72.6421,495406
2022-10-07,EWBC,71.8665,72.3537,70.0865,70.6632,596727
2022-10-10,EWBC,71.2599,71.4985,69.808,70.3152,618070
2022-10-11,EWBC,69.9373,70.9118,68.923,69.4699,729236
2022-10-12,EWBC,69.1617,69.5694,68.0927,68.5451,779496
2022-10-13,EWBC,66.8546,71.6477,65.9497,71.0212,778334
2022-10-14,EWBC,72.0554,73.0996,68.565,68.7738,948479
2022-10-17,EWBC,70.8223,72.2742,70.4047,72.0952,1035284
2022-10-18,EWBC,73.4575,73.8752,71.6974,72.6222,718241
2022-10-19,EWBC,71.9162,72.9802,69.9075,70.5936,1053629
2022-10-20,EWBC,67.67,68.8236,62.8471,64.0305,2129209
2022-10-21,EWBC,63.4836,66.8298,62.6482,66.3276,1302082
2022-10-24,EWBC,66.6557,68.2964,66.4171,66.9839,1075537
2022-10-25,EWBC,66.4469,68.2866,66.0293,68.0778,605282
2022-10-26,EWBC,68.2468,70.4544,67.6899,69.4699,905978
2022-10-27,EWBC,70.4047,71.1256,69.1816,69.4998,816454
2022-10-28,EWBC,70.2555,71.337,69.4103,71.24,808915
2022-10-31,EWBC,70.54,72.34,70.54,71.57,827053
2022-11-01,EWBC,72.55,72.55,71.44,72.02,590021
2022-11-02,EWBC,71.86,72.05,67.73,68.0,1544284
2022-11-03,EWBC,67.42,68.37,66.57,68.0,1063086
2022-11-04,EWBC,69.41,70.29,68.81,70.02,984810
2022-11-07,EWBC,70.63,70.97,68.965,69.75,671262
2022-11-08,EWBC,69.57,70.91,68.79,70.15,947064
2022-11-09,EWBC,69.43,70.24,68.55,68.94,900029
2022-11-10,EWBC,71.27,74.04,71.27,73.92,1164372
2022-11-11,EWBC,73.96,75.25,73.5701,74.07,1035391
2022-11-14,EWBC,73.47,73.61,71.76,71.8,905461
2022-11-15,EWBC,72.82,73.765,71.35,71.66,1531330
2022-11-16,EWBC,71.36,71.36,68.615,68.76,1014223
2022-11-17,EWBC,68.07,68.07,66.31,67.34,1413060
2022-11-18,EWBC,68.73,68.91,66.25,67.23,952339
2022-11-21,EWBC,67.49,68.23,67.03,68.0,662035
2022-11-22,EWBC,68.41,69.6,67.9,69.55,638324
2022-11-23,EWBC,69.25,69.69,68.82,69.16,477783
2022-11-25,EWBC,69.74,70.0,69.2,69.73,204662
2022-11-28,EWBC,69.05,69.38,67.09,67.32,834527
2022-11-29,EWBC,67.54,68.385,66.87,68.14,722862
2022-11-30,EWBC,68.06,70.3,66.77,70.21,1156692
2022-12-01,EWBC,70.65,70.96,68.525,69.22,620922
2022-12-02,EWBC,68.31,69.24,68.03,68.82,529935
2022-12-05,EWBC,68.23,68.23,62.91,63.96,1450646
2022-12-06,EWBC,64.03,65.09,63.52,64.97,1657285
2022-12-07,EWBC,64.71,66.54,64.34,65.78,1370564
2022-12-08,EWBC,66.26,66.46,65.3,65.73,639784
2022-12-09,EWBC,65.36,66.22,65.22,65.67,743265
2022-12-12,EWBC,65.9,67.56,65.1,67.26,724954
2022-12-13,EWBC,68.69,69.0,65.245,66.12,950677
2022-12-14,EWBC,66.14,66.37,64.26,64.38,848012
2022-12-15,EWBC,63.48,64.18,62.67,63.28,1218708
2022-12-16,EWBC,62.68,63.78,62.35,62.98,2414840
2022-12-19,EWBC,62.97,63.99,62.56,63.57,844309
2022-12-20,EWBC,63.83,64.7,63.68,64.3,687197
2022-12-21,EWBC,65.08,66.2152,65.07,65.36,735730
2022-12-22,EWBC,65.12,65.12,63.19,64.56,640031
2022-12-23,EWBC,64.49,65.0,64.005,64.86,489969
2022-12-27,EWBC,65.04,65.31,64.16,64.82,579976
2022-12-28,EWBC,65.28,65.28,64.44,64.48,467164
2022-12-29,EWBC,64.61,66.43,64.48,66.07,588345
2022-12-30,EWBC,65.53,66.08,65.1581,65.9,474487
2023-01-03,EWBC,66.32,67.01,65.34,66.01,853756
2023-01-04,EWBC,66.79,67.5,65.9912,66.55,1733138
2023-01-05,EWBC,66.31,67.03,65.43,66.59,933312
2023-01-06,EWBC,67.3,68.485,66.52,68.35,853767
2023-01-09,EWBC,68.47,68.58,67.21,67.34,788109
2023-01-10,EWBC,67.24,67.73,66.54,67.53,479383
2023-01-11,EWBC,68.06,68.29,67.37,67.87,697935
2023-01-12,EWBC,68.43,69.87,68.11,69.01,625503
2023-01-13,EWBC,67.87,69.27,67.14,69.2,490938
2023-01-17,EWBC,68.98,69.39,68.215,68.47,662783
2023-01-18,EWBC,68.2,68.215,65.78,65.88,786033
2023-01-19,EWBC,65.58,66.3528,64.77,66.08,821093
2023-01-20,EWBC,66.74,68.12,66.39,68.09,689630
2023-01-23,EWBC,68.5,70.1,67.8,69.76,901697
2023-01-24,EWBC,69.9,69.9,68.17,68.36,943314
2023-01-25,EWBC,67.86,69.01,67.355,68.9,1030483
2023-01-26,EWBC,71.0,74.96,70.74,74.62,2188524
2023-01-27,EWBC,75.02,77.08,75.02,75.94,1377316
2023-01-30,EWBC,75.39,75.98,74.803,75.15,1093316
2023-01-31,EWBC,75.15,78.58,75.15,78.52,1194956
2023-02-01,EWBC,78.14,80.59,77.5623,79.91,967051
2023-02-02,EWBC,80.92,80.98,78.265,78.9,1374860
2023-02-03,EWBC,78.06,80.1,78.0201,78.47,996837
2023-02-06,EWBC,78.21,78.75,77.75,78.29,589286
2023-02-07,EWBC,78.08,80.26,77.545,79.96,738580
2023-02-08,EWBC,79.12,79.67,78.53,78.88,586542
2023-02-09,EWBC,79.44,80.06,77.8,77.92,990272
2023-02-10,EWBC,77.58,78.0,76.9,77.62,504764
2023-02-13,EWBC,77.78,78.395,77.1375,78.09,545309
2023-02-14,EWBC,78.17,78.47,76.685,77.82,527398
2023-02-15,EWBC,77.06,78.76,77.04,78.48,553223
2023-02-16,EWBC,77.27,78.91,76.86,77.79,806303
2023-02-17,EWBC,77.83,78.37,76.61,78.16,813184
2023-02-21,EWBC,77.19,77.35,76.06,76.35,496415
2023-02-22,EWBC,76.48,76.5996,75.09,75.78,582313
2023-02-23,EWBC,76.33,76.62,75.14,76.32,528621
2023-02-24,EWBC,75.46,77.05,74.69,76.83,597247
2023-02-27,EWBC,77.64,77.72,76.89,76.89,787405
2023-02-28,EWBC,77.2,77.5,76.17,76.21,1360641
2023-03-01,EWBC,75.5,75.91,74.6,75.83,1260724
2023-03-02,EWBC,75.07,75.07,73.0001,74.39,830024
2023-03-03,EWBC,74.97,75.54,74.28,75.25,640713
2023-03-06,EWBC,75.26,75.855,74.485,74.55,664154
2023-03-07,EWBC,74.14,74.14,72.49,72.81,848059
2023-03-08,EWBC,73.09,73.6,72.3601,72.88,651899
2023-03-09,EWBC,71.67,71.99,66.78,66.79,1363034
2023-03-10,EWBC,64.62,65.13,60.29,62.71,3140067
2023-03-13,EWBC,53.37,55.45,33.86,51.82,12939432
2023-03-14,EWBC,58.6,59.88,55.25,57.38,5335642
2023-03-15,EWBC,54.0,57.0,52.21,56.72,4056958
2023-03-16,EWBC,54.77,59.34,53.1,58.39,2999839
2023-03-17,EWBC,57.39,57.49,52.25,54.62,3823736
2023-03-20,EWBC,54.97,56.36,53.6901,54.82,2655763
