date,ticker,open,high,low,close,volume
2020-02-19,ALNY,128.83,131.65,128.65,129.0,326262
2020-02-20,ALNY,129.19,133.61,128.0,133.12,714910
2020-02-21,ALNY,133.12,133.48,129.75,131.03,429216
2020-02-24,ALNY,125.5,125.5,121.56,122.29,747078
2020-02-25,ALNY,123.22,124.258,118.14,119.29,550850
2020-02-26,ALNY,119.93,120.51,115.57,118.05,537857
2020-02-27,ALNY,115.0,117.72,110.53,112.49,949161
2020-02-28,ALNY,106.28,118.56,106.28,117.66,1106989
2020-03-02,ALNY,118.89,119.42,111.01,114.78,1032570
2020-03-03,ALNY,115.82,116.08,108.96,111.42,569770
2020-03-04,ALNY,114.09,118.0,113.44,117.24,699859
2020-03-05,ALNY,114.58,118.74,114.58,116.91,582764
2020-03-06,ALNY,114.14,115.475,110.35,113.39,613749
2020-03-09,ALNY,106.72,111.4,106.08,109.96,914519
2020-03-10,ALNY,112.8,114.16,103.95,109.39,970523
2020-03-11,ALNY,106.96,107.615,99.9208,101.89,766365
2020-03-12,ALNY,94.87,100.7,90.0,93.12,912528
2020-03-13,ALNY,97.02,102.46,84.97,101.57,1077077
2020-03-16,ALNY,118.81,134.26,90.5493,98.3,2229206
2020-03-17,ALNY,100.02,108.93,99.03,103.0,1498355
2020-03-18,ALNY,97.95,104.94,92.6,103.74,1062766
2020-03-19,ALNY,104.69,115.0,103.05,105.97,917354
2020-03-20,ALNY,105.73,112.73,100.16,103.85,1279286
2020-03-23,ALNY,106.49,106.49,94.75,99.06,804538
2020-03-24,ALNY,103.08,104.625,97.14,99.94,827201
2020-03-25,ALNY,101.37,102.99,95.5,98.78,855369
2020-03-26,ALNY,98.02,108.0,98.02,107.21,894104
2020-03-27,ALNY,105.02,106.83,98.62,104.2,719926
2020-03-30,ALNY,105.3,109.335,104.49,108.83,612190
2020-03-31,ALNY,108.56,111.87,105.9,108.85,1156557
2020-04-01,ALNY,105.14,109.41,103.69,104.54,742676
2020-04-02,ALNY,103.57,108.41,98.01,104.21,805093
2020-04-03,ALNY,101.45,105.98,100.02,105.82,501447
2020-04-06,ALNY,108.24,112.25,107.6706,112.14,774242
2020-04-07,ALNY,114.96,116.49,108.99,109.52,773494
2020-04-08,ALNY,104.75,114.34,103.65,111.39,737375
2020-04-09,ALNY,110.74,117.1,110.74,116.38,572169
2020-04-13,ALNY,120.0,120.05,114.3,119.01,1215357
2020-04-14,ALNY,121.14,124.2,119.665,120.72,822765
2020-04-15,ALNY,117.73,124.48,116.9363,121.5,450995
2020-04-16,ALNY,123.32,128.97,120.246,127.72,894865
2020-04-17,ALNY,131.74,138.7,130.25,138.48,1386307
2020-04-20,ALNY,136.62,146.08,135.49,144.87,1469644
2020-04-21,ALNY,144.5,146.56,135.17,137.85,1203432
2020-04-22,ALNY,140.0,141.74,137.7188,140.11,383334
2020-04-23,ALNY,139.82,144.41,139.82,141.64,1092022
2020-04-24,ALNY,143.75,147.0,141.795,145.63,696386
2020-04-27,ALNY,147.28,147.41,142.265,142.7,487329
2020-04-28,ALNY,142.43,142.89,136.64,137.5,626613
2020-04-29,ALNY,140.01,141.7552,132.91,135.81,651230
2020-04-30,ALNY,136.27,138.33,131.57,131.7,679350
2020-05-01,ALNY,130.45,131.3697,124.95,128.97,525665
2020-05-04,ALNY,130.54,136.77,129.02,136.63,923186
2020-05-05,ALNY,137.53,143.18,137.05,141.23,735555
2020-05-06,ALNY,141.24,151.84,137.49,145.27,2229320
2020-05-07,ALNY,144.14,145.7097,139.775,141.45,1048200
2020-05-08,ALNY,142.58,143.12,135.86,136.13,708527
2020-05-11,ALNY,136.71,144.2,135.42,142.43,899284
2020-05-12,ALNY,143.18,149.24,140.04,144.19,835278
2020-05-13,ALNY,144.96,146.54,137.94,139.46,857827
2020-05-14,ALNY,134.63,138.0,133.42,136.2,935058
2020-05-15,ALNY,136.52,139.6,135.31,139.28,762595
2020-05-18,ALNY,143.64,145.82,141.29,144.87,617291
2020-05-19,ALNY,145.24,146.77,142.18,142.41,484768
2020-05-20,ALNY,143.78,145.08,141.265,143.45,737469
2020-05-21,ALNY,142.78,144.2199,140.44,141.86,669113
2020-05-22,ALNY,141.61,142.35,138.21,140.52,775950
2020-05-26,ALNY,141.06,144.5,135.8,136.43,806127
2020-05-27,ALNY,134.14,134.14,126.24,133.35,856891
2020-05-28,ALNY,135.26,136.14,132.47,133.1,579386
2020-05-29,ALNY,134.59,135.32,129.56,135.27,869807
2020-06-01,ALNY,135.12,136.63,131.33,133.57,560356
2020-06-02,ALNY,133.64,139.19,130.677,138.82,705226
2020-06-03,ALNY,138.81,138.81,134.02,137.25,563743
2020-06-04,ALNY,137.06,139.0349,131.11,131.9,623494
2020-06-05,ALNY,131.01,132.595,127.34,127.59,610916
2020-06-08,ALNY,128.5,131.14,123.9779,130.44,612809
2020-06-09,ALNY,130.17,132.27,128.32,129.79,535807
2020-06-10,ALNY,130.55,132.57,127.67,129.71,608136
2020-06-11,ALNY,128.16,130.92,125.0,125.91,865944
2020-06-12,ALNY,127.41,127.985,120.05,125.39,838331
2020-06-15,ALNY,123.17,130.035,120.82,128.38,600534
2020-06-16,ALNY,130.15,132.5196,128.32,132.26,414569
2020-06-17,ALNY,132.88,138.2599,132.88,136.67,1654839
2020-06-18,ALNY,136.94,142.29,136.94,141.99,922756
2020-06-19,ALNY,143.7,150.71,143.1,150.71,2540535
2020-06-22,ALNY,149.96,153.68,147.57,153.0,1292202
2020-06-23,ALNY,153.51,156.98,151.255,151.83,1280036
2020-06-24,ALNY,151.99,153.81,148.58,151.76,757406
2020-06-25,ALNY,151.25,156.44,150.385,156.44,806527
2020-06-26,ALNY,156.26,158.37,150.0275,151.9,2866011
2020-06-29,ALNY,152.27,152.27,145.36,147.91,499161
2020-06-30,ALNY,148.14,151.74,146.09,148.11,903228
2020-07-01,ALNY,148.53,151.39,147.56,148.77,480148
2020-07-02,ALNY,148.87,151.08,146.48,149.87,419334
2020-07-06,ALNY,149.96,154.68,149.37,152.43,923618
2020-07-07,ALNY,153.52,164.09,153.52,160.0,1616439
2020-07-08,ALNY,159.62,162.57,156.985,160.42,851796
2020-07-09,ALNY,161.0,161.0,155.69,159.03,480065
2020-07-10,ALNY,157.5,162.33,157.3,162.25,748720
2020-07-13,ALNY,162.66,162.89,152.01,152.74,667921
2020-07-14,ALNY,152.74,157.595,149.85,157.23,769272
2020-07-15,ALNY,157.49,159.2726,155.73,158.02,471906
2020-07-16,ALNY,157.54,157.83,153.99,156.03,362559
2020-07-17,ALNY,157.36,161.0664,155.94,158.36,333411
2020-07-20,ALNY,164.67,167.33,160.17,165.49,906201
2020-07-21,ALNY,165.02,166.48,157.34,158.03,692189
2020-07-22,ALNY,158.42,159.15,155.55,157.98,363353
2020-07-23,ALNY,159.07,161.48,154.13,154.61,636105
2020-07-24,ALNY,152.41,153.47,148.59,153.1,281289
2020-07-27,ALNY,155.68,158.05,151.54,157.51,951793
2020-07-28,ALNY,157.06,158.065,153.54,154.33,517452
2020-07-29,ALNY,155.67,156.5383,150.37,150.56,426409
2020-07-30,ALNY,148.52,152.95,148.52,151.11,295573
2020-07-31,ALNY,151.34,151.42,143.61,145.76,507286
2020-08-03,ALNY,146.79,153.01,145.58,152.3,415576
2020-08-04,ALNY,152.32,154.155,150.56,152.76,318856
2020-08-05,ALNY,153.13,153.94,146.77,150.44,573897
2020-08-06,ALNY,148.64,149.21,141.5,144.12,705527
2020-08-07,ALNY,145.26,147.075,142.18,143.53,400552
2020-08-10,ALNY,143.5,143.74,137.215,138.57,536457
2020-08-11,ALNY,136.66,139.96,133.4,136.61,469949
2020-08-12,ALNY,136.32,139.4,135.02,136.69,391563
2020-08-13,ALNY,138.11,141.4,136.78,137.43,313872
2020-08-14,ALNY,137.05,137.83,134.48,136.14,213265
2020-08-17,ALNY,137.79,143.6,137.0,140.7,487892
2020-08-18,ALNY,140.35,140.94,138.83,139.92,298883
2020-08-19,ALNY,140.26,140.9,136.61,137.22,299029
2020-08-20,ALNY,136.17,137.37,134.37,136.36,486802
2020-08-21,ALNY,137.42,137.67,134.28,136.6,355446
2020-08-24,ALNY,136.62,138.58,131.04,131.75,449382
2020-08-25,ALNY,130.65,135.065,128.27,134.09,423103
2020-08-26,ALNY,133.73,134.45,132.05,133.05,363229
2020-08-27,ALNY,134.43,137.19,132.55,133.05,410627
2020-08-28,ALNY,132.42,133.53,130.6,131.41,200647
2020-08-31,ALNY,131.92,134.865,131.92,132.64,804395
2020-09-01,ALNY,133.31,133.31,129.04,130.41,475401
2020-09-02,ALNY,131.46,131.46,128.42,130.66,428604
2020-09-03,ALNY,129.75,131.63,124.665,125.19,310861
2020-09-04,ALNY,126.18,126.18,119.67,122.83,459373
2020-09-08,ALNY,122.03,125.17,120.81,122.99,753594
2020-09-09,ALNY,124.1,124.9,121.81,123.06,535611
2020-09-10,ALNY,122.29,124.96,121.19,121.19,385672
2020-09-11,ALNY,122.62,123.5,120.24,122.44,448973
2020-09-14,ALNY,125.0,131.18,124.06,131.0,693492
2020-09-15,ALNY,131.88,132.64,130.09,130.51,448458
2020-09-16,ALNY,130.41,132.85,129.695,131.28,506774
2020-09-17,ALNY,130.41,132.96,129.515,131.02,408471
2020-09-18,ALNY,131.67,133.3,128.18,132.26,1476807
2020-09-21,ALNY,131.82,137.15,129.6,130.92,560855
2020-09-22,ALNY,130.73,134.18,129.11,133.64,465395
2020-09-23,ALNY,133.91,136.07,132.21,134.5,458152
2020-09-24,ALNY,132.87,134.2,130.8,133.34,428034
2020-09-25,ALNY,134.13,138.8,132.37,138.31,635462
2020-09-28,ALNY,139.16,140.0,137.17,139.81,352945
2020-09-29,ALNY,140.0,145.25,138.66,145.01,501709
2020-09-30,ALNY,144.17,147.0,142.37,145.6,548027
2020-10-01,ALNY,146.7,148.76,143.3,143.74,558802
2020-10-02,ALNY,141.84,143.72,135.24,135.68,614415
2020-10-05,ALNY,136.29,142.27,136.29,142.0,494865
2020-10-06,ALNY,142.01,146.765,142.01,143.26,366495
2020-10-07,ALNY,144.03,146.5,142.58,145.4,386076
2020-10-08,ALNY,146.8,147.76,144.805,146.04,247281
2020-10-09,ALNY,145.86,147.975,145.19,147.0,275481
2020-10-12,ALNY,148.0,148.05,145.09,147.0,313612
2020-10-13,ALNY,147.0,148.74,144.76,146.66,267376
2020-10-14,ALNY,147.36,147.99,143.86,143.91,251950
2020-10-15,ALNY,142.52,145.72,141.3,143.94,302824
2020-10-16,ALNY,144.12,148.07,144.12,145.4,338564
2020-10-19,ALNY,144.94,145.4,139.53,140.64,535527
2020-10-20,ALNY,141.92,143.51,140.41,141.45,348978
2020-10-21,ALNY,141.36,143.41,135.93,136.48,359797
2020-10-22,ALNY,136.49,140.66,133.7675,134.3,481958
2020-10-23,ALNY,134.75,134.75,130.72,131.84,528914
2020-10-26,ALNY,130.08,132.0,126.71,128.67,473261
2020-10-27,ALNY,128.52,130.88,126.07,126.82,521974
2020-10-28,ALNY,125.59,126.85,123.235,124.88,447468
2020-10-29,ALNY,124.93,125.38,121.56,123.32,547506
2020-10-30,ALNY,122.8,124.6,119.29,122.97,733508
2020-11-02,ALNY,124.36,126.225,122.0,124.91,479820
2020-11-03,ALNY,125.0,130.43,125.0,129.05,360182
2020-11-04,ALNY,133.42,140.84,132.465,139.49,891934
2020-11-05,ALNY,143.56,144.63,136.33,137.86,742696
2020-11-06,ALNY,136.03,137.84,126.23,130.73,956971
2020-11-09,ALNY,133.62,134.67,126.66,127.48,605058
2020-11-10,ALNY,127.2,127.635,124.58,125.05,844767
2020-11-11,ALNY,126.62,130.69,123.15,129.09,740426
2020-11-12,ALNY,129.74,133.8,129.74,132.44,472221
2020-11-13,ALNY,133.35,136.67,132.6201,135.51,725862
2020-11-16,ALNY,136.01,136.01,128.51,131.05,463384
2020-11-17,ALNY,130.92,131.04,127.7225,129.3,391355
2020-11-18,ALNY,130.0,130.23,125.04,125.45,678009
2020-11-19,ALNY,126.62,126.62,122.66,123.81,689843
2020-11-20,ALNY,123.82,125.305,122.9238,124.7,425632
2020-11-23,ALNY,125.0,125.5,120.83,123.02,493691
2020-11-24,ALNY,125.69,128.0,123.03,125.66,872439
2020-11-25,ALNY,127.43,128.0,123.675,125.45,512765
2020-11-27,ALNY,125.88,130.21,125.64,129.86,265015
2020-11-30,ALNY,130.31,132.26,129.04,129.91,824970
2020-12-01,ALNY,130.78,134.45,130.65,132.27,457574
2020-12-02,ALNY,131.92,131.92,127.695,129.47,356191
2020-12-03,ALNY,130.0,132.87,129.68,131.17,299566
2020-12-04,ALNY,130.62,132.07,127.2546,129.56,320585
2020-12-07,ALNY,129.74,130.67,126.0,126.81,312574
2020-12-08,ALNY,127.07,128.21,125.35,128.05,346392
2020-12-09,ALNY,127.51,127.59,121.975,124.04,530698
2020-12-10,ALNY,124.04,127.3,123.47,126.05,349058
2020-12-11,ALNY,126.42,130.4,126.26,129.65,493440
2020-12-14,ALNY,131.63,135.37,131.005,132.69,529806
2020-12-15,ALNY,134.07,136.64,133.08,135.7,425227
2020-12-16,ALNY,136.05,139.49,134.71,138.32,584826
2020-12-17,ALNY,139.93,139.93,136.42,138.65,601322
2020-12-18,ALNY,140.0,142.61,136.88,142.39,1235425
2020-12-21,ALNY,137.12,140.79,136.831,139.43,486526
2020-12-22,ALNY,139.44,142.35,137.57,138.31,572348
2020-12-23,ALNY,138.3,140.01,135.47,138.62,590043
2020-12-24,ALNY,138.62,140.11,136.8,137.56,150982
2020-12-28,ALNY,138.6,140.0,133.67,134.08,340047
2020-12-29,ALNY,134.56,136.91,130.0,130.56,368145
2020-12-30,ALNY,131.9,134.155,129.17,131.04,256897
2020-12-31,ALNY,131.33,132.42,127.69,129.97,338669
2021-01-04,ALNY,130.69,132.78,126.94,128.1,527642
2021-01-05,ALNY,125.56,127.7,124.0,127.45,499762
2021-01-06,ALNY,126.33,128.125,125.38,126.83,758599
2021-01-07,ALNY,133.62,140.0,132.03,139.4,1072701
2021-01-08,ALNY,138.73,147.0,137.7239,146.66,829857
2021-01-11,ALNY,148.56,157.39,146.42,156.63,1316695
2021-01-12,ALNY,156.03,165.91,156.03,165.65,1559892
2021-01-13,ALNY,165.65,175.41,163.95,170.93,2440830
2021-01-14,ALNY,169.78,169.78,164.0158,165.07,1279970
2021-01-15,ALNY,165.35,171.01,165.35,166.36,711647
2021-01-19,ALNY,167.88,171.0,167.02,168.41,637880
2021-01-20,ALNY,169.65,173.0,167.01,170.97,1028018
2021-01-21,ALNY,172.54,172.61,166.35,166.75,543691
2021-01-22,ALNY,165.78,173.2,163.9,172.38,534971
2021-01-25,ALNY,170.43,176.78,168.145,175.69,1158044
2021-01-26,ALNY,174.15,178.41,169.16,170.02,539596
2021-01-27,ALNY,168.58,168.89,152.51,155.39,1249540
2021-01-28,ALNY,157.5043,157.5043,149.6261,154.74,829775
2021-01-29,ALNY,154.63,156.67,148.305,150.48,931950
2021-02-01,ALNY,154.65,156.62,146.9,149.25,854656
2021-02-02,ALNY,149.92,154.15,148.32,154.05,999039
2021-02-03,ALNY,154.09,157.27,149.985,151.25,812466
2021-02-04,ALNY,152.8,162.0,152.355,157.91,878985
2021-02-05,ALNY,158.42,167.7,158.42,165.11,616426
2021-02-08,ALNY,165.46,169.93,162.25,165.15,636082
2021-02-09,ALNY,165.0,169.84,163.87,167.65,510159
2021-02-10,ALNY,169.81,172.815,162.14,164.16,892058
2021-02-11,ALNY,166.98,168.88,160.23,165.38,617507
2021-02-12,ALNY,156.0,162.97,148.57,157.92,924755
2021-02-16,ALNY,160.9197,160.9197,150.51,153.81,803036
2021-02-17,ALNY,152.44,157.0,150.07,156.53,512412
2021-02-18,ALNY,154.6,156.44,150.17,150.23,711646
2021-02-19,ALNY,152.14,155.53,151.334,155.06,682875
2021-02-22,ALNY,150.91,153.61,148.0,148.07,469616
2021-02-23,ALNY,147.0,154.31,143.34,153.21,602153
2021-02-24,ALNY,152.75,155.57,150.83,151.59,368998
2021-02-25,ALNY,151.92,154.8,143.425,146.59,461593
2021-02-26,ALNY,147.01,149.0,143.91,148.1,504667
2021-03-01,ALNY,149.36,151.35,147.95,148.75,443294
2021-03-02,ALNY,149.29,153.25,148.07,152.41,572014
2021-03-03,ALNY,151.91,152.0,143.54,144.32,500703
2021-03-04,ALNY,143.35,144.72,136.885,137.37,791027
2021-03-05,ALNY,136.9481,143.42,133.0873,143.39,491344
2021-03-08,ALNY,142.14,144.5,138.29,138.62,583844
2021-03-09,ALNY,141.88,143.4143,137.6,137.68,881251
2021-03-10,ALNY,139.63,139.85,134.12,134.68,517001
2021-03-11,ALNY,138.21,143.7,136.485,142.98,704280
2021-03-12,ALNY,140.69,142.49,137.07,142.2,466042
2021-03-15,ALNY,142.0,146.25,141.15,146.12,535883
2021-03-16,ALNY,147.34,148.535,142.07,143.78,650660
2021-03-17,ALNY,142.34,146.605,141.51,145.15,459437
2021-03-18,ALNY,143.15,144.86,139.79,140.04,345298
2021-03-19,ALNY,141.43,144.62,138.88,144.16,1046714
2021-03-22,ALNY,143.57,146.87,140.7,144.15,643056
2021-03-23,ALNY,143.38,143.64,137.8,138.66,405089
2021-03-24,ALNY,139.33,140.54,134.01,134.63,464388
2021-03-25,ALNY,133.37,135.74,130.28,135.24,637405
2021-03-26,ALNY,134.48,136.39,133.02,136.25,252907
2021-03-29,ALNY,135.95,136.73,133.61,133.8,320181
2021-03-30,ALNY,132.66,137.56,130.5263,135.13,359685
2021-03-31,ALNY,137.3,142.28,136.56,141.19,539679
2021-04-01,ALNY,143.17,145.16,140.49,141.81,324981
2021-04-05,ALNY,143.2,144.93,141.171,142.65,399407
2021-04-06,ALNY,141.15,143.91,141.02,142.01,411652
2021-04-07,ALNY,141.36,143.04,140.02,140.67,336668
2021-04-08,ALNY,143.21,144.54,141.1,142.5,346971
2021-04-09,ALNY,141.94,142.31,137.1,138.23,419935
2021-04-12,ALNY,137.08,137.865,134.09,135.03,522762
2021-04-13,ALNY,136.01,137.0,133.115,136.23,477023
2021-04-14,ALNY,137.4,140.365,136.18,138.31,566029
2021-04-15,ALNY,139.76,142.71,138.73,139.02,428329
2021-04-16,ALNY,139.59,140.06,137.385,138.88,768381
2021-04-19,ALNY,138.34,140.815,136.09,137.4,492633
2021-04-20,ALNY,131.75,136.91,131.75,136.03,508156
2021-04-21,ALNY,136.94,138.48,134.115,137.53,241926
2021-04-22,ALNY,136.45,140.41,134.665,137.77,370121
2021-04-23,ALNY,138.59,140.47,135.62,136.72,328130
2021-04-26,ALNY,137.78,143.35,135.97,142.9,683224
2021-04-27,ALNY,142.14,144.06,140.745,141.3,541942
2021-04-28,ALNY,140.99,144.99,139.07,143.53,454047
2021-04-29,ALNY,145.0,147.98,137.52,139.69,731446
2021-04-30,ALNY,139.11,144.45,139.11,140.64,430915
2021-05-03,ALNY,140.48,140.61,134.23,135.34,554770
2021-05-04,ALNY,134.64,135.69,130.455,131.57,644695
2021-05-05,ALNY,131.64,133.29,129.14,132.67,613514
2021-05-06,ALNY,132.0,134.0,128.705,132.1,630229
2021-05-07,ALNY,133.44,135.49,130.76,131.3,325838
2021-05-10,ALNY,131.28,131.28,127.22,128.63,397783
2021-05-11,ALNY,126.45,133.355,125.08,132.41,496997
2021-05-12,ALNY,131.27,135.24,131.07,133.36,440709
2021-05-13,ALNY,134.29,134.92,127.72,132.92,608959
2021-05-14,ALNY,133.68,137.65,131.58,135.7,457714
2021-05-17,ALNY,135.21,136.685,134.06,135.89,262687
2021-05-18,ALNY,135.39,138.4431,134.23,135.15,241376
2021-05-19,ALNY,133.24,137.24,133.02,134.93,442478
2021-05-20,ALNY,135.25,140.675,132.46,140.1,512248
2021-05-21,ALNY,140.63,142.05,138.98,140.06,470952
2021-05-24,ALNY,141.34,141.56,138.14,138.28,343273
2021-05-25,ALNY,139.35,140.385,138.05,139.4,504254
2021-05-26,ALNY,140.74,141.54,138.28,138.8,569155
2021-05-27,ALNY,139.59,142.25,136.85,140.23,553167
2021-05-28,ALNY,140.95,144.72,139.85,141.99,500181
2021-06-01,ALNY,142.23,145.15,141.11,144.28,591169
2021-06-02,ALNY,143.86,145.24,142.155,142.85,761142
2021-06-03,ALNY,141.82,148.5896,140.385,147.29,556853
2021-06-04,ALNY,147.43,148.0,144.02,145.6,413260
2021-06-07,ALNY,145.88,150.85,144.45,150.46,847124
2021-06-08,ALNY,152.0,153.25,149.98,151.08,470538
2021-06-09,ALNY,152.25,157.5,151.31,157.41,653503
2021-06-10,ALNY,158.01,163.29,156.85,163.26,655329
2021-06-11,ALNY,161.76,165.33,161.76,165.02,712585
2021-06-14,ALNY,165.42,167.37,164.05,166.66,821336
2021-06-15,ALNY,166.5,168.78,165.49,166.5,981841
2021-06-16,ALNY,166.45,168.37,164.94,168.3,709675
2021-06-17,ALNY,167.92,172.53,167.92,172.25,629588
2021-06-18,ALNY,171.08,177.53,169.97,176.89,1522882
2021-06-21,ALNY,175.86,175.86,169.7,171.26,1060094
2021-06-22,ALNY,171.4,173.13,168.51,172.95,721099
2021-06-23,ALNY,171.82,175.76,171.82,174.63,530097
2021-06-24,ALNY,176.31,176.97,172.86,173.68,790224
2021-06-25,ALNY,174.13,176.75,172.65,175.39,914794
2021-06-28,ALNY,155.14,168.34,154.0155,166.2,2069677
2021-06-29,ALNY,166.9,167.155,164.51,165.87,756188
2021-06-30,ALNY,165.41,173.91,163.29,169.52,652014
2021-07-01,ALNY,169.7,170.06,166.155,169.75,522436
2021-07-02,ALNY,169.49,172.14,167.01,171.43,338946
2021-07-06,ALNY,172.26,175.41,168.68,174.38,669515
2021-07-07,ALNY,175.82,176.0,170.22,172.59,358074
2021-07-08,ALNY,170.16,172.75,169.0001,172.5,364077
2021-07-09,ALNY,173.43,177.6,171.65,176.74,655909
2021-07-12,ALNY,177.0,180.24,176.36,177.03,908095
2021-07-13,ALNY,176.03,178.68,174.67,175.63,450616
2021-07-14,ALNY,175.63,176.945,169.1,170.34,609250
2021-07-15,ALNY,170.07,172.36,168.06,171.95,474890
2021-07-16,ALNY,173.02,177.97,171.78,177.54,544252
2021-07-19,ALNY,177.52,177.53,172.275,175.31,517886
2021-07-20,ALNY,176.29,184.83,174.73,183.17,1395865
2021-07-21,ALNY,184.0,184.0,178.31,180.09,718897
2021-07-22,ALNY,180.09,182.53,178.22,181.81,768966
2021-07-23,ALNY,182.0,183.465,180.0904,182.41,514417
2021-07-26,ALNY,182.13,182.93,178.09,178.11,270680
2021-07-27,ALNY,176.87,177.91,172.81,176.59,350552
2021-07-28,ALNY,176.72,182.4399,174.55,182.1,354290
2021-07-29,ALNY,182.08,184.45,180.5,181.83,345726
2021-07-30,ALNY,180.42,181.62,178.2,178.94,409176
2021-08-02,ALNY,178.3,179.97,175.86,177.96,448427
2021-08-03,ALNY,179.14,180.0,174.15,178.81,986016
2021-08-04,ALNY,177.24,186.48,175.7,183.44,800530
2021-08-05,ALNY,183.8,194.28,183.32,193.9,972857
2021-08-06,ALNY,192.88,199.91,191.3,195.23,815770
2021-08-09,ALNY,193.55,201.65,192.991,200.25,1291875
2021-08-10,ALNY,201.96,208.95,198.96,207.73,979266
2021-08-11,ALNY,206.9,209.725,200.865,202.85,1169255
2021-08-12,ALNY,203.5,204.91,195.0,200.92,450871
2021-08-13,ALNY,199.51,202.26,195.53,196.54,865830
2021-08-16,ALNY,196.3,198.71,193.35,196.78,663416
2021-08-17,ALNY,195.71,202.335,193.85,200.25,586925
2021-08-18,ALNY,201.77,201.77,197.51,197.53,475202
2021-08-19,ALNY,196.44,201.0,195.0,196.99,379568
2021-08-20,ALNY,198.43,201.32,196.12,197.78,973664
2021-08-23,ALNY,198.72,201.49,196.6,198.4,911054
2021-08-24,ALNY,199.01,202.5799,196.08,201.9,298951
2021-08-25,ALNY,201.18,205.39,198.7011,204.92,365213
2021-08-26,ALNY,205.07,207.245,202.38,202.39,335782
2021-08-27,ALNY,202.09,208.55,201.96,203.93,376820
2021-08-30,ALNY,204.8,208.32,203.11,203.51,467308
2021-08-31,ALNY,204.45,205.685,200.325,201.43,806868
2021-09-01,ALNY,200.72,201.68,196.56,197.04,587855
2021-09-02,ALNY,198.99,202.77,197.03,200.18,540806
2021-09-03,ALNY,199.67,200.42,197.36,197.46,321033
2021-09-07,ALNY,197.68,197.68,188.01,188.27,656091
2021-09-08,ALNY,186.65,188.88,184.21,186.31,324814
2021-09-09,ALNY,187.0,190.16,186.91,189.6,349580
2021-09-10,ALNY,190.42,192.44,188.425,189.55,374553
2021-09-13,ALNY,190.55,190.55,183.0,185.79,496121
2021-09-14,ALNY,185.32,189.87,184.71,187.97,401741
2021-09-15,ALNY,187.47,190.0,186.24,187.48,417524
2021-09-16,ALNY,189.1,191.86,185.965,190.2,323891
2021-09-17,ALNY,190.43,191.85,185.41,190.34,1187034
2021-09-20,ALNY,187.97,188.16,181.96,183.46,575014
2021-09-21,ALNY,184.54,187.095,183.69,184.15,761808
2021-09-22,ALNY,185.21,185.42,181.26,182.21,1042299
2021-09-23,ALNY,183.49,187.75,180.65,186.95,292592
2021-09-24,ALNY,185.9,189.0799,185.4,187.4,228286
2021-09-27,ALNY,187.13,194.47,181.395,193.85,799551
2021-09-28,ALNY,180.27,184.27,174.39,177.08,1247487
2021-09-29,ALNY,178.53,182.66,177.0,177.45,388331
2021-09-30,ALNY,177.84,191.41,177.84,188.81,774412
2021-10-01,ALNY,188.42,193.89,186.55,192.68,400316
2021-10-04,ALNY,195.0,198.05,193.01,195.02,606934
2021-10-05,ALNY,195.34,199.69,195.25,198.35,394777
2021-10-06,ALNY,196.04,201.49,196.04,201.08,555562
2021-10-07,ALNY,201.83,204.94,198.85,202.91,307382
2021-10-08,ALNY,203.45,206.84,202.07,203.7,313556
