date,ticker,open,high,low,close,volume
2020-07-02,PLUG,9.52,9.65,8.95,9.1,38140019
2020-07-06,PLUG,9.63,10.49,9.52,9.98,54725184
2020-07-07,PLUG,9.55,9.69,8.71,9.335,44654141
2020-07-08,PLUG,9.685,9.73,9.21,9.5,24096151
2020-07-09,PLUG,9.35,9.36,8.5,8.95,44600178
2020-07-10,PLUG,8.85,9.49,8.76,9.3,27965399
2020-07-13,PLUG,9.5665,9.5877,8.28,8.31,32436697
2020-07-14,PLUG,8.3,8.74,8.17,8.65,18920149
2020-07-15,PLUG,8.82,9.16,8.73,9.04,20029162
2020-07-16,PLUG,8.92,9.66,8.91,9.06,20408420
2020-07-17,PLUG,9.13,9.21,8.86,8.995,13686607
2020-07-20,PLUG,8.92,9.05,8.32,8.6,17247602
2020-07-21,PLUG,8.72,9.3912,8.68,9.08,26048261
2020-07-22,PLUG,9.04,9.25,8.68,8.95,17347411
2020-07-23,PLUG,8.77,8.88,8.37,8.53,20579290
2020-07-24,PLUG,8.14,8.74,7.92,8.52,19477544
2020-07-27,PLUG,8.53,8.69,8.13,8.35,15364292
2020-07-28,PLUG,8.35,8.35,8.03,8.06,10326144
2020-07-29,PLUG,8.11,8.28,7.97,8.19,11953451
2020-07-30,PLUG,7.87,8.02,7.66,7.97,13539580
2020-07-31,PLUG,8.1308,8.1308,7.07,7.71,15149853
2020-08-03,PLUG,8.17,9.25,8.06,9.16,32474037
2020-08-04,PLUG,9.23,9.3,8.77,9.13,18476839
2020-08-05,PLUG,9.09,9.43,8.98,9.33,14882995
2020-08-06,PLUG,10.15,11.48,10.11,10.73,72771505
2020-08-07,PLUG,10.95,11.75,10.7307,11.28,36721427
2020-08-10,PLUG,11.96,12.2,11.54,12.04,31849841
2020-08-11,PLUG,11.98,11.99,11.24,11.305,26250414
2020-08-12,PLUG,10.49,10.72,10.11,10.63,64125848
2020-08-13,PLUG,11.17,11.92,10.89,11.36,35522243
2020-08-14,PLUG,11.335,11.78,11.26,11.4,22857041
2020-08-17,PLUG,11.43,12.34,11.43,12.2,26003727
2020-08-18,PLUG,12.35,12.93,12.08,12.77,28802328
2020-08-19,PLUG,13.01,14.35,13.0,13.65,55208781
2020-08-20,PLUG,13.98,13.99,12.8701,13.67,34901173
2020-08-21,PLUG,13.45,13.928,12.69,12.93,43700220
2020-08-24,PLUG,13.0,13.27,11.81,12.34,37289551
2020-08-25,PLUG,12.36,12.915,12.33,12.85,20870991
2020-08-26,PLUG,12.88,13.72,12.78,13.05,31613828
2020-08-27,PLUG,13.08,13.42,12.69,12.99,19234844
2020-08-28,PLUG,13.1,13.17,12.695,13.07,14974153
2020-08-31,PLUG,13.11,13.33,12.76,12.98,16437459
2020-09-01,PLUG,13.05,14.2,12.78,14.13,29911811
2020-09-02,PLUG,14.0,14.09,12.5,13.14,29098989
2020-09-03,PLUG,12.8803,13.11,11.5,11.55,32688542
2020-09-04,PLUG,12.15,12.17,10.56,11.76,34206012
2020-09-08,PLUG,11.305,12.25,11.11,11.73,25860394
2020-09-09,PLUG,11.9471,12.285,11.81,12.13,17737868
2020-09-10,PLUG,12.22,12.5501,11.98,12.12,22876438
2020-09-11,PLUG,12.2156,12.24,11.53,11.71,14346184
2020-09-14,PLUG,11.85,12.28,11.78,12.24,12930261
2020-09-15,PLUG,12.31,13.03,12.3,12.53,17643710
2020-09-16,PLUG,12.66,13.09,12.57,12.94,16622817
2020-09-17,PLUG,12.5642,12.85,12.16,12.84,14264245
2020-09-18,PLUG,12.82,13.64,12.7,13.56,27641927
2020-09-21,PLUG,12.46,13.395,12.3,13.36,25096551
2020-09-22,PLUG,13.25,13.33,12.56,12.93,19298946
2020-09-23,PLUG,12.96,13.49,12.06,12.075,20589219
2020-09-24,PLUG,11.86,12.0,10.92,11.24,31136280
2020-09-25,PLUG,11.34,11.9,11.3,11.65,18824908
2020-09-28,PLUG,12.53,13.38,12.45,13.2,34873378
2020-09-29,PLUG,13.2,13.59,12.88,13.16,21773201
2020-09-30,PLUG,13.27,13.7,12.87,13.41,23336121
2020-10-01,PLUG,13.77,14.03,13.51,13.995,25740600
2020-10-02,PLUG,13.38,14.29,13.27,14.14,23666093
2020-10-05,PLUG,14.66,15.96,14.66,15.74,42027003
2020-10-06,PLUG,16.03,16.5,15.31,16.23,43962997
2020-10-07,PLUG,16.53,18.26,16.515,18.225,52296865
2020-10-08,PLUG,19.02,19.02,17.43,17.88,54469112
2020-10-09,PLUG,17.8,18.89,17.7,18.43,34130217
2020-10-12,PLUG,18.88,18.89,17.29,17.64,38520077
2020-10-13,PLUG,17.3,17.56,16.77,17.1,24070081
2020-10-14,PLUG,17.4,17.83,17.11,17.3,18204409
2020-10-15,PLUG,16.82,17.16,16.47,17.03,20686720
2020-10-16,PLUG,17.48,17.48,16.14,16.27,33157895
2020-10-19,PLUG,16.17,16.7,15.9,16.39,15712645
2020-10-20,PLUG,16.44,16.82,16.23,16.285,12508717
2020-10-21,PLUG,16.25,16.4,14.81,14.86,26764581
2020-10-22,PLUG,15.08,15.36,14.36,14.96,22490928
2020-10-23,PLUG,15.17,15.39,14.73,15.03,20239046
2020-10-26,PLUG,14.67,15.48,13.93,14.455,26501952
2020-10-27,PLUG,14.75,15.24,14.3314,14.785,21078292
2020-10-28,PLUG,14.303,15.07,14.25,14.8,23203887
2020-10-29,PLUG,14.92,15.03,14.39,14.81,16661286
2020-10-30,PLUG,14.65,14.81,13.69,14.0,20828422
2020-11-02,PLUG,14.4,15.5,13.92,15.47,32024295
2020-11-03,PLUG,16.13,17.4,15.87,16.95,56500832
2020-11-04,PLUG,16.33,16.76,15.25,16.61,38066511
2020-11-05,PLUG,17.65,18.88,17.59,18.835,39553108
2020-11-06,PLUG,18.5,19.1,17.76,18.86,31738934
2020-11-09,PLUG,19.45,21.89,18.47,20.31,56113967
2020-11-10,PLUG,21.19,21.61,19.03,20.01,39513543
2020-11-11,PLUG,20.34,23.0,20.34,23.0,59408074
2020-11-12,PLUG,22.85,24.26,21.93,23.45,53551512
2020-11-13,PLUG,24.35,24.78,22.24,23.43,46030697
2020-11-16,PLUG,23.65,25.49,23.62,25.0,46065404
2020-11-17,PLUG,22.07,23.38,22.0,22.98,78945879
2020-11-18,PLUG,23.37,23.8,22.56,23.22,34964955
2020-11-19,PLUG,23.67,24.87,23.445,23.79,44568015
2020-11-20,PLUG,24.1,24.74,23.965,24.36,24135395
2020-11-23,PLUG,24.95,27.02,24.74,26.87,45700271
2020-11-24,PLUG,28.36,28.7,25.51,26.72,51677900
2020-11-25,PLUG,25.8,26.4,25.07,26.16,30996215
2020-11-27,PLUG,26.99,27.78,25.66,26.24,23115648
2020-11-30,PLUG,27.33,27.35,23.51,26.39,33651340
2020-12-01,PLUG,25.92,26.05,23.75,24.47,32719184
2020-12-02,PLUG,22.63,24.8,22.25,24.07,30650247
2020-12-03,PLUG,24.34,24.7299,23.81,23.85,17686715
2020-12-04,PLUG,24.27,24.93,23.95,24.85,18433726
2020-12-07,PLUG,25.4,25.98,24.44,24.75,16973753
2020-12-08,PLUG,25.01,29.35,24.92,28.74,69721538
2020-12-09,PLUG,28.8,29.69,26.17,26.74,36173036
2020-12-10,PLUG,26.5,28.11,26.26,27.19,24463540
2020-12-11,PLUG,27.08,27.85,26.22,26.77,16732454
2020-12-14,PLUG,27.19,27.4,25.7,25.7,16546365
2020-12-15,PLUG,27.39,29.31,26.86,28.47,49678692
2020-12-16,PLUG,28.55,28.7711,27.4,28.46,22609073
2020-12-17,PLUG,28.5,30.98,28.49,30.57,42578410
2020-12-18,PLUG,30.53,33.02,29.88,31.625,52665509
2020-12-21,PLUG,31.42,32.46,30.46,32.37,35161312
2020-12-22,PLUG,34.41,36.74,33.8,35.69,51788028
2020-12-23,PLUG,36.7635,37.11,34.68,36.14,40179852
2020-12-24,PLUG,35.71,36.67,34.75,35.58,19919277
2020-12-28,PLUG,37.37,37.505,33.525,33.57,35787833
2020-12-29,PLUG,33.33,33.46,30.84,32.46,32063600
2020-12-30,PLUG,33.14,34.4,32.56,34.19,24354658
2020-12-31,PLUG,34.1,34.573,33.1,33.91,15594578
2021-01-04,PLUG,34.64,34.92,31.066,32.17,29515585
2021-01-05,PLUG,30.79,33.09,30.4,32.55,18544005
2021-01-06,PLUG,34.37,36.86,33.72,35.0,45988513
2021-01-07,PLUG,43.6,47.31,43.16,47.29,98454327
2021-01-08,PLUG,51.98,55.98,49.2,53.775,100750527
2021-01-11,PLUG,48.86,54.35,47.62,53.97,46207504
2021-01-12,PLUG,62.4,66.07,60.83,66.02,109979125
2021-01-13,PLUG,70.3,73.9,64.13,69.5,153092716
2021-01-14,PLUG,66.22,68.55,63.76,66.54,89190035
2021-01-15,PLUG,63.15,65.0,57.32,60.14,80671043
2021-01-19,PLUG,63.635,68.45,62.23,66.47,62967345
2021-01-20,PLUG,65.81,65.85,60.28,62.5,64225738
2021-01-21,PLUG,60.05,65.33,58.73,63.69,55651337
2021-01-22,PLUG,62.3,67.02,61.96,66.87,40373285
2021-01-25,PLUG,66.47,70.58,63.15,65.72,35466862
2021-01-26,PLUG,67.64,75.49,66.0,73.18,70505836
2021-01-27,PLUG,64.05,69.51,62.95,64.42,72967796
2021-01-28,PLUG,65.6,68.0,62.99,65.28,41440412
2021-01-29,PLUG,65.85,67.15,62.36,63.17,28717162
2021-02-01,PLUG,64.29,65.7,60.77,63.85,19010198
2021-02-02,PLUG,64.09,64.9273,61.03,64.25,24272695
2021-02-03,PLUG,65.91,68.68,63.15,67.38,28055518
2021-02-04,PLUG,68.25,70.51,67.26,67.67,21240470
2021-02-05,PLUG,69.0,69.1,65.48,65.77,18125900
2021-02-08,PLUG,66.1132,67.2,64.66,66.19,15920733
2021-02-09,PLUG,65.5723,69.88,65.55,67.48,23365763
2021-02-10,PLUG,68.97,69.0,62.4,64.33,27217040
2021-02-11,PLUG,65.0,65.59,62.9,63.99,13892215
2021-02-12,PLUG,63.16,64.1325,61.59,63.19,12324516
2021-02-16,PLUG,65.01,65.01,55.93,59.0,32163349
2021-02-17,PLUG,57.0,58.8,55.1,56.23,21751490
2021-02-18,PLUG,51.88,54.48,50.06,50.23,34222110
2021-02-19,PLUG,53.1872,57.78,52.6,55.89,34719678
2021-02-22,PLUG,54.213,54.45,48.01,48.6,34830492
2021-02-23,PLUG,44.82,47.14,37.9,46.58,48698959
2021-02-24,PLUG,48.11,50.25,46.26,50.16,30004284
2021-02-25,PLUG,46.01,48.75,43.2,43.34,38222481
2021-02-26,PLUG,44.68,49.81,44.51,48.38,55079398
2021-03-01,PLUG,53.0,53.1,50.64,52.46,27516087
2021-03-02,PLUG,51.49,51.73,48.41,48.78,24729940
2021-03-03,PLUG,48.24,49.57,43.56,43.81,26227035
2021-03-04,PLUG,42.48,44.87,37.4701,40.02,49365801
2021-03-05,PLUG,41.27,41.3662,33.26,39.3,50280545
2021-03-08,PLUG,39.29,41.84,37.6,38.11,26054884
2021-03-09,PLUG,41.05,42.66,39.41,42.32,34205051
2021-03-10,PLUG,44.55,46.48,41.61,42.83,30457520
2021-03-11,PLUG,45.0,48.345,43.46,48.16,27986679
2021-03-12,PLUG,45.56,47.83,44.6,47.25,21471006
2021-03-15,PLUG,46.8,47.85,45.91,46.46,17372173
2021-03-16,PLUG,44.86,45.15,41.95,42.68,29543503
2021-03-17,PLUG,37.03,39.97,34.2,39.33,119529961
2021-03-18,PLUG,37.5,38.57,36.06,36.36,40171233
2021-03-19,PLUG,35.0,38.57,34.5,38.28,55298807
2021-03-22,PLUG,38.54,39.45,37.56,38.91,24794761
2021-03-23,PLUG,38.23,39.297,36.4407,36.79,23159529
2021-03-24,PLUG,37.04,37.08,32.97,33.2,29233678
2021-03-25,PLUG,31.0,34.18,30.1,34.1,35469834
2021-03-26,PLUG,34.37,35.02,32.4,34.03,20150030
2021-03-29,PLUG,33.7,33.87,30.73,30.78,28952907
2021-03-30,PLUG,30.87,34.22,30.24,34.04,34914010
2021-03-31,PLUG,36.32,36.4,34.36,35.84,40440642
2021-04-01,PLUG,37.12,37.75,35.03,35.26,29543552
2021-04-05,PLUG,35.98,36.13,32.9226,33.44,28426041
2021-04-06,PLUG,33.49,35.2,33.25,34.67,23516961
2021-04-07,PLUG,34.05,34.16,31.5501,31.96,34420506
2021-04-08,PLUG,32.05,33.48,31.87,32.62,27881159
2021-04-09,PLUG,32.2,33.06,31.68,32.3,19934170
2021-04-12,PLUG,31.364,31.46,28.77,29.68,43878868
2021-04-13,PLUG,28.77,29.5,28.01,29.29,40036779
2021-04-14,PLUG,30.18,30.69,28.27,28.39,30642279
2021-04-15,PLUG,28.75,28.7674,24.61,26.09,69174340
2021-04-16,PLUG,25.8,27.58,25.45,27.24,50767658
2021-04-19,PLUG,26.698,26.9,25.012,25.24,36094592
2021-04-20,PLUG,25.33,26.3557,24.63,25.25,40063534
2021-04-21,PLUG,24.56,27.14,23.91,27.14,39428377
2021-04-22,PLUG,28.16,28.49,26.24,26.5,48564136
2021-04-23,PLUG,26.8914,28.14,26.32,27.98,28143979
2021-04-26,PLUG,28.74,29.5602,27.27,29.29,45522214
2021-04-27,PLUG,29.43,29.56,28.4223,28.55,27416560
2021-04-28,PLUG,27.92,29.08,27.55,28.86,24936923
2021-04-29,PLUG,30.05,30.34,27.98,28.27,35927280
2021-04-30,PLUG,27.77,29.2,27.6,28.51,27026436
2021-05-03,PLUG,28.54,28.82,26.22,26.63,30448623
2021-05-04,PLUG,24.86,25.41,24.0301,24.6,44542730
2021-05-05,PLUG,25.06,25.63,24.1101,24.29,29291867
2021-05-06,PLUG,23.1735,23.61,21.58,22.56,45365255
2021-05-07,PLUG,22.98,23.93,22.59,23.05,21640932
2021-05-10,PLUG,22.66,22.66,20.05,20.07,39035348
2021-05-11,PLUG,18.6,23.73,18.47,23.6,83706105
2021-05-12,PLUG,22.775,23.59,22.1185,22.24,47491873
2021-05-13,PLUG,22.74,23.61,21.3,21.96,38358930
2021-05-14,PLUG,25.05,25.52,23.66,24.58,82513527
2021-05-17,PLUG,24.25,25.47,23.9309,24.94,40244156
2021-05-18,PLUG,25.31,27.79,24.7618,27.02,59394232
2021-05-19,PLUG,26.31,27.66,25.7501,27.47,49945852
2021-05-20,PLUG,28.2,28.63,26.59,27.47,39090802
2021-05-21,PLUG,27.735,28.32,26.82,27.89,37012581
2021-05-24,PLUG,27.95,27.97,26.705,27.2,26736737
2021-05-25,PLUG,26.87,28.22,26.66,27.81,31182889
2021-05-26,PLUG,28.13,29.89,27.93,29.69,27740457
2021-05-27,PLUG,30.02,30.09,28.88,29.93,32422422
2021-05-28,PLUG,30.79,31.82,30.21,30.7,40289346
2021-06-01,PLUG,31.1,31.5,29.82,30.89,23920095
2021-06-02,PLUG,30.81,30.89,29.85,30.69,25008259
2021-06-03,PLUG,30.67,32.02,29.81,30.03,29621086
2021-06-04,PLUG,30.48,32.02,30.32,30.58,26662228
2021-06-07,PLUG,30.75,32.978,29.965,32.85,32097767
2021-06-08,PLUG,33.77,34.38,32.35,33.49,31395994
2021-06-09,PLUG,33.39,33.88,32.321,32.43,17633368
2021-06-10,PLUG,31.19,32.39,31.02,31.49,19942492
2021-06-11,PLUG,31.33,32.3,31.27,31.85,21806483
2021-06-14,PLUG,32.0,32.34,30.42,30.57,18221457
2021-06-15,PLUG,30.2,30.7103,28.75,29.2,23496639
2021-06-16,PLUG,28.5,29.73,28.4,29.65,23531611
2021-06-17,PLUG,29.312,30.41,29.05,29.85,18802159
2021-06-18,PLUG,29.555,30.3292,28.72,29.17,21267154
2021-06-21,PLUG,29.18,30.045,28.64,29.85,21975798
2021-06-22,PLUG,30.87,34.13,30.45,34.02,68454327
2021-06-23,PLUG,33.35,34.245,32.02,33.82,48244302
2021-06-24,PLUG,34.0335,34.14,32.56,32.9,33547551
2021-06-25,PLUG,32.92,33.53,31.5,31.85,73059038
2021-06-28,PLUG,32.11,34.18,32.11,34.14,31831210
2021-06-29,PLUG,34.59,36.04,33.78,34.08,38055506
2021-06-30,PLUG,35.0,35.41,33.81,34.19,27604676
2021-07-01,PLUG,34.38,34.45,32.78,33.31,18526518
2021-07-02,PLUG,33.13,33.66,32.275,32.48,13246824
2021-07-06,PLUG,32.67,33.61,32.02,32.86,18585960
2021-07-07,PLUG,32.96,33.28,30.0397,30.17,24069904
2021-07-08,PLUG,28.84,30.34,28.4,29.83,22584691
2021-07-09,PLUG,29.99,30.2,28.77,29.39,17545080
2021-07-12,PLUG,29.47,29.74,27.89,29.02,19078244
2021-07-13,PLUG,28.17,28.72,27.67,27.82,16746211
2021-07-14,PLUG,28.0,28.26,26.27,26.54,23195930
2021-07-15,PLUG,26.49,27.59,25.88,26.78,22064114
2021-07-16,PLUG,27.02,27.02,25.9,26.01,16723564
2021-07-19,PLUG,25.05,26.42,24.75,26.0,21409305
2021-07-20,PLUG,26.1,27.06,25.31,26.86,15859566
2021-07-21,PLUG,26.89,28.145,26.7,28.05,16103381
2021-07-22,PLUG,28.338,28.4,26.99,27.33,13085001
2021-07-23,PLUG,27.72,27.79,26.4,26.81,13600644
2021-07-26,PLUG,26.6373,27.58,26.39,27.07,14360490
2021-07-27,PLUG,26.95,27.15,25.39,26.55,15319782
2021-07-28,PLUG,26.62,28.1506,26.56,27.83,15813884
2021-07-29,PLUG,27.83,28.0801,27.14,27.2,10955147
2021-07-30,PLUG,27.0,27.97,26.71,27.28,10447587
2021-08-02,PLUG,27.5,27.57,26.57,26.62,11014954
2021-08-03,PLUG,26.82,26.87,25.88,26.49,10573754
2021-08-04,PLUG,26.2822,27.21,25.69,25.89,13394928
2021-08-05,PLUG,25.66,26.64,25.01,26.0,16191831
2021-08-06,PLUG,28.405,28.7,25.79,25.9,33536749
2021-08-09,PLUG,25.95,28.91,25.86,28.18,38697896
2021-08-10,PLUG,29.593,30.245,28.6017,29.1,31882898
2021-08-11,PLUG,29.57,29.77,26.96,27.4,25261365
2021-08-12,PLUG,27.05,27.42,25.88,26.41,17212125
2021-08-13,PLUG,26.33,26.46,24.86,24.99,21438870
2021-08-16,PLUG,24.79,25.805,24.4,25.1,28223697
2021-08-17,PLUG,24.6,25.955,24.453,25.87,25551092
2021-08-18,PLUG,25.99,26.05,24.91,25.06,19787825
2021-08-19,PLUG,25.04,25.39,23.7,23.76,18274687
2021-08-20,PLUG,23.69,24.52,23.53,24.23,13642395
2021-08-23,PLUG,24.39,25.37,24.25,25.32,14008471
2021-08-24,PLUG,25.55,26.0699,25.24,25.85,14579225
2021-08-25,PLUG,25.87,26.75,25.4,26.41,15087221
2021-08-26,PLUG,26.07,26.8677,25.73,25.9,12605022
2021-08-27,PLUG,26.01,26.865,25.79,26.6,11505179
2021-08-30,PLUG,26.57,26.7,25.45,26.13,17647482
2021-08-31,PLUG,26.18,26.89,25.97,26.06,11419525
2021-09-01,PLUG,26.51,27.4705,26.25,26.93,16291063
2021-09-02,PLUG,27.25,27.62,26.76,27.15,12865855
2021-09-03,PLUG,27.12,27.25,26.25,26.4,11294095
2021-09-07,PLUG,26.5,27.15,26.34,26.8,12472377
2021-09-08,PLUG,26.77,26.85,25.15,25.25,15164766
2021-09-09,PLUG,25.175,25.88,24.78,25.26,11264743
2021-09-10,PLUG,25.59,26.12,24.08,24.16,21541049
2021-09-13,PLUG,24.2,24.79,23.16,24.21,19676205
2021-09-14,PLUG,24.63,25.66,24.4,24.66,20087127
2021-09-15,PLUG,24.47,24.69,24.0,24.63,10783623
2021-09-16,PLUG,24.46,25.01,24.1,24.97,10461815
2021-09-17,PLUG,25.01,26.53,24.99,26.47,23850071
2021-09-20,PLUG,25.4135,26.015,25.125,25.72,16766934
2021-09-21,PLUG,25.87,26.47,25.5,26.08,13084018
2021-09-22,PLUG,26.04,27.1,25.82,26.92,15050218
2021-09-23,PLUG,28.03,28.4,27.099,27.77,21569218
2021-09-24,PLUG,27.5,27.58,26.66,26.97,12430064
2021-09-27,PLUG,27.03,28.83,26.49,28.4,20703708
2021-09-28,PLUG,28.0,28.39,26.78,26.83,17465442
2021-09-29,PLUG,27.06,27.1,25.15,25.19,21933337
2021-09-30,PLUG,25.25,25.8914,24.86,25.54,14071607
2021-10-01,PLUG,25.57,25.87,24.96,25.57,9885392
2021-10-04,PLUG,25.36,25.39,24.12,24.32,14693822
2021-10-05,PLUG,24.4,24.84,24.1709,24.37,9895815
2021-10-06,PLUG,24.01,25.0,23.805,24.6,13580764
2021-10-07,PLUG,25.06,26.51,24.65,26.09,15150403
2021-10-08,PLUG,26.47,27.355,26.37,27.19,17187203
2021-10-11,PLUG,27.19,28.27,27.17,27.65,16057829
2021-10-12,PLUG,27.91,29.96,27.87,29.78,28217494
2021-10-13,PLUG,31.98,33.66,31.79,33.59,85304172
2021-10-14,PLUG,33.91,34.0,31.3121,31.81,76804608
2021-10-15,PLUG,31.87,32.645,30.77,31.24,40414913
2021-10-18,PLUG,31.1,33.14,30.96,32.59,31740310
2021-10-19,PLUG,32.76,33.51,31.91,33.44,24612997
2021-10-20,PLUG,33.45,33.81,32.53,32.92,19283571
2021-10-21,PLUG,32.96,34.96,32.86,33.67,27680123
2021-10-22,PLUG,33.56,33.6,31.96,32.7,16427281
2021-10-25,PLUG,33.1372,35.04,32.9,34.88,23577595
2021-10-26,PLUG,35.24,35.5,33.545,34.17,21835469
2021-10-27,PLUG,34.71,35.43,34.33,34.41,23519706
2021-10-28,PLUG,34.82,38.45,34.612,37.11,49546194
2021-10-29,PLUG,37.25,38.49,36.81,38.27,31465459
2021-11-01,PLUG,39.585,41.9,39.42,41.65,44414402
2021-11-02,PLUG,41.95,42.9466,40.17,41.23,36471740
2021-11-03,PLUG,39.97,40.6999,38.63,40.04,25379378
2021-11-04,PLUG,41.29,41.35,39.4646,40.23,16721401
2021-11-05,PLUG,39.84,40.15,37.77,38.37,20148888
2021-11-08,PLUG,40.11,41.64,39.8,40.94,35164614
2021-11-09,PLUG,41.12,42.44,38.94,40.72,31021949
2021-11-10,PLUG,38.74,42.05,37.89,40.18,28011628
2021-11-11,PLUG,40.28,44.49,39.59,43.44,34236971
2021-11-12,PLUG,43.35,44.42,41.96,43.14,18806738
2021-11-15,PLUG,43.69,43.7,41.0201,41.82,18369015
2021-11-16,PLUG,41.8,43.33,40.71,43.11,16530155
2021-11-17,PLUG,43.15,45.33,41.79,41.99,20532284
2021-11-18,PLUG,42.0745,42.53,39.45,40.42,18314101
2021-11-19,PLUG,41.85,45.2,41.44,44.55,36902975
2021-11-22,PLUG,45.35,46.5,42.22,42.81,25379708
2021-11-23,PLUG,42.51,44.08,41.14,42.27,15949934
2021-11-24,PLUG,42.515,43.18,40.74,42.91,14506013
2021-11-26,PLUG,41.1,42.12,39.57,40.25,13370070
2021-11-29,PLUG,40.89,41.7,39.4601,41.62,15433358
2021-11-30,PLUG,41.14,41.91,38.3,39.85,21515476
2021-12-01,PLUG,40.29,40.85,36.34,36.71,20165992
2021-12-02,PLUG,35.64,37.63,35.31,36.42,20115994
2021-12-03,PLUG,36.42,36.7,32.42,33.46,29184316
2021-12-06,PLUG,32.48,34.97,31.4,34.05,19627671
2021-12-07,PLUG,35.635,36.75,35.44,36.42,18735738
2021-12-08,PLUG,36.3325,37.08,35.28,36.6,13637398
2021-12-09,PLUG,36.01,36.87,34.075,34.42,12964300
2021-12-10,PLUG,34.46,35.0,32.9,33.22,13889544
2021-12-13,PLUG,33.01,33.62,31.25,32.23,14252388
2021-12-14,PLUG,31.12,31.68,29.77,30.55,20632303
2021-12-15,PLUG,30.1964,31.76,28.73,31.36,20182744
2021-12-16,PLUG,32.31,32.8,29.07,29.65,25384039
2021-12-17,PLUG,28.99,30.76,27.92,29.75,21750911
2021-12-20,PLUG,27.82,28.53,27.11,27.33,23092327
2021-12-21,PLUG,28.07,29.02,27.7,28.96,19834116
2021-12-22,PLUG,28.73,29.37,28.33,28.88,11888238
2021-12-23,PLUG,29.04,29.69,28.44,29.4,10527131
2021-12-27,PLUG,29.635,30.43,29.165,29.6,12254954
2021-12-28,PLUG,29.4022,29.55,28.1,28.33,13006701
2021-12-29,PLUG,27.97,28.7699,27.2121,27.96,13413250
2021-12-30,PLUG,27.83,29.7,27.74,28.84,15922188
2021-12-31,PLUG,28.665,29.43,28.19,28.23,10675511
2022-01-03,PLUG,28.955,29.27,27.98,28.79,13429684
2022-01-04,PLUG,29.13,29.22,27.155,28.15,15772990
