date,ticker,open,high,low,close,volume
2021-11-02,QURE,31.5,34.53,31.0,34.11,643770
2021-11-03,QURE,33.625,36.13,33.54,35.9,601966
2021-11-04,QURE,35.9,36.21,35.01,36.01,401513
2021-11-05,QURE,36.05,36.55,34.64,35.23,280669
2021-11-08,QURE,35.31,36.214,35.28,35.53,258078
2021-11-09,QURE,35.2,35.68,34.451,34.57,197701
2021-11-10,QURE,34.57,35.55,33.4,33.72,269607
2021-11-11,QURE,33.8,34.12,32.8,32.8,196976
2021-11-12,QURE,33.02,33.03,31.76,31.97,245225
2021-11-15,QURE,31.81,32.05,30.81,31.08,338966
2021-11-16,QURE,31.06,31.39,30.52,31.06,247390
2021-11-17,QURE,30.75,30.75,29.76,29.93,825928
2021-11-18,QURE,29.93,30.3433,28.83,29.25,333107
2021-11-19,QURE,29.25,29.85,29.0,29.64,735724
2021-11-22,QURE,29.86,29.87,28.69,28.82,319603
2021-11-23,QURE,28.57,28.8899,27.39,28.12,502835
2021-11-24,QURE,27.92,29.16,27.66,29.09,240881
2021-11-26,QURE,28.38,29.0499,27.94,28.82,225309
2021-11-29,QURE,29.1,29.65,28.36,28.52,420777
2021-11-30,QURE,28.27,28.795,27.3,27.85,346011
2021-12-01,QURE,27.89,28.69,26.42,26.42,371374
2021-12-02,QURE,26.51,27.79,26.51,27.43,485300
2021-12-03,QURE,27.38,27.82,26.725,27.14,342613
2021-12-06,QURE,27.07,28.02,26.061,27.88,487861
2021-12-07,QURE,27.96,29.225,27.93,28.8,430667
2021-12-08,QURE,29.01,29.48,28.22,29.35,250647
2021-12-09,QURE,30.01,30.41,28.02,28.03,424221
2021-12-10,QURE,28.11,28.59,27.52,28.25,268627
2021-12-13,QURE,28.47,29.61,27.93,28.71,313607
2021-12-14,QURE,28.34,28.84,27.58,28.12,252873
2021-12-15,QURE,27.9,28.9,26.76,28.75,532662
2021-12-16,QURE,25.5,25.635,19.5,20.24,6239648
2021-12-17,QURE,19.88,21.48,19.66,21.23,3875002
2021-12-20,QURE,21.22,22.1,20.91,21.86,1625781
2021-12-21,QURE,22.1,22.2721,21.08,21.67,905382
2021-12-22,QURE,21.49,22.25,21.2201,21.74,513482
2021-12-23,QURE,21.9,22.43,21.491,22.25,552335
2021-12-27,QURE,22.24,22.5,21.17,21.48,749869
2021-12-28,QURE,21.54,22.57,20.8,20.84,487610
2021-12-29,QURE,20.72,20.945,20.41,20.62,683800
2021-12-30,QURE,20.54,21.6,20.36,20.87,1059177
2021-12-31,QURE,20.99,21.665,20.6,20.74,652423
2022-01-03,QURE,20.96,21.85,20.68,21.5,712105
2022-01-04,QURE,21.4,21.605,20.4,20.71,469624
2022-01-05,QURE,20.72,20.99,19.52,19.52,622434
2022-01-06,QURE,19.61,19.91,19.01,19.6,436776
2022-01-07,QURE,19.65,20.51,19.45,19.5,361372
2022-01-10,QURE,19.39,19.54,18.701,19.5,731160
2022-01-11,QURE,19.37,20.01,19.27,19.37,270403
2022-01-12,QURE,19.44,20.16,19.3,19.76,479195
2022-01-13,QURE,19.83,20.15,19.32,19.39,356425
2022-01-14,QURE,19.22,20.22,19.12,20.21,546285
2022-01-18,QURE,20.13,20.32,18.91,18.96,608817
2022-01-19,QURE,18.96,19.47,18.53,18.62,479925
2022-01-20,QURE,18.7,19.27,18.22,18.26,424265
2022-01-21,QURE,18.11,18.87,18.03,18.03,469028
2022-01-24,QURE,17.71,18.28,16.83,18.1,723859
2022-01-25,QURE,17.58,18.3,17.14,17.83,479767
2022-01-26,QURE,18.1,18.34,17.18,17.4,378347
2022-01-27,QURE,17.62,18.16,16.52,16.63,485440
2022-01-28,QURE,16.66,17.03,15.89,16.98,511946
2022-01-31,QURE,17.05,18.135,16.825,18.05,585334
2022-02-01,QURE,18.09,18.31,17.425,18.29,659864
2022-02-02,QURE,18.37,18.37,17.09,17.32,465019
2022-02-03,QURE,17.03,17.53,16.7,16.75,479631
2022-02-04,QURE,16.76,17.775,16.53,17.29,580918
2022-02-07,QURE,17.49,17.85,17.23,17.48,411583
2022-02-08,QURE,17.68,17.68,17.09,17.34,335772
2022-02-09,QURE,17.56,18.25,17.56,18.03,412574
2022-02-10,QURE,17.8,18.06,16.825,17.04,470020
2022-02-11,QURE,17.22,17.28,16.52,16.83,538890
2022-02-14,QURE,16.93,17.36,16.71,16.89,1026519
2022-02-15,QURE,17.18,17.42,16.81,17.37,975144
2022-02-16,QURE,17.41,17.41,16.9,17.08,543654
2022-02-17,QURE,16.88,16.985,16.15,16.26,579600
2022-02-18,QURE,16.22,16.63,15.89,16.01,411453
2022-02-22,QURE,15.8,16.42,15.7877,16.01,390022
2022-02-23,QURE,16.11,16.21,15.5891,15.7,562584
2022-02-24,QURE,15.25,16.06,15.01,16.04,773807
2022-02-25,QURE,16.1,16.97,15.69,16.87,502021
2022-02-28,QURE,16.52,17.35,16.47,16.99,644538
2022-03-01,QURE,16.56,17.96,16.13,17.48,822274
2022-03-02,QURE,17.28,18.14,17.28,18.12,610993
2022-03-03,QURE,18.0,18.0,16.68,16.9,489629
2022-03-04,QURE,16.57,17.0,15.77,15.78,543314
2022-03-07,QURE,15.58,15.98,15.16,15.54,355642
2022-03-08,QURE,15.51,16.23,15.09,15.69,330057
2022-03-09,QURE,16.04,16.59,16.0,16.16,339901
2022-03-10,QURE,15.99,15.99,15.38,15.92,297555
2022-03-11,QURE,16.11,16.11,15.0,15.01,410418
2022-03-14,QURE,15.08,15.415,14.29,14.54,549573
2022-03-15,QURE,14.54,15.11,14.54,15.07,406969
2022-03-16,QURE,15.33,15.89,15.13,15.89,341408
2022-03-17,QURE,16.48,17.23,16.17,17.1,546790
2022-03-18,QURE,16.715,18.0,16.715,17.96,1230729
2022-03-21,QURE,18.09,18.35,17.235,17.29,430053
2022-03-22,QURE,17.31,17.87,17.31,17.74,276235
2022-03-23,QURE,17.64,17.65,16.76,16.76,304489
2022-03-24,QURE,17.0,17.37,16.64,17.35,231104
2022-03-25,QURE,17.24,17.38,16.745,16.76,197462
2022-03-28,QURE,16.91,17.15,16.12,16.42,252790
2022-03-29,QURE,16.59,17.82,16.58,17.8,559104
2022-03-30,QURE,17.74,18.31,17.45,17.88,521720
2022-03-31,QURE,17.85,18.37,17.61,18.07,374293
2022-04-01,QURE,18.07,19.5,18.03,19.45,614809
2022-04-04,QURE,19.65,20.46,19.65,20.45,728710
2022-04-05,QURE,20.47,20.72,19.51,19.61,618647
2022-04-06,QURE,19.3,19.73,18.93,19.26,606592
2022-04-07,QURE,19.13,19.38,18.67,18.69,362101
2022-04-08,QURE,18.71,18.75,18.25,18.37,320466
2022-04-11,QURE,18.16,18.85,17.93,18.45,728575
2022-04-12,QURE,18.5,19.24,18.19,18.61,485477
2022-04-13,QURE,18.5,20.38,18.5,20.11,1200742
2022-04-14,QURE,20.11,20.2503,18.72,18.75,612140
2022-04-18,QURE,18.76,18.76,17.14,17.32,614873
2022-04-19,QURE,17.28,18.14,17.16,17.53,542103
2022-04-20,QURE,17.6,17.755,17.04,17.45,332583
2022-04-21,QURE,17.66,17.77,16.21,16.6,640412
2022-04-22,QURE,16.62,16.91,16.02,16.17,361519
2022-04-25,QURE,16.02,16.5,15.86,16.33,489398
2022-04-26,QURE,16.12,16.12,15.41,15.41,558412
2022-04-27,QURE,15.46,15.8,15.045,15.15,488474
2022-04-28,QURE,15.44,15.66,14.79,15.46,487035
2022-04-29,QURE,15.46,15.82,14.9,14.94,485077
2022-05-02,QURE,14.98,15.99,14.92,15.77,867634
2022-05-03,QURE,15.65,16.11,15.46,15.92,497927
2022-05-04,QURE,15.96,16.46,15.33,16.42,721924
2022-05-05,QURE,16.01,16.085,14.95,15.13,699091
2022-05-06,QURE,14.84,15.24,14.515,14.64,599877
2022-05-09,QURE,14.3,14.64,13.35,13.48,830958
2022-05-10,QURE,15.195,15.195,13.4005,13.91,728589
2022-05-11,QURE,13.68,14.15,13.11,13.15,638582
2022-05-12,QURE,12.93,13.736,12.52,13.42,457063
2022-05-13,QURE,13.62,14.37,13.46,14.31,380822
2022-05-16,QURE,14.31,14.48,13.78,13.82,307109
2022-05-17,QURE,14.21,14.36,13.83,14.15,358580
2022-05-18,QURE,13.64,13.72,13.02,13.42,584170
2022-05-19,QURE,13.43,13.7,13.22,13.41,312278
2022-05-20,QURE,13.65,13.87,13.01,13.72,263588
2022-05-23,QURE,13.82,14.11,13.26,13.36,268874
2022-05-24,QURE,13.18,14.35,12.8278,14.2,835468
2022-05-25,QURE,14.23,14.58,13.76,14.12,431985
2022-05-26,QURE,14.09,14.38,13.9,14.24,371668
2022-05-27,QURE,14.35,14.93,13.95,14.9,343236
2022-05-31,QURE,14.77,15.005,14.03,14.36,702692
2022-06-01,QURE,14.43,14.64,13.755,14.16,439809
2022-06-02,QURE,14.2,14.89,14.08,14.67,505594
2022-06-03,QURE,14.55,14.98,14.43,14.95,604886
2022-06-06,QURE,15.31,15.45,14.36,14.61,595722
2022-06-07,QURE,14.47,16.15,14.425,16.14,790003
2022-06-08,QURE,16.05,16.4799,15.83,15.92,416573
2022-06-09,QURE,15.75,15.97,15.42,15.47,489377
2022-06-10,QURE,15.08,15.15,14.24,14.24,510869
2022-06-13,QURE,13.66,13.815,12.98,13.39,738628
2022-06-14,QURE,13.62,13.66,13.19,13.38,459188
2022-06-15,QURE,13.5,14.17,13.3,14.08,678809
2022-06-16,QURE,13.56,13.93,13.0,13.54,664937
2022-06-17,QURE,13.72,14.44,13.66,14.11,1907463
2022-06-21,QURE,14.5,15.51,14.5,15.21,811285
2022-06-22,QURE,14.79,15.67,14.71,15.39,494938
2022-06-23,QURE,17.07,19.5897,17.01,19.54,4272491
2022-06-24,QURE,19.74,19.95,18.18,19.11,1618968
2022-06-27,QURE,18.99,19.09,18.53,18.67,726027
2022-06-28,QURE,18.81,19.17,18.535,18.57,927026
2022-06-29,QURE,18.4,18.91,18.14,18.47,766089
2022-06-30,QURE,18.01,18.86,17.96,18.64,626352
2022-07-01,QURE,18.52,19.2299,18.22,19.18,787168
2022-07-05,QURE,18.82,20.95,18.78,20.84,896626
2022-07-06,QURE,20.77,21.075,19.81,20.19,575313
2022-07-07,QURE,20.26,21.98,20.2,21.91,924476
2022-07-08,QURE,21.56,22.79,21.48,22.77,559957
2022-07-11,QURE,22.34,22.98,22.11,22.16,510653
2022-07-12,QURE,22.18,22.71,21.42,22.71,601601
2022-07-13,QURE,22.02,23.71,21.925,23.67,584970
2022-07-14,QURE,23.55,23.67,22.5,22.69,648139
2022-07-15,QURE,22.89,23.74,22.64,23.67,525271
2022-07-18,QURE,24.08,24.5,23.26,23.45,589305
2022-07-19,QURE,23.75,24.2,23.31,24.08,562542
2022-07-20,QURE,24.16,24.75,23.2331,24.47,387157
2022-07-21,QURE,24.47,25.0,24.42,24.97,449387
2022-07-22,QURE,25.0,25.0,24.09,24.59,504076
2022-07-25,QURE,24.45,24.85,23.37,24.0,421406
2022-07-26,QURE,23.77,24.62,23.1,23.9,581368
2022-07-27,QURE,23.91,25.0,23.85,24.88,596621
2022-07-28,QURE,24.92,25.46,24.455,25.1,443744
2022-07-29,QURE,24.9,25.81,24.6268,25.35,803680
2022-08-01,QURE,25.13,25.31,23.91,24.12,513837
2022-08-02,QURE,23.78,24.37,23.58,24.13,380247
2022-08-03,QURE,24.85,25.485,24.46,24.59,442859
2022-08-04,QURE,24.915,25.195,24.6,25.0,439125
2022-08-05,QURE,24.41,25.73,23.76,25.54,567191
2022-08-08,QURE,21.03,21.18,16.75,18.64,3743155
2022-08-09,QURE,18.4,20.43,17.88,19.02,1539651
2022-08-10,QURE,19.1,19.71,18.795,19.53,760631
2022-08-11,QURE,19.37,20.35,19.37,19.69,660291
2022-08-12,QURE,19.78,20.48,19.76,20.38,1427936
2022-08-15,QURE,20.24,20.79,19.62,20.78,604154
2022-08-16,QURE,20.77,20.81,19.37,19.49,766755
2022-08-17,QURE,19.18,19.36,18.45,18.69,633908
2022-08-18,QURE,18.72,19.23,18.39,19.22,360852
2022-08-19,QURE,18.93,19.24,18.69,19.05,309965
2022-08-22,QURE,18.8,19.1,18.33,18.55,466097
2022-08-23,QURE,18.67,19.29,18.445,19.11,428886
2022-08-24,QURE,19.11,20.62,19.01,20.39,438475
2022-08-25,QURE,20.49,21.32,19.93,20.82,637854
2022-08-26,QURE,20.75,20.9,19.695,19.84,659242
2022-08-29,QURE,19.57,20.37,19.49,19.58,420293
2022-08-30,QURE,19.8,19.92,19.08,19.31,535268
2022-08-31,QURE,19.55,19.91,19.31,19.54,404758
2022-09-01,QURE,19.44,20.67,19.265,20.67,418841
2022-09-02,QURE,20.63,21.4,20.46,20.66,455211
2022-09-06,QURE,20.41,20.885,19.38,19.5,693923
2022-09-07,QURE,19.5,20.94,19.38,20.85,530115
2022-09-08,QURE,20.67,21.43,20.67,20.9,522345
2022-09-09,QURE,21.08,21.08,20.44,20.5,459565
2022-09-12,QURE,20.5,20.76,20.04,20.53,599860
2022-09-13,QURE,20.16,20.53,19.6,20.19,757219
2022-09-14,QURE,20.2,21.73,19.86,21.15,545713
2022-09-15,QURE,20.99,21.275,20.0,20.23,884469
2022-09-16,QURE,19.79,19.97,19.03,19.39,2476645
2022-09-19,QURE,19.15,19.29,18.76,18.97,634169
2022-09-20,QURE,18.72,19.185,18.6,18.92,580441
2022-09-21,QURE,18.93,18.98,18.02,18.04,711404
2022-09-22,QURE,17.91,17.95,17.25,17.59,709819
2022-09-23,QURE,17.43,17.46,16.98,17.3,595859
2022-09-26,QURE,17.3,17.9,16.97,16.98,542499
2022-09-27,QURE,17.41,18.1,17.41,18.04,553643
2022-09-28,QURE,18.14,19.61,18.14,18.86,969300
2022-09-29,QURE,18.62,18.655,17.86,17.92,698403
2022-09-30,QURE,17.85,19.3,17.85,18.76,464831
2022-10-03,QURE,19.26,19.8,18.3954,19.53,546564
2022-10-04,QURE,19.64,20.34,19.64,20.28,562991
2022-10-05,QURE,20.13,20.46,19.7,20.11,379168
2022-10-06,QURE,19.93,20.49,19.8,20.21,377999
2022-10-07,QURE,19.84,19.91,19.131,19.29,511018
2022-10-10,QURE,19.0,19.45,18.58,18.6,354814
2022-10-11,QURE,18.71,19.24,18.0,18.83,382644
2022-10-12,QURE,18.59,18.8,17.92,18.55,389836
2022-10-13,QURE,18.0,19.42,17.91,19.23,493477
2022-10-14,QURE,19.52,19.65,18.67,18.8,385594
2022-10-17,QURE,19.11,20.15,19.11,19.77,672785
2022-10-18,QURE,19.84,20.4,19.68,19.9,762042
2022-10-19,QURE,19.72,19.79,18.04,18.57,1253974
2022-10-20,QURE,18.47,18.98,18.21,18.62,433141
2022-10-21,QURE,18.62,19.34,18.365,19.26,411522
2022-10-24,QURE,19.08,19.25,18.1,18.47,403217
2022-10-25,QURE,18.72,19.36,18.64,18.92,416883
2022-10-26,QURE,18.77,19.6,18.66,18.91,449969
2022-10-27,QURE,19.06,19.165,18.04,18.12,463779
2022-10-28,QURE,18.16,19.06,17.85,19.04,584806
2022-10-31,QURE,18.87,19.21,18.57,18.62,353875
2022-11-01,QURE,18.99,19.06,18.54,18.84,313119
2022-11-02,QURE,19.48,20.91,19.2,20.21,888935
2022-11-03,QURE,19.78,20.6,19.49,19.67,616223
2022-11-04,QURE,19.5,19.5,18.51,19.24,752557
2022-11-07,QURE,19.29,19.61,18.8,18.86,349490
2022-11-08,QURE,18.92,19.42,18.7501,19.23,538293
2022-11-09,QURE,19.11,19.1399,18.51,18.53,340236
2022-11-10,QURE,19.67,20.68,19.43,20.52,785502
2022-11-11,QURE,20.47,22.44,20.47,22.1,965254
2022-11-14,QURE,22.01,22.355,21.4,21.85,693409
2022-11-15,QURE,22.54,22.6881,21.12,21.9,775193
2022-11-16,QURE,21.82,22.13,20.96,21.68,471990
2022-11-17,QURE,21.66,22.3,21.15,22.25,511958
2022-11-18,QURE,22.59,22.59,21.83,22.18,339195
2022-11-21,QURE,22.25,22.5,21.46,21.48,415030
2022-11-22,QURE,21.61,23.92,20.81,23.0,1399436
2022-11-23,QURE,23.76,26.38,23.68,26.36,3166537
2022-11-25,QURE,26.71,27.48,26.2,26.9,1209328
2022-11-28,QURE,26.79,27.97,26.5,27.32,1186997
2022-11-29,QURE,27.0,28.255,25.42,25.69,1256692
2022-11-30,QURE,25.89,26.66,25.32,26.46,881711
2022-12-01,QURE,26.48,27.12,26.11,26.29,432017
2022-12-02,QURE,25.39,26.71,25.39,26.03,1468227
2022-12-05,QURE,25.81,26.3,25.37,25.65,682471
2022-12-06,QURE,25.62,25.74,24.185,24.24,633707
2022-12-07,QURE,24.17,24.47,23.7,23.73,428698
2022-12-08,QURE,23.86,24.27,22.89,23.08,458610
2022-12-09,QURE,22.93,23.0154,22.06,22.3,677799
2022-12-12,QURE,22.32,23.575,22.07,22.99,639745
2022-12-13,QURE,23.45,24.1404,23.09,23.46,786289
2022-12-14,QURE,23.2,24.25,23.09,23.52,563025
2022-12-15,QURE,23.2,23.69,22.97,23.08,638333
2022-12-16,QURE,23.04,23.63,22.8004,23.11,2421356
2022-12-19,QURE,23.25,23.42,21.58,21.95,850570
2022-12-20,QURE,21.87,23.03,21.75,23.03,625180
2022-12-21,QURE,23.21,23.98,23.065,23.51,549205
2022-12-22,QURE,23.16,23.9,23.133,23.71,619716
2022-12-23,QURE,23.67,24.19,22.87,23.29,474238
2022-12-27,QURE,23.25,23.5,22.53,22.6,397314
2022-12-28,QURE,22.61,22.8,21.97,22.18,298949
2022-12-29,QURE,22.25,23.4,22.1501,22.67,440218
2022-12-30,QURE,22.65,22.74,21.96,22.67,375162
2023-01-03,QURE,22.86,23.01,21.73,21.84,499101
2023-01-04,QURE,21.84,22.56,21.62,22.53,786972
2023-01-05,QURE,22.37,22.78,21.92,22.53,592017
2023-01-06,QURE,22.56,23.405,22.0101,22.97,381090
2023-01-09,QURE,23.12,23.175,20.92,21.06,1220157
2023-01-10,QURE,21.0,21.79,20.88,21.49,572886
2023-01-11,QURE,21.5,21.67,20.82,21.2,603746
2023-01-12,QURE,21.21,22.31,20.83,22.25,636260
2023-01-13,QURE,22.03,23.46,22.03,23.07,717221
2023-01-17,QURE,23.08,23.285,22.33,22.52,672842
2023-01-18,QURE,22.59,23.42,22.04,22.12,532811
2023-01-19,QURE,21.93,21.93,21.1,21.25,475663
2023-01-20,QURE,21.47,21.98,21.13,21.89,523020
2023-01-23,QURE,21.87,21.87,21.05,21.12,527827
2023-01-24,QURE,21.02,21.7,20.72,21.53,411592
2023-01-25,QURE,21.37,21.61,20.7,21.6,308376
2023-01-26,QURE,21.74,21.78,21.015,21.39,300594
2023-01-27,QURE,21.4,21.645,20.88,21.24,380095
2023-01-30,QURE,21.08,21.1,20.52,20.64,354816
2023-01-31,QURE,20.89,21.5,20.89,21.25,494716
2023-02-01,QURE,21.29,21.98,21.18,21.64,617594
2023-02-02,QURE,22.0,22.71,21.8,22.37,626373
2023-02-03,QURE,21.97,22.75,21.89,22.52,510281
2023-02-06,QURE,22.47,22.8526,22.1,22.47,548146
2023-02-07,QURE,22.54,22.99,22.26,22.92,398892
2023-02-08,QURE,22.9,22.9,22.04,22.15,311019
2023-02-09,QURE,22.33,22.645,21.7,21.84,436103
2023-02-10,QURE,21.84,21.855,21.03,21.42,429216
2023-02-13,QURE,21.41,21.61,21.0,21.36,267348
2023-02-14,QURE,21.91,21.91,20.15,20.58,979207
2023-02-15,QURE,20.35,20.6,19.9,20.33,710929
2023-02-16,QURE,20.01,20.6,19.75,20.16,586253
2023-02-17,QURE,20.01,20.78,19.7771,20.71,385760
2023-02-21,QURE,20.48,20.48,20.01,20.08,624295
2023-02-22,QURE,20.12,20.405,19.76,19.89,655875
2023-02-23,QURE,20.04,20.54,19.55,20.06,510417
2023-02-24,QURE,19.84,20.158,19.335,19.96,475315
2023-02-27,QURE,20.78,21.37,19.2,21.0,1196406
2023-02-28,QURE,21.02,21.64,20.745,20.96,650935
2023-03-01,QURE,20.9,21.805,20.82,21.52,469793
2023-03-02,QURE,21.37,21.62,20.835,21.6,316011
2023-03-03,QURE,21.75,21.97,20.79,21.19,731554
2023-03-06,QURE,21.18,21.18,20.45,20.85,412432
2023-03-07,QURE,20.85,21.48,20.68,21.32,860720
2023-03-08,QURE,21.33,21.5374,20.79,21.27,558990
2023-03-09,QURE,21.36,21.62,20.09,20.37,679333
2023-03-10,QURE,20.19,20.21,18.9,19.17,1004027
2023-03-13,QURE,18.01,19.85,18.01,19.57,720124
2023-03-14,QURE,20.0,20.41,19.69,19.89,456298
2023-03-15,QURE,19.44,19.73,19.14,19.28,358417
2023-03-16,QURE,19.08,19.85,18.82,19.75,464236
2023-03-17,QURE,19.45,19.57,18.79,19.34,1212675
2023-03-20,QURE,19.44,19.44,18.91,19.3,321609
2023-03-21,QURE,19.5,19.95,19.33,19.45,431924
2023-03-22,QURE,19.39,19.39,18.65,18.7,389479
2023-03-23,QURE,18.96,20.05,18.54,19.95,751440
2023-03-24,QURE,19.85,20.12,19.53,19.94,483979
2023-03-27,QURE,19.97,20.27,19.78,20.13,294075
2023-03-28,QURE,20.01,20.19,19.7,20.07,291038
2023-03-29,QURE,20.31,20.59,19.7,20.21,613469
2023-03-30,QURE,20.3,20.63,19.15,19.8,560778
2023-03-31,QURE,19.83,20.19,19.63,20.14,762725
2023-04-03,QURE,20.1,20.74,19.745,20.19,616323
2023-04-04,QURE,20.18,20.575,19.5,19.84,652268
2023-04-05,QURE,19.49,19.955,19.21,19.41,764832
2023-04-06,QURE,19.37,20.05,19.19,19.56,363798
2023-04-10,QURE,19.47,19.47,18.87,18.96,581437
2023-04-11,QURE,19.03,19.26,18.63,18.76,326015
2023-04-12,QURE,18.93,19.06,18.39,18.47,381253
2023-04-13,QURE,18.57,19.79,18.52,19.52,636740
2023-04-14,QURE,19.51,19.61,18.8,19.55,357901
2023-04-17,QURE,19.68,20.49,19.46,20.02,547289
2023-04-18,QURE,20.18,20.18,19.13,19.31,306865
2023-04-19,QURE,19.12,19.76,19.01,19.38,296359
2023-04-20,QURE,19.13,19.695,19.02,19.49,403130
2023-04-21,QURE,19.45,19.9378,19.45,19.78,350353
2023-04-24,QURE,19.64,20.0,19.535,19.72,246001
2023-04-25,QURE,19.69,20.17,19.23,19.48,338079
2023-04-26,QURE,19.46,19.9,19.12,19.34,364223
2023-04-27,QURE,19.4,19.53,18.93,18.97,314165
2023-04-28,QURE,19.05,19.55,18.72,19.41,365859
2023-05-01,QURE,19.4,20.47,19.4,20.11,471204
2023-05-02,QURE,20.1,20.42,19.34,20.17,612832
2023-05-03,QURE,20.25,21.02,20.11,20.73,1210232
2023-05-04,QURE,20.73,21.34,20.14,21.15,502770
2023-05-05,QURE,21.21,21.625,20.82,21.33,396059
2023-05-08,QURE,21.41,21.74,20.91,21.62,679951
2023-05-09,QURE,20.83,22.0487,20.42,21.79,571612
2023-05-10,QURE,21.98,22.28,21.5,22.2,656873
2023-05-11,QURE,22.25,22.48,21.86,22.15,447287
2023-05-12,QURE,22.26,22.405,21.56,21.88,716269
2023-05-15,QURE,22.02,22.3,21.51,21.66,1102735
2023-05-16,QURE,21.21,21.56,19.9,20.0,978796
2023-05-17,QURE,19.88,20.585,19.4,20.56,571111
2023-05-18,QURE,20.52,20.73,20.0286,20.72,321840
2023-05-19,QURE,20.83,21.27,20.16,21.27,557136
2023-05-22,QURE,21.35,21.88,20.93,20.98,353405
2023-05-23,QURE,20.97,21.8,20.45,20.55,318642
2023-05-24,QURE,20.34,20.51,20.05,20.4,396526
2023-05-25,QURE,20.32,20.32,19.15,19.62,496253
2023-05-26,QURE,19.58,19.805,19.36,19.45,309810
2023-05-30,QURE,19.44,19.63,18.87,19.23,460302
2023-05-31,QURE,19.21,19.85,18.92,19.29,528930
2023-06-01,QURE,19.34,21.0,19.255,20.6,791600
2023-06-02,QURE,20.79,20.8,19.96,20.05,458755
2023-06-05,QURE,19.95,20.16,19.51,19.53,429132
2023-06-06,QURE,19.48,20.32,19.39,20.3,414490
2023-06-07,QURE,20.29,20.5,20.06,20.41,282483
2023-06-08,QURE,20.42,20.84,20.22,20.79,340406
2023-06-09,QURE,20.82,20.84,19.29,19.61,432343
2023-06-12,QURE,19.68,19.92,19.07,19.21,437075
2023-06-13,QURE,19.32,20.28,19.32,20.18,772381
2023-06-14,QURE,20.3,20.4117,19.07,19.38,622427
2023-06-15,QURE,19.38,19.73,18.68,19.01,834161
2023-06-16,QURE,19.22,19.49,18.51,19.45,1557582
2023-06-20,QURE,19.46,19.63,18.71,19.44,828653
2023-06-21,QURE,13.18,13.25,10.51,11.62,10324826
2023-06-22,QURE,11.71,11.9399,11.015,11.14,3013063
2023-06-23,QURE,11.03,11.6525,10.93,11.45,1744596
2023-06-26,QURE,11.6515,11.76,11.26,11.47,978878
2023-06-27,QURE,11.285,11.47,11.07,11.27,840698
2023-06-28,QURE,11.27,11.455,11.08,11.16,1205248
2023-06-29,QURE,11.16,11.24,11.06,11.12,1054391
2023-06-30,QURE,11.25,11.65,11.03,11.46,1368691
2023-07-03,QURE,11.43,11.95,11.37,11.83,402420
2023-07-05,QURE,11.85,11.9,11.49,11.78,981869
2023-07-06,QURE,11.69,11.695,11.37,11.64,598444
2023-07-07,QURE,11.65,11.82,11.21,11.35,622270
2023-07-10,QURE,11.34,11.615,11.22,11.55,872583
2023-07-11,QURE,11.55,11.55,11.205,11.37,1004948
2023-07-12,QURE,11.54,11.59,11.14,11.18,756586
2023-07-13,QURE,11.13,11.2,10.92,10.95,811597
2023-07-14,QURE,11.03,11.09,10.84,10.89,808547
2023-07-17,QURE,10.82,10.99,10.62,10.65,585102
2023-07-18,QURE,10.62,10.78,10.545,10.63,585535
2023-07-19,QURE,10.59,10.762,10.26,10.31,681428
2023-07-20,QURE,10.26,10.3,9.93,9.95,955321
2023-07-21,QURE,10.03,10.13,9.75,10.02,1002546
2023-07-24,QURE,10.0,10.03,9.645,9.73,846183
2023-07-25,QURE,9.7,9.85,9.47,9.51,620119
2023-07-26,QURE,9.51,9.6,9.395,9.5,581012
2023-07-27,QURE,9.5,9.63,9.33,9.51,1110459
2023-07-28,QURE,9.59,9.99,9.51,9.86,1101807
2023-07-31,QURE,9.92,10.4487,9.9,10.37,897700
2023-08-01,QURE,10.44,10.655,10.15,10.62,868065
2023-08-02,QURE,10.38,10.5842,10.015,10.06,1176223
2023-08-03,QURE,10.06,10.16,9.54,9.66,727610
2023-08-04,QURE,9.69,9.87,9.355,9.42,738313
2023-08-07,QURE,9.46,9.46,8.905,8.92,1092643
2023-08-08,QURE,8.84,8.86,8.52,8.58,1134190
2023-08-09,QURE,8.62,8.74,8.4,8.57,639200
2023-08-10,QURE,8.58,8.86,8.515,8.56,448052
2023-08-11,QURE,8.52,8.68,8.46,8.54,454305
2023-08-14,QURE,8.44,8.69,8.25,8.64,614523
2023-08-15,QURE,8.6,8.94,8.55,8.91,477268
2023-08-16,QURE,8.85,8.85,8.47,8.51,536836
2023-08-17,QURE,8.53,8.63,8.26,8.32,623602
2023-08-18,QURE,8.26,8.72,8.2,8.67,589120
2023-08-21,QURE,8.66,9.075,8.63,8.89,696695
2023-08-22,QURE,8.89,9.03,8.68,8.92,539228
2023-08-23,QURE,8.99,9.15,8.74,8.79,537377
2023-08-24,QURE,8.77,8.78,8.49,8.57,444564
2023-08-25,QURE,8.59,8.73,8.36,8.57,352470
2023-08-28,QURE,8.64,8.8775,8.52,8.86,376475
2023-08-29,QURE,8.84,9.07,8.79,8.97,541587
2023-08-30,QURE,9.01,9.1,8.6,8.73,596203
2023-08-31,QURE,8.73,8.87,8.695,8.71,548579
2023-09-01,QURE,8.8,8.97,8.63,8.72,615389
2023-09-05,QURE,8.52,8.52,7.4,7.86,4148413
2023-09-06,QURE,7.92,7.9928,7.685,7.86,1638577
