date,ticker,open,high,low,close,volume
2024-11-19,FSUN,36.81,36.9,36.0,36.19,73097
2024-11-20,FSUN,36.47,38.23,36.26,37.09,88049
2024-11-21,FSUN,37.99,37.99,36.55,37.0,78480
2024-11-22,FSUN,36.7,38.005,36.65,37.91,65607
2024-11-25,FSUN,38.76,38.87,38.0,38.1,70732
2024-11-26,FSUN,38.25,39.31,37.61,38.7,103679
2024-11-27,FSUN,38.7,39.0,38.17,38.52,28491
2024-11-29,FSUN,38.18,39.05,38.18,38.58,26802
2024-12-02,FSUN,38.6,39.215,38.0,38.24,102019
2024-12-03,FSUN,38.5,38.6842,37.72,37.92,66446
2024-12-04,FSUN,37.11,39.2,37.11,38.51,90453
2024-12-05,FSUN,38.11,41.64,37.625,40.12,640787
2024-12-06,FSUN,40.49,41.95,39.68,40.52,49610
2024-12-09,FSUN,40.25,41.94,40.25,40.9,52658
2024-12-10,FSUN,41.0,42.9,38.92,42.9,89668
2024-12-11,FSUN,42.8,44.37,41.95,42.95,139324
2024-12-12,FSUN,42.52,44.0,41.67,43.48,51089
2024-12-13,FSUN,42.31,44.16,39.875,42.85,89956
2024-12-16,FSUN,42.2,42.99,39.89,39.89,65387
2024-12-17,FSUN,40.43,40.57,39.65,39.87,49689
2024-12-18,FSUN,39.71,40.8,37.93,38.29,67740
2024-12-19,FSUN,39.5,39.5,37.15,37.95,36885
2024-12-20,FSUN,38.04,40.09,37.98,40.03,96366
2024-12-23,FSUN,40.03,40.03,38.2,39.07,32894
2024-12-24,FSUN,39.2,40.3,38.61,40.02,17900
2024-12-26,FSUN,40.26,41.04,36.49,40.01,46530
2024-12-27,FSUN,39.11,40.58,39.0,39.7,30430
2024-12-30,FSUN,39.63,40.005,38.9,39.91,24406
2024-12-31,FSUN,40.33,40.33,39.73,40.05,20761
2025-01-02,FSUN,40.49,41.92,39.15,39.86,85959
2025-01-03,FSUN,39.216,39.725,39.15,39.29,16992
2025-01-06,FSUN,39.66,40.265,39.28,39.37,27296
2025-01-07,FSUN,39.09,39.58,38.6,38.6,34060
2025-01-08,FSUN,38.5,38.89,37.75,37.75,24051
2025-01-10,FSUN,37.6,37.6,36.76,37.12,19693
2025-01-13,FSUN,36.78,37.36,36.78,36.95,25904
2025-01-14,FSUN,36.75,38.67,36.75,38.67,34685
2025-01-15,FSUN,38.96,39.3052,38.37,38.705,38287
2025-01-16,FSUN,38.22,39.0,38.22,39.0,24515
2025-01-17,FSUN,39.51,40.25,39.01,39.49,23650
2025-01-21,FSUN,39.93,41.18,39.62,40.3,46298
2025-01-22,FSUN,39.87,40.51,39.76,40.09,17571
2025-01-23,FSUN,40.09,41.34,39.705,41.12,57560
2025-01-24,FSUN,41.33,41.3399,40.52,41.09,29924
2025-01-27,FSUN,40.41,41.34,39.8422,41.3,20015
2025-01-28,FSUN,40.69,41.29,40.52,40.87,13186
2025-01-29,FSUN,40.52,41.3,40.1,40.63,66602
2025-01-30,FSUN,41.16,41.56,40.76,40.82,54009
2025-01-31,FSUN,40.88,43.52,40.88,42.2,124076
2025-02-03,FSUN,42.015,42.22,40.76,41.0,113277
2025-02-04,FSUN,40.56,41.325,40.51,40.99,132691
2025-02-05,FSUN,41.0,43.52,40.52,42.64,226204
2025-02-06,FSUN,42.78,43.25,42.15,42.33,59725
2025-02-07,FSUN,42.0,42.25,41.37,41.91,39104
2025-02-10,FSUN,43.4,43.8,41.15,42.29,62391
2025-02-11,FSUN,42.4,43.25,42.09,43.22,58271
2025-02-12,FSUN,42.31,45.32,41.565,43.97,151035
2025-02-13,FSUN,44.09,44.25,42.78,43.0,62439
2025-02-14,FSUN,41.67,43.7,41.67,43.03,47855
2025-02-18,FSUN,43.96,44.98,38.25,42.02,62302
2025-02-19,FSUN,42.1,42.17,41.34,41.94,26312
2025-02-20,FSUN,41.69,41.92,41.25,41.5,31702
2025-02-21,FSUN,42.24,42.24,41.07,41.33,50325
2025-02-24,FSUN,40.68,41.66,40.51,40.82,89195
2025-02-25,FSUN,39.86,41.25,38.58,40.25,41324
2025-02-26,FSUN,39.5,40.35,39.43,39.96,29775
2025-02-27,FSUN,39.48,40.25,39.11,40.25,26481
2025-02-28,FSUN,40.17,40.3,39.51,39.78,158631
2025-03-03,FSUN,39.73,40.85,39.105,39.95,49903
2025-03-04,FSUN,40.09,41.05,39.12,39.3,53746
2025-03-05,FSUN,39.6,40.715,38.765,38.93,36049
2025-03-06,FSUN,38.4,38.8,38.14,38.79,43704
2025-03-07,FSUN,39.07,39.15,38.27,39.15,53389
2025-03-10,FSUN,38.74,38.9,37.26,37.26,32850
2025-03-11,FSUN,38.15,39.01,37.0,37.94,41384
2025-03-12,FSUN,37.73,38.35,37.055,37.94,135242
2025-03-13,FSUN,39.22,39.22,38.075,38.29,49507
2025-03-14,FSUN,39.64,39.64,38.22,38.68,26424
2025-03-17,FSUN,38.69,39.51,37.73,38.81,44048
2025-03-18,FSUN,38.727,38.727,38.07,38.07,16484
2025-03-19,FSUN,38.08,39.255,37.765,38.16,31783
2025-03-20,FSUN,37.955,38.17,37.6,38.035,24168
2025-03-21,FSUN,37.43,39.23,37.095,38.08,76330
2025-03-24,FSUN,38.34,39.115,37.97,38.42,18608
2025-03-25,FSUN,38.5,38.695,37.8754,38.42,36892
2025-03-26,FSUN,38.74,38.91,38.18,38.35,20014
2025-03-27,FSUN,38.21,38.995,37.995,38.5,79262
2025-03-28,FSUN,38.62,39.99,37.61,37.75,26239
2025-03-31,FSUN,37.75,38.01,35.98,36.15,1589498
2025-04-01,FSUN,36.48,36.5,35.8,35.98,153351
2025-04-02,FSUN,35.85,36.5,35.85,36.49,68840
2025-04-03,FSUN,36.6,37.815,34.75,34.88,100353
2025-04-04,FSUN,34.33,34.825,33.21,33.72,62288
2025-04-07,FSUN,33.25,34.575,32.5,33.25,176038
2025-04-08,FSUN,33.5,34.14,32.66,33.06,93425
2025-04-09,FSUN,32.59,34.81,32.0,34.5,108321
2025-04-10,FSUN,34.41,36.25,32.094,32.53,111743
2025-04-11,FSUN,32.27,32.76,31.7,32.56,50192
2025-04-14,FSUN,32.75,33.6,32.5,33.27,187789
2025-04-15,FSUN,32.77,34.35,32.05,34.08,102705
2025-04-16,FSUN,34.39,34.7,33.395,33.72,78099
2025-04-17,FSUN,34.07,34.32,33.77,33.97,129102
2025-04-21,FSUN,33.9,34.64,33.47,33.54,64654
2025-04-22,FSUN,33.72,35.055,33.65,34.76,98682
2025-04-23,FSUN,35.0,36.455,35.0,35.62,86905
2025-04-24,FSUN,35.63,36.29,35.02,35.67,65485
2025-04-25,FSUN,35.67,36.415,34.48,36.05,51537
2025-04-28,FSUN,35.98,36.15,34.97,36.04,68649
2025-04-29,FSUN,35.75,36.86,33.93,35.32,98731
2025-04-30,FSUN,34.83,35.75,34.66,34.99,88469
2025-05-01,FSUN,34.61,35.34,34.1,35.05,85073
2025-05-02,FSUN,35.21,35.855,35.11,35.82,127667
