date,ticker,open,high,low,close,volume
2020-05-01,SDGR,45.26,47.84,45.05,46.72,582858
2020-05-04,SDGR,46.89,49.15,46.5099,48.36,548320
2020-05-05,SDGR,48.84,49.99,47.25,48.25,505927
2020-05-06,SDGR,48.46,49.25,47.72,47.89,371817
2020-05-07,SDGR,48.76,51.27,48.4545,50.0,822090
2020-05-08,SDGR,50.95,51.98,48.05,48.82,806626
2020-05-11,SDGR,49.74,57.37,48.9,54.9,1752659
2020-05-12,SDGR,55.75,61.0,53.0,58.73,1667285
2020-05-13,SDGR,54.6,61.93,49.4,55.47,3071650
2020-05-14,SDGR,52.71,55.4399,50.51,54.0,943969
2020-05-15,SDGR,53.15,57.9,52.92,57.0,950213
2020-05-18,SDGR,58.65,60.86,57.11,59.05,822032
2020-05-19,SDGR,58.55,67.5,58.55,66.48,1350233
2020-05-20,SDGR,67.78,72.49,63.33,64.71,2114305
2020-05-21,SDGR,65.8,69.2,63.73,65.33,875875
2020-05-22,SDGR,65.58,71.8,65.58,69.17,1020954
2020-05-26,SDGR,74.05,75.6,66.98,69.06,1143507
2020-05-27,SDGR,70.2,70.2,60.0,65.25,1126287
2020-05-28,SDGR,65.0,66.6699,62.03,62.24,643977
2020-05-29,SDGR,62.32,68.63,62.01,68.45,839489
2020-06-01,SDGR,68.7,71.85,68.01,69.6,590394
2020-06-02,SDGR,71.38,71.93,67.77,69.57,793573
2020-06-03,SDGR,69.51,70.474,67.16,68.74,585021
2020-06-04,SDGR,67.62,69.63,63.63,63.81,689343
2020-06-05,SDGR,64.69,66.58,63.2401,63.59,693677
2020-06-08,SDGR,64.5,65.3,62.51,65.06,571220
2020-06-09,SDGR,64.98,70.22,63.81,68.59,689806
2020-06-10,SDGR,68.51,68.945,66.61,67.17,495230
2020-06-11,SDGR,65.0,66.2,59.35,59.84,900832
2020-06-12,SDGR,62.71,64.45,59.5,60.51,709447
2020-06-15,SDGR,59.99,68.77,59.62,67.41,1047747
2020-06-16,SDGR,69.14,70.5,65.36,67.41,693060
2020-06-17,SDGR,68.0,76.94,67.33,71.63,1503550
2020-06-18,SDGR,72.77,75.9,72.06,75.42,768938
2020-06-19,SDGR,76.7,78.89,72.45,75.06,1862979
2020-06-22,SDGR,76.5,77.0,72.15,75.65,939913
2020-06-23,SDGR,77.77,82.38,77.0,80.22,944358
2020-06-24,SDGR,79.51,84.21,77.5101,81.29,1171740
2020-06-25,SDGR,82.78,88.145,78.595,87.49,867172
2020-06-26,SDGR,91.0,92.02,83.6,84.64,1423158
2020-06-29,SDGR,86.97,87.65,83.5581,86.0,529979
2020-06-30,SDGR,87.69,91.99,86.1,91.57,703907
2020-07-01,SDGR,93.0,95.3,89.43,93.0,886109
2020-07-02,SDGR,97.0,97.73,92.65,92.82,628875
2020-07-06,SDGR,96.81,99.5,92.82,93.22,1018383
2020-07-07,SDGR,93.52,94.0,86.3,87.09,1225610
2020-07-08,SDGR,89.05,91.4132,87.21,88.88,645437
2020-07-09,SDGR,90.01,94.64,90.0,93.46,672570
2020-07-10,SDGR,93.59,97.9,91.34,92.36,885445
2020-07-13,SDGR,96.98,97.46,87.1238,87.77,972992
2020-07-14,SDGR,88.23,89.81,81.185,82.63,1487302
2020-07-15,SDGR,84.01,84.94,80.3,84.21,900764
2020-07-16,SDGR,82.94,83.0,77.29,79.0,1219091
2020-07-17,SDGR,80.0,85.75,79.94,84.63,1090110
2020-07-20,SDGR,85.05,88.5,84.62,87.55,1077484
2020-07-21,SDGR,87.96,89.2,83.5,83.61,672994
2020-07-22,SDGR,83.28,87.32,81.55,87.15,700855
2020-07-23,SDGR,87.32,88.51,80.91,81.98,637702
2020-07-24,SDGR,78.8,78.86,74.1,76.27,1427042
2020-07-27,SDGR,77.0,79.9,76.14,77.34,578264
2020-07-28,SDGR,79.66,79.75,73.82,74.09,919489
2020-07-29,SDGR,75.36,77.49,73.34,77.21,620606
2020-07-30,SDGR,76.3,79.0,75.0,75.87,519182
2020-07-31,SDGR,76.34,76.92,70.06,72.38,1562598
2020-08-03,SDGR,71.03,74.5584,68.88,73.77,1249024
2020-08-04,SDGR,73.49,76.625,71.56,72.61,2146322
2020-08-05,SDGR,73.15,76.58,72.62,76.0,1552909
2020-08-06,SDGR,76.0,76.25,71.7001,71.98,1197408
2020-08-07,SDGR,72.05,73.5,69.6,71.17,933113
2020-08-10,SDGR,71.07,75.55,70.2,74.26,1574426
2020-08-11,SDGR,70.75,71.77,66.41,69.39,2474321
2020-08-12,SDGR,68.06,68.8199,64.32,66.87,2279373
2020-08-13,SDGR,67.57,77.45,67.0,73.07,6962246
2020-08-14,SDGR,72.65,73.48,69.28,69.45,2354471
2020-08-17,SDGR,69.59,70.09,67.4001,67.62,1142521
2020-08-18,SDGR,68.81,69.56,66.44,68.63,1013329
2020-08-19,SDGR,68.01,68.58,66.12,67.39,1360005
2020-08-20,SDGR,67.38,68.08,66.4,67.09,1084773
2020-08-21,SDGR,67.34,70.35,66.91,68.68,1162355
2020-08-24,SDGR,69.29,70.0008,62.78,63.76,2510826
2020-08-25,SDGR,63.46,65.5,61.604,64.64,1371804
2020-08-26,SDGR,64.13,66.11,62.755,64.78,1429275
2020-08-27,SDGR,64.84,65.235,62.61,63.43,846501
2020-08-28,SDGR,63.3,63.75,60.505,61.69,1759021
2020-08-31,SDGR,60.3925,61.8,59.26,60.46,1325249
2020-09-01,SDGR,59.36,61.3,57.52,60.79,2054860
2020-09-02,SDGR,61.33,62.44,59.005,62.02,1282971
2020-09-03,SDGR,61.3,61.355,56.3605,56.71,1350568
2020-09-04,SDGR,56.01,57.2599,50.04,53.7,1765136
2020-09-08,SDGR,52.1,54.06,51.1,52.1,1051624
2020-09-09,SDGR,52.94,54.7,52.2,53.97,871669
2020-09-10,SDGR,54.0,58.79,53.495,53.71,883859
2020-09-11,SDGR,54.49,55.84,53.4503,53.96,694941
2020-09-14,SDGR,54.35,57.23,54.31,55.98,1382315
2020-09-15,SDGR,56.37,56.44,52.74,53.01,982754
2020-09-16,SDGR,52.94,54.1,52.29,52.34,1562762
2020-09-17,SDGR,51.13,52.365,50.795,51.68,1276162
2020-09-18,SDGR,52.8,56.5785,52.37,56.05,4200709
2020-09-21,SDGR,54.7,55.67,51.6,54.49,1132817
2020-09-22,SDGR,54.49,54.8,50.65,51.13,1157684
2020-09-23,SDGR,51.65,51.73,49.1,49.57,1938415
2020-09-24,SDGR,49.07,49.2994,46.27,46.87,1384327
2020-09-25,SDGR,47.745,49.98,46.63,49.16,1134645
2020-09-28,SDGR,50.02,50.3,47.15,49.0,998234
2020-09-29,SDGR,48.9,49.09,47.21,47.55,1100339
2020-09-30,SDGR,47.81,49.84,46.95,47.51,949020
2020-10-01,SDGR,47.92,51.89,47.5,51.71,1573740
2020-10-02,SDGR,50.18,53.97,50.0,51.34,1586315
2020-10-05,SDGR,51.67,54.54,51.67,53.87,1034589
2020-10-06,SDGR,54.24,56.81,53.87,54.57,2301585
2020-10-07,SDGR,54.91,55.37,52.6,53.97,1063722
2020-10-08,SDGR,54.4,55.55,52.7508,53.86,1396227
2020-10-09,SDGR,54.45,57.1,54.3,56.72,1617323
2020-10-12,SDGR,58.48,62.26,58.03,62.25,1876383
2020-10-13,SDGR,61.85,61.89,58.36,58.95,1646401
2020-10-14,SDGR,59.1,60.75,56.51,56.57,1760497
2020-10-15,SDGR,55.8,56.81,54.71,55.87,1097925
2020-10-16,SDGR,56.51,58.62,56.0,57.94,1037433
2020-10-19,SDGR,58.22,58.55,56.0406,57.21,995015
2020-10-20,SDGR,57.53,57.9,55.45,55.67,806857
2020-10-21,SDGR,55.98,57.0,54.55,55.84,1472808
2020-10-22,SDGR,55.72,58.85,55.51,58.49,859964
2020-10-23,SDGR,58.5993,60.64,58.4,60.61,911194
2020-10-26,SDGR,59.79,61.8599,57.31,58.01,789701
2020-10-27,SDGR,58.47,59.7,57.79,59.63,385902
2020-10-28,SDGR,57.94,58.3213,54.1,54.2,1152793
2020-10-29,SDGR,55.0,55.25,51.44,52.09,1081799
2020-10-30,SDGR,51.7,51.74,47.59,48.78,1470650
2020-11-02,SDGR,49.23,49.99,48.3,48.79,509330
2020-11-03,SDGR,49.51,50.23,48.0,48.06,765838
2020-11-04,SDGR,48.99,51.39,48.74,50.29,729850
2020-11-05,SDGR,52.0,54.72,50.81,54.03,1178661
2020-11-06,SDGR,53.2,54.57,51.3166,52.95,611166
2020-11-09,SDGR,54.75,56.89,52.96,53.38,790204
2020-11-10,SDGR,53.12,53.3,49.28,50.44,837731
2020-11-11,SDGR,50.81,51.54,49.06,51.43,801493
2020-11-12,SDGR,53.2,55.97,52.34,52.69,1633019
2020-11-13,SDGR,53.57,58.09,53.57,57.81,1339325
2020-11-16,SDGR,56.8,59.53,56.16,58.79,847233
2020-11-17,SDGR,60.69,61.39,58.5366,59.54,1607663
2020-11-18,SDGR,59.46,59.93,56.0,57.75,1003056
2020-11-19,SDGR,57.46,60.2,57.1,58.57,648552
2020-11-20,SDGR,58.67,62.9,58.15,60.6,1014312
2020-11-23,SDGR,64.86,69.48,63.59,67.65,3194117
2020-11-24,SDGR,67.85,69.1,65.13,66.18,2951217
2020-11-25,SDGR,66.0,66.78,63.17,63.6,1386865
2020-11-27,SDGR,65.0,70.56,65.0,69.6,884060
2020-11-30,SDGR,70.3,70.6,66.7,69.58,1681901
2020-12-01,SDGR,70.2756,71.11,66.78,67.79,1097683
2020-12-02,SDGR,66.23,66.94,63.96,65.44,1252872
2020-12-03,SDGR,66.08,66.6899,64.34,64.69,818726
2020-12-04,SDGR,65.11,66.49,62.6801,66.19,808115
2020-12-07,SDGR,66.65,69.415,66.095,67.99,735593
2020-12-08,SDGR,67.47,67.5,63.8,67.24,1200808
2020-12-09,SDGR,66.6328,69.57,65.83,66.21,1137415
2020-12-10,SDGR,65.0,68.3,64.5,67.93,824420
2020-12-11,SDGR,67.15,74.45,67.0,71.81,1932330
2020-12-14,SDGR,72.97,75.23,71.5,72.03,1075111
2020-12-15,SDGR,72.025,74.3,71.68,74.26,827756
2020-12-16,SDGR,74.3,77.86,73.4645,77.48,1337723
2020-12-17,SDGR,77.48,79.07,74.915,78.35,1073613
2020-12-18,SDGR,79.19,81.31,78.12,79.86,1406153
2020-12-21,SDGR,77.7,83.14,77.1,82.71,1026141
2020-12-22,SDGR,83.45,85.68,81.7489,83.41,1026810
2020-12-23,SDGR,83.24,86.37,82.0,84.4,827452
2020-12-24,SDGR,85.28,86.38,82.27,83.95,261347
2020-12-28,SDGR,84.59,84.85,82.0,82.06,614026
2020-12-29,SDGR,82.0,82.77,75.7,79.42,1037196
2020-12-30,SDGR,82.06,83.39,80.9212,81.84,555665
2020-12-31,SDGR,82.0,82.23,79.01,79.18,413192
2021-01-04,SDGR,79.6,80.0,77.2158,79.48,755849
2021-01-05,SDGR,79.48,82.83,77.8,82.66,600394
2021-01-06,SDGR,82.5,83.08,78.52,79.67,781838
2021-01-07,SDGR,80.55,86.9,80.3,85.31,612235
2021-01-08,SDGR,85.3,89.1698,83.89,88.91,1061062
2021-01-11,SDGR,87.99,89.9,86.65,87.49,924456
2021-01-12,SDGR,87.75,89.67,87.2,89.55,366678
2021-01-13,SDGR,89.86,91.0,87.905,88.5,539146
2021-01-14,SDGR,87.85,94.42,87.75,92.85,618581
2021-01-15,SDGR,92.2,94.4999,87.61,90.89,793134
2021-01-19,SDGR,91.94,95.7,91.71,94.36,671689
2021-01-20,SDGR,95.08,98.3914,93.77,96.57,730202
2021-01-21,SDGR,97.58,98.5,93.09,94.61,847922
2021-01-22,SDGR,93.4,95.79,93.4,95.7,509946
2021-01-25,SDGR,96.37,99.2,93.53,96.16,620992
2021-01-26,SDGR,96.4,100.75,93.4,93.45,910895
2021-01-27,SDGR,92.99,93.0,82.81,84.01,1664250
2021-01-28,SDGR,84.6499,89.99,84.0,89.86,626761
2021-01-29,SDGR,89.5,91.1489,86.24,90.33,443184
2021-02-01,SDGR,91.2,94.06,91.02,92.23,393682
2021-02-02,SDGR,93.99,95.21,90.295,94.19,476230
2021-02-03,SDGR,94.84,97.7719,92.14,97.51,452777
2021-02-04,SDGR,98.49,100.67,97.26,99.33,457545
2021-02-05,SDGR,99.8,100.2,97.16,99.63,532818
2021-02-08,SDGR,100.0,104.75,99.63,104.49,660266
2021-02-09,SDGR,104.81,108.17,104.77,105.46,429044
2021-02-10,SDGR,105.46,106.8,101.0,104.51,652539
2021-02-11,SDGR,106.07,110.81,104.81,108.7,617959
2021-02-12,SDGR,108.49,110.33,107.505,110.18,330626
2021-02-16,SDGR,111.1,113.3742,109.33,110.89,644020
2021-02-17,SDGR,109.61,110.4,102.56,105.0,942748
2021-02-18,SDGR,103.0,103.2,99.1,101.09,1244458
2021-02-19,SDGR,102.0,107.51,101.5,105.03,573019
2021-02-22,SDGR,111.22,117.0,108.2,112.38,2788569
2021-02-23,SDGR,106.45,109.415,100.1,108.87,1458978
2021-02-24,SDGR,109.7,115.99,106.68,111.02,986796
2021-02-25,SDGR,111.4,115.26,103.83,104.5,1188469
2021-02-26,SDGR,104.0,105.81,99.2,102.48,1576587
2021-03-01,SDGR,106.57,114.0,104.27,113.09,834822
2021-03-02,SDGR,112.79,114.1,106.47,106.73,969767
2021-03-03,SDGR,106.55,107.8,99.0,99.14,1549214
2021-03-04,SDGR,72.04,80.64,69.03,72.59,10626751
2021-03-05,SDGR,74.96,75.8,62.56,69.54,3573497
2021-03-08,SDGR,69.51,70.05,64.0,64.61,2348596
2021-03-09,SDGR,67.21,70.72,67.21,69.74,1556459
2021-03-10,SDGR,73.0,74.7288,71.4,72.28,1456009
2021-03-11,SDGR,76.0,82.01,75.29,81.75,1981604
2021-03-12,SDGR,79.5,81.66,77.1936,80.87,891456
2021-03-15,SDGR,81.21,81.4,77.34,79.9,1074251
2021-03-16,SDGR,80.75,82.0,77.45,79.48,1195444
2021-03-17,SDGR,77.5,81.99,76.59,81.25,906290
2021-03-18,SDGR,79.1,79.86,75.56,76.29,1259004
2021-03-19,SDGR,76.81,80.56,76.63,80.06,1337163
2021-03-22,SDGR,80.55,83.65,79.35,81.28,718491
2021-03-23,SDGR,79.0,79.0,70.31,70.99,2349596
2021-03-24,SDGR,72.41,72.83,67.0,67.01,1369080
2021-03-25,SDGR,64.99,69.69,64.57,69.43,1140362
2021-03-26,SDGR,70.1,71.94,68.77,71.48,814992
2021-03-29,SDGR,73.49,74.2499,70.2,71.33,937898
2021-03-30,SDGR,70.57,72.49,68.06,71.9,711838
2021-03-31,SDGR,73.25,77.29,73.23,76.29,1479361
2021-04-01,SDGR,78.34,81.4868,78.05,78.53,948899
2021-04-05,SDGR,80.1886,80.97,76.17,77.51,807894
2021-04-06,SDGR,77.91,80.65,77.77,78.57,736756
2021-04-07,SDGR,78.5,79.0,74.4335,75.3,721958
2021-04-08,SDGR,76.76,77.85,75.5001,76.92,556916
2021-04-09,SDGR,76.76,77.02,72.77,73.9,957581
2021-04-12,SDGR,73.51,75.64,71.55,73.88,862640
2021-04-13,SDGR,74.5,76.47,73.35,75.53,654261
2021-04-14,SDGR,76.02,79.95,76.02,78.15,954983
2021-04-15,SDGR,79.0,79.07,77.26,78.36,499937
2021-04-16,SDGR,78.3,78.56,76.3509,77.9,579040
2021-04-19,SDGR,76.52,77.24,72.3,72.52,951986
2021-04-20,SDGR,72.82,72.82,69.26,70.03,843613
2021-04-21,SDGR,69.77,72.91,68.6557,72.43,527697
2021-04-22,SDGR,73.79,75.37,72.21,73.26,542936
2021-04-23,SDGR,73.08,76.58,73.08,75.68,621106
2021-04-26,SDGR,76.42,77.455,75.0,77.34,554618
2021-04-27,SDGR,77.99,78.72,76.4159,77.11,733054
2021-04-28,SDGR,75.98,77.4,74.81,76.76,329655
2021-04-29,SDGR,77.8,77.88,73.51,76.13,587451
2021-04-30,SDGR,74.52,78.4723,74.015,76.24,436592
2021-05-03,SDGR,76.27,77.09,73.25,74.18,534446
2021-05-04,SDGR,72.8,73.0,68.16,70.23,937333
2021-05-05,SDGR,71.17,71.46,67.94,68.82,697480
2021-05-06,SDGR,69.36,69.93,65.3254,67.2,1143655
2021-05-07,SDGR,68.09,71.545,67.87,68.37,800828
2021-05-10,SDGR,67.4625,67.56,63.36,64.01,1270301
2021-05-11,SDGR,59.48,63.16,57.5,61.74,1924118
2021-05-12,SDGR,61.01,62.5,58.93,59.68,903486
2021-05-13,SDGR,60.33,62.46,57.32,59.02,1034572
2021-05-14,SDGR,59.79,61.5,57.82,61.24,667763
2021-05-17,SDGR,61.19,61.68,59.0,61.45,559442
2021-05-18,SDGR,61.76,65.38,61.3,63.41,742854
2021-05-19,SDGR,61.34,63.8834,61.04,63.38,470054
2021-05-20,SDGR,63.42,65.25,62.5,64.47,413316
2021-05-21,SDGR,65.26,65.8,63.68,64.07,409697
2021-05-24,SDGR,64.73,66.135,63.85,65.36,374870
2021-05-25,SDGR,66.63,69.09,66.33,68.41,1244499
2021-05-26,SDGR,68.51,70.97,67.8,70.84,634168
2021-05-27,SDGR,70.535,71.405,68.55,71.2,563992
2021-05-28,SDGR,71.52,73.33,70.0,70.18,595340
2021-06-01,SDGR,70.79,71.78,68.71,71.52,487628
2021-06-02,SDGR,70.83,73.99,70.59,71.7,633886
2021-06-03,SDGR,70.91,71.5,68.66,70.89,431879
2021-06-04,SDGR,71.05,72.255,70.32,71.84,377401
2021-06-07,SDGR,72.1,75.28,71.51,74.66,712554
2021-06-08,SDGR,75.54,76.34,72.98,75.16,483709
2021-06-09,SDGR,75.6,76.6,75.08,75.15,376787
2021-06-10,SDGR,74.77,76.97,74.07,76.41,474172
2021-06-11,SDGR,76.74,77.99,76.29,77.51,413355
2021-06-14,SDGR,77.595,78.77,76.15,76.34,472615
2021-06-15,SDGR,75.86,75.86,72.65,74.6,591654
2021-06-16,SDGR,73.6,75.49,72.6,74.49,668660
2021-06-17,SDGR,73.44,76.87,73.0,76.08,621798
2021-06-18,SDGR,74.9,76.135,73.1,74.01,557406
2021-06-21,SDGR,74.01,76.12,71.75,75.06,510829
2021-06-22,SDGR,74.16,77.27,74.0085,76.84,1160238
2021-06-23,SDGR,76.72,77.9731,76.11,76.87,501452
2021-06-24,SDGR,77.22,79.0,77.22,78.46,595305
2021-06-25,SDGR,78.81,79.71,76.4283,77.64,2543167
2021-06-28,SDGR,78.98,79.75,77.56,78.8,440728
2021-06-29,SDGR,78.5,79.6,77.08,77.69,308967
2021-06-30,SDGR,77.27,77.29,75.52,75.61,686711
2021-07-01,SDGR,76.0,77.5262,75.01,76.55,384299
2021-07-02,SDGR,76.53,77.39,74.62,75.85,341246
2021-07-06,SDGR,75.72,76.45,74.06,75.51,703057
2021-07-07,SDGR,75.76,75.98,71.77,72.58,554021
2021-07-08,SDGR,70.53,76.4,70.0,75.47,717672
2021-07-09,SDGR,74.76,76.1951,74.41,76.18,181879
2021-07-12,SDGR,76.28,76.8136,73.74,74.07,323588
2021-07-13,SDGR,73.06,73.8,69.1,69.19,950774
2021-07-14,SDGR,69.92,70.01,66.95,67.28,898929
2021-07-15,SDGR,66.69,67.5899,65.2,67.46,645731
2021-07-16,SDGR,67.93,68.38,65.5,67.18,409484
2021-07-19,SDGR,65.66,69.6,65.33,68.56,570264
2021-07-20,SDGR,68.76,70.23,67.37,69.65,463381
2021-07-21,SDGR,69.93,71.35,68.95,71.26,285282
2021-07-22,SDGR,71.16,71.89,69.21,70.08,382215
2021-07-23,SDGR,70.11,70.555,68.03,69.88,278592
2021-07-26,SDGR,69.21,70.0,67.23,68.24,325583
2021-07-27,SDGR,67.84,67.89,65.2914,67.02,576583
2021-07-28,SDGR,67.47,71.22,67.47,70.12,698004
2021-07-29,SDGR,70.5,70.86,68.18,68.33,304462
2021-07-30,SDGR,67.62,69.2559,67.3706,67.67,478435
2021-08-02,SDGR,68.01,69.41,66.7101,67.96,300313
2021-08-03,SDGR,67.62,67.82,65.585,66.4,519961
2021-08-04,SDGR,65.95,69.0824,65.95,68.43,436449
2021-08-05,SDGR,68.0,70.04,67.9094,69.0,496742
2021-08-06,SDGR,69.77,69.91,64.24,64.56,805729
2021-08-09,SDGR,65.02,66.75,64.7,66.0,472594
2021-08-10,SDGR,66.58,66.58,63.05,64.11,696163
2021-08-11,SDGR,64.71,64.71,62.13,62.85,755691
2021-08-12,SDGR,58.6721,60.5,57.13,59.37,1643559
2021-08-13,SDGR,59.69,60.275,58.66,59.66,527684
2021-08-16,SDGR,59.1,59.25,56.75,57.4,835497
2021-08-17,SDGR,56.59,56.61,54.42,55.25,811338
2021-08-18,SDGR,56.62,56.74,54.6,54.78,647500
2021-08-19,SDGR,54.68,55.095,53.55,53.75,601122
2021-08-20,SDGR,53.55,55.17,53.35,54.64,479874
2021-08-23,SDGR,55.26,57.7,55.11,57.63,615001
2021-08-24,SDGR,58.173,59.37,57.3101,59.24,532610
2021-08-25,SDGR,59.76,59.76,58.28,58.77,433043
2021-08-26,SDGR,58.5,59.13,55.75,55.82,411008
2021-08-27,SDGR,56.26,58.75,56.01,58.61,684918
2021-08-30,SDGR,58.76,59.97,58.2819,58.71,547828
2021-08-31,SDGR,58.7,59.85,58.645,59.69,482636
2021-09-01,SDGR,62.17,64.815,61.71,62.73,1129925
2021-09-02,SDGR,63.4959,65.95,62.9,64.62,850094
2021-09-03,SDGR,65.0,66.49,64.0,65.25,518848
2021-09-07,SDGR,65.74,65.75,62.77,62.87,566368
2021-09-08,SDGR,62.87,63.78,61.54,63.03,387698
2021-09-09,SDGR,62.81,64.2,62.51,63.13,224159
2021-09-10,SDGR,63.81,64.0,62.26,62.76,413042
2021-09-13,SDGR,62.63,63.08,60.52,62.45,633453
2021-09-14,SDGR,62.48,62.92,60.88,61.52,696740
2021-09-15,SDGR,61.13,61.4,59.85,60.97,568994
2021-09-16,SDGR,60.32,61.855,60.27,61.15,404602
2021-09-17,SDGR,61.74,62.555,60.915,62.42,888312
2021-09-20,SDGR,60.7,61.36,57.4,58.58,653521
2021-09-21,SDGR,58.95,60.83,58.8,60.33,357204
2021-09-22,SDGR,60.7,61.0,59.61,60.24,298587
2021-09-23,SDGR,60.45,60.811,59.73,60.51,321009
2021-09-24,SDGR,59.82,60.39,57.83,57.95,582332
2021-09-27,SDGR,57.64,59.2,56.43,58.89,486770
2021-09-28,SDGR,58.05,58.05,55.39,55.59,631830
2021-09-29,SDGR,55.95,56.24,54.2876,54.64,564975
2021-09-30,SDGR,55.09,55.8,54.5401,54.68,516692
2021-10-01,SDGR,54.9,54.9,53.34,53.99,568845
2021-10-04,SDGR,53.5,54.0,51.09,51.9,646214
2021-10-05,SDGR,51.98,53.3894,51.2201,52.29,433719
2021-10-06,SDGR,51.37,52.655,50.89,51.09,422145
2021-10-07,SDGR,51.31,52.68,51.26,51.69,415247
2021-10-08,SDGR,51.7,51.76,50.11,50.2,430804
2021-10-11,SDGR,50.0,52.27,49.69,50.95,372508
2021-10-12,SDGR,51.37,52.28,51.05,51.37,326184
2021-10-13,SDGR,52.59,54.5,52.06,54.0,505825
2021-10-14,SDGR,54.6,56.0,54.5,55.01,523765
2021-10-15,SDGR,55.75,55.75,54.365,55.36,397228
2021-10-18,SDGR,55.0,55.15,53.17,53.24,385985
2021-10-19,SDGR,53.62,56.35,53.62,55.71,326805
2021-10-20,SDGR,55.8393,56.335,55.21,55.98,440133
2021-10-21,SDGR,56.19,56.865,55.63,56.0,487162
2021-10-22,SDGR,55.98,55.98,52.255,52.67,568720
2021-10-25,SDGR,52.79,55.34,52.79,54.88,348879
2021-10-26,SDGR,54.61,56.08,54.5624,54.77,522100
2021-10-27,SDGR,54.91,55.075,52.355,53.73,395160
2021-10-28,SDGR,53.87,55.51,53.7712,55.12,364178
2021-10-29,SDGR,54.85,55.5,54.52,54.58,235007
2021-11-01,SDGR,54.74,57.86,54.6,57.33,746422
2021-11-02,SDGR,56.69,58.43,55.6,57.81,432645
2021-11-03,SDGR,57.77,59.87,56.92,59.25,529185
2021-11-04,SDGR,59.54,59.87,57.92,58.92,605761
