date,ticker,open,high,low,close,volume
2021-07-29,QFIN,23.7774,23.8238,20.3478,20.6483,9305979
2021-07-30,QFIN,19.0016,20.6483,18.9765,19.9622,6828418
2021-08-02,QFIN,20.0947,20.6724,19.1736,20.0192,4307156
2021-08-03,QFIN,20.0192,20.1507,19.2307,19.6993,2690794
2021-08-04,QFIN,19.9042,20.3855,19.6336,20.1787,2080570
2021-08-05,QFIN,20.2821,20.6676,19.512,19.568,2942506
2021-08-06,QFIN,19.7091,19.7419,18.6383,18.7794,2219610
2021-08-09,QFIN,19.6993,20.6483,18.76,20.3941,4718013
2021-08-10,QFIN,20.9498,21.0475,19.2113,19.4935,2687313
2021-08-11,QFIN,19.5495,19.5872,18.3185,18.5726,2330544
2021-08-12,QFIN,18.3745,18.5909,17.5386,18.1967,2180445
2021-08-13,QFIN,18.1687,18.3648,17.4448,17.5675,1743142
2021-08-16,QFIN,17.2941,17.2941,15.8764,15.9982,5026735
2021-08-17,QFIN,15.1904,16.5432,15.0406,16.4118,3102573
2021-08-18,QFIN,16.6089,16.8718,15.9702,16.5616,3120405
2021-08-19,QFIN,16.2523,16.4398,15.6793,15.8764,3580628
2021-08-20,QFIN,17.5675,18.6567,17.3512,18.2721,10930415
2021-08-23,QFIN,19.1272,19.136,17.1259,17.5105,4723211
2021-08-24,QFIN,18.0082,20.9015,18.0044,20.141,5887778
2021-08-25,QFIN,19.9526,21.0425,19.2481,20.6483,4452921
2021-08-26,QFIN,20.197,21.1557,20.0376,20.686,2599875
2021-08-27,QFIN,20.5923,21.607,19.6153,20.8745,3352248
2021-08-30,QFIN,20.7334,20.8135,19.136,20.5449,2788538
2021-08-31,QFIN,20.8087,21.4745,20.4406,21.4185,2425829
2021-09-01,QFIN,21.4843,22.9038,21.3992,22.2641,2859937
2021-09-02,QFIN,22.236,23.4111,21.7751,23.3531,2307334
2021-09-03,QFIN,23.213,24.1997,22.8747,23.4942,1850035
2021-09-07,QFIN,24.1427,25.487,24.0113,24.6877,3954884
2021-09-08,QFIN,24.4259,24.8481,23.0159,23.5416,4340905
2021-09-09,QFIN,22.8284,24.0113,22.6497,23.7204,1680831
2021-09-10,QFIN,24.1997,24.6974,22.8468,22.9598,1739717
2021-09-13,QFIN,22.6497,22.7338,20.4793,20.63,3869404
2021-09-14,QFIN,20.3478,21.3992,20.1554,20.3478,1322442
2021-09-15,QFIN,20.2164,20.6483,19.6153,20.5546,1349750
2021-09-16,QFIN,20.0376,20.3015,19.5872,19.737,1442330
2021-09-17,QFIN,20.3015,20.3015,18.8915,19.512,3465171
2021-09-20,QFIN,18.3185,18.8257,17.699,18.357,3425334
2021-09-21,QFIN,18.3648,19.9622,18.3648,19.6626,2400892
2021-09-22,QFIN,20.169,21.0425,19.8781,20.4231,1891366
2021-09-23,QFIN,20.5362,20.6676,19.7283,20.6019,1475241
2021-09-24,QFIN,20.3855,20.3855,19.3621,19.8308,1118483
2021-09-27,QFIN,20.0376,20.0376,18.9205,19.8502,2004142
2021-09-28,QFIN,19.6433,19.8966,18.4596,18.5813,1374776
2021-09-29,QFIN,18.6944,18.9572,18.2334,18.6286,1039859
2021-09-30,QFIN,18.8451,19.6993,18.789,19.0886,1546291
2021-10-01,QFIN,19.2016,19.3988,18.0932,18.648,1002401
2021-10-04,QFIN,18.2817,18.3281,17.0408,17.1627,1996818
2021-10-05,QFIN,17.4738,17.9154,17.3134,17.6235,1454781
2021-10-06,QFIN,17.0883,17.5675,16.5616,17.267,962034
2021-10-07,QFIN,18.216,19.0799,18.1589,18.7408,2369546
2021-10-08,QFIN,18.9292,20.0376,18.8065,19.9622,1566290
2021-10-11,QFIN,20.6387,21.0773,19.9816,20.0947,1612807
2021-10-12,QFIN,20.0947,20.4889,19.5206,19.7283,891056
2021-10-13,QFIN,19.8308,20.7702,19.5206,20.7517,1133108
2021-10-14,QFIN,20.0473,20.2918,18.5726,19.6529,2938290
2021-10-15,QFIN,19.7283,19.8124,18.9765,19.2394,1316133
2021-10-18,QFIN,19.1456,19.8781,18.9292,19.6153,665100
2021-10-19,QFIN,19.9159,21.0803,19.9159,20.6204,1131987
2021-10-20,QFIN,21.062,21.8699,20.9498,21.719,1738716
2021-10-21,QFIN,21.4745,22.1723,21.1557,22.0862,1082734
2021-10-22,QFIN,22.5463,22.9502,21.5315,21.7567,989345
2021-10-25,QFIN,22.1588,22.4892,21.3248,22.4428,898517
2021-10-26,QFIN,22.3965,22.4526,20.4329,20.9865,1852127
2021-10-27,QFIN,20.9673,21.3624,20.2918,20.7614,626119
2021-10-28,QFIN,19.8308,20.2724,19.0702,20.1226,1101972
2021-10-29,QFIN,20.0569,20.1312,19.1456,19.1736,977661
2021-11-01,QFIN,19.1456,20.6019,19.1456,20.4793,1008432
2021-11-02,QFIN,19.9719,20.4329,19.164,19.5959,655435
2021-11-03,QFIN,20.0279,20.3478,19.568,19.8124,444741
2021-11-04,QFIN,20.254,20.573,19.4742,19.9254,786734
2021-11-05,QFIN,20.1033,20.3575,19.0654,19.3137,956385
2021-11-08,QFIN,19.3137,20.0849,19.3137,20.0009,492469
2021-11-09,QFIN,20.197,21.3334,19.6993,21.2591,1126348
2021-11-10,QFIN,21.5219,22.931,20.7159,22.2457,2248598
2021-11-11,QFIN,22.8091,24.0964,22.4989,23.561,2019698
2021-11-12,QFIN,23.4856,24.707,23.2033,24.4625,1486108
2021-11-15,QFIN,24.9139,24.9757,24.049,24.6974,2161213
2021-11-16,QFIN,25.7024,26.7644,24.1109,26.3035,4027496
2021-11-17,QFIN,26.519,26.519,24.4906,25.2048,2338436
2021-11-18,QFIN,25.1767,25.3555,23.4247,24.3118,2238156
2021-11-19,QFIN,24.19,24.7437,23.7204,24.4336,1585408
2021-11-22,QFIN,24.6974,25.4559,23.7485,24.3872,1317422
2021-11-23,QFIN,24.1997,24.7351,23.1,23.3629,1367443
2021-11-24,QFIN,22.2554,23.9552,22.1704,23.561,1175464
2021-11-26,QFIN,22.2825,22.4332,21.3334,21.9065,899432
2021-11-29,QFIN,22.1704,22.6216,21.7519,22.3868,886905
2021-11-30,QFIN,22.1143,22.5279,21.3334,21.8699,1821289
2021-12-01,QFIN,22.0862,22.2738,20.573,20.8358,1792957
2021-12-02,QFIN,20.9498,21.5896,20.226,20.6579,1432619
2021-12-03,QFIN,19.5872,19.7283,17.755,18.8451,4397552
2021-12-06,QFIN,18.8915,20.0096,18.216,19.568,1563872
2021-12-07,QFIN,20.3671,21.5973,20.315,21.2967,1005925
2021-12-08,QFIN,21.2678,22.5366,20.9962,21.8891,1101558
2021-12-09,QFIN,21.6157,22.2738,21.0425,21.1557,1258979
2021-12-10,QFIN,21.3334,22.2641,20.9498,22.2641,1559312
2021-12-13,QFIN,21.7751,21.7848,19.4549,19.4839,1946235
2021-12-14,QFIN,19.5215,20.1497,19.0365,19.8453,2004635
2021-12-15,QFIN,19.512,19.6645,18.732,19.4269,1013685
2021-12-16,QFIN,19.9884,21.1306,19.3119,19.5215,1151978
2021-12-17,QFIN,19.1215,20.4638,18.56,19.9314,1547393
2021-12-20,QFIN,19.0548,19.4452,18.5793,18.7224,1607458
2021-12-21,QFIN,19.1794,20.4541,19.1311,20.4164,936547
2021-12-22,QFIN,20.1024,20.7304,19.5786,20.483,605464
2021-12-23,QFIN,20.4638,21.0542,20.0879,20.9305,824445
2021-12-27,QFIN,21.0348,22.0631,20.9682,21.0156,865396
2021-12-28,QFIN,21.0348,21.3112,20.7401,20.9015,652355
2021-12-29,QFIN,20.7497,20.9498,19.1031,19.1504,1658006
2021-12-30,QFIN,19.3312,22.1965,19.1881,21.6533,1656713
2021-12-31,QFIN,21.5199,22.5385,21.3876,21.8253,1831546
2022-01-03,QFIN,22.1104,22.1104,20.9112,21.4542,728123
2022-01-04,QFIN,21.2823,21.378,19.2549,19.5602,1930697
2022-01-05,QFIN,19.3882,19.8076,18.646,18.8654,1598767
2022-01-06,QFIN,18.8558,20.5208,18.8461,19.9787,1391477
2022-01-07,QFIN,20.2733,20.9208,19.1031,19.1881,1691959
2022-01-10,QFIN,19.4549,19.5602,18.3416,19.0934,1186189
2022-01-11,QFIN,19.1311,19.6743,17.3994,17.5608,4480432
2022-01-12,QFIN,18.589,19.7496,18.36,19.6839,3218073
2022-01-13,QFIN,19.3408,19.5215,18.4847,18.6084,2645663
2022-01-14,QFIN,18.3551,19.1128,18.3551,18.9794,1145621
2022-01-18,QFIN,18.732,19.6743,18.4653,19.1408,1223069
2022-01-19,QFIN,19.3699,19.7688,19.1978,19.4269,1194547
2022-01-20,QFIN,20.5333,21.8726,20.2733,20.8068,2492445
2022-01-21,QFIN,20.312,20.9498,19.2451,19.2838,1697163
2022-01-24,QFIN,18.8461,18.9505,17.1326,18.8837,3093084
2022-01-25,QFIN,18.3793,19.0171,18.1039,18.6364,999820
2022-01-26,QFIN,19.1408,19.1901,18.3222,18.4556,1329090
2022-01-27,QFIN,18.5696,18.5696,17.2274,17.3037,1675188
2022-01-28,QFIN,17.3897,17.4274,16.4949,17.1134,1407170
2022-01-31,QFIN,17.6564,18.8925,17.5705,18.8364,1307335
2022-02-01,QFIN,18.8364,19.4645,18.4411,19.3602,849287
2022-02-02,QFIN,19.4935,19.4935,18.2082,18.418,694774
2022-02-03,QFIN,18.2363,18.5987,17.6748,17.7985,518619
2022-02-04,QFIN,17.9986,18.6731,17.7415,18.332,550275
2022-02-07,QFIN,18.4083,18.9505,18.1039,18.1793,795976
2022-02-08,QFIN,18.0275,19.4074,17.9319,19.3408,797202
2022-02-09,QFIN,19.512,20.197,19.393,19.9884,677240
2022-02-10,QFIN,19.5022,21.0156,19.4172,20.14,995123
2022-02-11,QFIN,20.283,21.1403,19.7979,20.0646,923997
2022-02-14,QFIN,19.7409,20.1304,19.4355,19.6452,962308
2022-02-15,QFIN,20.0259,20.8068,20.0259,20.7497,477538
2022-02-16,QFIN,20.4927,20.4927,19.7409,20.14,626680
2022-02-17,QFIN,19.9884,20.5594,19.6501,19.7216,703418
2022-02-18,QFIN,19.3602,19.7409,18.9407,19.0838,871889
2022-02-22,QFIN,18.5126,19.0171,18.1985,18.2652,1219015
2022-02-23,QFIN,18.6364,19.2549,18.1078,18.2179,721698
2022-02-24,QFIN,17.2854,18.874,17.1326,18.8461,1983050
2022-02-25,QFIN,19.0548,19.1244,18.36,18.9978,935170
2022-02-28,QFIN,18.4653,18.874,17.7801,17.8468,2136138
2022-03-01,QFIN,17.8468,18.6219,17.8468,18.2652,1913553
2022-03-02,QFIN,18.1985,18.4266,17.3512,18.2749,1623189
2022-03-03,QFIN,18.56,18.56,17.5231,17.7038,1728850
2022-03-04,QFIN,17.4748,17.5994,15.9141,16.0098,2087413
2022-03-07,QFIN,15.8764,16.4138,15.7644,16.0474,1606838
2022-03-08,QFIN,16.0474,16.4476,15.6098,16.0282,1165397
2022-03-09,QFIN,16.5326,17.3607,16.5326,17.2661,914525
2022-03-10,QFIN,16.6089,16.6949,14.9101,15.1913,2779642
2022-03-11,QFIN,16.0001,16.0377,12.5453,12.5927,6515862
2022-03-14,QFIN,11.6736,12.1926,10.7837,11.2031,5990590
2022-03-15,QFIN,10.803,12.1646,10.6127,11.4117,3966669
2022-03-16,QFIN,13.2972,16.4571,13.2016,16.4001,7965295
2022-03-17,QFIN,15.6957,15.9334,14.4964,14.7535,2142865
2022-03-18,QFIN,14.7535,16.8795,14.7535,16.7142,3032521
2022-03-21,QFIN,16.1432,16.5238,15.486,15.7141,1314691
2022-03-22,QFIN,16.6562,17.0467,16.0571,16.1905,2308792
2022-03-23,QFIN,16.2185,17.237,15.9527,16.4658,3032288
2022-03-24,QFIN,16.5141,16.752,15.4957,16.4658,4173302
2022-03-25,QFIN,15.8098,15.9712,14.829,15.1149,1528112
2022-03-28,QFIN,15.686,16.0668,15.1913,15.343,937290
2022-03-29,QFIN,15.8948,16.4185,15.686,16.4185,2822033
2022-03-30,QFIN,16.4088,16.433,15.1816,15.286,1460962
2022-03-31,QFIN,15.2387,15.3623,14.6482,14.6482,986823
2022-04-01,QFIN,16.0668,16.0668,14.9245,15.1053,2112347
2022-04-04,QFIN,15.9045,16.0282,15.0009,15.8,2427006
2022-04-05,QFIN,15.945,15.9547,14.6404,14.7177,1468019
2022-04-06,QFIN,14.4375,14.4424,13.7804,14.2249,1947377
2022-04-07,QFIN,14.0896,14.2828,13.3745,13.6064,1678818
2022-04-08,QFIN,13.7031,14.0887,13.4712,13.8286,896092
2022-04-11,QFIN,13.7804,14.0509,13.1618,13.5098,1177496
2022-04-12,QFIN,13.8481,14.196,13.5775,13.7127,1331133
2022-04-13,QFIN,13.7514,14.2297,13.5871,14.1283,1065693
2022-04-14,QFIN,14.1863,14.2055,13.7127,13.761,828825
2022-04-18,QFIN,13.5098,13.5291,12.901,13.0749,1382891
2022-04-19,QFIN,12.988,14.1572,12.9203,14.1283,1360785
2022-04-20,QFIN,13.9833,14.1669,13.6741,13.7031,986788
2022-04-21,QFIN,13.7804,14.022,12.843,12.9396,1214499
2022-04-22,QFIN,13.2199,13.964,13.0653,13.5098,1368895
2022-04-25,QFIN,13.0169,13.4324,12.8333,13.3359,1406026
2022-04-26,QFIN,13.3841,13.4904,12.698,12.727,1043317
2022-04-27,QFIN,13.0363,13.7127,12.8623,13.4615,1085832
2022-04-28,QFIN,13.7223,13.9157,13.1765,13.8481,962081
2022-04-29,QFIN,15.1139,15.1236,13.8769,13.9446,1160349
2022-05-02,QFIN,13.7418,14.5051,13.5389,14.0317,730648
2022-05-03,QFIN,14.133,14.5004,14.0317,14.4278,521304
2022-05-04,QFIN,14.1283,14.6114,13.8094,14.5534,735566
2022-05-05,QFIN,14.1766,14.3023,13.2101,13.7031,614657
2022-05-06,QFIN,13.3455,13.3455,12.4661,12.6787,879375
2022-05-09,QFIN,12.3888,12.4661,11.6544,11.8089,928212
2022-05-10,QFIN,12.1665,12.3309,11.6061,11.9636,1398446
2022-05-11,QFIN,12.1762,12.5434,11.693,11.751,1075621
2022-05-12,QFIN,11.6061,12.2632,11.2679,11.9636,838130
2022-05-13,QFIN,12.4274,12.785,12.0795,12.7464,819206
2022-05-16,QFIN,12.7753,13.2199,12.669,12.7753,705793
2022-05-17,QFIN,13.3465,13.761,13.1426,13.3165,903835
2022-05-18,QFIN,13.1812,13.6451,12.814,13.3649,1018113
2022-05-19,QFIN,13.3552,13.9638,13.2102,13.6643,1078546
2022-05-20,QFIN,13.8577,14.0123,13.1329,13.3938,965723
2022-05-23,QFIN,13.3165,13.5484,12.9686,13.4035,931983
2022-05-24,QFIN,13.2101,13.2101,12.4178,12.5337,1328760
2022-05-25,QFIN,12.843,13.2489,12.4661,13.1426,905423
2022-05-26,QFIN,13.2392,14.0703,13.1716,14.0123,1174092
2022-05-27,QFIN,14.08,14.1572,13.5967,14.1089,742707
2022-05-31,QFIN,14.2926,15.2879,13.7997,15.2009,2247603
2022-06-01,QFIN,15.4329,15.9354,14.3989,14.4278,1454332
2022-06-02,QFIN,14.4375,14.969,14.4278,14.8433,710936
2022-06-03,QFIN,14.766,14.7747,14.1766,14.4086,510507
2022-06-06,QFIN,15.2299,16.4088,15.2299,15.8483,1367137
2022-06-07,QFIN,15.6745,16.3896,15.6455,16.2736,837788
2022-06-08,QFIN,16.4766,17.4913,16.4476,17.3366,2442396
2022-06-09,QFIN,16.5539,17.1433,16.2156,16.3703,922783
2022-06-10,QFIN,16.5442,16.7616,15.6745,15.7614,2741478
2022-06-13,QFIN,15.0656,15.3942,14.6211,14.8917,1039592
2022-06-14,QFIN,15.4715,16.0802,15.3555,15.8871,868396
2022-06-15,QFIN,15.8871,16.2978,15.2976,15.6358,778723
2022-06-16,QFIN,15.0872,15.3419,14.4406,14.8031,905405
2022-06-17,QFIN,15.5084,16.106,14.7933,15.1753,1535006
2022-06-21,QFIN,15.7435,16.5861,15.2146,16.4979,1580083
2022-06-22,QFIN,16.0081,16.5077,15.8023,16.1942,751743
2022-06-23,QFIN,16.4392,16.978,16.0669,16.5469,800965
2022-06-24,QFIN,16.9192,17.2768,16.1746,16.8898,801771
2022-06-27,QFIN,17.1347,17.5167,17.0661,17.311,819500
2022-06-28,QFIN,17.3894,17.8499,16.7526,16.8408,722161
2022-06-29,QFIN,16.5665,16.9828,16.3519,16.8408,1503945
2022-06-30,QFIN,16.6546,17.0073,16.3019,16.9486,743473
2022-07-01,QFIN,17.0318,17.4874,16.5175,16.88,543097
2022-07-05,QFIN,16.5371,17.1445,16.3706,17.1445,466815
2022-07-06,QFIN,16.8702,16.8702,15.528,15.675,868409
2022-07-07,QFIN,16.0669,16.5665,15.7868,15.9493,578922
2022-07-08,QFIN,15.8121,15.8121,15.0872,15.2341,578556
2022-07-11,QFIN,14.7345,14.8619,13.5785,13.6078,1684600
2022-07-12,QFIN,13.8332,13.941,13.2748,13.6863,1277234
2022-07-13,QFIN,13.3727,13.892,13.3041,13.5197,669419
2022-07-14,QFIN,13.4707,13.598,13.1082,13.4707,914313
2022-07-15,QFIN,13.4217,13.5245,12.7555,13.4902,578725
2022-07-18,QFIN,14.0193,14.323,13.8625,14.1564,910751
2022-07-19,QFIN,14.1564,14.7541,14.1074,14.7051,722272
2022-07-20,QFIN,14.6463,14.8814,14.2838,14.5777,605023
2022-07-21,QFIN,14.6169,15.146,14.6072,15.097,380754
2022-07-22,QFIN,14.9304,14.9794,14.4014,14.5386,228067
2022-07-25,QFIN,14.5974,14.9206,14.4896,14.8912,311784
2022-07-26,QFIN,15.048,15.0872,14.5484,14.6169,296798
2022-07-27,QFIN,14.7247,14.9109,14.1564,14.8716,419353
2022-07-28,QFIN,15.0185,15.0284,14.1369,14.5091,416672
2022-07-29,QFIN,14.0977,14.3426,13.8037,14.225,472221
2022-08-01,QFIN,14.0977,14.1957,13.3335,13.3727,953760
2022-08-02,QFIN,13.3826,14.0193,13.0592,13.8429,632725
2022-08-03,QFIN,13.7352,14.3034,13.6666,14.1859,514933
2022-08-04,QFIN,14.5091,14.9696,14.2937,14.421,414597
2022-08-05,QFIN,14.1859,14.2054,13.6264,13.696,707105
2022-08-08,QFIN,13.7744,14.144,13.3826,13.5197,446889
2022-08-09,QFIN,13.5001,13.6078,13.2748,13.3531,601861
2022-08-10,QFIN,13.4609,13.8527,13.2258,13.8332,731734
2022-08-11,QFIN,14.0585,15.1656,14.0095,14.7443,653421
2022-08-12,QFIN,14.5091,15.5868,14.5091,15.4595,1183559
2022-08-15,QFIN,15.2146,15.4693,14.8324,15.0872,661489
2022-08-16,QFIN,14.8912,14.9598,14.4699,14.5091,609871
2022-08-17,QFIN,14.4896,14.9402,14.1271,14.2937,801061
2022-08-18,QFIN,14.0977,14.5287,13.8724,14.421,753245
2022-08-19,QFIN,13.5197,14.4994,12.8731,14.1662,997629
2022-08-22,QFIN,13.8527,13.99,13.5295,13.8234,535851
2022-08-23,QFIN,13.7548,13.9703,12.9025,13.6275,707400
2022-08-24,QFIN,13.4805,14.3818,13.3139,14.0193,695927
2022-08-25,QFIN,14.4406,15.5574,14.3818,15.5476,1246849
2022-08-26,QFIN,16.5763,16.7702,15.9395,16.1355,2039983
2022-08-29,QFIN,16.0864,16.6253,15.724,15.7533,746276
2022-08-30,QFIN,15.7827,16.3412,15.2929,15.4007,1107724
2022-08-31,QFIN,15.8905,16.1452,15.3321,15.6554,3091959
2022-09-01,QFIN,15.3027,15.3419,14.2152,14.5091,1058587
2022-09-02,QFIN,14.4014,14.5189,13.5197,13.8332,852312
2022-09-06,QFIN,13.7646,13.7646,13.2355,13.4315,820321
2022-09-07,QFIN,13.5588,13.6078,13.0681,13.2748,764549
2022-09-08,QFIN,13.0788,13.3913,12.8339,13.3727,580439
2022-09-09,QFIN,13.6863,14.2887,13.6373,14.274,593142
2022-09-12,QFIN,14.3916,15.146,14.3818,15.0675,943813
2022-09-13,QFIN,14.5091,14.9892,14.274,14.2838,692963
2022-09-14,QFIN,14.3524,14.3524,13.7939,13.9703,535372
2022-09-15,QFIN,13.8513,14.3372,13.8513,14.119,618683
2022-09-16,QFIN,13.6927,13.9009,13.2168,13.6035,1046508
2022-09-19,QFIN,13.4845,14.2182,13.4151,14.1686,696961
2022-09-20,QFIN,14.1984,14.6842,14.1091,14.2975,581064
2022-09-21,QFIN,14.2083,14.2083,13.5638,13.7324,556867
2022-09-22,QFIN,13.9009,14.5553,13.7919,13.9009,469314
2022-09-23,QFIN,13.6035,13.6431,13.0681,13.0879,504719
2022-09-26,QFIN,13.1077,13.2564,12.9094,13.0681,490966
2022-09-27,QFIN,13.2862,13.3952,12.4955,12.5525,603397
2022-09-28,QFIN,12.3938,13.1771,11.8088,13.0879,873990
2022-09-29,QFIN,12.8003,12.8202,12.0468,12.493,797002
2022-09-30,QFIN,12.5128,12.8598,12.4434,12.7111,439886
2022-10-03,QFIN,12.7012,13.2069,12.612,13.1573,425772
2022-10-04,QFIN,13.7819,14.8924,13.663,14.6545,916215
2022-10-05,QFIN,14.5553,15.5369,14.2083,15.4278,1008516
2022-10-06,QFIN,15.3089,15.7649,15.0808,15.3683,564134
2022-10-07,QFIN,15.1006,15.1006,14.595,14.6644,526022
2022-10-10,QFIN,14.6445,14.6445,13.5836,13.7621,563563
2022-10-11,QFIN,13.6134,14.0546,13.1077,13.5142,933184
2022-10-12,QFIN,13.5142,13.7423,13.0681,13.4845,486129
2022-10-13,QFIN,13.1275,14.4066,12.8797,14.1785,789414
2022-10-14,QFIN,14.3967,14.476,13.3358,13.4448,583554
2022-10-17,QFIN,14.0695,14.1141,13.6332,13.7522,481823
2022-10-18,QFIN,14.1389,14.2479,13.3358,13.5638,438264
2022-10-19,QFIN,13.2465,13.3556,12.1955,12.3542,643732
2022-10-20,QFIN,12.3641,13.2366,12.2054,12.5921,759417
2022-10-21,QFIN,12.5128,12.5525,12.2054,12.4335,711142
2022-10-24,QFIN,11.323,11.3924,9.38956,9.62753,2897428
2022-10-25,QFIN,9.88532,10.3215,9.55812,9.6077,1536512
2022-10-26,QFIN,9.58787,10.4207,9.4788,10.2918,1747306
2022-10-27,QFIN,10.034,10.0836,9.58787,9.76634,1108209
2022-10-28,QFIN,9.55812,10.1034,9.48376,10.0737,893104
2022-10-31,QFIN,9.93489,10.624,9.89523,10.0737,676601
2022-11-01,QFIN,10.7083,11.0652,10.4406,10.9958,1104953
2022-11-02,QFIN,11.0751,11.0751,10.2621,10.3414,1182832
2022-11-03,QFIN,10.0539,10.7281,9.92498,10.4306,938229
2022-11-04,QFIN,11.2933,12.5326,11.0057,12.4236,2073349
2022-11-07,QFIN,12.5624,12.7111,11.7394,12.5326,977227
2022-11-08,QFIN,12.2947,12.7805,11.8485,12.5326,807104
2022-11-09,QFIN,12.0171,12.7805,11.9675,12.2748,1756951
2022-11-10,QFIN,13.1375,13.6233,12.6516,13.4845,1083629
2022-11-11,QFIN,13.9753,15.8443,13.6332,14.4562,1940167
2022-11-14,QFIN,14.7734,15.3882,14.4081,15.1106,2894142
2022-11-15,QFIN,15.5666,17.1233,15.4725,16.2607,2604069
2022-11-16,QFIN,15.755,15.8344,14.4165,14.7437,1328783
2022-11-17,QFIN,14.129,15.3783,14.01,15.2097,1438408
2022-11-18,QFIN,15.1502,15.17,13.8018,13.8811,1234779
2022-11-21,QFIN,13.663,13.8513,13.2465,13.2763,959078
2022-11-22,QFIN,13.2019,13.4349,12.8375,13.0284,1107699
2022-11-23,QFIN,13.2564,14.0695,13.1474,13.5638,1351079
2022-11-25,QFIN,13.0284,13.2267,12.7904,13.1077,559280
2022-11-28,QFIN,13.187,13.4448,12.9887,13.306,1000998
2022-11-29,QFIN,13.9604,14.5553,13.8613,14.4363,1627704
2022-11-30,QFIN,14.9717,15.5865,14.6644,15.5567,2449545
2022-12-01,QFIN,15.5666,15.8641,14.7635,15.7649,1508421
2022-12-02,QFIN,15.5468,17.0142,15.3882,16.8953,4065044
2022-12-05,QFIN,17.7281,17.9463,16.687,16.8457,4402312
2022-12-06,QFIN,17.1431,17.9958,16.6771,17.5596,3102010
2022-12-07,QFIN,16.8159,16.8556,15.7749,16.697,2445616
2022-12-08,QFIN,17.2026,18.1446,16.7961,17.51,3489131
2022-12-09,QFIN,17.5,18.08,16.43,17.95,6231571
2022-12-12,QFIN,17.3,17.69,16.86,17.52,1484867
2022-12-13,QFIN,18.18,18.445,17.87,18.18,1849556
2022-12-14,QFIN,17.68,18.18,17.54,18.05,1452408
2022-12-15,QFIN,18.0,18.739,17.7176,17.78,1802432
2022-12-16,QFIN,18.0,18.38,17.63,17.72,1464029
2022-12-19,QFIN,17.9,18.05,17.55,17.96,1542926
2022-12-20,QFIN,17.31,18.15,17.16,18.12,988472
2022-12-21,QFIN,18.2,19.5,17.93,19.5,1793656
2022-12-22,QFIN,19.48,19.8,19.12,19.38,1943304
2022-12-23,QFIN,19.36,19.74,19.02,19.26,1574939
2022-12-27,QFIN,19.292,20.3,19.26,20.22,2092745
2022-12-28,QFIN,20.1,20.2,19.35,19.55,1491612
2022-12-29,QFIN,19.63,20.39,19.42,20.34,638470
2022-12-30,QFIN,19.54,20.38,19.45,20.36,1095230
2023-01-03,QFIN,20.52,21.34,20.44,20.9,1385706
2023-01-04,QFIN,21.95,23.37,21.75,23.31,1976941
2023-01-05,QFIN,22.73,23.32,22.42,23.05,1561424
2023-01-06,QFIN,23.05,23.115,22.5588,23.0,1450226
2023-01-09,QFIN,24.0,24.48,23.23,23.49,2775602
2023-01-10,QFIN,23.73,23.76,22.7,22.98,2100222
2023-01-11,QFIN,22.71,23.17,22.64,22.99,1197470
2023-01-12,QFIN,22.69,22.72,21.73,22.04,1246896
2023-01-13,QFIN,22.43,23.37,22.3,22.94,1857955
2023-01-17,QFIN,22.59,22.8,22.005,22.5,916370
2023-01-18,QFIN,22.61,22.8,21.71,21.84,1272121
2023-01-19,QFIN,22.16,22.3,21.34,21.6,1380494
2023-01-20,QFIN,22.2,22.7,21.76,22.48,2121635
2023-01-23,QFIN,22.7,22.99,22.03,22.37,650731
2023-01-24,QFIN,22.0,22.42,21.93,22.38,576948
2023-01-25,QFIN,22.09,23.05,22.08,23.03,496682
2023-01-26,QFIN,23.5,23.69,22.9075,23.55,1269213
2023-01-27,QFIN,23.54,24.67,23.1401,24.63,1391548
2023-01-30,QFIN,23.36,24.32,22.74,24.14,1526359
2023-01-31,QFIN,23.89,24.6,23.89,24.13,1728868
2023-02-01,QFIN,24.52,25.28,24.405,25.0,1155843
2023-02-02,QFIN,25.29,25.49,23.3,23.49,1551004
2023-02-03,QFIN,22.88,23.28,22.03,22.13,1611887
2023-02-06,QFIN,21.3,22.48,21.03,22.0,1240093
2023-02-07,QFIN,22.22,22.705,21.87,22.38,597210
2023-02-08,QFIN,22.01,22.4,21.8,21.95,681330
2023-02-09,QFIN,22.79,22.79,21.82,21.98,792833
2023-02-10,QFIN,21.25,21.7,21.04,21.14,668039
2023-02-13,QFIN,21.65,22.2,21.4,21.94,1107041
2023-02-14,QFIN,21.35,22.02,21.35,21.68,885683
2023-02-15,QFIN,21.2,22.1,21.145,22.0,878207
2023-02-16,QFIN,21.8,22.175,21.51,21.67,892806
2023-02-17,QFIN,21.15,21.39,20.68,20.96,1379978
2023-02-21,QFIN,20.67,20.8,20.13,20.26,1144002
2023-02-22,QFIN,20.42,21.19,20.395,20.59,1122846
2023-02-23,QFIN,21.0,21.61,20.68,21.01,1101807
2023-02-24,QFIN,20.37,20.86,20.3,20.75,851300
2023-02-27,QFIN,21.27,21.27,20.49,20.62,706015
2023-02-28,QFIN,20.6,21.19,20.34,20.36,2004133
2023-03-01,QFIN,21.61,21.92,21.31,21.91,880840
2023-03-02,QFIN,21.68,22.09,21.4,22.0,1150014
2023-03-03,QFIN,21.79,22.21,21.73,21.98,1385181
2023-03-06,QFIN,21.7,21.78,20.7,20.7,660956
