date,ticker,open,high,low,close,volume
2023-11-07,METCB,11.9717,11.9717,10.0983,10.9229,15612
2023-11-08,METCB,11.6371,11.6371,10.6244,11.0088,5948
2023-11-09,METCB,12.026,13.0659,11.4835,12.8398,246082
2023-11-10,METCB,13.5631,14.4674,12.659,13.2919,268668
2023-11-13,METCB,14.0152,14.829,13.6083,14.6935,324248
2023-11-14,METCB,15.3716,16.1853,13.2829,13.5631,178252
2023-11-15,METCB,13.5631,13.7712,12.4419,12.677,123415
2023-11-16,METCB,14.0242,14.2775,11.9446,12.1797,247250
2023-11-17,METCB,12.3064,12.9483,12.2159,12.7314,88514
2023-11-20,METCB,12.903,13.2466,12.3696,12.5866,71291
2023-11-21,METCB,12.659,12.7404,12.3967,12.5143,27354
2023-11-22,METCB,12.5143,14.3136,12.5143,13.9882,90274
2023-11-24,METCB,13.952,14.8924,13.807,14.2413,44837
2023-11-27,METCB,14.2503,14.5578,13.4457,14.2143,54326
2023-11-28,METCB,14.3408,14.4584,13.943,14.1599,36510
2023-11-29,METCB,14.169,14.4674,13.6356,13.7078,53318
2023-11-30,METCB,13.8998,14.0652,13.5504,13.7527,37586
2023-12-01,METCB,13.7435,15.0214,13.3574,14.9662,88402
2023-12-04,METCB,14.3135,14.8007,14.3135,14.5249,31208
2023-12-05,METCB,14.4698,15.1684,14.2589,14.8834,68688
2023-12-06,METCB,14.7364,15.0674,14.0837,14.2307,50774
2023-12-07,METCB,15.4166,15.4166,13.5688,13.7894,67212
2023-12-08,METCB,14.0376,14.2399,13.7986,13.9457,41752
2023-12-11,METCB,13.9457,13.9457,12.4106,12.5944,192225
2023-12-12,METCB,12.5024,12.53,11.574,11.7394,100351
2023-12-13,METCB,11.7394,11.9784,10.857,11.335,134288
2023-12-14,METCB,11.3993,11.7394,10.6363,10.7374,126444
2023-12-15,METCB,10.7558,11.5648,10.7282,11.5004,99620
2023-12-18,METCB,11.6751,12.0428,11.551,11.8774,49760
2023-12-19,METCB,11.9509,12.3645,11.6291,12.1623,61937
2023-12-20,METCB,12.006,12.4013,11.96,12.0243,23393
2023-12-21,METCB,12.1898,12.677,11.813,12.1898,34895
2023-12-22,METCB,12.0428,12.7507,11.9282,12.6496,61853
2023-12-26,METCB,12.8242,12.8242,12.5346,12.5852,61637
2023-12-27,METCB,12.5778,12.8518,12.5778,12.7875,42953
2023-12-28,METCB,12.7047,13.1342,11.7394,12.3461,124014
2023-12-29,METCB,11.9876,12.4841,11.9876,12.2358,44080
2024-01-02,METCB,11.9954,12.3186,11.7671,11.9784,70468
2024-01-03,METCB,11.8589,12.3737,11.8589,12.0611,73443
2024-01-04,METCB,11.9876,12.8059,11.8589,12.2358,125337
2024-01-05,METCB,12.2634,12.4564,11.4177,11.8957,95023
2024-01-08,METCB,11.9509,11.9509,11.3993,11.6337,65132
2024-01-09,METCB,11.7394,11.8406,11.4544,11.6475,35052
2024-01-10,METCB,11.9509,11.9968,11.4728,11.4913,55823
2024-01-11,METCB,11.574,11.6751,11.2799,11.5004,32567
2024-01-12,METCB,11.5648,12.53,11.3993,12.2358,77838
2024-01-16,METCB,12.1346,12.6587,11.7211,11.7671,67690
2024-01-17,METCB,11.7578,12.0888,11.6337,11.9876,24310
2024-01-18,METCB,12.0888,12.2543,11.7976,12.1346,20719
2024-01-19,METCB,12.2174,12.2174,11.8314,11.9509,26550
2024-01-22,METCB,11.96,12.1071,11.6751,11.9234,22162
2024-01-23,METCB,12.0152,12.1457,11.5556,11.9234,37202
2024-01-24,METCB,11.9417,12.0336,11.8222,11.96,12800
2024-01-25,METCB,12.0428,12.0428,11.6752,11.9049,22580
2024-01-26,METCB,11.9509,11.9509,11.677,11.9326,15672
2024-01-29,METCB,11.9509,11.9968,11.7257,11.9234,28371
2024-01-30,METCB,11.7578,11.8682,11.6291,11.7854,14604
2024-01-31,METCB,11.6935,11.9141,11.5648,11.6016,38615
2024-02-01,METCB,11.7671,11.7671,11.5371,11.6659,17281
2024-02-02,METCB,11.528,11.6311,11.2705,11.2981,32083
2024-02-05,METCB,11.2522,11.2522,9.79052,9.84575,100481
2024-02-06,METCB,9.85484,10.526,9.68189,10.2869,125377
2024-02-07,METCB,10.3146,10.4248,10.0203,10.1583,22839
2024-02-08,METCB,10.5719,10.5719,9.93754,10.3605,30585
2024-02-09,METCB,10.4064,10.7558,10.2869,10.6272,32882
2024-02-12,METCB,10.7558,11.352,10.7558,11.0224,49553
2024-02-13,METCB,11.3993,11.5464,10.9488,11.3073,48172
2024-02-14,METCB,11.4728,11.4728,11.0499,11.2981,14817
2024-02-15,METCB,11.4544,11.5371,10.6363,11.4453,40120
2024-02-16,METCB,11.4728,11.4913,11.0867,11.2705,25218
2024-02-20,METCB,11.3257,11.3717,11.0775,11.105,7302
2024-02-21,METCB,11.105,11.3309,11.0544,11.1235,16354
2024-02-22,METCB,11.0867,11.3717,11.0407,11.0407,53930
2024-02-23,METCB,11.0775,11.3809,11.0775,11.2246,19060
2024-02-26,METCB,11.3441,11.9326,11.2614,11.9326,48631
2024-02-27,METCB,11.9234,11.9234,11.4544,11.4544,13945
2024-02-28,METCB,11.6843,11.7578,11.0591,11.0591,36038
2024-02-29,METCB,11.2671,11.5771,11.1452,11.2577,29954
2024-03-01,METCB,11.2108,11.4922,11.2108,11.2858,9825
2024-03-04,METCB,11.6048,11.6814,10.9856,10.9856,27496
2024-03-05,METCB,11.1639,11.4969,10.9856,11.0044,15412
2024-03-06,METCB,10.995,11.4172,10.995,11.1357,24835
2024-03-07,METCB,11.4078,11.4454,11.0232,11.3703,24521
2024-03-08,METCB,11.2764,12.149,11.2764,12.1021,26117
2024-03-11,METCB,12.1021,12.1021,11.5861,11.8675,16910
2024-03-12,METCB,11.783,11.783,11.3984,11.4922,16797
2024-03-13,METCB,11.4454,11.8019,11.4172,11.6892,16953
2024-03-14,METCB,11.8112,11.8112,11.2764,11.3703,17709
2024-03-15,METCB,11.2671,11.6986,11.0326,11.117,62312
2024-03-18,METCB,11.2484,11.5485,11.1077,11.2671,25392
2024-03-19,METCB,11.2671,11.7925,11.2671,11.2953,27339
2024-03-20,METCB,11.2953,11.6329,10.9856,11.4828,60162
2024-03-21,METCB,11.5767,11.6142,11.4078,11.5298,12798
2024-03-22,METCB,11.6329,11.9613,11.6329,11.6986,44217
2024-03-25,METCB,11.6518,11.9144,11.2764,11.4641,28466
2024-03-26,METCB,11.4454,11.6892,11.2958,11.3797,7262
2024-03-27,METCB,11.4265,11.6329,11.2859,11.6329,10712
2024-03-28,METCB,11.708,11.8675,11.511,11.7737,17237
2024-04-01,METCB,11.9238,11.9238,11.6329,11.783,32457
2024-04-02,METCB,11.7268,11.9519,11.6605,11.905,25376
2024-04-03,METCB,11.7127,11.8816,11.6611,11.8112,23342
2024-04-04,METCB,11.6471,11.7362,11.4078,11.6142,11835
2024-04-05,METCB,11.4922,11.6142,11.3984,11.4078,10439
2024-04-08,METCB,11.3984,11.4735,11.314,11.4265,13973
2024-04-09,METCB,11.4828,11.511,11.2953,11.3234,7514
2024-04-10,METCB,11.3047,11.4283,11.0044,11.1076,24907
2024-04-11,METCB,11.117,11.4172,10.8168,10.9575,16356
2024-04-12,METCB,10.9482,11.1217,10.5541,10.7042,20543
2024-04-15,METCB,10.8121,10.8168,10.3383,10.4978,7347
2024-04-16,METCB,10.5822,10.8919,10.4697,10.5166,15234
2024-04-17,METCB,10.4885,11.0419,10.4885,10.6291,17195
2024-04-18,METCB,10.6291,10.8825,10.5681,10.5917,12857
2024-04-19,METCB,10.5354,11.0607,10.5024,10.8074,36206
2024-04-22,METCB,10.8684,11.0513,10.6761,10.8074,13047
2024-04-23,METCB,10.798,10.995,10.5634,10.6011,19910
2024-04-24,METCB,10.4885,11.239,10.4885,10.8825,34822
2024-04-25,METCB,11.0139,11.0231,10.5728,10.6385,14097
2024-04-26,METCB,10.6948,10.9106,10.6197,10.8168,14461
2024-04-29,METCB,10.7793,11.0139,10.6667,10.7511,14586
2024-04-30,METCB,10.9669,10.9669,10.4228,10.4228,8199
2024-05-01,METCB,10.4134,11.0037,10.0053,10.9856,32703
2024-05-02,METCB,11.0232,11.0232,10.4791,10.6104,20574
2024-05-03,METCB,10.813,10.813,10.4022,10.526,17020
2024-05-06,METCB,10.5259,10.7885,10.3665,10.5071,22601
2024-05-07,METCB,10.6809,11.2202,10.6809,11.0139,21584
2024-05-08,METCB,10.798,11.9332,10.3759,11.7174,33499
2024-05-09,METCB,11.2774,11.6892,10.3665,10.9388,87320
2024-05-10,METCB,10.5634,10.9395,10.3852,10.5071,28046
2024-05-13,METCB,10.5541,10.6574,10.0944,10.0944,33309
2024-05-14,METCB,10.3196,10.629,10.2164,10.282,25471
2024-05-15,METCB,10.3103,10.4791,10.0475,10.2257,77942
2024-05-16,METCB,10.3571,10.5447,10.3571,10.3759,12328
2024-05-17,METCB,10.3665,10.6948,10.1789,10.2257,24159
2024-05-20,METCB,10.3571,10.7229,10.1991,10.3103,24261
2024-05-21,METCB,10.5448,10.5448,10.3196,10.3289,10803
2024-05-22,METCB,10.3196,10.4744,10.3009,10.3289,8579
2024-05-23,METCB,10.282,10.7323,10.2257,10.5822,13365
2024-05-24,METCB,10.5587,10.7041,10.3571,10.6197,12636
2024-05-28,METCB,10.7511,11.0044,10.5021,10.5071,27873
2024-05-29,METCB,10.5071,10.5259,10.2352,10.2352,21322
2024-05-30,METCB,10.2446,10.3571,10.2257,10.3196,34339
2024-05-31,METCB,10.3077,10.6192,10.3077,10.4419,24873
2024-06-03,METCB,10.3461,10.6529,10.3461,10.6529,22043
2024-06-04,METCB,10.5091,10.7456,10.2694,10.4036,19285
2024-06-05,METCB,10.605,10.6529,10.4947,10.6529,15346
2024-06-06,METCB,10.5187,10.6433,10.5187,10.5858,3852
2024-06-07,METCB,10.5378,10.6529,10.5378,10.5858,3566
2024-06-10,METCB,10.7488,10.7488,10.6433,10.6433,12456
2024-06-11,METCB,10.5571,10.6002,10.3557,10.3557,15341
2024-06-12,METCB,10.5571,10.7584,10.5571,10.6241,11582
2024-06-13,METCB,10.3365,10.6449,10.3365,10.4612,4430
2024-06-14,METCB,10.3557,10.5858,10.3173,10.4036,5559
2024-06-17,METCB,10.4036,10.5474,10.2599,10.394,18422
2024-06-18,METCB,10.3173,10.3461,10.2118,10.2118,13048
2024-06-20,METCB,10.0968,10.5283,10.0968,10.3077,13542
2024-06-21,METCB,10.3077,10.4995,10.1639,10.1639,19331
2024-06-24,METCB,10.4419,10.4419,10.104,10.1159,9255
2024-06-25,METCB,10.1639,10.5283,10.1639,10.394,28081
2024-06-26,METCB,10.4612,10.4612,10.1735,10.2981,9506
2024-06-27,METCB,10.1831,10.2981,10.1159,10.279,18882
2024-06-28,METCB,10.279,10.5474,9.93382,10.4132,288612
2024-07-01,METCB,10.5378,10.7105,10.2214,10.3365,29861
2024-07-02,METCB,10.3461,10.5474,10.1543,10.3461,17201
2024-07-03,METCB,10.279,10.5378,10.279,10.5283,8039
2024-07-05,METCB,10.5187,10.547,10.2406,10.3077,33704
2024-07-08,METCB,10.3269,10.4995,10.3077,10.4899,17047
2024-07-09,METCB,10.4995,10.5858,10.1927,10.3365,15030
2024-07-10,METCB,10.3077,10.3173,10.068,10.2214,20596
2024-07-11,METCB,10.1735,10.5858,10.1735,10.4708,32527
2024-07-12,METCB,10.5571,10.8159,10.3077,10.7872,21808
2024-07-15,METCB,10.6913,10.8927,10.5954,10.8543,23224
2024-07-16,METCB,10.72,10.9981,10.4516,10.8927,43148
2024-07-17,METCB,10.8159,11.0845,10.7968,11.0269,23703
2024-07-18,METCB,10.931,11.2187,10.6529,10.6529,25401
2024-07-19,METCB,10.6817,10.768,10.279,10.5667,27378
2024-07-22,METCB,10.4995,10.8255,10.3845,10.768,20990
2024-07-23,METCB,10.5762,10.9981,10.5571,10.9981,20967
2024-07-24,METCB,10.8927,11.1707,10.8064,10.9693,14270
2024-07-25,METCB,10.8064,11.1324,10.6529,10.7009,38829
2024-07-26,METCB,10.8831,11.1515,10.8351,11.1036,18543
2024-07-29,METCB,11.1228,11.1228,10.8927,10.9406,16931
2024-07-30,METCB,10.8927,11.1228,10.8927,11.1132,11912
2024-07-31,METCB,11.1228,11.2187,10.9407,11.2091,16295
2024-08-01,METCB,11.094,11.094,10.5954,10.6529,13485
2024-08-02,METCB,10.5954,10.7872,10.1735,10.1927,29711
2024-08-05,METCB,9.78035,9.97214,9.52147,9.58859,56607
2024-08-06,METCB,9.79951,10.1831,9.65667,9.97214,16463
2024-08-07,METCB,9.92414,10.2118,9.87625,9.92414,14809
2024-08-08,METCB,9.92414,10.768,9.92414,10.3077,22917
2024-08-09,METCB,10.4804,10.7386,10.4516,10.4612,11471
2024-08-12,METCB,10.5762,10.5762,10.1159,10.1543,8607
2024-08-13,METCB,10.3077,10.5378,10.3077,10.5378,8503
2024-08-14,METCB,10.5954,10.6433,10.3269,10.3749,11692
2024-08-15,METCB,10.5858,10.5858,10.3365,10.5378,7141
2024-08-16,METCB,10.5378,10.5474,10.4228,10.5378,14745
2024-08-19,METCB,10.5283,10.5474,10.4516,10.5378,7074
2024-08-20,METCB,10.4995,10.5474,10.4133,10.5091,8294
2024-08-21,METCB,10.5474,10.5474,10.4947,10.5378,6396
2024-08-22,METCB,10.4995,10.5474,10.4804,10.5283,14238
2024-08-23,METCB,10.5474,10.7296,10.4036,10.5667,36855
2024-08-26,METCB,10.6529,11.1228,10.5378,10.5378,43536
2024-08-27,METCB,10.5474,10.7692,10.5474,10.7392,10075
2024-08-28,METCB,10.7968,10.8064,10.6241,10.6337,5376
2024-08-29,METCB,10.8831,11.391,10.8831,11.2857,12700
2024-08-30,METCB,11.2903,11.2903,11.0655,11.0753,10046
2024-09-03,METCB,10.9189,10.9189,10.5963,10.8211,19033
2024-09-04,METCB,10.7527,10.8309,10.6647,10.6647,10137
2024-09-05,METCB,10.5963,10.7087,10.4997,10.5572,6299
2024-09-06,METCB,10.6353,10.6353,10.1857,10.1857,34163
2024-09-09,METCB,10.1857,10.2444,9.82405,9.94135,25880
2024-09-10,METCB,10.1857,10.1857,9.48192,9.8045,34121
2024-09-11,METCB,9.7263,9.7263,9.30596,9.32551,23934
2024-09-12,METCB,9.65298,10.0196,9.55611,9.97067,13609
2024-09-13,METCB,10.0978,10.0978,9.65787,9.65787,21783
2024-09-16,METCB,9.64809,9.66764,9.20821,9.60899,43252
2024-09-17,METCB,9.68719,9.94135,9.44291,9.62854,19056
2024-09-18,METCB,9.63832,10.2395,9.63832,10.1955,35713
2024-09-19,METCB,10.3715,10.5474,10.0098,10.4497,29426
2024-09-20,METCB,10.4594,10.4594,9.89247,10.1662,132766
2024-09-23,METCB,9.81427,10.2674,9.81427,10.1369,11915
2024-09-24,METCB,10.2737,10.694,10.176,10.1857,14898
2024-09-25,METCB,10.176,10.4301,9.97067,10.0489,17383
2024-09-26,METCB,10.1857,10.3715,9.82405,9.91202,16663
2024-09-27,METCB,9.94135,10.3812,9.91202,10.303,19594
2024-09-30,METCB,10.3942,10.5181,10.1289,10.5181,15811
2024-10-01,METCB,10.6452,10.6745,10.3325,10.4203,16469
2024-10-02,METCB,10.3715,10.5279,10.3715,10.4888,8905
2024-10-03,METCB,10.479,10.479,10.3324,10.3617,7045
2024-10-04,METCB,10.4345,10.4984,10.2151,10.2542,11059
2024-10-07,METCB,10.2151,10.4106,10.1849,10.391,9221
2024-10-08,METCB,10.2644,10.5376,10.2151,10.5376,11351
2024-10-09,METCB,10.5474,10.7527,10.3715,10.6843,24714
2024-10-10,METCB,10.5572,10.7038,10.4203,10.6452,13462
2024-10-11,METCB,10.6549,10.6862,10.3715,10.567,22098
2024-10-14,METCB,10.5572,10.7331,10.4427,10.5865,11670
2024-10-15,METCB,10.499,10.6061,10.2737,10.3324,14928
2024-10-16,METCB,10.4399,10.7136,10.2639,10.567,12554
2024-10-17,METCB,10.7186,10.7186,10.391,10.479,7162
2024-10-18,METCB,10.5963,10.7038,10.5181,10.5474,8522
2024-10-21,METCB,10.5181,10.5584,10.2933,10.303,11205
2024-10-22,METCB,10.303,10.33,10.1564,10.2151,24236
2024-10-23,METCB,10.1174,10.1662,10.0391,10.0391,8323
2024-10-24,METCB,10.0098,10.0978,9.97067,10.0978,7047
2024-10-25,METCB,10.088,10.088,9.9609,9.99022,3788
2024-10-28,METCB,10.0684,10.0684,9.97077,10.0587,4680
2024-10-29,METCB,10.1173,10.2053,9.90225,10.1075,17428
2024-10-30,METCB,10.2251,10.3763,10.0196,10.0391,9724
2024-10-31,METCB,10.1613,10.1613,9.99022,9.99022,6104
2024-11-01,METCB,10.1173,10.1173,10.005,10.0587,8285
2024-11-04,METCB,9.93216,10.2542,9.93216,10.1564,11307
2024-11-05,METCB,9.99022,10.5083,9.99022,10.4106,10833
2024-11-06,METCB,11.2414,11.3587,10.4008,11.1046,54705
2024-11-07,METCB,10.9482,11.0166,10.502,10.694,32248
2024-11-08,METCB,10.8211,10.8211,10.2639,10.4985,15382
2024-11-11,METCB,10.958,10.958,10.3617,10.6745,23719
2024-11-12,METCB,10.7722,10.9775,10.2933,10.3324,13848
2024-11-13,METCB,10.8247,10.8247,10.264,10.567,23251
2024-11-14,METCB,10.694,10.694,10.391,10.391,7550
2024-11-15,METCB,10.479,10.6158,10.2835,10.6158,16296
2024-11-18,METCB,10.7331,10.7331,10.3128,10.3324,9677
2024-11-19,METCB,10.391,10.6256,10.3617,10.6256,6267
2024-11-20,METCB,10.694,10.7331,9.83392,10.0391,76924
2024-11-21,METCB,9.56989,9.89932,9.35484,9.63832,119668
2024-11-22,METCB,10.1173,10.1564,9.33529,9.89247,56062
2024-11-25,METCB,9.9609,10.2444,9.85337,10.1271,66986
2024-11-26,METCB,10.1955,10.2639,9.87292,9.9218,18025
2024-11-27,METCB,9.8827,10.0768,9.70684,9.7654,15188
2024-11-29,METCB,9.87292,10.0293,9.71652,10.0293,29206
2024-12-02,METCB,10.25,10.25,9.7501,9.96,23905
2024-12-03,METCB,10.11,10.418,9.8084,10.21,40531
2024-12-04,METCB,10.49,11.14,10.15,11.04,162299
2024-12-05,METCB,11.1,11.1,9.9001,10.17,70370
2024-12-06,METCB,10.49,10.49,9.92,10.04,28431
2024-12-09,METCB,10.17,10.48,10.0,10.32,43186
2024-12-10,METCB,10.2156,10.63,10.11,10.58,14492
2024-12-11,METCB,10.59,10.86,10.26,10.26,45219
2024-12-12,METCB,10.19,10.325,9.87,10.01,39644
2024-12-13,METCB,10.11,10.53,9.925,10.5,31792
2024-12-16,METCB,10.1,10.44,9.86,10.32,75942
2024-12-17,METCB,10.2,10.24,9.725,10.16,109266
2024-12-18,METCB,10.2,10.25,9.7,9.95,86190
2024-12-19,METCB,10.15,10.46,9.95,10.14,77732
2024-12-20,METCB,10.06,10.14,9.39,9.39,197991
2024-12-23,METCB,9.5,9.79,9.33,9.74,79113
2024-12-24,METCB,9.68,9.71,9.5373,9.59,14322
2024-12-26,METCB,9.67,9.75,9.28,9.55,45593
2024-12-27,METCB,9.45,9.5,9.17,9.4,50169
2024-12-30,METCB,9.42,10.12,9.37,9.93,60982
2024-12-31,METCB,9.93,10.0973,9.84,9.88,42851
2025-01-02,METCB,9.88,9.97,9.53,9.76,25469
2025-01-03,METCB,9.5647,9.8237,9.38,9.68,31628
2025-01-06,METCB,9.77,9.95,9.59,9.74,28379
2025-01-07,METCB,9.81,9.824,9.49,9.56,31562
2025-01-08,METCB,9.61,9.9022,9.45,9.47,22899
2025-01-10,METCB,9.5,9.5,9.02,9.04,34693
2025-01-13,METCB,9.21,9.522,8.83,9.36,64429
2025-01-14,METCB,9.49,9.49,8.94,9.13,41943
2025-01-15,METCB,9.25,9.43,9.21,9.41,15556
2025-01-16,METCB,9.45,9.45,9.07,9.07,22309
2025-01-17,METCB,9.27,9.34,9.07,9.11,26599
2025-01-21,METCB,9.27,9.68,9.13,9.67,37330
2025-01-22,METCB,9.43,9.71,9.15,9.15,21076
2025-01-23,METCB,9.1,9.26,9.1,9.21,26770
2025-01-24,METCB,9.25,9.3323,9.12,9.21,18103
2025-01-27,METCB,9.17,9.2299,9.01,9.07,12583
2025-01-28,METCB,9.14,9.2199,9.0,9.04,8235
2025-01-29,METCB,9.0165,9.1433,8.91,8.95,23335
2025-01-30,METCB,9.04,9.0904,8.94,8.95,13289
2025-01-31,METCB,8.99,9.0224,8.74,8.81,20842
2025-02-03,METCB,8.68,9.015,8.68,8.9,27443
2025-02-04,METCB,8.99,9.25,8.915,9.16,35545
2025-02-05,METCB,9.0147,9.34,9.0147,9.33,20820
2025-02-06,METCB,9.34,9.37,9.16,9.23,24715
2025-02-07,METCB,9.3,9.3,9.0323,9.11,9853
2025-02-10,METCB,9.06,9.305,9.046,9.19,25577
2025-02-11,METCB,9.18,9.29,9.04,9.14,20572
2025-02-12,METCB,9.01,9.09,8.93,8.93,16408
2025-02-13,METCB,8.92,9.44,8.92,9.44,16134
2025-02-14,METCB,9.36,9.36,9.1342,9.14,20316
2025-02-18,METCB,9.08,9.08,8.96,8.97,38958
2025-02-19,METCB,8.91,9.075,8.84,8.99,53634
