date,ticker,open,high,low,close,volume
2022-02-08,NEOG,35.76,36.33,35.1,36.06,257648
2022-02-09,NEOG,36.34,36.535,35.8713,36.34,315507
2022-02-10,NEOG,35.67,36.54,35.59,35.89,386606
2022-02-11,NEOG,36.01,36.52,35.7,36.16,377715
2022-02-14,NEOG,35.95,36.78,35.74,36.01,400381
2022-02-15,NEOG,36.33,36.9,36.26,36.46,394273
2022-02-16,NEOG,36.38,36.72,35.87,36.4,383000
2022-02-17,NEOG,36.25,36.7,35.32,35.44,338790
2022-02-18,NEOG,35.23,35.81,35.01,35.22,1022742
2022-02-22,NEOG,35.23,35.61,35.06,35.27,525411
2022-02-23,NEOG,35.62,35.83,34.38,34.54,467170
2022-02-24,NEOG,34.34,35.475,33.94,35.37,468204
2022-02-25,NEOG,35.6,36.3,35.21,36.23,284285
2022-02-28,NEOG,35.86,36.1,35.35,35.7,530568
2022-03-01,NEOG,35.59,35.76,35.08,35.65,547426
2022-03-02,NEOG,35.9,36.15,35.5,35.71,298434
2022-03-03,NEOG,35.55,36.04,35.14,35.3,271377
2022-03-04,NEOG,34.89,35.9,34.89,35.77,431716
2022-03-07,NEOG,36.0,36.05,34.96,35.5,409886
2022-03-08,NEOG,35.32,35.79,34.32,34.77,398491
2022-03-09,NEOG,35.27,35.63,34.76,35.32,224492
2022-03-10,NEOG,34.73,34.83,34.24,34.77,251700
2022-03-11,NEOG,34.97,35.15,33.75,33.81,240773
2022-03-14,NEOG,34.41,34.41,33.28,33.38,265535
2022-03-15,NEOG,33.72,34.24,33.49,34.21,267408
2022-03-16,NEOG,34.6,35.05,33.83,34.72,382709
2022-03-17,NEOG,34.55,35.29,34.51,35.07,305824
2022-03-18,NEOG,34.71,35.44,34.54,35.35,938008
2022-03-21,NEOG,35.4,35.61,34.46,34.86,478273
2022-03-22,NEOG,34.87,35.485,34.51,34.97,470672
2022-03-23,NEOG,34.61,35.46,33.575,33.74,774912
2022-03-24,NEOG,30.2,33.43,29.71,31.04,1402643
2022-03-25,NEOG,31.17,31.715,30.78,31.24,506611
2022-03-28,NEOG,31.17,31.82,31.01,31.52,426114
2022-03-29,NEOG,31.96,32.65,31.69,31.95,511390
2022-03-30,NEOG,32.07,32.395,31.17,31.23,547877
2022-03-31,NEOG,31.13,32.0,30.76,30.84,535964
2022-04-01,NEOG,30.98,31.66,30.82,31.52,669845
2022-04-04,NEOG,31.43,31.73,31.04,31.22,363121
2022-04-05,NEOG,31.18,31.655,30.71,31.51,663381
2022-04-06,NEOG,31.5,31.62,30.75,31.0,405037
2022-04-07,NEOG,30.9,31.64,30.9,31.37,354744
2022-04-08,NEOG,31.26,31.76,31.21,31.35,324445
2022-04-11,NEOG,31.22,31.3,30.7248,31.04,364605
2022-04-12,NEOG,31.15,31.83,31.1,31.14,377299
2022-04-13,NEOG,31.1,31.31,30.78,30.81,209111
2022-04-14,NEOG,30.97,31.11,30.05,30.06,339428
2022-04-18,NEOG,30.0,30.0234,28.86,29.07,384189
2022-04-19,NEOG,28.99,29.7,28.99,29.3,302822
2022-04-20,NEOG,29.56,29.945,29.27,29.55,354020
2022-04-21,NEOG,30.1,30.1,29.2,29.5,815482
2022-04-22,NEOG,28.64,29.87,28.565,28.59,439719
2022-04-25,NEOG,28.51,29.06,28.12,28.4,388454
2022-04-26,NEOG,28.13,28.22,26.65,26.84,616718
2022-04-27,NEOG,26.86,27.58,26.415,26.72,810736
2022-04-28,NEOG,26.98,27.13,26.245,26.88,472384
2022-04-29,NEOG,26.73,27.24,26.25,26.4,594254
2022-05-02,NEOG,26.58,27.5607,26.11,26.64,593235
2022-05-03,NEOG,26.61,27.39,26.51,26.79,456859
2022-05-04,NEOG,26.8,28.81,26.65,28.72,626137
2022-05-05,NEOG,28.3,28.5,27.845,28.27,1063535
2022-05-06,NEOG,27.99,28.215,27.295,27.8,720620
2022-05-09,NEOG,27.66,27.73,26.57,26.67,792427
2022-05-10,NEOG,26.93,27.05,25.7,26.22,794611
2022-05-11,NEOG,26.45,27.21,24.9,25.08,895686
2022-05-12,NEOG,25.07,26.52,24.955,26.5,720686
2022-05-13,NEOG,27.06,27.1,26.19,26.48,460058
2022-05-16,NEOG,26.38,26.69,25.9,25.95,323655
2022-05-17,NEOG,26.6,26.92,25.96,26.89,636576
2022-05-18,NEOG,26.44,26.9225,25.82,26.02,578534
2022-05-19,NEOG,25.81,26.46,25.61,26.08,495614
2022-05-20,NEOG,26.49,26.63,25.7,26.62,473565
2022-05-23,NEOG,26.9,26.9,25.83,26.43,481295
2022-05-24,NEOG,26.41,26.505,25.963,26.45,451069
2022-05-25,NEOG,26.57,26.57,25.61,26.305,1056173
2022-05-26,NEOG,26.57,26.59,26.095,26.23,622151
2022-05-27,NEOG,26.45,26.9493,26.29,26.68,664083
2022-05-31,NEOG,26.78,26.81,26.28,26.46,970498
2022-06-01,NEOG,26.73,26.95,25.63,26.3,601915
2022-06-02,NEOG,26.52,26.84,26.14,26.84,837922
2022-06-03,NEOG,26.8,26.8,25.87,26.11,641625
2022-06-06,NEOG,26.39,26.49,25.4,25.78,735211
2022-06-07,NEOG,25.48,26.08,25.33,25.99,764588
2022-06-08,NEOG,25.82,26.21,25.65,25.74,391299
2022-06-09,NEOG,25.54,25.54,24.77,24.79,402348
2022-06-10,NEOG,24.39,24.53,23.76,24.02,713641
2022-06-13,NEOG,23.67,23.71,23.15,23.31,603411
2022-06-14,NEOG,23.31,23.62,22.56,22.78,865040
2022-06-15,NEOG,23.1,23.46,22.56,23.02,730020
2022-06-16,NEOG,22.59,22.98,22.12,22.65,764338
2022-06-17,NEOG,23.06,23.535,22.76,22.84,1557219
2022-06-21,NEOG,23.15,23.28,22.86,22.94,625585
2022-06-22,NEOG,22.66,23.47,22.57,23.3,730304
2022-06-23,NEOG,23.44,23.93,23.35,23.92,1135868
2022-06-24,NEOG,24.2,24.66,23.95,24.61,1279503
2022-06-27,NEOG,24.79,24.99,24.47,24.64,550482
2022-06-28,NEOG,24.84,25.0,24.0,24.04,641494
2022-06-29,NEOG,24.03,24.295,23.77,24.27,646598
2022-06-30,NEOG,24.1,24.29,23.76,24.09,515918
2022-07-01,NEOG,24.02,24.31,23.75,24.3,853969
2022-07-05,NEOG,24.11,24.37,23.37,24.33,797493
2022-07-06,NEOG,24.46,24.67,24.03,24.2,510249
2022-07-07,NEOG,24.13,24.45,22.975,23.5,1466828
2022-07-08,NEOG,23.5,23.57,23.16,23.39,1168809
2022-07-11,NEOG,22.9,23.45,22.79,22.88,868190
2022-07-12,NEOG,22.74,23.03,22.45,22.66,751597
2022-07-13,NEOG,22.54,22.56,21.83,21.86,832209
2022-07-14,NEOG,21.58,21.84,21.13,21.61,690372
2022-07-15,NEOG,22.13,22.94,21.835,22.5,1340265
2022-07-18,NEOG,22.56,22.76,21.64,21.68,693737
2022-07-19,NEOG,22.06,22.46,21.88,22.36,612059
2022-07-20,NEOG,22.39,22.57,22.05,22.43,1809631
2022-07-21,NEOG,22.44,23.03,22.35,22.75,1288502
2022-07-22,NEOG,22.65,22.78,21.8,22.01,1054530
2022-07-25,NEOG,22.03,22.13,21.48,21.52,1305857
2022-07-26,NEOG,22.03,22.57,21.44,22.48,4373642
2022-07-27,NEOG,22.71,23.515,21.87,23.25,3370504
2022-07-28,NEOG,23.19,23.59,22.54,22.77,3373273
2022-07-29,NEOG,23.07,23.23,22.59,23.13,2716822
2022-08-01,NEOG,23.08,23.47,22.37,22.58,1665460
2022-08-02,NEOG,22.5,22.625,21.96,22.11,2796808
2022-08-03,NEOG,22.28,22.32,21.68,22.18,3868466
2022-08-04,NEOG,22.2,22.26,21.07,21.56,5798741
2022-08-05,NEOG,21.41,21.69,21.3,21.42,4004363
2022-08-08,NEOG,21.52,21.7,21.36,21.51,4257050
2022-08-09,NEOG,21.51,21.57,21.02,21.27,5886680
2022-08-10,NEOG,21.57,22.3,21.47,22.13,4929017
2022-08-11,NEOG,22.24,22.595,21.77,21.93,4677464
2022-08-12,NEOG,22.1,22.38,21.98,22.26,3903140
2022-08-15,NEOG,22.17,22.325,21.84,22.28,4042981
2022-08-16,NEOG,22.19,22.2,21.6325,21.93,2422289
2022-08-17,NEOG,21.64,21.83,21.37,21.43,4962461
2022-08-18,NEOG,21.5,21.5,20.84,21.11,3460050
2022-08-19,NEOG,21.12,21.12,20.82,21.01,3312140
2022-08-22,NEOG,20.9,21.0,20.475,20.78,5929585
2022-08-23,NEOG,20.78,20.8,20.49,20.64,8546326
2022-08-24,NEOG,20.63,20.64,20.2,20.47,8743904
2022-08-25,NEOG,20.56,20.925,20.45,20.92,11091940
2022-08-26,NEOG,20.9,23.19,20.9,21.23,18371132
2022-08-29,NEOG,21.25,22.35,20.94,21.54,12868516
2022-08-30,NEOG,21.24,21.77,20.785,21.17,11192376
2022-08-31,NEOG,20.75,21.37,20.52,20.9,11032407
2022-09-01,NEOG,20.23,20.25,18.85,19.0,24844626
2022-09-02,NEOG,19.21,19.29,17.56,18.03,36926095
2022-09-06,NEOG,17.8,17.88,16.72,16.95,11232450
2022-09-07,NEOG,17.17,18.005,17.04,17.75,7078004
2022-09-08,NEOG,17.7,18.2,17.5,18.01,5558652
2022-09-09,NEOG,18.26,19.04,18.18,18.46,20923790
2022-09-12,NEOG,18.51,18.609,17.8,18.06,9776083
2022-09-13,NEOG,17.7,17.71,16.47,16.5,10645873
2022-09-14,NEOG,16.5,16.53,15.99,16.11,12496672
2022-09-15,NEOG,16.07,16.91,15.97,16.17,5599835
2022-09-16,NEOG,16.17,16.45,16.0,16.11,8176538
2022-09-19,NEOG,15.98,16.025,15.57,15.86,8369239
2022-09-20,NEOG,15.69,15.74,15.135,15.29,3807934
2022-09-21,NEOG,15.33,15.67,15.05,15.07,3625364
2022-09-22,NEOG,15.21,15.21,14.69,14.97,3831578
2022-09-23,NEOG,14.86,15.05,14.51,14.79,3879891
2022-09-26,NEOG,14.77,14.98,14.3817,14.56,4778393
2022-09-27,NEOG,14.72,14.94,13.99,14.26,5879345
2022-09-28,NEOG,14.32,14.48,14.07,14.41,5664668
2022-09-29,NEOG,14.6,14.88,14.36,14.56,6410548
2022-09-30,NEOG,14.56,14.68,13.915,13.97,4656672
2022-10-03,NEOG,14.0,14.085,13.64,13.92,5408810
2022-10-04,NEOG,14.12,14.49,14.01,14.38,6218154
2022-10-05,NEOG,14.32,14.34,13.39,13.75,4948011
2022-10-06,NEOG,13.59,13.6606,13.215,13.28,4432744
2022-10-07,NEOG,13.09,13.165,12.66,12.68,9856078
2022-10-10,NEOG,12.75,12.78,12.08,12.11,3862402
2022-10-11,NEOG,12.0,12.24,11.595,11.68,5532787
2022-10-12,NEOG,11.73,12.53,11.535,12.2,10919739
2022-10-13,NEOG,11.9,12.43,11.79,12.14,4356369
2022-10-14,NEOG,12.21,12.25,11.3,11.33,4247626
2022-10-17,NEOG,11.55,11.965,11.55,11.75,3633354
2022-10-18,NEOG,12.0,12.355,11.28,11.32,4491200
2022-10-19,NEOG,11.15,11.26,10.745,10.9,4324829
2022-10-20,NEOG,10.89,11.17,10.77,10.79,3966070
2022-10-21,NEOG,10.71,11.11,10.49,11.03,3884661
2022-10-24,NEOG,11.09,11.335,10.98,11.24,4034847
2022-10-25,NEOG,11.22,12.08,11.22,12.04,5087166
2022-10-26,NEOG,12.0,12.78,11.96,12.45,4103477
2022-10-27,NEOG,12.51,12.81,12.23,12.78,4206857
2022-10-28,NEOG,12.8,13.13,12.69,13.13,4157700
2022-10-31,NEOG,13.17,13.36,13.0,13.2,3514317
2022-11-01,NEOG,13.5,13.68,13.15,13.37,3734160
2022-11-02,NEOG,13.4,13.56,12.94,12.97,3903963
2022-11-03,NEOG,12.82,13.13,12.685,13.02,4382250
2022-11-04,NEOG,13.29,13.74,13.045,13.69,4454137
2022-11-07,NEOG,13.77,14.04,13.6,14.02,9928502
2022-11-08,NEOG,13.97,14.365,13.64,14.12,3742818
2022-11-09,NEOG,13.84,14.33,13.73,14.11,4786313
2022-11-10,NEOG,14.71,15.84,14.71,15.8,6789999
2022-11-11,NEOG,15.85,16.415,15.735,16.28,3926433
2022-11-14,NEOG,16.02,16.36,15.935,15.97,5430610
2022-11-15,NEOG,16.2,16.57,16.155,16.28,2887802
2022-11-16,NEOG,16.17,16.34,16.005,16.04,2116324
2022-11-17,NEOG,15.67,15.7,15.315,15.62,2645397
2022-11-18,NEOG,15.79,16.17,15.62,15.74,2126664
2022-11-21,NEOG,15.44,15.71,15.405,15.45,3097619
2022-11-22,NEOG,16.01,16.16,15.4484,15.88,3019203
2022-11-23,NEOG,15.93,16.235,15.8999,16.2,2030267
2022-11-25,NEOG,16.11,16.295,15.93,16.27,944709
2022-11-28,NEOG,16.1,16.12,15.19,15.24,2795478
2022-11-29,NEOG,15.25,15.605,15.12,15.49,2511843
2022-11-30,NEOG,15.67,16.57,15.43,16.56,4481315
2022-12-01,NEOG,16.64,16.87,16.39,16.5,3166293
2022-12-02,NEOG,16.17,16.825,16.03,16.43,2726295
2022-12-05,NEOG,16.49,16.49,15.645,15.9,2419468
2022-12-06,NEOG,15.71,15.92,15.305,15.48,2465130
2022-12-07,NEOG,15.41,15.79,15.235,15.36,2621572
2022-12-08,NEOG,15.43,15.74,15.21,15.53,3002448
2022-12-09,NEOG,15.46,15.7,15.075,15.1,2641421
2022-12-12,NEOG,15.27,15.46,14.93,15.39,3246957
2022-12-13,NEOG,15.97,16.24,15.6,15.74,3639305
2022-12-14,NEOG,15.6,15.915,15.2,15.35,3483505
2022-12-15,NEOG,15.16,15.37,14.91,15.13,3607834
2022-12-16,NEOG,15.05,15.13,14.705,14.88,17426806
2022-12-19,NEOG,14.76,15.03,14.37,14.64,4252832
2022-12-20,NEOG,14.57,14.93,14.555,14.57,3206787
2022-12-21,NEOG,14.72,15.09,14.63,14.93,1852472
2022-12-22,NEOG,14.8,15.02,14.52,14.99,1916125
2022-12-23,NEOG,14.97,15.08,14.745,14.87,1312027
2022-12-27,NEOG,14.81,14.9,14.48,14.88,1821927
2022-12-28,NEOG,14.83,15.04,14.48,14.72,1993479
2022-12-29,NEOG,14.9,15.5799,14.87,15.38,1807514
2022-12-30,NEOG,15.18,15.31,15.04,15.23,1620853
2023-01-03,NEOG,15.46,15.69,15.09,15.26,2170663
2023-01-04,NEOG,15.53,15.795,15.47,15.57,2706553
2023-01-05,NEOG,15.62,16.435,15.21,16.14,4273766
2023-01-06,NEOG,16.1,16.42,15.89,16.37,3881035
2023-01-09,NEOG,16.6,17.27,16.45,17.04,4871667
2023-01-10,NEOG,16.97,17.32,16.905,17.31,2884296
2023-01-11,NEOG,17.57,18.12,17.5,17.84,3227330
2023-01-12,NEOG,17.85,17.95,17.43,17.77,2991087
2023-01-13,NEOG,17.57,17.95,17.57,17.86,1778994
2023-01-17,NEOG,17.86,18.45,17.8,18.29,2596966
2023-01-18,NEOG,18.43,18.805,18.38,18.65,2290835
2023-01-19,NEOG,18.69,19.865,18.66,19.55,4937134
2023-01-20,NEOG,19.73,19.75,19.27,19.62,2400837
2023-01-23,NEOG,19.57,20.06,19.43,19.98,1850919
2023-01-24,NEOG,19.78,20.01,19.68,19.82,2310971
2023-01-25,NEOG,19.7,19.95,19.33,19.95,2104142
2023-01-26,NEOG,20.08,20.2,19.75,19.88,1829778
2023-01-27,NEOG,19.72,20.08,19.6,20.04,1511607
2023-01-30,NEOG,19.78,20.08,19.76,19.96,1575675
2023-01-31,NEOG,20.05,21.43,19.93,21.41,4444660
2023-02-01,NEOG,21.48,21.61,20.54,20.87,4238492
2023-02-02,NEOG,21.18,21.49,20.74,21.1,3329916
2023-02-03,NEOG,20.71,20.995,20.225,20.29,2036608
2023-02-06,NEOG,19.95,20.05,19.765,19.89,1616099
2023-02-07,NEOG,19.78,20.48,19.6,20.39,1814946
2023-02-08,NEOG,20.26,20.26,19.84,20.0,1420226
2023-02-09,NEOG,20.07,20.13,19.63,19.83,1833526
2023-02-10,NEOG,19.73,19.82,19.5001,19.64,1847658
2023-02-13,NEOG,19.6,20.07,19.46,20.05,2150868
2023-02-14,NEOG,19.99,20.45,19.83,20.37,1682462
2023-02-15,NEOG,20.18,20.56,20.09,20.41,1137176
2023-02-16,NEOG,20.01,20.57,19.88,20.22,1704035
2023-02-17,NEOG,20.31,20.42,20.06,20.35,1274000
2023-02-21,NEOG,20.01,20.11,19.38,19.52,1866607
2023-02-22,NEOG,19.47,19.635,19.22,19.33,1239756
2023-02-23,NEOG,19.44,19.495,18.84,19.03,1165967
2023-02-24,NEOG,18.65,18.84,18.43,18.61,1419691
2023-02-27,NEOG,18.85,18.925,18.615,18.66,1050460
2023-02-28,NEOG,18.46,18.57,17.565,17.69,2743730
2023-03-01,NEOG,17.69,18.65,17.69,18.36,2308849
2023-03-02,NEOG,18.11,18.8,17.93,18.77,1482030
2023-03-03,NEOG,19.02,19.26,18.78,19.08,1300593
2023-03-06,NEOG,19.06,19.22,18.405,18.46,1100697
2023-03-07,NEOG,18.41,18.48,18.12,18.35,1165579
2023-03-08,NEOG,18.52,18.55,18.2,18.5,898342
2023-03-09,NEOG,18.61,18.74,17.87,17.87,1129941
2023-03-10,NEOG,17.89,18.02,17.11,17.32,1479051
2023-03-13,NEOG,17.17,18.185,16.81,18.06,2059729
2023-03-14,NEOG,18.6,18.6,17.75,18.1,1393943
2023-03-15,NEOG,17.72,18.055,17.535,18.01,1513691
2023-03-16,NEOG,17.86,18.5,17.76,18.43,1477006
2023-03-17,NEOG,18.44,18.55,18.12,18.48,2680032
2023-03-20,NEOG,18.52,18.62,17.97,18.13,1002090
2023-03-21,NEOG,18.4,18.93,18.25,18.91,1641925
2023-03-22,NEOG,18.87,19.11,18.34,18.35,1072068
2023-03-23,NEOG,18.5,18.7693,18.14,18.29,937779
2023-03-24,NEOG,18.14,18.62,18.02,18.21,1747425
2023-03-27,NEOG,18.42,18.61,18.0944,18.3,871816
2023-03-28,NEOG,18.21,18.41,18.01,18.26,965528
2023-03-29,NEOG,18.52,18.575,18.215,18.49,1928452
2023-03-30,NEOG,18.1,18.25,16.75,17.45,3912390
2023-03-31,NEOG,17.41,18.56,17.41,18.52,2379926
2023-04-03,NEOG,18.4,18.4,17.65,17.66,2036696
2023-04-04,NEOG,17.62,17.87,17.49,17.82,1552032
2023-04-05,NEOG,17.75,17.805,17.585,17.62,1426526
2023-04-06,NEOG,17.67,17.87,17.085,17.11,1529491
2023-04-10,NEOG,17.0,17.31,16.85,17.3,1531291
2023-04-11,NEOG,17.35,17.67,17.1,17.54,1279753
2023-04-12,NEOG,17.77,17.835,16.95,16.95,1352315
2023-04-13,NEOG,16.93,17.06,16.46,16.64,2200501
2023-04-14,NEOG,16.59,16.65,16.045,16.1,1501403
2023-04-17,NEOG,15.99,16.39,15.86,16.38,1357715
2023-04-18,NEOG,16.41,16.42,15.97,16.29,1684738
2023-04-19,NEOG,16.2,16.95,16.125,16.79,1890762
2023-04-20,NEOG,16.62,16.715,16.335,16.62,1367918
2023-04-21,NEOG,16.76,17.33,16.57,17.31,1037335
2023-04-24,NEOG,17.4,17.455,17.215,17.36,733622
2023-04-25,NEOG,17.13,17.24,16.74,16.8,1133523
2023-04-26,NEOG,16.69,16.94,16.54,16.82,1272898
2023-04-27,NEOG,16.95,17.13,16.8152,17.13,724824
2023-04-28,NEOG,17.18,17.5099,17.12,17.22,782939
2023-05-01,NEOG,17.1,17.3625,17.01,17.29,979743
2023-05-02,NEOG,17.2,17.2,16.68,16.94,967296
2023-05-03,NEOG,17.03,17.89,17.03,17.47,1156706
2023-05-04,NEOG,17.42,17.52,17.17,17.41,1122248
2023-05-05,NEOG,17.64,17.77,17.36,17.44,1117817
2023-05-08,NEOG,17.34,17.5,17.02,17.16,1772102
2023-05-09,NEOG,17.01,17.0524,16.605,16.89,1076808
2023-05-10,NEOG,17.2,17.235,16.845,17.15,923187
2023-05-11,NEOG,17.05,17.075,16.82,16.89,847280
2023-05-12,NEOG,16.9,17.1,16.345,16.56,1005027
2023-05-15,NEOG,16.57,16.79,16.43,16.66,1049510
2023-05-16,NEOG,16.47,16.765,16.3,16.69,1151162
2023-05-17,NEOG,16.73,17.0,16.435,16.94,1163950
2023-05-18,NEOG,16.85,16.96,16.495,16.7,870145
2023-05-19,NEOG,16.83,16.84,16.4,16.43,1067276
2023-05-22,NEOG,16.4,16.515,15.935,16.27,2277265
2023-05-23,NEOG,16.27,16.805,16.1,16.45,2086001
2023-05-24,NEOG,16.34,17.03,16.04,17.0,1866233
2023-05-25,NEOG,16.98,17.28,16.28,16.57,1865904
2023-05-26,NEOG,16.59,17.205,16.31,17.11,1048632
2023-05-30,NEOG,17.2,17.615,17.0426,17.14,1208360
2023-05-31,NEOG,17.11,17.715,16.96,17.49,1876137
2023-06-01,NEOG,17.5,18.56,17.42,18.53,1835623
2023-06-02,NEOG,18.79,18.95,18.3,18.51,1925630
2023-06-05,NEOG,18.46,18.73,18.28,18.4,1369838
2023-06-06,NEOG,18.45,19.465,18.44,19.14,1645444
2023-06-07,NEOG,19.29,19.63,18.97,19.37,2526031
2023-06-08,NEOG,19.3,19.31,18.755,18.86,2294859
2023-06-09,NEOG,18.9,19.0,18.44,18.57,1201574
2023-06-12,NEOG,18.55,19.2,18.42,19.09,1385116
2023-06-13,NEOG,19.16,19.85,19.15,19.72,1668200
2023-06-14,NEOG,19.75,19.95,19.29,19.4,1611150
2023-06-15,NEOG,19.36,19.84,19.191,19.81,1298742
2023-06-16,NEOG,20.18,20.86,20.01,20.77,3518636
2023-06-20,NEOG,20.66,21.6,20.5,21.56,3013647
2023-06-21,NEOG,21.5,21.73,21.16,21.7,5408420
2023-06-22,NEOG,21.72,21.81,21.37,21.51,2175846
2023-06-23,NEOG,21.5,21.925,21.24,21.69,9595891
2023-06-26,NEOG,21.4,21.755,21.24,21.38,3356537
2023-06-27,NEOG,21.38,21.47,21.12,21.42,1119314
2023-06-28,NEOG,21.39,21.555,21.25,21.54,1098507
2023-06-29,NEOG,21.54,21.97,21.46,21.95,1307560
2023-06-30,NEOG,22.17,22.18,21.655,21.75,1699727
2023-07-03,NEOG,21.63,21.69,21.375,21.56,1097014
2023-07-05,NEOG,21.5,21.715,21.22,21.41,1496380
2023-07-06,NEOG,21.14,21.33,20.88,21.22,1078393
2023-07-07,NEOG,21.27,21.59,21.245,21.3,829577
2023-07-10,NEOG,21.3,21.72,21.265,21.54,857114
2023-07-11,NEOG,21.55,21.97,21.535,21.91,733697
2023-07-12,NEOG,22.19,22.535,22.12,22.32,1205649
2023-07-13,NEOG,22.34,22.485,22.02,22.47,708629
2023-07-14,NEOG,22.46,22.75,22.36,22.74,781651
2023-07-17,NEOG,22.74,22.8,22.35,22.76,786785
2023-07-18,NEOG,22.79,23.07,22.555,22.95,1739659
2023-07-19,NEOG,23.0,23.14,22.575,22.64,1293753
2023-07-20,NEOG,22.42,22.84,22.31,22.37,1180820
2023-07-21,NEOG,22.44,22.78,22.325,22.56,2021629
2023-07-24,NEOG,22.47,22.64,22.04,22.07,910077
2023-07-25,NEOG,21.95,22.33,21.65,22.18,1416131
2023-07-26,NEOG,22.03,22.68,21.93,22.58,1408094
2023-07-27,NEOG,23.1,23.33,21.965,22.25,1845081
2023-07-28,NEOG,22.53,23.29,22.53,23.09,1314678
2023-07-31,NEOG,23.11,23.32,22.9,23.19,1212013
2023-08-01,NEOG,22.94,22.94,22.025,22.58,1693592
2023-08-02,NEOG,22.43,22.745,22.165,22.6,1383956
2023-08-03,NEOG,22.55,22.63,22.325,22.42,857992
2023-08-04,NEOG,22.34,22.97,22.195,22.83,1157783
2023-08-07,NEOG,23.04,23.42,22.64,22.91,985988
2023-08-08,NEOG,22.7,22.7,22.16,22.58,946080
2023-08-09,NEOG,22.54,22.55,22.165,22.27,977289
2023-08-10,NEOG,22.35,22.59,22.035,22.11,1040542
2023-08-11,NEOG,21.99,22.57,21.9138,22.5,1084355
2023-08-14,NEOG,22.75,23.8,22.64,23.61,1994634
2023-08-15,NEOG,23.61,24.095,23.5,23.84,1121523
2023-08-16,NEOG,23.79,23.865,23.04,23.08,1094607
2023-08-17,NEOG,23.08,23.12,22.455,22.55,1007398
2023-08-18,NEOG,22.33,22.77,22.23,22.5,1106479
2023-08-21,NEOG,22.48,22.845,22.43,22.77,767991
2023-08-22,NEOG,22.8,22.98,22.345,22.47,1002075
2023-08-23,NEOG,22.51,23.25,22.425,23.18,1023810
2023-08-24,NEOG,23.25,23.31,22.54,22.62,868187
2023-08-25,NEOG,22.72,22.945,22.415,22.75,983673
2023-08-28,NEOG,22.9,23.255,22.815,22.91,857977
2023-08-29,NEOG,22.91,23.23,22.73,22.95,1117095
2023-08-30,NEOG,22.87,23.11,22.52,23.05,1250591
2023-08-31,NEOG,23.04,23.23,22.97,23.12,1011307
2023-09-01,NEOG,23.3,23.64,23.18,23.33,1048710
2023-09-05,NEOG,23.09,23.2659,21.465,22.0,2310388
2023-09-06,NEOG,22.05,22.36,21.77,22.31,1263271
2023-09-07,NEOG,21.5,21.5,19.22,19.37,2808650
2023-09-08,NEOG,19.36,19.77,19.255,19.505,2075272
2023-09-11,NEOG,19.63,20.165,19.35,19.82,1800515
2023-09-12,NEOG,19.68,20.52,19.54,20.52,2350624
2023-09-13,NEOG,20.57,21.43,20.48,21.425,2238923
2023-09-14,NEOG,21.58,21.88,21.205,21.32,1904167
2023-09-15,NEOG,21.35,21.36,20.61,20.76,5966054
2023-09-18,NEOG,20.79,20.81,20.22,20.37,1100262
2023-09-19,NEOG,20.31,20.43,19.925,20.3,1086903
2023-09-20,NEOG,20.45,20.46,19.9,19.9,929034
2023-09-21,NEOG,19.71,19.7407,19.29,19.31,876642
2023-09-22,NEOG,19.36,19.42,18.99,19.06,1273547
2023-09-25,NEOG,19.23,19.48,18.81,19.46,996861
2023-09-26,NEOG,19.34,19.57,18.57,18.6,1356076
2023-09-27,NEOG,18.72,18.91,18.13,18.51,1369058
2023-09-28,NEOG,18.47,18.82,18.26,18.4,1376765
2023-09-29,NEOG,18.56,18.88,18.455,18.54,1375347
2023-10-02,NEOG,18.5,18.5,17.52,17.66,1776341
2023-10-03,NEOG,17.55,17.96,17.39,17.49,1933267
2023-10-04,NEOG,17.46,17.54,17.06,17.47,1496384
2023-10-05,NEOG,17.34,17.42,17.03,17.22,1301708
2023-10-06,NEOG,17.01,17.17,16.875,17.13,1606651
2023-10-09,NEOG,17.0,17.1,16.685,16.96,1144014
2023-10-10,NEOG,17.18,17.21,16.0,16.06,3244725
2023-10-11,NEOG,16.0,16.13,14.8,14.97,3351113
2023-10-12,NEOG,15.5,15.66,14.95,14.97,3079808
2023-10-13,NEOG,15.09,15.76,15.05,15.47,3221821
2023-10-16,NEOG,15.45,15.735,14.93,15.39,2674592
2023-10-17,NEOG,15.27,15.385,14.855,15.15,3019473
2023-10-18,NEOG,15.0,15.615,14.985,15.34,2028866
2023-10-19,NEOG,15.34,15.4,14.74,14.99,2845790
2023-10-20,NEOG,15.04,15.31,14.96,15.05,2056815
2023-10-23,NEOG,14.98,15.3,14.9,15.04,1319077
2023-10-24,NEOG,15.02,15.295,14.97,15.2,1382838
2023-10-25,NEOG,15.01,15.261,14.92,14.95,1320952
2023-10-26,NEOG,15.22,15.669,15.13,15.48,1663152
2023-10-27,NEOG,15.53,15.63,15.06,15.32,2721311
2023-10-30,NEOG,15.51,15.5136,14.88,15.06,1369039
2023-10-31,NEOG,15.09,15.29,14.8,14.89,1158955
2023-11-01,NEOG,14.84,15.0,14.435,14.77,1678911
2023-11-02,NEOG,15.02,15.475,14.66,15.44,2345584
2023-11-03,NEOG,15.8,16.18,15.63,15.82,1576200
2023-11-06,NEOG,15.79,15.93,15.69,15.82,1223396
2023-11-07,NEOG,15.77,15.84,15.48,15.71,1257822
