date,ticker,open,high,low,close,volume
2020-06-04,FRPH,21.41,21.8,21.41,21.62,100654
2020-06-05,FRPH,22.435,22.505,21.5075,21.96,113726
2020-06-08,FRPH,22.265,22.47,21.965,22.35,46422
2020-06-09,FRPH,21.92,22.4875,21.1125,21.95,80040
2020-06-10,FRPH,21.96,21.96,21.02,21.17,76342
2020-06-11,FRPH,20.365,20.37,19.65,19.79,112280
2020-06-12,FRPH,20.445,20.445,19.61,20.02,69248
2020-06-15,FRPH,19.57,20.69,19.57,20.19,65622
2020-06-16,FRPH,20.895,21.105,20.38,20.725,53028
2020-06-17,FRPH,20.61,20.61,20.045,20.105,38430
2020-06-18,FRPH,19.88,20.14,19.785,19.91,53330
2020-06-19,FRPH,20.14,20.14,19.56,19.97,140226
2020-06-22,FRPH,19.725,19.935,19.62,19.705,58816
2020-06-23,FRPH,19.875,19.875,19.34,19.6,57864
2020-06-24,FRPH,19.465,19.58,18.925,19.22,59024
2020-06-25,FRPH,19.065,19.58,19.065,19.505,62832
2020-06-26,FRPH,19.335,19.615,19.1875,19.475,163876
2020-06-29,FRPH,19.57,20.5,19.45,20.24,72968
2020-06-30,FRPH,20.29,20.58,20.01,20.29,48578
2020-07-01,FRPH,20.205,20.475,19.935,20.34,64984
2020-07-02,FRPH,20.66,20.665,19.99,20.125,41980
2020-07-06,FRPH,20.48,20.5,20.155,20.36,55612
2020-07-07,FRPH,20.215,20.4,19.98,19.98,75986
2020-07-08,FRPH,19.905,20.45,19.615,19.96,61942
2020-07-09,FRPH,19.93,20.155,19.765,20.005,85896
2020-07-10,FRPH,19.78,20.205,19.78,20.135,57236
2020-07-13,FRPH,20.265,20.49,19.8775,19.945,76776
2020-07-14,FRPH,20.0,20.355,19.88,20.14,49082
2020-07-15,FRPH,20.425,21.08,20.405,20.7,82108
2020-07-16,FRPH,20.675,20.675,20.17,20.36,22032
2020-07-17,FRPH,20.285,20.755,20.285,20.68,35504
2020-07-20,FRPH,20.585,20.585,20.135,20.235,18480
2020-07-21,FRPH,20.35,20.42,20.15,20.395,42722
2020-07-22,FRPH,20.415,20.5,20.2,20.42,20140
2020-07-23,FRPH,20.39,20.445,20.245,20.31,28144
2020-07-24,FRPH,20.31,20.38,20.0,20.0,21436
2020-07-27,FRPH,20.015,20.12,19.835,20.0,27812
2020-07-28,FRPH,19.915,20.04,19.625,19.63,21186
2020-07-29,FRPH,19.76,20.14,19.665,20.05,33760
2020-07-30,FRPH,19.68,20.055,19.635,19.815,12972
2020-07-31,FRPH,19.92,19.92,19.53,19.56,60686
2020-08-03,FRPH,19.62,20.685,19.4875,19.815,51378
2020-08-04,FRPH,19.765,20.345,19.765,20.245,36524
2020-08-05,FRPH,20.49,20.49,19.75,20.34,27350
2020-08-06,FRPH,20.375,20.845,20.375,20.64,20416
2020-08-07,FRPH,20.58,21.4,20.58,21.365,64460
2020-08-10,FRPH,21.495,21.545,21.28,21.44,29234
2020-08-11,FRPH,21.55,21.9,21.245,21.41,39148
2020-08-12,FRPH,21.705,22.08,21.705,21.9,20394
2020-08-13,FRPH,21.6396,21.6396,21.18,21.255,19284
2020-08-14,FRPH,21.145,21.27,20.84,21.22,6464
2020-08-17,FRPH,21.21,21.21,20.905,21.105,13076
2020-08-18,FRPH,21.015,21.29,20.4725,20.785,16658
2020-08-19,FRPH,20.95,21.05,20.68,20.85,15874
2020-08-20,FRPH,20.595,20.845,20.595,20.785,9194
2020-08-21,FRPH,20.635,20.635,20.29,20.485,25070
2020-08-24,FRPH,20.305,20.41,19.82,20.035,61788
2020-08-25,FRPH,20.215,20.5,19.765,20.41,36044
2020-08-26,FRPH,20.35,20.35,20.015,20.015,10496
2020-08-27,FRPH,20.39,20.5,20.085,20.39,50854
2020-08-28,FRPH,20.5,20.955,20.27,20.885,32322
2020-08-31,FRPH,20.985,20.985,20.46,20.54,40636
2020-09-01,FRPH,20.5,21.215,20.5,20.735,21442
2020-09-02,FRPH,20.69,21.125,20.69,21.1,20644
2020-09-03,FRPH,21.07,21.07,20.795,20.925,19572
2020-09-04,FRPH,20.97,20.97,20.625,20.7,21672
2020-09-08,FRPH,20.71,20.975,20.43,20.885,57194
2020-09-09,FRPH,20.9,20.95,20.625,20.71,38264
2020-09-10,FRPH,20.75,20.75,20.505,20.505,19632
2020-09-11,FRPH,20.685,20.69,20.48,20.69,25540
2020-09-14,FRPH,20.845,20.92,20.74,20.885,20992
2020-09-15,FRPH,20.905,20.9425,20.71,20.71,17550
2020-09-16,FRPH,20.835,20.955,20.705,20.725,35154
2020-09-17,FRPH,20.62,20.805,20.47,20.47,35140
2020-09-18,FRPH,20.69,21.085,20.32,21.02,204296
2020-09-21,FRPH,20.66,20.98,20.25,20.25,85098
2020-09-22,FRPH,20.405,20.4725,20.025,20.23,88980
2020-09-23,FRPH,20.315,20.3825,19.78,19.875,93168
2020-09-24,FRPH,19.775,20.37,19.745,20.275,42000
2020-09-25,FRPH,20.175,20.695,20.175,20.61,54612
2020-09-28,FRPH,20.745,21.125,20.725,20.93,63154
2020-09-29,FRPH,20.835,21.0,20.835,20.975,18546
2020-09-30,FRPH,20.89,21.135,20.835,20.835,27446
2020-10-01,FRPH,20.895,21.035,20.7,20.755,26078
2020-10-02,FRPH,20.475,21.335,20.15,21.22,21870
2020-10-05,FRPH,21.285,21.695,20.6,21.665,21554
2020-10-06,FRPH,21.675,21.98,21.325,21.765,34776
2020-10-07,FRPH,21.9572,22.24,21.775,21.785,29430
2020-10-08,FRPH,21.95,22.3,21.635,22.125,46120
2020-10-09,FRPH,22.01,22.11,21.395,21.65,48252
2020-10-12,FRPH,21.765,21.765,21.475,21.51,14786
2020-10-13,FRPH,21.35,21.5,21.12,21.12,15822
2020-10-14,FRPH,21.12,21.15,20.85,21.15,14866
2020-10-15,FRPH,20.875,21.08,20.875,20.975,68334
2020-10-16,FRPH,20.875,21.0125,20.205,20.31,39082
2020-10-19,FRPH,20.45,20.455,20.0,20.315,43908
2020-10-20,FRPH,20.53,20.72,20.26,20.65,60630
2020-10-21,FRPH,20.625,20.805,20.47,20.75,39582
2020-10-22,FRPH,20.75,20.785,20.43,20.445,34970
2020-10-23,FRPH,20.85,20.86,20.655,20.655,51026
2020-10-26,FRPH,20.59,20.59,20.2575,20.31,27668
2020-10-27,FRPH,20.115,20.115,20.0,20.0,19694
2020-10-28,FRPH,19.775,20.54,19.3,20.45,109546
2020-10-29,FRPH,20.36,20.855,20.13,20.775,23546
2020-10-30,FRPH,20.75,20.9084,19.94,20.23,70730
2020-11-02,FRPH,20.535,21.69,20.2,21.69,77046
2020-11-03,FRPH,21.93,23.115,21.93,22.955,96314
2020-11-04,FRPH,22.43,22.625,21.615,22.375,33962
2020-11-05,FRPH,22.365,22.87,21.785,22.185,24836
2020-11-06,FRPH,21.83,22.0375,21.78,21.9,32280
2020-11-09,FRPH,22.4188,23.75,22.37,22.66,118834
2020-11-10,FRPH,22.895,23.8125,22.89,23.375,70962
2020-11-11,FRPH,23.095,23.265,22.5,22.7,26960
2020-11-12,FRPH,22.4,22.4,21.48,21.7,48830
2020-11-13,FRPH,21.95,22.475,21.865,22.015,41558
2020-11-16,FRPH,22.505,22.525,21.915,22.17,38208
2020-11-17,FRPH,21.765,22.405,21.765,22.13,46208
2020-11-18,FRPH,22.3,22.5,21.61,21.61,45692
2020-11-19,FRPH,21.4,22.8025,21.395,22.515,124604
2020-11-20,FRPH,22.225,23.045,20.9304,22.7,110624
2020-11-23,FRPH,22.775,23.24,22.485,22.51,76302
2020-11-24,FRPH,22.84,23.14,22.275,22.775,65774
2020-11-25,FRPH,22.575,22.7825,22.485,22.505,79714
2020-11-27,FRPH,22.84,23.325,22.35,23.255,62844
2020-11-30,FRPH,23.095,23.97,22.595,22.895,549660
2020-12-01,FRPH,23.25,23.25,21.81,22.04,59176
2020-12-02,FRPH,22.12,22.5726,21.47,21.6,127126
2020-12-03,FRPH,21.305,22.51,21.22,22.14,72924
2020-12-04,FRPH,22.135,22.88,22.025,22.68,43614
2020-12-07,FRPH,22.43,22.625,22.43,22.525,16378
2020-12-08,FRPH,22.71,22.735,22.535,22.715,12660
2020-12-09,FRPH,22.7,22.7,22.39,22.52,30358
2020-12-10,FRPH,22.505,22.75,21.9025,22.665,17828
2020-12-11,FRPH,22.7,22.885,22.205,22.345,21248
2020-12-14,FRPH,22.505,22.51,22.215,22.415,26394
2020-12-15,FRPH,22.5,23.305,22.5,22.87,20070
2020-12-16,FRPH,23.12,23.12,22.575,22.65,48330
2020-12-17,FRPH,22.875,23.0725,22.655,22.875,20244
2020-12-18,FRPH,23.04,23.29,22.703,22.995,119720
2020-12-21,FRPH,22.895,22.895,22.2,22.375,14920
2020-12-22,FRPH,22.55,22.635,22.445,22.505,13020
2020-12-23,FRPH,22.6734,22.6734,22.24,22.28,19018
2020-12-24,FRPH,22.24,22.635,22.1675,22.455,22096
2020-12-28,FRPH,22.475,22.705,22.395,22.48,21408
2020-12-29,FRPH,22.485,22.56,22.405,22.5,26458
2020-12-30,FRPH,22.455,22.695,22.425,22.65,28192
2020-12-31,FRPH,22.4572,22.88,22.4572,22.775,17478
2021-01-04,FRPH,22.95,22.975,22.505,22.715,27138
2021-01-05,FRPH,22.6675,22.99,22.5,22.65,48670
2021-01-06,FRPH,22.925,23.245,22.795,22.865,81782
2021-01-07,FRPH,22.91,22.975,22.445,22.57,85096
2021-01-08,FRPH,22.75,23.17,22.5325,23.165,27124
2021-01-11,FRPH,22.785,23.325,22.645,22.67,27858
2021-01-12,FRPH,22.8,23.1225,22.7625,22.95,20738
2021-01-13,FRPH,22.91,23.35,22.51,22.51,23176
2021-01-14,FRPH,22.5,22.86,22.3139,22.65,33784
2021-01-15,FRPH,22.405,22.75,22.405,22.72,11810
2021-01-19,FRPH,22.91,22.945,22.495,22.825,24094
2021-01-20,FRPH,22.325,23.12,22.325,23.045,28146
2021-01-21,FRPH,22.95,23.32,22.82,23.135,55840
2021-01-22,FRPH,23.105,23.7,23.04,23.62,33078
2021-01-25,FRPH,23.37,23.5025,23.065,23.23,37790
2021-01-26,FRPH,23.29,23.29,22.725,22.795,12724
2021-01-27,FRPH,22.455,22.455,21.98,22.135,34046
2021-01-28,FRPH,22.425,22.435,21.765,21.98,24036
2021-01-29,FRPH,21.835,21.96,21.525,21.595,52250
2021-02-01,FRPH,21.685,22.115,21.5,22.08,10618
2021-02-02,FRPH,22.11,22.94,22.11,22.265,17336
2021-02-03,FRPH,22.42,22.42,21.7,22.4,22014
2021-02-04,FRPH,22.34,22.765,22.004,22.45,10834
2021-02-05,FRPH,22.5,22.55,22.185,22.495,10472
2021-02-08,FRPH,22.345,23.3025,22.31,23.195,25708
2021-02-09,FRPH,23.01,23.46,22.9525,23.15,16452
2021-02-10,FRPH,23.4,23.66,23.12,23.31,19712
2021-02-11,FRPH,23.545,23.8725,23.125,23.6,23032
2021-02-12,FRPH,23.585,23.655,23.3,23.44,14574
2021-02-16,FRPH,23.615,23.67,23.055,23.055,14556
2021-02-17,FRPH,22.96,22.97,22.76,22.805,8586
2021-02-18,FRPH,22.55,22.9825,22.3125,22.6,11670
2021-02-19,FRPH,22.6,23.4,22.415,23.4,17132
2021-02-22,FRPH,23.025,23.105,22.66,22.82,19512
2021-02-23,FRPH,23.3,23.415,22.7,23.005,33038
2021-02-24,FRPH,23.15,23.97,23.145,23.735,17958
2021-02-25,FRPH,23.85,23.85,23.065,23.1,19562
2021-02-26,FRPH,23.2,23.66,22.57,22.57,53358
2021-03-01,FRPH,22.905,23.99,22.905,23.95,25858
2021-03-02,FRPH,23.985,24.6039,23.395,23.5,47902
2021-03-03,FRPH,23.85,24.35,23.6274,23.93,42566
2021-03-04,FRPH,24.18,24.95,24.17,24.8,40878
2021-03-05,FRPH,25.105,26.18,25.005,25.835,51338
2021-03-08,FRPH,26.22,26.49,25.715,25.975,33842
2021-03-09,FRPH,26.15,26.15,25.325,25.385,29042
2021-03-10,FRPH,25.4,25.84,25.135,25.405,30032
2021-03-11,FRPH,25.7175,25.7175,25.005,25.25,33654
2021-03-12,FRPH,25.475,26.05,24.975,25.46,18784
2021-03-15,FRPH,25.27,25.53,25.085,25.235,22596
2021-03-16,FRPH,25.3,25.36,25.055,25.25,15028
2021-03-17,FRPH,25.18,26.15,24.995,25.185,15662
2021-03-18,FRPH,25.0,25.345,24.95,24.985,14140
2021-03-19,FRPH,24.88,25.75,24.5775,25.685,131898
2021-03-22,FRPH,25.375,25.375,24.5584,24.86,35196
2021-03-23,FRPH,24.765,25.01,24.12,24.12,34696
2021-03-24,FRPH,24.51,25.25,23.975,24.0,55910
2021-03-25,FRPH,23.76,24.075,23.2175,24.03,32506
2021-03-26,FRPH,24.485,24.93,24.36,24.5,19384
2021-03-29,FRPH,24.23,24.82,24.08,24.11,15760
2021-03-30,FRPH,22.5,24.45,22.5,24.34,20520
2021-03-31,FRPH,24.215,25.03,24.055,24.61,49284
2021-04-01,FRPH,24.1875,24.96,23.825,24.58,22636
2021-04-05,FRPH,24.495,25.1,24.495,24.805,9820
2021-04-06,FRPH,25.285,25.285,24.39,24.55,9720
2021-04-07,FRPH,24.5,24.575,24.0,24.03,23936
2021-04-08,FRPH,24.23,24.5516,23.84,24.03,26150
2021-04-09,FRPH,23.85,24.4,23.85,23.985,12718
2021-04-12,FRPH,24.095,25.16,24.095,24.71,79552
2021-04-13,FRPH,24.51,24.995,24.29,24.785,19442
2021-04-14,FRPH,25.2,25.49,24.96,24.96,20748
2021-04-15,FRPH,25.36,25.67,25.27,25.505,19764
2021-04-16,FRPH,25.775,26.0,25.365,25.51,17030
2021-04-19,FRPH,25.68,25.77,25.12,25.625,18158
2021-04-20,FRPH,25.625,25.99,25.1279,25.99,25456
2021-04-21,FRPH,25.94,25.975,25.525,25.85,22034
2021-04-22,FRPH,25.935,26.405,25.7375,25.905,31734
2021-04-23,FRPH,26.04,26.08,25.905,25.94,12410
2021-04-26,FRPH,26.245,26.245,25.84,26.13,13742
2021-04-27,FRPH,26.24,26.275,25.525,25.545,11228
2021-04-28,FRPH,25.5,25.58,24.95,24.95,16608
2021-04-29,FRPH,24.98,25.35,24.385,25.13,19160
2021-04-30,FRPH,25.0,25.67,25.0,25.38,24480
2021-05-03,FRPH,26.0,27.45,25.16,27.45,43254
2021-05-04,FRPH,27.01,27.55,27.01,27.5,35888
2021-05-05,FRPH,27.06,27.06,26.905,27.01,11304
2021-05-06,FRPH,27.02,27.745,27.02,27.5,18368
2021-05-07,FRPH,27.495,28.875,27.35,28.875,37980
2021-05-10,FRPH,28.9,29.0,28.345,28.575,23490
2021-05-11,FRPH,28.4,28.4,27.9,28.355,10306
2021-05-12,FRPH,27.7082,28.0497,27.5,27.75,33100
2021-05-13,FRPH,27.745,28.965,27.72,28.775,23338
2021-05-14,FRPH,27.99,29.35,27.99,29.3,25774
2021-05-17,FRPH,29.15,29.3775,28.75,29.075,16148
2021-05-18,FRPH,29.09,29.09,27.755,28.03,47696
2021-05-19,FRPH,27.8,28.0,27.235,27.55,28918
2021-05-20,FRPH,27.65,28.365,27.385,28.325,44176
2021-05-21,FRPH,28.63,28.63,27.8475,27.905,33750
2021-05-24,FRPH,28.35,29.065,28.245,28.75,46394
2021-05-25,FRPH,28.75,29.0,27.645,27.645,38050
2021-05-26,FRPH,28.12,29.0,28.0325,28.5,37986
2021-05-27,FRPH,28.3325,28.625,28.16,28.495,45506
2021-05-28,FRPH,28.5,28.68,28.045,28.665,12596
2021-06-01,FRPH,28.63,29.665,28.63,29.635,21074
2021-06-02,FRPH,29.25,29.855,29.25,29.46,25550
2021-06-03,FRPH,29.8308,29.8308,29.6,29.745,12572
2021-06-04,FRPH,26.775,29.8882,26.775,29.63,20028
2021-06-07,FRPH,30.285,30.51,29.975,30.44,54404
2021-06-08,FRPH,30.45,30.45,29.53,30.0,37132
2021-06-09,FRPH,29.525,29.73,29.3725,29.48,13952
2021-06-10,FRPH,29.1375,29.395,29.1375,29.395,8700
2021-06-11,FRPH,29.275,29.435,29.11,29.175,13034
2021-06-14,FRPH,29.13,29.6875,28.7351,29.52,25982
2021-06-15,FRPH,29.28,29.775,29.1505,29.65,26064
2021-06-16,FRPH,29.475,29.475,29.17,29.175,9818
2021-06-17,FRPH,29.32,29.465,29.0,29.36,21112
2021-06-18,FRPH,28.9,29.595,28.585,29.595,50256
2021-06-21,FRPH,29.67,30.205,29.535,29.87,14840
2021-06-22,FRPH,29.8625,29.97,29.525,29.815,9098
2021-06-23,FRPH,29.985,29.99,29.095,29.785,14896
2021-06-24,FRPH,29.865,30.59,29.75,30.51,16714
2021-06-25,FRPH,30.5,31.25,30.25,31.225,64090
2021-06-28,FRPH,30.845,30.845,29.255,29.42,25016
2021-06-29,FRPH,29.2775,29.36,28.2875,28.48,32422
2021-06-30,FRPH,28.88,28.88,27.81,27.84,35348
2021-07-01,FRPH,28.225,28.5798,27.8902,28.18,56056
2021-07-02,FRPH,28.145,28.225,27.655,27.75,21264
2021-07-06,FRPH,27.5275,27.965,27.1825,27.66,11998
2021-07-07,FRPH,27.815,28.08,27.16,27.92,17400
2021-07-08,FRPH,27.25,27.92,27.25,27.92,13056
2021-07-09,FRPH,28.095,28.4925,27.95,28.29,12932
2021-07-12,FRPH,28.45,28.965,28.01,28.965,20232
2021-07-13,FRPH,28.65,28.99,27.975,28.195,26078
2021-07-14,FRPH,28.4,28.49,27.93,28.025,14348
2021-07-15,FRPH,27.92,28.265,27.785,28.07,439022
2021-07-16,FRPH,28.345,29.805,28.345,29.25,31986
2021-07-19,FRPH,28.825,28.895,28.25,28.895,21528
2021-07-20,FRPH,29.2,30.09,29.095,29.095,39090
2021-07-21,FRPH,29.51,29.89,28.92,28.92,13940
2021-07-22,FRPH,28.545,28.9625,28.37,28.695,13390
2021-07-23,FRPH,28.605,29.05,28.4753,28.975,14514
2021-07-26,FRPH,28.95,29.7,28.95,29.7,7826
2021-07-27,FRPH,29.51,29.86,28.9325,29.705,8538
2021-07-28,FRPH,29.5,29.77,29.5,29.755,9694
2021-07-29,FRPH,30.14,30.22,30.0,30.1,22844
2021-07-30,FRPH,30.22,30.22,30.0,30.065,20426
2021-08-02,FRPH,30.06,30.5,28.5,28.595,16690
2021-08-03,FRPH,29.545,29.6275,28.795,29.35,31708
2021-08-04,FRPH,29.3,29.85,29.3,29.35,9494
2021-08-05,FRPH,30.15,30.15,29.75,29.95,4762
2021-08-06,FRPH,30.055,30.48,29.935,29.935,7922
2021-08-09,FRPH,29.75,30.0,29.6,29.655,11558
2021-08-10,FRPH,29.785,30.3275,29.165,29.6,16242
2021-08-11,FRPH,29.85,30.25,29.85,30.105,4288
2021-08-12,FRPH,30.125,30.25,29.65,29.945,12836
2021-08-13,FRPH,29.675,30.25,29.625,30.075,9096
2021-08-16,FRPH,30.045,30.24,28.8725,28.8725,129082
2021-08-17,FRPH,29.0,29.195,28.28,28.625,15742
2021-08-18,FRPH,28.62,28.62,28.135,28.31,8088
2021-08-19,FRPH,28.25,28.7598,28.22,28.62,15180
2021-08-20,FRPH,28.41,29.345,28.41,29.2,16064
2021-08-23,FRPH,29.06,29.35,28.645,29.2,28962
2021-08-24,FRPH,29.59,29.59,28.65,28.65,19548
2021-08-25,FRPH,28.625,28.91,28.375,28.46,12556
2021-08-26,FRPH,29.638,29.638,28.54,28.785,10844
2021-08-27,FRPH,29.475,29.475,28.865,29.0,22490
2021-08-30,FRPH,29.115,29.4925,28.845,28.845,37556
2021-08-31,FRPH,29.05,29.2825,28.665,28.85,21968
2021-09-01,FRPH,28.92,29.0601,28.86,28.975,36890
2021-09-02,FRPH,29.2,29.3706,28.825,29.3,54142
2021-09-03,FRPH,29.235,29.315,28.755,28.78,24844
2021-09-07,FRPH,28.73,29.13,28.695,28.785,20076
2021-09-08,FRPH,28.9325,29.015,28.51,28.915,21682
2021-09-09,FRPH,28.73,28.76,28.45,28.555,30574
2021-09-10,FRPH,28.575,28.575,27.58,27.58,14870
2021-09-13,FRPH,27.62,27.84,27.265,27.74,11396
2021-09-14,FRPH,27.99,27.99,27.455,27.455,10936
2021-09-15,FRPH,27.375,27.4875,27.0,27.455,21164
2021-09-16,FRPH,27.105,28.25,27.105,28.17,14816
2021-09-17,FRPH,28.455,28.745,27.985,28.13,84508
2021-09-20,FRPH,27.695,28.05,26.65,27.235,43200
2021-09-21,FRPH,27.29,27.495,27.19,27.375,11992
2021-09-22,FRPH,27.7675,27.9,27.61,27.635,7984
2021-09-23,FRPH,27.82,28.055,27.42,27.82,14394
2021-09-24,FRPH,27.55,27.97,27.55,27.945,9486
2021-09-27,FRPH,27.76,29.145,27.76,28.825,30692
2021-09-28,FRPH,28.82,29.16,28.72,28.815,139966
2021-09-29,FRPH,28.995,29.0,28.525,28.725,9700
2021-09-30,FRPH,28.3825,29.3925,27.83,27.96,12460
2021-10-01,FRPH,28.01,28.57,28.0,28.0,36696
2021-10-04,FRPH,28.06,28.125,27.6553,27.8,38268
2021-10-05,FRPH,28.0,28.0,27.8,27.8,25252
2021-10-06,FRPH,27.905,27.92,27.7958,27.92,5876
2021-10-07,FRPH,27.8,28.33,27.695,27.795,12238
2021-10-08,FRPH,27.45,28.045,27.45,27.7,7400
2021-10-11,FRPH,27.765,27.8,27.41,27.41,10030
2021-10-12,FRPH,27.91,28.18,27.715,27.95,34528
2021-10-13,FRPH,27.925,28.2,27.7,28.2,13548
2021-10-14,FRPH,28.304,28.775,28.304,28.385,7470
2021-10-15,FRPH,28.915,29.035,28.04,28.04,42080
2021-10-18,FRPH,28.07,28.075,28.07,28.075,3478
2021-10-19,FRPH,27.825,28.07,27.825,28.07,2142
2021-10-20,FRPH,28.23,28.34,28.23,28.23,4730
2021-10-21,FRPH,28.07,28.575,28.07,28.14,13620
2021-10-22,FRPH,28.105,28.3775,27.995,27.995,15318
2021-10-25,FRPH,28.165,28.175,27.405,27.74,11998
2021-10-26,FRPH,28.105,28.46,28.105,28.165,8308
2021-10-27,FRPH,28.5825,28.7275,28.19,28.205,6002
2021-10-28,FRPH,28.5125,29.07,28.5125,29.025,8774
2021-10-29,FRPH,29.0,29.1125,28.45,28.6,19746
2021-11-01,FRPH,28.2,28.41,27.365,27.595,23542
2021-11-02,FRPH,27.625,27.9,27.525,27.9,11366
2021-11-03,FRPH,28.78,29.545,28.78,29.175,10194
2021-11-04,FRPH,29.305,29.89,29.115,29.89,9662
2021-11-05,FRPH,30.18,32.5,30.175,32.5,29268
2021-11-08,FRPH,32.25,32.25,31.05,31.25,16288
2021-11-09,FRPH,31.2,31.2,29.755,29.755,13014
2021-11-10,FRPH,30.03,30.29,29.405,29.405,12496
2021-11-11,FRPH,29.51,30.175,29.5,29.75,5592
2021-11-12,FRPH,29.81,30.135,29.81,29.95,3260
2021-11-15,FRPH,29.845,32.09,29.845,30.305,14578
2021-11-16,FRPH,30.33,30.33,29.62,29.825,10798
2021-11-17,FRPH,30.01,31.0,29.8725,30.58,25008
2021-11-18,FRPH,30.45,30.8,30.45,30.645,22828
2021-11-19,FRPH,30.495,30.7,29.83,29.95,27816
2021-11-22,FRPH,30.42,30.42,30.15,30.25,11332
2021-11-23,FRPH,30.25,31.53,30.25,30.255,11156
2021-11-24,FRPH,30.485,30.9,30.3875,30.8,18316
2021-11-26,FRPH,30.25,30.25,28.86,28.86,7228
2021-11-29,FRPH,29.2,29.2,28.615,28.615,12806
2021-11-30,FRPH,28.75,29.385,28.525,29.32,54130
2021-12-01,FRPH,29.58,29.92,27.58,27.58,26316
2021-12-02,FRPH,27.77,28.77,27.77,28.77,11926
2021-12-03,FRPH,28.505,28.505,26.8,27.94,59970
2021-12-06,FRPH,28.2,28.535,28.0,28.23,17248
2021-12-07,FRPH,28.335,28.8375,27.66,27.66,19112
2021-12-08,FRPH,27.64,28.405,27.265,28.405,28884
2021-12-09,FRPH,28.03,28.37,27.7,28.095,22384
2021-12-10,FRPH,27.2,28.5925,27.075,28.25,12430
2021-12-13,FRPH,27.97,28.725,27.095,27.745,12812
2021-12-14,FRPH,27.095,28.195,27.095,27.975,18624
2021-12-15,FRPH,27.98,28.935,27.98,28.75,16770
2021-12-16,FRPH,28.79,28.79,27.695,28.14,29720
2021-12-17,FRPH,28.1,28.725,27.67,28.405,89512
2021-12-20,FRPH,28.0846,28.47,27.59,27.675,37700
2021-12-21,FRPH,28.1848,28.19,27.55,28.19,8122
2021-12-22,FRPH,28.75,28.945,28.5675,28.945,14324
2021-12-23,FRPH,28.715,28.845,28.1925,28.735,15722
2021-12-27,FRPH,27.5,28.75,27.5,28.695,6992
2021-12-28,FRPH,28.91,29.45,28.91,29.06,9802
2021-12-29,FRPH,29.075,29.5,28.735,29.35,14642
2021-12-30,FRPH,29.56,29.56,28.5425,28.69,23070
2021-12-31,FRPH,28.545,29.075,28.545,28.9,15592
2022-01-03,FRPH,29.3575,29.73,29.15,29.595,12400
2022-01-04,FRPH,29.91,30.215,29.65,29.76,9556
2022-01-05,FRPH,29.75,29.78,29.75,29.755,13284
2022-01-06,FRPH,29.505,30.015,29.505,29.565,8222
2022-01-07,FRPH,29.5875,29.5875,29.06,29.06,9980
2022-01-10,FRPH,29.25,29.4,28.67,29.15,10746
2022-01-11,FRPH,29.1,29.16,29.065,29.085,9652
2022-01-12,FRPH,29.19,29.2975,28.825,28.825,29074
2022-01-13,FRPH,28.875,29.1744,28.59,28.59,17264
2022-01-14,FRPH,28.5,28.935,28.47,28.935,9706
2022-01-18,FRPH,28.7813,28.9,28.365,28.365,14086
2022-01-19,FRPH,28.5,28.5,28.015,28.05,22958
2022-01-20,FRPH,28.35,28.625,27.75,27.75,19014
