date,ticker,open,high,low,close,volume
2021-03-01,COKE,260.952,261.552,251.812,255.858,41349
2021-03-02,COKE,254.498,254.978,251.132,253.38,25863
2021-03-03,COKE,253.85,257.956,253.14,253.94,21760
2021-03-04,COKE,255.538,262.58,253.83,256.496,32482
2021-03-05,COKE,258.924,271.142,254.818,270.642,41168
2021-03-08,COKE,271.891,280.911,271.891,277.405,28775
2021-03-09,COKE,280.063,283.359,278.764,281.431,34364
2021-03-10,COKE,281.431,282.879,278.923,280.623,22267
2021-03-11,COKE,280.931,287.825,278.824,287.825,19713
2021-03-12,COKE,287.905,295.207,286.716,293.958,29757
2021-03-15,COKE,293.799,301.43,292.84,301.43,28783
2021-03-16,COKE,299.802,305.236,296.866,304.368,21111
2021-03-17,COKE,301.191,309.742,301.191,307.964,31304
2021-03-18,COKE,307.764,307.764,296.876,302.75,30822
2021-03-19,COKE,300.572,303.698,296.106,299.822,70686
2021-03-22,COKE,300.532,302.86,293.729,295.527,18479
2021-03-23,COKE,295.537,295.537,287.565,288.604,26346
2021-03-24,COKE,291.391,291.391,280.721,281.221,27538
2021-03-25,COKE,278.873,292.5,276.726,288.754,31129
2021-03-26,COKE,291.401,296.826,288.843,296.356,14683
2021-03-29,COKE,296.796,302.06,296.356,301.49,25153
2021-03-30,COKE,299.852,300.632,292.38,294.018,20417
2021-03-31,COKE,293.159,296.536,287.435,287.625,34259
2021-04-01,COKE,286.626,288.784,285.797,288.015,22875
2021-04-05,COKE,286.995,297.664,286.845,293.988,30077
2021-04-06,COKE,296.416,300.562,294.937,295.157,21492
2021-04-07,COKE,296.226,297.814,292.46,294.598,19095
2021-04-08,COKE,295.027,299.363,289.873,298.794,24834
2021-04-09,COKE,299.263,302.52,297.165,301.93,26854
2021-04-12,COKE,299.393,301.8,294.848,299.123,31889
2021-04-13,COKE,300.442,301.011,295.936,297.025,23269
2021-04-14,COKE,297.025,300.762,297.025,298.694,12450
2021-04-15,COKE,300.572,301.54,298.794,301.53,10057
2021-04-16,COKE,302.55,306.006,300.942,305.566,19304
2021-04-19,COKE,306.636,310.751,302.5,310.072,30379
2021-04-20,COKE,309.752,317.095,302.89,305.506,31781
2021-04-21,COKE,307.474,313.648,307.474,311.72,28947
2021-04-22,COKE,314.488,314.987,310.881,313.498,18099
2021-04-23,COKE,312.989,316.236,311.001,313.998,18016
2021-04-26,COKE,312.25,316.505,309.232,309.232,31226
2021-04-27,COKE,309.242,310.851,300.202,302.83,30103
2021-04-28,COKE,302.06,304.248,296.176,296.176,14914
2021-04-29,COKE,299.283,302.12,296.696,296.826,16223
2021-04-30,COKE,296.816,298.384,290.372,292.31,25866
2021-05-03,COKE,295.517,299.972,293.019,296.746,32725
2021-05-04,COKE,296.736,300.332,286.077,287.475,28978
2021-05-05,COKE,288.983,290.202,280.103,285.197,21494
2021-05-06,COKE,287.075,288.544,284.867,286.765,17866
2021-05-07,COKE,286.267,288.324,281.991,287.125,21435
2021-05-10,COKE,288.414,292.2,287.665,289.663,23452
2021-05-11,COKE,287.225,295.247,287.225,291.421,27612
2021-05-12,COKE,294.398,311.86,291.391,309.412,44757
2021-05-13,COKE,313.418,329.871,312.989,326.705,48399
2021-05-14,COKE,328.943,333.877,322.599,329.601,32269
2021-05-17,COKE,331.769,341.889,323.957,335.107,39882
2021-05-18,COKE,335.256,339.631,331.231,334.127,31574
2021-05-19,COKE,333.069,341.799,332.109,341.499,30941
2021-05-20,COKE,343.458,351.769,339.781,351.769,24553
2021-05-21,COKE,353.618,359.681,348.982,352.368,30791
2021-05-24,COKE,354.856,367.353,350.051,366.224,35333
2021-05-25,COKE,366.824,387.133,366.824,381.019,59094
2021-05-26,COKE,384.425,392.237,374.635,390.669,47826
2021-05-27,COKE,392.217,406.493,392.217,400.339,46916
2021-05-28,COKE,405.004,407.682,392.567,403.626,43011
2021-06-01,COKE,403.706,419.929,399.57,417.162,46067
2021-06-02,COKE,415.034,420.588,409.51,416.453,33457
2021-06-03,COKE,412.426,431.467,410.309,431.247,32527
2021-06-04,COKE,437.221,437.221,424.215,427.851,36131
2021-06-07,COKE,427.891,446.622,427.891,446.622,40813
2021-06-08,COKE,450.398,458.52,437.031,449.509,55350
2021-06-09,COKE,447.071,448.21,439.709,442.576,31319
2021-06-10,COKE,440.458,441.027,426.173,435.043,52865
2021-06-11,COKE,432.237,435.043,423.635,430.848,43901
2021-06-14,COKE,430.898,430.898,404.894,412.177,67492
2021-06-15,COKE,416.353,416.353,407.782,409.87,27280
2021-06-16,COKE,410.468,412.676,403.506,407.452,29915
2021-06-17,COKE,410.279,413.666,403.256,408.97,33293
2021-06-18,COKE,406.264,407.682,397.922,398.231,60086
2021-06-21,COKE,401.148,406.244,398.681,405.444,39160
2021-06-22,COKE,409.04,412.666,406.682,410.558,25996
2021-06-23,COKE,412.666,412.666,402.836,404.306,33271
2021-06-24,COKE,404.814,405.824,398.721,401.398,28583
2021-06-25,COKE,402.577,407.062,400.529,404.146,59420
2021-06-28,COKE,407.952,407.952,399.96,400.709,40212
2021-06-29,COKE,401.728,401.728,394.735,397.112,30737
2021-06-30,COKE,398.721,402.477,395.225,400.839,38894
2021-07-01,COKE,402.138,403.706,394.965,395.884,23665
2021-07-02,COKE,394.725,396.713,391.738,392.118,25447
2021-07-06,COKE,390.769,390.769,379.931,387.303,39234
2021-07-07,COKE,387.303,391.389,382.867,382.867,37614
2021-07-08,COKE,379.581,384.765,378.781,383.627,35550
2021-07-09,COKE,385.515,391.299,383.537,391.229,20501
2021-07-12,COKE,392.157,405.614,391.518,402.287,55316
2021-07-13,COKE,402.776,404.714,398.831,401.908,25378
2021-07-14,COKE,403.476,407.742,401.408,406.244,29683
2021-07-15,COKE,406.244,409.47,404.096,409.44,16522
2021-07-16,COKE,411.678,416.652,410.668,413.296,22107
2021-07-19,COKE,410.668,411.668,402.148,404.106,39832
2021-07-20,COKE,405.584,420.309,405.584,413.646,42210
2021-07-21,COKE,433.145,433.145,406.314,407.982,25275
2021-07-22,COKE,406.942,409.74,400.629,408.212,23066
2021-07-23,COKE,409.78,416.383,407.642,416.383,18223
2021-07-26,COKE,416.353,418.85,414.205,414.804,22323
2021-07-27,COKE,413.066,413.066,403.126,404.844,34077
2021-07-28,COKE,403.576,403.576,396.953,397.962,24526
2021-07-29,COKE,400.619,407.932,400.619,404.226,19776
2021-07-30,COKE,402.387,404.415,394.965,398.112,28045
2021-08-02,COKE,398.112,401.498,389.97,391.788,28395
2021-08-03,COKE,393.666,393.666,385.695,391.209,40974
2021-08-04,COKE,388.921,391.099,380.759,384.895,27024
2021-08-05,COKE,388.551,391.119,385.105,390.229,20329
2021-08-06,COKE,391.878,396.783,391.029,392.277,18826
2021-08-09,COKE,393.716,395.464,385.205,387.203,19975
2021-08-10,COKE,389.78,395.994,387.982,393.077,27136
2021-08-11,COKE,388.971,413.416,386.293,399.17,36059
2021-08-12,COKE,402.896,412.866,400.589,411.898,21613
2021-08-13,COKE,411.088,416.213,408.361,408.93,16237
2021-08-16,COKE,408.92,408.92,400.968,405.344,12966
2021-08-17,COKE,405.684,408.81,401.518,406.473,16001
2021-08-18,COKE,407.822,407.822,395.354,397.162,16211
2021-08-19,COKE,393.666,400.958,390.389,395.714,19624
2021-08-20,COKE,394.655,404.306,394.365,399.96,25678
2021-08-23,COKE,404.026,404.894,398.222,398.961,13508
2021-08-24,COKE,401.578,401.578,394.975,396.543,15676
2021-08-25,COKE,394.146,397.262,393.357,394.975,13728
2021-08-26,COKE,393.946,395.944,389.97,390.07,14485
2021-08-27,COKE,390.02,398.911,390.02,398.911,20480
2021-08-30,COKE,397.392,400.579,397.192,399.96,14190
2021-08-31,COKE,401.368,405.934,397.862,405.104,17602
2021-09-01,COKE,404.415,406.832,398.971,406.652,11234
2021-09-02,COKE,406.443,408.92,401.698,403.956,15483
2021-09-03,COKE,404.724,404.724,394.415,397.462,18413
2021-09-07,COKE,398.401,398.401,390.219,392.517,15584
2021-09-08,COKE,390.969,400.09,390.969,399.61,13404
2021-09-09,COKE,396.713,397.412,392.217,393.107,16290
2021-09-10,COKE,396.054,396.054,388.971,388.981,14394
2021-09-13,COKE,389.65,394.665,389.371,394.665,14984
2021-09-14,COKE,393.876,393.876,383.297,385.035,19077
2021-09-15,COKE,383.927,388.082,382.687,384.355,16261
2021-09-16,COKE,383.507,384.675,381.399,382.257,14018
2021-09-17,COKE,384.685,391.079,380.07,390.399,69860
2021-09-20,COKE,387.513,387.623,377.163,380.909,22372
2021-09-21,COKE,384.555,386.663,379.321,380.769,15751
2021-09-22,COKE,384.655,392.927,383.617,389.87,15370
2021-09-23,COKE,391.738,392.098,388.911,391.249,8010
2021-09-24,COKE,390.439,392.967,387.992,389.051,13223
2021-09-27,COKE,389.051,395.714,389.051,390.399,12708
2021-09-28,COKE,388.971,389.381,384.115,386.313,13365
2021-09-29,COKE,389.031,397.322,389.031,397.322,14180
2021-09-30,COKE,398.881,400.699,392.657,393.147,19797
2021-10-01,COKE,393.207,394.555,386.343,388.341,22702
2021-10-04,COKE,389.73,392.197,387.103,390.249,14753
2021-10-05,COKE,391.019,404.964,391.019,403.456,19402
2021-10-06,COKE,402.976,402.976,393.157,399.86,13259
2021-10-07,COKE,401.978,408.212,400.339,405.944,33456
2021-10-08,COKE,407.332,408.92,403.636,403.956,11520
2021-10-11,COKE,404.694,404.694,397.932,398.182,23000
2021-10-12,COKE,398.182,401.968,397.932,399.16,11404
2021-10-13,COKE,399.16,401.518,394.875,399.73,11211
2021-10-14,COKE,402.956,402.956,395.684,396.413,11925
2021-10-15,COKE,401.338,401.338,395.205,395.205,16375
2021-10-18,COKE,394.465,396.223,388.981,388.981,14833
2021-10-19,COKE,391.748,393.207,390.02,393.207,8585
2021-10-20,COKE,393.536,397.862,393.516,396.873,12349
2021-10-21,COKE,395.165,402.198,389.271,391.718,18027
2021-10-22,COKE,393.516,397.732,392.217,395.175,11239
2021-10-25,COKE,393.646,402.856,393.646,398.212,17034
2021-10-26,COKE,396.693,400.898,389.221,392.617,25613
2021-10-27,COKE,395.015,395.015,390.219,390.339,11121
2021-10-28,COKE,393.686,398.561,390.829,398.192,15834
2021-10-29,COKE,396.044,401.428,394.086,400.609,18810
2021-11-01,COKE,404.196,413.106,399.79,413.106,25673
2021-11-02,COKE,414.175,414.175,406.832,408.192,12500
2021-11-03,COKE,410.538,423.166,406.284,415.893,13866
2021-11-04,COKE,418.481,422.606,413.816,414.165,11849
2021-11-05,COKE,416.163,432.955,414.295,432.935,16546
2021-11-08,COKE,436.473,436.473,422.067,425.883,22744
2021-11-09,COKE,423.266,430.069,420.688,426.053,20374
2021-11-10,COKE,422.067,484.703,422.067,479.049,43395
2021-11-11,COKE,477.021,516.07,477.021,486.791,48672
2021-11-12,COKE,498.019,509.876,493.953,509.876,25420
2021-11-15,COKE,509.786,512.114,492.964,510.996,27309
2021-11-16,COKE,513.982,530.086,511.665,517.329,35983
2021-11-17,COKE,518.758,532.943,514.272,524.961,27975
2021-11-18,COKE,527.759,551.874,527.759,551.234,32896
2021-11-19,COKE,551.904,561.304,548.907,558.557,27720
2021-11-22,COKE,558.996,588.367,558.467,578.846,33208
2021-11-23,COKE,578.846,594.35,562.852,588.835,42875
2021-11-24,COKE,585.329,598.676,568.626,594.839,42141
2021-11-26,COKE,583.721,604.72,579.395,595.909,30347
2021-11-29,COKE,598.806,598.806,570.564,574.8,32709
2021-11-30,COKE,572.662,591.743,564.092,569.446,48307
2021-12-01,COKE,570.025,594.31,566.099,566.099,37129
2021-12-02,COKE,568.117,588.835,568.117,581.203,28207
2021-12-03,COKE,583.961,588.785,570.874,572.612,19610
2021-12-06,COKE,577.098,587.937,556.699,563.742,34422
2021-12-07,COKE,565.88,580.764,561.894,562.422,28372
2021-12-08,COKE,560.884,566.229,538.927,551.624,37209
2021-12-09,COKE,558.616,558.616,536.949,537.938,19798
2021-12-10,COKE,538.297,541.694,532.264,535.971,22174
2021-12-13,COKE,539.447,553.882,529.497,540.635,25043
2021-12-14,COKE,540.625,545.181,534.092,535.471,50596
2021-12-15,COKE,535.471,555.61,535.471,553.222,49016
2021-12-16,COKE,556.0,565.8,549.956,552.933,25528
2021-12-17,COKE,551.894,558.028,534.921,543.922,156686
2021-12-20,COKE,544.741,589.705,544.571,589.705,52214
2021-12-21,COKE,591.763,592.193,573.322,583.841,34827
2021-12-22,COKE,588.985,601.363,586.837,599.515,19711
2021-12-23,COKE,599.845,600.404,581.873,592.333,19862
2021-12-27,COKE,589.745,600.943,584.211,598.456,21646
2021-12-28,COKE,603.8,617.926,603.8,610.814,23919
2021-12-29,COKE,610.144,623.76,600.824,614.78,18989
2021-12-30,COKE,612.772,629.354,607.367,615.678,20999
2021-12-31,COKE,615.308,619.394,607.586,617.966,22064
2022-01-03,COKE,615.128,617.766,597.917,615.618,23188
2022-01-04,COKE,617.746,619.764,594.6,607.217,23827
2022-01-05,COKE,602.912,617.876,602.802,604.85,21713
2022-01-06,COKE,610.794,627.596,607.666,624.529,26706
2022-01-07,COKE,620.953,620.953,598.806,598.806,31183
2022-01-10,COKE,597.907,597.907,579.855,586.579,39010
2022-01-11,COKE,591.663,600.104,565.33,596.808,58383
2022-01-12,COKE,596.288,608.456,591.033,601.543,24061
2022-01-13,COKE,606.268,636.737,604.999,620.553,47884
2022-01-14,COKE,617.756,617.756,598.796,614.39,20751
2022-01-18,COKE,610.724,610.724,588.755,590.913,28044
2022-01-19,COKE,597.257,603.171,573.392,575.41,30115
2022-01-20,COKE,575.869,598.726,575.529,575.889,22856
2022-01-21,COKE,574.86,598.676,574.85,574.85,30813
2022-01-24,COKE,570.824,603.341,559.096,599.315,37568
2022-01-25,COKE,597.907,602.182,587.307,597.207,37116
2022-01-26,COKE,594.031,604.58,582.852,583.761,34277
2022-01-27,COKE,586.439,595.169,560.176,565.97,23246
2022-01-28,COKE,565.48,575.819,562.373,575.819,17176
2022-01-31,COKE,577.018,581.663,566.419,572.113,27738
2022-02-01,COKE,575.759,576.189,549.886,566.08,37838
2022-02-02,COKE,567.108,571.614,558.128,562.932,39758
2022-02-03,COKE,557.138,570.514,557.138,570.514,18767
2022-02-04,COKE,570.415,573.412,559.126,567.238,24465
2022-02-07,COKE,569.006,571.404,559.126,561.204,20998
2022-02-08,COKE,559.926,576.848,559.626,570.604,23100
2022-02-09,COKE,577.098,577.098,566.399,574.171,20970
2022-02-10,COKE,573.052,575.569,549.356,552.733,37387
2022-02-11,COKE,559.126,590.095,557.488,576.349,40760
2022-02-14,COKE,575.41,589.065,562.234,588.087,29592
2022-02-15,COKE,589.285,590.704,576.249,576.269,31779
2022-02-16,COKE,573.012,573.012,560.286,562.343,33285
2022-02-17,COKE,563.792,566.948,555.66,565.25,24315
