date,ticker,open,high,low,close,volume
2020-10-01,NRIX,35.41,35.79,30.22,30.94,172492
2020-10-02,NRIX,30.36,30.36,26.2,26.465,137418
2020-10-05,NRIX,26.46,27.3851,25.61,26.19,144347
2020-10-06,NRIX,26.4,27.36,25.11,25.9,104693
2020-10-07,NRIX,26.22,26.88,25.16,25.82,316200
2020-10-08,NRIX,26.11,26.8498,25.5,25.79,88834
2020-10-09,NRIX,25.89,26.39,23.31,24.41,95386
2020-10-12,NRIX,24.35,25.72,24.0,25.26,49134
2020-10-13,NRIX,25.19,26.1,24.1,25.57,73045
2020-10-14,NRIX,25.76,25.79,24.455,24.65,66606
2020-10-15,NRIX,23.55,24.96,23.08,24.36,53839
2020-10-16,NRIX,24.31,25.6,24.1,25.55,59562
2020-10-19,NRIX,25.65,28.17,25.65,26.54,124669
2020-10-20,NRIX,26.83,27.05,24.5102,26.59,76447
2020-10-21,NRIX,26.73,27.9399,26.035,26.91,73704
2020-10-22,NRIX,26.61,27.72,26.36,27.04,58888
2020-10-23,NRIX,27.29,28.8,26.4775,28.32,61865
2020-10-26,NRIX,28.4,28.7,26.9606,27.44,91007
2020-10-27,NRIX,27.5,29.18,26.51,28.7,126803
2020-10-28,NRIX,28.04,28.04,26.28,26.3,104598
2020-10-29,NRIX,26.15,26.63,24.0,26.16,129683
2020-10-30,NRIX,26.17,28.11,24.99,25.29,112541
2020-11-02,NRIX,25.6,26.45,24.75,25.12,66804
2020-11-03,NRIX,25.61,25.93,24.22,25.05,73341
2020-11-04,NRIX,25.11,25.71,24.915,25.08,156427
2020-11-05,NRIX,25.49,25.5,24.4379,25.24,203521
2020-11-06,NRIX,25.18,25.35,23.13,23.19,102629
2020-11-09,NRIX,23.4,23.86,22.67,22.85,74926
2020-11-10,NRIX,22.68,25.18,22.37,25.1,860991
2020-11-11,NRIX,25.1,28.79,25.1,27.83,135267
2020-11-12,NRIX,27.55,29.16,27.0325,29.08,51459
2020-11-13,NRIX,29.27,30.245,27.83,29.25,44832
2020-11-16,NRIX,29.6,32.145,28.51,32.08,68628
2020-11-17,NRIX,32.15,35.715,32.05,33.36,100901
2020-11-18,NRIX,33.17,35.21,33.17,34.17,58710
2020-11-19,NRIX,34.54,35.54,33.23,34.52,262402
2020-11-20,NRIX,33.98,38.055,33.33,37.64,100747
2020-11-23,NRIX,38.41,41.65,36.415,37.36,170453
2020-11-24,NRIX,37.17,41.8174,37.17,38.71,146535
2020-11-25,NRIX,38.94,40.0996,37.64,37.8,57240
2020-11-27,NRIX,38.28,40.08,38.28,39.24,45438
2020-11-30,NRIX,39.56,42.99,37.945,42.62,245765
2020-12-01,NRIX,42.88,45.92,41.745,43.08,107466
2020-12-02,NRIX,42.86,44.94,41.88,43.42,83596
2020-12-03,NRIX,43.72,44.41,42.37,44.0,46956
2020-12-04,NRIX,44.21,44.21,42.01,43.07,39352
2020-12-07,NRIX,42.97,47.5,42.97,43.69,80548
2020-12-08,NRIX,43.54,45.45,43.5,44.82,117317
2020-12-09,NRIX,44.63,45.83,40.45,41.24,97609
2020-12-10,NRIX,41.0,44.58,41.0,42.98,52002
2020-12-11,NRIX,42.48,44.0,38.58,39.72,100819
2020-12-14,NRIX,40.79,52.38,40.43,48.44,355114
2020-12-15,NRIX,50.07,50.825,42.82,43.67,227377
2020-12-16,NRIX,44.0,45.354,39.07,40.16,138477
2020-12-17,NRIX,40.16,44.33,39.39,43.91,172710
2020-12-18,NRIX,44.85,44.85,34.09,36.01,1674740
2020-12-21,NRIX,35.42,36.49,33.57,36.0,383702
2020-12-22,NRIX,36.0,46.9446,36.0,45.35,404945
2020-12-23,NRIX,46.09,46.9999,42.05,45.28,176923
2020-12-24,NRIX,45.81,46.86,43.1,43.84,61265
2020-12-28,NRIX,44.97,44.97,40.67,40.84,118792
2020-12-29,NRIX,41.55,43.7279,37.01,37.47,133146
2020-12-30,NRIX,37.47,38.56,34.63,35.3,274173
2020-12-31,NRIX,35.58,35.685,31.77,32.88,228556
2021-01-04,NRIX,33.45,33.45,32.0156,32.57,109914
2021-01-05,NRIX,32.01,33.2,30.908,31.96,167512
2021-01-06,NRIX,32.2,32.2,30.2506,31.03,160169
2021-01-07,NRIX,31.19,36.0,31.19,35.62,435477
2021-01-08,NRIX,35.54,42.5,35.54,40.24,424747
2021-01-11,NRIX,39.64,43.14,37.645,40.3,437953
2021-01-12,NRIX,40.48,43.27,39.465,41.01,411485
2021-01-13,NRIX,40.94,42.45,38.34,41.58,206014
2021-01-14,NRIX,41.86,43.99,40.9,42.65,293819
2021-01-15,NRIX,42.79,46.71,42.115,44.63,359307
2021-01-19,NRIX,44.74,51.46,44.37,50.17,455952
2021-01-20,NRIX,50.94,51.46,42.0,43.5,758119
2021-01-21,NRIX,42.67,44.9999,42.5,44.0,127876
2021-01-22,NRIX,40.75,47.01,40.6,46.05,268023
2021-01-25,NRIX,45.0,46.79,44.01,46.31,218005
2021-01-26,NRIX,47.21,50.0,44.59,45.07,374192
2021-01-27,NRIX,44.11,44.57,39.3,39.31,165420
2021-01-28,NRIX,38.52,40.17,36.62,37.53,214281
2021-01-29,NRIX,38.86,39.0,35.63,36.38,446957
2021-02-01,NRIX,37.19,39.08,34.67,36.34,391969
2021-02-02,NRIX,38.16,41.72,37.15,39.62,688134
2021-02-03,NRIX,40.0,42.0,38.03,38.12,783144
2021-02-04,NRIX,38.62,38.78,34.542,36.12,583558
2021-02-05,NRIX,36.29,39.96,35.74,38.78,429362
2021-02-08,NRIX,39.04,40.21,37.91,38.23,241064
2021-02-09,NRIX,38.12,40.14,37.42,38.82,350954
2021-02-10,NRIX,38.85,39.92,35.93,38.56,370888
2021-02-11,NRIX,38.13,40.5,38.09,38.97,367495
2021-02-12,NRIX,39.42,40.0,36.25,38.63,237813
2021-02-16,NRIX,38.88,40.13,36.9577,39.93,565779
2021-02-17,NRIX,40.25,42.79,38.36,39.77,396316
2021-02-18,NRIX,38.0,38.545,33.5,35.43,605574
2021-02-19,NRIX,35.76,39.85,35.5,37.01,261935
2021-02-22,NRIX,36.51,40.06,36.385,39.18,378636
2021-02-23,NRIX,38.17,39.84,36.64,37.39,374045
2021-02-24,NRIX,37.19,40.21,35.93,36.21,359262
2021-02-25,NRIX,36.59,39.2799,33.27,33.42,259173
2021-02-26,NRIX,33.54,36.38,31.7801,35.61,392338
2021-03-01,NRIX,35.95,38.41,35.76,36.25,208636
2021-03-02,NRIX,36.15,37.93,35.73,35.91,182840
2021-03-03,NRIX,34.94,34.94,32.25,32.65,300219
2021-03-04,NRIX,32.84,36.2,30.78,32.49,337773
2021-03-05,NRIX,34.4,39.83,32.87,36.53,2241433
2021-03-08,NRIX,36.71,38.7,35.68,36.79,397998
2021-03-09,NRIX,37.63,41.01,37.63,39.09,473666
2021-03-10,NRIX,39.39,44.96,39.195,44.24,541458
2021-03-11,NRIX,44.81,44.95,39.75,40.87,357150
2021-03-12,NRIX,40.44,44.76,39.96,44.16,341705
2021-03-15,NRIX,43.94,44.95,42.2525,44.13,320181
2021-03-16,NRIX,44.07,47.84,43.59,45.36,676993
2021-03-17,NRIX,44.98,47.42,43.3,45.96,306229
2021-03-18,NRIX,43.75,44.99,37.85,38.12,568847
2021-03-19,NRIX,39.18,40.0432,30.61,33.06,3581326
2021-03-22,NRIX,33.02,35.495,30.94,31.18,506568
2021-03-23,NRIX,31.01,32.4,29.48,31.37,704140
2021-03-24,NRIX,31.86,32.32,28.14,28.34,464796
2021-03-25,NRIX,27.91,29.5,27.01,29.16,467746
2021-03-26,NRIX,29.28,30.135,27.886,29.84,845924
2021-03-29,NRIX,29.39,30.01,26.76,26.98,679257
2021-03-30,NRIX,26.81,29.06,25.96,28.32,2165487
2021-03-31,NRIX,28.7,31.87,27.65,31.09,350425
2021-04-01,NRIX,31.55,33.34,29.72,31.03,371337
2021-04-05,NRIX,31.65,36.62,30.87,35.89,393534
2021-04-06,NRIX,35.83,36.87,32.15,33.07,448222
2021-04-07,NRIX,32.56,35.165,32.56,33.62,226251
2021-04-08,NRIX,34.14,35.08,30.88,31.79,292878
2021-04-09,NRIX,31.8,31.8,28.84,29.12,251337
2021-04-12,NRIX,28.96,29.25,26.18,26.63,360809
2021-04-13,NRIX,26.81,28.25,26.035,26.56,565538
2021-04-14,NRIX,26.53,32.29,26.53,29.99,812696
2021-04-15,NRIX,30.27,32.55,29.1473,30.99,499998
2021-04-16,NRIX,31.37,31.66,27.88,29.03,303759
2021-04-19,NRIX,28.76,29.93,28.6,29.32,205396
2021-04-20,NRIX,28.96,30.33,27.99,29.57,770843
2021-04-21,NRIX,29.34,32.47,28.3,32.35,275130
2021-04-22,NRIX,32.03,34.885,31.15,33.44,387644
2021-04-23,NRIX,33.74,33.74,30.42,30.62,275933
2021-04-26,NRIX,30.94,34.25,30.0,33.91,154711
2021-04-27,NRIX,34.22,34.69,32.64,33.45,284343
2021-04-28,NRIX,33.06,35.63,32.68,34.85,383317
2021-04-29,NRIX,35.05,35.23,33.3,34.74,221052
2021-04-30,NRIX,35.32,36.04,33.9,34.82,326176
2021-05-03,NRIX,34.99,35.65,33.0,33.71,210076
2021-05-04,NRIX,33.35,33.35,31.34,31.87,272527
2021-05-05,NRIX,31.95,32.13,28.04,28.09,465981
2021-05-06,NRIX,28.44,28.44,25.1,27.38,350312
2021-05-07,NRIX,27.07,27.705,26.07,26.94,302785
2021-05-10,NRIX,26.78,28.07,25.31,26.17,478386
2021-05-11,NRIX,25.51,27.88,24.625,27.12,270008
2021-05-12,NRIX,26.49,27.68,25.82,26.04,253702
2021-05-13,NRIX,26.33,26.96,24.55,25.2,342755
2021-05-14,NRIX,25.47,26.55,25.33,25.95,329067
2021-05-17,NRIX,25.9,27.55,25.48,25.83,212507
2021-05-18,NRIX,26.0,26.85,25.0,26.37,227581
2021-05-19,NRIX,25.49,26.42,24.75,25.39,271196
2021-05-20,NRIX,25.6,26.1,24.87,25.52,333336
2021-05-21,NRIX,25.96,26.06,24.73,24.83,210707
2021-05-24,NRIX,25.1,25.43,24.02,24.21,247383
2021-05-25,NRIX,24.68,25.2,24.08,24.47,232919
2021-05-26,NRIX,24.63,26.47,24.45,26.41,197528
2021-05-27,NRIX,26.63,26.7,25.11,25.79,373096
2021-05-28,NRIX,25.95,28.56,25.95,27.9,448387
2021-06-01,NRIX,27.74,28.78,27.65,28.58,390480
2021-06-02,NRIX,27.64,29.87,27.42,29.42,332051
2021-06-03,NRIX,29.13,29.96,28.5924,29.85,273291
2021-06-04,NRIX,30.0,30.0,29.03,29.36,272572
2021-06-07,NRIX,29.63,31.51,29.24,31.24,604743
2021-06-08,NRIX,31.4,31.98,30.65,31.6,463732
2021-06-09,NRIX,31.39,32.6,30.78,30.95,289740
2021-06-10,NRIX,30.88,31.16,28.5,29.22,471204
2021-06-11,NRIX,29.37,29.82,28.36,28.95,248241
2021-06-14,NRIX,28.9,29.82,28.14,29.55,391076
2021-06-15,NRIX,29.83,30.39,28.06,30.3,656367
2021-06-16,NRIX,30.47,31.06,29.23,30.78,431723
2021-06-17,NRIX,30.49,31.12,28.51,29.67,352844
2021-06-18,NRIX,28.73,29.7,27.48,28.94,1066228
2021-06-21,NRIX,29.0,30.0,28.21,29.94,276211
2021-06-22,NRIX,29.99,29.99,28.125,28.86,240526
2021-06-23,NRIX,28.94,30.0,28.84,29.44,201916
2021-06-24,NRIX,29.97,29.97,28.97,29.58,459651
2021-06-25,NRIX,29.83,29.835,28.63,29.51,1227179
2021-06-28,NRIX,29.74,30.2,29.265,29.43,376362
2021-06-29,NRIX,29.62,29.62,27.75,27.75,1097077
2021-06-30,NRIX,27.78,28.17,26.49,26.53,321098
2021-07-01,NRIX,26.76,27.89,26.0,27.6,423753
2021-07-02,NRIX,27.32,27.62,25.17,25.69,291110
2021-07-06,NRIX,25.6,25.69,23.72,24.0,328267
2021-07-07,NRIX,24.13,24.515,22.805,23.68,342396
2021-07-08,NRIX,23.2,24.2871,22.96,23.98,309387
2021-07-09,NRIX,24.16,24.93,23.8,24.75,149909
2021-07-12,NRIX,24.62,24.975,23.64,23.92,301515
2021-07-13,NRIX,23.35,24.21,23.06,23.23,244788
2021-07-14,NRIX,23.16,23.405,21.53,22.71,623456
2021-07-15,NRIX,22.64,23.935,21.91,23.6,345618
2021-07-16,NRIX,23.93,26.33,23.6,25.98,484859
2021-07-19,NRIX,25.58,26.96,25.395,26.24,638263
2021-07-20,NRIX,26.3,29.0,26.3,28.78,885645
2021-07-21,NRIX,28.5,30.18,28.225,30.11,1329303
2021-07-22,NRIX,30.1,30.87,29.63,30.68,921833
2021-07-23,NRIX,30.75,31.12,29.37,30.72,1235273
2021-07-26,NRIX,30.52,30.59,28.91,29.41,500771
2021-07-27,NRIX,29.13,29.7,28.01,29.1,623611
2021-07-28,NRIX,29.14,33.07,29.14,32.8,1182464
2021-07-29,NRIX,32.65,32.85,30.48,30.8,351547
2021-07-30,NRIX,30.45,32.81,30.1,30.74,193277
2021-08-02,NRIX,31.21,32.64,30.2,31.91,373712
2021-08-03,NRIX,32.13,33.72,31.31,33.61,530024
2021-08-04,NRIX,33.0,34.905,33.0,33.74,358994
2021-08-05,NRIX,33.5,34.65,32.45,33.09,396152
2021-08-06,NRIX,33.47,33.47,30.0,30.35,323243
2021-08-09,NRIX,30.21,31.07,29.33,30.14,286881
2021-08-10,NRIX,30.52,30.685,29.05,30.32,333856
2021-08-11,NRIX,30.49,30.74,29.16,30.64,201770
2021-08-12,NRIX,30.53,31.82,30.4549,31.63,224930
2021-08-13,NRIX,31.88,32.0,30.5001,30.79,158755
2021-08-16,NRIX,30.64,30.775,29.38,29.57,223323
2021-08-17,NRIX,29.28,31.07,28.555,30.96,190839
2021-08-18,NRIX,30.6,32.055,30.44,30.71,258210
2021-08-19,NRIX,30.4,31.54,29.275,29.67,159288
2021-08-20,NRIX,29.72,31.84,29.4006,31.52,111840
2021-08-23,NRIX,32.0,34.15,31.725,32.6,299767
2021-08-24,NRIX,32.6,32.6,29.965,31.14,224431
2021-08-25,NRIX,31.23,31.54,30.2,30.69,162100
2021-08-26,NRIX,30.7,32.1,30.49,31.11,214710
2021-08-27,NRIX,31.43,32.88,31.15,32.15,474887
2021-08-30,NRIX,32.37,34.67,32.0,33.41,220652
2021-08-31,NRIX,33.51,33.93,31.34,32.19,254266
2021-09-01,NRIX,32.34,32.49,31.51,31.95,351943
2021-09-02,NRIX,32.05,32.05,30.93,31.46,407884
2021-09-03,NRIX,31.52,34.1,31.0,33.15,265079
2021-09-07,NRIX,33.0,36.1,33.0,35.23,724346
2021-09-08,NRIX,35.25,36.17,33.46,35.25,345849
2021-09-09,NRIX,34.93,37.425,34.93,36.69,377794
2021-09-10,NRIX,36.76,36.76,34.01,35.8,359966
2021-09-13,NRIX,35.81,37.11,34.94,36.0,318594
2021-09-14,NRIX,35.96,36.85,35.12,35.7,188575
2021-09-15,NRIX,35.56,36.97,35.06,36.38,265077
2021-09-16,NRIX,36.21,36.8,35.47,35.77,249047
2021-09-17,NRIX,36.07,37.09,35.31,36.0,2067257
2021-09-20,NRIX,34.95,35.1,31.41,32.06,315519
2021-09-21,NRIX,32.29,34.82,32.29,34.68,217332
2021-09-22,NRIX,34.79,35.295,33.9601,34.94,93762
2021-09-23,NRIX,35.21,35.47,34.42,34.75,222602
2021-09-24,NRIX,34.52,34.52,32.84,32.85,161523
2021-09-27,NRIX,32.97,34.355,31.41,34.27,194879
2021-09-28,NRIX,33.0,33.34,32.06,32.23,148398
2021-09-29,NRIX,32.35,32.39,29.31,29.48,199687
2021-09-30,NRIX,29.8,30.84,29.48,29.96,339869
2021-10-01,NRIX,29.92,31.6,29.0335,31.24,394503
2021-10-04,NRIX,31.04,32.37,30.275,31.78,191495
2021-10-05,NRIX,31.48,31.78,29.76,30.37,255792
2021-10-06,NRIX,30.18,31.36,29.25,30.85,188725
2021-10-07,NRIX,31.44,31.47,28.57,28.75,183445
2021-10-08,NRIX,28.5,28.5,27.28,27.56,240504
2021-10-11,NRIX,27.36,28.62,27.36,28.03,250260
2021-10-12,NRIX,28.31,29.175,28.2,28.84,186911
2021-10-13,NRIX,28.92,29.395,28.26,28.79,153620
2021-10-14,NRIX,29.8,29.89,28.18,28.5,305926
2021-10-15,NRIX,28.76,29.115,28.07,28.83,194831
2021-10-18,NRIX,29.0,29.12,28.13,28.44,195721
2021-10-19,NRIX,28.74,29.845,28.201,28.33,241733
2021-10-20,NRIX,28.52,28.56,27.6,28.0,153969
2021-10-21,NRIX,28.17,29.1,27.89,28.16,130202
2021-10-22,NRIX,28.28,28.31,27.38,28.05,173627
2021-10-25,NRIX,27.9,28.54,27.5101,28.22,476617
2021-10-26,NRIX,28.52,29.715,28.2201,28.96,122004
2021-10-27,NRIX,31.25,36.2399,30.61,33.98,2796041
2021-10-28,NRIX,34.79,34.8963,32.65,34.0,1005866
2021-10-29,NRIX,33.52,33.95,32.8852,33.45,292739
2021-11-01,NRIX,33.24,34.77,33.17,34.5,345068
2021-11-02,NRIX,34.25,34.94,33.6,34.0,599566
2021-11-03,NRIX,33.8,34.43,32.98,34.3,468900
2021-11-04,NRIX,34.35,34.3523,33.39,34.0,194571
2021-11-05,NRIX,33.91,34.32,33.4,34.0,272104
2021-11-08,NRIX,34.14,34.42,33.29,33.4,370512
2021-11-09,NRIX,33.54,34.0,32.96,33.16,286105
2021-11-10,NRIX,32.38,33.78,32.38,33.48,419647
2021-11-11,NRIX,33.53,33.88,32.67,33.06,175522
2021-11-12,NRIX,33.13,34.43,32.87,34.06,156219
2021-11-15,NRIX,34.07,34.58,33.775,33.92,341418
2021-11-16,NRIX,33.76,34.07,33.0,33.25,802336
2021-11-17,NRIX,33.22,33.88,33.0,33.83,187098
2021-11-18,NRIX,33.73,33.895,32.53,32.93,265841
2021-11-19,NRIX,32.74,32.97,31.08,31.34,201722
2021-11-22,NRIX,31.94,32.19,29.88,31.05,237464
2021-11-23,NRIX,31.41,31.565,29.12,31.44,308866
2021-11-24,NRIX,31.21,31.63,30.1,30.7,181635
2021-11-26,NRIX,30.3,31.02,29.4,30.06,194286
2021-11-29,NRIX,30.45,30.86,28.57,28.88,225020
2021-11-30,NRIX,29.23,29.745,28.0,28.82,209988
2021-12-01,NRIX,29.45,30.74,28.36,28.41,379571
2021-12-02,NRIX,28.38,28.8933,27.4,28.35,268432
2021-12-03,NRIX,28.32,28.85,26.91,27.03,213212
2021-12-06,NRIX,27.14,28.0,25.46,27.76,196213
2021-12-07,NRIX,28.09,29.73,27.78,28.82,213093
2021-12-08,NRIX,28.78,30.14,28.01,29.82,153850
2021-12-09,NRIX,29.55,30.28,28.76,28.94,230416
2021-12-10,NRIX,29.04,29.315,28.33,28.56,192053
2021-12-13,NRIX,28.77,29.305,27.56,28.2,251763
2021-12-14,NRIX,27.74,28.23,26.64,27.33,203698
2021-12-15,NRIX,27.32,28.33,25.5,28.11,313240
2021-12-16,NRIX,28.17,29.0,26.075,26.43,213408
2021-12-17,NRIX,26.04,29.47,26.04,28.26,889678
2021-12-20,NRIX,27.545,28.195,26.6,28.0,286172
2021-12-21,NRIX,28.33,29.51,28.25,29.3,169935
2021-12-22,NRIX,28.785,29.98,28.67,29.33,216687
2021-12-23,NRIX,29.33,31.01,28.86,30.52,228773
2021-12-27,NRIX,30.5,30.91,29.42,30.35,183191
2021-12-28,NRIX,30.12,32.18,30.1,30.16,198181
2021-12-29,NRIX,31.1,31.34,29.46,30.27,278791
2021-12-30,NRIX,30.39,31.64,29.77,29.98,478153
2021-12-31,NRIX,29.92,30.78,28.83,28.95,157483
2022-01-03,NRIX,28.96,29.795,28.0,29.65,232982
2022-01-04,NRIX,30.04,30.52,28.52,28.84,212079
2022-01-05,NRIX,29.04,29.04,27.0,27.75,329702
2022-01-06,NRIX,27.64,28.14,27.01,27.57,321739
2022-01-07,NRIX,27.56,28.1,27.15,27.66,676334
2022-01-10,NRIX,27.14,27.14,22.25,23.27,610241
2022-01-11,NRIX,23.1,24.87,22.155,24.57,448783
2022-01-12,NRIX,24.54,24.92,23.85,23.97,407058
2022-01-13,NRIX,23.83,24.15,22.06,22.16,275342
2022-01-14,NRIX,22.02,23.41,21.55,23.24,334312
2022-01-18,NRIX,22.7,22.7,19.77,19.89,463591
2022-01-19,NRIX,19.85,20.325,19.14,19.49,523457
2022-01-20,NRIX,19.5,20.499,18.7,18.89,319998
2022-01-21,NRIX,18.66,19.805,18.5,19.11,446774
2022-01-24,NRIX,18.93,19.64,18.5,19.62,683888
2022-01-25,NRIX,19.36,19.9,18.76,19.5,271740
2022-01-26,NRIX,19.61,20.295,18.38,18.52,304277
2022-01-27,NRIX,18.56,18.77,17.1,17.29,317016
2022-01-28,NRIX,16.81,18.16,16.67,17.66,504787
2022-01-31,NRIX,17.89,18.77,17.42,18.62,477436
2022-02-01,NRIX,18.64,19.1,18.18,18.95,348735
2022-02-02,NRIX,18.92,19.25,18.525,18.67,377546
2022-02-03,NRIX,18.06,18.94,17.4,17.64,304660
2022-02-04,NRIX,17.51,18.27,17.385,18.2,372953
2022-02-07,NRIX,18.24,19.18,18.12,18.96,356889
2022-02-08,NRIX,18.76,19.33,18.445,19.2,544241
2022-02-09,NRIX,19.02,19.995,19.02,19.69,322092
2022-02-10,NRIX,19.17,20.2,18.29,18.5,314971
2022-02-11,NRIX,18.59,18.81,17.16,17.58,221510
2022-02-14,NRIX,17.47,17.79,16.09,16.34,431030
2022-02-15,NRIX,16.82,17.86,16.82,17.58,272117
2022-02-16,NRIX,17.29,18.54,15.88,16.1,728576
2022-02-17,NRIX,15.94,16.115,15.29,15.46,377885
2022-02-18,NRIX,15.25,15.93,14.88,15.8,474857
2022-02-22,NRIX,15.58,16.585,15.58,15.91,631003
2022-02-23,NRIX,16.05,16.07,15.25,15.33,461233
2022-02-24,NRIX,14.93,16.46,14.93,16.4,480434
2022-02-25,NRIX,16.46,16.63,15.41,15.91,155177
2022-02-28,NRIX,16.02,16.35,15.62,16.17,271603
2022-03-01,NRIX,16.22,16.82,15.37,15.53,159649
2022-03-02,NRIX,15.7,15.76,15.05,15.13,147224
2022-03-03,NRIX,15.48,15.48,13.98,14.13,326180
2022-03-04,NRIX,14.19,14.34,13.49,13.73,199843
2022-03-07,NRIX,13.63,14.37,13.46,13.75,230639
2022-03-08,NRIX,13.91,14.09,13.06,13.28,485603
2022-03-09,NRIX,13.8,14.32,13.8,14.11,508364
2022-03-10,NRIX,13.6,14.1,13.42,14.0,313179
2022-03-11,NRIX,14.24,14.32,13.6,13.76,328086
2022-03-14,NRIX,13.82,14.0,12.54,12.94,431453
2022-03-15,NRIX,13.12,13.535,12.75,13.44,1400221
2022-03-16,NRIX,13.83,14.17,13.17,13.92,905261
2022-03-17,NRIX,13.79,14.81,13.52,14.7,327666
2022-03-18,NRIX,14.4,15.08,14.2,14.58,1256447
2022-03-21,NRIX,14.46,14.54,13.52,13.63,826003
2022-03-22,NRIX,13.77,15.0,13.55,14.63,563665
2022-03-23,NRIX,14.39,15.14,13.86,14.22,331133
2022-03-24,NRIX,14.4,15.01,14.2,14.66,275998
2022-03-25,NRIX,14.63,14.63,13.86,13.91,219803
2022-03-28,NRIX,13.98,14.25,13.515,13.7,167268
2022-03-29,NRIX,14.1,15.165,13.92,14.92,511595
2022-03-30,NRIX,15.1,15.19,14.07,14.17,225370
2022-03-31,NRIX,14.13,14.4,13.89,14.01,272869
2022-04-01,NRIX,14.2,14.26,13.77,13.95,259789
2022-04-04,NRIX,14.15,14.6,13.735,14.5,2274946
2022-04-05,NRIX,15.12,15.565,14.39,14.45,506189
2022-04-06,NRIX,14.15,14.32,13.23,13.82,242421
2022-04-07,NRIX,13.77,14.3,13.05,13.26,218070
2022-04-08,NRIX,13.31,15.457,13.25,14.82,529547
2022-04-11,NRIX,14.08,14.39,12.34,12.37,463431
2022-04-12,NRIX,12.77,13.68,12.5,13.31,435372
2022-04-13,NRIX,13.19,14.01,13.19,13.8,276158
2022-04-14,NRIX,13.66,14.04,13.37,13.7,555721
2022-04-18,NRIX,13.66,13.97,12.53,12.68,467892
2022-04-19,NRIX,12.71,13.41,12.2,13.2,321414
2022-04-20,NRIX,13.01,13.79,12.87,13.49,247045
2022-04-21,NRIX,13.67,13.87,12.61,12.71,395868
2022-04-22,NRIX,12.58,13.16,12.42,12.55,286187
2022-04-25,NRIX,12.47,12.96,12.38,12.84,179567
2022-04-26,NRIX,12.66,12.93,11.55,11.73,366730
2022-04-27,NRIX,11.73,12.075,11.51,11.72,432329
2022-04-28,NRIX,12.01,12.01,10.72,11.3,401805
2022-04-29,NRIX,11.21,11.92,10.94,11.07,317936
2022-05-02,NRIX,11.02,12.0,10.96,11.96,445337
2022-05-03,NRIX,11.93,12.28,10.99,11.24,300669
