date,ticker,open,high,low,close,volume
2022-02-07,AHG,1.82,1.89,1.75,1.75,27516
2022-02-08,AHG,1.87,1.87,1.71,1.71,40198
2022-02-09,AHG,1.75,1.84,1.72,1.81,24385
2022-02-10,AHG,1.81,1.89,1.8,1.8,21994
2022-02-11,AHG,1.82,1.85,1.74,1.79,24929
2022-02-14,AHG,1.83,1.83,1.61,1.63,69327
2022-02-15,AHG,1.73,1.79,1.6,1.64,67499
2022-02-16,AHG,1.65,1.8,1.41,1.47,182061
2022-02-17,AHG,1.5,1.58,1.47,1.51,54680
2022-02-18,AHG,1.5,1.54,1.45,1.49,29586
2022-02-22,AHG,1.46,1.55,1.45,1.45,36166
2022-02-23,AHG,1.5,1.56,1.41,1.41,65552
2022-02-24,AHG,1.39,1.4,1.26,1.28,78822
2022-02-25,AHG,1.3,1.48,1.3,1.48,28605
2022-02-28,AHG,1.36,1.55,1.36,1.41,31027
2022-03-01,AHG,1.4,1.51,1.4,1.46,36807
2022-03-02,AHG,1.48,1.48,1.43,1.46,46406
2022-03-03,AHG,1.41,1.61,1.41,1.51,160335
2022-03-04,AHG,1.41,1.47,1.4,1.4,58344
2022-03-07,AHG,1.37,1.47,1.36,1.41,190659
2022-03-08,AHG,1.45,1.48,1.31,1.33,154475
2022-03-09,AHG,1.43,1.64,1.34,1.5,165702
2022-03-10,AHG,1.46,1.53,1.36,1.36,145963
2022-03-11,AHG,1.35,1.43,1.33,1.35,55999
2022-03-14,AHG,1.31,1.39,1.25,1.26,59705
2022-03-15,AHG,1.25,1.45,1.25,1.34,74092
2022-03-16,AHG,1.5,1.64,1.4,1.54,215285
2022-03-17,AHG,1.58,1.67,1.53,1.55,67291
2022-03-18,AHG,1.6,2.34,1.53,1.99,1198345
2022-03-21,AHG,1.99,1.99,1.65,1.75,260838
2022-03-22,AHG,1.77,1.88,1.72,1.82,80115
2022-03-23,AHG,1.73,2.09,1.71,1.84,606730
2022-03-24,AHG,1.83,1.83,1.75,1.77,51596
2022-03-25,AHG,1.75,1.82,1.73,1.73,22528
2022-03-28,AHG,1.71,1.78,1.7,1.75,51691
2022-03-29,AHG,1.76,1.84,1.75,1.77,20892
2022-03-30,AHG,1.66,1.78,1.66,1.73,13056
2022-03-31,AHG,1.75,1.77,1.67,1.69,22569
2022-04-01,AHG,1.85,1.85,1.62,1.62,54314
2022-04-04,AHG,1.59,1.67,1.54,1.59,129525
2022-04-05,AHG,1.59,1.68,1.58,1.65,38141
2022-04-06,AHG,1.6,1.73,1.51,1.51,48822
2022-04-07,AHG,1.8,1.8,1.64,1.69,55372
2022-04-08,AHG,1.69,1.77,1.6,1.66,38760
2022-04-11,AHG,1.71,1.74,1.51,1.55,65886
2022-04-12,AHG,1.55,1.6,1.43,1.46,74299
2022-04-13,AHG,1.53,1.53,1.42,1.42,18649
2022-04-14,AHG,1.6,1.6,1.37,1.42,16434
2022-04-18,AHG,1.36,1.45,1.31,1.36,33737
2022-04-19,AHG,1.34,1.4,1.3,1.36,20737
2022-04-20,AHG,1.31,1.35,1.27,1.27,21724
2022-04-21,AHG,1.26,1.42,1.25,1.31,67943
2022-04-22,AHG,1.25,1.29,1.06,1.13,112037
2022-04-25,AHG,1.18,1.18,0.93,1.01,38407
2022-04-26,AHG,1.01,1.02,0.97,0.97,11775
2022-04-27,AHG,0.96,1.0,0.88,0.91,21423
2022-04-28,AHG,1.01,1.01,0.88,0.95,72378
2022-04-29,AHG,1.0,1.09,0.94,0.95,23751
2022-05-02,AHG,1.0,1.0,0.84,0.89,32395
2022-05-03,AHG,0.84,1.0,0.84,0.93,43007
2022-05-04,AHG,0.94,0.97,0.88,0.88,16766
2022-05-05,AHG,0.92,0.95,0.88,0.95,27112
2022-05-06,AHG,0.9,1.0,0.88,0.98,78807
2022-05-09,AHG,1.0,1.0,0.86,0.88,31875
2022-05-10,AHG,0.85,0.99,0.85,0.9,35099
2022-05-11,AHG,0.83,0.96,0.83,0.92,5074
2022-05-12,AHG,0.9,0.98,0.89,0.89,10099
2022-05-13,AHG,0.91,0.96,0.91,0.92,937
2022-05-16,AHG,0.9,0.96,0.87,0.92,9821
2022-05-17,AHG,0.92,0.95,0.9,0.95,6554
2022-05-18,AHG,0.9,0.91,0.89,0.91,4213
2022-05-19,AHG,0.89,0.9,0.87,0.88,16934
2022-05-20,AHG,0.9,0.92,0.88,0.89,20993
2022-05-23,AHG,0.88,0.9,0.86,0.86,15500
2022-05-24,AHG,0.86,0.86,0.75,0.81,29557
2022-05-25,AHG,0.81,1.08,0.81,1.0,36769
2022-05-26,AHG,0.9,1.08,0.9,1.08,28802
2022-05-27,AHG,1.06,1.17,1.01,1.07,27353
2022-05-31,AHG,1.09,1.09,0.98,1.09,3812
2022-06-01,AHG,1.16,1.16,1.03,1.12,9542
2022-06-02,AHG,0.98,1.14,0.98,1.09,7417
2022-06-03,AHG,1.12,1.12,1.03,1.09,2036
2022-06-06,AHG,1.14,1.23,1.06,1.2,32833
2022-06-07,AHG,1.21,1.21,1.12,1.18,5489
2022-06-08,AHG,1.0,1.29,1.0,1.21,61168
2022-06-09,AHG,1.25,1.39,1.22,1.29,77657
2022-06-10,AHG,1.24,1.38,1.18,1.27,34835
2022-06-13,AHG,1.32,1.32,1.15,1.2,25497
2022-06-14,AHG,1.22,1.22,1.04,1.04,21243
2022-06-15,AHG,1.07,1.15,1.07,1.11,3891
2022-06-16,AHG,1.04,1.07,1.02,1.03,13775
2022-06-17,AHG,1.06,1.34,1.0,1.13,51886
2022-06-21,AHG,1.16,1.17,1.09,1.11,6429
2022-06-22,AHG,1.04,1.11,1.04,1.08,1683
2022-06-23,AHG,1.1,1.19,1.08,1.08,16603
2022-06-24,AHG,1.1,1.21,1.1,1.1,11697
2022-06-27,AHG,1.11,1.15,1.11,1.13,3973
2022-06-28,AHG,1.11,1.14,1.11,1.14,1640
2022-06-29,AHG,1.11,1.18,1.03,1.03,6244
2022-06-30,AHG,1.0,1.05,0.96,1.02,23121
2022-07-01,AHG,1.0,1.09,1.0,1.09,8962
2022-07-05,AHG,1.0,1.25,0.9,1.09,21994
2022-07-06,AHG,0.93,1.1,0.93,1.02,5592
2022-07-07,AHG,1.02,1.1,0.94,1.07,5866
2022-07-08,AHG,1.02,1.09,0.98,1.03,18902
2022-07-11,AHG,1.03,1.09,1.02,1.02,2518
2022-07-12,AHG,0.98,1.13,0.98,1.03,7899
2022-07-13,AHG,1.02,1.04,1.02,1.02,1820
2022-07-14,AHG,1.02,1.08,1.02,1.02,8232
2022-07-15,AHG,0.98,1.1,0.98,1.05,6102
2022-07-18,AHG,0.98,1.06,0.98,1.03,3719
2022-07-19,AHG,1.02,1.09,0.95,1.05,28548
2022-07-20,AHG,1.0,1.06,1.0,1.02,3277
2022-07-21,AHG,1.0,1.2,1.0,1.11,67145
2022-07-22,AHG,1.09,1.09,1.0,1.01,6740
2022-07-25,AHG,1.01,1.12,1.01,1.05,29060
2022-07-26,AHG,1.01,1.08,0.97,1.08,14125
2022-07-27,AHG,1.01,1.04,0.96,0.98,29127
2022-07-28,AHG,0.95,1.05,0.95,1.05,11609
2022-07-29,AHG,0.97,1.06,0.89,0.89,29268
2022-08-01,AHG,0.99,0.99,0.88,0.89,14885
2022-08-02,AHG,0.89,0.95,0.87,0.88,19464
2022-08-03,AHG,1.04,1.34,1.01,1.3,528852
2022-08-04,AHG,1.35,1.35,1.18,1.26,72527
2022-08-05,AHG,1.18,1.46,1.17,1.44,248535
2022-08-08,AHG,1.36,1.47,1.35,1.44,44010
2022-08-09,AHG,1.33,1.43,1.3,1.43,26759
2022-08-10,AHG,1.32,1.43,1.23,1.35,61328
2022-08-11,AHG,1.3,1.45,1.3,1.37,49060
2022-08-12,AHG,1.22,1.38,1.12,1.29,94589
2022-08-15,AHG,1.34,1.34,1.2,1.22,20927
2022-08-16,AHG,1.2,1.25,1.16,1.25,11960
2022-08-17,AHG,1.17,1.22,1.16,1.17,7369
2022-08-18,AHG,1.17,1.18,1.12,1.14,9391
2022-08-19,AHG,1.13,1.15,1.1,1.15,9799
2022-08-22,AHG,1.22,1.22,1.15,1.15,2468
2022-08-23,AHG,1.14,1.2,1.1,1.18,6146
2022-08-24,AHG,1.12,1.16,1.07,1.14,21071
2022-08-25,AHG,1.3,1.3,1.15,1.22,36329
2022-08-26,AHG,1.15,1.23,1.04,1.06,73782
2022-08-29,AHG,1.04,1.09,1.04,1.06,32551
2022-08-30,AHG,1.08,1.08,1.02,1.04,6692
2022-08-31,AHG,1.05,1.08,1.04,1.05,21942
2022-09-01,AHG,1.05,1.05,0.95,0.99,7930
2022-09-02,AHG,1.0,1.05,0.97,1.01,10651
2022-09-06,AHG,1.01,1.01,0.95,0.98,5796
2022-09-07,AHG,0.95,1.0,0.94,0.97,7115
2022-09-08,AHG,0.94,0.95,0.88,0.91,36870
2022-09-09,AHG,0.96,1.0,0.92,0.96,1615
2022-09-12,AHG,0.94,1.01,0.91,1.0,9188
2022-09-13,AHG,0.99,1.08,0.95,1.02,13690
2022-09-14,AHG,0.98,1.02,0.98,1.02,5338
2022-09-15,AHG,0.95,0.98,0.95,0.95,6430
2022-09-16,AHG,1.0,1.0,1.0,1.0,828
2022-09-19,AHG,0.95,1.0,0.95,1.0,982
2022-09-20,AHG,0.95,0.98,0.95,0.98,4186
2022-09-21,AHG,0.95,0.99,0.91,0.97,17813
2022-09-22,AHG,0.88,0.99,0.88,0.93,12273
2022-09-23,AHG,0.93,0.93,0.8,0.88,8313
2022-09-26,AHG,0.81,0.92,0.8,0.8,17851
2022-09-27,AHG,0.81,0.81,0.74,0.81,25305
2022-09-28,AHG,0.8,0.94,0.8,0.85,23743
2022-09-29,AHG,0.9,0.9,0.8,0.8,7765
2022-09-30,AHG,0.78,0.92,0.77,0.91,4356
2022-10-03,AHG,0.91,0.91,0.85,0.86,1965
2022-10-04,AHG,0.79,0.9,0.75,0.85,17647
2022-10-05,AHG,0.8,0.93,0.8,0.93,4220
2022-10-06,AHG,0.83,0.91,0.8,0.89,51034
2022-10-07,AHG,0.91,0.91,0.72,0.87,9160
2022-10-10,AHG,0.85,0.85,0.81,0.85,1491
2022-10-11,AHG,0.7,0.81,0.7,0.81,2325
2022-10-12,AHG,0.81,0.81,0.59,0.69,70838
2022-10-13,AHG,0.68,0.8,0.68,0.8,25984
2022-10-14,AHG,0.8,0.8,0.68,0.68,10760
2022-10-17,AHG,0.75,0.75,0.69,0.69,2089
2022-10-18,AHG,0.73,0.73,0.56,0.63,56623
2022-10-19,AHG,0.64,0.64,0.55,0.6,14206
2022-10-20,AHG,0.62,0.62,0.61,0.62,1862
2022-10-21,AHG,0.55,0.64,0.55,0.64,3468
2022-10-24,AHG,0.53,0.62,0.53,0.61,13935
2022-10-25,AHG,0.56,0.6,0.56,0.57,6714
2022-10-26,AHG,0.55,0.59,0.55,0.59,20964
2022-10-27,AHG,0.6,0.61,0.55,0.55,12492
2022-10-28,AHG,0.54,0.56,0.5,0.56,11003
2022-10-31,AHG,0.56,0.56,0.33,0.52,165104
2022-11-01,AHG,0.53,0.57,0.5,0.53,2729
2022-11-02,AHG,0.61,0.94,0.41,0.44,13019563
2022-11-03,AHG,0.37,0.47,0.35,0.41,784210
2022-11-04,AHG,0.4,0.53,0.4,0.46,461638
2022-11-07,AHG,0.45,0.46,0.39,0.4,68657
2022-11-08,AHG,0.43,0.43,0.36,0.4,106400
2022-11-09,AHG,0.4,0.43,0.4,0.42,39513
2022-11-10,AHG,0.41,0.47,0.41,0.46,96076
2022-11-11,AHG,0.44,0.46,0.4,0.46,152886
2022-11-14,AHG,0.47,0.47,0.41,0.44,14887
2022-11-15,AHG,0.44,0.45,0.41,0.42,44852
2022-11-16,AHG,0.47,0.47,0.41,0.41,40647
2022-11-17,AHG,0.41,0.45,0.41,0.45,8290
2022-11-18,AHG,0.43,0.46,0.42,0.42,33738
2022-11-21,AHG,0.42,0.42,0.35,0.42,42177
2022-11-22,AHG,0.4,0.43,0.4,0.4,31587
2022-11-23,AHG,0.4,0.42,0.38,0.42,10055
2022-11-25,AHG,0.4,0.4,0.39,0.39,1986
2022-11-28,AHG,0.39,0.4,0.39,0.39,11462
2022-11-29,AHG,0.39,0.41,0.37,0.39,26491
2022-11-30,AHG,0.39,0.41,0.37,0.39,10312
2022-12-01,AHG,0.45,0.48,0.39,0.42,16008
2022-12-02,AHG,0.47,0.47,0.42,0.47,5773
2022-12-05,AHG,0.43,0.47,0.43,0.46,4359
2022-12-06,AHG,0.46,0.46,0.42,0.42,5217
2022-12-07,AHG,0.42,0.47,0.42,0.42,9999
2022-12-08,AHG,0.42,0.42,0.4,0.4,22518
2022-12-09,AHG,0.42,0.43,0.42,0.43,3763
2022-12-12,AHG,0.43,0.43,0.38,0.4,4237
2022-12-13,AHG,0.43,0.43,0.39,0.4,15857
2022-12-14,AHG,0.39,0.4,0.39,0.4,1366
2022-12-15,AHG,0.39,0.42,0.38,0.42,4999
2022-12-16,AHG,0.43,0.43,0.39,0.43,9221
2022-12-19,AHG,0.42,0.42,0.39,0.4,18689
2022-12-20,AHG,0.4,0.4,0.39,0.39,7248
2022-12-21,AHG,0.42,0.42,0.38,0.39,13138
2022-12-22,AHG,0.38,0.42,0.2,0.39,39356
2022-12-23,AHG,0.39,0.46,0.37,0.4,72917
2022-12-27,AHG,0.37,0.42,0.27,0.35,29764
2022-12-28,AHG,0.41,0.41,0.3,0.32,6660
2022-12-29,AHG,0.31,0.37,0.31,0.35,14807
2022-12-30,AHG,0.31,0.38,0.31,0.38,9400
2023-01-03,AHG,0.4,0.4,0.3,0.35,2373
2023-01-04,AHG,0.39,0.39,0.3,0.36,10559
2023-01-05,AHG,0.36,0.41,0.31,0.4,9713
2023-01-06,AHG,0.4,0.42,0.37,0.41,11004
2023-01-09,AHG,0.4,0.42,0.35,0.38,18904
2023-01-10,AHG,0.45,0.45,0.38,0.4,19493
2023-01-11,AHG,0.42,0.44,0.41,0.41,34766
2023-01-12,AHG,0.43,0.43,0.4,0.4,2682
2023-01-13,AHG,0.43,0.45,0.41,0.41,21021
2023-01-17,AHG,0.41,0.45,0.41,0.45,5382
2023-01-18,AHG,0.44,0.46,0.42,0.42,35113
2023-01-19,AHG,0.43,0.45,0.42,0.44,84563
2023-01-20,AHG,0.45,0.46,0.43,0.43,17749
2023-01-23,AHG,0.43,0.46,0.42,0.46,12166
2023-01-24,AHG,0.45,0.45,0.43,0.43,4555
2023-01-25,AHG,0.43,0.45,0.43,0.43,525
2023-01-26,AHG,0.43,0.45,0.43,0.43,7492
2023-01-27,AHG,0.45,0.45,0.42,0.43,9607
2023-01-30,AHG,0.46,0.46,0.42,0.43,2503
2023-01-31,AHG,0.43,0.44,0.42,0.42,6153
2023-02-01,AHG,0.47,0.47,0.42,0.45,22170
2023-02-02,AHG,0.43,0.48,0.43,0.44,6671
2023-02-03,AHG,0.42,0.47,0.42,0.46,39411
2023-02-06,AHG,0.48,0.48,0.43,0.45,20288
2023-02-07,AHG,0.47,0.47,0.42,0.43,3681
2023-02-08,AHG,0.45,0.45,0.42,0.43,12149
2023-02-09,AHG,0.44,0.44,0.42,0.43,3907
2023-02-10,AHG,0.43,0.43,0.41,0.41,1627
2023-02-13,AHG,0.46,0.47,0.41,0.41,7737
2023-02-14,AHG,0.42,0.42,0.41,0.42,17781
2023-02-15,AHG,0.42,0.44,0.41,0.42,8357
2023-02-16,AHG,0.43,0.44,0.43,0.43,13213
2023-02-17,AHG,0.44,0.45,0.43,0.43,13056
2023-02-21,AHG,0.43,0.46,0.43,0.44,2326
2023-02-22,AHG,0.45,0.46,0.44,0.44,2842
2023-02-23,AHG,0.42,0.46,0.42,0.46,29380
2023-02-24,AHG,0.46,0.46,0.43,0.43,11145
2023-02-27,AHG,0.43,0.5,0.43,0.48,54163
2023-02-28,AHG,0.41,0.49,0.41,0.48,23187
2023-03-01,AHG,0.48,0.48,0.45,0.48,8180
2023-03-02,AHG,0.45,0.47,0.43,0.47,24358
2023-03-03,AHG,0.47,0.47,0.45,0.45,6638
2023-03-06,AHG,0.44,0.44,0.4,0.43,12302
2023-03-07,AHG,0.4,0.44,0.4,0.4,7369
2023-03-08,AHG,0.4,0.42,0.4,0.4,2419
2023-03-09,AHG,0.4,0.4,0.4,0.4,4391
2023-03-10,AHG,0.4,0.4,0.35,0.36,39099
2023-03-13,AHG,0.36,0.38,0.36,0.36,10155
2023-03-14,AHG,0.36,0.4,0.36,0.39,10506
2023-03-15,AHG,0.4,0.4,0.35,0.37,33908
2023-03-16,AHG,0.4,0.4,0.37,0.37,5683
2023-03-17,AHG,0.35,0.37,0.35,0.37,641
2023-03-20,AHG,0.35,0.35,0.35,0.35,475
2023-03-21,AHG,0.35,0.4,0.33,0.4,7208
2023-03-22,AHG,0.4,0.4,0.34,0.34,601
2023-03-23,AHG,0.34,0.36,0.34,0.36,33305
2023-03-24,AHG,0.36,0.36,0.36,0.36,723
2023-03-27,AHG,0.33,0.36,0.33,0.35,3136
2023-03-28,AHG,0.4,0.4,0.33,0.34,11360
2023-03-29,AHG,0.34,0.39,0.34,0.36,10612
2023-03-30,AHG,0.36,0.37,0.35,0.37,2507
2023-03-31,AHG,0.37,0.39,0.34,0.36,1218
2023-04-03,AHG,0.36,0.37,0.33,0.36,9785
2023-04-04,AHG,0.33,0.36,0.33,0.34,947
2023-04-05,AHG,0.34,0.36,0.33,0.34,11038
2023-04-06,AHG,0.32,0.34,0.32,0.33,4356
2023-04-10,AHG,0.33,0.33,0.3,0.3,28512
2023-04-11,AHG,0.31,0.34,0.3,0.3,31693
2023-04-12,AHG,0.28,0.34,0.25,0.29,69859
2023-04-13,AHG,0.27,0.34,0.27,0.28,22374
2023-04-14,AHG,0.27,0.34,0.27,0.3,55816
2023-04-17,AHG,0.31,0.31,0.25,0.3,17851
2023-04-18,AHG,0.29,0.34,0.28,0.31,11585
2023-04-19,AHG,0.3,0.3,0.28,0.29,2607
2023-04-20,AHG,0.28,0.33,0.28,0.32,16758
2023-04-21,AHG,0.28,0.32,0.28,0.28,28629
2023-04-24,AHG,0.28,0.29,0.28,0.29,3078
2023-04-25,AHG,0.28,0.3,0.28,0.3,1648
2023-04-26,AHG,0.32,0.32,0.31,0.31,572
2023-04-27,AHG,0.31,0.31,0.31,0.31,1365
2023-04-28,AHG,0.34,0.38,0.31,0.38,43922
2023-05-01,AHG,0.36,0.5,0.36,0.39,217480
2023-05-02,AHG,0.41,0.41,0.27,0.31,98491
2023-05-03,AHG,0.33,0.33,0.31,0.32,1221
2023-05-04,AHG,0.31,0.31,0.3,0.3,7617
2023-05-05,AHG,0.31,0.36,0.31,0.36,2773
2023-05-08,AHG,0.3,0.36,0.3,0.31,6272
2023-05-09,AHG,0.32,0.34,0.32,0.33,2622
2023-05-10,AHG,0.32,0.34,0.32,0.32,3795
2023-05-11,AHG,0.3,0.36,0.3,0.34,9392
2023-05-12,AHG,0.32,0.35,0.32,0.35,460
2023-05-15,AHG,0.33,0.35,0.33,0.33,18114
2023-05-16,AHG,0.32,0.35,0.32,0.35,8956
2023-05-17,AHG,0.33,0.35,0.33,0.35,15706
2023-05-18,AHG,0.35,0.36,0.34,0.34,2765
2023-05-19,AHG,0.33,0.34,0.31,0.32,30111
2023-05-22,AHG,0.33,0.35,0.33,0.35,6463
2023-05-23,AHG,0.37,0.37,0.31,0.37,3908
2023-05-24,AHG,0.32,0.37,0.32,0.36,3939
2023-05-25,AHG,0.34,0.34,0.34,0.34,1785
2023-05-26,AHG,0.32,0.36,0.31,0.36,1243
2023-05-30,AHG,0.31,0.34,0.31,0.32,1107
2023-05-31,AHG,0.35,0.35,0.32,0.34,4028
2023-06-01,AHG,0.32,0.34,0.32,0.34,13531
2023-06-02,AHG,0.32,0.33,0.31,0.32,13505
2023-06-05,AHG,0.32,0.36,0.32,0.32,64744
2023-06-06,AHG,0.31,0.4,0.31,0.35,81064
2023-06-07,AHG,0.34,0.35,0.34,0.34,2325
2023-06-08,AHG,0.34,0.34,0.32,0.32,174679
2023-06-09,AHG,0.35,0.44,0.32,0.35,588267
2023-06-12,AHG,0.37,0.37,0.32,0.35,83377
2023-06-13,AHG,0.33,0.34,0.32,0.33,25856
2023-06-14,AHG,0.33,0.35,0.32,0.32,8301
2023-06-15,AHG,0.32,0.34,0.32,0.34,8949
2023-06-16,AHG,0.34,0.34,0.32,0.34,14211
2023-06-20,AHG,0.33,0.33,0.32,0.32,134694
2023-06-21,AHG,0.31,0.33,0.31,0.32,42747
2023-06-22,AHG,0.32,0.32,0.32,0.32,812
2023-06-23,AHG,0.32,0.32,0.31,0.32,17871
2023-06-26,AHG,0.32,0.33,0.32,0.33,6195
2023-06-27,AHG,0.33,0.33,0.32,0.32,6300
2023-06-28,AHG,0.32,0.36,0.31,0.33,63061
2023-06-29,AHG,0.33,0.37,0.32,0.35,178055
2023-06-30,AHG,0.35,0.36,0.32,0.35,31545
2023-07-03,AHG,0.34,0.35,0.33,0.33,13154
2023-07-05,AHG,0.33,0.36,0.33,0.36,16427
2023-07-06,AHG,0.33,0.34,0.33,0.34,3237
2023-07-07,AHG,0.33,0.36,0.33,0.34,52277
2023-07-10,AHG,0.35,0.35,0.33,0.33,12177
2023-07-11,AHG,0.33,0.35,0.32,0.34,19604
2023-07-12,AHG,0.34,0.35,0.32,0.34,6062
2023-07-13,AHG,0.34,0.34,0.33,0.33,5277
2023-07-14,AHG,0.33,0.35,0.33,0.33,16093
2023-07-17,AHG,0.34,0.34,0.33,0.33,7827
2023-07-18,AHG,0.35,0.35,0.33,0.34,6600
2023-07-19,AHG,0.33,0.34,0.33,0.34,3060
2023-07-20,AHG,0.34,0.34,0.33,0.33,11856
2023-07-21,AHG,0.33,0.34,0.33,0.33,4187
2023-07-24,AHG,0.33,0.33,0.32,0.32,26918
2023-07-25,AHG,0.32,0.34,0.29,0.31,17703
2023-07-26,AHG,0.31,0.31,0.28,0.29,29667
2023-07-27,AHG,0.27,0.29,0.25,0.25,51652
2023-07-28,AHG,0.26,0.29,0.26,0.27,25605
2023-07-31,AHG,0.29,0.29,0.26,0.27,11418
2023-08-01,AHG,0.26,0.29,0.26,0.29,7307
2023-08-02,AHG,0.29,0.29,0.26,0.28,12180
2023-08-03,AHG,0.27,0.29,0.27,0.29,43222
2023-08-04,AHG,0.3,0.32,0.29,0.32,102484
2023-08-07,AHG,0.33,0.33,0.29,0.32,22814
2023-08-08,AHG,0.31,0.33,0.27,0.33,8038
2023-08-09,AHG,0.33,0.46,0.29,0.37,701253
2023-08-10,AHG,0.36,0.36,0.29,0.33,228856
2023-08-11,AHG,0.33,0.33,0.29,0.3,22476
2023-08-14,AHG,0.28,0.33,0.28,0.32,9342
2023-08-15,AHG,0.29,0.32,0.29,0.32,5218
2023-08-16,AHG,0.29,0.32,0.29,0.3,8356
2023-08-17,AHG,0.31,0.31,0.29,0.31,38736
2023-08-18,AHG,0.29,0.31,0.29,0.29,5045
2023-08-21,AHG,0.29,0.31,0.29,0.3,11865
2023-08-22,AHG,0.29,0.31,0.29,0.3,1307
2023-08-23,AHG,0.29,0.3,0.29,0.3,5946
2023-08-24,AHG,0.3,0.35,0.3,0.35,113719
2023-08-25,AHG,0.35,0.65,0.32,0.47,1382660
2023-08-28,AHG,0.47,0.59,0.45,0.51,299634
2023-08-29,AHG,0.64,0.73,0.6,0.73,1542297
2023-08-30,AHG,0.79,0.9,0.7,0.88,1180053
2023-08-31,AHG,0.84,0.97,0.78,0.92,368616
2023-09-01,AHG,0.88,0.89,0.67,0.83,727597
2023-09-05,AHG,0.82,1.1,0.77,1.09,621440
2023-09-06,AHG,1.05,1.17,1.01,1.02,313888
2023-09-07,AHG,1.01,1.06,0.93,1.05,224802
2023-09-08,AHG,1.05,1.06,0.97,1.04,84581
2023-09-11,AHG,0.99,1.04,0.91,1.02,81282
2023-09-12,AHG,1.03,1.04,0.91,1.02,208517
2023-09-13,AHG,0.95,1.09,0.91,1.02,93773
2023-09-14,AHG,1.01,1.03,0.96,0.99,122464
2023-09-15,AHG,0.99,1.2,0.99,1.17,313381
2023-09-18,AHG,1.17,1.17,1.02,1.02,105887
2023-09-19,AHG,1.15,1.18,1.01,1.09,150665
2023-09-20,AHG,1.01,1.06,0.93,1.01,322135
2023-09-21,AHG,1.01,1.08,0.96,1.05,64829
2023-09-22,AHG,1.04,1.06,0.92,1.03,74320
2023-09-25,AHG,1.03,1.05,0.93,1.01,31202
2023-09-26,AHG,1.01,1.08,1.01,1.02,29859
2023-09-27,AHG,0.95,1.07,0.95,1.02,55343
2023-09-28,AHG,1.0,1.06,1.0,1.04,69435
2023-09-29,AHG,1.07,1.07,1.01,1.04,28995
2023-10-02,AHG,1.02,1.1,1.02,1.05,45134
2023-10-03,AHG,1.08,1.1,1.04,1.07,24804
2023-10-04,AHG,1.05,1.1,1.05,1.07,13563
2023-10-05,AHG,1.1,1.15,1.06,1.15,44503
2023-10-06,AHG,1.18,1.5,1.18,1.49,615811
2023-10-09,AHG,1.49,1.75,1.45,1.67,271979
2023-10-10,AHG,1.78,1.95,1.51,1.61,296416
2023-10-11,AHG,1.58,1.76,1.46,1.75,196161
2023-10-12,AHG,1.85,1.85,1.66,1.7,60114
2023-10-13,AHG,1.7,1.83,1.55,1.75,73110
2023-10-16,AHG,1.92,1.93,1.71,1.85,104224
2023-10-17,AHG,2.04,2.11,1.83,1.88,227482
2023-10-18,AHG,1.78,1.84,1.55,1.58,165745
2023-10-19,AHG,1.49,1.6,1.22,1.25,182446
2023-10-20,AHG,1.28,1.3,0.92,0.95,171683
2023-10-23,AHG,0.98,1.15,0.98,1.13,87756
