date,ticker,open,high,low,close,volume
2021-09-17,NVAX,238.21,239.0,228.2078,237.54,3137154
2021-09-20,NVAX,224.0677,233.45,222.14,226.92,3275733
2021-09-21,NVAX,227.89,231.9799,223.0,230.29,2872028
2021-09-22,NVAX,231.4113,234.11,224.15,232.01,2363197
2021-09-23,NVAX,234.2374,260.6865,233.545,257.3,6962453
2021-09-24,NVAX,257.3,257.3,246.2501,248.16,3007117
2021-09-27,NVAX,248.55,249.04,227.4001,231.04,4662635
2021-09-28,NVAX,227.1908,231.8869,202.22,204.83,8387574
2021-09-29,NVAX,211.105,215.55,198.0,203.53,3758741
2021-09-30,NVAX,203.345,211.48,200.52,207.31,2794171
2021-10-01,NVAX,190.91,192.4,154.2805,181.6,17547759
2021-10-04,NVAX,166.81,181.3436,166.55,178.27,5747753
2021-10-05,NVAX,181.5,185.21,169.73,170.0,4599922
2021-10-06,NVAX,163.99,168.7,159.11,161.89,4912539
2021-10-07,NVAX,163.245,170.03,158.4,165.68,3159545
2021-10-08,NVAX,165.33,171.01,162.24,164.05,3289332
2021-10-11,NVAX,161.6403,170.8905,159.55,165.39,2675150
2021-10-12,NVAX,166.02,167.55,160.6001,163.22,2233550
2021-10-13,NVAX,164.0921,173.24,163.71,166.39,4455078
2021-10-14,NVAX,170.01,174.64,168.5,169.74,2594024
2021-10-15,NVAX,170.0,170.7378,160.31,161.95,3147185
2021-10-18,NVAX,161.61,167.89,160.56,166.25,2634517
2021-10-19,NVAX,167.42,173.45,160.2,160.55,3314791
2021-10-20,NVAX,122.94,147.44,121.35,136.86,30516994
2021-10-21,NVAX,138.0,143.8796,136.5309,138.79,5634451
2021-10-22,NVAX,138.46,138.6,130.6301,134.56,3145718
2021-10-25,NVAX,133.32,135.99,130.8,135.35,3068683
2021-10-26,NVAX,135.05,135.62,130.085,134.99,2372030
2021-10-27,NVAX,150.75,156.3224,140.23,141.55,7972415
2021-10-28,NVAX,143.27,152.17,141.3,150.62,3570712
2021-10-29,NVAX,152.18,152.55,144.7,148.83,3012512
2021-11-01,NVAX,159.56,173.8,153.5,172.45,10194970
2021-11-02,NVAX,181.5,199.39,175.35,195.3,9954237
2021-11-03,NVAX,198.15,201.48,185.3679,195.2,6786273
2021-11-04,NVAX,183.55,188.0,175.3,179.41,6363798
2021-11-05,NVAX,160.01,166.0,146.11,159.19,12461115
2021-11-08,NVAX,162.57,173.33,160.5001,173.02,5027515
2021-11-09,NVAX,167.2423,171.99,163.29,169.3,3288666
2021-11-10,NVAX,164.93,173.8667,161.66,164.19,2683211
2021-11-11,NVAX,165.34,172.96,165.0,169.38,2582032
2021-11-12,NVAX,169.59,175.42,168.01,169.89,2594714
2021-11-15,NVAX,171.83,174.7199,168.31,172.45,2511964
2021-11-16,NVAX,167.71,171.99,165.29,170.49,3108473
2021-11-17,NVAX,172.89,190.1,171.45,183.99,6198664
2021-11-18,NVAX,188.005,192.57,183.78,191.05,4232484
2021-11-19,NVAX,192.57,196.85,187.52,192.34,3471975
2021-11-22,NVAX,199.31,211.18,195.08,207.99,5654538
2021-11-23,NVAX,202.95,204.17,195.07,200.71,3316490
2021-11-24,NVAX,197.225,201.7,185.53,200.07,2916347
2021-11-26,NVAX,214.67,221.72,213.5,217.97,6157677
2021-11-29,NVAX,228.76,229.0,188.03,193.96,10005288
2021-11-30,NVAX,196.18,212.0,189.0,208.63,6052649
2021-12-01,NVAX,196.5,203.8,191.08,192.65,3819841
2021-12-02,NVAX,183.0,188.91,156.7159,161.97,11912284
2021-12-03,NVAX,168.39,169.0,156.0,160.48,4509467
2021-12-06,NVAX,151.59,151.96,138.25,141.86,5891707
2021-12-07,NVAX,153.79,183.85,148.95,182.85,9452116
2021-12-08,NVAX,175.57,185.98,172.3,181.75,4572436
2021-12-09,NVAX,180.0,188.01,177.38,177.38,3491665
2021-12-10,NVAX,170.34,176.3192,165.2538,166.56,3444762
2021-12-13,NVAX,168.74,176.9999,167.24,169.06,3203503
2021-12-14,NVAX,167.6204,171.19,157.8,168.43,2668248
2021-12-15,NVAX,168.02,181.35,167.675,179.49,3261274
2021-12-16,NVAX,178.9705,197.99,175.31,194.92,5619916
2021-12-17,NVAX,206.37,220.5,198.3463,217.32,11119981
2021-12-20,NVAX,230.0,236.5,195.56,201.95,11304724
2021-12-21,NVAX,193.01,198.48,177.7,191.07,8425594
2021-12-22,NVAX,191.28,193.19,180.2101,183.3,5081573
2021-12-23,NVAX,184.78,186.8,172.46,177.25,6084972
2021-12-27,NVAX,168.555,169.39,155.11,157.8,8934203
2021-12-28,NVAX,153.16,175.99,153.1,155.84,12398103
2021-12-29,NVAX,153.28,155.28,144.56,153.25,7511780
2021-12-30,NVAX,152.78,159.0,148.86,154.83,5093321
2021-12-31,NVAX,151.47,156.81,141.51,143.07,9096268
2022-01-03,NVAX,144.025,145.2,135.4,142.9,6628219
2022-01-04,NVAX,140.0,141.7738,134.2,138.45,4698693
2022-01-05,NVAX,137.55,139.6,118.5401,122.41,8072902
2022-01-06,NVAX,123.77,125.8,112.5201,121.5,6282022
2022-01-07,NVAX,121.51,132.57,119.015,126.7,6440086
2022-01-10,NVAX,126.2,137.66,124.2,134.99,6191597
2022-01-11,NVAX,134.39,134.97,128.04,130.68,4064390
2022-01-12,NVAX,131.15,135.69,127.643,130.17,3458611
2022-01-13,NVAX,126.7,128.8499,111.25,112.38,7592686
2022-01-14,NVAX,101.19,112.49,101.1,110.82,9842295
2022-01-18,NVAX,107.3,107.53,98.0001,98.44,6554941
2022-01-19,NVAX,100.15,103.565,91.7,92.33,6059591
2022-01-20,NVAX,94.72,98.4,89.12,90.36,7529426
2022-01-21,NVAX,87.36,91.0,84.55,84.65,5762007
2022-01-24,NVAX,81.12,81.12,66.38,79.47,13009739
2022-01-25,NVAX,78.4625,87.2,75.44,77.21,7578595
2022-01-26,NVAX,80.79,87.53,77.72,79.18,8130934
2022-01-27,NVAX,81.23,81.578,71.705,72.92,4562775
2022-01-28,NVAX,75.41,83.05,70.55,82.92,7771585
2022-01-31,NVAX,87.3,94.7,85.0606,93.7,10415707
2022-02-01,NVAX,97.45,98.82,91.8501,95.18,7176513
2022-02-02,NVAX,93.29,94.09,84.97,89.44,6012230
2022-02-03,NVAX,88.785,92.95,86.51,88.49,4248532
2022-02-04,NVAX,88.31,91.65,87.5,89.33,3314610
2022-02-07,NVAX,90.36,101.39,89.4,94.8,6481154
2022-02-08,NVAX,85.02,87.4,79.3601,83.45,9114889
2022-02-09,NVAX,84.08,92.35,83.5,91.79,5341139
2022-02-10,NVAX,87.175,95.34,86.4,88.0,4925651
2022-02-11,NVAX,90.1595,94.3599,88.21,90.44,4133972
2022-02-14,NVAX,86.905,88.7,79.99,80.11,5065512
2022-02-15,NVAX,81.57,88.88,80.8,87.13,4454737
2022-02-16,NVAX,85.58,86.97,82.8283,86.55,3069669
2022-02-17,NVAX,85.93,88.8237,82.6151,83.44,2747019
2022-02-18,NVAX,83.88,84.9399,78.77,81.89,2933289
2022-02-22,NVAX,79.36,82.67,77.11,79.39,3131510
2022-02-23,NVAX,80.66,80.98,72.58,73.49,4095256
2022-02-24,NVAX,69.81,79.95,69.5,79.95,5077479
2022-02-25,NVAX,79.11,82.08,75.42,81.63,2877724
2022-02-28,NVAX,80.97,83.5,77.62,83.37,4233301
2022-03-01,NVAX,79.46,91.0,79.0,83.74,7183508
2022-03-02,NVAX,83.93,87.07,79.1,86.39,4208747
2022-03-03,NVAX,85.48,85.61,79.24,80.53,2835571
2022-03-04,NVAX,79.21,82.0,70.91,71.72,4054157
2022-03-07,NVAX,70.0,74.5399,65.82,69.73,5105916
2022-03-08,NVAX,67.48,74.77,65.9,72.79,4403164
2022-03-09,NVAX,74.0,79.9,73.8801,79.07,3274500
2022-03-10,NVAX,77.5,79.7,75.32,77.77,2757235
2022-03-11,NVAX,78.56,80.481,72.56,72.99,2953331
2022-03-14,NVAX,72.55,83.25,70.5,71.93,6488177
2022-03-15,NVAX,73.4,74.28,68.11,73.8,3764715
2022-03-16,NVAX,74.43,78.55,72.521,77.49,4139240
2022-03-17,NVAX,77.65,82.217,75.76,79.23,3998114
2022-03-18,NVAX,80.1,85.6,79.41,82.3,5451684
2022-03-21,NVAX,82.875,83.7,77.1,78.56,3652572
2022-03-22,NVAX,78.06,85.37,75.36,83.8,4540859
2022-03-23,NVAX,83.0,83.54,79.0,80.18,2793517
2022-03-24,NVAX,80.1,82.41,77.03,81.45,3248007
2022-03-25,NVAX,81.38,81.41,73.23,74.13,3953015
2022-03-28,NVAX,74.77,78.13,71.01,73.85,3080432
2022-03-29,NVAX,74.63,80.24,73.58,78.83,4338741
2022-03-30,NVAX,79.7,82.3,74.52,74.75,3180432
2022-03-31,NVAX,76.4,76.4,72.9,73.65,2314204
2022-04-01,NVAX,73.3,76.28,72.55,74.32,2494735
2022-04-04,NVAX,74.98,77.65,73.495,75.29,2648596
2022-04-05,NVAX,74.48,75.0,64.64,65.23,6661681
2022-04-06,NVAX,64.81,65.1499,59.19,62.44,5161896
2022-04-07,NVAX,61.91,62.82,56.8,59.5,4373622
2022-04-08,NVAX,59.66,63.55,58.49,60.63,3633151
2022-04-11,NVAX,58.615,61.19,56.6703,57.54,3581715
2022-04-12,NVAX,58.05,61.44,57.561,58.1,4141034
2022-04-13,NVAX,58.32,62.96,57.4245,62.17,3382522
2022-04-14,NVAX,61.39,63.38,58.25,58.55,3917908
2022-04-18,NVAX,58.9,59.2,53.85,55.16,4538361
2022-04-19,NVAX,53.2,55.39,50.24,54.59,4985793
2022-04-20,NVAX,53.99,56.95,51.78,53.69,5323747
2022-04-21,NVAX,54.21,54.65,48.71,48.8,4781157
2022-04-22,NVAX,47.25,49.18,46.03,46.65,5594457
2022-04-25,NVAX,46.44,50.47,46.25,50.21,4792146
2022-04-26,NVAX,50.0,50.9799,47.01,47.42,3180538
2022-04-27,NVAX,47.29,48.88,45.6,46.46,3247485
2022-04-28,NVAX,46.983,47.73,42.1309,44.27,4449663
2022-04-29,NVAX,45.95,52.4796,44.9,45.07,7743242
2022-05-02,NVAX,44.9,53.79,44.68,53.75,8693924
2022-05-03,NVAX,53.5,58.91,52.22,58.89,8046912
2022-05-04,NVAX,59.22,62.74,56.02,62.73,6536104
2022-05-05,NVAX,61.99,63.23,57.36,58.66,3893269
2022-05-06,NVAX,58.66,58.7824,54.03,57.3,3455613
2022-05-09,NVAX,57.35,60.37,52.74,53.26,5909827
2022-05-10,NVAX,42.1,55.4418,41.7401,53.86,13801531
2022-05-11,NVAX,52.53,52.79,42.595,42.92,8743610
2022-05-12,NVAX,42.33,48.02,41.33,47.98,6661260
2022-05-13,NVAX,49.42,52.75,48.52,51.89,6144364
2022-05-16,NVAX,51.5,53.5,47.89,48.0,3513037
2022-05-17,NVAX,49.06,52.32,47.55,51.95,3575723
2022-05-18,NVAX,50.54,53.2488,49.6,52.11,3061942
2022-05-19,NVAX,52.91,60.565,52.67,58.43,5329329
2022-05-20,NVAX,55.71,56.91,48.748,53.42,7205661
2022-05-23,NVAX,53.0,53.7,50.65,51.4,3022216
2022-05-24,NVAX,50.35,50.35,45.8607,46.54,3408206
2022-05-25,NVAX,46.9,47.5,44.4401,46.13,3152706
2022-05-26,NVAX,45.86,47.6875,44.8416,47.07,2703186
2022-05-27,NVAX,47.06,56.518,46.19,55.29,7476271
2022-05-31,NVAX,54.34,57.4607,53.13,55.33,8331638
2022-06-01,NVAX,55.69,57.49,52.18,53.64,3689337
2022-06-02,NVAX,52.8,56.3499,50.73,55.97,3429999
2022-06-03,NVAX,50.5,50.6,41.1,44.76,23314918
2022-06-06,NVAX,45.31,48.6237,43.58,47.54,7597762
2022-06-08,NVAX,52.31,52.95,46.15,50.11,26983913
2022-06-09,NVAX,48.1,50.86,41.11,41.48,18198282
2022-06-10,NVAX,41.35,42.95,39.01,40.62,9759218
2022-06-13,NVAX,38.9,40.2,34.88,36.28,7303198
2022-06-14,NVAX,36.75,39.5,35.33,38.71,5686869
2022-06-15,NVAX,37.6,42.1,37.5,41.23,5713630
2022-06-16,NVAX,39.87,40.3,36.0605,37.66,5006027
2022-06-17,NVAX,37.74,41.3111,37.67,40.24,7617725
2022-06-21,NVAX,41.0,43.45,40.56,41.37,4214225
2022-06-22,NVAX,39.73,46.6056,39.38,45.48,6739508
2022-06-23,NVAX,45.48,51.9,44.76,51.81,6373767
2022-06-24,NVAX,51.78,52.04,48.51,51.67,4847054
2022-06-27,NVAX,51.91,55.47,50.16,53.82,5341730
2022-06-28,NVAX,52.56,54.88,50.25,51.06,4849580
2022-06-29,NVAX,49.9,53.12,48.9,51.85,4113231
2022-06-30,NVAX,51.77,52.9767,49.29,51.43,3556907
2022-07-01,NVAX,52.13,57.5553,50.88,57.15,6423652
2022-07-05,NVAX,56.76,64.59,55.7,64.29,7175284
2022-07-06,NVAX,64.28,66.3,61.79,63.54,5871696
2022-07-07,NVAX,62.81,73.56,62.54,73.14,9831559
2022-07-08,NVAX,72.03,76.77,70.64,76.12,8735538
2022-07-11,NVAX,74.085,75.33,66.94,67.15,8740498
2022-07-12,NVAX,64.21,71.97,63.41,69.76,8672830
2022-07-13,NVAX,68.5,73.64,67.5,69.95,7543957
2022-07-14,NVAX,66.86,68.44,50.05,51.62,30053307
2022-07-15,NVAX,52.05,54.83,47.6783,54.43,13721813
2022-07-18,NVAX,55.8,56.7,51.27,51.97,7140247
2022-07-19,NVAX,52.72,59.7038,51.88,58.0,13730507
2022-07-20,NVAX,57.91,64.5,57.3,59.57,11565466
2022-07-21,NVAX,59.25,61.669,58.0,58.95,5642902
2022-07-22,NVAX,59.17,59.92,54.2412,54.85,4515632
2022-07-25,NVAX,54.1,56.23,53.09,55.51,3800014
2022-07-26,NVAX,55.4,58.725,54.14,56.55,4856720
2022-07-27,NVAX,56.84,56.84,53.6,56.41,4388596
2022-07-28,NVAX,55.84,57.2,52.12,57.11,4114338
2022-07-29,NVAX,57.0,58.2799,54.1314,54.51,3885164
2022-08-01,NVAX,53.77,56.28,52.8101,53.92,3475712
2022-08-02,NVAX,53.25,59.2,53.06,57.46,4488842
2022-08-03,NVAX,59.09,62.58,58.69,61.11,4349990
2022-08-04,NVAX,61.3,63.2361,60.01,61.93,3327177
2022-08-05,NVAX,60.9,61.51,58.59,60.27,3543016
2022-08-08,NVAX,60.82,62.75,56.8381,57.25,9603418
2022-08-09,NVAX,39.98,44.4,38.8,40.28,27345988
2022-08-10,NVAX,40.13,41.93,38.16,41.36,9619935
2022-08-11,NVAX,41.612,44.63,40.251,40.34,6981736
2022-08-12,NVAX,41.16,43.06,40.57,41.47,5031602
2022-08-15,NVAX,42.48,43.16,40.62,42.3,4694770
2022-08-16,NVAX,42.225,44.02,41.3769,42.88,4914702
2022-08-17,NVAX,42.1,42.65,39.26,39.37,5811775
2022-08-18,NVAX,39.75,39.75,36.89,37.18,5936080
2022-08-19,NVAX,36.65,37.45,35.795,36.22,4012377
2022-08-22,NVAX,35.64,36.64,34.65,35.47,3688157
2022-08-23,NVAX,35.88,36.77,34.5739,36.55,3255392
2022-08-24,NVAX,36.73,37.91,35.91,37.07,2736349
2022-08-25,NVAX,37.25,37.88,35.52,37.25,2595094
2022-08-26,NVAX,37.24,37.81,34.77,35.2,2834429
2022-08-29,NVAX,34.92,37.27,34.56,36.27,3212518
2022-08-30,NVAX,36.68,37.26,34.9,35.22,2961149
2022-08-31,NVAX,35.71,36.19,32.61,33.04,4582413
2022-09-01,NVAX,32.87,32.9309,30.69,31.95,4750028
2022-09-02,NVAX,32.34,32.34,30.325,30.39,3622312
2022-09-06,NVAX,30.33,30.33,28.4,28.53,4704396
2022-09-07,NVAX,28.46,30.72,28.25,30.62,3754927
2022-09-08,NVAX,29.46,30.76,29.33,30.28,3746510
2022-09-09,NVAX,30.54,32.05,30.2,31.72,2810401
2022-09-12,NVAX,32.03,33.06,31.4,33.0,3662591
2022-09-13,NVAX,31.0,31.4799,29.5,30.78,4536425
2022-09-14,NVAX,31.15,32.91,30.258,32.55,3642667
2022-09-15,NVAX,31.89,33.37,31.61,32.55,3115753
2022-09-16,NVAX,31.7,32.41,30.28,30.41,4232312
2022-09-19,NVAX,29.815,29.94,27.35,28.43,4921783
2022-09-20,NVAX,27.56,29.48,27.2,27.46,3686662
2022-09-21,NVAX,27.65,27.87,25.84,25.87,3071947
2022-09-22,NVAX,24.63,24.65,21.81,22.44,10750488
2022-09-23,NVAX,21.84,22.37,20.46,21.0,5273361
2022-09-26,NVAX,20.85,21.97,18.79,18.87,5629547
2022-09-27,NVAX,19.73,21.64,19.49,20.04,9632250
2022-09-28,NVAX,20.09,20.59,19.17,19.61,4233629
2022-09-29,NVAX,19.3862,19.41,17.85,18.57,4244033
2022-09-30,NVAX,18.5,19.6,18.16,18.2,3759723
2022-10-03,NVAX,18.35,18.94,17.11,18.6,3481482
2022-10-04,NVAX,19.165,19.7591,18.83,19.4,3149173
2022-10-05,NVAX,18.76,19.02,17.4,18.7,3655011
2022-10-06,NVAX,18.57,19.25,17.61,18.08,2507983
2022-10-07,NVAX,17.6204,17.9,16.225,16.3,4434309
2022-10-10,NVAX,16.445,18.29,16.0,17.78,6905615
2022-10-11,NVAX,17.7,21.87,16.91,18.97,17217181
2022-10-12,NVAX,19.21,20.35,17.63,20.24,8548921
2022-10-13,NVAX,19.225,21.79,18.67,21.28,7769378
2022-10-14,NVAX,21.5,21.5867,19.57,19.67,6023056
2022-10-17,NVAX,20.06,20.88,19.73,20.32,4455195
2022-10-18,NVAX,20.85,21.18,18.44,18.62,5154144
2022-10-19,NVAX,18.37,19.7,17.76,17.93,8011769
2022-10-20,NVAX,18.0,18.44,16.84,17.18,4476108
2022-10-21,NVAX,17.27,19.46,17.27,19.34,8126647
2022-10-24,NVAX,19.35,20.94,18.42,20.81,4741790
2022-10-25,NVAX,20.82,22.79,20.82,22.58,6359928
2022-10-26,NVAX,22.55,24.65,22.4,22.81,5466290
2022-10-27,NVAX,23.04,23.3899,22.12,22.29,4103800
2022-10-28,NVAX,22.03,23.13,21.7,23.02,2840315
2022-10-31,NVAX,22.88,23.4199,22.2,22.27,2959604
2022-11-01,NVAX,22.92,25.3,21.85,22.0,5185891
2022-11-02,NVAX,21.92,22.5,20.43,20.5,3693610
2022-11-03,NVAX,19.09,21.6238,18.66,20.17,5396748
2022-11-04,NVAX,20.77,20.88,18.67,19.4,3940898
2022-11-07,NVAX,19.52,20.0999,18.22,19.43,3969825
2022-11-08,NVAX,18.66,20.3,18.57,19.65,4573104
2022-11-09,NVAX,19.68,21.98,18.56,18.63,6306817
2022-11-10,NVAX,19.81,22.44,19.2501,22.14,7064680
2022-11-11,NVAX,21.695,25.17,21.4,25.04,5675330
2022-11-14,NVAX,24.92,25.4,23.03,23.08,4575072
2022-11-15,NVAX,24.02,25.66,23.135,23.22,4547506
2022-11-16,NVAX,23.26,23.35,21.02,21.47,3850091
2022-11-17,NVAX,20.8,21.285,20.32,20.79,2702817
2022-11-18,NVAX,21.345,21.345,19.36,19.66,3594684
2022-11-21,NVAX,19.37,19.51,18.5729,18.95,2795831
2022-11-22,NVAX,18.71,18.82,16.4902,16.92,6416682
2022-11-23,NVAX,17.05,17.69,16.63,17.03,3710220
2022-11-25,NVAX,16.76,17.03,16.32,16.54,2110576
2022-11-28,NVAX,16.47,17.39,16.41,16.64,3411008
2022-11-29,NVAX,16.97,18.0615,16.36,16.83,7248115
2022-11-30,NVAX,16.878,17.21,15.5577,16.49,6682888
2022-12-01,NVAX,16.44,17.51,16.3101,16.85,4365371
2022-12-02,NVAX,16.5,16.5543,15.53,16.52,6191682
2022-12-05,NVAX,16.44,17.96,16.43,17.61,6821914
2022-12-06,NVAX,17.5,17.52,15.84,16.78,4595341
2022-12-07,NVAX,16.78,17.79,16.74,17.22,3250786
2022-12-08,NVAX,17.275,17.8176,16.4,17.32,3879979
2022-12-09,NVAX,17.43,17.61,16.49,16.51,2571995
2022-12-12,NVAX,16.748,16.88,16.01,16.37,2513374
2022-12-13,NVAX,17.25,18.55,16.83,17.21,6663573
2022-12-14,NVAX,17.0,18.22,16.65,17.23,5103981
2022-12-15,NVAX,14.16,14.16,11.11,11.32,38727504
2022-12-16,NVAX,9.58,11.16,9.36,11.03,38694585
2022-12-19,NVAX,11.11,11.2996,9.871,10.32,7356792
2022-12-20,NVAX,10.15,10.9892,10.11,10.52,6862414
2022-12-21,NVAX,10.47,10.76,10.15,10.38,4867215
2022-12-22,NVAX,10.23,10.33,9.69,10.27,4352376
2022-12-23,NVAX,10.25,10.54,9.56,9.66,4360071
2022-12-27,NVAX,9.55,9.64,8.775,8.86,6933088
2022-12-28,NVAX,8.78,9.18,8.75,9.06,4989667
2022-12-29,NVAX,9.12,10.5427,9.12,9.72,9369000
2022-12-30,NVAX,9.59,10.3,9.4012,10.28,6329232
2023-01-03,NVAX,10.59,11.12,9.71,9.79,6550694
2023-01-04,NVAX,9.88,11.47,9.88,11.33,10168287
2023-01-05,NVAX,11.12,12.02,10.57,11.71,9171979
2023-01-06,NVAX,11.71,11.76,10.75,11.02,6417281
2023-01-09,NVAX,11.81,12.8825,11.4,12.26,12337721
2023-01-10,NVAX,12.08,12.7224,11.836,12.41,6014731
2023-01-11,NVAX,12.46,12.53,11.66,11.86,5986504
2023-01-12,NVAX,11.95,11.97,10.96,11.8,6256558
2023-01-13,NVAX,11.64,13.09,11.58,12.29,10806100
2023-01-17,NVAX,12.3,12.65,11.81,12.44,5650311
2023-01-18,NVAX,12.63,13.7,12.33,12.48,6561340
2023-01-19,NVAX,12.32,12.32,11.37,11.62,6092157
2023-01-20,NVAX,11.748,11.89,11.37,11.55,4661091
2023-01-23,NVAX,11.64,12.65,11.57,11.92,7738189
2023-01-24,NVAX,11.82,12.27,11.49,11.55,5369509
2023-01-25,NVAX,11.31,11.4279,10.91,11.11,6766317
2023-01-26,NVAX,11.3,11.43,10.74,10.98,5195969
2023-01-27,NVAX,10.855,11.5,10.82,11.29,6621140
2023-01-30,NVAX,11.16,11.25,10.45,10.65,7689843
2023-01-31,NVAX,10.67,10.94,10.4601,10.91,6168606
2023-02-01,NVAX,10.74,11.315,10.13,11.23,10631376
2023-02-02,NVAX,11.615,12.5,11.4628,12.01,9794070
2023-02-03,NVAX,11.695,12.2799,11.18,11.23,6466637
2023-02-06,NVAX,11.11,11.435,10.955,11.09,4094273
2023-02-07,NVAX,11.03,11.2,10.61,10.89,5351998
2023-02-08,NVAX,10.89,11.0799,10.43,10.44,4082342
2023-02-09,NVAX,10.56,10.57,9.73,9.78,5690006
2023-02-10,NVAX,9.67,10.14,9.48,9.88,4518647
2023-02-13,NVAX,10.02,10.21,9.553,9.78,4452095
2023-02-14,NVAX,9.78,10.085,9.5201,9.93,5540701
2023-02-15,NVAX,9.95,10.28,9.77,10.19,3128304
2023-02-16,NVAX,10.0,10.21,9.87,9.99,2794763
2023-02-17,NVAX,10.02,10.05,9.7,10.02,3402256
2023-02-21,NVAX,9.86,9.928,9.2399,9.39,5789477
2023-02-22,NVAX,9.42,9.49,8.94,9.1,6153796
2023-02-23,NVAX,9.12,9.2,8.635,9.07,4800022
2023-02-24,NVAX,8.85,8.91,8.67,8.82,3520793
2023-02-27,NVAX,8.98,8.99,8.51,8.67,5674076
2023-02-28,NVAX,8.7,9.4,8.59,9.26,11462643
2023-03-01,NVAX,6.83,7.16,6.64,6.86,23570156
2023-03-02,NVAX,6.66,7.3,6.65,6.93,9138925
2023-03-03,NVAX,6.94,7.92,6.79,7.69,11198833
2023-03-06,NVAX,7.48,7.7,7.16,7.29,7243445
2023-03-07,NVAX,7.27,7.2731,6.93,6.97,4610046
2023-03-08,NVAX,6.93,6.95,6.765,6.89,5325270
2023-03-09,NVAX,6.86,6.95,6.555,6.57,3849757
2023-03-10,NVAX,6.544,6.73,6.25,6.52,7085084
2023-03-13,NVAX,6.46,7.22,6.41,6.85,7882536
2023-03-14,NVAX,6.88,7.05,6.22,6.27,6557949
2023-03-15,NVAX,6.2,6.39,5.85,5.9,7547643
2023-03-16,NVAX,5.83,6.055,5.68,5.97,5255370
2023-03-17,NVAX,5.95,6.0,5.76,5.95,14247833
2023-03-20,NVAX,5.8,6.0,5.695,5.98,3265598
2023-03-21,NVAX,6.02,6.36,5.92,6.02,4343104
2023-03-22,NVAX,6.07,6.1699,5.77,5.78,4926038
2023-03-23,NVAX,5.81,6.1,5.605,5.76,5807847
2023-03-24,NVAX,5.73,6.13,5.71,6.04,4324821
2023-03-27,NVAX,6.04,6.14,5.81,6.09,2971706
2023-03-28,NVAX,6.11,6.2,6.05,6.16,2427511
2023-03-29,NVAX,6.25,6.71,6.2,6.66,4665735
2023-03-30,NVAX,6.77,6.8,6.52,6.59,3331848
2023-03-31,NVAX,6.632,7.13,6.56,6.93,5226516
2023-04-03,NVAX,6.98,7.48,6.85,7.4,5682210
2023-04-04,NVAX,7.37,7.49,7.12,7.34,5783174
2023-04-05,NVAX,7.36,7.83,7.09,7.59,5795942
2023-04-06,NVAX,7.65,8.95,7.59,8.46,8938742
2023-04-10,NVAX,8.56,8.57,7.6315,8.0,5940804
2023-04-11,NVAX,8.25,9.09,8.12,9.04,6873825
2023-04-12,NVAX,9.15,9.3399,8.74,9.04,7321607
2023-04-13,NVAX,9.18,9.53,8.97,9.52,6250551
2023-04-14,NVAX,9.43,9.535,9.01,9.16,3979041
2023-04-17,NVAX,9.33,9.68,8.9394,9.46,4810840
2023-04-18,NVAX,9.54,9.54,8.51,9.3,7131475
2023-04-19,NVAX,9.1,9.3,8.7,8.96,3868568
2023-04-20,NVAX,8.5228,8.56,8.02,8.23,7422120
2023-04-21,NVAX,8.28,8.8862,8.24,8.68,5229398
2023-04-24,NVAX,8.527,8.69,8.035,8.08,3692540
2023-04-25,NVAX,8.28,8.3599,7.615,7.63,4768817
2023-04-26,NVAX,7.65,7.76,7.41,7.53,3949178
2023-04-27,NVAX,7.61,7.8688,7.355,7.56,4413460
2023-04-28,NVAX,7.46,7.7699,7.33,7.67,3448456
2023-05-01,NVAX,7.69,7.75,7.44,7.72,2185943
2023-05-02,NVAX,7.64,7.75,7.03,7.04,3524839
2023-05-03,NVAX,7.01,7.295,6.89,7.15,3005441
2023-05-04,NVAX,7.2,7.62,7.05,7.57,3522448
2023-05-05,NVAX,7.62,8.1,7.53,7.71,5845246
2023-05-08,NVAX,7.67,7.74,7.265,7.45,3524337
2023-05-09,NVAX,8.97,11.36,8.91,9.52,42904787
2023-05-10,NVAX,10.01,10.02,8.89,8.99,9327659
2023-05-11,NVAX,9.0,9.37,8.6,8.89,5470352
2023-05-12,NVAX,9.02,9.34,8.38,8.45,4549623
2023-05-15,NVAX,8.4,8.51,8.04,8.11,4083179
2023-05-16,NVAX,8.1,8.1,7.575,7.64,4303393
2023-05-17,NVAX,7.69,7.7975,7.425,7.75,3591061
2023-05-18,NVAX,7.75,7.76,7.33,7.42,4583627
2023-05-19,NVAX,7.37,7.41,7.1,7.15,3720517
2023-05-22,NVAX,7.11,7.61,7.09,7.54,3727811
2023-05-23,NVAX,7.56,8.26,7.42,7.99,7151877
2023-05-24,NVAX,8.3,8.3,7.24,7.29,5557194
2023-05-25,NVAX,7.21,7.35,6.64,6.89,6393080
2023-05-26,NVAX,6.92,7.265,6.795,7.21,4104111
2023-05-30,NVAX,7.25,7.51,7.09,7.43,3782721
2023-05-31,NVAX,7.43,8.13,7.4,8.05,7555123
2023-06-01,NVAX,7.99,8.19,7.56,7.72,3624302
2023-06-02,NVAX,7.87,7.92,7.5,7.62,3477664
2023-06-05,NVAX,7.81,8.2,7.66,7.85,5557737
2023-06-06,NVAX,7.72,7.79,7.11,7.23,8020249
2023-06-07,NVAX,7.23,7.79,7.09,7.67,5851197
2023-06-08,NVAX,7.66,7.9,7.3,7.69,5462964
