date,ticker,open,high,low,close,volume
2020-07-24,BTBT,1.8801,2.0,1.88,1.91,83066
2020-07-27,BTBT,1.98,2.01,1.91,1.92,133444
2020-07-28,BTBT,1.92,3.24,1.92,2.83,1766157
2020-07-29,BTBT,2.71,3.29,2.47,3.13,625364
2020-07-30,BTBT,2.94,3.2,2.8257,2.95,171527
2020-07-31,BTBT,2.96,3.15,2.96,3.09,75910
2020-08-03,BTBT,3.13,3.67,3.1,3.11,337830
2020-08-04,BTBT,3.13,3.55,3.13,3.39,144300
2020-08-05,BTBT,3.36,4.47,3.32,4.29,444249
2020-08-06,BTBT,4.36,5.4499,3.8,4.9,593663
2020-08-07,BTBT,5.01,5.5,4.51,4.98,215949
2020-08-10,BTBT,4.94,5.04,4.4,4.7,279596
2020-08-11,BTBT,4.5,4.84,4.1,4.36,201107
2020-08-12,BTBT,4.36,4.67,4.35,4.36,85760
2020-08-13,BTBT,4.36,4.61,3.8902,4.1,183546
2020-08-14,BTBT,4.01,4.37,4.0001,4.1,59959
2020-08-17,BTBT,4.07,4.24,3.95,4.05,66154
2020-08-18,BTBT,3.92,4.16,3.505,3.74,130823
2020-08-19,BTBT,3.68,3.96,3.68,3.82,28856
2020-08-20,BTBT,3.81,4.25,3.81,4.01,66678
2020-08-21,BTBT,3.97,4.17,3.97,4.17,17797
2020-08-24,BTBT,4.21,4.72,4.2,4.5,116637
2020-08-25,BTBT,4.45,4.72,4.22,4.56,107520
2020-08-26,BTBT,4.64,4.87,4.535,4.6,46187
2020-08-27,BTBT,4.78,4.925,4.68,4.7471,90523
2020-08-28,BTBT,4.67,4.91,4.67,4.89,68135
2020-08-31,BTBT,5.0,5.1,4.9,4.97,93665
2020-09-01,BTBT,4.82,5.08,4.82,4.92,137243
2020-09-02,BTBT,4.7,4.88,4.55,4.68,71363
2020-09-03,BTBT,4.59,4.6,4.05,4.51,48927
2020-09-04,BTBT,4.42,4.69,4.41,4.605,31366
2020-09-08,BTBT,4.5,4.65,4.31,4.31,40726
2020-09-09,BTBT,4.5,4.64,4.31,4.61,59862
2020-09-10,BTBT,4.5,4.64,4.275,4.41,24203
2020-09-11,BTBT,4.12,4.58,4.12,4.58,29837
2020-09-14,BTBT,4.46,4.73,4.4101,4.59,39623
2020-09-15,BTBT,4.6,4.6,4.4,4.43,64027
2020-09-16,BTBT,4.31,4.59,4.04,4.13,132572
2020-09-17,BTBT,4.16,4.38,4.16,4.24,44326
2020-09-18,BTBT,4.34,4.51,4.146,4.45,82373
2020-09-21,BTBT,4.34,4.45,4.2,4.26,17946
2020-09-22,BTBT,4.2776,4.28,3.86,3.97,45186
2020-09-23,BTBT,3.88,4.0329,3.5,3.85,57596
2020-09-24,BTBT,3.75,3.92,3.675,3.92,27408
2020-09-25,BTBT,3.94,4.24,3.94,4.19,40156
2020-09-28,BTBT,4.14,4.26,4.04,4.11,27313
2020-09-29,BTBT,4.11,4.14,4.01,4.07,20172
2020-09-30,BTBT,4.46,4.46,4.0,4.11,26774
2020-10-01,BTBT,4.11,4.15,3.99,4.02,17278
2020-10-02,BTBT,3.84,4.3,3.84,4.04,15436
2020-10-05,BTBT,3.97,4.27,3.75,3.84,54226
2020-10-06,BTBT,3.58,4.14,3.57,3.99,38796
2020-10-07,BTBT,4.05,4.24,3.955,4.0,69593
2020-10-08,BTBT,4.025,4.2,3.9,3.92,144093
2020-10-09,BTBT,3.92,4.0932,3.92,4.05,60434
2020-10-12,BTBT,4.005,4.15,3.95,3.97,45141
2020-10-13,BTBT,4.0,4.17,3.9579,4.0,7576
2020-10-14,BTBT,4.04,4.04,3.94,4.0,3436
2020-10-15,BTBT,4.08,4.08,3.96,3.96,6237
2020-10-16,BTBT,3.98,3.9827,3.85,3.85,5560
2020-10-19,BTBT,3.6,4.2,3.6,4.1,37415
2020-10-20,BTBT,4.08,4.08,3.82,3.82,13640
2020-10-21,BTBT,3.985,4.14,3.8501,3.955,55697
2020-10-22,BTBT,4.05,4.69,3.98,4.0,161580
2020-10-23,BTBT,3.99,4.33,3.585,3.96,114368
2020-10-26,BTBT,3.83,4.08,3.6281,4.02,83306
2020-10-27,BTBT,4.16,4.19,3.77,3.92,48837
2020-10-28,BTBT,3.85,3.9181,3.56,3.6,58503
2020-10-29,BTBT,3.65,3.87,3.65,3.79,13450
2020-10-30,BTBT,3.86,3.9,3.625,3.75,17122
2020-11-02,BTBT,3.75,3.82,3.61,3.8,16917
2020-11-03,BTBT,3.8,3.98,3.8,3.9,13382
2020-11-04,BTBT,4.08,4.34,3.85,4.21,339784
2020-11-05,BTBT,4.35,4.65,4.135,4.3,569186
2020-11-06,BTBT,4.39,4.3913,3.87,3.96,145451
2020-11-09,BTBT,3.87,3.96,3.4,3.56,286712
2020-11-10,BTBT,3.64,3.99,3.61,3.88,119757
2020-11-11,BTBT,4.0,4.15,3.72,3.81,395302
2020-11-12,BTBT,3.8,4.42,3.8,4.16,546918
2020-11-13,BTBT,4.12,4.36,4.1,4.34,114779
2020-11-16,BTBT,4.62,5.47,4.46,5.41,860215
2020-11-17,BTBT,6.15,7.05,5.58,5.97,3628652
2020-11-18,BTBT,6.0,6.5,5.5,5.64,1027389
2020-11-19,BTBT,5.64,6.23,5.21,6.2,519794
2020-11-20,BTBT,6.28,6.89,5.91,6.1,872379
2020-11-23,BTBT,6.5,6.86,6.16,6.17,991452
2020-11-24,BTBT,6.65,6.7199,6.0,6.31,602323
2020-11-25,BTBT,6.38,8.14,5.78,7.27,1487980
2020-11-27,BTBT,6.19,6.66,5.89,6.32,1583928
2020-11-30,BTBT,7.31,8.12,6.713,8.07,2038045
2020-12-01,BTBT,7.77,9.05,7.34,7.98,2106685
2020-12-02,BTBT,7.84,7.95,7.35,7.77,445689
2020-12-03,BTBT,7.93,7.93,7.02,7.45,1028396
2020-12-04,BTBT,7.25,7.33,6.3,6.35,1195004
2020-12-07,BTBT,6.53,6.69,6.3,6.32,388894
2020-12-08,BTBT,6.27,6.27,5.75,5.85,693546
2020-12-09,BTBT,5.8,5.99,5.63,5.69,452212
2020-12-10,BTBT,5.49,6.16,5.45,5.92,385236
2020-12-11,BTBT,5.78,6.0,5.78,5.96,323550
2020-12-14,BTBT,6.31,6.48,5.93,6.02,1077151
2020-12-15,BTBT,6.11,6.49,6.05,6.16,2144405
2020-12-16,BTBT,6.88,7.05,4.79,5.05,11541658
2020-12-17,BTBT,6.0,6.05,5.31,5.51,5043806
2020-12-18,BTBT,5.31,5.83,5.1,5.56,1141315
2020-12-21,BTBT,5.72,6.64,5.53,6.25,3178162
2020-12-22,BTBT,6.8,6.85,5.84,6.49,4154034
2020-12-23,BTBT,6.58,6.9,5.93,5.95,2187225
2020-12-24,BTBT,6.03,6.345,5.65,5.79,858631
2020-12-28,BTBT,6.68,12.45,6.41,10.49,60473991
2020-12-29,BTBT,9.84,10.87,8.4386,10.56,8421017
2020-12-30,BTBT,12.275,16.19,12.11,15.15,46688423
2020-12-31,BTBT,14.57,24.31,13.76,21.91,79220493
2021-01-04,BTBT,25.7,33.0,25.5,29.27,38672105
2021-01-05,BTBT,24.97,30.8999,23.73,28.0,27687404
2021-01-06,BTBT,28.66,28.8,24.05,25.73,12266190
2021-01-07,BTBT,27.98,29.39,22.2501,24.79,10807678
2021-01-08,BTBT,26.305,28.74,24.2,25.03,8247912
2021-01-11,BTBT,20.62,23.255,18.2,18.76,13937797
2021-01-12,BTBT,17.05,22.5,15.5,19.65,25756403
2021-01-13,BTBT,18.83,21.1,17.82,18.16,6731520
2021-01-14,BTBT,20.19,20.99,17.82,18.12,9686863
2021-01-15,BTBT,17.58,17.69,16.52,16.66,3658636
2021-01-19,BTBT,17.24,17.32,14.7,16.46,4697479
2021-01-20,BTBT,15.76,18.2,15.54,16.72,5682495
2021-01-21,BTBT,15.95,17.4,15.2,16.36,5241386
2021-01-22,BTBT,16.735,17.99,16.55,17.47,4157576
2021-01-25,BTBT,17.9865,18.19,15.72,16.37,3493160
2021-01-26,BTBT,16.515,18.5,15.8,17.66,3606957
2021-01-27,BTBT,16.29,17.09,15.83,16.11,2002236
2021-01-28,BTBT,16.98,20.43,16.25,19.54,8416527
2021-01-29,BTBT,23.01,23.9,18.1,19.42,9824254
2021-02-01,BTBT,19.13,19.15,17.56,18.22,2923926
2021-02-02,BTBT,18.32,19.39,17.58,18.54,3838832
2021-02-03,BTBT,18.89,20.68,18.51,18.55,4378546
2021-02-04,BTBT,19.1,19.3,18.05,18.99,2650888
2021-02-05,BTBT,19.1218,19.92,17.28,17.51,2879727
2021-02-08,BTBT,20.7007,26.165,19.02,25.6,13224028
2021-02-09,BTBT,26.425,29.85,23.56,24.55,12773216
2021-02-10,BTBT,24.59,24.645,20.6,22.05,4597102
2021-02-11,BTBT,24.93,27.0,22.8,24.45,5793748
2021-02-12,BTBT,23.77,26.78,23.27,24.3,4090528
2021-02-16,BTBT,25.5,28.57,25.28,28.26,6250541
2021-02-17,BTBT,29.64,30.68,25.25,26.66,6056573
2021-02-18,BTBT,24.0,25.74,21.7,21.7,3048301
2021-02-19,BTBT,23.1,25.1,20.7301,21.06,4667224
2021-02-22,BTBT,18.8692,20.56,18.3,18.71,2596331
2021-02-23,BTBT,15.79,16.4134,14.0,15.34,2857059
2021-02-24,BTBT,16.99,17.59,15.791,16.61,2191621
2021-02-25,BTBT,16.88,17.59,15.04,15.39,1697158
2021-02-26,BTBT,14.69,15.6113,14.11,14.76,1232391
2021-03-01,BTBT,16.0,16.99,15.21,16.55,2110074
2021-03-02,BTBT,17.07,17.07,15.24,15.64,1988737
2021-03-03,BTBT,16.42,16.7185,15.25,15.5,2268710
2021-03-04,BTBT,15.0,15.46,12.68,13.45,1619730
2021-03-05,BTBT,14.3,14.3,11.13,13.26,1350523
2021-03-08,BTBT,13.6658,13.68,12.0,12.18,1068024
2021-03-09,BTBT,13.5,16.36,12.8,15.9,3692264
2021-03-10,BTBT,18.36,18.86,16.43,17.63,3251766
2021-03-11,BTBT,18.15,18.38,16.88,18.3,2488493
2021-03-12,BTBT,16.77,18.86,16.653,17.99,2247013
2021-03-15,BTBT,18.38,19.49,17.92,18.94,1606119
2021-03-16,BTBT,18.18,18.2,16.3554,16.62,1546730
2021-03-17,BTBT,15.96,17.97,15.81,17.83,1494435
2021-03-18,BTBT,17.57,18.28,16.2398,16.34,1568248
2021-03-19,BTBT,16.62,17.2,16.1,16.94,1076449
2021-03-22,BTBT,16.94,17.03,15.6,15.84,1027978
2021-03-23,BTBT,15.94,15.94,14.57,14.78,813722
2021-03-24,BTBT,15.33,15.4999,13.3766,13.49,950602
2021-03-25,BTBT,12.01,13.99,12.01,13.91,826074
2021-03-26,BTBT,14.4,14.45,12.75,13.56,725247
2021-03-29,BTBT,14.3,14.6699,12.7,12.94,974230
2021-03-30,BTBT,13.43,15.65,13.04,14.6,1990149
2021-03-31,BTBT,14.68,15.43,13.76,15.02,1462467
2021-04-01,BTBT,15.02,15.35,14.23,14.33,1414544
2021-04-05,BTBT,14.87,16.9,14.25,16.75,2362651
2021-04-06,BTBT,16.34,17.22,14.85,16.76,2025327
2021-04-07,BTBT,15.85,16.68,15.12,15.42,1270899
2021-04-08,BTBT,15.41,17.0,15.38,16.85,1810050
2021-04-09,BTBT,17.15,17.3,16.01,16.96,1539724
2021-04-12,BTBT,17.4,17.97,14.839,15.2,2252016
2021-04-13,BTBT,16.571,16.73,15.0401,15.28,2108040
2021-04-14,BTBT,16.8,19.02,13.65,14.25,25829029
2021-04-15,BTBT,15.2688,15.3571,12.77,14.28,6704297
2021-04-16,BTBT,13.9598,13.9598,13.05,13.33,4032411
2021-04-19,BTBT,12.5235,13.2334,11.9,12.36,2225103
2021-04-20,BTBT,12.07,12.29,11.51,11.73,1562502
2021-04-21,BTBT,11.6,13.09,11.58,12.93,2510547
2021-04-22,BTBT,12.91,13.86,12.66,12.9,1604250
2021-04-23,BTBT,12.28,13.43,12.2501,13.16,1318971
2021-04-26,BTBT,13.88,13.88,13.12,13.45,1302528
2021-04-27,BTBT,13.65,13.8,13.03,13.11,906125
2021-04-28,BTBT,13.18,13.8,12.6773,13.47,1653944
2021-04-29,BTBT,13.29,13.68,12.91,13.3,868983
2021-04-30,BTBT,13.28,13.76,12.86,13.2,1042256
2021-05-03,BTBT,13.23,13.52,12.16,12.49,1092764
2021-05-04,BTBT,12.41,12.5,11.43,11.93,995643
2021-05-05,BTBT,11.96,12.36,11.67,11.97,693985
2021-05-06,BTBT,12.01,12.05,11.29,11.63,739559
2021-05-07,BTBT,11.94,12.3,11.61,11.86,673488
2021-05-10,BTBT,11.68,11.69,10.44,10.45,768728
2021-05-11,BTBT,9.26,10.5,9.08,10.38,1017603
2021-05-12,BTBT,10.11,10.58,9.45,9.71,958729
2021-05-13,BTBT,10.0,11.49,9.28,9.5,4530450
2021-05-14,BTBT,9.88,10.77,9.7508,10.18,2059130
2021-05-17,BTBT,10.2,10.7811,9.5,9.95,1782810
2021-05-18,BTBT,9.9052,11.21,9.9052,10.85,1401115
2021-05-19,BTBT,10.0,10.14,8.77,9.0,5115814
2021-05-20,BTBT,9.55,9.98,9.0835,9.365,2672060
2021-05-21,BTBT,9.4977,9.6388,8.41,8.57,2479752
2021-05-24,BTBT,8.55,8.6889,7.85,8.43,2873196
2021-05-25,BTBT,8.25,8.7,8.05,8.24,1989678
2021-05-26,BTBT,8.52,9.53,8.44,9.05,2053473
2021-05-27,BTBT,10.0,10.18,8.7627,9.43,5152932
2021-05-28,BTBT,9.1,9.47,8.44,8.45,2308361
2021-06-01,BTBT,8.57,9.12,8.38,8.73,2266296
2021-06-02,BTBT,8.93,9.0,8.5,8.94,1879453
2021-06-03,BTBT,8.9485,8.97,8.35,8.41,2014531
2021-06-04,BTBT,8.42,8.46,8.12,8.2,1336384
2021-06-07,BTBT,8.17,8.22,7.68,8.08,2477472
2021-06-08,BTBT,7.96,8.035,7.4318,7.81,1828542
2021-06-09,BTBT,8.0224,8.78,7.81,8.42,3440973
2021-06-10,BTBT,8.65,9.1899,8.0404,8.11,3064290
2021-06-11,BTBT,8.14,8.2,7.46,7.74,2275213
2021-06-14,BTBT,8.2,10.08,8.04,8.89,9494818
2021-06-15,BTBT,8.81,9.2099,8.15,8.61,3492331
2021-06-16,BTBT,8.3,8.44,7.95,8.26,2354427
2021-06-17,BTBT,8.149,8.49,7.91,8.0,1889122
2021-06-18,BTBT,7.95,7.9862,7.47,7.5,3103838
2021-06-21,BTBT,7.25,7.25,6.75,6.95,2969914
2021-06-22,BTBT,6.77,7.12,6.36,7.0,2112023
2021-06-23,BTBT,7.25,7.27,6.8,6.88,2908811
2021-06-24,BTBT,6.89,6.99,6.33,6.73,4226679
2021-06-25,BTBT,6.604,6.75,6.52,6.55,2309888
2021-06-28,BTBT,6.66,7.31,6.61,7.11,3944054
2021-06-29,BTBT,7.25,7.45,6.83,6.95,2608654
2021-06-30,BTBT,6.9,7.1,6.63,6.84,2286364
2021-07-01,BTBT,6.82,6.86,6.22,6.3,2429341
2021-07-02,BTBT,6.3753,6.3753,5.86,5.86,2112211
2021-07-06,BTBT,5.86,6.05,5.77,5.89,2197059
2021-07-07,BTBT,5.93,6.03,5.49,5.57,1603420
2021-07-08,BTBT,5.25,5.56,5.25,5.45,1202171
2021-07-09,BTBT,5.46,5.6999,5.39,5.63,1061016
2021-07-12,BTBT,5.68,5.71,5.17,5.32,1626086
2021-07-13,BTBT,5.3,5.61,5.2301,5.28,1467989
2021-07-14,BTBT,5.34,5.39,5.12,5.13,1317071
2021-07-15,BTBT,5.15,5.52,4.92,5.12,1646450
2021-07-16,BTBT,5.07,5.0928,4.545,4.57,2407638
2021-07-19,BTBT,4.34,4.56,4.25,4.3,2619830
2021-07-20,BTBT,4.2345,4.37,3.97,4.26,2488646
2021-07-21,BTBT,4.54,4.855,4.36,4.73,3408813
2021-07-22,BTBT,4.82,4.9,4.44,4.56,1365184
2021-07-23,BTBT,4.52,4.56,4.23,4.23,1129099
2021-07-26,BTBT,4.8816,9.41,4.8816,8.87,209773867
2021-07-27,BTBT,7.5765,7.75,5.78,5.89,32163403
2021-07-28,BTBT,7.5,9.46,6.95,8.0,137739349
2021-07-29,BTBT,7.89,9.38,7.55,7.96,47506604
2021-07-30,BTBT,7.78,9.17,7.71,9.0,38130878
2021-08-02,BTBT,9.06,11.25,8.9,10.4,61015741
2021-08-03,BTBT,10.49,10.9,9.63,10.0,17675504
2021-08-04,BTBT,10.39,13.58,10.31,13.07,66798257
2021-08-05,BTBT,12.03,16.4,11.7,15.82,57253345
2021-08-06,BTBT,15.9,19.51,15.06,17.55,77358375
2021-08-09,BTBT,19.0,20.74,15.87,16.3,62283670
2021-08-10,BTBT,16.58,17.2,13.4,15.49,25428359
2021-08-11,BTBT,16.0,16.2599,14.1,14.82,15150070
2021-08-12,BTBT,13.82,15.189,12.8901,14.79,11170037
2021-08-13,BTBT,15.32,16.2,13.5,13.57,12016827
2021-08-16,BTBT,13.922,14.05,12.51,12.74,8109009
2021-08-17,BTBT,12.5,13.5799,11.67,12.02,8740504
2021-08-18,BTBT,12.0232,12.55,11.04,11.18,9679834
2021-08-19,BTBT,11.005,12.35,10.52,12.08,14140892
2021-08-20,BTBT,12.53,13.58,11.621,11.96,29451471
2021-08-23,BTBT,12.5,12.92,11.1611,11.42,15496369
2021-08-24,BTBT,11.198,11.21,10.2601,10.86,10720092
2021-08-25,BTBT,10.48,11.82,10.44,10.98,9638623
2021-08-26,BTBT,10.62,11.36,10.331,10.52,6459985
2021-08-27,BTBT,10.62,12.69,10.5561,12.46,17847206
2021-08-30,BTBT,12.02,13.5,11.5321,12.81,14289235
2021-08-31,BTBT,12.6417,12.95,12.0,12.82,9543433
2021-09-01,BTBT,12.75,13.35,12.43,12.63,9468759
2021-09-02,BTBT,13.3971,13.98,12.63,12.72,11664330
2021-09-03,BTBT,13.0,14.55,12.32,12.97,29392132
2021-09-07,BTBT,13.1582,13.21,11.24,11.72,11755526
2021-09-08,BTBT,11.64,11.64,10.65,11.09,6463366
2021-09-09,BTBT,11.22,11.5,10.95,11.2,5231088
2021-09-10,BTBT,11.1,11.1078,10.26,10.31,4287055
2021-09-13,BTBT,10.1,10.72,9.83,10.4,5336444
2021-09-14,BTBT,10.6719,10.7599,9.8412,9.97,5131906
2021-09-15,BTBT,10.1557,10.74,9.92,10.2,5959492
2021-09-16,BTBT,10.02,10.19,9.67,9.86,3516543
2021-09-17,BTBT,9.86,10.0,9.51,9.99,2537446
2021-09-20,BTBT,9.25,9.39,8.52,8.86,4659254
2021-09-21,BTBT,8.9246,9.05,8.59,8.64,2745517
2021-09-22,BTBT,8.75,9.75,8.66,9.59,5174955
2021-09-23,BTBT,9.9248,9.95,9.37,9.68,4723000
2021-09-24,BTBT,9.0,9.8,8.93,9.46,3533106
2021-09-27,BTBT,9.46,9.74,9.08,9.14,2595161
2021-09-28,BTBT,9.09,9.12,8.67,8.78,1505628
2021-09-29,BTBT,8.81,8.88,7.9,7.91,3472993
2021-09-30,BTBT,6.7285,7.29,6.5,7.23,13741404
2021-10-01,BTBT,7.75,8.3,7.31,8.07,7878036
2021-10-04,BTBT,7.91,8.03,7.39,7.59,4464932
2021-10-05,BTBT,7.86,10.43,7.86,10.35,75569072
2021-10-06,BTBT,11.86,12.42,10.9,11.22,90736482
2021-10-07,BTBT,10.8435,11.17,10.34,11.03,15055772
2021-10-08,BTBT,11.186,11.48,10.625,11.35,10569343
2021-10-11,BTBT,12.005,12.87,11.74,11.86,22901946
2021-10-12,BTBT,11.865,12.0,10.35,10.68,9983111
2021-10-13,BTBT,10.6226,11.2,9.75,11.03,11817179
2021-10-14,BTBT,11.44,11.4528,10.55,10.7,7645228
2021-10-15,BTBT,11.3412,11.88,10.91,11.22,18041347
2021-10-18,BTBT,11.09,11.57,10.52,10.96,11579169
2021-10-19,BTBT,11.24,11.9252,10.75,11.35,14496692
2021-10-20,BTBT,11.6036,12.6,11.1,11.82,20348269
2021-10-21,BTBT,11.6539,11.82,10.65,11.0,9200626
2021-10-22,BTBT,10.87,10.87,10.0,10.17,5559166
2021-10-25,BTBT,10.2246,10.46,9.98,10.04,6991695
2021-10-26,BTBT,10.04,10.39,9.454,10.13,6286688
2021-10-27,BTBT,9.64,10.25,9.55,9.66,2895669
2021-10-28,BTBT,9.99,10.32,9.89,10.05,4117512
2021-10-29,BTBT,9.94,14.25,9.74,14.25,11588944
2021-11-01,BTBT,11.87,12.45,11.2,11.8,13646992
2021-11-02,BTBT,12.095,13.22,11.87,12.0,16568613
2021-11-03,BTBT,11.645,12.22,11.28,11.93,5190484
2021-11-04,BTBT,11.9,12.4199,11.51,11.58,4082937
2021-11-05,BTBT,11.7,11.72,10.86,11.14,4002490
2021-11-08,BTBT,12.0443,12.83,11.53,11.78,14232378
2021-11-09,BTBT,12.35,12.55,11.3966,12.31,7621710
2021-11-10,BTBT,12.41,12.49,11.5,11.72,6098857
2021-11-11,BTBT,11.5551,12.02,11.4,11.87,3611253
2021-11-12,BTBT,11.7,11.85,11.1801,11.78,3284810
2021-11-15,BTBT,11.9258,11.94,11.21,11.52,3730245
2021-11-16,BTBT,10.9562,11.3654,10.55,10.93,3276945
2021-11-17,BTBT,10.868,10.868,10.44,10.54,2110011
2021-11-18,BTBT,10.2,10.38,9.53,9.73,3552312
2021-11-19,BTBT,9.77,10.15,9.73,9.93,2196003
2021-11-22,BTBT,10.0,10.28,9.43,9.59,2538881
2021-11-23,BTBT,9.645,9.75,9.1,9.53,2340748
2021-11-24,BTBT,9.32,9.6799,9.2601,9.51,1391579
2021-11-26,BTBT,8.975,9.3068,8.681,8.78,1814081
2021-11-29,BTBT,9.19,9.88,8.9205,9.83,3533770
2021-11-30,BTBT,9.81,10.22,9.24,9.84,2836168
2021-12-01,BTBT,10.0,10.0399,9.3,9.42,2354948
2021-12-02,BTBT,9.3,9.6,8.69,9.14,2163101
2021-12-03,BTBT,9.08,9.08,8.11,8.24,2800815
2021-12-06,BTBT,7.8226,8.12,7.36,7.9,2197328
2021-12-07,BTBT,8.4,8.66,8.13,8.2,1408874
2021-12-08,BTBT,8.14,8.355,7.91,8.13,1140565
2021-12-09,BTBT,8.15,8.17,7.5,7.64,1898827
2021-12-10,BTBT,7.76,7.7999,7.21,7.42,1968626
2021-12-13,BTBT,7.19,7.2854,6.86,6.89,2381266
2021-12-14,BTBT,6.9,7.16,6.68,6.83,2537304
2021-12-15,BTBT,6.9,7.35,6.46,7.3,2933807
2021-12-16,BTBT,7.42,7.65,6.8,6.96,3153807
2021-12-17,BTBT,6.7135,7.17,6.5,6.63,3881697
2021-12-20,BTBT,6.44,6.55,6.2601,6.49,1841725
2021-12-21,BTBT,6.67,6.955,6.65,6.87,1632027
2021-12-22,BTBT,6.79,6.959,6.52,6.77,1699697
2021-12-23,BTBT,6.6,7.43,6.22,7.23,4820076
2021-12-27,BTBT,7.28,7.52,6.72,6.93,4938329
2021-12-28,BTBT,6.63,6.73,6.23,6.56,3077863
2021-12-29,BTBT,6.44,6.64,6.25,6.31,2160082
2021-12-30,BTBT,6.29,6.59,6.1,6.26,3545698
2021-12-31,BTBT,6.32,6.38,6.05,6.08,2069854
2022-01-03,BTBT,6.08,6.24,5.94,6.08,1403608
2022-01-04,BTBT,6.2071,6.37,5.93,6.13,2129318
2022-01-05,BTBT,6.02,6.17,5.53,5.65,3766899
2022-01-06,BTBT,5.57,5.67,5.26,5.6,1982991
