date,ticker,open,high,low,close,volume
2021-10-11,TCBI,62.69,62.98,60.23,60.31,217452
2021-10-12,TCBI,60.14,60.55,59.49,60.4,396821
2021-10-13,TCBI,60.68,60.68,58.49,59.56,306918
2021-10-14,TCBI,60.77,60.94,59.54,60.86,301834
2021-10-15,TCBI,62.26,62.26,60.21,60.21,306897
2021-10-18,TCBI,60.11,61.225,60.11,60.73,227566
2021-10-19,TCBI,61.19,61.5,60.125,61.49,289415
2021-10-20,TCBI,61.72,63.409,60.75,63.29,604706
2021-10-21,TCBI,55.6,61.55,55.1176,59.86,688436
2021-10-22,TCBI,60.36,61.43,60.06,60.54,523528
2021-10-25,TCBI,60.48,60.89,59.19,59.58,399383
2021-10-26,TCBI,61.07,61.13,58.98,60.0,392430
2021-10-27,TCBI,59.72,60.43,58.12,58.19,623462
2021-10-28,TCBI,58.36,61.47,58.36,61.25,570221
2021-10-29,TCBI,61.25,61.83,59.01,60.6,486444
2021-11-01,TCBI,61.34,63.41,61.34,63.3,433045
2021-11-02,TCBI,62.92,63.475,61.85,61.93,215591
2021-11-03,TCBI,61.7,64.39,61.7,64.02,742157
2021-11-04,TCBI,63.71,63.71,61.5,62.06,289166
2021-11-05,TCBI,62.71,63.39,61.86,62.87,408845
2021-11-08,TCBI,63.4,63.81,62.31,62.91,237096
2021-11-09,TCBI,62.57,63.74,61.51,63.67,386734
2021-11-10,TCBI,63.62,64.2,63.1,63.32,225693
2021-11-11,TCBI,63.5,64.23,63.04,63.45,227691
2021-11-12,TCBI,63.46,63.46,62.225,63.17,382230
2021-11-15,TCBI,63.65,63.87,62.77,63.24,224536
2021-11-16,TCBI,62.99,63.38,62.41,62.64,250839
2021-11-17,TCBI,62.5,62.5,60.66,61.6,276969
2021-11-18,TCBI,61.74,62.09,60.09,60.33,293288
2021-11-19,TCBI,59.44,59.74,57.92,58.14,643831
2021-11-22,TCBI,59.08,60.64,58.755,59.6,841273
2021-11-23,TCBI,60.0,61.3,59.95,60.7,299896
2021-11-24,TCBI,60.52,61.1,60.2,60.73,216128
2021-11-26,TCBI,58.24,59.29,56.25,58.44,436529
2021-11-29,TCBI,59.59,59.64,57.56,57.61,410570
2021-11-30,TCBI,56.71,57.92,55.44,56.32,529250
2021-12-01,TCBI,57.93,58.62,55.04,55.12,585026
2021-12-02,TCBI,55.91,58.51,55.41,58.27,462383
2021-12-03,TCBI,58.66,58.81,56.79,57.33,598570
2021-12-06,TCBI,58.43,59.595,57.25,58.29,431150
2021-12-07,TCBI,58.89,59.5,58.16,58.64,389896
2021-12-08,TCBI,58.35,59.57,58.35,58.61,276381
2021-12-09,TCBI,57.99,59.25,57.86,58.41,323093
2021-12-10,TCBI,58.61,60.02,57.46,59.65,516344
2021-12-13,TCBI,59.11,59.4,57.25,58.05,436820
2021-12-14,TCBI,58.34,60.19,58.34,59.44,520438
2021-12-15,TCBI,59.93,61.42,58.47,60.04,599612
2021-12-16,TCBI,60.73,61.16,58.97,59.4,412992
2021-12-17,TCBI,61.7747,61.7747,56.913,57.37,882201
2021-12-20,TCBI,56.39,57.0,55.25,56.74,695955
2021-12-21,TCBI,57.32,58.73,57.21,58.39,282735
2021-12-22,TCBI,57.85,59.02,57.61,58.75,251481
2021-12-23,TCBI,59.01,59.53,58.45,58.56,728861
2021-12-27,TCBI,58.82,59.38,57.62,59.21,229996
2021-12-28,TCBI,59.12,59.825,58.68,59.47,271305
2021-12-29,TCBI,59.59,60.88,59.01,60.46,234771
2021-12-30,TCBI,60.58,61.48,60.14,60.17,748996
2021-12-31,TCBI,60.1,61.3,59.81,60.25,298157
2022-01-03,TCBI,60.86,62.11,60.49,61.47,1107479
2022-01-04,TCBI,62.27,63.88,61.92,63.21,396342
2022-01-05,TCBI,63.35,64.79,63.0,63.06,679888
2022-01-06,TCBI,64.26,66.02,63.62,65.63,284419
2022-01-07,TCBI,65.74,66.84,65.3,66.01,388654
2022-01-10,TCBI,66.68,66.68,64.095,65.53,462269
2022-01-11,TCBI,65.86,65.87,64.51,65.68,323000
2022-01-12,TCBI,65.9,66.63,65.06,65.67,278384
2022-01-13,TCBI,65.72,66.6,65.63,65.92,305429
2022-01-14,TCBI,65.11,66.97,64.82,66.86,249410
2022-01-18,TCBI,66.88,67.455,65.1,65.4,525978
2022-01-19,TCBI,66.11,66.18,63.04,63.27,680366
2022-01-20,TCBI,62.99,63.64,60.545,61.6,906999
2022-01-21,TCBI,61.6,66.38,60.86,63.06,1228351
2022-01-24,TCBI,62.17,64.32,61.17,64.14,715635
2022-01-25,TCBI,63.7,64.79,62.16,63.98,574567
2022-01-26,TCBI,64.37,65.34,62.64,63.53,432644
2022-01-27,TCBI,63.76,65.09,61.33,61.86,295257
2022-01-28,TCBI,59.865,61.94,59.865,61.9,351889
2022-01-31,TCBI,61.23,62.83,60.44,62.7,439179
2022-02-01,TCBI,62.72,63.94,61.85,63.77,275677
2022-02-02,TCBI,63.45,64.13,62.71,63.75,334818
2022-02-03,TCBI,64.11,65.73,63.245,64.62,326142
2022-02-04,TCBI,64.84,68.07,64.28,67.48,585881
2022-02-07,TCBI,67.06,68.699,66.75,68.3,933226
2022-02-08,TCBI,69.12,71.6,68.945,70.96,1061854
2022-02-09,TCBI,70.32,71.47,68.39,68.72,551945
2022-02-10,TCBI,68.81,70.39,68.63,69.12,561096
2022-02-11,TCBI,68.8,70.03,67.55,67.99,388647
2022-02-14,TCBI,68.01,69.28,65.94,66.36,530529
2022-02-15,TCBI,66.94,69.64,66.51,69.56,386523
2022-02-16,TCBI,68.74,69.55,68.095,68.23,352860
2022-02-17,TCBI,67.06,67.3499,65.87,66.14,467791
2022-02-18,TCBI,66.21,67.25,65.54,65.94,312018
2022-02-22,TCBI,65.98,66.24,64.37,64.95,396267
2022-02-23,TCBI,65.81,66.119,63.75,64.08,301672
2022-02-24,TCBI,61.34,63.6,60.65,63.37,348975
2022-02-25,TCBI,63.77,66.47,63.77,66.33,283838
2022-02-28,TCBI,64.58,66.74,63.96,66.6,464600
2022-03-01,TCBI,66.06,66.885,61.49,62.2,618787
2022-03-02,TCBI,63.19,66.73,62.27,66.02,477488
2022-03-03,TCBI,66.12,66.12,64.3,65.03,327362
2022-03-04,TCBI,63.4,63.51,61.18,62.3,353413
2022-03-07,TCBI,61.6,62.93,60.09,60.26,635159
2022-03-08,TCBI,60.95,62.53,58.58,59.13,1277505
2022-03-09,TCBI,61.1,62.11,60.0,60.72,527467
2022-03-10,TCBI,59.91,62.38,59.4766,62.23,510861
2022-03-11,TCBI,62.83,63.56,61.73,61.78,316727
2022-03-14,TCBI,62.77,63.32,60.67,61.17,276261
2022-03-15,TCBI,61.54,61.885,59.69,60.91,273438
2022-03-16,TCBI,61.49,63.88,61.35,63.83,501966
2022-03-17,TCBI,62.97,63.01,61.69,61.91,315862
2022-03-18,TCBI,61.45,62.43,59.5,62.03,598686
2022-03-21,TCBI,62.27,63.035,60.76,61.44,253729
2022-03-22,TCBI,62.04,63.58,62.04,63.35,614055
2022-03-23,TCBI,62.56,63.12,59.52,60.25,507482
2022-03-24,TCBI,61.13,61.32,59.8,60.88,231633
2022-03-25,TCBI,60.73,62.45,60.33,62.12,420251
2022-03-28,TCBI,61.61,61.67,59.29,60.67,385180
2022-03-29,TCBI,61.01,62.24,60.67,61.45,408074
2022-03-30,TCBI,61.51,61.51,58.205,58.79,542820
2022-03-31,TCBI,58.79,59.5,56.81,57.31,610502
2022-04-01,TCBI,58.84,58.9,56.44,56.95,792257
2022-04-04,TCBI,57.22,57.5,55.82,57.04,881509
2022-04-05,TCBI,56.98,57.46,55.57,55.62,392246
2022-04-06,TCBI,55.5,55.72,54.61,54.73,565668
2022-04-07,TCBI,54.85,54.85,53.22,53.99,457904
2022-04-08,TCBI,54.07,55.505,53.62,54.31,501758
2022-04-11,TCBI,54.35,56.0,54.15,54.33,390286
2022-04-12,TCBI,54.3,55.13,53.98,54.35,468066
2022-04-13,TCBI,54.17,56.26,53.72,56.1,666827
2022-04-14,TCBI,56.55,56.66,55.32,55.63,352906
2022-04-18,TCBI,55.29,56.2,55.21,56.02,581469
2022-04-19,TCBI,56.34,58.49,56.1,58.12,762644
2022-04-20,TCBI,58.46,58.85,55.09,57.22,1074917
2022-04-21,TCBI,54.02,56.42,53.57,54.32,1246841
2022-04-22,TCBI,53.87,55.15,53.42,53.58,1023483
2022-04-25,TCBI,53.0,53.17,51.07,53.07,1050271
2022-04-26,TCBI,51.98,52.84,51.46,52.09,519084
2022-04-27,TCBI,51.97,53.055,51.445,52.59,762287
2022-04-28,TCBI,52.88,53.775,51.62,52.96,340194
2022-04-29,TCBI,52.87,53.61,51.18,51.36,318541
2022-05-02,TCBI,51.64,52.96,51.38,52.73,460874
2022-05-03,TCBI,52.69,54.65,52.425,54.34,368151
2022-05-04,TCBI,54.41,56.42,54.13,56.36,619366
2022-05-05,TCBI,55.59,56.1,53.99,54.61,685314
2022-05-06,TCBI,54.56,54.97,53.13,53.96,890920
2022-05-09,TCBI,53.28,54.8,53.07,53.8,672688
2022-05-10,TCBI,53.93,54.205,51.73,52.77,626919
2022-05-11,TCBI,53.2,53.86,51.46,51.62,391851
2022-05-12,TCBI,51.33,51.69,50.235,51.46,526702
2022-05-13,TCBI,51.77,52.86,51.77,52.69,393273
2022-05-16,TCBI,52.55,53.13,51.63,51.89,413359
2022-05-17,TCBI,53.3,54.15,52.69,54.02,322307
2022-05-18,TCBI,53.21,53.84,52.02,52.33,363666
2022-05-19,TCBI,51.48,52.29,50.63,51.39,526502
2022-05-20,TCBI,52.19,52.35,50.09,51.15,464151
2022-05-23,TCBI,52.36,52.8,51.46,52.07,426884
2022-05-24,TCBI,51.87,52.205,50.35,51.32,380847
2022-05-25,TCBI,51.33,53.14,50.9,52.92,333026
2022-05-26,TCBI,53.35,55.02,52.89,54.87,512618
2022-05-27,TCBI,54.69,56.67,54.69,56.49,419180
2022-05-31,TCBI,56.09,56.68,55.18,56.53,373247
2022-06-01,TCBI,56.74,56.965,55.035,55.64,393481
2022-06-02,TCBI,55.36,56.3,54.6,56.28,334190
2022-06-03,TCBI,56.24,56.24,54.88,55.07,456835
2022-06-06,TCBI,55.8,56.17,55.02,55.75,462776
2022-06-07,TCBI,55.21,56.02,54.95,55.94,303819
2022-06-08,TCBI,55.27,55.27,54.04,54.38,255852
2022-06-09,TCBI,54.29,54.47,51.92,51.99,375344
2022-06-10,TCBI,50.56,51.78,50.38,50.73,368555
2022-06-13,TCBI,49.58,50.97,49.51,50.22,608642
2022-06-14,TCBI,50.81,50.89,48.85,49.79,399257
2022-06-15,TCBI,50.3,51.61,50.03,50.7,502363
2022-06-16,TCBI,49.89,50.01,48.79,49.55,606864
2022-06-17,TCBI,50.34,51.72,50.12,51.38,1010913
2022-06-21,TCBI,52.36,52.99,51.48,52.35,730232
2022-06-22,TCBI,51.52,53.88,51.52,52.94,448027
2022-06-23,TCBI,52.68,53.1,50.95,51.96,592364
2022-06-24,TCBI,52.15,54.23,52.15,53.84,1152965
2022-06-27,TCBI,54.37,54.79,53.18,53.47,351384
2022-06-28,TCBI,53.87,55.02,53.565,53.75,500199
2022-06-29,TCBI,53.83,54.055,53.09,53.29,614530
2022-06-30,TCBI,52.17,53.46,51.53,52.64,482653
2022-07-01,TCBI,52.23,53.58,52.065,53.4,486285
2022-07-05,TCBI,52.04,53.5,51.17,53.44,479496
2022-07-06,TCBI,53.05,53.77,52.27,53.09,429675
2022-07-07,TCBI,54.4,54.76,53.865,54.03,386553
2022-07-08,TCBI,54.3,55.01,53.62,54.39,401111
2022-07-11,TCBI,54.16,54.78,53.66,53.86,476355
2022-07-12,TCBI,53.47,55.075,53.33,54.32,409209
2022-07-13,TCBI,53.63,53.92,52.61,53.63,476939
2022-07-14,TCBI,52.4,53.46,52.19,53.39,291880
2022-07-15,TCBI,54.37,55.82,53.5,55.31,441613
2022-07-18,TCBI,55.87,56.47,54.36,54.51,491045
2022-07-19,TCBI,54.93,56.13,54.93,55.61,603946
2022-07-20,TCBI,55.1,56.57,54.81,56.18,883286
2022-07-21,TCBI,56.32,57.45,54.2275,55.66,1162105
2022-07-22,TCBI,56.02,57.46,55.92,56.94,670649
2022-07-25,TCBI,57.49,58.51,57.22,57.77,467902
2022-07-26,TCBI,57.36,57.84,56.042,56.66,596323
2022-07-27,TCBI,56.75,58.49,56.61,58.13,529026
2022-07-28,TCBI,57.86,58.27,56.86,57.19,360181
2022-07-29,TCBI,57.56,58.8975,57.37,58.62,316692
2022-08-01,TCBI,58.35,59.42,57.54,58.94,413756
2022-08-02,TCBI,59.22,59.42,57.92,57.97,364107
2022-08-03,TCBI,58.61,59.31,57.955,59.02,308385
2022-08-04,TCBI,58.84,59.26,58.38,59.01,515141
2022-08-05,TCBI,59.18,60.085,58.65,59.75,410933
2022-08-08,TCBI,59.88,60.46,59.3,59.38,256275
2022-08-09,TCBI,59.29,59.64,58.99,59.49,246749
2022-08-10,TCBI,60.16,61.975,60.16,61.66,416348
2022-08-11,TCBI,62.42,63.11,62.34,62.98,342317
2022-08-12,TCBI,63.65,63.65,62.24,63.39,273716
2022-08-15,TCBI,62.63,64.34,61.57,64.27,291173
2022-08-16,TCBI,64.24,65.42,63.5,65.13,443413
2022-08-17,TCBI,64.8,65.01,63.74,64.7,284445
2022-08-18,TCBI,64.61,65.2,64.43,64.86,253607
2022-08-19,TCBI,64.47,64.955,63.19,63.5,401721
2022-08-22,TCBI,62.56,62.56,61.42,61.69,287426
2022-08-23,TCBI,61.96,62.4,61.15,61.16,232978
2022-08-24,TCBI,61.41,61.7,60.87,61.42,297935
2022-08-25,TCBI,61.5,62.69,61.5,62.1,236552
2022-08-26,TCBI,62.19,62.355,60.58,60.72,271122
2022-08-29,TCBI,60.27,60.6,59.645,60.26,332014
2022-08-30,TCBI,60.71,60.71,59.28,59.9,398441
2022-08-31,TCBI,59.82,60.825,58.6916,59.03,494016
2022-09-01,TCBI,58.82,59.2175,57.57,58.55,460792
2022-09-02,TCBI,58.82,59.445,57.74,58.0,320846
2022-09-06,TCBI,58.53,60.15,58.03,59.13,1072881
2022-09-07,TCBI,59.04,60.45,58.66,59.96,416780
2022-09-08,TCBI,58.74,60.46,58.03,60.15,596637
2022-09-09,TCBI,60.47,61.315,60.47,60.78,339512
2022-09-12,TCBI,60.94,61.81,60.66,61.32,368404
2022-09-13,TCBI,60.41,61.55,60.39,60.97,760127
2022-09-14,TCBI,61.74,61.74,59.96,60.69,460813
2022-09-15,TCBI,60.92,63.32,60.9,62.13,562458
2022-09-16,TCBI,61.74,62.43,60.76,62.36,1043480
2022-09-19,TCBI,61.62,63.78,61.32,63.67,270653
2022-09-20,TCBI,63.53,63.84,62.73,63.51,359323
2022-09-21,TCBI,63.86,64.54,62.71,62.89,330334
2022-09-22,TCBI,63.08,63.08,60.97,61.68,325048
2022-09-23,TCBI,61.01,61.26,59.39,60.74,499653
2022-09-26,TCBI,60.45,61.04,59.46,59.54,446179
2022-09-27,TCBI,60.08,60.5976,58.17,59.06,413530
2022-09-28,TCBI,59.09,61.7,59.05,60.54,738368
2022-09-29,TCBI,59.9,60.02,58.3,59.42,558852
2022-09-30,TCBI,59.76,60.22,58.87,59.03,347088
2022-10-03,TCBI,60.08,61.125,58.93,60.61,402364
2022-10-04,TCBI,61.45,63.76,61.4,63.76,520508
2022-10-05,TCBI,63.11,63.4,62.22,63.04,294265
2022-10-06,TCBI,62.59,63.38,62.57,62.68,245893
2022-10-07,TCBI,62.61,62.77,61.24,62.48,434170
2022-10-10,TCBI,62.7,62.98,61.21,61.89,277239
2022-10-11,TCBI,61.56,62.24,60.66,61.34,333176
2022-10-12,TCBI,61.18,62.12,60.505,61.57,325659
2022-10-13,TCBI,60.64,64.34,60.17,64.34,500400
2022-10-14,TCBI,64.75,65.72,62.15,62.23,566213
2022-10-17,TCBI,63.59,64.59,63.465,64.46,476389
2022-10-18,TCBI,65.28,65.735,63.7975,64.73,385025
2022-10-19,TCBI,63.81,64.87,62.4,63.39,661120
2022-10-20,TCBI,61.34,61.34,54.98,56.04,1247985
2022-10-21,TCBI,55.43,56.83,54.62,56.01,990016
2022-10-24,TCBI,56.22,57.575,56.09,57.01,487010
2022-10-25,TCBI,56.77,59.98,56.77,58.4,568413
2022-10-26,TCBI,59.9,60.52,58.84,59.59,546778
2022-10-27,TCBI,60.51,61.1,57.56,57.78,576002
2022-10-28,TCBI,58.35,60.2,57.885,60.19,397277
2022-10-31,TCBI,59.87,60.46,59.16,60.0,412079
2022-11-01,TCBI,60.24,60.24,58.92,59.2,405000
2022-11-02,TCBI,58.95,60.21,57.63,58.44,577250
2022-11-03,TCBI,57.5,58.12,56.1,57.69,390036
2022-11-04,TCBI,58.52,58.87,57.54,58.56,348973
2022-11-07,TCBI,58.94,59.645,58.68,59.46,263045
2022-11-08,TCBI,59.75,59.75,57.79,58.44,423125
2022-11-09,TCBI,57.85,58.165,57.11,57.78,419775
2022-11-10,TCBI,59.47,62.1,59.2,61.76,465874
2022-11-11,TCBI,61.86,62.585,60.13,61.15,522171
2022-11-14,TCBI,60.84,61.77,58.83,58.85,320444
2022-11-15,TCBI,59.55,60.29,58.09,58.97,294362
2022-11-16,TCBI,58.99,59.08,57.36,57.57,298727
2022-11-17,TCBI,56.85,56.94,55.61,55.89,416264
2022-11-18,TCBI,57.09,57.24,55.755,56.26,307634
2022-11-21,TCBI,56.16,56.94,56.09,56.8,315443
2022-11-22,TCBI,57.28,58.37,56.8,58.23,303227
2022-11-23,TCBI,58.3,59.46,57.99,59.07,378441
2022-11-25,TCBI,59.33,60.0,58.58,59.54,155688
2022-11-28,TCBI,59.0,59.41,57.64,57.8,182288
2022-11-29,TCBI,57.75,58.74,57.75,58.41,181760
2022-11-30,TCBI,58.29,60.06,56.865,59.99,321775
2022-12-01,TCBI,60.84,61.36,59.325,59.74,270139
2022-12-02,TCBI,59.12,60.0,59.0,59.9,240787
2022-12-05,TCBI,59.47,59.56,56.96,57.42,363107
2022-12-06,TCBI,57.36,57.54,56.36,57.11,318971
2022-12-07,TCBI,56.75,57.91,56.15,57.26,353595
2022-12-08,TCBI,57.48,58.37,56.7,57.32,273634
2022-12-09,TCBI,56.95,57.87,56.94,57.42,259191
2022-12-12,TCBI,57.88,58.9,57.23,58.29,332325
2022-12-13,TCBI,59.12,60.01,56.9,57.18,658469
2022-12-14,TCBI,57.11,57.645,55.94,56.5,448338
2022-12-15,TCBI,55.63,56.32,55.26,55.7,573537
2022-12-16,TCBI,54.51,55.48,54.49,54.78,970697
2022-12-19,TCBI,54.76,55.58,54.44,55.07,361153
2022-12-20,TCBI,55.18,56.13,54.75,55.7,396893
2022-12-21,TCBI,56.08,57.3,56.08,56.85,386360
2022-12-22,TCBI,56.38,57.07,55.55,57.04,328621
2022-12-23,TCBI,57.13,58.14,55.99,58.13,472670
2022-12-27,TCBI,58.48,59.32,57.56,58.43,296003
2022-12-28,TCBI,58.47,59.14,58.26,58.68,370391
2022-12-29,TCBI,58.81,60.55,58.48,60.47,361455
2022-12-30,TCBI,60.06,60.99,59.94,60.31,274788
2023-01-03,TCBI,60.51,61.27,58.805,59.14,387031
2023-01-04,TCBI,59.43,61.03,59.231,59.49,345223
2023-01-05,TCBI,58.93,59.65,58.095,59.31,285682
2023-01-06,TCBI,60.05,61.92,58.955,61.54,329110
2023-01-09,TCBI,61.93,62.14,60.45,60.77,419473
2023-01-10,TCBI,60.85,62.08,60.52,61.66,289168
2023-01-11,TCBI,61.85,62.505,61.36,62.24,289087
2023-01-12,TCBI,62.44,62.93,62.12,62.21,531512
2023-01-13,TCBI,61.45,62.825,60.305,62.45,402242
2023-01-17,TCBI,62.17,62.53,61.58,62.2,487439
2023-01-18,TCBI,61.64,61.67,59.35,59.66,557127
2023-01-19,TCBI,61.05,63.7,60.42,63.02,1401825
2023-01-20,TCBI,63.85,64.95,61.015,63.59,818855
2023-01-23,TCBI,63.42,64.97,63.42,64.09,483748
2023-01-24,TCBI,64.06,64.32,62.815,63.0,463233
2023-01-25,TCBI,62.56,62.85,61.08,62.09,442722
2023-01-26,TCBI,62.52,63.49,61.745,62.87,383346
2023-01-27,TCBI,63.03,63.78,62.66,63.31,336543
2023-01-30,TCBI,62.83,63.45,62.52,62.72,264836
2023-01-31,TCBI,62.97,66.12,62.88,66.07,497867
2023-02-01,TCBI,65.71,68.29,65.71,67.41,630768
2023-02-02,TCBI,67.76,68.895,67.48,68.5,379468
2023-02-03,TCBI,68.07,69.265,67.1782,68.58,473849
2023-02-06,TCBI,68.37,68.49,67.57,68.35,245652
2023-02-07,TCBI,68.03,68.9,67.59,68.63,340085
2023-02-08,TCBI,68.29,68.88,67.44,68.39,282278
2023-02-09,TCBI,68.39,68.89,66.97,66.99,311338
2023-02-10,TCBI,66.54,67.15,66.02,66.66,290528
2023-02-13,TCBI,66.52,67.32,66.3,67.02,270498
2023-02-14,TCBI,67.02,67.72,65.79,66.45,287555
2023-02-15,TCBI,65.81,67.305,65.81,66.55,310844
2023-02-16,TCBI,65.9,66.13,64.97,65.45,416303
2023-02-17,TCBI,65.77,66.44,65.32,66.14,306122
2023-02-21,TCBI,65.8,66.375,64.86,65.84,341203
2023-02-22,TCBI,65.91,66.24,64.48,65.1,395410
2023-02-23,TCBI,65.35,66.5,64.81,65.48,280644
2023-02-24,TCBI,64.93,65.67,64.295,65.59,286031
2023-02-27,TCBI,66.04,66.91,65.525,65.92,220354
2023-02-28,TCBI,65.75,66.71,65.55,66.23,399911
2023-03-01,TCBI,65.73,66.145,65.0,65.53,378132
2023-03-02,TCBI,64.99,65.7,63.82,65.55,492733
2023-03-03,TCBI,65.86,66.76,65.21,66.7,337154
2023-03-06,TCBI,66.99,67.62,65.93,66.31,358007
2023-03-07,TCBI,65.93,66.24,64.23,64.47,384782
2023-03-08,TCBI,64.64,65.4,64.01,64.75,314824
2023-03-09,TCBI,64.1,64.22,61.01,61.83,731034
2023-03-10,TCBI,60.24,63.04,57.75,61.13,1654669
2023-03-13,TCBI,54.91,54.91,45.808,51.4,3526344
2023-03-14,TCBI,56.35,60.02,54.3,55.47,1657363
2023-03-15,TCBI,50.94,55.72,50.93,55.28,1361202
2023-03-16,TCBI,53.39,59.51,52.41,57.92,1490449
2023-03-17,TCBI,56.19,56.79,53.36,53.96,2211278
2023-03-20,TCBI,55.61,56.29,53.12,53.5,858803
2023-03-21,TCBI,56.43,57.98,54.58,55.33,956828
2023-03-22,TCBI,55.2,55.2,51.375,51.41,660021
2023-03-23,TCBI,51.48,51.71,48.68,48.94,935276
2023-03-24,TCBI,48.05,50.22,47.81,50.05,1491826
2023-03-27,TCBI,52.37,52.65,49.9,50.3,731457
2023-03-28,TCBI,49.98,50.515,49.33,49.7,508023
2023-03-29,TCBI,50.49,50.59,49.32,50.28,836034
2023-03-30,TCBI,51.21,51.65,48.67,48.71,568420
2023-03-31,TCBI,49.18,52.555,48.11,48.96,635690
2023-04-03,TCBI,48.98,50.13,48.34,49.26,534511
2023-04-04,TCBI,49.22,49.22,46.92,48.28,749875
2023-04-05,TCBI,47.52,48.33,47.11,47.74,466069
2023-04-06,TCBI,47.5,49.06,47.18,48.22,394145
2023-04-10,TCBI,47.68,49.255,47.68,49.16,515262
2023-04-11,TCBI,49.32,49.84,48.82,49.47,342844
2023-04-12,TCBI,49.34,49.79,48.7,49.36,485958
2023-04-13,TCBI,49.63,50.63,48.805,50.17,389131
2023-04-14,TCBI,50.83,51.05,48.58,48.88,423281
2023-04-17,TCBI,48.66,49.88,48.17,49.84,493727
2023-04-18,TCBI,49.83,50.26,48.51,49.05,327721
2023-04-19,TCBI,49.21,51.71,48.61,51.01,527439
2023-04-20,TCBI,51.5,54.54,51.0,52.3,1075420
2023-04-21,TCBI,52.22,52.79,51.19,51.86,621120
2023-04-24,TCBI,51.59,52.14,51.0,51.12,398563
2023-04-25,TCBI,50.2,50.89,48.84,49.17,449452
2023-04-26,TCBI,49.71,51.24,49.55,50.2,482427
2023-04-27,TCBI,50.63,51.28,50.07,50.66,391096
2023-04-28,TCBI,50.84,51.58,49.98,50.25,506102
2023-05-01,TCBI,50.55,50.97,48.79,49.1,462081
2023-05-02,TCBI,49.33,49.575,46.35,47.29,862340
2023-05-03,TCBI,47.78,49.31,46.57,46.8,556277
2023-05-04,TCBI,45.11,45.98,43.37,45.16,776517
2023-05-05,TCBI,47.49,48.64,46.27,48.35,614213
2023-05-08,TCBI,49.08,49.55,46.56,46.91,398265
2023-05-09,TCBI,46.66,47.29,45.675,46.72,317158
2023-05-10,TCBI,47.69,47.69,45.43,45.97,314688
2023-05-11,TCBI,45.3,45.72,43.7,43.75,512608
2023-05-12,TCBI,44.19,44.19,42.79,43.8,377081
2023-05-15,TCBI,44.16,45.85,43.66,45.36,212214
2023-05-16,TCBI,45.65,47.515,45.37,46.93,615885
2023-05-17,TCBI,47.85,51.97,47.77,51.76,783546
2023-05-18,TCBI,51.62,52.085,50.76,51.14,584455
2023-05-19,TCBI,51.8,51.84,48.77,49.08,496207
2023-05-22,TCBI,49.98,51.71,49.29,51.46,377280
2023-05-23,TCBI,51.46,53.09,51.015,51.45,584340
2023-05-24,TCBI,50.75,50.88,49.67,50.19,356794
2023-05-25,TCBI,49.84,50.6,48.455,49.37,385323
2023-05-26,TCBI,49.34,49.59,48.485,49.53,317417
2023-05-30,TCBI,49.56,49.82,48.56,49.17,294857
2023-05-31,TCBI,49.02,49.18,46.54,47.3,769970
2023-06-01,TCBI,47.61,48.5,46.67,47.58,568867
2023-06-02,TCBI,48.62,51.645,48.58,51.46,524861
2023-06-05,TCBI,51.11,51.11,48.48,49.3,540215
2023-06-06,TCBI,49.26,52.6,48.975,52.09,588550
2023-06-07,TCBI,52.93,54.845,52.335,53.66,614679
2023-06-08,TCBI,53.21,54.09,52.14,53.67,362209
2023-06-09,TCBI,53.57,53.57,52.09,52.23,266146
2023-06-12,TCBI,52.34,54.09,52.24,52.78,348422
2023-06-13,TCBI,52.78,55.44,52.1713,55.4,643534
2023-06-14,TCBI,55.25,55.43,53.02,53.28,397960
2023-06-15,TCBI,52.61,54.69,52.61,54.41,291533
2023-06-16,TCBI,54.93,54.93,53.155,53.45,850811
2023-06-20,TCBI,53.85,53.85,52.69,53.07,241677
2023-06-21,TCBI,52.63,52.64,51.79,52.15,249873
2023-06-22,TCBI,51.8,52.15,49.7,49.81,321570
2023-06-23,TCBI,48.95,49.86,48.41,48.94,443024
2023-06-26,TCBI,50.3,50.615,49.24,49.69,236389
2023-06-27,TCBI,49.7,51.29,49.13,51.06,202630
2023-06-28,TCBI,50.89,51.6,49.93,51.18,340554
2023-06-29,TCBI,51.88,52.8,51.86,52.18,281112
2023-06-30,TCBI,52.7,52.78,51.23,51.5,437525
2023-07-03,TCBI,51.48,53.59,51.48,53.14,212082
2023-07-05,TCBI,52.53,53.31,51.5,52.42,227767
2023-07-06,TCBI,51.73,52.14,50.4,51.81,323353
2023-07-07,TCBI,51.85,53.775,51.85,52.85,382512
2023-07-10,TCBI,52.76,54.55,52.36,53.5,338310
2023-07-11,TCBI,53.71,55.12,53.05,54.37,455278
2023-07-12,TCBI,55.0,56.42,55.0,56.2,377615
2023-07-13,TCBI,56.79,57.48,55.85,56.85,395095
2023-07-14,TCBI,57.44,57.44,55.61,56.52,471733
2023-07-17,TCBI,56.59,58.09,56.58,57.38,362270
2023-07-18,TCBI,57.67,60.66,57.65,60.22,562779
2023-07-19,TCBI,60.61,61.77,59.6,61.44,821310
2023-07-20,TCBI,64.16,65.71,62.87,65.43,1056130
2023-07-21,TCBI,66.18,66.18,63.385,63.45,642961
2023-07-24,TCBI,63.54,64.15,62.35,63.45,1116251
2023-07-25,TCBI,63.25,63.68,61.8,62.27,662039
