date,ticker,open,high,low,close,volume
2020-04-15,CASH,17.4322,17.4422,16.3774,16.477,375198
2020-04-16,CASH,16.5268,16.5268,14.95,15.7677,438992
2020-04-17,CASH,16.3177,17.8207,16.3177,17.5119,208078
2020-04-20,CASH,17.5717,17.9353,16.8615,17.4821,271993
2020-04-21,CASH,16.733,17.1952,16.4023,16.9292,199903
2020-04-22,CASH,17.4721,17.5816,16.7729,16.8515,250481
2020-04-23,CASH,16.3674,16.7629,15.0237,15.6293,1133964
2020-04-24,CASH,15.709,16.6941,15.6393,16.4969,349186
2020-04-27,CASH,16.743,17.6006,16.6583,17.2439,318029
2020-04-28,CASH,17.8854,18.4552,17.6096,17.6394,364089
2020-04-29,CASH,18.4652,18.997,17.8256,18.7221,409432
2020-04-30,CASH,18.1903,18.6445,17.5219,18.1404,229732
2020-05-01,CASH,17.6683,17.9452,16.482,16.9392,247095
2020-05-04,CASH,16.6344,17.1065,16.2589,16.8017,302033
2020-05-05,CASH,17.1653,17.3724,16.222,16.3475,594707
2020-05-06,CASH,16.6444,16.723,15.443,15.6593,266327
2020-05-07,CASH,15.8754,16.4272,15.6293,15.699,300718
2020-05-08,CASH,16.1334,16.5567,15.8266,16.3974,559173
2020-05-11,CASH,15.984,16.2837,14.8424,15.0187,413112
2020-05-12,CASH,15.0187,15.2647,14.3196,14.3893,457454
2020-05-13,CASH,14.5944,14.6043,13.3832,13.7179,395823
2020-05-14,CASH,13.2576,14.1233,12.8921,14.0646,440170
2020-05-15,CASH,14.212,15.8844,14.212,15.3843,912545
2020-05-18,CASH,16.24,16.7917,16.2021,16.6444,472576
2020-05-19,CASH,16.7917,17.0279,15.9341,15.9441,370928
2020-05-20,CASH,16.231,16.9591,16.231,16.8804,263857
2020-05-21,CASH,16.7529,17.0866,16.3674,16.7629,226261
2020-05-22,CASH,16.9192,16.9292,16.3277,16.6444,149202
2020-05-26,CASH,17.2839,17.8356,17.0766,17.6294,324824
2020-05-27,CASH,18.2291,19.1943,18.1803,19.017,332674
2020-05-28,CASH,19.3716,19.3716,17.8755,18.0279,239012
2020-05-29,CASH,17.6583,18.1903,16.9591,17.8456,608413
2020-06-01,CASH,17.8854,18.8307,17.8356,18.1404,326848
2020-06-02,CASH,18.3276,18.997,18.1923,18.4463,297472
2020-06-03,CASH,18.9193,19.6396,18.7221,19.0569,334117
2020-06-04,CASH,18.9682,19.8347,18.7043,19.795,436077
2020-06-05,CASH,21.2731,21.6377,20.535,20.7611,571849
2020-06-08,CASH,21.2432,22.0311,21.2432,21.7164,335419
2020-06-09,CASH,21.1724,21.2721,20.0827,20.6994,322923
2020-06-10,CASH,20.5718,20.6297,19.0309,19.1693,437919
2020-06-11,CASH,17.7968,18.0826,17.1055,17.3037,376716
2020-06-12,CASH,18.2709,18.9034,17.6205,18.251,410050
2020-06-15,CASH,17.3037,18.2909,16.8704,17.9163,358173
2020-06-16,CASH,18.8237,19.1883,17.9661,18.7063,409050
2020-06-17,CASH,18.6973,18.6973,17.2439,17.2938,386740
2020-06-18,CASH,16.987,17.8466,16.8605,17.2639,304785
2020-06-19,CASH,17.4422,17.8566,16.8107,17.2051,1025011
2020-06-22,CASH,16.9282,18.0049,16.8007,17.9462,285283
2020-06-23,CASH,18.3696,18.7063,17.6404,17.6494,172902
2020-06-24,CASH,17.3037,17.3974,16.5397,16.7619,215749
2020-06-25,CASH,16.6424,17.2439,16.3854,17.1653,219006
2020-06-26,CASH,16.7818,17.2151,16.3854,16.732,868932
2020-06-29,CASH,17.0368,17.8466,16.8207,17.6793,247869
2020-06-30,CASH,17.5518,18.0249,17.3336,17.9363,256152
2020-07-01,CASH,17.8566,18.1723,17.1752,17.2739,204960
2020-07-02,CASH,17.8566,18.1026,17.2739,17.3526,215681
2020-07-06,CASH,17.8266,18.1374,17.1852,17.5369,382041
2020-07-07,CASH,17.2539,17.4024,16.9581,17.1154,310854
2020-07-08,CASH,17.0368,17.3137,16.6971,17.2291,307185
2020-07-09,CASH,17.1354,17.1354,16.1204,16.485,335239
2020-07-10,CASH,16.6324,17.3924,16.5547,17.3237,194855
2020-07-13,CASH,17.6494,17.9263,17.1254,17.4919,226004
2020-07-14,CASH,17.5418,17.5418,16.9093,17.234,168997
2020-07-15,CASH,17.8366,18.765,17.6404,18.5976,246727
2020-07-16,CASH,18.3296,18.765,17.9163,18.6076,185280
2020-07-17,CASH,18.5777,18.6673,18.2998,18.3198,148054
2020-07-20,CASH,18.2809,18.2909,17.7769,17.8266,128553
2020-07-21,CASH,18.3446,18.7849,17.8964,18.508,166256
2020-07-22,CASH,18.4383,18.494,17.9263,18.2709,222344
2020-07-23,CASH,18.8935,19.7223,18.7889,19.526,274163
2020-07-24,CASH,19.3069,19.5747,18.9133,19.021,261363
2020-07-27,CASH,18.8836,19.0608,18.498,18.6573,204880
2020-07-28,CASH,18.6474,19.0309,18.3796,18.5279,225948
2020-07-29,CASH,18.5179,19.011,18.2809,19.001,157881
2020-07-30,CASH,18.5179,18.5976,18.0726,18.4681,151247
2020-07-31,CASH,18.3496,18.5976,17.7669,18.4193,185520
2020-08-03,CASH,18.5876,18.5876,17.996,18.2809,109456
2020-08-04,CASH,18.241,18.5876,17.8466,18.1424,186041
2020-08-05,CASH,18.3496,18.8039,18.2022,18.745,99776
2020-08-06,CASH,18.9133,19.3367,18.6076,19.2173,168612
2020-08-07,CASH,19.0707,20.0728,18.8039,20.038,196414
2020-08-10,CASH,20.1674,20.9364,20.1674,20.2263,174971
2020-08-11,CASH,20.6297,21.045,20.038,20.1476,354534
2020-08-12,CASH,20.5817,20.7591,19.8009,20.4124,246823
2020-08-13,CASH,20.4723,20.4723,19.506,19.8497,180564
2020-08-14,CASH,19.506,20.2163,19.4763,20.038,104728
2020-08-17,CASH,19.998,19.998,19.516,19.8497,133494
2020-08-18,CASH,19.9184,19.9184,19.0907,19.1603,148083
2020-08-19,CASH,19.1106,19.7323,19.001,19.0608,147651
2020-08-20,CASH,18.8237,19.1843,18.6573,18.9223,109824
2020-08-21,CASH,18.8039,19.1306,18.4193,18.6773,194346
2020-08-24,CASH,18.8436,19.247,18.5678,19.1883,149766
2020-08-25,CASH,19.4263,19.4263,18.8536,19.1006,122756
2020-08-26,CASH,19.1983,19.1983,18.6076,18.6573,343431
2020-08-27,CASH,18.7949,19.3467,18.6673,19.1006,181354
2020-08-28,CASH,19.3367,19.3367,18.8039,19.1793,173714
2020-08-31,CASH,19.1883,19.3267,18.9323,19.0309,190339
2020-09-01,CASH,18.8836,19.0707,18.755,18.9423,132714
2020-09-02,CASH,18.9523,19.1883,18.4681,18.9523,184436
2020-09-03,CASH,19.0608,19.6733,18.8039,18.8836,174204
2020-09-04,CASH,19.3566,19.3566,18.6076,18.9133,129513
2020-09-08,CASH,18.8237,18.8237,18.0049,18.251,155639
2020-09-09,CASH,18.509,18.509,17.9253,17.9651,116635
2020-09-10,CASH,17.9452,18.4393,17.7759,17.7958,134241
2020-09-11,CASH,17.7859,17.9253,17.5597,17.7071,90932
2020-09-14,CASH,17.7171,18.7162,17.7171,18.5289,191398
2020-09-15,CASH,18.6286,18.6883,17.9452,18.0339,119308
2020-09-16,CASH,18.0039,18.9153,17.9452,18.5489,214452
2020-09-17,CASH,18.241,19.2013,18.1126,19.1226,280695
2020-09-18,CASH,19.2899,19.9433,19.2899,19.8736,797775
2020-09-21,CASH,19.6863,20.023,18.5588,18.9053,521083
2020-09-22,CASH,18.9742,19.2203,18.3198,18.5389,340800
2020-09-23,CASH,18.6583,19.4193,18.1524,18.2211,332975
2020-09-24,CASH,18.1823,18.6983,17.9751,18.2998,197513
2020-09-25,CASH,18.0429,18.5289,18.0429,18.3596,135831
2020-09-28,CASH,18.6583,19.5589,18.6583,19.4094,237093
2020-09-29,CASH,19.3297,19.3297,18.7261,19.0927,146862
2020-09-30,CASH,19.1913,19.5589,18.9053,19.023,201218
2020-10-01,CASH,18.993,19.6086,18.8955,19.5787,224944
2020-10-02,CASH,19.0927,20.3786,19.0927,20.2412,229985
2020-10-05,CASH,20.4882,20.9733,19.6486,20.8347,188138
2020-10-06,CASH,21.053,21.8239,20.9135,21.0819,272637
2020-10-07,CASH,21.4294,21.794,21.2004,21.3797,253090
2020-10-08,CASH,21.6267,22.3149,21.5291,22.2801,211333
2020-10-09,CASH,22.5381,22.7244,21.7741,21.8239,168020
2020-10-12,CASH,21.8239,22.0619,21.7054,21.9524,234168
2020-10-13,CASH,21.9724,22.2652,21.4644,21.548,205239
2020-10-14,CASH,21.5968,21.9524,21.5968,21.7641,220389
2020-10-15,CASH,21.4694,22.814,21.4694,22.5769,224150
2020-10-16,CASH,22.4982,23.0819,22.2452,22.9734,175097
2020-10-19,CASH,23.1696,23.5411,22.9933,23.1896,189691
2020-10-20,CASH,23.5073,24.0123,23.5073,23.8539,193803
2020-10-21,CASH,23.9823,24.319,23.6806,24.0123,192885
2020-10-22,CASH,24.101,24.9037,24.0323,24.814,235438
2020-10-23,CASH,25.1309,25.5751,24.8839,25.0621,211728
2020-10-26,CASH,24.824,24.864,23.9576,24.071,227508
2020-10-27,CASH,23.9823,24.3789,23.6956,23.7155,160652
2020-10-28,CASH,23.1397,23.6059,22.7791,22.7941,218711
2020-10-29,CASH,26.9228,29.1889,26.1509,28.5843,995058
2020-10-30,CASH,28.4956,29.0893,27.8929,29.0405,362235
2020-11-02,CASH,29.0306,29.6043,28.5942,29.2287,468055
2020-11-03,CASH,29.6929,29.6929,28.7626,29.0993,219315
2020-11-04,CASH,28.4359,29.2237,27.6439,28.9916,235033
2020-11-05,CASH,28.9518,30.1282,28.654,29.8124,160953
2020-11-06,CASH,30.0296,30.158,28.8622,28.9916,135951
2020-11-09,CASH,31.0385,33.1572,30.5893,32.6143,457824
2020-11-10,CASH,33.2359,34.226,32.9202,34.0089,414042
2020-11-11,CASH,34.3743,34.3743,32.0187,32.9401,158416
2020-11-12,CASH,32.6931,32.6931,31.1083,31.4649,217786
2020-11-13,CASH,31.7727,33.721,31.699,33.2359,223366
2020-11-16,CASH,34.6423,35.4153,33.9889,34.226,524411
2020-11-17,CASH,33.6533,34.2957,31.9899,34.0776,450414
2020-11-18,CASH,34.2957,35.1115,33.6911,33.721,255879
2020-11-19,CASH,33.5536,34.196,33.2956,34.1373,165927
2020-11-20,CASH,33.6433,34.5139,33.6034,34.3057,203096
2020-11-23,CASH,34.9293,35.266,34.2757,34.3356,254188
2020-11-24,CASH,35.1165,35.6314,34.6036,35.6314,323250
2020-11-25,CASH,35.2758,35.731,34.206,34.3743,280877
2020-11-27,CASH,34.4243,35.1165,34.0596,34.5636,108095
2020-11-30,CASH,34.0576,34.4143,32.5646,32.7628,276460
2020-12-01,CASH,33.701,34.494,33.2956,33.9302,242994
2020-12-02,CASH,33.7409,34.6423,33.7409,34.454,212460
2020-12-03,CASH,34.732,34.732,34.0089,34.2459,271952
2020-12-04,CASH,34.5039,35.1364,33.8056,34.474,408028
2020-12-07,CASH,34.2957,34.697,33.8406,34.474,197164
2020-12-08,CASH,34.1273,34.6423,34.1273,34.5239,183134
2020-12-09,CASH,34.9003,34.969,33.8446,34.0866,291001
2020-12-10,CASH,33.6722,34.8406,33.2239,34.6323,520791
2020-12-11,CASH,34.3546,34.949,34.0467,34.444,227230
2020-12-14,CASH,34.6921,34.8216,34.0039,34.1463,252702
2020-12-15,CASH,34.474,34.969,34.4343,34.9003,212858
2020-12-16,CASH,35.0776,36.1354,34.6623,34.7609,270702
2020-12-17,CASH,34.969,35.4213,33.9203,34.989,235233
2020-12-18,CASH,35.1873,36.1783,32.5177,35.247,997081
2020-12-21,CASH,35.2868,35.466,34.732,35.1573,392411
2020-12-22,CASH,35.486,35.9721,35.0677,35.5437,248137
2020-12-23,CASH,35.6833,36.6454,35.6833,36.496,280178
2020-12-24,CASH,36.5757,36.5757,35.7828,36.3377,63162
2020-12-28,CASH,36.4572,36.9841,36.0987,36.4472,255058
2020-12-29,CASH,36.6744,36.6744,35.1573,35.4462,223751
2020-12-30,CASH,35.4363,36.1384,35.1673,35.8615,183494
2020-12-31,CASH,36.0587,36.3775,35.8317,36.238,167062
2021-01-04,CASH,36.3576,36.7042,35.3396,36.0887,348882
2021-01-05,CASH,36.0787,37.1794,36.014,36.3576,341574
2021-01-06,CASH,36.6454,40.4703,36.6454,39.9753,855619
2021-01-07,CASH,40.6397,40.6397,38.9343,38.9643,350296
2021-01-08,CASH,39.1316,39.1316,37.3875,38.1903,179826
2021-01-11,CASH,37.8646,38.4583,37.5319,38.1356,227743
2021-01-12,CASH,38.4284,39.3399,38.0709,38.6576,204629
2021-01-13,CASH,38.4086,38.6973,36.8039,38.1903,175439
2021-01-14,CASH,38.27,38.8319,37.6614,38.3886,200076
2021-01-15,CASH,35.3764,39.28,32.4729,38.8646,256302
2021-01-19,CASH,38.8557,39.3796,38.4982,39.0619,283359
2021-01-20,CASH,39.2403,39.5789,38.3686,38.9942,237493
2021-01-21,CASH,39.042,39.042,38.0011,38.0709,150267
2021-01-22,CASH,37.7759,38.7372,36.754,38.6873,211571
2021-01-25,CASH,38.5779,39.1466,37.8836,38.2402,242786
2021-01-26,CASH,38.5679,38.9543,37.6963,37.8059,121265
2021-01-27,CASH,36.7441,37.4124,36.0209,36.8636,195976
2021-01-28,CASH,35.8417,40.1437,35.8417,39.1216,289489
2021-01-29,CASH,39.3497,39.3497,38.28,38.2899,308575
2021-02-01,CASH,38.4583,39.5789,37.5071,39.2013,163980
2021-02-02,CASH,39.778,40.57,39.28,40.4604,227193
2021-02-03,CASH,40.4206,41.2035,40.0152,40.4405,198254
2021-02-04,CASH,40.5301,42.3639,40.5301,42.3141,319713
2021-02-05,CASH,42.2742,42.8002,41.303,41.7892,131363
2021-02-08,CASH,42.1259,43.6439,41.8827,43.5143,184596
2021-02-09,CASH,43.6717,43.7713,42.5821,43.2663,163975
2021-02-10,CASH,43.1666,43.7016,42.4536,42.6906,168960
2021-02-11,CASH,42.7205,43.4098,41.8091,41.9276,632191
2021-02-12,CASH,41.8977,42.6617,41.6307,42.3539,136048
2021-02-16,CASH,42.7205,43.355,42.5869,42.6716,206903
2021-02-17,CASH,42.6906,43.9886,42.1457,43.3849,216654
2021-02-18,CASH,43.0073,43.8003,42.4037,42.4635,187140
2021-02-19,CASH,42.6617,43.1916,42.4037,43.1169,96654
2021-02-22,CASH,43.1469,43.9786,42.8291,43.6519,166019
2021-02-23,CASH,43.5542,44.6737,43.3849,44.3173,185682
2021-02-24,CASH,44.5453,45.4178,44.2573,44.4756,213644
2021-02-25,CASH,44.377,45.5852,43.0671,43.7016,207827
2021-02-26,CASH,43.7216,44.3173,42.5422,43.8989,182431
2021-03-01,CASH,44.8302,45.2436,44.3959,44.7634,225636
2021-03-02,CASH,44.7436,45.1688,43.6618,43.7116,124764
2021-03-03,CASH,44.0283,46.0713,44.0283,44.4956,193694
2021-03-04,CASH,44.4756,45.8223,43.345,44.4457,225029
2021-03-05,CASH,45.0094,45.4965,43.6816,44.8013,259516
2021-03-08,CASH,45.5952,46.5962,45.378,46.15,198175
2021-03-09,CASH,46.3292,46.7745,45.0184,45.9318,148320
2021-03-10,CASH,45.9318,46.9637,45.6837,46.3292,217541
2021-03-11,CASH,46.1799,46.7107,45.148,45.624,264248
2021-03-12,CASH,45.8223,47.2914,45.654,46.8242,290702
2021-03-15,CASH,46.646,46.646,45.3173,46.14,211378
2021-03-16,CASH,46.12,46.2397,44.4636,44.9886,221721
2021-03-17,CASH,45.3073,46.2197,45.2177,46.0703,209057
2021-03-18,CASH,46.3093,47.6281,46.2794,46.7357,294054
2021-03-19,CASH,46.7357,48.5116,45.7924,48.5116,1105954
2021-03-22,CASH,48.2746,48.3931,45.9807,46.7157,308067
2021-03-23,CASH,46.2097,46.377,44.1757,44.603,234287
2021-03-24,CASH,45.0882,46.6062,43.5013,43.6986,127316
2021-03-25,CASH,43.5213,44.8989,42.6866,44.5333,139348
2021-03-26,CASH,45.387,46.2307,44.5733,45.7625,216675
2021-03-29,CASH,45.1678,46.13,43.867,44.1657,154729
2021-03-30,CASH,44.6817,45.614,44.4936,45.2077,119247
2021-03-31,CASH,45.0084,45.6937,44.6817,44.9587,214409
2021-04-01,CASH,44.7216,46.1997,44.7216,45.9906,118630
2021-04-05,CASH,46.6261,46.8841,46.0902,46.7546,177550
2021-04-06,CASH,46.8442,47.4707,46.4487,46.4887,157165
2021-04-07,CASH,46.6062,47.0136,45.9906,46.2994,106105
2021-04-08,CASH,46.2894,46.5185,45.4467,46.1898,231714
2021-04-09,CASH,46.7944,46.7944,46.0802,46.6261,73082
2021-04-12,CASH,46.7357,46.9289,46.399,46.5464,139923
2021-04-13,CASH,46.5962,46.5962,44.622,44.7216,246131
2021-04-14,CASH,44.9387,46.12,44.2653,44.859,230739
2021-04-15,CASH,44.7703,45.148,43.6986,44.869,121059
2021-04-16,CASH,45.347,46.3392,45.1678,46.0105,90666
2021-04-19,CASH,44.7316,45.9517,44.7316,45.1777,96870
2021-04-20,CASH,45.098,45.893,43.3719,43.601,133349
2021-04-21,CASH,43.3032,45.0483,43.3032,44.9487,125918
2021-04-22,CASH,44.879,45.7924,44.1956,44.7515,147527
2021-04-23,CASH,44.879,45.9417,44.2456,45.4955,169011
2021-04-26,CASH,45.644,46.13,44.4736,45.138,167292
2021-04-27,CASH,44.9786,46.3034,44.4906,46.13,280848
2021-04-28,CASH,46.5564,50.6263,46.5364,49.7906,562871
2021-04-29,CASH,50.6263,50.6263,48.7089,49.3563,411778
2021-04-30,CASH,48.7586,49.663,48.5516,48.8782,253695
2021-05-03,CASH,49.4649,49.9898,48.4519,48.6212,290294
2021-05-04,CASH,48.2546,49.2926,47.4896,48.9877,214890
2021-05-05,CASH,49.2169,50.1492,48.7786,49.673,179590
2021-05-06,CASH,49.5037,50.0506,48.8981,49.7707,347173
2021-05-07,CASH,49.2966,49.9002,49.2966,49.8205,98402
2021-05-10,CASH,49.7707,50.1093,48.7786,48.928,231541
2021-05-11,CASH,48.1451,49.5336,47.4618,49.2069,115115
2021-05-12,CASH,49.3663,49.8703,47.8064,47.8562,104785
2021-05-13,CASH,47.6481,49.702,47.6281,49.5636,130274
2021-05-14,CASH,49.7607,49.95,49.3086,49.6133,189821
2021-05-17,CASH,49.6133,49.8903,49.167,49.7906,112962
2021-05-18,CASH,49.9898,51.459,49.92,49.93,234106
2021-05-19,CASH,49.2666,49.8703,47.5594,49.7707,170694
2021-05-20,CASH,49.8205,50.3873,48.8086,50.1393,143429
2021-05-21,CASH,50.5964,50.724,49.92,50.2289,162515
2021-05-24,CASH,50.2289,50.7737,49.4549,50.684,143058
2021-05-25,CASH,51.1313,51.449,49.4937,49.5833,316430
2021-05-26,CASH,49.8006,50.724,49.5336,50.694,121443
2021-05-27,CASH,51.221,52.3066,51.1413,52.2031,286926
2021-05-28,CASH,52.4212,52.9282,51.8844,52.6005,217136
2021-06-01,CASH,52.8684,54.226,52.6105,53.4133,424103
2021-06-02,CASH,53.3636,53.9103,52.5507,52.8086,184798
2021-06-03,CASH,52.6393,53.2539,52.0786,52.7389,132816
2021-06-04,CASH,52.8585,53.1653,52.3116,52.8186,93971
2021-06-07,CASH,53.5826,53.5926,52.6393,53.2052,231003
2021-06-08,CASH,53.2151,53.7709,52.6692,53.473,176084
2021-06-09,CASH,53.6513,53.6513,52.7479,53.3536,160715
2021-06-10,CASH,53.7609,53.7609,52.1522,52.222,172216
2021-06-11,CASH,52.5696,52.6682,51.2389,51.4172,166172
2021-06-14,CASH,51.4371,52.3505,51.2289,52.3206,299291
2021-06-15,CASH,52.4701,53.5229,52.2569,53.0059,185104
2021-06-16,CASH,52.7779,53.6126,52.1324,53.0656,195503
2021-06-17,CASH,53.2539,53.3336,51.189,51.8136,174372
2021-06-18,CASH,50.6333,50.96,48.1202,48.3981,512950
2021-06-21,CASH,48.9639,50.8604,48.2896,50.2358,185525
2021-06-22,CASH,50.2259,50.2259,49.0176,50.0963,114608
2021-06-23,CASH,50.2757,50.681,49.2328,49.2427,198754
2021-06-24,CASH,49.6491,50.8504,49.173,50.6622,158562
2021-06-25,CASH,50.8404,52.7081,50.3155,52.0626,729519
2021-06-28,CASH,51.447,52.1722,50.3354,50.8305,213935
2021-06-29,CASH,51.2489,51.6363,50.3843,50.454,134335
2021-06-30,CASH,50.1462,50.7607,50.0067,50.2857,95527
2021-07-01,CASH,50.7807,51.5069,50.3593,51.1592,91131
2021-07-02,CASH,51.219,51.219,50.5137,50.691,99865
2021-07-06,CASH,49.5496,50.6034,48.9439,49.5794,130263
2021-07-07,CASH,49.3823,50.3454,49.2826,49.3423,177273
2021-07-08,CASH,48.2696,48.8144,47.0674,47.7716,193970
2021-07-09,CASH,48.6959,50.3843,48.2946,50.2956,209748
2021-07-12,CASH,49.7378,51.4869,49.3853,51.3474,242294
2021-07-13,CASH,51.0795,51.1791,49.2328,49.4609,209542
2021-07-14,CASH,49.159,49.9967,48.5763,49.1233,140644
2021-07-15,CASH,48.666,49.7577,48.2099,49.3922,89771
2021-07-16,CASH,49.9071,49.9071,47.8612,48.1302,132179
2021-07-19,CASH,46.9877,47.6331,46.1032,46.6599,137764
2021-07-20,CASH,46.6899,48.6461,46.6201,47.9807,183792
2021-07-21,CASH,48.4966,49.2527,48.0106,48.6461,106773
2021-07-22,CASH,48.4469,48.4469,47.146,47.4549,97301
2021-07-23,CASH,48.0504,48.3533,47.5236,48.17,90230
2021-07-26,CASH,48.2496,48.914,47.9209,48.2396,68403
2021-07-27,CASH,47.7317,48.3682,47.2556,48.2696,103668
2021-07-28,CASH,48.408,49.0733,47.5783,48.8443,126084
2021-07-29,CASH,50.711,52.6732,49.0136,49.9769,212313
2021-07-30,CASH,49.8972,50.7408,49.1133,49.3623,238016
2021-08-02,CASH,49.6393,49.957,48.1799,48.3981,218024
2021-08-03,CASH,46.5752,48.9937,46.5752,48.7049,205575
2021-08-04,CASH,48.1999,49.1133,47.5932,47.7516,114092
2021-08-05,CASH,47.9807,48.666,47.7217,47.8114,160909
2021-08-06,CASH,48.6362,50.3354,47.3353,49.5794,105646
2021-08-09,CASH,49.4709,49.8374,48.7646,49.0037,109591
2021-08-10,CASH,48.914,49.698,48.5664,49.5893,75634
2021-08-11,CASH,49.441,50.3056,49.0536,50.3056,127338
2021-08-12,CASH,50.2557,50.8007,49.4609,49.9868,193296
2021-08-13,CASH,50.0566,50.7987,49.3623,49.4709,45694
2021-08-16,CASH,49.193,49.5893,48.4279,49.0336,75511
2021-08-17,CASH,48.8046,49.4799,47.8463,48.4669,79600
2021-08-18,CASH,48.3483,48.9639,48.0106,48.1401,68076
2021-08-19,CASH,47.5036,48.0504,46.8582,47.7029,117590
2021-08-20,CASH,47.6032,48.7946,47.3991,48.6859,110404
2021-08-23,CASH,48.904,49.2577,48.6312,49.0136,80250
2021-08-24,CASH,49.163,49.7427,48.9539,49.5695,68980
2021-08-25,CASH,49.5596,50.1263,49.1432,49.183,121955
2021-08-26,CASH,49.4011,49.4897,47.7516,47.8313,88992
