date,ticker,open,high,low,close,volume
2023-04-10,LFST,7.67,7.9,7.52,7.88,764845
2023-04-11,LFST,7.86,8.12,7.82,7.88,638740
2023-04-12,LFST,7.975,8.0,7.76,7.91,423901
2023-04-13,LFST,8.05,8.135,7.41,7.52,1256915
2023-04-14,LFST,7.5,7.71,7.34,7.46,809534
2023-04-17,LFST,7.42,7.655,7.29,7.51,531016
2023-04-18,LFST,7.59,7.87,7.48,7.86,413349
2023-04-19,LFST,7.78,7.95,7.75,7.89,416308
2023-04-20,LFST,7.86,7.9,7.74,7.87,239423
2023-04-21,LFST,7.89,8.13,7.75,8.03,361948
2023-04-24,LFST,8.0,8.08,7.8,7.84,403295
2023-04-25,LFST,7.79,7.98,7.66,7.77,206488
2023-04-26,LFST,7.77,7.89,7.71,7.82,344404
2023-04-27,LFST,7.87,7.9878,7.72,7.75,514763
2023-04-28,LFST,7.55,8.15,7.41,8.15,672533
2023-05-01,LFST,8.14,8.24,7.99,8.2,365168
2023-05-02,LFST,8.16,8.19,7.98,8.0,549999
2023-05-03,LFST,8.0,8.31,7.65,8.06,544917
2023-05-04,LFST,8.01,8.11,7.805,8.01,555544
2023-05-05,LFST,8.12,8.35,8.12,8.28,364365
2023-05-08,LFST,8.25,8.505,8.19,8.5,680011
2023-05-09,LFST,8.42,8.42,8.2,8.36,567741
2023-05-10,LFST,8.56,8.7,7.97,8.26,782201
2023-05-11,LFST,8.4,8.69,8.161,8.24,424311
2023-05-12,LFST,8.33,8.7999,8.19,8.54,828893
2023-05-15,LFST,8.26,8.45,8.22,8.45,520931
2023-05-16,LFST,8.35,8.3792,8.14,8.285,377730
2023-05-17,LFST,8.32,8.41,8.15,8.21,328006
2023-05-18,LFST,8.19,8.3,8.14,8.23,276207
2023-05-19,LFST,8.38,8.525,8.245,8.36,596395
2023-05-22,LFST,8.39,8.6,8.27,8.31,469870
2023-05-23,LFST,8.29,8.51,8.14,8.27,586009
2023-05-24,LFST,8.22,8.415,8.15,8.21,437405
2023-05-25,LFST,8.16,8.23,7.9701,8.13,751769
2023-05-26,LFST,8.01,8.01,7.72,7.9,1421865
2023-05-30,LFST,7.9,8.16,7.82,8.01,750335
2023-05-31,LFST,8.0,8.24,7.95,8.19,1770290
2023-06-01,LFST,8.13,8.355,8.02,8.32,516244
2023-06-02,LFST,8.36,8.46,8.18,8.46,432703
2023-06-05,LFST,8.42,8.52,8.33,8.47,355334
2023-06-06,LFST,8.37,8.56,8.1,8.55,602230
2023-06-07,LFST,8.6,8.73,8.43,8.46,1041940
2023-06-08,LFST,8.45,8.5,8.15,8.43,730162
2023-06-09,LFST,8.46,8.62,8.35,8.5,448537
2023-06-12,LFST,8.56,8.62,8.29,8.38,508344
2023-06-13,LFST,8.41,8.92,8.41,8.91,582988
2023-06-14,LFST,8.88,9.24,8.87,9.19,738809
2023-06-15,LFST,9.07,9.32,8.87,9.15,953698
2023-06-16,LFST,9.25,9.3,8.885,8.96,783211
2023-06-20,LFST,8.95,9.24,8.8801,9.22,1670024
2023-06-21,LFST,9.13,9.26,8.86,9.09,1006478
2023-06-22,LFST,9.03,9.23,8.89,9.11,607337
2023-06-23,LFST,8.97,9.105,8.891,8.99,6253874
2023-06-26,LFST,8.81,9.16,8.7,8.96,1128409
2023-06-27,LFST,8.96,9.145,8.9,9.09,1278853
2023-06-28,LFST,9.04,9.43,9.01,9.4,785090
2023-06-29,LFST,9.44,9.59,9.32,9.34,472028
2023-06-30,LFST,9.41,9.525,9.11,9.13,562605
2023-07-03,LFST,9.13,9.1321,8.9,8.94,439241
2023-07-05,LFST,8.81,8.9662,8.625,8.68,892786
2023-07-06,LFST,8.6,8.9997,8.3,8.82,1703568
2023-07-07,LFST,8.84,8.94,8.645,8.69,717926
2023-07-10,LFST,8.65,8.955,8.6,8.86,738585
2023-07-11,LFST,8.87,8.98,8.755,8.83,602176
2023-07-12,LFST,8.94,8.99,8.695,8.74,565767
2023-07-13,LFST,8.74,8.92,8.69,8.78,414442
2023-07-14,LFST,8.79,9.4293,8.71,9.33,1249647
2023-07-17,LFST,9.35,9.52,9.085,9.25,819738
2023-07-18,LFST,9.31,9.4,9.11,9.23,724270
2023-07-19,LFST,9.26,9.3871,8.95,9.11,605780
2023-07-20,LFST,9.1,9.18,8.97,9.08,541342
2023-07-21,LFST,9.16,9.21,8.76,8.82,1263040
2023-07-24,LFST,8.82,9.045,8.82,9.01,627512
2023-07-25,LFST,9.01,9.155,8.93,9.11,470501
2023-07-26,LFST,9.1,9.29,9.051,9.26,532730
2023-07-27,LFST,9.32,9.32,8.95,9.01,507369
2023-07-28,LFST,9.1,9.22,9.02,9.13,371742
2023-07-31,LFST,9.13,9.41,9.12,9.39,641699
2023-08-01,LFST,9.39,9.5,9.2951,9.37,514570
2023-08-02,LFST,9.31,9.45,9.08,9.18,636886
2023-08-03,LFST,9.14,9.23,9.04,9.19,384455
2023-08-04,LFST,9.2,9.22,8.94,8.99,968314
2023-08-07,LFST,9.0,9.08,8.862,8.97,498760
2023-08-08,LFST,8.87,8.875,8.585,8.68,1144340
2023-08-09,LFST,8.7,9.03,8.0,8.06,1825265
2023-08-10,LFST,8.11,8.37,7.97,8.25,1157335
2023-08-11,LFST,8.25,8.305,8.1,8.16,792323
2023-08-14,LFST,8.12,8.3,8.02,8.04,848890
2023-08-15,LFST,8.01,8.07,7.8114,7.98,1238199
2023-08-16,LFST,7.99,8.05,7.65,7.66,721514
2023-08-17,LFST,7.65,7.74,7.25,7.59,1094542
2023-08-18,LFST,7.65,7.685,7.48,7.6,532883
2023-08-21,LFST,7.56,7.79,7.52,7.77,561093
2023-08-22,LFST,7.83,7.98,7.74,7.91,750187
2023-08-23,LFST,7.93,8.0,7.615,7.64,559347
2023-08-24,LFST,7.6,7.66,7.52,7.57,482448
2023-08-25,LFST,7.68,7.68,7.495,7.57,527767
2023-08-28,LFST,7.6,7.935,7.559,7.88,657680
2023-08-29,LFST,7.88,8.215,7.83,8.09,661889
2023-08-30,LFST,8.04,8.56,8.04,8.41,824807
2023-08-31,LFST,8.4,8.435,8.13,8.21,830436
2023-09-01,LFST,8.22,8.36,7.875,7.9,551633
2023-09-05,LFST,7.85,7.85,7.55,7.62,486978
2023-09-06,LFST,7.61,7.74,7.19,7.25,2280813
2023-09-07,LFST,7.22,7.31,7.12,7.23,766475
2023-09-08,LFST,7.23,7.31,7.13,7.2,713953
2023-09-11,LFST,7.21,7.35,7.17,7.22,509604
2023-09-12,LFST,7.15,7.28,6.95,7.04,783479
2023-09-13,LFST,7.03,7.11,6.8725,6.91,603525
2023-09-14,LFST,6.95,7.03,6.835,6.87,550770
2023-09-15,LFST,6.88,7.095,6.86,7.01,1255607
2023-09-18,LFST,7.03,7.125,6.97,7.01,1177275
2023-09-19,LFST,6.98,7.16,6.78,7.15,1297502
2023-09-20,LFST,7.15,7.4,7.0,7.18,1121575
2023-09-21,LFST,7.11,7.11,6.85,6.87,487883
2023-09-22,LFST,6.88,7.015,6.785,6.94,351717
2023-09-25,LFST,6.89,7.095,6.88,6.98,563875
2023-09-26,LFST,6.98,7.06,6.73,6.77,429367
2023-09-27,LFST,6.81,6.87,6.695,6.84,646577
2023-09-28,LFST,6.86,6.98,6.83,6.9,341178
2023-09-29,LFST,6.94,6.96,6.75,6.87,560072
2023-10-02,LFST,6.84,6.84,6.5,6.57,922789
2023-10-03,LFST,6.52,6.54,6.3,6.36,867175
2023-10-04,LFST,6.35,6.47,6.22,6.38,667763
2023-10-05,LFST,6.38,6.435,6.195,6.31,661138
2023-10-06,LFST,6.27,6.63,6.25,6.62,879190
2023-10-09,LFST,6.56,6.625,6.4,6.54,431000
2023-10-10,LFST,6.56,6.77,6.54,6.64,484890
2023-10-11,LFST,6.65,6.73,6.45,6.59,406959
2023-10-12,LFST,6.62,6.62,6.265,6.28,389115
2023-10-13,LFST,6.25,6.39,6.135,6.16,493026
2023-10-16,LFST,6.23,6.2875,6.12,6.21,452606
2023-10-17,LFST,6.27,6.435,6.1,6.26,453731
2023-10-18,LFST,6.19,6.2,6.06,6.07,419300
2023-10-19,LFST,6.03,6.035,5.42,5.53,3398376
2023-10-20,LFST,5.53,5.62,5.25,5.36,1232550
2023-10-23,LFST,5.28,5.37,5.11,5.21,1362828
2023-10-24,LFST,5.28,5.685,5.23,5.65,2252794
2023-10-25,LFST,5.59,5.67,5.5,5.52,2011326
2023-10-26,LFST,5.56,5.825,5.56,5.7,1179818
2023-10-27,LFST,5.7,5.72,5.57,5.63,902485
2023-10-30,LFST,5.72,5.8,5.64,5.71,831745
2023-10-31,LFST,5.73,5.93,5.635,5.83,538589
2023-11-01,LFST,5.79,5.79,5.58,5.7,1062326
2023-11-02,LFST,5.79,5.95,5.7,5.94,1085289
2023-11-03,LFST,6.0,6.185,5.98,6.11,1001726
2023-11-06,LFST,6.09,6.16,5.83,5.87,631992
2023-11-07,LFST,5.83,6.21,5.825,6.2,741924
2023-11-08,LFST,5.92,6.04,5.51,5.82,1333161
2023-11-09,LFST,5.86,5.86,5.59,5.62,788674
2023-11-10,LFST,5.56,5.695,5.445,5.61,979172
2023-11-13,LFST,5.46,5.675,5.4,5.65,598822
2023-11-14,LFST,5.94,6.235,5.94,6.21,726626
2023-11-15,LFST,6.21,6.43,5.77,6.12,692004
2023-11-16,LFST,6.13,6.13,5.895,6.12,686304
2023-11-17,LFST,6.17,6.25,6.08,6.17,640566
2023-11-20,LFST,6.27,6.3,6.15,6.2,414227
2023-11-21,LFST,6.17,6.22,6.0405,6.16,510440
2023-11-22,LFST,6.25,6.445,6.22,6.4,574449
2023-11-24,LFST,6.39,6.605,6.32,6.55,275673
2023-11-27,LFST,6.54,6.74,6.48,6.61,631148
2023-11-28,LFST,6.61,6.74,6.52,6.68,546200
2023-11-29,LFST,6.75,6.88,6.69,6.75,405504
2023-11-30,LFST,6.78,6.89,6.7401,6.87,694021
2023-12-01,LFST,6.85,6.85,6.45,6.55,1484588
2023-12-04,LFST,6.54,6.6375,6.4029,6.63,1601044
2023-12-05,LFST,6.57,6.61,6.16,6.48,742958
2023-12-06,LFST,6.55,6.72,6.429,6.65,5166457
2023-12-07,LFST,6.8,6.8,6.51,6.63,757840
2023-12-08,LFST,6.61,6.865,6.61,6.69,906763
2023-12-11,LFST,6.69,6.71,6.5112,6.69,549387
2023-12-12,LFST,6.72,6.92,6.62,6.77,3223848
2023-12-13,LFST,6.74,7.06,6.7,7.05,835233
2023-12-14,LFST,7.08,7.65,7.08,7.52,1342839
2023-12-15,LFST,7.57,7.59,7.195,7.27,1392914
2023-12-18,LFST,7.28,7.32,7.2,7.24,664300
2023-12-19,LFST,7.33,7.46,7.06,7.42,820921
2023-12-20,LFST,7.41,7.57,7.29,7.31,595094
2023-12-21,LFST,7.4,7.61,7.39,7.6,515201
2023-12-22,LFST,7.67,7.76,7.56,7.67,475893
2023-12-26,LFST,7.69,7.85,7.63,7.83,362424
2023-12-27,LFST,7.86,7.95,7.78,7.91,454992
2023-12-28,LFST,7.78,7.955,7.4908,7.88,817078
2023-12-29,LFST,7.77,7.98,7.41,7.83,998097
2024-01-02,LFST,7.73,8.015,7.7,7.9,1082912
2024-01-03,LFST,7.61,7.61,7.15,7.31,1434106
2024-01-04,LFST,7.33,7.56,7.23,7.55,1563959
2024-01-05,LFST,7.5,7.675,7.38,7.5,2153880
2024-01-08,LFST,7.47,7.69,7.34,7.55,1225118
2024-01-09,LFST,7.57,7.77,7.36,7.49,798181
2024-01-10,LFST,7.61,7.61,7.115,7.14,709977
2024-01-11,LFST,7.08,7.17,6.91,7.04,885994
2024-01-12,LFST,7.11,7.13,6.79,6.85,1125864
2024-01-16,LFST,6.74,6.98,6.655,6.85,872951
2024-01-17,LFST,6.84,6.84,6.54,6.67,1884208
2024-01-18,LFST,6.68,6.78,6.62,6.76,853888
2024-01-19,LFST,6.8,7.0,6.7825,6.82,643946
2024-01-22,LFST,6.89,7.165,6.885,7.07,701208
2024-01-23,LFST,7.14,7.15,6.81,6.92,463366
2024-01-24,LFST,7.05,7.05,6.57,6.66,1337542
2024-01-25,LFST,6.76,6.76,6.37,6.48,2248081
2024-01-26,LFST,6.5,6.64,6.331,6.43,832394
2024-01-29,LFST,6.39,6.62,6.295,6.59,1292287
2024-01-30,LFST,6.55,6.55,5.945,6.13,1253122
2024-01-31,LFST,6.06,6.325,5.98,5.98,1162065
2024-02-01,LFST,4.75,5.8299,4.735,5.64,5625804
2024-02-02,LFST,5.46,6.105,5.2812,6.01,2160083
2024-02-05,LFST,5.97,5.97,5.65,5.7,1714109
2024-02-06,LFST,5.69,6.035,5.685,6.0,1117277
2024-02-07,LFST,6.03,6.08,5.89,6.01,831453
2024-02-08,LFST,6.06,6.5,6.05,6.47,1010489
2024-02-09,LFST,6.5,6.64,6.455,6.64,899397
2024-02-12,LFST,6.62,7.0,6.6,6.99,1429802
2024-02-13,LFST,6.64,6.795,6.52,6.61,1231294
2024-02-14,LFST,6.75,6.94,6.635,6.91,972457
2024-02-15,LFST,6.99,7.03,6.8,6.94,830141
2024-02-16,LFST,6.86,6.97,6.19,6.62,1067388
2024-02-20,LFST,6.48,6.69,6.425,6.68,625503
2024-02-21,LFST,6.59,6.59,6.22,6.31,1081155
2024-02-22,LFST,6.33,6.365,6.18,6.26,695482
2024-02-23,LFST,6.24,6.335,6.15,6.23,880625
2024-02-26,LFST,6.21,6.42,6.16,6.39,727451
2024-02-27,LFST,6.42,6.75,6.42,6.7,1245086
2024-02-28,LFST,8.06,9.2,7.81,8.71,11525238
2024-02-29,LFST,8.83,9.0,8.292,8.35,2673355
2024-03-01,LFST,8.31,8.31,7.7,7.785,1993729
2024-03-04,LFST,7.74,7.96,7.6,7.76,1651595
2024-03-05,LFST,7.63,7.75,7.38,7.38,1434370
2024-03-06,LFST,7.42,7.58,7.15,7.24,1162934
2024-03-07,LFST,7.24,7.325,7.15,7.215,1079693
2024-03-08,LFST,7.3,7.3,7.14,7.21,1413666
2024-03-11,LFST,7.383,7.457,7.07,7.09,1129063
2024-03-12,LFST,7.02,7.045,6.52,6.88,960947
2024-03-13,LFST,6.82,6.885,6.59,6.61,864375
2024-03-14,LFST,6.58,6.58,6.23,6.38,1112315
2024-03-15,LFST,6.28,6.425,6.23,6.36,1252460
2024-03-18,LFST,6.35,6.35,6.17,6.27,841257
2024-03-19,LFST,6.29,6.5584,6.255,6.32,1282728
2024-03-20,LFST,6.2,6.315,6.01,6.25,1214954
2024-03-21,LFST,6.26,6.33,6.07,6.08,850290
2024-03-22,LFST,6.12,6.125,5.93,5.93,601747
2024-03-25,LFST,5.96,6.08,5.93,6.04,850785
2024-03-26,LFST,6.02,6.139,5.95,5.95,693222
2024-03-27,LFST,5.98,6.085,5.905,6.02,874470
2024-03-28,LFST,6.0,6.34,5.975,6.17,1372472
2024-04-01,LFST,6.21,6.3,6.025,6.2,890775
2024-04-02,LFST,6.06,6.06,5.835,5.99,1119012
2024-04-03,LFST,5.92,6.07,5.84,6.05,1081374
2024-04-04,LFST,6.16,6.17,5.995,6.01,731769
2024-04-05,LFST,5.96,6.2,5.91,6.18,1684829
2024-04-08,LFST,6.25,6.405,6.19,6.29,965229
2024-04-09,LFST,6.32,6.465,6.25,6.29,738780
2024-04-10,LFST,6.07,6.19,5.99,6.14,942709
2024-04-11,LFST,6.2,6.27,6.01,6.13,674240
2024-04-12,LFST,6.1,6.17,5.95,6.05,732021
2024-04-15,LFST,6.08,6.13,5.82,5.85,1259438
2024-04-16,LFST,5.77,5.825,5.62,5.62,875773
2024-04-17,LFST,5.65,5.755,5.63,5.69,670715
2024-04-18,LFST,5.69,5.8,5.655,5.71,801524
2024-04-19,LFST,5.69,5.835,5.615,5.705,758818
2024-04-22,LFST,5.71,5.935,5.71,5.87,1071433
2024-04-23,LFST,5.85,6.155,5.81,6.11,1893754
2024-04-24,LFST,6.11,6.2,5.9,6.17,1397448
2024-04-25,LFST,6.09,6.17,6.01,6.16,864655
2024-04-26,LFST,6.15,6.25,6.06,6.2,647258
2024-04-29,LFST,6.23,6.39,6.1794,6.26,727012
2024-04-30,LFST,6.19,6.255,6.09,6.18,683701
2024-05-01,LFST,6.17,6.58,6.12,6.45,865179
2024-05-02,LFST,6.53,6.6,6.38,6.53,771707
2024-05-03,LFST,6.72,6.78,6.47,6.66,1332465
2024-05-06,LFST,6.69,6.925,6.68,6.91,890896
2024-05-07,LFST,6.89,7.02,6.84,6.98,1223973
2024-05-08,LFST,6.85,7.015,6.82,6.98,1920775
2024-05-09,LFST,7.25,7.4,6.72,7.12,1973541
2024-05-10,LFST,7.18,7.2,6.815,6.86,1318182
2024-05-13,LFST,6.9,7.52,6.88,7.17,1960881
2024-05-14,LFST,7.26,7.44,7.155,7.39,997619
2024-05-15,LFST,7.46,7.52,7.24,7.49,652076
2024-05-16,LFST,7.5,7.535,7.34,7.37,581042
2024-05-17,LFST,7.4,7.43,7.29,7.39,645928
2024-05-20,LFST,7.36,7.52,7.32,7.51,1125111
2024-05-21,LFST,7.48,7.505,7.26,7.48,645135
2024-05-22,LFST,6.04,6.19,5.75,5.81,16415689
2024-05-23,LFST,5.78,6.07,5.715,5.8,5024491
2024-05-24,LFST,5.89,6.0,5.67,5.7,3420910
2024-05-28,LFST,5.75,5.825,5.63,5.75,2658064
2024-05-29,LFST,5.64,5.78,5.61,5.64,1721737
2024-05-30,LFST,5.68,5.74,5.38,5.57,1961483
2024-05-31,LFST,5.6,5.68,5.46,5.57,1354914
2024-06-03,LFST,5.61,5.645,5.44,5.51,1184525
2024-06-04,LFST,5.47,5.57,5.34,5.55,1172684
2024-06-05,LFST,5.61,5.78,5.51,5.75,1062002
2024-06-06,LFST,5.73,5.83,5.595,5.8,631792
2024-06-07,LFST,5.7,5.855,5.6337,5.65,787528
2024-06-10,LFST,5.6,5.665,5.28,5.35,1623419
2024-06-11,LFST,5.32,5.39,5.1,5.28,1403152
2024-06-12,LFST,5.38,5.67,5.36,5.47,1369938
2024-06-13,LFST,5.45,5.52,5.32,5.42,1026382
2024-06-14,LFST,5.34,5.355,5.15,5.28,1305479
2024-06-17,LFST,5.25,5.36,5.2,5.24,997508
2024-06-18,LFST,5.23,5.465,5.21,5.29,1261298
2024-06-20,LFST,5.28,5.34,5.24,5.28,628064
2024-06-21,LFST,5.29,5.32,5.185,5.29,1312733
2024-06-24,LFST,5.28,5.4,5.205,5.31,1417886
2024-06-25,LFST,5.31,5.33,4.79,4.81,1885851
2024-06-26,LFST,4.77,4.84,4.64,4.81,1662007
2024-06-27,LFST,4.89,4.95,4.71,4.88,1304790
2024-06-28,LFST,4.92,4.94,4.77,4.91,4252721
2024-07-01,LFST,4.91,5.08,4.78,5.0,2151393
2024-07-02,LFST,5.0,5.11,4.97,5.06,1303035
2024-07-03,LFST,5.08,5.195,5.03,5.07,363225
2024-07-05,LFST,5.04,5.16,4.9762,5.16,570818
2024-07-08,LFST,5.21,5.27,5.08,5.08,873036
2024-07-09,LFST,5.08,5.11,5.005,5.1,811316
2024-07-10,LFST,5.14,5.14,4.95,5.04,1349176
2024-07-11,LFST,5.19,5.58,5.09,5.49,2136336
2024-07-12,LFST,5.57,5.66,5.31,5.33,1530601
2024-07-15,LFST,5.36,5.49,5.27,5.48,1564817
2024-07-16,LFST,5.58,5.71,5.39,5.66,3851700
2024-07-17,LFST,5.58,5.7599,5.5,5.75,5293505
2024-07-18,LFST,5.7,5.755,5.44,5.5,3246837
2024-07-19,LFST,5.52,5.63,5.48,5.5,945863
2024-07-22,LFST,5.48,5.6,5.405,5.58,759570
2024-07-23,LFST,5.57,5.725,5.55,5.57,861555
2024-07-24,LFST,5.52,5.64,5.49,5.5,748203
2024-07-25,LFST,5.54,5.67,5.48,5.54,1037785
2024-07-26,LFST,5.65,5.72,5.515,5.58,932577
2024-07-29,LFST,5.56,5.64,5.5,5.53,916389
2024-07-30,LFST,5.54,5.645,5.49,5.59,1022823
2024-07-31,LFST,5.63,5.72,5.495,5.51,1581562
2024-08-01,LFST,5.49,5.62,5.41,5.61,1598576
2024-08-02,LFST,5.37,5.655,5.31,5.61,3270293
2024-08-05,LFST,5.33,5.625,5.27,5.51,1957228
2024-08-06,LFST,5.51,5.66,5.41,5.55,1898439
2024-08-07,LFST,5.62,5.7,5.495,5.51,2291481
2024-08-08,LFST,5.72,6.21,5.72,5.93,3495865
2024-08-09,LFST,5.76,5.835,5.535,5.6,1994944
2024-08-12,LFST,5.59,5.72,5.435,5.5,2162145
2024-08-13,LFST,5.54,5.84,5.53,5.84,1511598
2024-08-14,LFST,5.86,5.89,5.64,5.68,711069
2024-08-15,LFST,5.81,5.895,5.75,5.84,853641
2024-08-16,LFST,5.83,5.9,5.5,5.65,1522645
2024-08-19,LFST,5.67,5.91,5.65,5.81,1819290
2024-08-20,LFST,5.8,5.8,5.68,5.72,1040768
2024-08-21,LFST,5.75,5.815,5.65,5.78,1360076
2024-08-22,LFST,5.85,6.08,5.775,6.02,1839597
2024-08-23,LFST,6.08,6.315,6.0227,6.18,1583956
2024-08-26,LFST,6.4,6.7,6.28,6.46,2250725
2024-08-27,LFST,6.43,6.51,6.2301,6.27,1273108
2024-08-28,LFST,6.26,6.3,6.11,6.24,1658602
2024-08-29,LFST,6.27,6.385,6.19,6.26,1191908
2024-08-30,LFST,6.28,6.345,6.155,6.31,2133731
2024-09-03,LFST,6.29,6.52,6.27,6.49,1758542
2024-09-04,LFST,6.46,6.71,6.42,6.7,1194062
2024-09-05,LFST,6.79,7.115,6.6086,6.99,2621054
2024-09-06,LFST,7.0,7.17,6.84,6.95,1510569
2024-09-09,LFST,6.95,7.11,6.915,6.97,1581972
2024-09-10,LFST,7.0,7.03,6.685,6.74,1154495
2024-09-11,LFST,6.71,6.76,6.55,6.74,802636
2024-09-12,LFST,6.75,6.95,6.585,6.9,1333252
2024-09-13,LFST,6.98,6.99,6.8,6.94,1285955
2024-09-16,LFST,6.97,7.035,6.79,6.85,1122505
2024-09-17,LFST,6.89,6.965,6.74,6.83,1252274
2024-09-18,LFST,6.82,6.93,6.7,6.74,1459206
2024-09-19,LFST,6.89,7.0,6.76,6.86,1338072
2024-09-20,LFST,6.85,6.945,6.745,6.81,6819217
2024-09-23,LFST,6.85,6.93,6.82,6.89,1203872
2024-09-24,LFST,6.9,7.0,6.82,6.94,1086246
2024-09-25,LFST,6.94,7.0,6.835,6.91,1195338
2024-09-26,LFST,6.98,7.07,6.87,6.98,1253649
2024-09-27,LFST,7.01,7.045,6.85,6.94,993804
2024-09-30,LFST,6.89,7.03,6.89,7.0,868788
2024-10-01,LFST,7.04,7.07,6.845,6.89,1018612
2024-10-02,LFST,6.86,6.985,6.76,6.97,558129
2024-10-03,LFST,6.97,7.0,6.8105,6.86,959061
2024-10-04,LFST,6.97,6.98,6.842,6.91,933933
2024-10-07,LFST,6.88,6.93,6.665,6.67,2135552
2024-10-08,LFST,6.7,6.835,6.65,6.82,1297468
2024-10-09,LFST,6.83,6.9,6.76,6.89,700810
2024-10-10,LFST,6.86,6.9,6.74,6.89,799431
2024-10-11,LFST,6.88,7.045,6.83,6.96,1265877
2024-10-14,LFST,6.95,7.157,6.88,7.13,856953
2024-10-15,LFST,7.14,7.205,7.09,7.1,914869
2024-10-16,LFST,6.89,7.34,6.89,7.31,1014001
2024-10-17,LFST,7.29,7.31,7.13,7.21,1014993
2024-10-18,LFST,7.26,7.31,7.015,7.07,1422746
2024-10-21,LFST,7.04,7.115,6.91,7.04,1039703
2024-10-22,LFST,7.04,7.29,6.905,7.27,810455
2024-10-23,LFST,7.24,7.41,6.96,6.99,1500461
2024-10-24,LFST,7.01,7.145,6.92,7.01,755363
2024-10-25,LFST,7.04,7.065,6.81,6.85,1102373
2024-10-28,LFST,6.81,7.08,6.81,6.93,674213
2024-10-29,LFST,6.8,6.92,6.72,6.82,1032525
2024-10-30,LFST,6.8,6.93,6.8,6.81,749366
2024-10-31,LFST,6.81,6.81,6.62,6.71,1019114
2024-11-01,LFST,6.78,7.05,6.75,6.81,892774
2024-11-04,LFST,6.8,6.855,6.665,6.71,868506
2024-11-05,LFST,6.71,6.9,6.675,6.86,1219103
2024-11-06,LFST,7.1,7.22,6.885,7.13,2696565
2024-11-07,LFST,7.75,8.61,7.55,7.68,5778136
2024-11-08,LFST,7.71,7.75,7.36,7.36,3799092
2024-11-11,LFST,7.4,7.53,7.285,7.39,2020567
2024-11-12,LFST,7.47,7.5,7.285,7.4,1669633
2024-11-13,LFST,7.45,7.53,7.125,7.22,3725650
2024-11-14,LFST,7.22,7.33,7.145,7.23,1222029
2024-11-15,LFST,7.29,7.29,7.06,7.14,1009023
2024-11-18,LFST,7.12,7.23,6.98,7.01,4454442
2024-11-19,LFST,6.96,7.255,6.855,7.24,1549214
2024-11-20,LFST,7.21,7.275,7.145,7.22,1224543
2024-11-21,LFST,7.24,7.38,7.175,7.31,2106408
2024-11-22,LFST,7.34,7.485,7.205,7.4,1515048
2024-11-25,LFST,7.49,7.73,7.42,7.6,3313907
2024-11-26,LFST,7.56,7.7,7.4025,7.49,1236075
2024-11-27,LFST,7.55,7.59,7.455,7.51,1295063
2024-11-29,LFST,7.58,7.66,7.47,7.52,668824
2024-12-02,LFST,7.52,7.53,7.38,7.51,1234642
2024-12-03,LFST,7.46,7.495,7.32,7.46,1010989
2024-12-04,LFST,7.47,7.55,7.285,7.33,1035274
2024-12-05,LFST,7.3,7.3399,7.1709,7.22,884459
2024-12-06,LFST,7.28,7.405,7.16,7.34,1194325
2024-12-09,LFST,7.37,7.66,7.31,7.43,1285733
2024-12-10,LFST,7.44,7.48,7.03,7.18,3747870
2024-12-11,LFST,7.2,7.26,7.055,7.19,1096883
2024-12-12,LFST,7.27,7.3,7.1,7.22,646497
2024-12-13,LFST,7.22,7.25,7.12,7.17,1128756
2024-12-16,LFST,7.59,7.805,7.32,7.75,2211403
2024-12-17,LFST,7.67,7.78,7.4,7.48,1089945
2024-12-18,LFST,7.5,7.55,6.98,7.09,1696202
2024-12-19,LFST,7.18,7.34,6.95,7.05,1474661
2024-12-20,LFST,6.95,7.34,6.9158,7.29,2266311
2024-12-23,LFST,7.29,7.37,7.105,7.26,1316510
2024-12-24,LFST,7.27,7.35,7.14,7.29,377670
2024-12-26,LFST,7.25,7.455,7.195,7.44,564789
2024-12-27,LFST,7.4,7.53,7.37,7.49,1234274
2024-12-30,LFST,7.41,7.47,7.25,7.4,936672
2024-12-31,LFST,7.43,7.56,7.36,7.37,1059475
2025-01-02,LFST,7.4,7.58,7.38,7.55,1017886
2025-01-03,LFST,7.62,7.86,7.62,7.84,1624345
2025-01-06,LFST,7.84,7.96,7.58,7.65,1332660
2025-01-07,LFST,7.67,7.79,7.36,7.52,892849
2025-01-08,LFST,7.56,7.75,7.465,7.7,1345981
2025-01-10,LFST,7.52,7.79,7.44,7.73,1046757
2025-01-13,LFST,7.64,7.73,7.5122,7.73,1026330
2025-01-14,LFST,7.66,7.83,7.61,7.76,793493
2025-01-15,LFST,7.93,8.05,7.8,7.97,1682246
2025-01-16,LFST,7.96,8.02,7.745,7.98,1342806
2025-01-17,LFST,8.05,8.1,7.9,7.99,1158246
2025-01-21,LFST,8.05,8.155,7.96,8.0,1249946
2025-01-22,LFST,7.93,8.04,7.87,7.97,805035
2025-01-23,LFST,7.87,7.995,7.73,7.99,829035
2025-01-24,LFST,8.05,8.06,7.905,7.97,762020
2025-01-27,LFST,7.88,8.02,7.8,8.0,728833
2025-01-28,LFST,7.99,8.25,7.94,8.17,1448361
2025-01-29,LFST,8.19,8.21,7.95,8.08,829732
2025-01-30,LFST,8.1,8.205,8.085,8.12,658440
2025-01-31,LFST,8.13,8.13,7.945,7.97,915526
2025-02-03,LFST,7.82,8.115,7.6616,8.04,693546
