date,ticker,open,high,low,close,volume
2020-02-21,BCYC,15.8,15.8,15.35,15.365,5634
2020-02-24,BCYC,15.36,15.515,14.57,14.62,19805
2020-02-25,BCYC,16.98,17.0,14.7709,14.8,45657
2020-02-26,BCYC,15.89,16.588,15.1,15.93,39831
2020-02-27,BCYC,16.85,16.8875,13.0,13.98,72575
2020-02-28,BCYC,14.32,15.24,12.02,12.93,55638
2020-03-02,BCYC,12.45,13.2,11.655,13.2,32274
2020-03-03,BCYC,13.1,14.7492,13.1,13.85,33494
2020-03-04,BCYC,14.74,16.8499,14.0486,16.5,63699
2020-03-05,BCYC,16.0,16.3903,15.55,15.98,31402
2020-03-06,BCYC,15.05,15.4195,13.9,13.91,22672
2020-03-09,BCYC,12.5,16.4139,12.2,14.84,41017
2020-03-10,BCYC,16.0,18.0,15.725,18.0,54451
2020-03-11,BCYC,17.9,19.7868,17.0,17.7,59164
2020-03-12,BCYC,16.89,16.89,12.2778,16.01,55567
2020-03-13,BCYC,16.24,16.9321,13.62,15.06,28293
2020-03-16,BCYC,11.1,13.92,11.1,13.42,27279
2020-03-17,BCYC,13.88,13.88,10.26,11.15,64459
2020-03-18,BCYC,10.51,12.183,10.51,11.0,29404
2020-03-19,BCYC,10.6,11.892,10.6,11.68,18219
2020-03-20,BCYC,11.6974,12.6249,10.58,10.78,31993
2020-03-23,BCYC,11.19,12.09,10.51,10.51,20557
2020-03-24,BCYC,11.56,12.0,10.5,10.53,26594
2020-03-25,BCYC,11.42,13.6499,11.145,11.5,58841
2020-03-26,BCYC,12.5,14.83,12.31,14.55,44954
2020-03-27,BCYC,13.92,15.05,12.76,12.77,17147
2020-03-30,BCYC,13.59,15.5,13.59,13.81,7356
2020-03-31,BCYC,15.09,15.5,13.21,13.65,23267
2020-04-01,BCYC,13.87,14.25,13.1135,13.98,12643
2020-04-02,BCYC,13.3,13.5651,12.75,12.75,22936
2020-04-03,BCYC,13.15,13.64,12.44,13.46,16646
2020-04-06,BCYC,15.27,15.27,13.6223,14.15,12500
2020-04-07,BCYC,15.0,15.0,13.06,14.05,24730
2020-04-08,BCYC,14.63,14.68,14.26,14.6442,5144
2020-04-09,BCYC,13.04,14.5,13.04,14.5,9827
2020-04-13,BCYC,13.84,14.47,13.3,13.9,31243
2020-04-14,BCYC,13.42,14.25,13.42,14.23,13176
2020-04-15,BCYC,14.012,14.5,13.91,14.45,13206
2020-04-16,BCYC,14.5,14.75,13.6087,14.62,14599
2020-04-17,BCYC,15.0,15.49,13.82,14.66,21158
2020-04-20,BCYC,14.87,15.5,14.1016,15.0,51962
2020-04-21,BCYC,15.5,15.88,15.0,15.13,48510
2020-04-22,BCYC,15.7,16.0,13.54,15.025,32981
2020-04-23,BCYC,15.5,15.9531,14.89,14.9,29166
2020-04-24,BCYC,15.1,15.7938,14.5,14.7233,29794
2020-04-27,BCYC,15.35,15.9,14.5333,14.91,45258
2020-04-28,BCYC,14.78,15.425,14.0,14.9478,20605
2020-04-29,BCYC,15.9,15.9,13.01,13.02,32852
2020-04-30,BCYC,13.76,14.0,12.54,12.8,22999
2020-05-01,BCYC,13.02,13.93,12.56,12.63,20972
2020-05-04,BCYC,12.65,13.91,12.54,13.82,21345
2020-05-05,BCYC,14.25,14.48,13.1783,14.1,18153
2020-05-06,BCYC,13.59,14.2,13.59,14.12,5673
2020-05-07,BCYC,13.62,14.18,13.32,13.6,9057
2020-05-08,BCYC,13.42,15.0,13.4,14.2216,25437
2020-05-11,BCYC,14.68,15.53,14.334,15.0,23992
2020-05-12,BCYC,15.0,15.75,14.42,15.05,22378
2020-05-13,BCYC,14.975,15.85,13.9,14.67,27622
2020-05-14,BCYC,14.75,16.25,14.0,15.105,41804
2020-05-15,BCYC,14.76,16.0,14.4729,14.775,48045
2020-05-18,BCYC,14.75,15.35,14.396,14.54,61426
2020-05-19,BCYC,14.87,15.275,14.26,14.96,37105
2020-05-20,BCYC,14.96,15.16,14.405,15.0,30796
2020-05-21,BCYC,14.74,15.25,14.5,14.79,29522
2020-05-22,BCYC,14.6,15.46,14.3,15.3999,41121
2020-05-26,BCYC,15.8,17.78,15.56,17.78,45246
2020-05-27,BCYC,17.68,17.7917,16.15,16.51,27912
2020-05-28,BCYC,16.68,18.28,16.484,18.15,27083
2020-05-29,BCYC,18.42,18.951,17.02,17.87,34021
2020-06-01,BCYC,17.49,18.0,17.13,17.18,6108
2020-06-02,BCYC,17.0101,18.0,17.0101,17.79,5116
2020-06-03,BCYC,18.0,18.0,17.2101,17.29,26611
2020-06-04,BCYC,17.01,17.7173,17.0,17.33,8660
2020-06-05,BCYC,17.3,17.6,17.0,17.4,16266
2020-06-08,BCYC,17.21,18.8899,17.2045,18.21,23442
2020-06-09,BCYC,18.035,18.8899,17.2,17.22,8635
2020-06-10,BCYC,17.41,18.58,17.09,17.11,6394
2020-06-11,BCYC,17.0,17.0,15.57,15.66,23908
2020-06-12,BCYC,16.4,16.99,15.8501,16.12,26729
2020-06-15,BCYC,16.64,16.9899,15.65,16.35,14360
2020-06-16,BCYC,16.65,16.7,15.93,15.93,15946
2020-06-17,BCYC,15.92,16.5,15.77,16.04,14244
2020-06-18,BCYC,16.04,16.06,15.54,15.68,13881
2020-06-19,BCYC,15.65,16.14,15.65,16.0,12058
2020-06-22,BCYC,16.3,16.3,15.6,15.6,13176
2020-06-23,BCYC,15.6,16.99,15.53,16.99,354874
2020-06-24,BCYC,17.1,17.99,16.45,16.6,23610
2020-06-25,BCYC,16.35,17.9,16.35,17.16,23013
2020-06-26,BCYC,16.58,17.25,16.3001,16.94,10877
2020-06-29,BCYC,17.16,17.16,16.13,16.13,18098
2020-06-30,BCYC,16.01,16.01,15.3,15.74,9614
2020-07-01,BCYC,15.861,16.02,15.2,15.3,8181
2020-07-02,BCYC,15.42,16.15,15.2,15.6456,1213513
2020-07-06,BCYC,15.72,16.11,15.25,15.51,11236
2020-07-07,BCYC,15.68,15.9,15.49,15.715,6792
2020-07-08,BCYC,15.71,15.71,15.2,15.53,18529
2020-07-09,BCYC,16.3,17.0,15.275,17.0,20490
2020-07-10,BCYC,17.0,17.44,16.628,17.2962,17861
2020-07-13,BCYC,17.59,18.0,17.0101,17.72,33435
2020-07-14,BCYC,17.89,20.1,17.2071,19.05,67255
2020-07-15,BCYC,19.37,19.85,18.0101,19.25,55901
2020-07-16,BCYC,19.66,19.66,18.01,18.68,26055
2020-07-17,BCYC,18.35,19.418,16.84,17.2,32002
2020-07-20,BCYC,18.11,18.92,17.59,18.565,19937
2020-07-21,BCYC,18.97,19.22,18.05,18.57,19400
2020-07-22,BCYC,18.25,18.73,17.75,17.801,36975
2020-07-23,BCYC,17.95,18.31,17.5,18.05,15652
2020-07-24,BCYC,18.22,18.26,16.83,17.11,15817
2020-07-27,BCYC,16.89,17.45,16.643,17.17,24319
2020-07-28,BCYC,16.8,17.21,16.4,16.86,26485
2020-07-29,BCYC,16.95,17.3026,15.64,16.25,43887
2020-07-30,BCYC,16.11,16.27,15.83,16.106,24505
2020-07-31,BCYC,16.41,16.935,15.8,15.8,15852
2020-08-03,BCYC,16.88,16.945,15.25,15.72,33822
2020-08-04,BCYC,15.5,16.47,15.3164,16.32,12742
2020-08-05,BCYC,16.25,16.64,15.3601,16.64,31152
2020-08-06,BCYC,16.28,16.65,15.43,16.29,19805
2020-08-07,BCYC,15.81,16.31,15.69,15.79,8120
2020-08-10,BCYC,15.3401,16.32,15.3401,16.32,12725
2020-08-11,BCYC,15.71,16.94,15.61,16.01,12320
2020-08-12,BCYC,16.31,16.45,15.72,15.72,6716
2020-08-13,BCYC,15.955,16.18,15.72,15.8,3490
2020-08-14,BCYC,15.9223,19.7399,15.8501,17.06,141672
2020-08-17,BCYC,17.9,18.77,17.0601,18.3,35837
2020-08-18,BCYC,17.88,18.72,17.6583,18.02,41696
2020-08-19,BCYC,18.0,19.74,18.0,18.8,43273
2020-08-20,BCYC,19.12,19.4899,18.06,18.55,36920
2020-08-21,BCYC,18.07,18.515,17.8,18.28,7111
2020-08-24,BCYC,18.7,19.265,17.312,17.83,17149
2020-08-25,BCYC,18.8399,18.8399,17.74,18.5,23911
2020-08-26,BCYC,18.66,18.66,17.1018,18.05,17313
2020-08-27,BCYC,18.05,18.09,17.0,17.56,15149
2020-08-28,BCYC,17.49,17.93,17.2953,17.93,16502
2020-08-31,BCYC,17.4001,17.98,17.4001,17.97,4994
2020-09-01,BCYC,17.83,17.97,17.6101,17.97,6836
2020-09-02,BCYC,18.0,18.7862,17.31,18.3,24826
2020-09-03,BCYC,18.51,18.51,17.17,17.82,19223
2020-09-04,BCYC,17.6,17.875,16.22,17.27,26252
2020-09-08,BCYC,17.2,17.2312,16.45,16.65,18178
2020-09-09,BCYC,16.82,16.95,16.05,16.75,11075
2020-09-10,BCYC,17.47,17.655,16.5,16.5,23052
2020-09-11,BCYC,17.0,17.36,15.6,15.65,27576
2020-09-14,BCYC,16.25,19.9828,15.99,19.08,1100991
2020-09-15,BCYC,20.03,20.9699,18.6,19.03,178022
2020-09-16,BCYC,19.25,20.94,19.25,20.71,125590
2020-09-17,BCYC,20.83,21.2822,20.3,20.65,46373
2020-09-18,BCYC,20.98,21.5895,19.8189,19.8189,37173
2020-09-21,BCYC,20.01,20.8,19.25,20.8,37528
2020-09-22,BCYC,20.95,21.49,19.6486,20.0,670365
2020-09-23,BCYC,19.63,21.03,19.5,20.29,46009
2020-09-24,BCYC,20.2,20.2,18.02,18.39,47010
2020-09-25,BCYC,18.39,19.67,18.38,19.01,24320
2020-09-28,BCYC,19.39,20.5,19.245,19.69,22536
2020-09-29,BCYC,19.84,20.4,19.44,19.44,14925
2020-09-30,BCYC,19.62,19.62,18.5632,19.05,102054
2020-10-01,BCYC,18.78,20.7438,18.7,19.5,241411
2020-10-02,BCYC,19.74,20.49,19.47,19.5,46670
2020-10-05,BCYC,19.17,19.51,19.07,19.17,53601
2020-10-06,BCYC,19.13,19.3,18.4574,18.97,71980
2020-10-07,BCYC,18.91,19.0,18.17,18.85,65743
2020-10-08,BCYC,19.11,19.11,18.3001,18.34,41506
2020-10-09,BCYC,18.72,19.38,18.545,19.01,183519
2020-10-12,BCYC,19.57,19.57,18.82,18.99,120794
2020-10-13,BCYC,19.15,19.39,18.84,19.01,45369
2020-10-14,BCYC,19.01,19.01,18.7,18.93,16344
2020-10-15,BCYC,18.98,19.0,18.42,18.98,38552
2020-10-16,BCYC,19.09,20.7499,18.89,19.24,132673
2020-10-19,BCYC,19.73,19.73,18.6,18.95,152910
2020-10-20,BCYC,19.74,19.74,18.77,19.33,41796
2020-10-21,BCYC,19.22,19.22,18.5976,18.94,33726
2020-10-22,BCYC,18.95,19.0,18.6,19.0,19044
2020-10-23,BCYC,18.755,19.01,18.755,18.99,11056
2020-10-26,BCYC,18.81,18.9093,18.17,18.73,53381
2020-10-27,BCYC,18.55,18.94,18.43,18.83,18667
2020-10-28,BCYC,18.79,18.82,18.1127,18.44,13775
2020-10-29,BCYC,18.57,18.9499,18.21,18.79,30103
2020-10-30,BCYC,18.3674,18.59,17.85,18.51,44574
2020-11-02,BCYC,18.43,19.0,17.68,18.3,50146
2020-11-03,BCYC,18.3998,18.85,18.3998,18.82,6120
2020-11-04,BCYC,18.78,20.2546,18.33,18.77,43957
2020-11-05,BCYC,19.01,19.02,18.4,19.0,41064
2020-11-06,BCYC,19.0,19.0,18.39,18.49,19642
2020-11-09,BCYC,19.0,19.0,18.3691,18.47,14476
2020-11-10,BCYC,18.4,20.05,18.4,19.36,145555
2020-11-11,BCYC,19.19,19.38,18.76,18.83,112413
2020-11-12,BCYC,18.98,21.14,18.62,20.78,184071
2020-11-13,BCYC,21.0,21.6757,20.14,20.32,50431
2020-11-16,BCYC,20.5,20.91,19.7,20.37,30732
2020-11-17,BCYC,20.45,21.148,20.0202,20.98,32023
2020-11-18,BCYC,20.62,20.9,19.15,19.31,67269
2020-11-19,BCYC,19.59,20.2829,19.35,19.62,45469
2020-11-20,BCYC,19.86,20.85,19.31,20.63,27705
2020-11-23,BCYC,20.57,20.96,19.4,19.91,47741
2020-11-24,BCYC,19.82,20.4791,19.5641,20.4,26562
2020-11-25,BCYC,20.21,20.5,19.66,19.8,24942
2020-11-27,BCYC,19.95,20.4999,19.6,20.44,5547
2020-11-30,BCYC,20.05,21.37,20.0,21.36,53648
2020-12-01,BCYC,21.5,22.7081,20.0,20.37,150936
2020-12-02,BCYC,21.09,21.2466,20.12,20.67,58461
2020-12-03,BCYC,21.0,21.68,19.66,19.69,76979
2020-12-04,BCYC,19.8,20.313,19.55,19.75,39477
2020-12-07,BCYC,19.9,20.2927,19.22,19.22,38729
2020-12-08,BCYC,19.31,19.6399,19.07,19.07,40656
2020-12-09,BCYC,19.4,20.025,18.62,18.92,66438
2020-12-10,BCYC,18.54,19.7,18.54,19.01,32779
2020-12-11,BCYC,19.18,19.83,18.93,19.4,32390
2020-12-14,BCYC,19.5,19.89,19.06,19.06,61231
2020-12-15,BCYC,19.05,19.48,18.45,19.03,64634
2020-12-16,BCYC,18.96,19.6899,18.87,18.87,39340
2020-12-17,BCYC,19.02,19.45,19.02,19.13,40894
2020-12-18,BCYC,19.2,19.33,18.96,19.16,25247
2020-12-21,BCYC,19.15,19.5173,18.55,19.2,35835
2020-12-22,BCYC,19.19,20.1457,19.19,19.92,59769
2020-12-23,BCYC,19.99,20.2,19.57,19.75,24241
2020-12-24,BCYC,19.75,20.15,19.75,19.87,8234
2020-12-28,BCYC,20.22,20.22,19.13,19.31,69759
2020-12-29,BCYC,19.26,19.65,18.525,18.75,59081
2020-12-30,BCYC,18.75,19.48,18.24,18.57,44194
2020-12-31,BCYC,18.855,18.855,17.95,17.95,34755
2021-01-04,BCYC,18.0,19.99,18.0,19.2,56676
2021-01-05,BCYC,19.02,19.46,18.725,19.12,60294
2021-01-06,BCYC,19.2,21.3074,18.7,20.06,91887
2021-01-07,BCYC,19.87,20.1999,19.78,19.78,85945
2021-01-08,BCYC,19.99,20.39,19.53,19.66,37726
2021-01-11,BCYC,19.55,20.2,19.3988,20.12,101131
2021-01-12,BCYC,20.14,20.46,20.0,20.22,112274
2021-01-13,BCYC,20.21,20.35,19.85,19.85,114790
2021-01-14,BCYC,23.0,26.35,23.0,25.5,1076509
2021-01-15,BCYC,27.24,27.5,24.72,27.03,609292
2021-01-19,BCYC,28.05,31.09,26.965,29.96,656178
2021-01-20,BCYC,32.37,33.0,27.76,28.3,149694
2021-01-21,BCYC,28.54,29.43,26.01,27.14,102215
2021-01-22,BCYC,27.14,28.01,25.71,26.8,198851
2021-01-25,BCYC,27.0,28.9899,26.09,26.98,293502
2021-01-26,BCYC,27.0,28.21,26.23,26.83,90765
2021-01-27,BCYC,26.51,26.67,25.12,25.67,82904
2021-01-28,BCYC,25.39,27.0,23.81,26.29,112834
2021-01-29,BCYC,26.49,27.7521,24.52,26.81,58841
2021-02-01,BCYC,26.81,27.54,24.265,26.93,215330
2021-02-02,BCYC,27.23,28.94,27.0,28.49,46261
2021-02-03,BCYC,28.73,29.57,27.64,29.09,49493
2021-02-04,BCYC,28.83,30.23,27.5001,29.89,21705
2021-02-05,BCYC,29.86,31.59,28.35,30.25,77630
2021-02-08,BCYC,30.78,31.0,28.02,28.24,71174
2021-02-09,BCYC,28.27,30.1,28.27,29.35,41143
2021-02-10,BCYC,29.54,30.0,28.03,28.88,80951
2021-02-11,BCYC,28.83,29.0284,27.11,27.72,87463
2021-02-12,BCYC,27.84,28.2105,27.29,27.58,43514
2021-02-16,BCYC,27.58,27.85,25.82,26.04,88780
2021-02-17,BCYC,26.0,27.9717,25.0,26.52,238963
2021-02-18,BCYC,26.49,28.0,25.34,27.78,89908
2021-02-19,BCYC,27.7,28.16,25.33,25.66,107644
2021-02-22,BCYC,25.95,26.195,25.1,25.18,79523
2021-02-23,BCYC,25.18,25.37,23.29,24.16,59143
2021-02-24,BCYC,24.31,25.65,23.82,25.45,1314579
2021-02-25,BCYC,25.69,26.99,24.54,24.94,176141
2021-02-26,BCYC,24.86,25.975,23.8,25.27,96564
2021-03-01,BCYC,25.28,26.5,24.8,25.67,107132
2021-03-02,BCYC,25.67,26.253,24.87,24.87,56971
2021-03-03,BCYC,24.79,25.75,23.25,24.0,61761
2021-03-04,BCYC,23.91,23.91,20.6701,22.4,132272
2021-03-05,BCYC,22.08,25.9,21.0487,23.92,176733
2021-03-08,BCYC,23.55,24.6,22.05,22.85,135184
2021-03-09,BCYC,23.11,26.19,22.95,25.42,159101
2021-03-10,BCYC,25.65,27.5,25.08,27.35,195423
2021-03-11,BCYC,27.25,28.0,26.0,27.0,87834
2021-03-12,BCYC,26.68,29.0,26.35,27.88,186549
2021-03-15,BCYC,27.43,28.47,27.02,28.47,95586
2021-03-16,BCYC,28.35,28.86,26.69,27.9,114166
2021-03-17,BCYC,27.35,29.38,26.39,28.22,129710
2021-03-18,BCYC,28.54,29.39,26.04,26.78,81886
2021-03-19,BCYC,26.53,27.04,25.3,26.0,75966
2021-03-22,BCYC,26.03,26.9,24.29,25.98,106939
2021-03-23,BCYC,25.83,26.0,24.3553,25.23,50145
2021-03-24,BCYC,25.55,26.5,24.5201,25.14,168891
2021-03-25,BCYC,24.92,27.25,24.68,26.15,97364
2021-03-26,BCYC,25.16,27.7999,25.16,26.43,483455
2021-03-29,BCYC,26.12,27.07,24.4,26.0,69998
2021-03-30,BCYC,26.2,28.5,26.2,26.87,178631
2021-03-31,BCYC,27.14,30.7,25.57,29.87,147875
2021-04-01,BCYC,30.65,30.65,28.37,30.48,678004
2021-04-05,BCYC,30.48,31.5,30.01,30.54,206326
2021-04-06,BCYC,30.83,31.06,29.06,30.16,254910
2021-04-07,BCYC,30.15,30.71,28.9,30.47,233121
2021-04-08,BCYC,30.59,32.35,29.5,32.28,390663
2021-04-09,BCYC,32.23,33.2,28.28,28.38,488353
2021-04-12,BCYC,28.64,28.64,26.39,27.0,178462
2021-04-13,BCYC,27.03,29.35,27.0,29.31,174776
2021-04-14,BCYC,29.64,31.14,28.53,29.96,142360
2021-04-15,BCYC,30.29,30.73,29.14,29.97,94070
2021-04-16,BCYC,30.0,30.0,27.75,29.45,75750
2021-04-19,BCYC,29.22,30.99,27.77,28.1,98853
2021-04-20,BCYC,28.53,30.05,27.5,29.32,58720
2021-04-21,BCYC,29.74,30.76,28.32,30.4,134116
2021-04-22,BCYC,30.27,31.53,29.07,31.2,31799
2021-04-23,BCYC,31.43,31.62,29.58,30.98,32883
2021-04-26,BCYC,30.98,31.79,29.91,31.3,97148
2021-04-27,BCYC,31.4,31.8157,30.23,30.47,63387
2021-04-28,BCYC,30.32,33.11,29.77,32.13,96953
2021-04-29,BCYC,31.89,31.89,29.8,29.8,56040
2021-04-30,BCYC,29.65,31.66,29.49,31.0,114915
2021-05-03,BCYC,31.43,32.97,30.25,32.04,69686
2021-05-04,BCYC,32.01,32.49,30.49,31.38,135702
2021-05-05,BCYC,31.37,31.44,30.2,31.16,73356
2021-05-06,BCYC,31.08,32.79,30.25,31.77,120799
2021-05-07,BCYC,32.68,32.95,30.5,31.75,96533
2021-05-10,BCYC,31.74,32.64,30.0,30.85,183739
2021-05-11,BCYC,30.93,32.36,29.75,30.75,83331
2021-05-12,BCYC,30.16,31.5,29.98,30.36,73033
2021-05-13,BCYC,30.59,30.73,29.09,29.75,36058
2021-05-14,BCYC,30.24,31.455,30.0,31.18,50994
2021-05-17,BCYC,30.86,31.92,30.26,30.94,60528
2021-05-18,BCYC,31.25,31.99,30.28,30.77,45035
2021-05-19,BCYC,30.44,31.07,29.55,29.94,18304
2021-05-20,BCYC,29.94,31.88,29.94,31.5,52720
2021-05-21,BCYC,31.91,32.0,30.57,30.71,39888
2021-05-24,BCYC,30.71,31.42,30.16,30.66,42328
2021-05-25,BCYC,30.36,31.0,29.5,29.94,54151
2021-05-26,BCYC,30.0,30.922,29.98,30.15,19186
2021-05-27,BCYC,30.11,30.11,28.99,29.84,43307
2021-05-28,BCYC,29.99,30.56,29.5,29.5,27238
2021-06-01,BCYC,29.52,29.9814,29.14,29.77,21764
2021-06-02,BCYC,29.88,29.9,28.6,29.0,15294
2021-06-03,BCYC,29.0,29.65,28.31,28.92,27032
2021-06-04,BCYC,29.2,29.72,28.75,29.44,17453
2021-06-07,BCYC,29.44,30.19,29.44,29.84,76603
2021-06-08,BCYC,29.96,30.3965,29.09,30.1,27552
2021-06-09,BCYC,30.0,30.38,29.68,30.0,58338
2021-06-10,BCYC,29.5,30.08,29.5,29.52,49030
2021-06-11,BCYC,29.33,30.06,29.33,30.0,43764
2021-06-14,BCYC,30.08,30.08,29.02,29.79,61778
2021-06-15,BCYC,29.84,30.16,29.21,30.05,53654
2021-06-16,BCYC,29.67,29.97,29.005,29.7,16344
2021-06-17,BCYC,29.59,30.1827,28.7,29.69,17081
2021-06-18,BCYC,29.395,29.95,28.01,28.75,391403
2021-06-21,BCYC,29.18,29.9,28.26,29.3,43197
2021-06-22,BCYC,29.21,29.78,28.6,29.69,95031
2021-06-23,BCYC,29.72,30.2,29.1275,29.42,25247
2021-06-24,BCYC,29.6,31.36,29.4101,31.25,67985
2021-06-25,BCYC,31.36,31.7337,29.93,31.04,33621
2021-06-28,BCYC,31.09,31.86,30.0,30.17,35520
2021-06-29,BCYC,30.38,30.405,29.21,30.08,24792
2021-06-30,BCYC,29.38,31.2284,29.38,30.36,28858
2021-07-01,BCYC,29.86,31.92,29.78,31.02,42040
2021-07-02,BCYC,31.01,31.97,29.8,31.93,97332
2021-07-06,BCYC,31.75,32.0,31.2,32.0,168111
2021-07-07,BCYC,31.98,31.98,30.3,31.41,62822
2021-07-08,BCYC,30.88,31.88,30.31,31.15,58761
2021-07-09,BCYC,31.44,31.44,30.72,31.11,18885
2021-07-12,BCYC,31.77,32.445,31.1021,31.58,94721
2021-07-13,BCYC,34.88,34.88,31.3,32.87,1026621
2021-07-14,BCYC,33.5,35.46,31.8,33.82,444369
2021-07-15,BCYC,33.5,35.01,33.0,33.95,262559
2021-07-16,BCYC,34.0,35.1706,33.05,34.01,128250
2021-07-19,BCYC,33.98,35.4413,33.5,34.5,341572
2021-07-20,BCYC,34.83,35.2212,33.8143,34.5,557855
2021-07-21,BCYC,34.42,35.23,34.2,34.82,80254
2021-07-22,BCYC,34.84,35.17,34.7,34.91,55622
2021-07-23,BCYC,35.2,36.99,32.9,35.31,384536
2021-07-26,BCYC,35.4,36.5442,33.56,34.46,91488
2021-07-27,BCYC,34.2,35.39,32.9,34.18,187335
2021-07-28,BCYC,34.33,34.53,32.3201,32.69,46892
2021-07-29,BCYC,33.0,33.385,30.73,31.19,80385
2021-07-30,BCYC,31.2,32.25,30.15,31.6,66429
2021-08-02,BCYC,31.1,32.24,30.4165,30.92,127301
2021-08-03,BCYC,30.6,31.15,29.5,29.65,633668
2021-08-04,BCYC,29.81,30.21,29.4,29.41,149618
2021-08-05,BCYC,29.49,30.48,29.15,29.88,87010
2021-08-06,BCYC,30.17,30.9,29.4,29.95,144491
2021-08-09,BCYC,29.97,30.77,29.91,30.27,35787
2021-08-10,BCYC,30.53,30.89,29.87,30.09,51908
2021-08-11,BCYC,29.92,30.49,29.2,29.39,60443
2021-08-12,BCYC,29.25,29.65,28.76,28.93,31130
2021-08-13,BCYC,28.94,29.02,28.53,28.585,41736
2021-08-16,BCYC,28.51,29.035,28.11,28.29,54909
2021-08-17,BCYC,28.12,29.0,27.505,28.46,110485
2021-08-18,BCYC,28.59,29.22,28.07,28.9,78599
2021-08-19,BCYC,28.68,28.8299,27.74,27.95,142475
2021-08-20,BCYC,28.01,28.88,27.05,28.62,75629
2021-08-23,BCYC,28.72,33.54,28.1,33.2,179536
2021-08-24,BCYC,33.35,34.32,30.67,32.24,97594
2021-08-25,BCYC,32.08,33.5,31.11,32.07,36631
2021-08-26,BCYC,32.14,35.1179,31.66,33.45,94346
2021-08-27,BCYC,33.5,36.24,33.04,33.24,107263
2021-08-30,BCYC,33.33,36.435,33.01,35.43,159840
2021-08-31,BCYC,35.05,37.6899,34.9,35.7,211181
2021-09-01,BCYC,35.2,38.51,35.13,37.81,527000
2021-09-02,BCYC,37.96,41.4599,37.96,40.71,483243
2021-09-03,BCYC,40.26,41.62,38.55,40.0,153351
2021-09-07,BCYC,39.99,41.44,38.2991,40.27,292008
2021-09-08,BCYC,40.63,41.285,39.77,40.55,406838
2021-09-09,BCYC,40.61,42.83,40.0575,41.51,241278
2021-09-10,BCYC,41.75,42.0,40.0,40.0,125652
2021-09-13,BCYC,39.71,40.96,38.1111,39.5,76760
2021-09-14,BCYC,39.5,40.98,38.75,40.0,118655
2021-09-15,BCYC,40.39,45.0,39.05,43.78,232244
2021-09-16,BCYC,43.92,45.21,43.13,44.24,150355
2021-09-17,BCYC,44.14,44.5,42.6001,43.67,457021
2021-09-20,BCYC,42.84,43.69,39.93,42.02,221438
2021-09-21,BCYC,42.32,43.83,40.0,42.35,145851
2021-09-22,BCYC,42.19,44.0,40.36,43.29,133363
2021-09-23,BCYC,43.14,44.7105,41.61,43.5,306764
2021-09-24,BCYC,43.61,44.305,41.91,42.99,135621
2021-09-27,BCYC,42.99,44.63,42.31,42.61,186877
2021-09-28,BCYC,42.13,43.275,40.65,41.37,191246
2021-09-29,BCYC,41.39,41.83,39.05,39.07,99425
2021-09-30,BCYC,39.41,42.54,39.08,41.59,182288
2021-10-01,BCYC,41.7,45.0,41.43,44.52,909413
2021-10-04,BCYC,44.29,44.778,43.165,44.1,204136
2021-10-05,BCYC,44.0,46.25,43.55,44.91,264492
