date,ticker,open,high,low,close,volume
2021-10-13,TFIN,105.64,106.74,104.0,106.21,103296
2021-10-14,TFIN,107.48,108.08,105.9903,107.92,58204
2021-10-15,TFIN,109.65,110.125,107.47,107.5,183171
2021-10-18,TFIN,107.17,109.44,106.2015,108.95,73126
2021-10-19,TFIN,109.39,110.06,108.2201,109.75,57313
2021-10-20,TFIN,109.75,112.65,109.01,112.38,96757
2021-10-21,TFIN,105.0,111.27,101.51,109.8,474934
2021-10-22,TFIN,112.98,116.15,112.04,115.9,152461
2021-10-25,TFIN,116.37,118.5,116.37,116.63,167560
2021-10-26,TFIN,117.18,117.19,115.7032,116.0,67642
2021-10-27,TFIN,115.7,116.16,112.51,112.62,83235
2021-10-28,TFIN,113.38,115.14,112.28,114.95,76587
2021-10-29,TFIN,114.85,117.82,114.85,117.3,78020
2021-11-01,TFIN,118.3,120.555,117.42,119.86,84342
2021-11-02,TFIN,120.16,122.09,119.52,122.07,90510
2021-11-03,TFIN,122.06,127.5662,122.06,125.58,147255
2021-11-04,TFIN,126.04,127.02,123.29,125.95,116901
2021-11-05,TFIN,125.885,127.9,124.33,125.17,129225
2021-11-08,TFIN,125.82,125.97,123.59,125.41,163242
2021-11-09,TFIN,125.59,129.18,123.6,126.51,135430
2021-11-10,TFIN,126.49,127.495,125.0501,126.1,70799
2021-11-11,TFIN,126.8,129.19,126.0,127.89,103931
2021-11-12,TFIN,128.61,128.8,124.88,127.42,145673
2021-11-15,TFIN,128.02,131.5,126.7,130.62,101254
2021-11-16,TFIN,129.96,133.42,129.7,132.1,695926
2021-11-17,TFIN,132.1,132.27,128.88,131.87,153686
2021-11-18,TFIN,132.0,135.57,132.0,132.2,158297
2021-11-19,TFIN,130.65,132.315,129.07,130.47,89972
2021-11-22,TFIN,131.44,135.3,129.13,129.32,140775
2021-11-23,TFIN,129.4,132.58,128.03,132.0,169947
2021-11-24,TFIN,131.17,133.96,130.64,133.63,79688
2021-11-26,TFIN,129.62,130.76,126.29,127.97,128147
2021-11-29,TFIN,130.5,132.12,128.05,129.95,131576
2021-11-30,TFIN,128.25,129.405,125.97,127.35,160290
2021-12-01,TFIN,130.08,132.41,125.66,125.72,120299
2021-12-02,TFIN,126.82,133.045,126.82,132.49,146278
2021-12-03,TFIN,135.08,135.08,127.35,128.7,149853
2021-12-06,TFIN,130.92,134.82,129.3,132.76,172909
2021-12-07,TFIN,133.7,136.015,129.03,129.56,186493
2021-12-08,TFIN,129.8,132.92,129.29,132.3,188928
2021-12-09,TFIN,131.25,132.25,129.09,129.36,139339
2021-12-10,TFIN,129.38,129.6916,125.58,126.03,160565
2021-12-13,TFIN,125.58,126.88,123.26,124.66,168890
2021-12-14,TFIN,125.09,126.94,121.57,122.08,197900
2021-12-15,TFIN,122.7,125.875,120.985,124.11,276395
2021-12-16,TFIN,125.47,125.8199,116.1,116.84,842386
2021-12-17,TFIN,116.15,116.15,107.99,110.34,817997
2021-12-20,TFIN,108.75,109.68,105.06,106.85,279075
2021-12-21,TFIN,108.61,112.035,107.83,110.89,261547
2021-12-22,TFIN,109.53,111.55,108.77,110.52,289403
2021-12-23,TFIN,111.47,114.37,111.47,113.13,101800
2021-12-27,TFIN,114.06,120.12,114.06,119.97,130279
2021-12-28,TFIN,118.71,120.535,116.8,118.62,108482
2021-12-29,TFIN,118.48,120.93,116.48,120.73,90642
2021-12-30,TFIN,120.48,122.4521,118.71,118.95,98839
2021-12-31,TFIN,118.87,119.54,118.35,119.08,94413
2022-01-03,TFIN,119.73,121.89,119.56,120.53,120799
2022-01-04,TFIN,121.81,126.12,120.005,123.0,155385
2022-01-05,TFIN,122.89,123.11,115.09,115.51,137447
2022-01-06,TFIN,116.94,120.785,115.6,119.98,142056
2022-01-07,TFIN,119.25,121.2521,118.47,119.24,95098
2022-01-10,TFIN,118.63,118.63,113.345,114.84,121554
2022-01-11,TFIN,115.44,116.9466,113.16,114.66,182743
2022-01-12,TFIN,115.45,116.73,113.96,115.62,97607
2022-01-13,TFIN,115.75,118.44,115.435,117.88,140317
2022-01-14,TFIN,115.99,120.12,115.145,119.89,174809
2022-01-18,TFIN,118.83,119.9,110.13,110.34,172009
2022-01-19,TFIN,111.89,111.89,108.29,110.26,163050
2022-01-20,TFIN,110.0,112.87,105.72,106.27,133567
2022-01-21,TFIN,103.09,106.0,95.2201,96.61,312161
2022-01-24,TFIN,92.64,94.26,88.77,90.5,465088
2022-01-25,TFIN,88.84,91.54,85.96,89.58,260593
2022-01-26,TFIN,91.72,92.89,84.75,86.39,213895
2022-01-27,TFIN,86.58,89.89,81.1,81.84,138322
2022-01-28,TFIN,82.33,83.81,79.07,83.65,229217
2022-01-31,TFIN,83.61,87.73,82.4,87.48,183395
2022-02-01,TFIN,88.26,89.305,86.7,87.63,112133
2022-02-02,TFIN,88.3,88.91,86.205,87.19,107686
2022-02-03,TFIN,86.39,88.53,85.51,86.34,89136
2022-02-04,TFIN,86.46,89.1,85.48,88.57,101220
2022-02-07,TFIN,90.71,94.01,89.91,93.52,168025
2022-02-08,TFIN,93.5,97.57,93.5,97.26,141640
2022-02-09,TFIN,97.97,97.97,94.67,95.63,88984
2022-02-10,TFIN,94.61,96.7,92.98,93.6,496818
2022-02-11,TFIN,93.62,95.225,90.77,91.95,110955
2022-02-14,TFIN,92.39,94.74,90.07,91.43,326125
2022-02-15,TFIN,93.9,98.48,93.53,98.3,440118
2022-02-16,TFIN,97.14,98.95,96.2,98.07,127676
2022-02-17,TFIN,96.18,97.69,93.99,94.04,391313
2022-02-18,TFIN,94.36,95.98,93.12,94.94,98352
2022-02-22,TFIN,94.17,95.47,91.7,92.47,398060
2022-02-23,TFIN,93.8,93.8,90.11,90.11,83508
2022-02-24,TFIN,86.58,93.95,86.06,93.79,153221
2022-02-25,TFIN,94.22,98.75,93.69,98.39,123488
2022-02-28,TFIN,97.06,100.74,96.39,100.32,199522
2022-03-01,TFIN,99.57,99.57,92.4,93.65,217184
2022-03-02,TFIN,95.23,100.98,95.23,100.57,89539
2022-03-03,TFIN,100.61,100.61,96.79,98.64,164337
2022-03-04,TFIN,97.14,97.14,91.68,93.07,106781
2022-03-07,TFIN,92.33,94.535,89.61,89.75,150763
2022-03-08,TFIN,91.25,95.13,90.03,92.07,95646
2022-03-09,TFIN,95.08,98.285,95.08,96.68,114522
2022-03-10,TFIN,94.41,97.12,92.66,93.41,141237
2022-03-11,TFIN,94.86,96.33,94.48,95.22,138322
2022-03-14,TFIN,96.62,98.715,92.29,92.92,168879
2022-03-15,TFIN,93.12,95.07,92.33,94.21,128638
2022-03-16,TFIN,95.9,100.97,94.97,100.24,200301
2022-03-17,TFIN,98.48,100.22,96.48,97.85,161635
2022-03-18,TFIN,97.98,99.75,95.265,97.04,695241
2022-03-21,TFIN,97.31,98.27,91.756,93.5,116475
2022-03-22,TFIN,94.46,99.75,94.46,99.46,169853
2022-03-23,TFIN,98.02,98.02,93.67,95.34,131344
2022-03-24,TFIN,95.93,99.045,95.51,98.79,126923
2022-03-25,TFIN,98.59,100.125,97.04,97.95,136247
2022-03-28,TFIN,97.97,97.97,93.99,96.01,80780
2022-03-29,TFIN,97.82,100.04,96.925,99.74,128620
2022-03-30,TFIN,99.58,99.61,94.135,95.44,142976
2022-03-31,TFIN,95.58,98.0,93.425,94.02,153469
2022-04-01,TFIN,94.84,95.61,89.755,90.26,295057
2022-04-04,TFIN,90.19,92.71,87.64,87.72,281428
2022-04-05,TFIN,88.31,88.99,84.68,84.87,409055
2022-04-06,TFIN,84.81,85.6955,81.03,81.15,333464
2022-04-07,TFIN,81.29,83.63,77.92,79.88,315102
2022-04-08,TFIN,80.49,81.67,76.43,77.02,454899
2022-04-11,TFIN,76.84,79.41,76.29,76.7,253113
2022-04-12,TFIN,77.16,78.4923,75.77,76.35,227842
2022-04-13,TFIN,75.32,78.79,75.18,78.34,179301
2022-04-14,TFIN,78.51,78.67,75.22,75.75,200425
2022-04-18,TFIN,75.5,77.35,75.05,76.4,189382
2022-04-19,TFIN,77.01,80.07,76.46,79.33,164199
2022-04-20,TFIN,80.33,81.15,78.51,80.22,161343
2022-04-21,TFIN,76.0,77.27,72.655,74.28,537983
2022-04-22,TFIN,73.97,74.88,67.44,68.55,692869
2022-04-25,TFIN,67.7,73.12,66.686,72.9,423795
2022-04-26,TFIN,71.29,72.49,69.88,70.96,276155
2022-04-27,TFIN,70.74,71.585,68.82,69.18,345269
2022-04-28,TFIN,70.68,72.0,66.8802,70.58,276084
2022-04-29,TFIN,69.96,71.48,69.2,69.44,265226
2022-05-02,TFIN,69.86,71.82,68.0,70.42,223908
2022-05-03,TFIN,70.78,73.18,70.3,72.5,226680
2022-05-04,TFIN,72.49,74.45,70.04,74.03,222419
2022-05-05,TFIN,73.74,77.28,70.76,71.64,252342
2022-05-06,TFIN,71.28,72.73,68.65,71.98,253647
2022-05-09,TFIN,70.57,71.55,67.9,70.49,201911
2022-05-10,TFIN,71.26,72.7,67.59,69.76,241017
2022-05-11,TFIN,69.25,70.64,67.59,68.0,216094
2022-05-12,TFIN,67.01,68.05,65.165,67.16,258978
2022-05-13,TFIN,68.09,69.66,67.78,68.92,173211
2022-05-16,TFIN,68.5,71.38,66.18,67.15,158800
2022-05-17,TFIN,69.0,71.14,68.68,69.91,128365
2022-05-18,TFIN,68.31,69.59,65.47,66.3,183993
2022-05-19,TFIN,65.48,66.49,65.0,65.55,369143
2022-05-20,TFIN,66.12,67.19,62.37,63.82,305762
2022-05-23,TFIN,66.9,69.0,65.61,67.94,405226
2022-05-24,TFIN,67.19,68.26,65.75,67.55,181619
2022-05-25,TFIN,67.39,69.3,66.61,68.03,177071
2022-05-26,TFIN,69.19,71.03,68.765,69.38,110490
2022-05-27,TFIN,69.41,71.09,69.12,71.07,162962
2022-05-31,TFIN,70.65,73.19,69.1,72.74,287724
2022-06-01,TFIN,72.77,73.57,69.2,70.15,122750
2022-06-02,TFIN,70.31,73.54,69.72,73.48,116114
2022-06-03,TFIN,72.59,73.57,71.87,73.33,113089
2022-06-06,TFIN,73.88,75.04,73.6801,74.09,125380
2022-06-07,TFIN,72.75,74.3725,72.75,74.32,86832
2022-06-08,TFIN,73.65,74.65,72.77,73.64,89960
2022-06-09,TFIN,73.0,73.13,69.83,70.07,136347
2022-06-10,TFIN,67.95,69.31,66.64,67.22,233454
2022-06-13,TFIN,65.0,66.08,63.22,63.77,160005
2022-06-14,TFIN,64.46,64.8,63.13,63.84,289015
2022-06-15,TFIN,64.05,65.67,62.47,64.39,249011
2022-06-16,TFIN,63.76,65.67,61.435,62.25,161895
2022-06-17,TFIN,63.15,65.06,62.82,63.13,196961
2022-06-21,TFIN,63.9,65.18,62.28,62.42,143757
2022-06-22,TFIN,61.46,62.905,61.39,61.43,130247
2022-06-23,TFIN,61.25,63.47,60.51,63.21,261656
2022-06-24,TFIN,64.31,67.17,64.0,65.16,583019
2022-06-27,TFIN,65.5,66.08,63.475,64.04,184371
2022-06-28,TFIN,64.8,65.62,62.7,62.74,125278
2022-06-29,TFIN,62.72,63.3563,61.01,62.57,207449
2022-06-30,TFIN,61.18,63.8,60.02,62.56,143852
2022-07-01,TFIN,61.96,64.18,61.55,63.99,100549
2022-07-05,TFIN,62.4,65.97,61.81,65.85,153582
2022-07-06,TFIN,65.57,66.07,63.895,64.0,87023
2022-07-07,TFIN,64.56,67.08,64.56,65.88,148457
2022-07-08,TFIN,65.88,65.91,64.3,64.94,147214
2022-07-11,TFIN,64.02,65.1,63.28,64.57,90132
2022-07-12,TFIN,64.05,66.42,64.05,65.27,270969
2022-07-13,TFIN,64.86,64.86,62.53,62.72,86601
2022-07-14,TFIN,61.56,63.16,60.62,62.9,85269
2022-07-15,TFIN,64.48,64.555,63.0,63.97,176912
2022-07-18,TFIN,64.43,65.86,63.74,64.04,123932
2022-07-19,TFIN,64.91,67.32,64.91,66.45,161641
2022-07-20,TFIN,65.87,68.94,65.87,68.86,129181
2022-07-21,TFIN,69.77,71.65,69.08,71.05,206355
2022-07-22,TFIN,70.75,71.36,68.49,69.08,142058
2022-07-25,TFIN,69.4,70.49,68.175,69.46,131175
2022-07-26,TFIN,68.86,70.19,68.48,69.66,134485
2022-07-27,TFIN,70.29,73.11,70.29,72.05,286923
2022-07-28,TFIN,71.97,71.97,68.85,71.42,115817
2022-07-29,TFIN,71.46,72.97,71.46,72.65,97447
2022-08-01,TFIN,71.69,73.73,71.12,72.55,147767
2022-08-02,TFIN,72.01,73.31,72.01,72.79,70751
2022-08-03,TFIN,73.18,73.67,72.13,72.51,83681
2022-08-04,TFIN,72.39,72.52,71.45,72.42,81215
2022-08-05,TFIN,72.1,73.02,70.37,70.61,172950
2022-08-08,TFIN,71.16,71.34,69.85,70.7,215534
2022-08-09,TFIN,70.12,70.83,69.57,70.77,79630
2022-08-10,TFIN,72.0,74.08,71.68,73.01,108977
2022-08-11,TFIN,73.81,74.545,73.055,73.55,81309
2022-08-12,TFIN,74.2,75.94,73.825,75.68,79196
2022-08-15,TFIN,74.84,75.42,72.05,75.2,127221
2022-08-16,TFIN,74.93,76.49,74.54,75.94,94002
2022-08-17,TFIN,75.04,75.85,73.615,74.55,90531
2022-08-18,TFIN,74.2,76.47,74.16,74.73,67226
2022-08-19,TFIN,73.55,73.5692,71.54,71.84,118105
2022-08-22,TFIN,70.46,70.46,67.94,68.28,120580
2022-08-23,TFIN,68.56,69.24,67.29,67.42,125048
2022-08-24,TFIN,67.51,68.09,66.72,67.01,101461
2022-08-25,TFIN,67.14,68.34,67.02,68.34,204576
2022-08-26,TFIN,68.72,68.72,65.47,65.59,131900
2022-08-29,TFIN,65.05,65.91,60.37,60.51,354677
2022-08-30,TFIN,61.19,62.485,60.03,62.08,283024
2022-08-31,TFIN,62.88,63.965,61.01,61.91,183513
2022-09-01,TFIN,61.86,62.49,60.19,60.8,305841
2022-09-02,TFIN,61.25,61.635,59.4525,59.84,310505
2022-09-06,TFIN,60.28,60.845,57.15,57.66,289538
2022-09-07,TFIN,57.91,59.29,57.35,59.09,282141
2022-09-08,TFIN,58.89,61.77,58.17,60.82,200046
2022-09-09,TFIN,61.57,62.86,60.89,62.25,161209
2022-09-12,TFIN,62.37,64.07,62.37,63.96,231335
2022-09-13,TFIN,62.16,62.98,61.44,62.13,282146
2022-09-14,TFIN,62.15,62.84,61.0075,62.75,251503
2022-09-15,TFIN,62.59,62.93,60.92,61.78,459701
2022-09-16,TFIN,60.88,61.66,58.955,61.16,967411
2022-09-19,TFIN,60.72,63.1,60.53,60.98,194882
2022-09-20,TFIN,60.28,61.965,60.16,61.6,173137
2022-09-21,TFIN,61.82,62.4325,60.1,60.42,124816
2022-09-22,TFIN,60.4,60.5,58.35,58.82,145774
2022-09-23,TFIN,57.94,58.05,57.0,57.92,149579
2022-09-26,TFIN,57.44,58.855,57.44,58.14,119796
2022-09-27,TFIN,58.74,59.18,56.64,57.09,137585
2022-09-28,TFIN,57.09,58.09,56.8,57.29,218936
2022-09-29,TFIN,56.65,58.2375,54.44,54.49,227172
2022-09-30,TFIN,54.54,56.36,53.96,54.35,203162
2022-10-03,TFIN,55.05,56.62,53.68,56.14,176679
2022-10-04,TFIN,57.38,59.395,57.19,59.28,167531
2022-10-05,TFIN,57.9,58.59,57.76,58.31,75447
2022-10-06,TFIN,57.09,58.18,56.53,57.69,120501
2022-10-07,TFIN,57.19,57.19,55.31,55.52,114643
2022-10-10,TFIN,55.99,56.47,54.98,55.31,125994
2022-10-11,TFIN,55.17,55.665,53.53,54.27,200212
2022-10-12,TFIN,54.25,54.56,52.74,53.17,244644
2022-10-13,TFIN,52.09,55.56,51.11,55.2,363899
2022-10-14,TFIN,55.4,55.54,53.735,53.84,126440
2022-10-17,TFIN,55.15,57.365,54.6,55.99,125737
2022-10-18,TFIN,56.82,57.84,55.02,55.75,103598
2022-10-19,TFIN,54.85,55.49,53.25,54.5,202540
2022-10-20,TFIN,52.71,52.71,48.835,50.14,492434
2022-10-21,TFIN,50.5,50.79,47.37,48.04,452344
2022-10-24,TFIN,47.96,48.98,46.03,46.14,476163
2022-10-25,TFIN,46.29,49.47,46.29,49.44,564546
2022-10-26,TFIN,49.55,51.47,48.96,51.13,327813
2022-10-27,TFIN,52.14,52.99,49.87,49.92,155299
2022-10-28,TFIN,49.91,51.46,49.385,51.3,222722
2022-10-31,TFIN,51.24,52.28,50.4942,51.5,163755
2022-11-01,TFIN,52.08,52.495,51.52,51.64,165420
2022-11-02,TFIN,51.34,52.06,49.67,49.9,137651
2022-11-03,TFIN,49.33,49.33,47.54,48.25,102903
2022-11-04,TFIN,49.12,49.98,48.155,49.35,175467
2022-11-07,TFIN,55.15,56.65,53.83,55.18,503900
2022-11-08,TFIN,54.94,56.05,54.13,55.03,315367
2022-11-09,TFIN,55.21,55.425,54.5,54.75,187722
2022-11-10,TFIN,55.72,57.5,55.18,57.42,389080
2022-11-11,TFIN,57.44,59.63,57.13,59.07,248022
2022-11-14,TFIN,58.61,59.31,56.625,56.85,177826
2022-11-15,TFIN,57.75,59.7,57.5,58.8,221918
2022-11-16,TFIN,58.29,58.81,57.47,58.44,183187
2022-11-17,TFIN,57.26,58.41,56.66,58.37,178761
2022-11-18,TFIN,59.41,59.69,57.87,58.39,320434
2022-11-21,TFIN,58.18,59.7,57.99,59.55,208806
2022-11-22,TFIN,59.82,60.35,57.41,58.51,208677
2022-11-23,TFIN,58.67,60.68,58.05,60.39,139032
2022-11-25,TFIN,60.6,61.41,60.37,60.91,107505
2022-11-28,TFIN,60.47,60.47,57.105,57.69,238270
2022-11-29,TFIN,57.58,58.08,57.58,57.72,134085
2022-11-30,TFIN,57.71,60.11,57.54,59.76,263831
2022-12-01,TFIN,59.93,59.93,57.82,58.74,275825
2022-12-02,TFIN,67.09,67.09,57.6567,60.85,127000
2022-12-05,TFIN,59.73,60.725,57.7,58.28,262898
2022-12-06,TFIN,58.08,58.375,57.34,57.98,239657
2022-12-07,TFIN,57.84,58.33,54.41,54.58,233526
2022-12-08,TFIN,54.87,55.515,53.88,55.29,133843
2022-12-09,TFIN,55.21,56.91,53.72,56.06,172402
2022-12-12,TFIN,56.34,56.34,54.77,55.43,192328
2022-12-13,TFIN,56.9,57.98,54.27,54.43,152316
2022-12-14,TFIN,54.29,55.43,52.24,52.36,170905
2022-12-15,TFIN,50.53,51.075,48.35,48.86,236835
2022-12-16,TFIN,48.5,48.96,45.975,46.25,737180
2022-12-19,TFIN,46.83,46.83,45.08,45.99,364032
2022-12-20,TFIN,45.6,47.66,45.28,47.32,283090
2022-12-21,TFIN,47.88,48.63,47.1,48.52,220584
2022-12-22,TFIN,48.34,48.56,47.14,48.5,194831
2022-12-23,TFIN,48.53,49.67,48.06,49.44,140021
2022-12-27,TFIN,49.4,49.68,48.5771,49.0,153120
2022-12-28,TFIN,49.06,49.42,47.98,48.04,106028
2022-12-29,TFIN,48.18,50.23,48.16,50.21,127429
2022-12-30,TFIN,49.67,49.98,48.76,48.87,129545
2023-01-03,TFIN,49.41,50.2092,48.2,49.73,192532
2023-01-04,TFIN,50.52,52.04,50.43,51.03,226723
2023-01-05,TFIN,50.92,50.92,48.76,49.32,145739
2023-01-06,TFIN,49.84,51.19,49.16,51.17,99426
2023-01-09,TFIN,51.5,52.06,50.59,50.88,116964
2023-01-10,TFIN,50.77,51.14,50.36,50.55,132540
2023-01-11,TFIN,50.66,51.71,48.96,51.02,101605
2023-01-12,TFIN,51.55,52.15,50.72,51.74,132936
2023-01-13,TFIN,50.99,52.28,50.675,51.92,100284
2023-01-17,TFIN,51.92,52.62,50.72,50.9,86455
2023-01-18,TFIN,50.76,50.76,47.53,47.75,224259
2023-01-19,TFIN,47.22,48.36,46.37,48.1,256696
2023-01-20,TFIN,48.71,51.82,48.06,51.78,229827
2023-01-23,TFIN,51.67,53.72,51.52,53.7,150769
2023-01-24,TFIN,53.68,54.03,52.005,53.1,183662
2023-01-25,TFIN,52.09,53.13,50.885,51.92,133430
2023-01-26,TFIN,54.99,56.58,52.5,53.98,224625
2023-01-27,TFIN,53.73,53.86,52.31,53.69,96919
2023-01-30,TFIN,53.22,56.42,52.8,54.64,280532
2023-01-31,TFIN,54.62,55.81,54.02,55.73,198426
2023-02-01,TFIN,57.11,58.77,56.495,58.25,305589
2023-02-02,TFIN,59.27,64.53,59.27,64.23,329037
2023-02-03,TFIN,62.32,64.52,60.49,64.1,219573
2023-02-06,TFIN,63.4,64.01,62.33,63.07,186734
2023-02-07,TFIN,62.44,66.505,62.21,65.95,203685
2023-02-08,TFIN,65.13,66.33,64.01,64.68,190971
2023-02-09,TFIN,65.87,66.32,62.57,62.69,151404
2023-02-10,TFIN,62.23,63.03,61.01,62.57,181467
2023-02-13,TFIN,62.49,64.0,61.705,63.92,103666
2023-02-14,TFIN,63.7,64.92,63.05,63.82,201441
2023-02-15,TFIN,63.27,65.01,61.27,64.11,163300
2023-02-16,TFIN,63.19,64.85,63.0,64.17,135215
2023-02-17,TFIN,64.0,64.46,62.47,63.11,159286
2023-02-21,TFIN,62.5,62.81,61.08,61.92,135819
2023-02-22,TFIN,61.85,62.48,60.78,61.69,256518
2023-02-23,TFIN,62.06,62.51,60.85,61.66,122876
2023-02-24,TFIN,60.6,61.52,60.11,61.04,121576
2023-02-27,TFIN,61.56,62.0199,60.71,61.36,100483
2023-02-28,TFIN,61.22,62.265,60.77,60.85,122026
2023-03-01,TFIN,60.4,60.85,59.74,60.24,98756
2023-03-02,TFIN,59.48,60.51,58.47,59.55,129760
2023-03-03,TFIN,60.23,61.395,59.4,61.32,141554
2023-03-06,TFIN,61.45,62.09,60.05,60.61,230311
2023-03-07,TFIN,60.15,60.175,58.36,59.1,181999
2023-03-08,TFIN,59.15,60.17,58.35,59.75,145369
2023-03-09,TFIN,59.27,59.37,54.55,55.6,322503
2023-03-10,TFIN,54.71,57.78,52.46,56.69,405081
2023-03-13,TFIN,54.23,59.71,50.6001,55.545,473980
2023-03-14,TFIN,59.14,60.04,56.56,57.52,296521
2023-03-15,TFIN,54.15,58.77,54.06,57.94,348535
2023-03-16,TFIN,57.14,61.87,54.43,58.97,349675
2023-03-17,TFIN,57.65,57.65,55.11,55.81,842363
2023-03-20,TFIN,56.74,58.93,55.38,56.44,221981
2023-03-21,TFIN,57.98,58.98,55.8,57.38,182605
2023-03-22,TFIN,57.29,58.38,55.25,55.42,190383
2023-03-23,TFIN,56.0,57.0,55.22,55.63,185743
2023-03-24,TFIN,55.16,57.57,54.6,56.64,163497
2023-03-27,TFIN,57.72,57.98,56.67,57.37,168211
2023-03-28,TFIN,57.12,58.09,56.3,57.32,167372
2023-03-29,TFIN,58.0,58.5,57.42,58.22,133013
2023-03-30,TFIN,58.44,58.67,56.33,57.89,223740
2023-03-31,TFIN,58.34,59.03,57.27,58.06,173880
2023-04-03,TFIN,57.97,58.84,56.48,56.97,222860
2023-04-04,TFIN,57.39,57.39,55.08,55.36,229007
2023-04-05,TFIN,54.32,55.2,53.51,55.0,188966
2023-04-06,TFIN,53.42,55.7854,53.1601,55.71,277822
2023-04-10,TFIN,55.02,56.71,54.34,56.59,194709
2023-04-11,TFIN,56.64,57.25,55.75,56.22,127472
2023-04-12,TFIN,56.77,57.111,55.75,56.19,147963
2023-04-13,TFIN,56.54,56.88,55.8,56.35,273708
2023-04-14,TFIN,56.8,57.1,55.43,55.78,165623
2023-04-17,TFIN,55.56,56.77,55.22,56.34,137668
2023-04-18,TFIN,56.41,56.41,53.65,54.7,319674
2023-04-19,TFIN,54.41,54.635,53.06,54.4,276252
2023-04-20,TFIN,53.77,54.81,53.77,54.0,225120
2023-04-21,TFIN,53.92,53.92,52.0,52.75,231592
2023-04-24,TFIN,52.35,53.455,51.84,52.43,149782
2023-04-25,TFIN,51.52,52.49,50.84,51.54,282303
2023-04-26,TFIN,49.8,52.48,47.82,50.76,384395
2023-04-27,TFIN,50.76,51.8,50.37,50.78,181993
2023-04-28,TFIN,50.58,52.3,50.265,51.96,209902
2023-05-01,TFIN,52.06,52.74,50.7,51.25,274456
2023-05-02,TFIN,50.98,51.385,49.69,49.9,270922
2023-05-03,TFIN,50.0,51.07,49.23,49.55,189881
2023-05-04,TFIN,49.55,49.55,46.67,48.69,323492
2023-05-05,TFIN,49.99,50.02,48.3,49.08,209791
2023-05-08,TFIN,49.18,49.5,47.0175,47.88,232845
2023-05-09,TFIN,47.49,48.32,47.05,47.54,170709
2023-05-10,TFIN,48.35,48.8,47.35,48.17,154703
2023-05-11,TFIN,47.96,48.67,47.52,48.15,158946
2023-05-12,TFIN,48.67,48.935,46.96,48.385,170251
2023-05-15,TFIN,48.87,50.59,48.2,50.11,124265
2023-05-16,TFIN,50.15,51.1,49.35,49.37,125943
2023-05-17,TFIN,49.4,53.565,49.4,53.09,196422
2023-05-18,TFIN,52.83,53.76,52.07,53.1,109890
2023-05-19,TFIN,53.81,53.81,51.85,52.41,152439
2023-05-22,TFIN,52.91,54.43,52.68,54.33,96782
2023-05-23,TFIN,54.17,55.185,53.36,53.66,174760
2023-05-24,TFIN,53.24,54.63,52.52,53.79,130278
2023-05-25,TFIN,53.54,54.48,52.21,52.85,97483
2023-05-26,TFIN,52.67,53.59,51.9917,53.17,120703
2023-05-30,TFIN,53.54,53.665,52.38,53.4,86827
2023-05-31,TFIN,53.36,54.53,50.86,51.92,284601
2023-06-01,TFIN,52.49,54.92,51.22,54.49,119055
2023-06-02,TFIN,55.59,58.5,54.03,58.14,154636
2023-06-05,TFIN,57.88,57.88,53.86,53.96,171280
2023-06-06,TFIN,53.96,59.535,53.96,58.56,194764
2023-06-07,TFIN,59.33,61.7,59.315,60.58,171014
2023-06-08,TFIN,60.31,60.6,58.5,59.8,176319
2023-06-09,TFIN,60.18,60.59,58.975,60.51,120608
2023-06-12,TFIN,60.6,61.96,59.48,60.11,144848
2023-06-13,TFIN,60.28,62.23,60.0,61.95,180036
2023-06-14,TFIN,62.3,62.943,59.64,59.94,192150
2023-06-15,TFIN,59.75,62.0,59.75,61.61,133980
2023-06-16,TFIN,61.88,62.0,59.8506,60.51,475984
2023-06-20,TFIN,60.51,61.65,59.25,60.43,135997
2023-06-21,TFIN,60.0,61.66,59.68,60.94,99296
2023-06-22,TFIN,60.58,60.58,58.24,58.78,140129
2023-06-23,TFIN,57.89,60.0,57.89,59.23,429131
2023-06-26,TFIN,60.48,60.54,59.48,59.5,108725
2023-06-27,TFIN,59.62,61.76,59.42,61.1,83198
2023-06-28,TFIN,60.86,61.74,60.14,60.66,95860
2023-06-29,TFIN,61.25,62.47,61.09,61.71,141912
2023-06-30,TFIN,62.08,62.32,60.72,60.72,160069
2023-07-03,TFIN,60.68,62.14,60.68,61.21,87990
2023-07-05,TFIN,61.49,62.38,60.72,61.63,169092
2023-07-06,TFIN,60.65,61.285,58.755,61.1,168346
2023-07-07,TFIN,61.3,63.15,61.3,62.07,153638
2023-07-10,TFIN,61.69,63.45,61.69,62.61,132278
2023-07-11,TFIN,62.61,63.92,61.965,62.07,182593
2023-07-12,TFIN,63.3,65.41,63.3,64.23,218865
2023-07-13,TFIN,64.67,65.99,64.53,65.86,144669
2023-07-14,TFIN,66.0,66.035,65.085,65.53,112751
2023-07-17,TFIN,65.33,66.85,63.69,65.54,133072
2023-07-18,TFIN,65.49,67.43,64.97,67.27,150980
2023-07-19,TFIN,68.0,68.89,67.085,67.98,294679
2023-07-20,TFIN,67.77,68.13,66.29,67.71,189630
2023-07-21,TFIN,67.12,67.12,60.2631,65.93,367530
2023-07-24,TFIN,65.38,68.99,65.38,68.25,151996
2023-07-25,TFIN,67.83,68.92,67.185,68.47,149825
2023-07-26,TFIN,69.15,72.18,69.15,71.65,184116
2023-07-27,TFIN,71.7,72.49,69.61,70.17,149439
