date,ticker,open,high,low,close,volume
2020-10-09,BELFB,10.4945,10.6395,9.89953,10.0743,21720
2020-10-12,BELFB,10.1588,10.3992,10.0743,10.2363,16981
2020-10-13,BELFB,10.0644,10.5333,9.97696,10.3505,25484
2020-10-14,BELFB,10.4478,10.6455,10.2303,10.3803,30585
2020-10-15,BELFB,10.2889,10.6217,10.0813,10.5253,22698
2020-10-16,BELFB,10.5055,10.6217,10.3306,10.3803,25271
2020-10-19,BELFB,10.3207,10.6852,10.3207,10.419,20983
2020-10-20,BELFB,10.4091,10.6703,10.1191,10.1866,34979
2020-10-21,BELFB,10.3207,10.5153,10.1389,10.2055,27085
2020-10-22,BELFB,10.271,10.3703,10.1389,10.1578,15568
2020-10-23,BELFB,10.284,10.4091,10.1091,10.3893,17781
2020-10-26,BELFB,10.2353,10.3605,10.0426,10.0724,29502
2020-10-27,BELFB,10.0575,10.1856,9.89655,9.92535,39115
2020-10-28,BELFB,9.70285,9.97896,9.59954,9.68398,55414
2020-10-29,BELFB,9.60947,10.2105,9.52504,10.0624,34785
2020-10-30,BELFB,11.0647,11.8097,11.0061,11.3071,120400
2020-11-02,BELFB,11.4799,11.9925,11.3071,11.7601,64271
2020-11-03,BELFB,12.06,12.3402,11.8196,12.1862,48254
2020-11-04,BELFB,12.0411,12.1713,11.7799,11.9626,36022
2020-11-05,BELFB,12.0223,12.514,11.909,12.3014,47623
2020-11-06,BELFB,12.4275,12.4275,11.6558,11.7401,32810
2020-11-09,BELFB,12.4365,13.1914,12.1563,12.959,77241
2020-11-10,BELFB,13.0921,13.5271,12.4663,13.5271,68765
2020-11-11,BELFB,13.2749,13.992,12.9689,13.3146,43556
2020-11-12,BELFB,12.8417,13.2292,12.5905,12.649,65447
2020-11-13,BELFB,12.7852,13.5173,12.7852,13.2947,22136
2020-11-16,BELFB,12.949,13.9821,12.949,13.9821,38582
2020-11-17,BELFB,13.7983,14.2801,13.4507,14.137,33192
2020-11-18,BELFB,14.1172,14.3099,13.702,13.8758,46079
2020-11-19,BELFB,13.7109,13.9423,13.4606,13.6533,15732
2020-11-20,BELFB,13.5073,13.7496,13.4606,13.6056,26605
2020-11-23,BELFB,13.2511,13.6931,12.9887,13.6633,37261
2020-11-24,BELFB,13.7596,15.1592,13.7596,15.1592,34878
2020-11-25,BELFB,15.1929,15.1929,14.4092,14.8304,23936
2020-11-27,BELFB,15.0351,15.0351,14.2414,14.6367,18578
2020-11-30,BELFB,15.3718,15.3718,14.0148,14.156,27091
2020-12-01,BELFB,14.1937,14.9536,14.01,14.746,31926
2020-12-02,BELFB,14.4937,14.746,14.01,14.2414,30838
2020-12-03,BELFB,14.435,14.4837,14.2305,14.3198,13247
2020-12-04,BELFB,14.3595,14.8016,14.3595,14.8016,15100
2020-12-07,BELFB,14.8016,15.1781,14.6864,15.1781,29814
2020-12-08,BELFB,14.5722,14.894,14.2027,14.2125,91831
2020-12-09,BELFB,14.5334,14.5801,13.8858,13.9146,35541
2020-12-10,BELFB,14.5374,14.5374,13.8957,14.2612,39010
2020-12-11,BELFB,13.9235,14.0775,13.1666,13.4606,37322
2020-12-14,BELFB,13.7785,15.6817,13.7785,15.5178,93901
2020-12-15,BELFB,15.4989,16.8309,15.4989,16.6462,51111
2020-12-16,BELFB,16.7525,17.6028,16.2707,17.573,52908
2020-12-17,BELFB,17.6595,18.0657,16.679,17.6992,47911
2020-12-18,BELFB,17.8233,17.8233,16.5986,17.1866,281658
2020-12-21,BELFB,17.0913,17.0913,16.2439,16.7336,54026
2020-12-22,BELFB,16.6373,17.3138,16.0582,16.1635,36546
2020-12-23,BELFB,16.4247,16.5896,15.5833,15.7582,28604
2020-12-24,BELFB,15.1453,16.1347,15.0361,15.1493,12473
2020-12-28,BELFB,15.3906,15.8843,14.9665,15.0052,77825
2020-12-29,BELFB,15.0718,15.2476,14.3874,14.8016,47647
2020-12-30,BELFB,14.2662,15.7065,14.2662,15.2665,40093
2020-12-31,BELFB,15.2576,15.5178,14.3,14.5135,35966
2021-01-04,BELFB,14.8791,15.4155,14.8493,15.2278,93076
2021-01-05,BELFB,15.0251,16.2985,15.0251,15.6817,40397
2021-01-06,BELFB,15.9042,17.4379,15.9042,17.1766,85095
2021-01-07,BELFB,17.1668,17.3178,16.7078,16.9164,33950
2021-01-08,BELFB,16.8309,16.8677,15.6221,16.1833,31320
2021-01-11,BELFB,16.3612,16.4147,15.3131,15.5356,36114
2021-01-12,BELFB,16.4197,16.4197,15.489,15.933,40063
2021-01-13,BELFB,15.8248,16.3035,15.5456,15.8446,51332
2021-01-14,BELFB,16.1455,16.8628,15.9995,16.3105,37290
2021-01-15,BELFB,15.9519,16.2867,15.6906,15.8843,58530
2021-01-19,BELFB,16.0979,16.9313,15.7691,16.079,93424
2021-01-20,BELFB,16.3582,16.6402,16.0393,16.1019,36729
2021-01-21,BELFB,15.5973,16.232,15.5973,15.8744,34659
2021-01-22,BELFB,15.2198,16.2827,15.2198,15.9897,46677
2021-01-25,BELFB,15.9797,17.125,15.8158,16.233,51978
2021-01-26,BELFB,16.3681,16.5389,15.487,15.6023,43284
2021-01-27,BELFB,15.2546,15.4264,14.7499,14.8552,56478
2021-01-28,BELFB,15.0311,15.487,14.448,14.7967,72203
2021-01-29,BELFB,14.8652,14.8652,13.9742,14.139,41165
2021-02-01,BELFB,14.746,15.0211,14.2443,14.9724,25190
2021-02-02,BELFB,15.1174,15.3112,14.7112,15.1463,33285
2021-02-03,BELFB,15.0112,15.0887,14.5662,14.7787,28003
2021-02-04,BELFB,14.8552,15.5923,14.5324,15.5069,34798
2021-02-05,BELFB,15.6608,15.9231,15.2734,15.3986,43555
2021-02-08,BELFB,15.2834,15.5923,14.8165,15.2446,81073
2021-02-09,BELFB,15.4086,15.933,15.3499,15.4573,65728
2021-02-10,BELFB,15.5168,15.6509,15.0887,15.2347,49571
2021-02-11,BELFB,15.3311,15.4086,15.0787,15.2148,37440
2021-02-12,BELFB,15.0787,15.5546,15.0787,15.4284,33100
2021-02-16,BELFB,15.4969,15.7493,14.8851,15.6509,67841
2021-02-17,BELFB,15.3211,15.943,15.3211,15.933,60858
2021-02-18,BELFB,15.4185,15.4671,14.0695,14.7212,152909
2021-02-19,BELFB,14.7787,15.1274,14.438,14.8851,52639
2021-02-22,BELFB,14.8851,16.6015,14.8851,16.2906,81124
2021-02-23,BELFB,16.1744,17.3098,15.8347,17.0773,88900
2021-02-24,BELFB,17.0773,17.9495,17.0773,17.9395,73118
2021-02-25,BELFB,17.8045,17.9395,16.534,16.534,39675
2021-02-26,BELFB,16.6691,17.4598,16.5529,17.2124,67078
2021-03-01,BELFB,17.717,18.2107,17.3197,18.0757,58371
2021-03-02,BELFB,17.9297,18.4034,17.2323,17.7359,43779
2021-03-03,BELFB,18.2892,18.2892,17.7359,18.0359,27712
2021-03-04,BELFB,18.1054,18.4144,17.3991,17.9693,87416
2021-03-05,BELFB,16.7376,18.5504,16.7376,18.5206,84514
2021-03-08,BELFB,18.5792,19.0253,17.1876,18.9766,132975
2021-03-09,BELFB,19.2488,20.3146,18.6488,19.7325,133510
2021-03-10,BELFB,19.9858,20.9364,19.511,20.8679,54983
2021-03-11,BELFB,21.0238,21.596,20.2769,21.44,75743
2021-03-12,BELFB,21.3933,22.3033,21.2553,22.2168,81234
2021-03-15,BELFB,21.9943,22.2536,19.812,20.6841,84681
2021-03-16,BELFB,20.3543,20.9741,19.7325,20.4328,66198
2021-03-17,BELFB,20.0921,20.8589,20.0822,20.6265,52097
2021-03-18,BELFB,20.1706,20.9364,19.8309,20.0444,45668
2021-03-19,BELFB,20.3344,20.9653,19.647,19.7921,176774
2021-03-22,BELFB,19.802,20.1109,18.9279,19.0351,50456
2021-03-23,BELFB,18.7044,19.1038,17.1528,17.3763,74985
2021-03-24,BELFB,17.7558,18.764,17.7558,18.1144,125852
2021-03-25,BELFB,17.9197,18.8961,17.9197,18.2792,54617
2021-03-26,BELFB,18.5991,19.4723,18.3091,19.3272,48143
2021-03-29,BELFB,18.2107,19.956,18.2107,18.8226,75822
2021-03-30,BELFB,19.8309,19.8309,18.6091,19.4723,49012
2021-03-31,BELFB,19.4325,20.1309,18.1919,19.2885,80024
2021-04-01,BELFB,19.3173,19.8269,19.3173,19.6769,45458
2021-04-05,BELFB,20.1109,20.2481,19.511,19.956,32747
2021-04-06,BELFB,20.2381,20.2381,19.6372,19.8309,48350
2021-04-07,BELFB,19.1613,19.8885,19.0938,19.1435,37335
2021-04-08,BELFB,19.1991,19.1991,17.9297,18.4442,60894
2021-04-09,BELFB,18.5604,18.5991,18.2494,18.4044,36651
2021-04-12,BELFB,18.2694,18.5017,17.9892,18.172,24525
2021-04-13,BELFB,18.318,18.318,17.881,18.007,42388
2021-04-14,BELFB,17.9982,18.6607,17.9793,18.4948,40624
2021-04-15,BELFB,18.8444,19.0391,17.866,18.3478,38009
2021-04-16,BELFB,18.466,18.466,17.3168,18.3001,44384
2021-04-19,BELFB,17.9008,17.9008,16.8399,17.3843,69641
2021-04-20,BELFB,17.3266,17.3644,16.6731,16.7426,27025
2021-04-21,BELFB,16.6353,17.5988,16.6254,17.5213,64295
2021-04-22,BELFB,17.6375,17.6375,16.6502,16.7227,81788
2021-04-23,BELFB,16.8399,17.278,16.5767,16.8687,49429
2021-04-26,BELFB,16.9373,17.569,16.8786,17.0535,65378
2021-04-27,BELFB,17.2681,17.3743,16.5469,16.7227,49821
2021-04-28,BELFB,16.7912,16.8369,16.0612,16.236,68021
2021-04-29,BELFB,16.8399,16.8399,15.5645,15.8963,43203
2021-04-30,BELFB,15.336,21.4152,15.336,19.3988,694661
2021-05-03,BELFB,18.7372,19.5448,17.3942,17.4727,225473
2021-05-04,BELFB,16.9751,17.2293,16.5469,16.7326,111887
2021-05-05,BELFB,17.8124,17.8124,16.0115,17.0446,96150
2021-05-06,BELFB,16.9462,16.9462,16.4118,16.7714,56442
2021-05-07,BELFB,16.6731,17.3445,16.5569,16.9949,45250
2021-05-10,BELFB,16.9462,16.9462,15.3986,15.5168,95487
2021-05-11,BELFB,15.3311,16.1485,15.2824,15.4771,57056
2021-05-12,BELFB,15.3698,15.5734,14.6685,14.7182,82416
2021-05-13,BELFB,14.8434,15.487,14.8434,15.1939,61728
2021-05-14,BELFB,16.1535,16.1535,15.2536,16.0214,133514
2021-05-17,BELFB,15.7403,15.8098,15.3886,15.7115,56485
2021-05-18,BELFB,15.632,16.1575,15.2724,15.777,58231
2021-05-19,BELFB,15.6817,15.8863,15.2724,15.787,34279
2021-05-20,BELFB,15.5645,15.8267,15.4185,15.797,42720
2021-05-21,BELFB,15.9817,16.4019,15.8466,16.1675,43149
2021-05-24,BELFB,16.226,16.6065,16.1972,16.372,49574
2021-05-25,BELFB,16.3919,16.4982,15.8466,15.8565,39506
2021-05-26,BELFB,16.1098,16.2707,15.4185,15.944,72243
2021-05-27,BELFB,16.9701,16.9701,15.8068,16.1485,25945
2021-05-28,BELFB,16.9701,16.9701,15.7016,16.0413,28016
2021-06-01,BELFB,15.935,15.935,13.1805,14.454,425941
2021-06-02,BELFB,14.4639,14.8532,14.2503,14.6884,67732
2021-06-03,BELFB,14.8244,14.8244,14.289,14.6884,74550
2021-06-04,BELFB,14.6983,14.6983,13.8917,14.2692,68618
2021-06-07,BELFB,14.1043,14.601,13.9375,14.1341,143911
2021-06-08,BELFB,14.154,14.434,14.1142,14.3685,79937
2021-06-09,BELFB,14.4242,14.5135,14.289,14.3785,73358
2021-06-10,BELFB,14.7619,14.7619,14.1728,14.2305,75643
2021-06-11,BELFB,14.2792,14.5732,13.9295,13.9483,61764
2021-06-14,BELFB,14.2592,14.3188,13.6364,13.6464,101110
2021-06-15,BELFB,13.5986,13.9881,13.2569,13.5689,114212
2021-06-16,BELFB,13.5202,13.8033,13.4318,13.7438,49833
2021-06-17,BELFB,13.993,13.993,13.1507,13.2957,102451
2021-06-18,BELFB,13.2282,14.299,12.801,14.0258,400015
2021-06-21,BELFB,13.9583,13.998,12.8507,13.5888,128468
2021-06-22,BELFB,13.5888,13.5888,13.1706,13.404,89398
2021-06-23,BELFB,14.0407,14.0407,13.0434,13.4418,115875
2021-06-24,BELFB,13.9533,13.9533,13.3056,13.7835,116392
2021-06-25,BELFB,14.0358,14.5632,13.55,14.5632,1657337
2021-06-28,BELFB,14.6586,15.2824,14.5036,15.0589,144635
2021-06-29,BELFB,14.8434,15.2536,14.0943,14.1828,47483
2021-06-30,BELFB,15.336,15.336,13.7835,14.0158,48570
2021-07-01,BELFB,13.9881,14.3953,13.8113,14.1341,53083
2021-07-02,BELFB,14.2007,14.2394,13.8411,13.9583,52366
2021-07-06,BELFB,13.9781,13.9781,13.3752,13.5888,103477
2021-07-07,BELFB,13.6086,13.8291,13.2103,13.2957,97834
2021-07-08,BELFB,13.2004,13.2381,12.7514,12.8587,83547
2021-07-09,BELFB,13.0156,13.7199,12.9262,13.5202,64837
2021-07-12,BELFB,13.3454,13.6761,13.2659,13.5888,30736
2021-07-13,BELFB,13.5003,13.5589,13.1954,13.3354,28511
2021-07-14,BELFB,13.9175,13.9175,12.6699,12.9639,84552
2021-07-15,BELFB,12.8745,13.1199,12.4544,12.9839,72733
2021-07-16,BELFB,13.0504,13.0504,12.6212,12.798,78505
2021-07-19,BELFB,12.5725,12.7137,12.1315,12.2298,96664
2021-07-20,BELFB,12.3382,12.8557,12.1613,12.3759,51884
2021-07-21,BELFB,12.5328,13.1795,12.5328,13.0315,60956
2021-07-22,BELFB,12.9242,12.9242,12.3759,12.5239,44230
2021-07-23,BELFB,12.4941,12.6997,12.1028,12.4643,64178
2021-07-26,BELFB,12.5428,12.9342,12.5239,12.7285,62545
2021-07-27,BELFB,12.5725,12.9739,12.1266,12.4643,72195
2021-07-28,BELFB,10.9485,11.4382,10.3505,11.0747,656588
2021-07-29,BELFB,11.2604,11.9558,11.2514,11.8773,245741
2021-07-30,BELFB,13.7258,14.9198,12.8894,13.3454,580574
2021-08-02,BELFB,13.3553,14.2642,12.7385,12.8169,2809755
2021-08-03,BELFB,13.0226,14.2742,13.0037,13.5311,578830
2021-08-04,BELFB,13.4626,13.698,12.8656,13.2093,198313
2021-08-05,BELFB,13.2858,14.597,13.105,14.5095,219707
2021-08-06,BELFB,14.4062,14.9694,14.2443,14.5394,133359
2021-08-09,BELFB,14.3834,14.588,13.8639,14.1182,158217
2021-08-10,BELFB,14.001,14.6457,13.844,14.3437,123883
2021-08-11,BELFB,14.3537,14.8125,14.0397,14.7152,124749
2021-08-12,BELFB,14.7251,15.2238,14.5394,14.9596,108796
2021-08-13,BELFB,14.9596,14.9596,14.1132,14.158,78120
2021-08-16,BELFB,14.0685,14.3834,13.7457,13.9712,88092
2021-08-17,BELFB,13.8738,13.9513,13.3553,13.5898,90002
2021-08-18,BELFB,13.5013,13.8341,13.3752,13.5013,86623
2021-08-19,BELFB,13.3653,13.8838,13.1706,13.1795,65581
2021-08-20,BELFB,13.1199,13.6096,13.0414,13.5113,119748
2021-08-23,BELFB,13.7656,13.844,13.2957,13.3752,152187
2021-08-24,BELFB,13.7408,13.8143,13.3256,13.4626,81984
2021-08-25,BELFB,13.5113,14.0198,13.4824,13.7457,111653
2021-08-26,BELFB,13.708,13.9662,13.3056,13.3056,100469
2021-08-27,BELFB,13.3156,14.1867,13.3156,14.0685,88647
2021-08-30,BELFB,13.9712,14.0198,13.5599,13.5699,71155
2021-08-31,BELFB,13.8291,13.8788,13.4824,13.8143,54741
2021-09-01,BELFB,13.8738,13.9126,13.5113,13.551,72699
2021-09-02,BELFB,13.6384,13.9225,13.3653,13.3653,76839
2021-09-03,BELFB,13.4139,13.5599,13.1795,13.1795,74490
2021-09-07,BELFB,13.2182,13.4229,12.9242,13.2569,114585
2021-09-08,BELFB,13.2182,13.4229,12.6402,12.7484,60987
2021-09-09,BELFB,12.7682,13.2272,12.6362,12.9639,52408
2021-09-10,BELFB,12.9839,12.9977,12.5428,12.5428,81876
2021-09-13,BELFB,12.7186,13.0593,12.4742,12.7682,80437
2021-09-14,BELFB,12.7584,12.8169,12.3481,12.5239,91121
2021-09-15,BELFB,12.4742,12.9142,12.3183,12.8259,86376
2021-09-16,BELFB,12.8656,12.8656,12.4842,12.5328,62771
2021-09-17,BELFB,12.504,12.6212,12.1415,12.1415,147644
2021-09-20,BELFB,11.8643,12.3133,11.7501,11.8484,91914
2021-09-21,BELFB,11.9558,11.9558,11.4958,11.7501,55530
2021-09-22,BELFB,11.7998,12.3481,11.7998,12.0054,66130
2021-09-23,BELFB,12.1315,12.5328,12.1126,12.21,62088
2021-09-24,BELFB,12.0928,12.357,12.066,12.1713,35376
2021-09-27,BELFB,12.1415,12.7186,12.1415,12.6014,98144
2021-09-28,BELFB,12.5328,12.7186,12.1315,12.1812,42370
2021-09-29,BELFB,12.2298,12.4544,12.0431,12.3382,76566
2021-09-30,BELFB,12.357,12.8169,12.1226,12.1613,67823
2021-10-01,BELFB,12.6699,12.6699,12.0928,12.2388,78698
2021-10-04,BELFB,12.21,12.357,11.7601,11.8574,84927
2021-10-05,BELFB,11.9756,12.2388,11.9756,12.1126,74255
2021-10-06,BELFB,12.0153,12.3083,11.8673,12.0928,85011
2021-10-07,BELFB,12.3083,12.366,12.1126,12.1315,41202
2021-10-08,BELFB,12.2298,12.505,12.1028,12.2885,41673
2021-10-11,BELFB,12.3183,12.5915,12.063,12.063,54828
2021-10-12,BELFB,12.1514,12.21,11.8971,11.9259,50408
2021-10-13,BELFB,11.9358,12.0243,11.6905,11.9358,67930
2021-10-14,BELFB,12.1395,12.1395,11.8087,11.8871,50425
2021-10-15,BELFB,11.9458,12.4087,11.9061,12.1623,103847
2021-10-18,BELFB,12.1822,12.354,12.0153,12.0541,68139
2021-10-19,BELFB,12.064,12.2458,11.8286,11.9756,80224
2021-10-20,BELFB,11.9358,12.2706,11.769,12.064,70877
2021-10-21,BELFB,12.0243,12.2805,11.9358,12.0441,42542
2021-10-22,BELFB,12.0054,12.2905,11.9458,12.0352,49192
2021-10-25,BELFB,12.0153,12.221,11.9656,12.0054,94299
2021-10-26,BELFB,12.0153,12.4573,11.9458,12.0054,56292
2021-10-27,BELFB,12.0253,12.1524,11.9061,11.9061,66971
2021-10-28,BELFB,11.9061,12.0541,11.4631,11.5624,126185
2021-10-29,BELFB,12.4573,14.2185,12.4573,13.698,289389
2021-11-01,BELFB,13.7765,14.3327,13.5977,14.2682,115835
2021-11-02,BELFB,14.2682,14.4053,13.7368,13.9245,60361
2021-11-03,BELFB,13.8153,14.3775,13.699,14.2185,118555
2021-11-04,BELFB,14.2285,14.7311,14.0715,14.1698,72094
2021-11-05,BELFB,14.298,14.9377,14.2483,14.593,63790
2021-11-08,BELFB,14.6219,14.9576,14.4847,14.5542,54199
2021-11-09,BELFB,14.4252,14.4252,13.9633,14.2185,39907
2021-11-10,BELFB,14.2483,14.288,14.0218,14.1609,39630
2021-11-11,BELFB,14.1609,14.2672,13.8848,14.1798,54876
2021-11-12,BELFB,14.1212,14.3258,14.002,14.1798,42396
2021-11-15,BELFB,14.141,14.151,13.7864,13.9831,45142
2021-11-16,BELFB,14.3824,14.3824,13.708,13.8351,48043
2021-11-17,BELFB,13.7169,13.9732,13.5401,13.6186,59249
2021-11-18,BELFB,13.5898,13.6106,12.9004,12.9997,52929
