date,ticker,open,high,low,close,volume
2020-02-19,HWKN,20.1211,20.4357,20.1013,20.1636,20951
2020-02-20,HWKN,20.2706,20.2706,19.9212,20.0023,20508
2020-02-21,HWKN,20.0172,20.1112,19.6292,19.7242,32028
2020-02-24,HWKN,19.2482,19.5906,18.9404,19.0729,35296
2020-02-25,HWKN,19.1344,19.6905,18.402,18.4643,37994
2020-02-26,HWKN,18.4683,18.88,18.3495,18.8097,37022
2020-02-27,HWKN,18.4683,18.685,18.007,18.007,58525
2020-02-28,HWKN,17.5003,17.998,16.7194,17.1351,91840
2020-03-02,HWKN,17.2756,18.1753,16.9005,18.0803,65101
2020-03-03,HWKN,18.013,18.6454,17.7685,18.4108,88037
2020-03-04,HWKN,18.7464,19.4036,18.593,19.2778,65480
2020-03-05,HWKN,18.9572,19.4827,18.9265,19.1076,91738
2020-03-06,HWKN,18.6404,19.4273,18.3791,18.8275,111563
2020-03-09,HWKN,17.7932,18.8146,17.6488,17.9753,69189
2020-03-10,HWKN,18.3861,18.6701,17.4983,18.3296,105272
2020-03-11,HWKN,17.9022,18.3336,17.7882,18.1812,89488
2020-03-12,HWKN,17.2668,17.9022,16.3206,16.3206,115153
2020-03-13,HWKN,17.3815,17.8982,16.7046,17.8982,132095
2020-03-16,HWKN,16.3254,16.9738,14.3807,15.0547,96100
2020-03-17,HWKN,15.3773,15.9127,12.8555,14.8458,243738
2020-03-18,HWKN,14.0966,14.2016,13.1584,13.4731,85667
2020-03-19,HWKN,13.5502,16.1226,13.5502,15.9326,107546
2020-03-20,HWKN,16.0424,16.6511,15.3218,16.1246,154582
2020-03-23,HWKN,16.193,16.2582,15.0319,16.1306,86892
2020-03-24,HWKN,16.6511,17.2895,16.2245,16.6709,93482
2020-03-25,HWKN,16.7104,17.3082,15.9909,16.6274,62559
2020-03-26,HWKN,16.7481,17.6488,16.4611,17.63,108503
2020-03-27,HWKN,16.8768,16.9599,15.9425,15.9524,61179
2020-03-30,HWKN,16.1543,17.3945,15.8059,17.3945,83168
2020-03-31,HWKN,17.2518,17.4736,16.3007,17.0649,125806
2020-04-01,HWKN,16.5512,16.7818,15.3575,15.6693,121425
2020-04-02,HWKN,15.602,16.3532,15.2873,16.1107,48785
2020-04-03,HWKN,15.8326,15.8326,14.7103,14.8687,74164
2020-04-06,HWKN,15.4822,16.5313,14.5766,16.4037,84244
2020-04-07,HWKN,16.6075,16.7975,15.5258,15.8326,96630
2020-04-08,HWKN,16.2206,16.9242,15.9909,16.2057,57387
2020-04-09,HWKN,16.4561,16.9698,16.1503,16.9638,88096
2020-04-13,HWKN,16.7154,17.4042,15.9286,16.177,48281
2020-04-14,HWKN,16.4799,16.8282,15.7406,16.57,78727
2020-04-15,HWKN,15.9425,16.7026,15.6554,15.89,72549
2020-04-16,HWKN,16.173,17.4528,15.4476,16.5413,135437
2020-04-17,HWKN,16.954,17.1717,16.57,16.954,78739
2020-04-20,HWKN,16.4373,16.9035,16.278,16.6274,41229
2020-04-21,HWKN,16.274,16.9105,15.8801,16.7431,78326
2020-04-22,HWKN,17.1173,17.1173,16.5423,16.8282,31898
2020-04-23,HWKN,16.8471,17.3618,16.7007,17.1114,62369
2020-04-24,HWKN,17.0589,17.3419,16.8312,16.8768,42074
2020-04-27,HWKN,17.2231,17.9416,17.2231,17.6537,76835
2020-04-28,HWKN,18.1189,18.1189,17.4519,17.7299,56015
2020-04-29,HWKN,18.1911,18.976,18.095,18.6127,96514
2020-04-30,HWKN,18.2149,18.3099,17.6785,17.9416,70334
2020-05-01,HWKN,17.4567,18.0556,16.7581,16.9698,78755
2020-05-04,HWKN,16.667,17.242,16.5175,16.8718,39199
2020-05-05,HWKN,17.2083,17.6824,16.5413,16.5798,43007
2020-05-06,HWKN,16.6333,17.0202,16.1987,16.3701,81432
2020-05-07,HWKN,16.6907,16.7124,16.3057,16.4977,48177
2020-05-08,HWKN,16.7758,18.2713,16.7758,17.4904,81031
2020-05-11,HWKN,17.1351,17.7932,17.1351,17.4182,68106
2020-05-12,HWKN,17.5062,17.5062,16.2542,16.4799,80232
2020-05-13,HWKN,16.3354,16.6234,15.9227,16.5215,84799
2020-05-14,HWKN,16.0969,16.0969,15.4041,15.7316,101438
2020-05-15,HWKN,15.6219,16.2107,15.6219,16.168,126423
2020-05-18,HWKN,16.8618,17.7279,16.8618,17.5102,102159
2020-05-19,HWKN,17.4329,17.4766,16.95,17.0352,56158
2020-05-20,HWKN,17.4042,18.1753,16.8945,17.912,80777
2020-05-21,HWKN,18.0803,18.7908,17.0352,18.6315,104969
2020-05-22,HWKN,18.6267,19.5708,17.8883,19.5708,74094
2020-05-26,HWKN,20.1409,20.1726,19.6678,19.8826,173262
2020-05-27,HWKN,20.3576,20.7208,19.3263,20.7208,120888
2020-05-28,HWKN,20.9801,20.9801,18.9107,20.3903,102504
2020-05-29,HWKN,20.0844,20.6734,19.943,20.5624,84439
2020-06-01,HWKN,20.5624,20.8703,20.2428,20.3487,124407
2020-06-02,HWKN,20.5387,20.7268,20.324,20.4586,46824
2020-06-03,HWKN,20.6506,21.2345,20.1072,20.6407,65002
2020-06-04,HWKN,20.5487,21.0901,20.3091,20.6545,58604
2020-06-05,HWKN,21.2098,21.4414,20.6159,20.9881,75162
2020-06-08,HWKN,21.2919,21.8303,21.0504,21.1919,84837
2020-06-09,HWKN,20.9267,21.8986,20.5249,21.5335,99191
2020-06-10,HWKN,21.4453,21.4453,19.5313,19.8549,128568
2020-06-11,HWKN,18.9829,19.1422,18.3673,18.482,68395
2020-06-12,HWKN,19.2868,19.2868,18.2841,18.8433,80246
2020-06-15,HWKN,18.2941,19.8162,17.9576,19.5758,77490
2020-06-16,HWKN,20.3289,21.3781,19.5856,20.6476,121320
2020-06-17,HWKN,20.2418,20.4041,19.8746,20.1151,68224
2020-06-18,HWKN,19.9528,20.416,19.5787,19.9192,47683
2020-06-19,HWKN,20.1686,20.3329,18.781,19.0116,223153
2020-06-22,HWKN,19.0759,19.2521,18.7325,19.0898,78795
2020-06-23,HWKN,19.3115,19.6075,18.9443,19.2521,81353
2020-06-24,HWKN,18.9779,20.0627,18.9779,19.9479,113015
2020-06-25,HWKN,19.6925,20.2082,19.6865,20.1497,68232
2020-06-26,HWKN,19.9528,20.2319,19.2838,19.9667,365863
2020-06-29,HWKN,20.0488,21.3107,20.0488,20.8634,116147
2020-06-30,HWKN,20.9584,21.1228,20.2458,20.521,81951
2020-07-01,HWKN,20.6417,20.6644,20.1834,20.2319,48905
2020-07-02,HWKN,20.7723,21.1228,20.6218,20.9207,94325
2020-07-06,HWKN,21.2148,21.2532,20.8377,21.0979,66757
2020-07-07,HWKN,20.8188,21.7403,20.713,21.2285,104503
2020-07-08,HWKN,21.0931,21.6315,20.5071,21.1465,104033
2020-07-09,HWKN,21.0604,21.2187,20.4457,20.6743,72547
2020-07-10,HWKN,20.612,21.2532,20.612,21.1524,81656
2020-07-13,HWKN,21.3642,21.5998,21.1228,21.2148,109688
2020-07-14,HWKN,21.1078,21.854,20.9683,21.854,86822
2020-07-15,HWKN,22.1689,22.5835,21.966,22.2846,106561
2020-07-16,HWKN,22.353,22.353,21.9758,22.2312,70793
2020-07-17,HWKN,22.1689,22.9735,22.1689,22.6785,89848
2020-07-20,HWKN,22.6558,23.2041,22.5251,22.829,97450
2020-07-21,HWKN,23.0171,23.2041,22.6785,22.8972,97639
2020-07-22,HWKN,22.829,23.1744,22.2312,22.7765,75935
2020-07-23,HWKN,22.7082,23.1942,22.7082,22.9834,98583
2020-07-24,HWKN,22.9595,23.02,22.338,22.443,57112
2020-07-27,HWKN,22.4617,23.1328,22.4617,22.8537,118167
2020-07-28,HWKN,22.8537,22.9298,22.5835,22.6845,60799
2020-07-29,HWKN,22.6983,23.8662,22.6983,23.3347,191860
2020-07-30,HWKN,23.0705,24.7917,23.0705,24.6065,212426
2020-07-31,HWKN,24.6065,25.0123,24.3077,24.8331,146972
2020-08-03,HWKN,25.1082,25.518,24.8014,25.0568,189042
2020-08-04,HWKN,25.0568,25.0568,24.2264,24.366,111147
2020-08-05,HWKN,24.6313,25.0262,24.1018,24.2166,108473
2020-08-06,HWKN,24.279,24.8757,24.1216,24.6213,78021
2020-08-07,HWKN,24.5738,25.7536,24.5738,25.6773,102469
2020-08-10,HWKN,25.8942,26.7334,25.8942,26.5365,145234
2020-08-11,HWKN,26.6987,27.7518,26.6454,27.4322,265053
2020-08-12,HWKN,27.8359,28.5871,27.7112,28.5684,113100
2020-08-13,HWKN,28.502,28.9761,27.8875,28.1013,104829
2020-08-14,HWKN,27.8923,28.3596,27.6796,28.0043,74068
2020-08-17,HWKN,28.0626,28.0626,26.1327,26.6197,182733
2020-08-18,HWKN,26.6197,26.877,25.7982,25.8565,230480
2020-08-19,HWKN,25.8515,26.4663,25.6052,25.6873,66486
2020-08-20,HWKN,25.4478,25.5467,24.8104,24.8875,267759
2020-08-21,HWKN,24.8194,24.8588,23.6019,24.4194,655636
2020-08-24,HWKN,24.6757,25.9624,24.6757,25.7486,134031
2020-08-25,HWKN,25.9129,25.9129,25.1489,25.3568,56116
2020-08-26,HWKN,25.2161,25.2686,24.6698,24.7243,48516
2020-08-27,HWKN,24.8241,25.0558,24.278,24.6698,62409
2020-08-28,HWKN,24.8817,24.8817,24.1383,24.8241,71613
2020-08-31,HWKN,24.7441,24.9528,24.2206,24.2977,100771
2020-09-01,HWKN,24.173,24.2877,23.7196,23.9829,64840
2020-09-02,HWKN,23.9929,24.8568,23.8682,24.749,75899
2020-09-03,HWKN,24.6016,24.749,23.1269,23.7366,77963
2020-09-04,HWKN,24.0939,24.4561,23.4941,23.9632,88016
2020-09-08,HWKN,23.8286,24.2393,23.5852,23.9245,68148
2020-09-09,HWKN,24.0305,24.3531,23.5138,24.0998,60330
2020-09-10,HWKN,24.1037,24.3848,23.789,24.0552,54684
2020-09-11,HWKN,24.0939,24.2443,23.2031,23.7751,61894
2020-09-14,HWKN,23.9117,24.1433,23.4941,23.8523,72834
2020-09-15,HWKN,23.9979,24.1295,23.7079,23.9177,42781
2020-09-16,HWKN,23.9692,24.4729,23.9494,23.9692,76631
2020-09-17,HWKN,23.7553,24.1433,23.7553,23.9295,42892
2020-09-18,HWKN,24.0939,24.3413,23.6109,24.273,240548
2020-09-21,HWKN,23.8425,23.8425,22.4934,22.8804,72931
2020-09-22,HWKN,22.9864,22.9864,22.1372,22.3827,70472
2020-09-23,HWKN,22.3243,22.6913,21.5542,21.6265,82463
2020-09-24,HWKN,21.7343,22.4687,21.3513,21.9995,57456
2020-09-25,HWKN,21.8016,21.9273,21.5116,21.8363,77654
2020-09-28,HWKN,22.1213,22.8171,22.0876,22.5162,51695
2020-09-29,HWKN,22.5034,23.2129,22.3677,22.5419,50438
2020-09-30,HWKN,22.5459,22.9328,21.9995,22.3044,83791
2020-10-01,HWKN,22.3954,22.4637,21.9273,22.251,70736
2020-10-02,HWKN,22.2371,22.7924,22.2183,22.5419,68806
2020-10-05,HWKN,22.6151,22.9675,22.5241,22.9675,33666
2020-10-06,HWKN,23.1852,23.5475,22.3954,22.7062,86024
2020-10-07,HWKN,22.7547,22.8804,22.2609,22.3954,101810
2020-10-08,HWKN,22.6241,22.6241,22.0817,22.353,112071
2020-10-09,HWKN,22.5321,23.4525,22.1253,23.2279,78989
2020-10-12,HWKN,23.3931,23.8622,22.829,23.785,66402
2020-10-13,HWKN,23.785,24.4878,23.6543,24.3551,108640
2020-10-14,HWKN,24.5253,24.7629,23.7138,23.8722,71120
2020-10-15,HWKN,23.5872,24.3116,23.5872,24.1977,61824
2020-10-16,HWKN,24.9173,24.9173,24.1096,24.5867,95243
2020-10-19,HWKN,24.651,25.0044,24.3749,24.5016,60576
2020-10-20,HWKN,24.554,24.8441,24.4046,24.7044,94571
2020-10-21,HWKN,24.7757,25.3568,24.566,25.2063,115426
2020-10-22,HWKN,25.5804,26.0486,25.3151,25.6428,99686
2020-10-23,HWKN,25.8318,25.8318,24.1483,24.278,114835
2020-10-26,HWKN,24.278,24.278,23.0398,23.2674,136308
2020-10-27,HWKN,23.2575,23.2575,22.5361,22.6963,76043
2020-10-28,HWKN,22.2123,23.3159,22.0144,22.2806,123845
2020-10-29,HWKN,22.1114,23.1932,22.0243,22.8072,92084
2020-10-30,HWKN,22.7785,23.4891,22.149,22.6003,111300
2020-11-02,HWKN,22.9001,23.3525,22.7448,23.2773,70856
2020-11-03,HWKN,23.6109,24.8241,23.4742,24.6313,138349
2020-11-04,HWKN,24.1879,24.8104,23.8048,24.3947,122636
2020-11-05,HWKN,24.8044,25.6052,24.8044,25.0667,89502
2020-11-06,HWKN,25.2914,25.2914,23.7158,23.882,91734
2020-11-09,HWKN,25.717,25.717,24.8718,24.8817,105358
2020-11-10,HWKN,25.2617,26.3207,24.9281,25.8357,110431
2020-11-11,HWKN,25.9565,25.9812,25.3626,25.8357,81912
2020-11-12,HWKN,25.4795,25.6636,25.042,25.2024,92920
2020-11-13,HWKN,25.4092,25.5823,24.3077,25.3626,99185
2020-11-16,HWKN,25.8457,26.8988,25.7813,26.7819,128763
2020-11-17,HWKN,26.9967,27.3519,25.9664,27.0887,114785
2020-11-18,HWKN,27.1718,27.1718,25.2964,25.3685,132557
2020-11-19,HWKN,25.9199,25.9199,24.6342,25.4072,143320
2020-11-20,HWKN,25.134,25.9249,24.8568,25.4695,583258
2020-11-23,HWKN,25.7516,26.3108,25.4695,25.7031,78607
2020-11-24,HWKN,25.8496,26.3029,25.6398,26.0386,106262
2020-11-25,HWKN,26.0139,26.0436,25.1726,25.1726,59105
2020-11-27,HWKN,25.0915,25.5487,24.8668,25.2617,34811
2020-11-30,HWKN,25.1399,25.816,24.3511,24.3907,61019
2020-12-01,HWKN,24.6857,24.8471,24.3511,24.8004,58662
2020-12-02,HWKN,24.664,24.9945,24.4264,24.7857,42525
2020-12-03,HWKN,24.9598,25.2369,24.5857,25.0628,66324
2020-12-04,HWKN,25.2321,26.1267,24.747,26.0336,60597
2020-12-07,HWKN,26.103,26.3118,25.6259,25.7219,58717
2020-12-08,HWKN,25.5725,26.4326,25.5189,26.3642,80590
2020-12-09,HWKN,26.6216,26.6661,25.7318,26.2089,77059
2020-12-10,HWKN,25.7962,25.7962,25.2914,25.5487,41876
2020-12-11,HWKN,25.4795,25.4795,24.8371,24.9351,48917
2020-12-14,HWKN,25.335,25.335,24.5887,24.5946,50638
2020-12-15,HWKN,24.4284,25.8199,24.4284,25.8011,82797
2020-12-16,HWKN,25.7912,25.7912,24.9014,25.0954,52706
2020-12-17,HWKN,25.2666,25.4695,24.8945,25.4695,59439
2020-12-18,HWKN,25.2073,25.6111,24.5273,24.9995,540856
2020-12-21,HWKN,24.3809,24.9588,24.2987,24.6085,55484
2020-12-22,HWKN,24.7619,25.1825,24.6679,25.0717,58616
2020-12-23,HWKN,25.1786,25.4518,24.9153,25.1529,31124
2020-12-24,HWKN,25.3428,25.3923,24.7371,25.3626,22926
2020-12-28,HWKN,25.712,25.7219,25.1142,25.2964,63344
2020-12-29,HWKN,25.4695,25.6943,24.9648,25.4211,70326
2020-12-30,HWKN,25.5189,25.7565,25.2271,25.3388,29994
2020-12-31,HWKN,25.2468,25.7615,25.2468,25.4269,34317
2021-01-04,HWKN,25.712,25.8397,25.0341,25.2271,64304
2021-01-05,HWKN,24.9014,26.4424,24.9014,25.9664,59697
2021-01-06,HWKN,26.5593,28.125,26.4929,27.731,114755
2021-01-07,HWKN,28.1824,28.1824,27.1046,28.0953,69634
2021-01-08,HWKN,27.9499,28.4308,26.3247,26.9333,75375
2021-01-11,HWKN,26.3939,26.6898,26.1653,26.5632,53853
2021-01-12,HWKN,26.5978,27.1956,26.3702,27.1718,50972
2021-01-13,HWKN,26.7978,26.7978,26.3444,26.4424,39654
2021-01-14,HWKN,26.4681,26.9967,26.4226,26.5632,46933
2021-01-15,HWKN,26.0386,26.5632,25.5042,26.1703,67838
2021-01-19,HWKN,26.3702,27.0492,26.0516,26.6898,61185
2021-01-20,HWKN,26.87,26.9769,25.4942,26.2337,114080
2021-01-21,HWKN,26.292,26.292,25.6695,25.8655,57205
2021-01-22,HWKN,25.7615,26.5206,25.6496,26.491,46900
2021-01-25,HWKN,26.1802,26.296,25.1301,25.6943,39329
2021-01-26,HWKN,25.8595,25.8802,25.3626,25.4269,44744
2021-01-27,HWKN,24.8184,25.4072,23.8622,24.3274,68242
2021-01-28,HWKN,24.7907,25.3923,24.3077,24.9598,88943
2021-01-29,HWKN,26.4424,27.7033,25.2765,26.6997,173513
2021-02-01,HWKN,27.3262,27.6193,27.0165,27.3461,79335
2021-02-02,HWKN,27.8379,28.0706,26.8798,27.1333,70587
2021-02-03,HWKN,27.1174,27.6727,26.7681,27.1718,66537
2021-02-04,HWKN,27.4786,27.6687,27.0392,27.4866,57610
2021-02-05,HWKN,27.8953,27.9003,27.2005,27.4144,47939
2021-02-08,HWKN,27.648,29.4215,27.648,29.2869,108614
2021-02-09,HWKN,29.4958,31.1031,29.4314,30.1232,148078
2021-02-10,HWKN,30.1945,30.5151,29.6185,30.0302,81829
2021-02-11,HWKN,30.3796,30.73,29.9975,30.6577,69789
2021-02-12,HWKN,30.7448,31.2139,30.4756,30.8665,60931
2021-02-16,HWKN,30.8665,31.1445,29.7442,30.1212,83980
2021-02-17,HWKN,29.7195,30.2756,29.5254,29.8283,65687
2021-02-18,HWKN,29.7838,30.1677,28.8257,29.4314,60125
2021-02-19,HWKN,29.564,30.1361,29.0127,29.9678,67102
2021-02-22,HWKN,29.9876,30.9654,29.9876,30.4143,63833
2021-02-23,HWKN,30.2163,30.72,28.6168,30.0619,46480
2021-02-24,HWKN,30.3894,32.2086,30.0837,31.681,97292
2021-02-25,HWKN,31.7453,31.7453,30.7775,30.8417,78777
2021-02-26,HWKN,31.1842,31.3931,30.3944,30.5488,74890
2021-03-01,HWKN,31.2674,31.6959,30.7537,31.204,88629
2021-03-02,HWKN,31.8286,32.0621,30.5141,31.1545,69997
2021-03-03,HWKN,31.5257,31.7009,30.911,31.4277,75715
2021-03-04,HWKN,31.6038,31.6038,29.953,30.0322,94262
2021-03-05,HWKN,31.0081,31.5742,30.1974,31.5742,96268
2021-03-08,HWKN,31.8384,34.1603,31.7009,34.0435,104306
2021-03-09,HWKN,34.2682,34.4047,33.2537,33.7703,72285
2021-03-10,HWKN,33.9168,35.6439,33.6139,35.536,78432
2021-03-11,HWKN,36.0843,36.9434,35.5845,36.6781,71099
2021-03-12,HWKN,36.8158,38.7764,36.6881,37.9766,81954
2021-03-15,HWKN,38.2993,38.2993,36.2497,37.3324,148624
2021-03-16,HWKN,37.5868,37.5868,35.0679,36.1903,78813
2021-03-17,HWKN,36.3189,36.5426,35.7428,36.5426,58680
2021-03-18,HWKN,36.3862,36.6881,35.3015,35.6934,82298
2021-03-19,HWKN,35.3509,35.5232,33.8673,34.3662,412960
2021-03-22,HWKN,35.3361,35.3361,32.9311,33.4972,80400
2021-03-23,HWKN,32.9994,33.2339,31.4771,31.681,74462
2021-03-24,HWKN,31.877,32.4718,30.7348,30.9891,128115
2021-03-25,HWKN,31.7306,32.0522,30.434,30.4804,128137
2021-03-26,HWKN,31.0852,32.8519,31.0852,32.6678,142106
2021-03-29,HWKN,32.3353,33.2636,31.5553,31.5553,85180
2021-03-30,HWKN,31.4574,32.9311,31.1743,32.1116,57626
2021-03-31,HWKN,32.0334,33.0181,32.0037,32.7163,111264
2021-04-01,HWKN,32.462,33.1647,32.2185,33.0875,47276
2021-04-05,HWKN,33.5754,33.7506,32.5896,33.0676,44676
2021-04-06,HWKN,32.9211,34.0149,32.9211,33.7219,71480
2021-04-07,HWKN,33.6723,33.6723,32.1215,32.2472,54587
2021-04-08,HWKN,32.3947,32.5886,31.9542,32.3066,68624
2021-04-09,HWKN,32.4144,32.6826,31.9255,32.4817,70156
2021-04-12,HWKN,32.5312,32.5312,32.0334,32.3253,48750
2021-04-13,HWKN,32.3253,32.3253,31.3782,31.779,49048
2021-04-14,HWKN,31.7404,32.735,31.7206,32.2086,31463
2021-04-15,HWKN,32.6876,32.6876,31.776,32.453,28403
2021-04-16,HWKN,32.7262,33.6526,32.3947,33.1162,63818
2021-04-19,HWKN,33.1162,33.2042,32.2383,32.7262,54345
2021-04-20,HWKN,32.7262,32.8192,31.5355,32.0136,45659
2021-04-21,HWKN,32.0136,32.8241,31.6513,32.6084,29862
2021-04-22,HWKN,32.5501,32.8241,31.9641,32.1403,36483
2021-04-23,HWKN,32.2867,33.0973,32.2333,32.8817,41783
2021-04-26,HWKN,33.2042,33.3309,32.6311,33.1072,41455
2021-04-27,HWKN,33.1072,33.3804,32.5886,32.7747,51878
2021-04-28,HWKN,32.6876,32.8817,32.4332,32.6579,24008
2021-04-29,HWKN,32.7747,32.9311,32.2769,32.6975,21165
2021-04-30,HWKN,32.735,33.0478,32.267,32.5501,83022
2021-05-03,HWKN,32.7944,33.9654,32.7944,33.6239,87751
2021-05-04,HWKN,33.1745,33.8703,33.0181,33.4675,27306
2021-05-05,HWKN,33.5269,33.6239,32.9508,33.1844,60912
2021-05-06,HWKN,33.3012,33.4278,32.7647,33.3606,37731
2021-05-07,HWKN,33.2636,33.9654,33.0578,33.8198,44293
2021-05-10,HWKN,33.8772,34.0534,32.6579,32.6579,71760
2021-05-11,HWKN,31.9156,32.648,31.3584,32.4144,32248
2021-05-12,HWKN,32.0621,32.5698,31.2238,31.2426,52060
2021-05-13,HWKN,31.4376,32.4917,31.4376,32.2472,49847
2021-05-14,HWKN,32.4045,32.941,32.0037,32.462,51461
2021-05-17,HWKN,32.1313,32.6183,31.877,32.2086,65653
2021-05-18,HWKN,32.3748,32.6777,31.0555,31.0555,28659
2021-05-19,HWKN,30.6874,31.0654,29.7789,30.7725,54748
2021-05-20,HWKN,30.7448,31.1842,30.4517,30.9794,43732
2021-05-21,HWKN,32.9994,33.6823,31.5257,32.0037,194930
2021-05-24,HWKN,32.2086,32.5501,31.7503,32.3451,76331
2021-05-25,HWKN,32.2867,32.9311,31.5455,31.5553,68206
2021-05-26,HWKN,31.8384,32.3253,31.497,32.1502,54428
2021-05-27,HWKN,32.1699,33.4478,32.0719,32.9707,51556
2021-05-28,HWKN,33.3111,33.3408,32.5114,33.2042,57688
2021-06-01,HWKN,33.5466,34.1129,33.2439,33.7703,81886
2021-06-02,HWKN,33.8772,33.8772,32.8261,32.9805,53135
2021-06-03,HWKN,32.7767,33.2477,32.163,33.0905,52195
2021-06-04,HWKN,33.1884,33.1884,32.5411,32.7866,33963
2021-06-07,HWKN,32.7866,33.5219,32.5332,33.0805,58457
2021-06-08,HWKN,33.1102,33.7466,32.9924,33.2379,49541
2021-06-09,HWKN,33.3249,33.3249,32.6698,32.7183,42855
2021-06-10,HWKN,32.7767,33.0122,32.0719,32.1116,39126
2021-06-11,HWKN,32.5174,32.6104,32.1403,32.4055,39504
2021-06-14,HWKN,32.5411,32.5511,31.5335,31.8374,53541
2021-06-15,HWKN,32.0819,32.0819,31.3752,31.8948,42446
2021-06-16,HWKN,31.7979,32.0027,31.4346,31.7186,36777
2021-06-17,HWKN,31.7731,31.9166,30.6022,31.0338,48195
2021-06-18,HWKN,31.2832,31.2832,30.4073,30.7972,151336
2021-06-21,HWKN,31.0515,31.2694,30.7398,31.1011,58303
2021-06-22,HWKN,31.2832,31.2832,30.5033,30.9654,51450
2021-06-23,HWKN,30.916,31.6305,30.6418,31.4148,71926
2021-06-24,HWKN,31.5335,32.0027,31.2882,32.0027,52575
2021-06-25,HWKN,31.9631,32.5609,31.9631,32.3164,252276
2021-06-28,HWKN,31.9483,32.2472,31.3079,31.3851,66148
2021-06-29,HWKN,31.5821,31.6792,31.3465,31.4247,23324
2021-06-30,HWKN,31.8611,32.3066,31.112,32.0819,59450
2021-07-01,HWKN,32.3066,32.5758,32.0819,32.4728,94627
2021-07-02,HWKN,32.5124,32.8647,32.3263,32.7183,49558
2021-07-06,HWKN,32.6401,32.6401,31.8276,31.8276,60981
2021-07-07,HWKN,31.7979,32.0522,31.2594,31.494,51043
2021-07-08,HWKN,30.6913,30.8567,30.0342,30.2093,63157
2021-07-09,HWKN,30.6616,31.3179,30.3577,31.1308,25510
2021-07-12,HWKN,31.1505,31.9393,30.7972,31.6692,34850
2021-07-13,HWKN,31.3366,31.5335,30.8665,30.9754,35757
2021-07-14,HWKN,31.1407,31.2099,30.6913,30.7675,31010
2021-07-15,HWKN,30.5231,30.8368,30.3677,30.5231,24562
2021-07-16,HWKN,30.8665,30.8665,30.1232,30.239,42143
2021-07-19,HWKN,29.6323,30.3083,29.3185,29.7502,46528
2021-07-20,HWKN,29.8669,31.0714,29.6709,30.5527,89559
2021-07-21,HWKN,30.8368,31.2445,30.5824,30.7398,34271
2021-07-22,HWKN,30.7586,30.7586,29.9163,30.2291,28135
2021-07-23,HWKN,31.1158,31.1158,30.239,30.8665,37508
2021-07-26,HWKN,31.0238,31.2297,29.4066,31.1902,41493
2021-07-27,HWKN,30.9556,31.2882,30.5726,30.8764,28849
2021-07-28,HWKN,30.9357,31.0764,30.3776,30.9457,46680
2021-07-29,HWKN,31.0812,32.1016,31.0812,31.6495,28540
2021-07-30,HWKN,33.5418,35.5677,32.7034,35.5677,102077
2021-08-02,HWKN,35.9903,36.892,34.0119,34.6483,103155
2021-08-03,HWKN,34.8144,35.0293,33.8446,34.7848,80285
2021-08-04,HWKN,34.5503,35.054,33.9327,34.0802,41853
2021-08-05,HWKN,34.3057,34.8541,34.2663,34.6581,31936
2021-08-06,HWKN,34.8838,35.5014,34.7947,35.1184,41476
