date,ticker,open,high,low,close,volume
2020-05-21,UNIT,7.03908,7.07282,6.75908,6.97095,2316946
2020-05-22,UNIT,6.98786,7.36113,6.85235,7.31029,1808617
2020-05-26,UNIT,7.59029,7.70039,7.14077,7.15758,1358843
2020-05-27,UNIT,7.3273,7.37814,6.73366,6.87777,2806399
2020-05-28,UNIT,6.95422,7.27646,6.7845,7.07282,2048502
2020-05-29,UNIT,7.08141,7.11534,6.84394,6.99637,3830219
2020-06-01,UNIT,7.01348,7.50543,7.01348,7.41207,2333560
2020-06-02,UNIT,7.44599,7.49683,7.2552,7.463,2797172
2020-06-03,UNIT,7.56478,7.66655,7.48842,7.56478,1935898
2020-06-04,UNIT,7.54777,7.6157,7.31029,7.36548,1631483
2020-06-05,UNIT,7.67487,7.7895,7.49683,7.56043,2057612
2020-06-08,UNIT,7.75972,7.75972,7.56885,7.63253,2240129
2020-06-09,UNIT,7.63253,7.69612,7.52235,7.64095,2186052
2020-06-10,UNIT,7.64944,7.70029,7.3979,7.62402,4211740
2020-06-11,UNIT,7.40365,7.40365,6.84394,6.86926,2980847
2020-06-12,UNIT,7.31029,7.37814,7.08992,7.31029,3232465
2020-06-15,UNIT,7.12376,7.69197,7.01358,7.60721,3145477
2020-06-16,UNIT,7.84468,8.01412,7.52235,7.7344,3012608
2020-06-17,UNIT,7.68346,7.83617,7.6157,7.63253,2135172
2020-06-18,UNIT,7.52235,7.56478,7.31029,7.44599,2029281
2020-06-19,UNIT,7.53936,7.74234,7.29338,7.67487,5490099
2020-06-22,UNIT,7.69197,8.03538,7.55627,7.9972,2991467
2020-06-23,UNIT,8.03972,8.1329,7.69197,7.7895,2818751
2020-06-24,UNIT,7.68346,7.82786,7.41207,7.53076,3316585
2020-06-25,UNIT,7.59123,7.66022,7.36689,7.66022,1518380
2020-06-26,UNIT,7.63433,7.76313,7.51356,7.67752,4818499
2020-06-29,UNIT,7.7464,7.90611,7.64293,7.7379,1720635
2020-06-30,UNIT,7.70331,8.10011,7.66882,8.06561,1434759
2020-07-01,UNIT,8.10011,8.19508,7.97064,8.16919,1603552
2020-07-02,UNIT,8.19508,8.23817,8.08291,8.20358,1464626
2020-07-06,UNIT,8.39315,8.40912,7.85857,7.97064,2096344
2020-07-07,UNIT,7.95354,8.20358,7.91036,8.04417,2047694
2020-07-08,UNIT,8.07421,8.20358,7.91479,8.19508,1989311
2020-07-09,UNIT,8.19508,8.2292,7.89306,8.00533,1248580
2020-07-10,UNIT,8.06561,8.11306,7.81539,7.97064,1017235
2020-07-13,UNIT,8.07421,8.1433,7.64293,7.65162,1452112
2020-07-14,UNIT,7.64293,7.7464,7.52215,7.69037,1774622
2020-07-15,UNIT,7.82408,7.97064,7.7379,7.89742,1396545
2020-07-16,UNIT,7.7464,7.81539,7.45327,7.76379,2663329
2020-07-17,UNIT,7.78098,7.93615,7.68621,7.87152,2004434
2020-07-20,UNIT,7.88447,8.00533,7.712,7.98794,2349193
2020-07-21,UNIT,8.11749,8.89276,8.1088,8.63468,6024092
2020-07-22,UNIT,8.5744,8.70413,8.50513,8.60851,1446002
2020-07-23,UNIT,8.58337,8.73797,8.4402,8.54057,1994161
2020-07-24,UNIT,8.4971,8.55719,8.39315,8.4283,1291865
2020-07-27,UNIT,8.40204,8.74714,8.38445,8.7169,863421
2020-07-28,UNIT,8.72153,8.82386,8.58337,8.60133,1224884
2020-07-29,UNIT,8.61758,8.74714,8.41082,8.44909,1504770
2020-07-30,UNIT,8.38445,8.48462,8.29855,8.4712,1106317
2020-07-31,UNIT,8.48018,8.54057,8.22523,8.54057,1143041
2020-08-03,UNIT,8.5229,8.5744,8.33276,8.54869,2228009
2020-08-04,UNIT,8.56533,8.66077,8.3837,8.61304,1935675
2020-08-05,UNIT,8.74714,8.82386,8.44474,8.77265,1369755
2020-08-06,UNIT,8.77265,8.80725,8.54057,8.74714,2011901
2020-08-07,UNIT,8.62666,9.05766,8.58337,8.98961,1691990
2020-08-10,UNIT,9.04159,9.04159,8.56173,8.66077,1945202
2020-08-11,UNIT,8.61758,8.62666,8.05711,8.25527,2081609
2020-08-12,UNIT,8.65274,8.98961,8.59245,8.70413,2195069
2020-08-13,UNIT,8.66077,8.69498,8.36773,8.41082,1027191
2020-08-14,UNIT,8.39315,8.54869,8.32407,8.35903,1797741
2020-08-17,UNIT,8.38445,8.71236,8.36773,8.65274,2450958
2020-08-18,UNIT,8.65274,8.69498,8.46686,8.59245,1170052
2020-08-19,UNIT,8.5744,8.5744,8.36773,8.48018,1087632
2020-08-20,UNIT,8.53178,8.67768,8.44474,8.59245,950744
2020-08-21,UNIT,8.59245,8.59245,8.4283,8.54869,923736
2020-08-24,UNIT,8.62666,8.66077,8.4266,8.54057,1222000
2020-08-25,UNIT,8.62666,8.67343,8.35903,8.53178,994540
2020-08-26,UNIT,8.53178,8.53178,8.35025,8.48018,1100182
2020-08-27,UNIT,8.51401,8.63194,8.41082,8.48018,1243702
2020-08-28,UNIT,8.5229,8.53622,8.34136,8.49265,656254
2020-08-31,UNIT,8.44474,8.5744,8.37661,8.4712,1375299
2020-09-01,UNIT,8.44474,8.73797,8.36773,8.6653,1691556
2020-09-02,UNIT,8.66077,8.72975,8.5744,8.66077,1499904
2020-09-03,UNIT,8.65274,8.66077,8.24677,8.40204,1418396
2020-09-04,UNIT,8.44474,8.51401,7.91036,8.13469,1455165
2020-09-08,UNIT,8.01383,8.1088,7.7292,7.79393,1696815
2020-09-09,UNIT,7.87595,8.16049,7.85857,8.07865,1192108
2020-09-10,UNIT,8.16919,8.17523,7.7292,7.77239,1580850
2020-09-11,UNIT,7.81539,8.23817,7.68621,8.05711,1759696
2020-09-14,UNIT,8.22098,8.22098,7.91886,8.10011,1236551
2020-09-15,UNIT,8.11749,8.33721,7.98794,8.26397,1882029
2020-09-16,UNIT,8.32407,8.51836,8.23817,8.35025,1344599
2020-09-17,UNIT,8.26265,8.35903,7.92954,8.34136,4208729
2020-09-18,UNIT,8.47309,8.56088,8.2101,8.36773,6801103
2020-09-21,UNIT,8.25395,8.25395,7.97367,8.03482,2413536
2020-09-22,UNIT,8.27143,8.80535,8.15756,8.58696,3027817
2020-09-23,UNIT,8.52545,8.53433,8.24526,8.28467,2733271
2020-09-24,UNIT,8.23647,8.42037,8.14896,8.36773,2421385
2020-09-25,UNIT,8.33276,8.63015,8.2977,8.59594,1901963
2020-09-28,UNIT,8.70962,8.7943,8.6481,8.70962,2356824
2020-09-29,UNIT,8.70962,9.05199,8.70046,8.91147,1878920
2020-09-30,UNIT,8.97224,9.32321,8.95447,9.23153,4201842
2020-10-01,UNIT,9.33926,9.36667,9.04348,9.24477,1472169
2020-10-02,UNIT,9.03403,9.50747,9.02458,9.26934,4381756
2020-10-05,UNIT,9.33926,9.39313,8.77085,9.05199,2013485
2020-10-06,UNIT,9.11341,9.40164,9.03876,9.10868,2520647
2020-10-07,UNIT,9.14743,9.27879,9.10396,9.12192,7321536
2020-10-08,UNIT,9.24477,9.37612,9.11341,9.16539,3031632
2020-10-09,UNIT,9.20036,9.26934,9.06805,9.19184,1584659
2020-10-12,UNIT,9.17389,9.23626,9.14743,9.19184,1932674
2020-10-13,UNIT,9.12948,9.19184,8.98584,9.0605,1640778
2020-10-14,UNIT,9.12192,9.12192,8.60851,8.79704,3454063
2020-10-15,UNIT,8.71869,8.83218,8.65274,8.72786,900793
2020-10-16,UNIT,8.69139,8.77955,8.61853,8.7443,1690550
2020-10-19,UNIT,8.77085,9.01986,8.7443,8.80535,2006307
2020-10-20,UNIT,8.89276,9.02458,8.85903,8.90212,2195694
2020-10-21,UNIT,8.95447,9.0605,8.87557,8.96382,1425101
2020-10-22,UNIT,8.96382,8.97224,8.6481,8.7443,1839793
2020-10-23,UNIT,8.72786,8.77085,8.56088,8.72786,921877
2020-10-26,UNIT,8.66256,8.76169,8.4642,8.58243,1297106
2020-10-27,UNIT,8.62202,8.71869,8.53433,8.56892,904304
2020-10-28,UNIT,8.39409,8.56447,8.21455,8.31529,2475714
2020-10-29,UNIT,8.28022,8.3854,8.11372,8.13573,1784980
2020-10-30,UNIT,8.10484,8.15756,7.62308,7.72807,2214363
2020-11-02,UNIT,7.89476,8.19262,7.80707,8.16636,1991980
2020-11-03,UNIT,8.35025,8.42916,8.13119,8.3854,1707834
2020-11-04,UNIT,8.37661,8.56892,8.27143,8.37661,1802475
2020-11-05,UNIT,8.53433,8.63923,8.43784,8.4642,981360
2020-11-06,UNIT,8.4642,8.50769,8.32842,8.3854,1231056
2020-11-09,UNIT,8.67428,8.82293,8.26265,8.28892,2717470
2020-11-10,UNIT,8.41166,8.41166,7.92973,8.1706,1984803
2020-11-11,UNIT,8.19262,8.32842,8.10484,8.20141,1924909
2020-11-12,UNIT,8.14008,8.34136,8.06118,8.21899,2041545
2020-11-13,UNIT,8.27143,8.4642,8.07875,8.40722,1942645
2020-11-16,UNIT,8.61304,8.67428,8.35903,8.4642,2207636
2020-11-17,UNIT,8.54321,9.06805,8.48197,9.0605,3610696
2020-11-18,UNIT,8.83218,9.49897,8.83218,9.04348,3344568
2020-11-19,UNIT,9.02458,9.30618,8.77955,9.28728,1425988
2020-11-20,UNIT,9.41013,9.41013,8.82293,8.90212,1967730
2020-11-23,UNIT,8.87557,9.06805,8.70046,8.97224,1994264
2020-11-24,UNIT,9.04348,9.35344,8.97224,9.24477,1670688
2020-11-25,UNIT,9.26934,9.41865,9.07656,9.40164,1357547
2020-11-27,UNIT,9.46211,9.48101,9.12948,9.25233,1473210
2020-11-30,UNIT,9.25233,9.30146,8.86735,9.00758,2599385
2020-12-01,UNIT,9.07656,9.23626,8.96382,9.16539,2732684
2020-12-02,UNIT,9.06805,9.18335,8.98112,9.14743,2392837
2020-12-03,UNIT,9.16539,9.35816,9.15594,9.25233,2371846
2020-12-04,UNIT,9.26934,9.93557,9.21263,9.81368,2671295
2020-12-07,UNIT,9.8561,10.392,9.81368,9.87033,4018170
2020-12-08,UNIT,9.87501,10.0679,9.43755,9.66438,3527079
2020-12-09,UNIT,9.70025,9.82314,9.55094,9.68232,1809373
2020-12-10,UNIT,9.6473,9.78618,9.57835,9.65958,2854688
2020-12-11,UNIT,9.68232,9.77018,9.57835,9.62083,2624166
2020-12-14,UNIT,9.76355,10.0367,9.7135,9.77584,4795446
2020-12-15,UNIT,9.77955,9.94981,9.6473,9.81173,3968341
2020-12-16,UNIT,9.79846,9.97516,9.77213,9.85044,5042951
2020-12-17,UNIT,9.86097,10.5611,9.86097,10.3844,6010100
2020-12-18,UNIT,10.4024,10.4118,9.88262,9.98472,14249586
2020-12-21,UNIT,9.7891,9.97146,9.65584,9.94981,5055410
2020-12-22,UNIT,9.92328,10.4298,9.85044,10.2511,2881731
2020-12-23,UNIT,10.2511,10.4213,10.2021,10.3749,3839617
2020-12-24,UNIT,10.3665,10.4553,10.2511,10.2966,1538873
2020-12-28,UNIT,10.4024,10.4743,10.2077,10.3409,2801578
2020-12-29,UNIT,10.3749,10.4826,10.1709,10.3409,1332397
2020-12-30,UNIT,10.3665,10.4118,10.3041,10.3409,3060271
2020-12-31,UNIT,10.3409,10.4826,10.2333,10.4213,3236586
2021-01-04,UNIT,10.4213,10.5705,10.1681,10.3589,2541584
2021-01-05,UNIT,10.3938,11.06,10.3938,10.6414,3254777
2021-01-06,UNIT,10.7407,10.7945,10.4468,10.6075,4413845
2021-01-07,UNIT,10.6075,10.7492,10.4024,10.4826,3658044
2021-01-08,UNIT,10.5451,10.651,10.322,10.5092,1776860
2021-01-11,UNIT,10.5176,10.651,10.4421,10.4922,1659040
2021-01-12,UNIT,10.4997,10.6603,10.4024,10.5705,1627889
2021-01-13,UNIT,10.5611,10.7492,10.5176,10.7133,1930507
2021-01-14,UNIT,10.8021,11.2188,10.8021,11.1224,3754505
2021-01-15,UNIT,11.1565,11.3246,10.993,11.1479,2660724
2021-01-19,UNIT,11.2907,11.4768,11.0903,11.4333,3221365
2021-01-20,UNIT,11.4683,11.7972,11.4599,11.5572,3457408
2021-01-21,UNIT,11.5136,11.6723,11.0686,11.336,1983888
2021-01-22,UNIT,11.2812,11.5619,11.0421,11.2812,2274137
2021-01-25,UNIT,11.2736,11.4863,11.1848,11.3445,3115772
2021-01-26,UNIT,11.4806,11.5222,11.2812,11.3445,1602571
2021-01-27,UNIT,11.1848,11.5175,11.06,11.0686,3617696
2021-01-28,UNIT,11.06,11.2028,10.7945,10.8824,2337852
2021-01-29,UNIT,10.8749,11.1319,10.7407,10.9363,4347381
2021-02-01,UNIT,10.9457,11.2283,10.8466,11.2283,3124642
2021-02-02,UNIT,11.2812,11.4419,11.1658,11.2075,3535822
2021-02-03,UNIT,11.1658,11.2812,11.0421,11.0516,2056014
2021-02-04,UNIT,11.0157,11.1754,10.8021,11.114,2045958
2021-02-05,UNIT,11.1848,11.3531,11.114,11.1754,2279335
2021-02-08,UNIT,11.4068,11.4683,11.2188,11.3936,3038317
2021-02-09,UNIT,11.4419,11.8056,11.3181,11.6895,3030144
2021-02-10,UNIT,11.7887,11.9049,11.5761,11.628,3220468
2021-02-11,UNIT,11.61,11.8018,11.4948,11.5845,2396595
2021-02-12,UNIT,11.5391,11.6563,11.4768,11.5391,1343587
2021-02-16,UNIT,11.5042,11.6186,11.2463,11.336,1837356
2021-02-17,UNIT,11.3265,11.5136,11.2613,11.3842,2548424
2021-02-18,UNIT,11.3265,11.4333,11.1754,11.1848,1255007
2021-02-19,UNIT,11.2188,11.3984,11.1943,11.3086,1639550
2021-02-22,UNIT,11.2113,11.3086,11.0591,11.1479,1917352
2021-02-23,UNIT,10.7048,10.7048,10.6168,10.7048,3140116
2021-02-24,UNIT,10.7133,10.8946,10.5885,10.7218,4180120
2021-02-25,UNIT,10.7851,10.8466,10.3315,10.4298,2469825
2021-02-26,UNIT,10.4024,10.6689,10.4024,10.5801,5986875
2021-03-01,UNIT,10.7492,10.7662,10.5271,10.6689,3475867
2021-03-02,UNIT,10.8749,10.8749,10.0121,10.2304,3019144
2021-03-03,UNIT,10.2701,10.4373,9.94981,9.9582,2556971
2021-03-04,UNIT,9.94025,10.0301,9.05672,9.54054,4535578
2021-03-05,UNIT,9.60288,9.63033,8.94039,9.58496,3615665
2021-03-08,UNIT,9.59348,10.0698,9.51409,9.84293,2853373
2021-03-09,UNIT,10.0035,10.3589,10.0035,10.2966,2853328
2021-03-10,UNIT,10.4024,10.6168,10.185,10.3315,2657534
2021-03-11,UNIT,10.4553,10.6689,10.3089,10.5451,2872789
2021-03-12,UNIT,10.4922,10.6689,10.4118,10.6603,1462456
2021-03-15,UNIT,10.6877,10.7757,10.5885,10.6877,2643266
2021-03-16,UNIT,10.7048,10.7407,10.4165,10.4373,1779023
2021-03-17,UNIT,10.3135,10.4373,10.117,10.3844,1564498
2021-03-18,UNIT,10.2786,10.322,10.1624,10.2068,1599726
2021-03-19,UNIT,10.1803,10.5176,10.1633,10.3938,3642534
2021-03-22,UNIT,10.4213,10.5176,10.3315,10.4118,1109107
2021-03-23,UNIT,10.4213,10.4468,9.98472,10.0301,1346971
2021-03-24,UNIT,10.0461,10.1216,9.66525,9.66525,1413182
2021-03-25,UNIT,9.53109,9.94981,9.49708,9.86,1526526
2021-03-26,UNIT,9.93177,10.0035,9.76355,10.0035,1088587
2021-03-29,UNIT,9.99408,10.1066,9.82596,9.83542,1480836
2021-03-30,UNIT,9.8165,9.82596,9.6473,9.74563,2182399
2021-03-31,UNIT,9.68232,10.0461,9.60951,9.93362,2473226
2021-04-01,UNIT,9.96288,10.1681,9.90719,10.1681,2543753
2021-04-05,UNIT,10.2966,10.4563,10.0698,10.1462,1394025
2021-04-06,UNIT,10.1322,10.1775,9.94786,10.0244,1277924
2021-04-07,UNIT,10.0603,10.0603,9.75507,9.7852,1263211
2021-04-08,UNIT,9.84391,9.95254,9.69076,9.7182,1183971
2021-04-09,UNIT,9.7182,9.73613,9.51975,9.66438,1273198
2021-04-12,UNIT,9.6379,9.67003,9.43943,9.52826,1763303
2021-04-13,UNIT,9.51126,9.64452,9.45644,9.51975,1569654
2021-04-14,UNIT,9.51975,9.79008,9.48479,9.57457,1087485
2021-04-15,UNIT,9.6284,9.79944,9.56984,9.79008,1169697
2021-04-16,UNIT,9.79008,9.80324,9.65488,9.76355,1234074
2021-04-19,UNIT,9.7182,9.81738,9.6379,9.70025,1257196
2021-04-20,UNIT,9.6379,9.77584,9.57457,9.65488,1293420
2021-04-21,UNIT,9.6284,9.82684,9.59157,9.76736,1182933
2021-04-22,UNIT,9.76355,9.89871,9.70966,9.79476,1167215
2021-04-23,UNIT,9.86185,9.89871,9.76355,9.87131,1071314
2021-04-26,UNIT,9.86185,10.0972,9.79008,10.0508,1342028
2021-04-27,UNIT,10.0877,10.1322,9.85239,10.1226,3706624
2021-04-28,UNIT,10.1415,10.3013,10.0291,10.0603,6502933
2021-04-29,UNIT,10.1056,10.2493,10.0111,10.2493,1473074
2021-04-30,UNIT,10.2039,10.3665,10.1869,10.2682,1783255
2021-05-03,UNIT,10.3032,10.3032,10.0196,10.1604,2082772
2021-05-04,UNIT,10.1142,10.1322,9.92992,10.0508,2040767
2021-05-05,UNIT,9.91188,10.0972,9.77213,9.9658,2561860
2021-05-06,UNIT,9.94318,9.94318,9.72673,9.77213,2520491
2021-05-07,UNIT,9.79008,9.81738,9.58307,9.79944,1860473
2021-05-10,UNIT,9.80802,9.82684,9.70025,9.72673,1690881
2021-05-11,UNIT,9.58307,9.6379,9.37612,9.44794,1672920
2021-05-12,UNIT,9.40352,9.53771,9.29013,9.40352,2107190
2021-05-13,UNIT,9.44794,9.58307,9.36667,9.47534,1182371
2021-05-14,UNIT,9.56512,9.69555,9.53771,9.65488,1118386
2021-05-17,UNIT,9.66438,9.72193,9.48007,9.58307,1182934
2021-05-18,UNIT,9.619,9.70025,9.48479,9.66438,1223700
2021-05-19,UNIT,9.59157,9.6284,9.42054,9.60106,1001245
2021-05-20,UNIT,9.60951,9.70966,9.57457,9.70025,1036511
2021-05-21,UNIT,9.79008,9.80324,9.69363,9.76355,1427619
2021-05-24,UNIT,9.81738,9.86185,9.73613,9.79008,1633440
2021-05-25,UNIT,9.79008,9.80802,9.6379,9.64548,1216533
2021-05-26,UNIT,9.64548,9.76355,9.64548,9.73613,915034
2021-05-27,UNIT,9.80802,9.90719,9.76638,9.80802,1318513
2021-05-28,UNIT,9.87131,9.87979,9.70966,9.78052,2019242
2021-06-01,UNIT,9.84391,9.99788,9.81738,9.89871,1679876
2021-06-02,UNIT,9.91665,10.0972,9.88925,10.0792,2995515
2021-06-03,UNIT,10.0508,10.0792,9.90719,9.97048,1027656
2021-06-04,UNIT,9.97048,10.0158,9.77213,9.78052,1384672
2021-06-07,UNIT,9.78052,9.82216,9.63886,9.73613,1882245
2021-06-08,UNIT,9.69076,9.8363,9.68232,9.79008,1752522
2021-06-09,UNIT,9.79944,9.95254,9.77213,9.87979,1462888
2021-06-10,UNIT,9.87131,9.96112,9.76355,9.89871,1940112
2021-06-11,UNIT,9.90719,9.99788,9.76355,9.84391,851798
2021-06-14,UNIT,9.87979,9.92514,9.74563,9.77213,1065703
2021-06-15,UNIT,9.77213,9.8363,9.72673,9.8363,1081704
2021-06-16,UNIT,9.79944,9.88457,9.76355,9.80802,1543952
2021-06-17,UNIT,9.84478,9.84478,9.54338,9.79944,2002600
2021-06-18,UNIT,9.68893,9.73518,9.36099,9.47062,3481719
2021-06-21,UNIT,9.49802,9.62563,9.37896,9.58873,1147575
2021-06-22,UNIT,9.58873,9.70966,9.50181,9.66246,887890
2021-06-23,UNIT,9.6804,9.72577,9.52448,9.54338,1436483
2021-06-24,UNIT,9.54338,9.66246,9.52071,9.64356,840058
2021-06-25,UNIT,9.66246,9.89959,9.66246,9.73518,10351476
2021-06-28,UNIT,9.77116,9.78052,9.51598,9.57079,1640597
2021-06-29,UNIT,9.55283,9.76258,9.51598,9.70783,2684044
2021-06-30,UNIT,9.75409,9.79944,9.67186,9.67186,997852
2021-07-01,UNIT,9.72577,9.73518,9.59348,9.6804,942544
2021-07-02,UNIT,9.71723,9.75887,9.58873,9.58873,850700
2021-07-06,UNIT,9.60481,9.70783,9.53393,9.69833,1073272
2021-07-07,UNIT,9.68893,9.73997,9.61613,9.70783,915440
2021-07-08,UNIT,9.58873,9.66716,9.5481,9.62563,1172350
2021-07-09,UNIT,9.62563,9.76258,9.62563,9.74467,656067
2021-07-12,UNIT,9.71723,9.90905,9.63503,9.89023,1410494
2021-07-13,UNIT,9.82684,9.88067,9.73518,9.77116,896228
2021-07-14,UNIT,9.77116,9.84478,9.66246,9.8363,1945198
2021-07-15,UNIT,9.8363,9.89959,9.68414,9.89959,1833761
2021-07-16,UNIT,9.95449,10.2465,9.93557,10.101,3225822
2021-07-19,UNIT,9.82216,10.0962,9.74467,9.91851,2473108
