date,ticker,open,high,low,close,volume
2024-04-25,INTR,5.0,5.1,4.96,5.06,317579
2024-04-26,INTR,5.15,5.275,5.15,5.21,420950
2024-04-29,INTR,5.21,5.22,5.1,5.16,502191
2024-04-30,INTR,5.07,5.17,5.01,5.03,310948
2024-05-01,INTR,5.02,5.22,5.0,5.05,201954
2024-05-02,INTR,5.14,5.18,5.07,5.14,436869
2024-05-03,INTR,5.21,5.47,5.21,5.47,710721
2024-05-06,INTR,5.45,5.62,5.425,5.45,438700
2024-05-07,INTR,5.44,5.53,5.34,5.4,756520
2024-05-08,INTR,5.33,5.51,5.33,5.46,464943
2024-05-09,INTR,5.52,5.87,5.42,5.73,1451495
2024-05-10,INTR,5.79,5.82,5.705,5.75,801943
2024-05-13,INTR,5.76,5.81,5.62,5.65,568085
2024-05-14,INTR,5.65,6.0,5.65,6.0,914350
2024-05-15,INTR,6.05,6.21,5.998,6.12,1507487
2024-05-16,INTR,6.11,6.31,6.02,6.3,1379128
2024-05-17,INTR,6.32,6.48,6.3,6.42,717710
2024-05-20,INTR,6.44,6.59,6.37,6.52,474464
2024-05-21,INTR,6.74,6.78,6.65,6.75,1017610
2024-05-22,INTR,6.62,6.68,6.45,6.53,1317828
2024-05-23,INTR,6.56,6.62,6.425,6.48,443962
2024-05-24,INTR,6.49,6.66,6.49,6.53,2693141
2024-05-28,INTR,6.6,6.61,6.4601,6.51,825666
2024-05-29,INTR,6.36,6.39,6.0,6.25,2185662
2024-05-30,INTR,6.32,6.46,6.29,6.34,576786
2024-05-31,INTR,6.25,6.25,5.91,6.08,1700564
2024-06-03,INTR,5.95,5.985,5.81,5.88,1283943
2024-06-04,INTR,5.76,5.76,5.575,5.64,546854
2024-06-05,INTR,5.69,5.93,5.63,5.93,1220968
2024-06-06,INTR,6.3,6.4,6.19,6.21,721993
2024-06-07,INTR,6.09,6.1595,5.91,5.94,674456
2024-06-10,INTR,5.87,5.91,5.72,5.76,567428
2024-06-11,INTR,5.83,5.88,5.75,5.86,578679
2024-06-12,INTR,5.93,5.94,5.6406,5.67,441266
2024-06-13,INTR,5.68,5.7,5.52,5.63,425372
2024-06-14,INTR,5.58,5.8,5.5746,5.79,564467
2024-06-17,INTR,5.74,5.87,5.715,5.81,937801
2024-06-18,INTR,5.79,5.86,5.69,5.7,602794
2024-06-20,INTR,5.8,5.9,5.7,5.76,1801567
2024-06-21,INTR,5.76,5.83,5.67,5.78,2558312
2024-06-24,INTR,5.9,6.025,5.87,5.9,540766
2024-06-25,INTR,6.07,6.15,6.0,6.07,1090249
2024-06-26,INTR,6.05,6.17,5.96,6.15,801293
2024-06-27,INTR,6.13,6.28,6.08,6.24,702059
2024-06-28,INTR,6.24,6.24,6.05,6.15,637130
2024-07-01,INTR,6.15,6.19,5.945,5.97,599154
2024-07-02,INTR,5.85,5.95,5.8,5.84,680464
2024-07-03,INTR,5.95,6.01,5.89,5.98,247523
2024-07-05,INTR,6.07,6.17,5.965,6.14,597835
2024-07-08,INTR,6.13,6.13,5.995,6.04,630025
2024-07-09,INTR,6.06,6.31,6.06,6.3,1623490
2024-07-10,INTR,6.34,6.41,6.25,6.25,1106302
2024-07-11,INTR,6.39,6.455,6.27,6.44,830333
2024-07-12,INTR,6.5,6.76,6.44,6.74,931950
2024-07-15,INTR,6.73,6.97,6.6297,6.95,1119153
2024-07-16,INTR,6.93,6.96,6.81,6.88,942193
2024-07-17,INTR,6.82,6.82,6.71,6.77,597356
2024-07-18,INTR,6.71,6.71,6.465,6.52,656672
2024-07-19,INTR,6.73,6.905,6.685,6.84,1266557
2024-07-22,INTR,6.92,7.11,6.89,6.95,1692111
2024-07-23,INTR,6.99,7.02,6.92,7.0,2159259
2024-07-24,INTR,6.92,7.04,6.87,7.02,916859
2024-07-25,INTR,6.98,6.98,6.615,6.7,1277314
2024-07-26,INTR,6.77,6.825,6.59,6.65,1196698
2024-07-29,INTR,6.57,6.685,6.52,6.6,743783
2024-07-30,INTR,6.59,6.755,6.5,6.67,872029
2024-07-31,INTR,6.63,6.68,6.44,6.46,676575
2024-08-01,INTR,6.54,6.6,6.305,6.44,2588312
2024-08-02,INTR,6.41,6.43,6.15,6.31,1901712
2024-08-05,INTR,6.01,6.28,5.91,6.18,1035510
2024-08-06,INTR,6.35,6.42,6.24,6.34,983020
2024-08-07,INTR,6.56,6.67,6.225,6.3,1754469
2024-08-08,INTR,6.41,6.96,6.4,6.75,2018961
2024-08-09,INTR,6.84,6.925,6.775,6.86,1664271
2024-08-12,INTR,6.89,6.94,6.625,6.87,1461961
2024-08-13,INTR,7.11,7.32,7.09,7.29,5379351
2024-08-14,INTR,7.17,7.29,7.1,7.14,1791711
2024-08-15,INTR,7.14,7.34,6.992,7.2,2713210
2024-08-16,INTR,7.27,7.49,7.21,7.42,2847838
2024-08-19,INTR,7.46,7.595,7.38,7.52,2410073
2024-08-20,INTR,7.59,7.715,7.55,7.66,1715282
2024-08-21,INTR,7.67,7.75,7.6,7.64,1469878
2024-08-22,INTR,7.56,7.63,7.425,7.48,1425469
2024-08-23,INTR,7.54,7.74,7.47,7.65,1314882
2024-08-26,INTR,7.62,7.8,7.605,7.8,1706298
2024-08-27,INTR,7.6401,7.835,7.64,7.71,2251804
2024-08-28,INTR,7.63,7.69,7.42,7.6,1701673
2024-08-29,INTR,7.52,7.55,7.14,7.25,3057041
2024-08-30,INTR,7.03,7.44,7.03,7.35,35205834
2024-09-03,INTR,7.26,7.53,7.26,7.44,2934775
2024-09-04,INTR,7.47,7.61,7.24,7.24,1628844
2024-09-05,INTR,7.32,7.46,7.2149,7.45,1119112
2024-09-06,INTR,7.46,7.48,7.105,7.19,1635669
2024-09-09,INTR,7.24,7.38,7.1,7.19,1296247
2024-09-10,INTR,7.0,7.04,6.8,6.9,1431359
2024-09-11,INTR,6.94,7.22,6.93,7.11,1218421
2024-09-12,INTR,7.06,7.1,6.985,7.04,1057857
2024-09-13,INTR,7.11,7.21,7.11,7.2,909359
2024-09-16,INTR,7.24,7.245,7.16,7.22,620762
2024-09-17,INTR,7.19,7.3,7.17,7.29,870479
2024-09-18,INTR,7.33,7.565,7.28,7.37,1651113
2024-09-19,INTR,7.43,7.54,7.33,7.49,1488214
2024-09-20,INTR,7.45,7.49,7.11,7.12,2118080
2024-09-23,INTR,7.04,7.1,6.88,6.89,1006407
2024-09-24,INTR,7.02,7.08,6.76,6.79,1175393
2024-09-25,INTR,6.81,6.87,6.67,6.74,1234926
2024-09-26,INTR,6.83,6.88,6.674,6.74,1101920
2024-09-27,INTR,6.72,6.835,6.695,6.74,941382
2024-09-30,INTR,6.77,6.89,6.64,6.66,1380730
2024-10-01,INTR,6.68,6.74,6.51,6.54,1461377
2024-10-02,INTR,6.63,6.68,6.45,6.47,1359553
2024-10-03,INTR,6.27,6.27,6.08,6.13,2009923
2024-10-04,INTR,6.15,6.17,6.055,6.15,1233720
2024-10-07,INTR,6.13,6.13,6.005,6.05,1197431
2024-10-08,INTR,6.05,6.3289,6.05,6.24,1341170
2024-10-09,INTR,6.45,6.6,6.405,6.55,1787881
2024-10-10,INTR,6.6,6.62,6.395,6.46,1604742
2024-10-11,INTR,6.37,6.41,6.175,6.28,1671141
2024-10-14,INTR,6.28,6.54,6.28,6.48,1610291
2024-10-15,INTR,6.46,6.46,6.28,6.31,1320834
2024-10-16,INTR,6.23,6.54,6.192,6.52,1426455
2024-10-17,INTR,6.5,6.62,6.44,6.58,875977
2024-10-18,INTR,6.68,6.71,6.54,6.59,1257567
2024-10-21,INTR,6.55,6.665,6.51,6.64,759706
2024-10-22,INTR,6.63,6.65,6.54,6.61,779449
2024-10-23,INTR,6.62,6.66,6.38,6.38,1566905
2024-10-24,INTR,6.28,6.51,6.24,6.51,981156
2024-10-25,INTR,6.44,6.49,6.38,6.45,1253504
2024-10-28,INTR,6.49,6.75,6.48,6.61,1545209
2024-10-29,INTR,6.66,6.73,6.56,6.56,1358246
2024-10-30,INTR,6.57,6.62,6.47,6.52,1332148
2024-10-31,INTR,6.52,6.66,6.515,6.56,1589632
2024-11-01,INTR,6.57,6.57,6.19,6.19,1024610
2024-11-04,INTR,6.39,6.52,6.39,6.44,790734
2024-11-05,INTR,6.43,6.6,6.43,6.59,734985
2024-11-06,INTR,6.52,6.73,6.29,6.67,902098
2024-11-07,INTR,6.71,6.78,6.59,6.62,1138305
2024-11-08,INTR,6.47,6.47,6.26,6.41,996116
2024-11-11,INTR,6.25,6.355,6.17,6.18,1285426
2024-11-12,INTR,6.18,6.2,6.085,6.17,868146
2024-11-13,INTR,6.2,6.2,6.015,6.11,1057754
2024-11-14,INTR,6.02,6.1839,5.78,5.97,3008825
2024-11-15,INTR,6.07,6.09,5.94,5.99,902879
2024-11-18,INTR,5.97,6.05,5.945,6.03,1129758
2024-11-19,INTR,5.9,5.945,5.6,5.6,2696767
2024-11-20,INTR,5.54,5.785,5.54,5.77,2006764
2024-11-21,INTR,5.73,5.75,5.465,5.54,3534609
2024-11-22,INTR,5.54,5.62,5.5,5.61,1402699
2024-11-25,INTR,5.69,5.705,5.57,5.65,4061646
2024-11-26,INTR,5.64,5.68,5.57,5.58,995197
2024-11-27,INTR,5.59,5.6,5.25,5.28,2326557
2024-11-29,INTR,4.41,4.68,4.33,4.62,5667381
2024-12-02,INTR,4.6,4.65,4.465,4.56,2771256
2024-12-03,INTR,4.52,4.565,4.43,4.46,2643119
2024-12-04,INTR,4.39,4.49,4.27,4.36,2889581
2024-12-05,INTR,4.51,4.68,4.48,4.53,1990285
2024-12-06,INTR,4.53,4.53,4.305,4.43,1867871
2024-12-09,INTR,4.41,4.505,4.295,4.3,3229847
2024-12-10,INTR,4.53,4.62,4.455,4.58,2083079
2024-12-11,INTR,4.79,4.815,4.595,4.74,3594338
2024-12-12,INTR,4.6,4.61,4.46,4.51,1974711
2024-12-13,INTR,4.66,4.72,4.58,4.63,1794573
2024-12-16,INTR,4.59,4.615,4.38,4.42,2247904
2024-12-17,INTR,4.36,4.49,4.3,4.39,1935407
2024-12-18,INTR,4.34,4.34,3.88,3.95,2971440
2024-12-19,INTR,3.96,4.09,3.96,4.04,2242476
2024-12-20,INTR,4.14,4.44,4.12,4.36,4289929
2024-12-23,INTR,4.26,4.31,4.145,4.21,2173953
2024-12-24,INTR,4.28,4.315,4.21,4.21,559054
2024-12-26,INTR,4.14,4.33,4.102,4.3,1463330
2024-12-27,INTR,4.33,4.3561,4.205,4.25,1348482
2024-12-30,INTR,4.21,4.24,4.1544,4.19,1100122
2024-12-31,INTR,4.21,4.24,4.145,4.22,1129194
2025-01-02,INTR,4.15,4.18,4.05,4.11,2013203
2025-01-03,INTR,4.13,4.1395,4.0,4.0,1343831
2025-01-06,INTR,4.14,4.25,4.12,4.22,1855196
2025-01-07,INTR,4.38,4.48,4.37,4.39,2059244
2025-01-08,INTR,4.34,4.35,4.21,4.25,1299513
2025-01-10,INTR,4.32,4.33,4.195,4.26,1481555
2025-01-13,INTR,4.29,4.435,4.27,4.33,1659717
2025-01-14,INTR,4.36,4.41,4.33,4.34,1252313
2025-01-15,INTR,4.54,4.62,4.5,4.56,2916375
2025-01-16,INTR,4.6,4.67,4.56,4.65,1637871
2025-01-17,INTR,4.7,4.84,4.67,4.73,3076777
2025-01-21,INTR,4.81,4.815,4.67,4.75,1605155
2025-01-22,INTR,4.83,5.0,4.8,4.97,2807847
2025-01-23,INTR,5.04,5.125,4.88,4.94,1671491
2025-01-24,INTR,4.99,5.07,4.94,4.97,1340559
2025-01-27,INTR,5.0,5.01,4.88,4.97,1258467
2025-01-28,INTR,4.96,5.105,4.89,5.09,2305755
2025-01-29,INTR,5.06,5.13,5.04,5.06,1360485
2025-01-30,INTR,5.09,5.37,5.09,5.26,1954467
2025-01-31,INTR,5.3,5.34,5.21,5.23,1530139
2025-02-03,INTR,5.1,5.26,5.06,5.23,1997179
2025-02-04,INTR,5.18,5.315,5.15,5.24,2110825
2025-02-05,INTR,5.19,5.35,5.11,5.28,1927630
2025-02-06,INTR,5.28,5.58,5.225,5.56,3460861
2025-02-07,INTR,5.53,5.53,5.25,5.32,3259792
2025-02-10,INTR,5.38,5.56,5.34,5.51,2277239
2025-02-11,INTR,5.56,5.605,5.24,5.25,2910980
2025-02-12,INTR,5.16,5.31,5.05,5.27,4321562
2025-02-13,INTR,5.3,5.39,5.24,5.37,1540782
2025-02-14,INTR,5.42,5.57,5.345,5.47,2852544
2025-02-18,INTR,5.47,5.63,5.43,5.52,2168696
2025-02-19,INTR,5.47,5.48,5.32,5.35,1762117
2025-02-20,INTR,5.36,5.41,5.29,5.4,1606043
2025-02-21,INTR,5.37,5.385,5.14,5.21,3011857
2025-02-24,INTR,5.25,5.31,5.12,5.13,3692988
2025-02-25,INTR,5.14,5.375,5.14,5.34,2680765
2025-02-26,INTR,5.36,5.47,5.29,5.29,2616981
2025-02-27,INTR,5.5,5.54,5.305,5.31,2924703
2025-02-28,INTR,5.24,5.39,5.15,5.36,32727669
2025-03-03,INTR,5.41,5.48,5.02,5.06,2237124
2025-03-04,INTR,4.95,5.195,4.9,5.13,1843992
2025-03-05,INTR,5.18,5.51,5.1601,5.47,3128061
2025-03-06,INTR,5.44,5.54,5.37,5.43,1265496
2025-03-07,INTR,5.43,5.55,5.36,5.52,2078743
2025-03-10,INTR,5.41,5.44,5.19,5.24,1660500
2025-03-11,INTR,5.23,5.285,5.07,5.16,1713735
2025-03-12,INTR,5.23,5.48,5.185,5.46,2972913
2025-03-13,INTR,5.47,5.665,5.43,5.55,2042790
2025-03-14,INTR,5.66,5.92,5.64,5.91,2339412
2025-03-17,INTR,5.9,6.075,5.82,6.01,3501118
2025-03-18,INTR,6.03,6.03,5.785,5.79,1481944
2025-03-19,INTR,5.81,5.975,5.77,5.9,2355505
2025-03-20,INTR,5.88,5.93,5.815,5.86,2318837
2025-03-21,INTR,5.79,5.81,5.66,5.78,1461379
2025-03-24,INTR,5.76,5.76,5.52,5.61,2112816
2025-03-25,INTR,5.64,5.84,5.615,5.63,1363993
2025-03-26,INTR,5.68,5.74,5.61,5.68,1148194
2025-03-27,INTR,5.67,5.83,5.645,5.75,1397155
2025-03-28,INTR,5.7,5.84,5.65,5.65,2769239
2025-03-31,INTR,5.54,5.59,5.36,5.48,2573095
2025-04-01,INTR,5.51,5.59,5.44,5.52,1459371
2025-04-02,INTR,5.48,5.575,5.44,5.52,1222290
2025-04-03,INTR,5.54,5.725,5.54,5.66,3055547
2025-04-04,INTR,5.29,5.46,5.15,5.44,3212953
2025-04-07,INTR,5.18,5.46,5.04,5.1,3165995
2025-04-08,INTR,5.3,5.305,4.975,5.04,3632244
2025-04-09,INTR,4.99,5.325,4.855,5.28,2880799
2025-04-10,INTR,5.22,5.2251,4.94,5.06,2351583
2025-04-11,INTR,5.07,5.41,5.04,5.4,3051321
2025-04-14,INTR,5.48,5.61,5.465,5.57,1326175
2025-04-15,INTR,5.61,5.67,5.51,5.58,1006446
2025-04-16,INTR,5.57,5.7,5.55,5.64,2134890
2025-04-17,INTR,5.64,5.82,5.64,5.77,1890327
2025-04-21,INTR,5.79,5.86,5.62,5.69,608362
2025-04-22,INTR,5.76,6.06,5.76,6.04,1464389
2025-04-23,INTR,6.22,6.38,6.13,6.31,1853801
2025-04-24,INTR,6.37,6.7,6.275,6.68,2994149
2025-04-25,INTR,6.7,6.7,6.53,6.67,2242428
2025-04-28,INTR,6.58,6.65,6.485,6.59,1496695
2025-04-29,INTR,6.65,6.69,6.53,6.56,1192833
2025-04-30,INTR,6.4,6.64,6.335,6.62,1825142
2025-05-01,INTR,6.43,6.65,6.43,6.49,655195
2025-05-02,INTR,6.68,6.75,6.525,6.56,1173598
2025-05-05,INTR,6.58,6.67,6.56,6.64,1948520
