date,ticker,open,high,low,close,volume
2020-08-13,ACLS,26.87,27.0326,26.06,26.31,300353
2020-08-14,ACLS,26.51,26.94,26.39,26.74,268877
2020-08-17,ACLS,26.94,27.4,26.85,27.08,224540
2020-08-18,ACLS,27.1,27.11,25.73,25.84,305894
2020-08-19,ACLS,25.76,26.16,25.5,25.63,223686
2020-08-20,ACLS,25.15,25.3211,24.71,24.73,201375
2020-08-21,ACLS,24.67,25.0376,24.23,24.55,740260
2020-08-24,ACLS,24.83,25.07,24.49,24.81,229844
2020-08-25,ACLS,24.7,25.09,24.4,24.54,178759
2020-08-26,ACLS,24.45,24.65,24.02,24.06,273450
2020-08-27,ACLS,24.11,24.25,23.42,23.54,257555
2020-08-28,ACLS,23.56,24.13,23.41,24.13,183126
2020-08-31,ACLS,23.92,24.05,23.4901,23.63,308050
2020-09-01,ACLS,23.75,24.22,23.625,24.2,370070
2020-09-02,ACLS,24.34,25.41,24.165,25.3,295569
2020-09-03,ACLS,24.88,24.88,23.45,23.57,389556
2020-09-04,ACLS,23.41,23.505,22.0,22.65,393223
2020-09-08,ACLS,21.56,22.19,21.42,21.64,406425
2020-09-09,ACLS,21.9,22.22,21.44,21.49,359554
2020-09-10,ACLS,21.34,21.8,20.675,20.83,527451
2020-09-11,ACLS,21.17,21.345,20.4,20.5,399922
2020-09-14,ACLS,20.99,21.49,20.81,21.33,373775
2020-09-15,ACLS,21.6,21.855,21.255,21.38,309618
2020-09-16,ACLS,22.09,22.625,22.03,22.14,475998
2020-09-17,ACLS,21.38,22.31,21.17,22.3,349077
2020-09-18,ACLS,22.3,22.84,22.18,22.54,477045
2020-09-21,ACLS,23.11,23.11,21.91,22.64,373974
2020-09-22,ACLS,22.96,23.23,22.3,22.81,332227
2020-09-23,ACLS,22.67,23.11,21.65,21.72,452944
2020-09-24,ACLS,21.59,22.49,21.455,21.92,202891
2020-09-25,ACLS,21.81,21.9,21.27,21.52,274003
2020-09-28,ACLS,21.87,22.38,21.63,22.28,338727
2020-09-29,ACLS,22.25,22.465,21.95,22.08,165887
2020-09-30,ACLS,22.07,22.32,21.84,22.0,484813
2020-10-01,ACLS,22.28,23.26,22.28,23.03,293015
2020-10-02,ACLS,22.26,22.75,22.1,22.25,256501
2020-10-05,ACLS,22.57,23.29,22.57,23.26,149563
2020-10-06,ACLS,23.23,23.715,22.86,22.94,310867
2020-10-07,ACLS,23.16,23.63,23.03,23.13,294561
2020-10-08,ACLS,23.22,23.595,23.085,23.49,327751
2020-10-09,ACLS,23.95,23.99,23.55,23.78,237531
2020-10-12,ACLS,23.94,24.37,23.71,24.32,435566
2020-10-13,ACLS,24.51,25.15,24.48,24.88,291610
2020-10-14,ACLS,24.87,25.23,24.2403,24.28,190799
2020-10-15,ACLS,23.78,24.23,23.53,24.12,191175
2020-10-16,ACLS,24.24,24.24,23.59,23.63,127257
2020-10-19,ACLS,23.62,23.97,23.27,23.37,175580
2020-10-20,ACLS,23.54,23.725,23.21,23.27,245135
2020-10-21,ACLS,23.24,23.61,23.01,23.05,206424
2020-10-22,ACLS,23.3,23.595,22.84,23.28,288922
2020-10-23,ACLS,23.54,23.54,22.93,23.04,124514
2020-10-26,ACLS,22.76,23.0,22.12,22.58,163146
2020-10-27,ACLS,22.65,22.66,22.18,22.33,273681
2020-10-28,ACLS,21.86,22.32,21.69,21.94,209303
2020-10-29,ACLS,21.93,22.75,21.93,22.56,219760
2020-10-30,ACLS,22.24,22.7,21.78,22.07,160884
2020-11-02,ACLS,22.33,22.76,22.2,22.66,167591
2020-11-03,ACLS,22.88,23.395,22.79,23.34,218617
2020-11-04,ACLS,23.52,24.37,23.5,24.33,212905
2020-11-05,ACLS,24.72,25.73,24.68,25.37,280333
2020-11-06,ACLS,25.22,25.44,23.96,24.26,336729
2020-11-09,ACLS,25.24,25.8,24.03,24.03,370577
2020-11-10,ACLS,23.93,24.32,23.6,24.02,282544
2020-11-11,ACLS,24.47,25.38,24.17,25.12,210496
2020-11-12,ACLS,25.04,25.5847,24.745,25.34,655254
2020-11-13,ACLS,25.79,26.76,25.66,26.01,499000
2020-11-16,ACLS,26.5,26.9993,26.31,26.67,285719
2020-11-17,ACLS,26.46,26.48,25.75,26.25,261172
2020-11-18,ACLS,26.23,26.47,25.91,25.95,205140
2020-11-19,ACLS,25.73,26.12,25.465,26.12,130947
2020-11-20,ACLS,26.0,26.79,26.0,26.4,190284
2020-11-23,ACLS,26.71,27.42,26.6982,27.32,197424
2020-11-24,ACLS,27.66,27.79,27.17,27.25,250026
2020-11-25,ACLS,26.85,27.04,26.51,26.92,309602
2020-11-27,ACLS,27.19,27.49,27.03,27.22,171152
2020-11-30,ACLS,27.32,27.8,26.82,26.98,338268
2020-12-01,ACLS,26.85,27.85,26.85,27.66,777273
2020-12-02,ACLS,27.66,27.86,27.26,27.8,258459
2020-12-03,ACLS,28.0,28.82,27.8807,28.27,255905
2020-12-04,ACLS,28.61,29.28,28.4,29.24,244799
2020-12-07,ACLS,29.33,29.6299,29.17,29.51,229210
2020-12-08,ACLS,29.41,29.69,29.13,29.47,158844
2020-12-09,ACLS,29.51,29.63,28.05,28.25,178975
2020-12-10,ACLS,28.15,28.235,27.76,27.79,150399
2020-12-11,ACLS,27.9,28.385,27.8,28.36,293298
2020-12-14,ACLS,28.54,29.19,28.36,28.49,195419
2020-12-15,ACLS,28.85,29.04,28.58,28.81,171047
2020-12-16,ACLS,28.84,28.95,28.4,28.93,249158
2020-12-17,ACLS,28.95,29.32,28.9,29.18,252347
2020-12-18,ACLS,29.27,30.05,29.02,29.67,770378
2020-12-21,ACLS,29.9,30.0,29.2974,29.69,422504
2020-12-22,ACLS,29.72,29.73,28.97,28.99,188985
2020-12-23,ACLS,29.58,29.58,28.76,28.76,155301
2020-12-24,ACLS,28.87,29.16,28.77,29.16,76872
2020-12-28,ACLS,29.43,29.67,29.04,29.11,213493
2020-12-29,ACLS,29.17,29.24,28.03,28.34,167715
2020-12-30,ACLS,28.52,29.118,28.5,29.03,137318
2020-12-31,ACLS,29.0,29.265,28.66,29.12,137144
2021-01-04,ACLS,29.25,30.39,28.47,28.6,797124
2021-01-05,ACLS,28.76,29.72,28.76,29.41,266840
2021-01-06,ACLS,29.31,30.25,29.2501,29.92,334253
2021-01-07,ACLS,30.28,31.54,30.0771,31.45,266016
2021-01-08,ACLS,31.99,32.36,31.39,31.68,261228
2021-01-11,ACLS,28.53,31.0,28.45,30.77,886228
2021-01-12,ACLS,30.92,31.8281,30.5,31.63,471194
2021-01-13,ACLS,33.85,37.64,33.1,37.18,1322316
2021-01-14,ACLS,38.7,39.65,37.01,37.18,867591
2021-01-15,ACLS,36.83,36.87,34.26,34.92,705205
2021-01-19,ACLS,36.47,39.22,36.05,38.99,1547439
2021-01-20,ACLS,39.25,39.38,37.33,38.78,726603
2021-01-21,ACLS,39.94,40.11,39.0838,39.93,456257
2021-01-22,ACLS,38.96,40.62,38.93,40.09,385458
2021-01-25,ACLS,40.88,40.9458,38.92,39.53,198189
2021-01-26,ACLS,39.8158,39.8158,37.33,37.44,318023
2021-01-27,ACLS,37.0,37.05,34.69,34.92,400739
2021-01-28,ACLS,35.11,37.0,35.0,36.16,438949
2021-01-29,ACLS,36.0,36.02,34.23,34.24,347962
2021-02-01,ACLS,35.18,36.22,34.7562,36.15,308057
2021-02-02,ACLS,37.33,37.62,36.4967,37.34,346798
2021-02-03,ACLS,37.77,37.77,35.8322,36.12,221729
2021-02-04,ACLS,36.09,37.34,36.0,37.33,189795
2021-02-05,ACLS,37.71,37.71,36.42,36.9,278898
2021-02-08,ACLS,37.1,38.82,36.9,38.8,451021
2021-02-09,ACLS,38.49,38.8,37.7,38.22,214004
2021-02-10,ACLS,38.33,39.55,37.87,38.56,416068
2021-02-11,ACLS,38.77,39.49,37.1718,38.92,472459
2021-02-12,ACLS,39.5,40.331,38.91,39.76,306107
2021-02-16,ACLS,39.79,41.2,39.55,40.45,367791
2021-02-17,ACLS,39.79,40.3,38.58,39.54,326540
2021-02-18,ACLS,39.06,39.69,38.08,38.43,309169
2021-02-19,ACLS,39.07,40.2,39.07,39.75,335501
2021-02-22,ACLS,39.01,39.59,38.66,39.02,329380
2021-02-23,ACLS,38.2,38.2,36.875,37.26,443122
2021-02-24,ACLS,37.6,39.06,36.91,38.73,243633
2021-02-25,ACLS,38.42,38.545,36.322,36.56,306191
2021-02-26,ACLS,36.99,37.8232,36.04,36.87,315674
2021-03-01,ACLS,37.45,39.79,37.4,39.71,431381
2021-03-02,ACLS,39.73,39.99,37.88,37.94,246562
2021-03-03,ACLS,38.11,39.05,37.81,38.47,381648
2021-03-04,ACLS,38.22,38.6899,35.0003,35.78,370196
2021-03-05,ACLS,36.1,37.3,35.65,37.2,424056
2021-03-08,ACLS,37.05,37.58,34.6,34.71,305707
2021-03-09,ACLS,35.82,37.75,35.61,37.67,458312
2021-03-10,ACLS,38.0,38.77,37.69,38.06,407502
2021-03-11,ACLS,39.18,40.0,38.575,39.82,667203
2021-03-12,ACLS,39.21,39.93,38.36,39.79,312403
2021-03-15,ACLS,39.79,40.92,39.22,40.9,368791
2021-03-16,ACLS,41.62,44.2,41.2,42.55,942332
2021-03-17,ACLS,41.84,42.9,40.16,42.82,412238
2021-03-18,ACLS,42.57,42.6,38.35,38.67,476388
2021-03-19,ACLS,39.22,39.48,37.75,38.47,609513
2021-03-22,ACLS,39.24,39.96,38.35,39.06,275853
2021-03-23,ACLS,38.96,38.96,35.86,36.19,480647
2021-03-24,ACLS,37.4,38.68,36.3,36.4,300489
2021-03-25,ACLS,35.49,37.25,34.95,37.06,390861
2021-03-26,ACLS,37.57,39.25,37.2,39.19,372605
2021-03-29,ACLS,39.02,39.4835,37.05,37.43,249915
2021-03-30,ACLS,37.11,38.45,37.0,38.23,185229
2021-03-31,ACLS,38.82,41.3897,38.82,41.09,441728
2021-04-01,ACLS,41.92,47.74,41.92,47.6,1010089
2021-04-05,ACLS,49.1,50.2093,47.65,49.32,883525
2021-04-06,ACLS,49.36,49.4,47.0398,48.4,405839
2021-04-07,ACLS,48.18,49.09,46.64,46.96,270987
2021-04-08,ACLS,47.3,48.19,45.44,45.71,605812
2021-04-09,ACLS,45.31,45.31,44.02,44.33,573441
2021-04-12,ACLS,44.22,44.37,42.88,43.23,538828
2021-04-13,ACLS,43.99,44.25,42.05,43.01,496643
2021-04-14,ACLS,43.06,44.84,43.05,43.5,312294
2021-04-15,ACLS,44.0,45.66,43.1182,44.31,355449
2021-04-16,ACLS,43.48,43.77,41.44,42.66,469074
2021-04-19,ACLS,42.12,42.52,41.39,42.04,387623
2021-04-20,ACLS,41.63,41.9,40.371,40.92,299339
2021-04-21,ACLS,41.03,43.75,41.0,43.71,323356
2021-04-22,ACLS,43.5,43.78,42.06,42.07,268669
2021-04-23,ACLS,42.58,44.39,42.23,43.97,325765
2021-04-26,ACLS,43.72,45.11,43.72,44.42,222360
2021-04-27,ACLS,44.9,45.0,43.21,44.03,279280
2021-04-28,ACLS,43.82,44.459,43.77,44.08,166340
2021-04-29,ACLS,44.89,44.9,42.29,42.93,443484
2021-04-30,ACLS,41.96,42.71,41.41,41.53,219552
2021-05-03,ACLS,42.14,42.41,41.5501,42.03,275116
2021-05-04,ACLS,41.6,41.67,39.49,40.8,322662
2021-05-05,ACLS,41.52,41.8,38.295,39.93,539664
2021-05-06,ACLS,39.9,40.484,39.06,40.27,220847
2021-05-07,ACLS,40.59,41.37,40.3,41.02,144750
2021-05-10,ACLS,40.79,40.99,38.62,38.7,457145
2021-05-11,ACLS,36.7,38.69,35.8534,38.52,454823
2021-05-12,ACLS,37.44,38.11,35.45,35.51,356370
2021-05-13,ACLS,36.2,37.78,36.18,37.07,277546
2021-05-14,ACLS,38.3137,38.65,37.24,38.3,182192
2021-05-17,ACLS,37.72,38.39,37.18,38.16,178655
2021-05-18,ACLS,38.54,39.18,37.73,37.73,136443
2021-05-19,ACLS,36.82,39.34,36.6,38.89,169276
2021-05-20,ACLS,39.23,40.25,38.74,40.19,164708
2021-05-21,ACLS,40.02,40.93,39.57,39.58,154071
2021-05-24,ACLS,39.81,40.9,39.81,40.65,196484
2021-05-25,ACLS,40.87,41.53,40.15,40.15,196628
2021-05-26,ACLS,40.12,40.64,39.895,40.63,142168
2021-05-27,ACLS,40.36,41.34,40.14,40.97,151023
2021-05-28,ACLS,40.98,41.7,40.1512,41.44,164281
2021-06-01,ACLS,42.0,42.6,41.25,41.68,224112
2021-06-02,ACLS,41.65,41.94,40.9803,41.2,134376
2021-06-03,ACLS,40.49,40.82,39.99,40.07,116545
2021-06-04,ACLS,40.59,41.57,40.59,41.51,118514
2021-06-07,ACLS,41.29,41.8,41.01,41.55,143863
2021-06-08,ACLS,42.0,42.4999,41.26,41.48,122723
2021-06-09,ACLS,41.51,41.765,40.34,40.51,143064
2021-06-10,ACLS,40.73,41.235,40.27,40.95,139682
2021-06-11,ACLS,41.13,41.58,40.68,41.51,152074
2021-06-14,ACLS,41.52,42.46,41.51,41.75,162298
2021-06-15,ACLS,41.76,42.22,41.55,41.69,107406
2021-06-16,ACLS,41.73,42.11,41.079,41.42,108770
2021-06-17,ACLS,41.19,41.8,40.41,41.14,108582
2021-06-18,ACLS,40.34,41.11,38.41,38.49,441467
2021-06-21,ACLS,38.7,39.2987,38.13,38.16,325472
2021-06-22,ACLS,37.88,38.983,37.66,38.61,186573
2021-06-23,ACLS,38.72,39.51,38.57,38.62,272339
2021-06-24,ACLS,38.8,39.67,38.75,39.58,285491
2021-06-25,ACLS,39.5,40.04,38.92,39.12,645295
2021-06-28,ACLS,39.49,40.64,39.49,40.6,165790
2021-06-29,ACLS,40.6,40.916,40.1802,40.65,105268
2021-06-30,ACLS,40.67,40.79,40.15,40.42,114126
2021-07-01,ACLS,40.6,40.63,39.67,39.81,310417
2021-07-02,ACLS,40.06,40.24,39.08,39.51,222513
2021-07-06,ACLS,39.74,39.95,37.98,38.69,143054
2021-07-07,ACLS,38.86,39.32,37.8,37.94,181222
2021-07-08,ACLS,36.8,37.68,35.58,36.84,210311
2021-07-09,ACLS,37.38,38.26,37.2,37.97,146735
2021-07-12,ACLS,38.18,38.42,37.8,38.29,86944
2021-07-13,ACLS,37.95,38.1,37.24,37.33,143418
2021-07-14,ACLS,38.64,38.64,36.52,36.59,181726
2021-07-15,ACLS,36.19,36.28,34.7,35.4,360834
2021-07-16,ACLS,35.88,36.0,34.4,34.5,213627
2021-07-19,ACLS,34.05,34.36,33.36,34.06,303864
2021-07-20,ACLS,34.35,35.84,33.83,35.5,279539
2021-07-21,ACLS,35.68,37.51,35.68,37.45,174421
2021-07-22,ACLS,37.44,37.63,36.86,37.4,200660
2021-07-23,ACLS,37.71,38.04,37.05,37.55,127282
2021-07-26,ACLS,37.57,38.2,36.84,37.2,135015
2021-07-27,ACLS,36.87,37.18,34.9,35.78,133311
2021-07-28,ACLS,36.08,37.555,36.08,37.32,176448
2021-07-29,ACLS,37.53,37.83,36.84,37.74,120440
2021-07-30,ACLS,37.33,38.785,37.33,38.55,130915
2021-08-02,ACLS,39.09,39.75,38.53,38.56,168070
2021-08-03,ACLS,38.57,39.09,37.91,39.07,242514
2021-08-04,ACLS,39.19,39.6887,38.61,38.71,194244
2021-08-05,ACLS,43.5,45.25,42.1,43.65,561431
2021-08-06,ACLS,44.1,45.57,43.35,45.56,434021
2021-08-09,ACLS,45.31,45.595,43.88,44.2,204464
2021-08-10,ACLS,44.17,44.185,43.3204,44.06,128218
2021-08-11,ACLS,44.65,44.93,43.2,44.22,137014
2021-08-12,ACLS,43.74,44.21,42.88,43.69,167516
2021-08-13,ACLS,44.0,44.2,42.8541,43.07,220445
2021-08-16,ACLS,42.95,43.49,42.52,43.19,146407
2021-08-17,ACLS,42.56,42.56,41.305,41.93,179606
2021-08-18,ACLS,42.15,43.36,42.15,42.63,183751
2021-08-19,ACLS,42.47,42.84,41.68,42.6,146808
2021-08-20,ACLS,42.65,42.775,41.75,42.52,148109
2021-08-23,ACLS,43.2,44.53,42.82,44.41,158785
2021-08-24,ACLS,45.0,45.42,44.38,45.25,178510
2021-08-25,ACLS,46.15,49.73,46.04,49.05,632941
2021-08-26,ACLS,48.63,49.35,47.08,48.41,293452
2021-08-27,ACLS,48.36,51.73,48.2525,51.67,420945
2021-08-30,ACLS,52.13,52.8,50.01,50.9,299734
2021-08-31,ACLS,50.88,50.88,48.83,49.71,660162
2021-09-01,ACLS,49.8,50.01,48.17,48.58,210095
2021-09-02,ACLS,48.95,50.1,48.6,49.84,157323
2021-09-03,ACLS,49.55,50.61,49.25,50.06,224439
2021-09-07,ACLS,50.1,50.46,48.82,50.05,215056
2021-09-08,ACLS,49.8,49.8,48.45,48.8,153364
2021-09-09,ACLS,48.56,49.54,48.2222,48.86,155511
2021-09-10,ACLS,49.38,49.86,48.6539,48.71,150565
2021-09-13,ACLS,49.09,49.25,48.15,49.15,186739
2021-09-14,ACLS,49.23,49.82,48.661,49.23,141630
2021-09-15,ACLS,49.25,49.25,48.04,49.2,139650
2021-09-16,ACLS,48.98,49.8,48.5,49.44,217758
2021-09-17,ACLS,49.33,49.46,47.75,48.88,551392
2021-09-20,ACLS,47.33,48.26,46.51,48.22,209670
2021-09-21,ACLS,48.34,48.5,47.28,47.85,120231
2021-09-22,ACLS,48.34,48.89,48.0,48.47,209909
2021-09-23,ACLS,48.63,50.43,48.3501,50.13,156776
2021-09-24,ACLS,49.88,50.18,49.12,49.15,180491
2021-09-27,ACLS,48.77,49.93,48.15,49.76,167636
2021-09-28,ACLS,48.72,48.73,47.42,47.68,197760
2021-09-29,ACLS,48.14,48.19,46.3,46.71,219474
2021-09-30,ACLS,47.14,48.55,47.0,47.03,220007
2021-10-01,ACLS,47.34,48.08,46.275,47.81,192515
2021-10-04,ACLS,47.34,47.38,45.33,45.52,238734
2021-10-05,ACLS,45.83,47.13,45.83,45.95,156733
2021-10-06,ACLS,45.7,46.53,45.14,45.88,160846
2021-10-07,ACLS,46.64,47.94,46.47,47.46,262098
2021-10-08,ACLS,47.62,47.92,46.855,47.18,162441
2021-10-11,ACLS,47.08,49.22,46.85,48.56,420860
