date,ticker,open,high,low,close,volume
2021-12-17,ELVN,8.84,9.3196,8.56,9.16,92286
2021-12-20,ELVN,9.2,9.8,9.0,9.68,68335
2021-12-21,ELVN,10.04,10.332,8.96,9.08,85870
2021-12-22,ELVN,9.04,9.588,9.04,9.44,31237
2021-12-23,ELVN,9.48,10.08,9.24,9.96,44063
2021-12-27,ELVN,9.88,9.9848,9.56,9.8,50292
2021-12-28,ELVN,9.8,9.96,9.2,9.4,36933
2021-12-29,ELVN,9.44,9.48,9.16,9.16,23410
2021-12-30,ELVN,9.16,9.4,9.04,9.08,32797
2021-12-31,ELVN,9.04,9.3456,8.84,9.0,74583
2022-01-03,ELVN,9.08,9.8,8.96,9.64,64279
2022-01-04,ELVN,9.56,9.7996,9.28,9.56,20021
2022-01-05,ELVN,9.48,9.6,8.56,8.56,26646
2022-01-06,ELVN,8.8,9.0388,8.4404,8.6,27609
2022-01-07,ELVN,8.6,8.84,8.08,8.2,38686
2022-01-10,ELVN,8.08,8.16,7.8,8.16,14410
2022-01-11,ELVN,8.16,8.44,7.96,8.36,12884
2022-01-12,ELVN,8.28,8.32,7.88,7.88,21064
2022-01-13,ELVN,7.92,8.1892,7.64,7.64,18628
2022-01-14,ELVN,7.8,7.96,7.64,7.76,32232
2022-01-18,ELVN,7.64,7.92,7.32,7.4,21159
2022-01-19,ELVN,7.48,7.6656,7.04,7.32,60649
2022-01-20,ELVN,7.4,7.6,7.04,7.08,16684
2022-01-21,ELVN,6.92,7.16,6.56,6.72,42053
2022-01-24,ELVN,6.72,6.92,5.8,6.28,54469
2022-01-25,ELVN,6.08,6.2308,5.8,6.0,225680
2022-01-26,ELVN,6.0,6.0,5.48,5.52,54341
2022-01-27,ELVN,5.84,5.92,5.32,5.4,42912
2022-01-28,ELVN,5.4,5.52,5.08,5.52,37419
2022-01-31,ELVN,5.52,5.88,5.12,5.56,67947
2022-02-01,ELVN,5.48,6.0,5.32,5.6,33732
2022-02-02,ELVN,5.44,5.72,5.24,5.32,36564
2022-02-03,ELVN,5.28,5.4,5.2,5.28,21328
2022-02-04,ELVN,5.28,5.32,5.12,5.24,28860
2022-02-07,ELVN,5.36,5.3648,5.16,5.32,17284
2022-02-08,ELVN,5.32,5.3332,4.88,5.0,39304
2022-02-09,ELVN,5.12,5.24,5.0,5.2,57303
2022-02-10,ELVN,5.12,5.36,4.96,5.0,36700
2022-02-11,ELVN,5.12,5.2792,4.56,4.6,63181
2022-02-14,ELVN,4.72,4.92,4.4,4.6,35303
2022-02-15,ELVN,5.04,5.16,4.6,4.92,72664
2022-02-16,ELVN,5.0,5.0,4.68,4.8,33757
2022-02-17,ELVN,4.8,4.96,4.6,4.92,147097
2022-02-18,ELVN,5.04,5.72,4.92,5.72,210504
2022-02-22,ELVN,5.72,6.76,5.52,5.52,739558
2022-02-23,ELVN,5.4,6.0,5.4,5.8,96931
2022-02-24,ELVN,5.72,6.5436,5.4,6.36,93161
2022-02-25,ELVN,6.28,6.36,5.88,6.0,57452
2022-02-28,ELVN,5.84,6.32,5.7204,6.08,36979
2022-03-01,ELVN,6.08,6.52,6.0,6.2,44173
2022-03-02,ELVN,6.32,7.0396,6.1308,6.8,65711
2022-03-03,ELVN,7.0,7.1996,6.6,6.8,112120
2022-03-04,ELVN,6.8,7.12,6.2,6.48,118578
2022-03-07,ELVN,6.48,6.84,6.4,6.4,42937
2022-03-08,ELVN,6.36,6.36,6.0004,6.12,22985
2022-03-09,ELVN,6.12,6.36,5.88,6.24,27467
2022-03-10,ELVN,6.2,6.4,6.2,6.28,10773
2022-03-11,ELVN,6.32,6.5196,6.28,6.28,12340
2022-03-14,ELVN,6.44,6.44,5.64,5.76,26206
2022-03-15,ELVN,7.4,7.4,6.08,6.32,33039
2022-03-16,ELVN,6.24,6.5996,6.084,6.4,12932
2022-03-17,ELVN,6.36,7.16,6.28,7.04,39439
2022-03-18,ELVN,7.16,7.48,6.922,7.04,19025
2022-03-21,ELVN,7.48,8.2,7.32,8.12,53603
2022-03-22,ELVN,8.2,8.4,7.96,8.04,24102
2022-03-23,ELVN,8.16,8.16,7.6,8.0,13807
2022-03-24,ELVN,7.36,8.48,7.36,7.76,30412
2022-03-25,ELVN,7.84,8.08,7.48,7.76,13426
2022-03-28,ELVN,7.92,7.92,7.244,7.4,15879
2022-03-29,ELVN,7.4,8.2,7.4,7.84,31167
2022-03-30,ELVN,7.84,8.08,7.6,7.72,31956
2022-03-31,ELVN,7.8,7.908,7.3596,7.52,55805
2022-04-01,ELVN,7.44,7.92,7.4,7.48,32941
2022-04-04,ELVN,7.2,7.4,6.48,6.52,109047
2022-04-05,ELVN,4.2,5.28,4.08,5.08,1593236
2022-04-06,ELVN,4.68,4.68,4.28,4.48,259094
2022-04-07,ELVN,4.56,4.56,4.24,4.4,140806
2022-04-08,ELVN,4.4,4.52,4.12,4.12,81660
2022-04-11,ELVN,4.2,4.24,4.0,4.12,74946
2022-04-12,ELVN,4.08,4.2,3.9,3.96,34587
2022-04-13,ELVN,3.8956,4.36,3.8956,4.24,49556
2022-04-14,ELVN,4.28,4.28,4.0,4.16,51196
2022-04-18,ELVN,4.52,5.44,4.52,4.96,505314
2022-04-19,ELVN,4.8,5.24,4.8,5.24,142136
2022-04-20,ELVN,5.2,5.6,5.16,5.6,200420
2022-04-21,ELVN,5.56,6.0,5.36,5.52,282006
2022-04-22,ELVN,5.32,5.92,5.32,5.76,69429
2022-04-25,ELVN,5.8,5.8,5.32,5.76,118460
2022-04-26,ELVN,5.88,5.916,5.32,5.72,56636
2022-04-27,ELVN,5.8,5.84,5.52,5.84,26695
2022-04-28,ELVN,5.64,5.72,5.32,5.52,88834
2022-04-29,ELVN,5.32,5.52,5.32,5.36,15612
2022-05-02,ELVN,5.4,5.44,4.88,5.08,35014
2022-05-03,ELVN,5.0,5.2,4.88,5.2,6641
2022-05-04,ELVN,5.12,5.4,5.0,5.36,5342
2022-05-05,ELVN,5.32,5.36,5.16,5.24,3647
2022-05-06,ELVN,5.2,5.36,4.92,5.16,6441
2022-05-09,ELVN,4.88,5.08,4.8,4.92,28156
2022-05-10,ELVN,4.92,5.1424,4.52,4.56,7735
2022-05-11,ELVN,4.32,5.32,4.16,4.64,30319
2022-05-12,ELVN,4.52,4.76,4.4,4.4,17344
2022-05-13,ELVN,4.48,5.2,4.48,4.68,15426
2022-05-16,ELVN,4.72,4.76,4.4,4.76,15348
2022-05-17,ELVN,4.76,5.12,4.76,5.04,10319
2022-05-18,ELVN,5.0404,5.24,4.88,4.88,8527
2022-05-19,ELVN,4.8,5.3,4.8,5.0,5493
2022-05-20,ELVN,5.12,5.2,4.96,5.04,2936
2022-05-23,ELVN,5.08,5.24,5.0,5.08,4713
2022-05-24,ELVN,4.96,5.28,4.96,4.96,13948
2022-05-25,ELVN,4.96,5.24,4.92,4.96,11332
2022-05-26,ELVN,4.96,5.04,4.96,4.96,6248
2022-05-27,ELVN,4.96,4.96,4.6,4.6,24365
2022-05-31,ELVN,4.6,4.84,4.52,4.84,24016
2022-06-01,ELVN,4.64,4.8,4.04,4.2,43966
2022-06-02,ELVN,4.2,4.5776,4.2,4.28,5636
2022-06-03,ELVN,4.24,4.68,4.24,4.6,16097
2022-06-06,ELVN,4.76,4.76,4.48,4.64,4469
2022-06-07,ELVN,4.48,4.92,4.48,4.8,10038
2022-06-08,ELVN,4.8,5.0,4.6,4.84,10288
2022-06-09,ELVN,4.84,4.92,4.64,4.88,10735
2022-06-10,ELVN,4.72,4.78,4.4,4.4,42141
2022-06-13,ELVN,4.24,4.4,4.2,4.24,12002
2022-06-14,ELVN,4.52,4.52,4.24,4.24,3352
2022-06-15,ELVN,4.248,4.4,4.2,4.2,5705
2022-06-16,ELVN,4.2,4.6,4.2,4.44,36545
2022-06-17,ELVN,4.36,4.64,4.36,4.6,10860
2022-06-21,ELVN,4.48,4.92,4.48,4.68,18785
2022-06-22,ELVN,4.4,4.7996,4.36,4.44,30273
2022-06-23,ELVN,4.36,4.68,4.32,4.44,47418
2022-06-24,ELVN,4.36,4.84,4.36,4.72,34302
2022-06-27,ELVN,4.84,5.0072,4.6,4.8,25802
2022-06-28,ELVN,4.8,5.0,4.8,4.84,804
2022-06-29,ELVN,4.84,5.12,4.6,4.88,14909
2022-06-30,ELVN,4.72,4.96,4.6,4.88,18734
2022-07-01,ELVN,4.76,4.84,4.5584,4.72,4378
2022-07-05,ELVN,4.52,4.8,4.28,4.64,10347
2022-07-06,ELVN,4.64,4.68,4.6,4.64,12161
2022-07-07,ELVN,4.64,4.84,4.6,4.68,23275
2022-07-08,ELVN,4.88,4.88,4.68,4.72,6817
2022-07-11,ELVN,4.8,4.8,4.6,4.64,14147
2022-07-12,ELVN,4.6,4.84,4.6,4.64,1944
2022-07-13,ELVN,4.56,4.8,4.56,4.68,13264
2022-07-14,ELVN,5.32,5.32,4.44,4.68,28376
2022-07-15,ELVN,4.68,4.68,4.52,4.6,3797
2022-07-18,ELVN,4.6,4.8,4.44,4.44,9526
2022-07-19,ELVN,4.44,4.76,4.44,4.66,28910
2022-07-20,ELVN,4.64,4.92,4.5316,4.88,9049
2022-07-21,ELVN,4.84,5.04,4.68,5.0,42529
2022-07-22,ELVN,4.92,5.12,4.92,5.12,10743
2022-07-25,ELVN,5.08,5.12,4.88,4.9,3149
2022-07-26,ELVN,4.88,4.88,4.56,4.68,7233
2022-07-27,ELVN,4.68,4.92,4.56,4.8,7021
2022-07-28,ELVN,4.72,4.7996,4.56,4.6,4800
2022-07-29,ELVN,4.52,4.72,4.52,4.68,11902
2022-08-01,ELVN,4.6,4.76,4.56,4.76,10484
2022-08-02,ELVN,4.64,4.88,4.56,4.76,7705
2022-08-03,ELVN,4.76,5.0,4.76,4.88,15714
2022-08-04,ELVN,4.88,4.92,4.8,4.88,7859
2022-08-05,ELVN,4.84,5.0,4.8,4.96,18360
2022-08-08,ELVN,4.92,5.04,4.68,4.68,17533
2022-08-09,ELVN,4.72,4.78,4.68,4.68,2978
2022-08-10,ELVN,4.68,4.76,4.56,4.72,12126
2022-08-11,ELVN,4.64,4.8088,4.52,4.56,11151
2022-08-12,ELVN,4.64,4.7612,4.64,4.64,11802
2022-08-15,ELVN,4.68,4.88,4.64,4.72,20661
2022-08-16,ELVN,4.76,4.82,4.64,4.68,16511
2022-08-17,ELVN,4.64,4.8,4.64,4.76,6231
2022-08-18,ELVN,4.68,4.72,4.56,4.64,24157
2022-08-19,ELVN,4.48,4.7948,4.48,4.56,9176
2022-08-22,ELVN,4.44,4.64,4.44,4.48,9011
2022-08-23,ELVN,4.44,4.52,4.4,4.52,6369
2022-08-24,ELVN,4.44,4.64,4.44,4.56,2235
2022-08-25,ELVN,4.6,4.76,4.48,4.64,43133
2022-08-26,ELVN,4.6,5.08,4.6,4.84,24607
2022-08-29,ELVN,4.72,5.08,4.68,4.84,19037
2022-08-30,ELVN,4.88,5.2,4.88,5.0,11827
2022-08-31,ELVN,4.96,4.96,4.6,4.72,10291
2022-09-01,ELVN,4.64,4.68,4.4,4.44,33735
2022-09-02,ELVN,4.48,4.76,4.48,4.6,5874
2022-09-06,ELVN,4.52,4.68,4.48,4.68,5544
2022-09-07,ELVN,5.88,8.16,5.72,8.04,25749284
2022-09-08,ELVN,7.92,10.0,7.76,8.56,11870136
2022-09-09,ELVN,8.32,8.92,8.0,8.36,910817
2022-09-12,ELVN,8.3196,9.6,8.2,9.48,925041
2022-09-13,ELVN,9.16,9.44,8.56,8.76,200639
2022-09-14,ELVN,8.8,9.56,8.64,8.8,219252
2022-09-15,ELVN,8.84,9.92,8.4,9.68,282513
2022-09-16,ELVN,9.36,9.6,8.92,9.4,130742
2022-09-19,ELVN,9.32,9.4,8.76,9.0,89317
2022-09-20,ELVN,8.92,9.92,8.88,9.28,99142
2022-09-21,ELVN,9.24,9.48,8.96,9.04,35945
2022-09-22,ELVN,9.0,9.52,8.86,9.28,118139
2022-09-23,ELVN,9.0,9.16,8.84,9.0,140363
2022-09-26,ELVN,8.28,8.6,8.12,8.44,300665
2022-09-27,ELVN,8.56,9.12,8.48,8.84,74998
2022-09-28,ELVN,8.76,9.16,8.72,9.08,133193
2022-09-29,ELVN,8.92,9.04,8.64,8.92,46204
2022-09-30,ELVN,8.92,9.2796,8.84,9.12,71772
2022-10-03,ELVN,9.24,9.2704,8.8628,9.2,69814
2022-10-04,ELVN,9.32,9.44,9.16,9.24,49053
2022-10-05,ELVN,9.04,9.56,8.92,9.44,53117
2022-10-06,ELVN,9.44,9.56,9.2,9.4,23302
2022-10-07,ELVN,9.24,9.44,9.04,9.32,43536
2022-10-10,ELVN,9.24,9.48,9.08,9.24,30046
2022-10-11,ELVN,9.24,9.36,9.0,9.16,46133
2022-10-12,ELVN,9.28,10.16,9.16,9.88,119197
2022-10-13,ELVN,9.84,10.36,9.66,10.32,1171105
2022-10-14,ELVN,14.28,15.28,13.1964,15.16,9394342
2022-10-17,ELVN,13.8,14.08,12.0,13.92,1165262
2022-10-18,ELVN,13.48,17.24,13.46,16.92,877528
2022-10-19,ELVN,15.92,16.6,15.16,16.04,244311
2022-10-20,ELVN,16.36,17.52,15.76,17.0,164442
2022-10-21,ELVN,16.44,16.44,15.48,15.68,95309
2022-10-24,ELVN,15.44,19.04,15.44,18.08,303638
2022-10-25,ELVN,18.2,19.0,16.9,17.2,72568
2022-10-26,ELVN,17.2,18.6,17.0,18.16,62151
2022-10-27,ELVN,18.4,18.4,17.12,17.28,27758
2022-10-28,ELVN,17.4,18.12,16.88,17.08,56795
2022-10-31,ELVN,16.8,17.88,16.64,17.76,27577
2022-11-01,ELVN,17.92,20.32,17.752,19.88,55385
2022-11-02,ELVN,20.44,20.48,17.04,17.16,55919
2022-11-03,ELVN,16.76,17.4,16.32,16.88,21865
2022-11-04,ELVN,17.08,17.2,16.6,17.2,24611
2022-11-07,ELVN,17.56,18.92,17.24,17.84,41984
2022-11-08,ELVN,18.0,19.7596,17.32,18.88,34248
2022-11-09,ELVN,18.4,19.32,18.16,18.32,29204
2022-11-10,ELVN,18.64,20.8,18.2452,20.8,37509
2022-11-11,ELVN,20.72,21.0456,19.6056,19.76,34372
2022-11-14,ELVN,19.36,19.52,18.44,18.48,13112
2022-11-15,ELVN,18.8,19.72,18.36,18.92,12215
2022-11-16,ELVN,18.84,18.84,17.48,18.36,16468
2022-11-17,ELVN,18.0,18.9248,17.88,18.84,6842
2022-11-18,ELVN,18.72,18.72,18.0,18.36,7992
2022-11-21,ELVN,18.2,19.3996,17.448,17.64,14027
2022-11-22,ELVN,17.3,17.52,15.96,17.12,38016
2022-11-23,ELVN,17.08,18.72,16.4668,17.84,15582
2022-11-25,ELVN,17.72,18.16,17.0084,17.6,3983
2022-11-28,ELVN,17.2,17.52,16.56,17.24,13581
2022-11-29,ELVN,17.28,17.52,17.0,17.08,6295
2022-11-30,ELVN,16.96,17.24,16.6,17.04,11992
2022-12-01,ELVN,16.64,17.52,16.244,16.6,12396
2022-12-02,ELVN,16.16,17.52,16.16,16.8,21749
2022-12-05,ELVN,16.68,16.88,15.24,15.48,14408
2022-12-06,ELVN,15.2,15.68,14.76,14.96,37462
2022-12-07,ELVN,14.64,15.56,14.52,14.92,35960
2022-12-08,ELVN,15.04,15.6412,14.7308,15.36,32916
2022-12-09,ELVN,15.08,16.832,15.08,16.0,44237
2022-12-12,ELVN,16.2,16.52,15.52,16.52,9200
2022-12-13,ELVN,17.04,18.08,16.58,17.72,18810
2022-12-14,ELVN,17.44,17.72,16.602,17.16,9827
2022-12-15,ELVN,17.0,17.32,16.6,16.92,5954
2022-12-16,ELVN,16.4,16.72,15.32,16.4,39357
2022-12-19,ELVN,15.92,16.0,15.28,15.48,25233
2022-12-20,ELVN,15.76,16.2,15.2,15.96,15005
2022-12-21,ELVN,16.48,16.8,15.5616,16.24,6070
2022-12-22,ELVN,16.16,16.44,15.42,16.24,5540
2022-12-23,ELVN,16.08,16.92,15.7196,16.92,33144
2022-12-27,ELVN,16.68,16.92,15.88,16.12,12319
2022-12-28,ELVN,16.2,16.2,15.6,16.04,6406
2022-12-29,ELVN,16.0,16.56,15.8636,16.08,10113
2022-12-30,ELVN,15.96,16.72,14.64,16.36,34304
2023-01-03,ELVN,16.54,16.54,14.56,15.76,357189
2023-01-04,ELVN,15.64,17.0,14.996,17.0,23415
2023-01-05,ELVN,16.96,17.36,15.36,17.36,8304
2023-01-06,ELVN,19.12,19.72,17.6884,18.8,85304
2023-01-09,ELVN,19.0,19.04,17.28,18.96,137588
2023-01-10,ELVN,19.12,19.12,17.948,18.64,13016
2023-01-11,ELVN,18.84,18.96,17.7492,18.2,20224
2023-01-12,ELVN,17.28,18.44,17.28,18.08,10547
2023-01-13,ELVN,17.8,18.44,17.2004,17.92,16315
2023-01-17,ELVN,17.64,17.66,16.4,16.8,17319
2023-01-18,ELVN,17.2,17.2,16.2,16.68,7661
2023-01-19,ELVN,16.52,16.84,16.0628,16.44,14403
2023-01-20,ELVN,16.88,16.96,16.282,16.32,2092
2023-01-23,ELVN,16.08,17.82,16.08,17.0,19863
2023-01-24,ELVN,16.76,17.96,16.6748,17.32,14236
2023-01-25,ELVN,17.64,17.64,16.68,16.8,9413
2023-01-26,ELVN,16.7372,17.28,16.7204,17.0,7389
2023-01-27,ELVN,16.96,17.6,15.8,16.36,17900
2023-01-30,ELVN,15.64,18.52,15.6,18.0,60647
2023-01-31,ELVN,18.2,18.76,17.8516,18.48,10578
2023-02-01,ELVN,18.4,18.68,18.12,18.16,5383
2023-02-02,ELVN,18.24,18.8,17.72,18.8,8076
2023-02-03,ELVN,18.28,20.58,18.28,19.88,40314
2023-02-06,ELVN,20.16,21.4,19.48,21.2,20602
2023-02-07,ELVN,21.24,21.4,20.32,21.16,12725
2023-02-08,ELVN,20.8,21.58,20.76,21.12,8772
2023-02-09,ELVN,21.12,21.12,20.2404,20.56,8829
2023-02-10,ELVN,20.24,21.2,18.44,21.08,15489
2023-02-13,ELVN,20.72,21.186,20.36,21.0,13201
2023-02-14,ELVN,21.04,22.36,20.6676,22.2,23144
2023-02-15,ELVN,22.32,22.32,20.96,21.48,77082
2023-02-16,ELVN,20.7116,21.6,19.6,20.4,11827
2023-02-17,ELVN,20.28,21.28,19.6,21.04,10549
2023-02-21,ELVN,21.0,21.48,20.72,21.32,11068
2023-02-22,ELVN,18.44,22.56,17.8,21.8,57298
2023-02-23,ELVN,20.84,25.28,20.72,25.28,67930
2023-02-24,ELVN,24.0,25.34,23.5417,23.75,126400
2023-02-27,ELVN,23.0,23.5,19.24,21.0,102744
2023-02-28,ELVN,20.86,21.6202,20.525,21.54,234232
2023-03-01,ELVN,21.21,22.24,20.39,21.62,8453
2023-03-02,ELVN,22.67,24.45,22.3,23.45,59438
2023-03-03,ELVN,24.8,24.8,21.75,22.1,160649
2023-03-06,ELVN,19.35,23.0,19.35,21.88,114078
2023-03-07,ELVN,21.53,22.0,21.075,21.19,73730
2023-03-08,ELVN,22.0,23.0,21.1049,22.43,309000
2023-03-09,ELVN,22.4,22.95,21.2,21.2,45116
2023-03-10,ELVN,21.38,21.67,20.77,21.09,141493
2023-03-13,ELVN,21.53,22.1655,21.11,21.8,98835
2023-03-14,ELVN,21.92,22.735,21.81,22.3,209071
2023-03-15,ELVN,22.42,22.42,21.2541,21.29,27047
2023-03-16,ELVN,21.3,22.28,21.2593,21.83,26688
2023-03-17,ELVN,21.31,22.475,21.31,22.25,105758
2023-03-20,ELVN,22.29,22.29,21.5,21.95,161252
2023-03-21,ELVN,22.0,22.02,21.82,21.87,90618
2023-03-22,ELVN,21.79,22.54,21.79,21.98,101157
2023-03-23,ELVN,22.34,23.3,21.5374,22.5,66609
2023-03-24,ELVN,21.46,23.37,21.29,23.0,63015
2023-03-27,ELVN,23.17,23.55,22.73,23.1,48887
2023-03-28,ELVN,23.08,23.71,22.9101,23.49,40028
2023-03-29,ELVN,23.75,24.22,22.91,23.97,49044
2023-03-30,ELVN,23.95,23.95,21.494,22.15,691088
2023-03-31,ELVN,21.96,23.17,21.62,21.9,320215
2023-04-03,ELVN,21.65,23.3868,21.61,22.15,131290
2023-04-04,ELVN,22.21,23.22,21.95,22.75,216123
2023-04-05,ELVN,22.81,23.98,22.25,23.06,85569
2023-04-06,ELVN,23.22,23.245,21.45,21.45,71426
2023-04-10,ELVN,21.73,22.03,20.46,20.72,95051
2023-04-11,ELVN,20.67,21.065,19.54,19.54,37137
2023-04-12,ELVN,19.75,20.27,17.76,19.045,125314
2023-04-13,ELVN,18.89,19.3,18.35,19.25,75723
2023-04-14,ELVN,18.93,19.83,17.86,18.03,471883
2023-04-17,ELVN,18.42,19.06,18.05,18.52,101941
2023-04-18,ELVN,18.23,20.12,18.23,19.7,373826
2023-04-19,ELVN,19.61,20.5,19.42,20.28,31606
2023-04-20,ELVN,20.2,21.52,19.11,19.59,156100
2023-04-21,ELVN,19.6,20.98,19.08,19.9,51189
2023-04-24,ELVN,19.85,20.33,19.51,20.13,182493
2023-04-25,ELVN,20.09,20.2,19.13,19.71,97194
2023-04-26,ELVN,20.05,20.19,19.21,19.5,106577
2023-04-27,ELVN,19.32,19.39,18.5,18.95,86784
2023-04-28,ELVN,18.89,19.32,18.18,19.04,42180
2023-05-01,ELVN,18.96,19.72,18.27,19.3,102651
2023-05-02,ELVN,19.15,19.25,18.41,19.09,75975
2023-05-03,ELVN,18.85,20.11,18.47,19.75,150814
2023-05-04,ELVN,19.75,19.87,18.42,18.68,60773
2023-05-05,ELVN,18.6,19.79,18.2,19.64,114411
2023-05-08,ELVN,19.99,19.99,18.73,19.14,61206
2023-05-09,ELVN,19.14,19.41,18.6901,19.19,50845
2023-05-10,ELVN,19.22,19.91,18.3,19.87,48141
2023-05-11,ELVN,20.03,20.03,18.67,19.1,51119
2023-05-12,ELVN,19.0,20.12,18.7421,19.4,102447
2023-05-15,ELVN,19.78,20.12,19.46,19.83,48636
2023-05-16,ELVN,19.6,20.2,19.285,19.82,50279
2023-05-17,ELVN,19.72,20.54,19.635,20.0,82525
2023-05-18,ELVN,20.0,20.26,19.16,20.06,129084
2023-05-19,ELVN,19.79,20.9,19.61,20.19,313082
2023-05-22,ELVN,20.36,21.6,19.95,21.43,212973
2023-05-23,ELVN,21.48,22.33,19.15,19.63,161245
2023-05-24,ELVN,19.4,20.15,18.9501,19.72,75957
2023-05-25,ELVN,19.82,20.315,19.42,19.66,110861
2023-05-26,ELVN,19.76,20.425,19.46,19.62,76137
2023-05-30,ELVN,20.13,20.13,17.7101,18.09,150624
2023-05-31,ELVN,17.98,19.73,17.15,18.3,465163
2023-06-01,ELVN,18.51,20.38,17.74,19.92,193373
2023-06-02,ELVN,19.85,22.02,19.85,21.55,207931
2023-06-05,ELVN,21.88,23.49,21.49,23.05,421384
2023-06-06,ELVN,23.0,23.83,21.91,22.98,311952
2023-06-07,ELVN,23.25,23.79,22.71,22.75,156966
2023-06-08,ELVN,22.33,23.155,22.32,22.73,161938
2023-06-09,ELVN,22.74,22.9095,21.52,21.62,174216
2023-06-12,ELVN,21.43,21.716,20.53,20.6,154139
2023-06-13,ELVN,20.3,21.205,20.12,20.5,188866
2023-06-14,ELVN,20.3,20.69,19.53,20.0,297523
2023-06-15,ELVN,19.99,20.325,18.89,19.41,342710
2023-06-16,ELVN,19.35,20.87,19.13,20.57,1091557
2023-06-20,ELVN,20.51,22.0,20.39,21.79,429347
2023-06-21,ELVN,21.79,23.0,21.615,22.99,380311
2023-06-22,ELVN,22.68,23.485,21.94,22.13,301907
2023-06-23,ELVN,22.0,22.34,20.48,21.08,3189972
2023-06-26,ELVN,19.94,20.32,18.835,19.65,273048
2023-06-27,ELVN,19.42,19.74,18.97,19.19,118391
2023-06-28,ELVN,19.01,20.43,19.01,19.7,165841
2023-06-29,ELVN,19.46,19.65,18.56,19.49,102576
2023-06-30,ELVN,19.65,20.77,19.2,20.41,228513
2023-07-03,ELVN,20.39,20.77,18.82,18.93,54484
2023-07-05,ELVN,18.98,19.1,17.1,18.29,392231
2023-07-06,ELVN,17.9,18.56,17.71,18.46,354849
2023-07-07,ELVN,18.11,18.11,17.43,17.76,204574
2023-07-10,ELVN,17.67,18.35,17.3,17.85,83104
2023-07-11,ELVN,17.94,18.06,17.48,17.82,79782
2023-07-12,ELVN,18.04,18.295,17.68,17.85,69672
2023-07-13,ELVN,17.71,18.3,17.7,18.22,111114
2023-07-14,ELVN,18.38,18.739,17.93,18.08,66867
2023-07-17,ELVN,18.31,18.78,18.035,18.6,87859
2023-07-18,ELVN,18.67,19.11,18.32,18.35,81785
2023-07-19,ELVN,18.44,19.09,18.4,18.55,105048
2023-07-20,ELVN,18.68,19.245,18.61,19.11,92287
2023-07-21,ELVN,19.31,19.7,18.5736,19.23,95110
2023-07-24,ELVN,19.3,19.3,18.4,18.95,86615
2023-07-25,ELVN,18.87,19.13,18.255,18.3,81433
2023-07-26,ELVN,18.33,18.53,18.14,18.19,42805
2023-07-27,ELVN,18.26,18.38,17.73,18.06,74495
2023-07-28,ELVN,18.19,19.09,17.89,18.7,97567
2023-07-31,ELVN,18.75,19.838,18.0,18.94,74308
2023-08-01,ELVN,18.85,19.23,18.71,19.05,54039
2023-08-02,ELVN,19.27,19.27,17.205,17.88,71408
2023-08-03,ELVN,17.83,18.18,17.495,17.95,49172
2023-08-04,ELVN,18.02,18.5,17.75,18.13,43082
2023-08-07,ELVN,18.19,18.45,17.78,17.99,61289
2023-08-08,ELVN,18.0,18.2,17.63,17.74,72195
2023-08-09,ELVN,17.75,18.02,17.41,17.9,80876
2023-08-10,ELVN,18.04,18.04,17.44,17.52,55122
2023-08-11,ELVN,17.27,17.965,17.18,17.54,193638
2023-08-14,ELVN,17.51,17.51,16.45,16.45,80163
2023-08-15,ELVN,16.46,16.94,16.18,16.47,74386
2023-08-16,ELVN,16.45,16.56,15.32,15.34,62265
2023-08-17,ELVN,15.38,17.235,15.14,16.26,326138
2023-08-18,ELVN,16.02,17.54,15.37,16.34,89946
2023-08-21,ELVN,16.34,17.22,16.15,16.85,53127
2023-08-22,ELVN,16.94,17.555,16.66,17.06,71946
2023-08-23,ELVN,17.17,17.43,17.0,17.29,38988
2023-08-24,ELVN,17.28,17.28,16.0,17.01,494110
2023-08-25,ELVN,16.96,17.29,16.57,16.72,58784
2023-08-28,ELVN,16.73,16.91,16.24,16.37,44258
2023-08-29,ELVN,16.32,16.69,16.0801,16.24,55465
2023-08-30,ELVN,16.18,16.38,15.555,15.73,53104
2023-08-31,ELVN,15.73,16.02,15.275,15.62,182268
2023-09-01,ELVN,15.62,16.52,15.48,16.39,49608
2023-09-05,ELVN,16.27,17.18,15.41,15.56,81088
2023-09-06,ELVN,15.54,15.93,14.805,15.58,111132
2023-09-07,ELVN,15.58,16.44,15.58,16.17,87145
2023-09-08,ELVN,16.23,16.93,16.21,16.63,77346
2023-09-11,ELVN,16.72,16.89,16.45,16.67,48444
2023-09-12,ELVN,16.63,17.1485,16.34,16.47,44924
2023-09-13,ELVN,16.43,16.665,16.23,16.3,54621
2023-09-14,ELVN,16.33,16.9387,16.33,16.44,77590
2023-09-15,ELVN,16.5,16.6696,15.64,16.1,304171
2023-09-18,ELVN,16.09,16.09,15.5113,15.64,47988
2023-09-19,ELVN,15.66,15.66,14.24,14.3,91539
2023-09-20,ELVN,14.34,14.34,13.38,13.5,58900
2023-09-21,ELVN,13.29,13.365,12.54,12.72,129364
2023-09-22,ELVN,12.72,13.2,12.38,13.17,82191
2023-09-25,ELVN,13.11,14.13,13.07,13.89,93696
2023-09-26,ELVN,13.63,15.56,13.63,14.27,483472
2023-09-27,ELVN,14.29,14.765,13.45,13.88,67836
2023-09-28,ELVN,13.89,14.67,13.46,13.74,50799
2023-09-29,ELVN,13.75,13.8,13.315,13.66,568586
