date,ticker,open,high,low,close,volume
2020-05-29,CFFN,9.77747,9.77747,9.49914,9.64383,362886
2020-06-01,CFFN,9.6633,9.68001,9.44997,9.46482,572997
2020-06-02,CFFN,9.53995,9.61517,9.38409,9.44997,361079
2020-06-03,CFFN,9.59835,9.88517,9.55294,9.72183,475880
2020-06-04,CFFN,9.63925,9.82856,9.57341,9.72647,369000
2020-06-05,CFFN,10.0911,10.4352,9.96128,10.3138,686779
2020-06-08,CFFN,10.3639,10.4539,10.1235,10.3138,426125
2020-06-09,CFFN,10.1412,10.2962,9.95287,10.2061,438441
2020-06-10,CFFN,10.1811,10.1811,9.73854,9.75718,382738
2020-06-11,CFFN,9.3674,9.49544,9.09554,9.14657,654213
2020-06-12,CFFN,9.40914,9.62348,8.93966,9.19482,648139
2020-06-15,CFFN,8.93131,9.42493,8.89049,9.31173,536035
2020-06-16,CFFN,9.57981,9.69672,9.25235,9.42493,447858
2020-06-17,CFFN,9.43326,9.57981,8.9972,9.02967,434869
2020-06-18,CFFN,8.97306,9.17069,8.97306,9.11225,332927
2020-06-19,CFFN,9.13729,9.20409,8.84967,8.91554,1209877
2020-06-22,CFFN,8.84967,9.11225,8.79909,9.02131,441407
2020-06-23,CFFN,9.15492,9.28575,8.98234,8.98234,401640
2020-06-24,CFFN,8.9072,8.96472,8.66355,8.70055,754664
2020-06-25,CFFN,8.6359,8.95637,8.6359,8.91554,527845
2020-06-26,CFFN,8.84131,8.84131,8.5946,8.65288,969999
2020-06-29,CFFN,8.75947,9.06955,8.73433,9.04729,445445
2020-06-30,CFFN,8.92296,9.10389,8.88214,9.05564,464649
2020-07-01,CFFN,9.02131,9.05564,8.74297,8.74297,453433
2020-07-02,CFFN,8.91554,9.13729,8.70975,8.75947,271435
2020-07-06,CFFN,8.88214,8.93966,8.6448,8.70975,318657
2020-07-07,CFFN,8.6359,8.71698,8.39828,8.42221,309143
2020-07-08,CFFN,8.42917,8.52836,8.25789,8.4134,528911
2020-07-09,CFFN,8.3478,8.40625,8.20826,8.24936,831082
2020-07-10,CFFN,8.22375,8.51184,8.22375,8.50378,383041
2020-07-13,CFFN,8.56946,8.69239,8.42221,8.54533,506758
2020-07-14,CFFN,8.55258,8.66818,8.47091,8.6359,817665
2020-07-15,CFFN,8.83296,8.9972,8.78342,8.8376,711050
2020-07-16,CFFN,8.76774,8.84967,8.56501,8.72163,996998
2020-07-17,CFFN,8.68507,8.74751,8.42221,8.43371,867842
2020-07-20,CFFN,8.38974,8.43807,8.24073,8.24936,635629
2020-07-21,CFFN,8.33927,8.54533,8.33927,8.43807,596974
2020-07-22,CFFN,8.3813,8.44512,8.08504,8.18692,971848
2020-07-23,CFFN,8.15082,8.29045,8.06834,8.24936,740576
2020-07-24,CFFN,8.22375,8.3478,8.12502,8.17484,782546
2020-07-27,CFFN,8.13393,8.17922,7.88741,8.01889,913939
2020-07-28,CFFN,7.96952,8.23229,7.8709,8.18265,3144621
2020-07-29,CFFN,8.18265,8.78249,7.69821,8.48873,12165262
2020-07-30,CFFN,8.30669,8.47974,7.98631,8.04291,1336265
2020-07-31,CFFN,7.99457,8.08931,7.7885,7.93612,812941
2020-08-03,CFFN,7.93612,7.99457,7.82952,7.8709,863421
2020-08-04,CFFN,7.87906,8.10982,7.7474,7.91228,672208
2020-08-05,CFFN,8.01053,8.20826,7.92062,8.16641,986069
2020-08-06,CFFN,8.18692,8.29557,8.1293,8.22876,937198
2020-08-07,CFFN,8.16288,8.47807,8.13811,8.46908,573106
2020-08-10,CFFN,8.50378,8.6359,8.42035,8.44336,626169
2020-08-11,CFFN,8.55165,8.67588,8.40811,8.45219,635793
2020-08-12,CFFN,8.60277,8.60277,8.26319,8.32034,516572
2020-08-13,CFFN,8.26319,8.3118,8.18338,8.29557,635847
2020-08-14,CFFN,8.24593,8.36571,8.15434,8.29557,482920
2020-08-17,CFFN,8.29557,8.29557,8.14237,8.17484,900812
2020-08-18,CFFN,8.16288,8.16288,8.00552,8.02138,562580
2020-08-19,CFFN,8.0379,8.13811,7.95542,7.98892,305226
2020-08-20,CFFN,7.89734,8.07167,7.80594,7.80594,458852
2020-08-21,CFFN,7.78117,7.8656,7.69831,7.78117,656879
2020-08-24,CFFN,7.83925,8.00135,7.73961,7.93871,435415
2020-08-25,CFFN,7.95542,8.02937,7.82265,7.84751,777002
2020-08-26,CFFN,7.80594,7.83925,7.71464,7.72309,520976
2020-08-27,CFFN,7.76457,7.96377,7.76457,7.80594,283354
2020-08-28,CFFN,7.86413,7.86413,7.69831,7.80594,583448
2020-08-31,CFFN,7.76457,7.81847,7.71464,7.74796,531683
2020-09-01,CFFN,7.70639,7.88899,7.68978,7.78942,396450
2020-09-02,CFFN,7.75621,7.9055,7.72309,7.82265,374785
2020-09-03,CFFN,7.6561,8.06332,7.6561,7.92239,663535
2020-09-04,CFFN,8.07167,8.21271,8.02138,8.17058,844663
2020-09-08,CFFN,8.15434,8.26319,7.78942,7.82265,859617
2020-09-09,CFFN,7.88063,7.97211,7.76457,7.80594,798408
2020-09-10,CFFN,7.83925,7.93871,7.71464,7.71464,714485
2020-09-11,CFFN,7.68152,7.73961,7.60693,7.61519,604598
2020-09-14,CFFN,7.65665,7.88063,7.64432,7.83091,589134
2020-09-15,CFFN,7.82265,7.89734,7.66918,7.75621,520743
2020-09-16,CFFN,7.74796,7.86413,7.69831,7.77283,691341
2020-09-17,CFFN,7.69831,7.8515,7.68152,7.78942,603329
2020-09-18,CFFN,7.87238,7.90132,7.67336,7.69831,2559879
2020-09-21,CFFN,7.59023,7.67336,7.32292,7.44937,1147601
2020-09-22,CFFN,7.42442,7.59857,7.36634,7.40772,653750
2020-09-23,CFFN,7.40772,7.56526,7.25852,7.27504,891106
2020-09-24,CFFN,7.25852,7.54059,7.25852,7.41607,663336
2020-09-25,CFFN,7.34129,7.53214,7.34129,7.49067,962277
2020-09-28,CFFN,7.5738,7.74796,7.5738,7.70639,921826
2020-09-29,CFFN,7.65665,7.68152,7.4659,7.59857,763960
2020-09-30,CFFN,7.64014,7.78117,7.63169,7.68578,710016
2020-10-01,CFFN,7.68152,7.76457,7.63169,7.73143,661980
2020-10-02,CFFN,8.45219,9.17533,8.38714,8.78434,9436021
2020-10-05,CFFN,8.62792,9.05935,8.4442,9.0009,4428315
2020-10-06,CFFN,9.02503,9.04264,8.6359,8.81812,31688958
2020-10-07,CFFN,8.85987,9.08348,8.80086,9.06677,2103624
2020-10-08,CFFN,9.11503,9.39152,9.06677,9.3275,2700945
2020-10-09,CFFN,9.33214,9.44812,9.23193,9.3275,1311834
2020-10-12,CFFN,9.28296,9.53068,9.24957,9.52329,1342306
2020-10-13,CFFN,9.42307,9.48986,9.27461,9.29966,1619675
2020-10-14,CFFN,9.25791,9.41564,9.24028,9.29224,990405
2020-10-15,CFFN,9.24028,9.39152,9.14194,9.35626,1691339
2020-10-16,CFFN,9.31636,9.49914,9.27832,9.45647,1179887
2020-10-19,CFFN,9.53995,9.53995,9.3275,9.33957,893933
2020-10-20,CFFN,9.39988,9.48152,9.30894,9.36461,1406025
2020-10-21,CFFN,9.34791,9.50283,9.33957,9.43976,843268
2020-10-22,CFFN,9.46482,9.6717,9.43233,9.63084,861629
2020-10-23,CFFN,9.73207,9.79698,9.54744,9.68928,870634
2020-10-26,CFFN,9.62348,9.73941,9.52329,9.73941,986475
2020-10-27,CFFN,9.69768,9.74318,9.6059,9.6059,822351
2020-10-28,CFFN,9.38224,9.64765,9.29224,9.36461,928008
2020-10-29,CFFN,9.43233,9.53995,9.21245,9.30894,826889
2020-10-30,CFFN,9.27461,9.53995,9.27461,9.52329,984457
2020-11-02,CFFN,9.64765,9.68928,9.48152,9.6059,865831
2020-11-03,CFFN,9.74695,9.87029,9.52329,9.55668,1094791
2020-11-04,CFFN,9.34791,9.39988,9.08348,9.25791,1120331
2020-11-05,CFFN,9.23657,9.52424,9.04544,9.46204,655663
2020-11-06,CFFN,9.54555,9.55482,9.28759,9.31359,574911
2020-11-09,CFFN,9.94824,10.3147,9.87956,9.99644,1261577
2020-11-10,CFFN,10.1143,10.4492,10.0651,10.4224,1282932
2020-11-11,CFFN,10.44,10.44,10.157,10.2321,510443
2020-11-12,CFFN,10.1143,10.2237,10.0057,10.1894,852382
2020-11-13,CFFN,10.3221,10.6422,10.3147,10.5922,1174729
2020-11-16,CFFN,10.8334,11.1006,10.8092,11.0161,1203352
2020-11-17,CFFN,10.8992,10.9679,10.7619,10.916,1164614
2020-11-18,CFFN,11.0087,11.2843,10.6821,10.6915,572614
2020-11-19,CFFN,10.6478,10.7342,10.556,10.7342,527789
2020-11-20,CFFN,10.6163,10.7581,10.5206,10.7211,2221631
2020-11-23,CFFN,10.7435,10.8686,10.582,10.7916,716500
2020-11-24,CFFN,10.9707,11.1897,10.9354,11.0126,1186967
2020-11-25,CFFN,10.9864,10.9864,10.7833,10.8686,526515
2020-11-27,CFFN,10.8686,10.8686,10.6441,10.7749,332124
2020-11-30,CFFN,10.6738,10.7435,10.388,10.4028,899263
2020-12-01,CFFN,10.556,10.632,10.4558,10.489,926973
2020-12-02,CFFN,10.489,10.7342,10.3185,10.4279,810846
2020-12-03,CFFN,10.4279,10.4464,10.2442,10.2859,656913
2020-12-04,CFFN,10.6524,10.6524,10.2934,10.4558,562816
2020-12-07,CFFN,10.3797,10.4075,10.2776,10.363,459579
2020-12-08,CFFN,10.2776,10.489,10.1338,10.4724,527001
2020-12-09,CFFN,10.5374,10.6078,10.4558,10.5421,603768
2020-12-10,CFFN,10.4372,10.4772,10.2183,10.4464,571715
2020-12-11,CFFN,10.3277,10.4984,10.2535,10.4195,642646
2020-12-14,CFFN,10.489,10.489,10.2266,10.2442,747886
2020-12-15,CFFN,10.2535,10.4195,10.2311,10.4028,554155
2020-12-16,CFFN,10.4122,10.4195,10.2776,10.337,494519
2020-12-17,CFFN,10.337,10.4724,10.2098,10.4558,640950
2020-12-18,CFFN,10.4984,10.5727,10.2442,10.3109,3257458
2020-12-21,CFFN,10.3026,10.4464,10.1338,10.2098,760216
2020-12-22,CFFN,10.2015,10.2311,10.1088,10.2015,462344
2020-12-23,CFFN,10.2442,10.4464,10.2098,10.4372,454853
2020-12-24,CFFN,10.4464,10.4558,10.3547,10.4558,229033
2020-12-28,CFFN,10.4724,10.6247,10.4372,10.582,644954
2020-12-29,CFFN,10.6478,10.6478,10.3584,10.3954,484867
2020-12-30,CFFN,10.4195,10.5067,10.4028,10.4558,327711
2020-12-31,CFFN,10.4195,10.6078,10.3713,10.556,392393
2021-01-04,CFFN,10.6163,10.6478,10.3584,10.5374,819712
2021-01-05,CFFN,10.5206,10.6821,10.5206,10.53,691532
2021-01-06,CFFN,10.7833,11.366,10.7833,11.1637,1700770
2021-01-07,CFFN,11.2824,11.3753,11.1424,11.1804,629715
2021-01-08,CFFN,11.1637,11.2491,11.0199,11.2314,800580
2021-01-11,CFFN,11.1219,11.2491,10.8008,11.1683,560241
2021-01-12,CFFN,11.2314,11.3084,11.1386,11.2824,578151
2021-01-13,CFFN,11.2407,11.2407,11.0587,11.1386,352715
2021-01-14,CFFN,11.199,11.3001,11.146,11.1552,445341
2021-01-15,CFFN,11.1052,11.2407,11.0542,11.1637,606190
2021-01-19,CFFN,11.199,11.211,11.0049,11.1052,623617
2021-01-20,CFFN,11.0802,11.1313,10.9447,11.0848,521044
2021-01-21,CFFN,11.0542,11.1052,10.9021,10.9623,423150
2021-01-22,CFFN,10.8436,11.1637,10.7554,11.1313,563551
2021-01-25,CFFN,11.0449,11.1219,10.8436,11.1135,761674
2021-01-26,CFFN,11.1897,11.199,11.0709,11.1052,426542
2021-01-27,CFFN,10.8853,11.223,10.8853,11.0049,727212
2021-01-28,CFFN,11.146,11.146,10.5133,10.6562,1028120
2021-01-29,CFFN,10.7342,10.7916,10.4558,10.489,2601295
2021-02-01,CFFN,10.5067,10.6163,10.3954,10.4984,824768
2021-02-02,CFFN,10.556,10.7257,10.5383,10.5727,762502
2021-02-03,CFFN,10.5206,10.6821,10.3954,10.582,742338
2021-02-04,CFFN,10.5772,10.8594,10.5772,10.789,710212
2021-02-05,CFFN,10.8742,10.8825,10.697,10.7564,447038
2021-02-08,CFFN,10.7721,10.8742,10.748,10.8742,758551
2021-02-09,CFFN,10.9001,11.0533,10.7805,11.0282,926274
2021-02-10,CFFN,11.044,11.044,10.7805,10.789,689422
2021-02-11,CFFN,10.7721,10.9001,10.7137,10.789,798118
2021-02-12,CFFN,10.7137,10.9846,10.7137,10.9001,425495
2021-02-16,CFFN,10.9521,11.262,10.8594,11.1804,728494
2021-02-17,CFFN,11.2147,11.2871,11.0886,11.1135,1237094
2021-02-18,CFFN,11.044,11.1721,10.9559,10.9605,323760
2021-02-19,CFFN,10.9335,11.1042,10.9335,11.0699,713756
2021-02-22,CFFN,11.0033,11.199,10.9521,11.1303,582042
2021-02-23,CFFN,11.1804,11.4355,11.1424,11.2491,796720
2021-02-24,CFFN,11.301,11.4959,11.301,11.4448,613270
2021-02-25,CFFN,11.5385,11.6499,11.4773,11.5052,726444
2021-02-26,CFFN,11.4605,11.597,11.3094,11.3167,822068
2021-03-01,CFFN,11.4773,11.6499,11.39,11.6063,470161
2021-03-02,CFFN,11.6147,11.6499,11.4773,11.5301,408330
2021-03-03,CFFN,11.5561,11.9208,11.5561,11.6981,796046
2021-03-04,CFFN,11.7427,11.9802,11.5052,11.5636,948121
2021-03-05,CFFN,11.725,11.7928,11.5793,11.6657,1251123
2021-03-08,CFFN,11.8354,12.1083,11.7844,12.0405,1354048
2021-03-09,CFFN,11.9718,11.9756,11.6499,11.8058,788175
2021-03-10,CFFN,11.8178,12.0312,11.7603,11.9374,999069
2021-03-11,CFFN,11.9124,12.0989,11.8094,11.9124,586296
2021-03-12,CFFN,12.0229,12.2103,11.9208,12.1806,797000
2021-03-15,CFFN,12.2251,12.2251,11.853,11.8652,851231
2021-03-16,CFFN,11.777,11.9236,11.597,11.6545,828924
2021-03-17,CFFN,11.6657,11.8021,11.4689,11.5636,813736
2021-03-18,CFFN,11.5793,11.9459,11.5793,11.6415,791330
2021-03-19,CFFN,11.2833,11.6778,11.2833,11.6415,2182336
2021-03-22,CFFN,11.5301,11.5301,11.2657,11.3417,500661
2021-03-23,CFFN,11.2491,11.4114,11.1721,11.2407,461345
2021-03-24,CFFN,11.2657,11.5561,11.2074,11.2147,482441
2021-03-25,CFFN,11.223,11.4569,11.146,11.3855,603709
2021-03-26,CFFN,11.4773,11.6415,11.4773,11.6323,404897
2021-03-29,CFFN,11.5135,11.687,11.4355,11.4532,527669
2021-03-30,CFFN,11.5385,11.6906,11.4969,11.5469,428434
2021-03-31,CFFN,11.4865,11.5385,11.2491,11.262,979561
2021-04-01,CFFN,11.199,11.4282,11.1386,11.3762,509999
2021-04-05,CFFN,11.4773,11.5385,11.3594,11.4773,455612
2021-04-06,CFFN,11.4689,11.4865,11.2314,11.301,445457
2021-04-07,CFFN,11.2917,11.3344,11.1386,11.2183,619809
2021-04-08,CFFN,11.1897,11.2871,11.1042,11.2574,387736
2021-04-09,CFFN,11.2657,11.301,11.1303,11.2491,436203
2021-04-12,CFFN,11.2314,11.2491,11.1303,11.1552,360221
2021-04-13,CFFN,11.1135,11.211,10.9559,11.0356,522690
2021-04-14,CFFN,11.0033,11.2536,11.0033,11.1303,359250
2021-04-15,CFFN,11.1386,11.1804,10.9986,11.1804,453271
2021-04-16,CFFN,11.2833,11.3417,11.0922,11.1721,269308
2021-04-19,CFFN,11.1804,11.1804,10.9939,11.1552,765151
2021-04-20,CFFN,11.0792,11.1303,10.8501,10.8594,400710
2021-04-21,CFFN,10.8742,11.0356,10.8742,11.0106,325179
2021-04-22,CFFN,11.044,11.0699,10.9169,10.9428,385831
2021-04-23,CFFN,10.9781,11.301,10.9781,11.2657,599432
2021-04-26,CFFN,11.3417,11.4021,11.1804,11.199,286612
2021-04-27,CFFN,11.1721,11.2147,11.0189,11.1721,363056
2021-04-28,CFFN,11.1637,11.2147,11.0792,11.1042,248316
2021-04-29,CFFN,10.6785,11.3167,10.6785,11.199,228346
2021-04-30,CFFN,11.2074,11.223,10.9688,10.9893,620768
2021-05-03,CFFN,11.0792,11.274,11.0699,11.2147,786661
2021-05-04,CFFN,11.2074,11.2574,11.1303,11.2147,311811
2021-05-05,CFFN,11.2407,11.2407,11.0486,11.1042,368600
2021-05-06,CFFN,11.1257,11.2629,11.0319,11.2584,345719
2021-05-07,CFFN,11.1507,11.2277,11.1257,11.2036,278492
2021-05-10,CFFN,11.1767,11.3317,11.0393,11.0486,438884
2021-05-11,CFFN,10.8853,11.0579,10.8853,10.981,253033
2021-05-12,CFFN,11.0579,11.0922,10.7239,10.7572,453645
2021-05-13,CFFN,10.7647,11.1767,10.7647,11.1174,497030
2021-05-14,CFFN,11.2453,11.2629,11.0579,11.1507,622935
2021-05-17,CFFN,11.1507,11.2453,11.0486,11.1859,288505
2021-05-18,CFFN,11.1859,11.2629,11.1257,11.1257,498582
2021-05-19,CFFN,11.0393,11.2546,10.9642,11.1767,727024
2021-05-20,CFFN,11.1349,11.2501,11.0747,11.2369,477032
2021-05-21,CFFN,11.3224,11.3872,11.1507,11.3567,755562
2021-05-24,CFFN,11.3734,11.3827,11.1303,11.1859,453488
2021-05-25,CFFN,11.1767,11.2416,10.774,10.7833,580946
2021-05-26,CFFN,10.8102,10.8946,10.7647,10.8622,372494
2021-05-27,CFFN,10.9549,11.1507,10.9549,11.0069,532054
2021-05-28,CFFN,11.0486,11.1174,10.9549,11.0747,534533
2021-06-01,CFFN,11.1349,11.2677,11.1006,11.1767,1079730
2021-06-02,CFFN,11.2193,11.2546,11.0319,11.0654,682166
2021-06-03,CFFN,11.0747,11.16,11.018,11.0747,573628
2021-06-04,CFFN,11.0579,11.1424,10.981,11.0069,438078
2021-06-07,CFFN,11.0654,11.1349,11.0069,11.0486,407336
2021-06-08,CFFN,11.0319,11.1683,10.9883,11.1174,675471
2021-06-09,CFFN,11.1006,11.1174,11.0319,11.0486,727199
2021-06-10,CFFN,11.0579,11.1376,10.8371,10.8556,464310
2021-06-11,CFFN,10.889,10.979,10.8371,10.889,265483
2021-06-14,CFFN,10.8556,10.9521,10.7833,10.8797,450681
2021-06-15,CFFN,10.9335,11.044,10.8371,10.9614,385756
2021-06-16,CFFN,10.9335,11.1108,10.8556,11.0848,528434
2021-06-17,CFFN,11.1376,11.1376,10.916,10.9521,989731
2021-06-18,CFFN,10.8018,10.8983,10.466,10.4845,1418970
2021-06-21,CFFN,10.5717,10.7833,10.5448,10.6868,613510
2021-06-22,CFFN,10.6775,10.7313,10.5717,10.6682,276038
2021-06-23,CFFN,10.722,10.8371,10.5903,10.6247,983875
2021-06-24,CFFN,10.696,10.7833,10.62,10.7564,302217
2021-06-25,CFFN,10.8195,10.9864,10.7406,10.8278,1404235
2021-06-28,CFFN,10.8018,10.8018,10.5448,10.581,364380
2021-06-29,CFFN,10.6163,10.6599,10.4297,10.439,271674
2021-06-30,CFFN,10.4038,10.4752,10.3824,10.4038,470860
2021-07-01,CFFN,10.4928,10.5355,10.3954,10.439,384342
2021-07-02,CFFN,10.4205,10.439,10.2721,10.2804,323793
2021-07-06,CFFN,10.2452,10.2452,9.9974,10.0856,367450
2021-07-07,CFFN,10.0067,10.1208,9.96389,10.0689,562790
2021-07-08,CFFN,9.93616,10.0429,9.86005,10.0336,953128
2021-07-09,CFFN,10.183,10.2721,10.0949,10.1654,809837
2021-07-12,CFFN,10.0689,10.2359,9.9974,10.2098,770458
2021-07-13,CFFN,10.1922,10.195,9.93616,9.96389,460841
2021-07-14,CFFN,9.97886,10.0689,9.92312,10.0336,448420
2021-07-15,CFFN,9.95461,10.1922,9.94544,10.1746,316289
2021-07-16,CFFN,10.2544,10.2544,10.0067,10.0244,577161
2021-07-19,CFFN,9.86478,9.95461,9.73294,9.8304,548496
2021-07-20,CFFN,9.8304,10.1394,9.8304,9.91859,996577
2021-07-21,CFFN,10.0151,10.2804,10.0067,10.0244,320663
2021-07-22,CFFN,10.0151,10.0151,9.75052,9.76733,407829
2021-07-23,CFFN,9.84798,9.91009,9.75892,9.81263,283626
2021-07-26,CFFN,9.82113,9.98813,9.82113,9.91009,504024
2021-07-27,CFFN,9.84798,9.89627,9.73294,9.86478,607622
2021-07-28,CFFN,9.88236,10.0856,9.81263,10.0244,451322
2021-07-29,CFFN,10.2804,10.2804,9.92689,9.92689,300791
2021-07-30,CFFN,9.86478,10.0067,9.75052,9.79505,566799
2021-08-02,CFFN,9.81263,9.93616,9.63552,9.6531,557265
2021-08-03,CFFN,9.67083,9.7766,9.59099,9.73294,586229
