date,ticker,open,high,low,close,volume
2022-08-18,EVGO,10.74,10.91,10.35,10.49,2502864
2022-08-19,EVGO,10.02,10.25,9.44,9.49,3663495
2022-08-22,EVGO,9.11,9.3,8.88,9.01,2631883
2022-08-23,EVGO,9.1,9.45,9.03,9.17,2740653
2022-08-24,EVGO,9.22,9.99,9.1,9.69,2165460
2022-08-25,EVGO,9.88,9.99,9.6,9.99,2076921
2022-08-26,EVGO,10.0,10.01,9.11,9.21,3024649
2022-08-29,EVGO,9.03,9.44,8.9,9.27,2213094
2022-08-30,EVGO,9.44,9.59,9.14,9.43,3394284
2022-08-31,EVGO,9.56,9.8303,9.36,9.49,3697104
2022-09-01,EVGO,9.18,9.42,8.88,9.11,2940862
2022-09-02,EVGO,9.32,9.43,8.7,8.88,1780067
2022-09-06,EVGO,8.9,9.03,8.7,8.84,1744591
2022-09-07,EVGO,8.88,9.24,8.8408,9.18,2389280
2022-09-08,EVGO,8.93,9.32,8.93,9.15,1790290
2022-09-09,EVGO,9.26,9.56,9.16,9.47,2393719
2022-09-12,EVGO,9.57,9.72,9.1,9.35,1748805
2022-09-13,EVGO,9.0,9.32,8.82,9.1,2093974
2022-09-14,EVGO,9.05,9.31,8.7,9.29,2084582
2022-09-15,EVGO,9.3,10.55,9.22,10.14,6864261
2022-09-16,EVGO,9.85,9.88,8.9,9.05,4402590
2022-09-19,EVGO,8.96,9.5,8.92,9.19,1959582
2022-09-20,EVGO,9.07,9.1799,8.6501,8.7,2020771
2022-09-21,EVGO,8.74,9.25,8.48,8.77,2104435
2022-09-22,EVGO,8.82,8.8654,8.3,8.36,1827385
2022-09-23,EVGO,8.06,8.2249,7.945,8.14,1565700
2022-09-26,EVGO,7.95,8.455,7.95,8.25,1917553
2022-09-27,EVGO,8.58,8.72,8.17,8.36,1449738
2022-09-28,EVGO,8.52,8.77,8.39,8.67,1714061
2022-09-29,EVGO,8.52,8.5692,7.8,7.97,2479120
2022-09-30,EVGO,7.9,8.195,7.73,7.91,1398277
2022-10-03,EVGO,8.08,8.24,7.62,8.13,1857327
2022-10-04,EVGO,8.35,8.715,8.29,8.71,2382241
2022-10-05,EVGO,8.43,8.48,8.02,8.36,1464746
2022-10-06,EVGO,8.3,8.82,8.16,8.17,1404242
2022-10-07,EVGO,8.01,8.129,7.82,7.94,1114855
2022-10-10,EVGO,8.0,8.0,7.52,7.65,1250352
2022-10-11,EVGO,7.52,7.56,7.01,7.35,2378458
2022-10-12,EVGO,7.35,7.35,7.05,7.1,1471810
2022-10-13,EVGO,6.89,7.5341,6.8104,7.43,1596024
2022-10-14,EVGO,7.5,7.63,7.02,7.04,1179141
2022-10-17,EVGO,7.28,7.54,7.1901,7.34,1115052
2022-10-18,EVGO,7.61,7.74,7.33,7.59,1205597
2022-10-19,EVGO,7.46,7.46,7.17,7.36,1069603
2022-10-20,EVGO,7.29,7.67,7.27,7.33,847908
2022-10-21,EVGO,7.28,7.44,7.0873,7.44,1100379
2022-10-24,EVGO,7.39,7.4,7.02,7.05,1601314
2022-10-25,EVGO,7.0,7.62,6.99,7.48,2161092
2022-10-26,EVGO,7.41,7.835,7.32,7.5,1640001
2022-10-27,EVGO,7.53,7.68,7.24,7.25,1839258
2022-10-28,EVGO,7.2,7.56,7.02,7.51,1968421
2022-10-31,EVGO,7.49,7.6715,7.37,7.41,1346662
2022-11-01,EVGO,7.66,7.73,7.305,7.35,1284817
2022-11-02,EVGO,7.31,7.43,6.87,6.87,1948369
2022-11-03,EVGO,6.87,7.25,6.76,7.12,2898680
2022-11-04,EVGO,7.25,7.39,6.93,7.21,2036033
2022-11-07,EVGO,7.18,7.25,6.9,7.06,1577273
2022-11-08,EVGO,7.12,7.1353,6.68,6.83,1914308
2022-11-09,EVGO,6.76,6.8282,6.43,6.47,1908042
2022-11-10,EVGO,7.07,7.2704,6.8,7.21,2922290
2022-11-11,EVGO,7.265,7.6,7.19,7.47,1947408
2022-11-14,EVGO,7.38,7.4,7.0425,7.23,1612147
2022-11-15,EVGO,7.51,7.52,7.15,7.28,1647929
2022-11-16,EVGO,7.155,7.1589,6.89,6.89,1591344
2022-11-17,EVGO,6.71,6.82,6.51,6.8,1918251
2022-11-18,EVGO,7.0,7.01,6.575,6.59,1456937
2022-11-21,EVGO,6.45,6.555,6.36,6.44,1325325
2022-11-22,EVGO,6.44,6.59,6.25,6.29,1300556
2022-11-23,EVGO,6.3,6.35,6.11,6.32,1832037
2022-11-25,EVGO,6.25,6.32,6.2,6.22,430043
2022-11-28,EVGO,6.21,6.2722,6.01,6.02,1416467
2022-11-29,EVGO,6.0,6.235,6.0,6.08,1013266
2022-11-30,EVGO,6.1,6.42,6.05,6.4,2107029
2022-12-01,EVGO,6.4,6.47,6.06,6.08,1827617
2022-12-02,EVGO,6.0,6.185,5.94,6.09,1434985
2022-12-05,EVGO,6.05,6.135,5.9,5.95,1661710
2022-12-06,EVGO,5.93,5.97,5.58,5.86,2565876
2022-12-07,EVGO,5.79,5.945,5.72,5.74,1163106
2022-12-08,EVGO,5.73,5.87,5.6014,5.78,1375219
2022-12-09,EVGO,5.74,5.8,5.56,5.57,1341590
2022-12-12,EVGO,5.55,5.6,5.41,5.45,1632660
2022-12-13,EVGO,5.75,6.03,5.37,5.43,2632585
2022-12-14,EVGO,5.41,5.64,5.32,5.54,2467745
2022-12-15,EVGO,5.42,5.5342,5.37,5.4,1587649
2022-12-16,EVGO,5.35,5.36,4.99,5.18,4989050
2022-12-19,EVGO,5.18,5.18,4.865,4.9,2195843
2022-12-20,EVGO,4.8,4.86,4.42,4.44,3403719
2022-12-21,EVGO,4.49,4.53,4.36,4.38,2742202
2022-12-22,EVGO,4.29,4.34,4.06,4.13,3036253
2022-12-23,EVGO,4.08,4.14,3.91,4.09,2332644
2022-12-27,EVGO,4.08,4.1,3.69,3.77,3413141
2022-12-28,EVGO,3.76,3.805,3.65,3.67,3958282
2022-12-29,EVGO,3.75,4.105,3.65,4.01,4421095
2022-12-30,EVGO,3.99,4.63,3.93,4.47,4180533
2023-01-03,EVGO,4.72,4.76,4.11,4.11,2653773
2023-01-04,EVGO,4.14,4.199,3.92,3.98,2785017
2023-01-05,EVGO,4.0,4.06,3.76,3.79,4372151
2023-01-06,EVGO,3.83,3.89,3.64,3.89,3583815
2023-01-09,EVGO,3.92,4.16,3.86,3.87,2989008
2023-01-10,EVGO,3.9,4.79,3.885,4.75,5583423
2023-01-11,EVGO,5.08,5.3,4.785,5.24,5282313
2023-01-12,EVGO,5.38,5.825,5.02,5.75,4439398
2023-01-13,EVGO,5.625,6.09,5.47,5.86,3495569
2023-01-17,EVGO,5.86,5.94,5.28,5.61,4649600
2023-01-18,EVGO,5.75,6.07,5.59,5.77,3545745
2023-01-19,EVGO,5.56,5.63,5.14,5.18,3206844
2023-01-20,EVGO,5.28,5.38,5.1,5.32,2366103
2023-01-23,EVGO,5.31,6.33,5.31,6.24,5352239
2023-01-24,EVGO,6.09,6.26,5.82,6.13,2663996
2023-01-25,EVGO,5.91,6.2,5.73,5.97,2433646
2023-01-26,EVGO,6.11,6.29,5.7,5.95,3280067
2023-01-27,EVGO,5.95,6.665,5.72,6.27,4961760
2023-01-30,EVGO,6.18,6.25,5.91,6.22,2186374
2023-01-31,EVGO,6.18,6.89,6.18,6.89,3172416
2023-02-01,EVGO,6.84,7.05,6.445,6.93,3658217
2023-02-02,EVGO,7.215,7.66,6.83,6.91,5631329
2023-02-03,EVGO,6.65,7.14,6.6,6.7,2615741
2023-02-06,EVGO,6.61,6.835,6.22,6.23,2739526
2023-02-07,EVGO,6.18,6.595,6.055,6.53,3241795
2023-02-08,EVGO,6.5,6.69,6.36,6.52,1858965
2023-02-09,EVGO,6.65,6.71,6.4,6.52,1635095
2023-02-10,EVGO,6.4,6.465,6.04,6.32,2169371
2023-02-13,EVGO,6.28,6.3159,6.13,6.21,1024592
2023-02-14,EVGO,6.07,6.35,5.88,6.3,1438188
2023-02-15,EVGO,6.33,6.915,6.32,6.84,2748323
2023-02-16,EVGO,6.65,6.99,6.4675,6.47,2413225
2023-02-17,EVGO,6.4,6.5999,6.3088,6.52,1159130
2023-02-21,EVGO,6.46,6.46,6.06,6.1,1612935
2023-02-22,EVGO,6.1,6.37,6.1,6.29,1242570
2023-02-23,EVGO,6.35,6.37,6.11,6.26,996765
2023-02-24,EVGO,6.04,6.22,5.75,5.83,1765615
2023-02-27,EVGO,5.89,5.9999,5.8292,5.97,1164047
2023-02-28,EVGO,5.97,6.24,5.88,5.93,1364636
2023-03-01,EVGO,6.04,6.225,5.815,5.84,1452405
2023-03-02,EVGO,5.72,5.98,5.63,5.98,1482478
2023-03-03,EVGO,5.98,6.38,5.945,6.37,1900181
2023-03-06,EVGO,6.39,6.58,6.2,6.32,1217408
2023-03-07,EVGO,6.29,6.5666,6.17,6.29,1132215
2023-03-08,EVGO,6.37,6.37,6.07,6.18,1008773
2023-03-09,EVGO,6.13,6.35,5.85,5.87,1468559
2023-03-10,EVGO,5.82,6.0501,5.68,5.95,1398492
2023-03-13,EVGO,5.77,5.9923,5.68,5.8,1637049
2023-03-14,EVGO,5.93,6.11,5.72,5.83,1154136
2023-03-15,EVGO,5.68,5.745,5.23,5.3,1851828
2023-03-16,EVGO,5.25,5.675,5.235,5.67,1151659
2023-03-17,EVGO,5.64,5.73,5.41,5.5,1294962
2023-03-20,EVGO,5.5,5.62,5.17,5.24,1247643
2023-03-21,EVGO,5.33,5.68,5.33,5.65,1036677
2023-03-22,EVGO,5.65,6.08,5.5501,5.71,1789939
2023-03-23,EVGO,5.77,5.8899,5.56,5.59,1039919
2023-03-24,EVGO,5.51,5.555,5.31,5.5,846386
2023-03-27,EVGO,5.69,5.75,5.38,5.67,936757
2023-03-28,EVGO,5.6,5.68,5.4671,5.57,684038
2023-03-29,EVGO,5.63,5.77,5.4,5.75,1407172
2023-03-30,EVGO,6.55,7.48,6.5,7.02,18798694
2023-03-31,EVGO,7.12,8.1599,6.9714,7.79,8798860
2023-04-03,EVGO,7.89,7.9,7.07,7.2,3682712
2023-04-04,EVGO,7.47,7.72,7.145,7.165,2911648
2023-04-05,EVGO,7.2,7.2,6.44,6.49,2611079
2023-04-06,EVGO,6.44,6.67,6.199,6.515,1903597
2023-04-10,EVGO,6.52,6.62,6.42,6.57,1504483
2023-04-11,EVGO,6.62,6.69,6.42,6.59,1342741
2023-04-12,EVGO,6.7,6.77,6.24,6.26,1841573
2023-04-13,EVGO,6.28,6.4013,6.22,6.24,1066933
2023-04-14,EVGO,6.25,6.365,6.02,6.16,1214000
2023-04-17,EVGO,6.13,6.38,6.13,6.24,1284060
2023-04-18,EVGO,6.29,6.3,6.06,6.22,1194593
2023-04-19,EVGO,6.16,6.425,6.04,6.28,1324776
2023-04-20,EVGO,6.11,6.335,6.01,6.07,1246958
2023-04-21,EVGO,6.055,6.27,6.0,6.21,1101495
2023-04-24,EVGO,6.25,6.25,6.01,6.06,1046610
2023-04-25,EVGO,6.02,6.02,5.76,5.77,1243642
2023-04-26,EVGO,5.81,5.96,5.7239,5.92,1061037
2023-04-27,EVGO,6.0,6.116,5.925,6.09,1028055
2023-04-28,EVGO,6.0,6.14,5.96,5.99,956357
2023-05-01,EVGO,5.99,5.995,5.67,5.68,1496923
2023-05-02,EVGO,5.67,5.69,5.44,5.47,1604381
2023-05-03,EVGO,5.46,6.03,5.42,5.9,1425342
2023-05-04,EVGO,5.88,6.045,5.85,5.95,976745
2023-05-05,EVGO,6.08,6.18,5.99,6.18,1369466
2023-05-08,EVGO,6.16,6.48,5.99,6.44,1685556
2023-05-09,EVGO,6.11,6.2,5.82,6.07,2125328
2023-05-10,EVGO,6.15,6.18,5.915,5.97,1236093
2023-05-11,EVGO,5.95,6.015,5.81,5.95,725057
2023-05-12,EVGO,5.92,6.01,5.59,5.72,1542605
2023-05-15,EVGO,5.74,5.88,5.56,5.8,1001382
2023-05-16,EVGO,5.75,5.82,5.53,5.73,1448125
2023-05-17,EVGO,5.15,5.172,4.61,4.66,12975178
2023-05-18,EVGO,4.26,4.29,4.02,4.16,22492600
2023-05-19,EVGO,4.04,4.08,3.86,3.96,9929563
2023-05-22,EVGO,3.945,4.059,3.72,3.92,6542312
2023-05-23,EVGO,3.9,4.14,3.87,3.89,5509422
2023-05-24,EVGO,3.89,3.92,3.76,3.88,4247073
2023-05-25,EVGO,4.02,4.02,3.815,3.86,4618685
2023-05-26,EVGO,3.83,3.84,3.67,3.7,4971545
2023-05-30,EVGO,3.82,4.01,3.71,3.99,5439781
2023-05-31,EVGO,3.9,3.971,3.8,3.96,3181567
2023-06-01,EVGO,3.96,4.11,3.85,4.01,3118812
2023-06-02,EVGO,4.06,4.2092,3.95,4.03,3262515
2023-06-05,EVGO,4.085,4.14,3.94,3.96,2786201
2023-06-06,EVGO,3.95,4.23,3.89,4.17,5029880
2023-06-07,EVGO,4.2,4.4,4.19,4.36,3865749
2023-06-08,EVGO,4.332,4.3999,4.2101,4.35,3027315
2023-06-09,EVGO,3.93,4.12,3.6,3.84,15731480
2023-06-12,EVGO,3.78,3.9301,3.655,3.82,6618044
2023-06-13,EVGO,3.87,4.41,3.85,4.32,9101375
2023-06-14,EVGO,4.29,4.4,4.02,4.14,3778053
2023-06-15,EVGO,4.12,4.5171,4.08,4.4,5084641
2023-06-16,EVGO,4.52,4.63,4.31,4.39,8854027
2023-06-20,EVGO,4.3,4.53,4.21,4.28,3687898
2023-06-21,EVGO,4.24,4.25,3.97,4.04,4388428
2023-06-22,EVGO,3.99,4.0,3.8,3.85,3433730
2023-06-23,EVGO,3.8,3.8,3.45,3.68,9453055
2023-06-26,EVGO,3.785,3.93,3.68,3.93,3708936
2023-06-27,EVGO,3.94,3.99,3.76,3.86,3603012
2023-06-28,EVGO,3.86,4.0,3.815,3.95,2602731
2023-06-29,EVGO,3.95,4.23,3.93,4.13,4604624
2023-06-30,EVGO,4.13,4.17,3.975,4.0,3479761
2023-07-03,EVGO,4.07,4.38,4.05,4.25,2732397
2023-07-05,EVGO,4.22,4.28,4.095,4.19,2752753
2023-07-06,EVGO,4.13,4.18,3.965,4.17,2559608
2023-07-07,EVGO,4.16,4.44,4.16,4.23,3159970
2023-07-10,EVGO,4.22,4.485,4.12,4.45,2951622
2023-07-11,EVGO,4.48,4.52,4.3576,4.41,2209422
2023-07-12,EVGO,4.54,4.57,4.26,4.29,2543182
2023-07-13,EVGO,4.3,4.485,4.265,4.34,2432855
2023-07-14,EVGO,4.3,4.315,4.01,4.03,3696773
2023-07-17,EVGO,4.03,4.695,4.01,4.37,6855868
2023-07-18,EVGO,4.41,4.63,4.33,4.46,4342393
2023-07-19,EVGO,4.515,4.67,4.36,4.39,2723332
2023-07-20,EVGO,4.31,4.335,4.2,4.23,2272371
2023-07-21,EVGO,4.28,4.3199,4.15,4.2,1822716
2023-07-24,EVGO,4.18,4.35,4.14,4.15,1905362
2023-07-25,EVGO,4.15,4.2,4.01,4.02,2286535
2023-07-26,EVGO,4.05,4.235,4.01,4.16,3011835
2023-07-27,EVGO,4.22,4.32,4.032,4.07,2643134
2023-07-28,EVGO,4.09,4.23,4.055,4.22,2544575
2023-07-31,EVGO,4.25,4.38,4.21,4.37,3310329
2023-08-01,EVGO,4.315,4.5499,4.29,4.36,3751800
2023-08-02,EVGO,4.28,4.31,4.13,4.24,4100175
2023-08-03,EVGO,4.87,5.95,4.77,5.16,26975247
2023-08-04,EVGO,5.22,5.71,5.18,5.24,8925620
2023-08-07,EVGO,5.4,5.43,4.62,4.8,6023073
2023-08-08,EVGO,4.67,5.015,4.62,4.94,3792811
2023-08-09,EVGO,4.94,4.9431,4.69,4.75,2614772
2023-08-10,EVGO,4.81,4.815,4.65,4.73,3017249
2023-08-11,EVGO,4.63,4.66,4.45,4.49,2927882
2023-08-14,EVGO,4.44,4.46,4.31,4.4,2378002
2023-08-15,EVGO,4.32,4.44,4.24,4.27,2335516
2023-08-16,EVGO,4.27,4.345,4.12,4.15,2396191
2023-08-17,EVGO,4.16,4.275,4.1,4.18,2459217
2023-08-18,EVGO,4.13,4.275,4.0806,4.18,2086422
2023-08-21,EVGO,4.2,4.37,4.14,4.16,2480621
2023-08-22,EVGO,4.2,4.2708,4.0,4.1,2446596
2023-08-23,EVGO,4.06,4.17,3.95,3.97,2690329
2023-08-24,EVGO,3.97,3.97,3.73,3.76,3357234
2023-08-25,EVGO,3.78,3.92,3.72,3.86,2430037
2023-08-28,EVGO,3.88,3.995,3.853,3.98,1669503
2023-08-29,EVGO,3.98,4.1675,3.87,4.15,2062201
2023-08-30,EVGO,4.1,4.14,3.97,4.03,1997498
2023-08-31,EVGO,4.13,4.21,3.97,4.02,2903487
2023-09-01,EVGO,4.04,4.15,4.02,4.07,1702678
2023-09-05,EVGO,4.02,4.235,4.01,4.16,2546807
2023-09-06,EVGO,4.15,4.165,3.83,3.87,4145550
2023-09-07,EVGO,3.8,3.8,3.47,3.745,4735642
2023-09-08,EVGO,3.75,3.76,3.61,3.62,2201848
2023-09-11,EVGO,3.69,3.78,3.57,3.75,2618450
2023-09-12,EVGO,3.73,3.97,3.7,3.96,2219783
2023-09-13,EVGO,3.95,4.05,3.84,3.85,2505562
2023-09-14,EVGO,3.87,4.07,3.87,4.04,2115059
2023-09-15,EVGO,4.02,4.035,3.88,3.94,5964029
2023-09-18,EVGO,3.91,3.91,3.705,3.73,2446313
2023-09-19,EVGO,3.75,3.88,3.7,3.86,2063849
2023-09-20,EVGO,3.87,3.97,3.7825,3.8,1444641
2023-09-21,EVGO,3.72,3.745,3.61,3.65,1899295
2023-09-22,EVGO,3.65,3.735,3.55,3.59,1915167
2023-09-25,EVGO,3.56,3.6399,3.5,3.52,1736118
2023-09-26,EVGO,3.52,3.5201,3.32,3.32,2924770
2023-09-27,EVGO,3.36,3.3801,3.15,3.25,3711714
2023-09-28,EVGO,3.25,3.4,3.13,3.31,3457255
2023-09-29,EVGO,3.36,3.515,3.36,3.38,1975784
2023-10-02,EVGO,3.35,3.4,3.165,3.2,2949821
2023-10-03,EVGO,3.16,3.2,3.09,3.13,2279416
2023-10-04,EVGO,3.13,3.17,3.0,3.15,2284575
2023-10-05,EVGO,3.12,3.13,2.99,3.06,2179962
2023-10-06,EVGO,3.03,3.14,2.99,3.13,1652871
2023-10-09,EVGO,3.04,3.21,2.94,2.94,2625507
2023-10-10,EVGO,2.95,3.205,2.9,3.18,2860164
2023-10-11,EVGO,3.25,3.3209,3.03,3.05,1988825
2023-10-12,EVGO,3.05,3.075,2.86,2.92,2491996
2023-10-13,EVGO,2.9,2.95,2.82,2.87,2253779
2023-10-16,EVGO,2.88,2.96,2.86,2.93,1425374
2023-10-17,EVGO,2.91,3.135,2.87,3.12,2264081
2023-10-18,EVGO,3.08,3.08,2.8,2.825,2822127
2023-10-19,EVGO,2.82,2.82,2.72,2.745,2169426
2023-10-20,EVGO,2.69,2.7,2.47,2.51,4248063
2023-10-23,EVGO,2.48,2.51,2.2801,2.32,3432569
2023-10-24,EVGO,2.33,2.52,2.325,2.34,2611184
2023-10-25,EVGO,2.22,2.28,2.11,2.24,5350113
2023-10-26,EVGO,2.2,2.31,2.18,2.22,2577235
2023-10-27,EVGO,2.22,2.24,2.13,2.19,2721012
2023-10-30,EVGO,2.19,2.25,2.07,2.09,3655068
2023-10-31,EVGO,2.05,2.085,1.88,2.065,3798284
2023-11-01,EVGO,2.05,2.125,2.02,2.12,1954891
2023-11-02,EVGO,2.19,2.38,2.19,2.35,3247745
2023-11-03,EVGO,2.41,2.54,2.41,2.49,3502364
2023-11-06,EVGO,2.58,2.58,2.265,2.29,2929160
2023-11-07,EVGO,2.26,2.34,2.21,2.3,2931074
2023-11-08,EVGO,2.78,2.91,2.55,2.71,11238182
2023-11-09,EVGO,2.8,2.99,2.61,2.68,5419416
2023-11-10,EVGO,2.7,2.785,2.505,2.52,3488184
2023-11-13,EVGO,2.52,2.85,2.4713,2.76,3866938
2023-11-14,EVGO,2.91,3.14,2.87,3.13,4577901
2023-11-15,EVGO,3.2,3.37,3.185,3.31,5140429
2023-11-16,EVGO,3.3,3.31,2.98,3.01,2848634
2023-11-17,EVGO,2.94,3.045,2.67,2.95,3295453
2023-11-20,EVGO,2.9,3.2099,2.8519,3.125,2247118
2023-11-21,EVGO,3.09,3.095,2.925,2.95,2281657
2023-11-22,EVGO,2.99,3.065,2.96,3.0,1228583
2023-11-24,EVGO,3.01,3.21,3.01,3.18,1494998
2023-11-27,EVGO,3.15,3.215,2.98,3.03,3232379
2023-11-28,EVGO,3.0,3.01,2.82,2.91,2910906
2023-11-29,EVGO,2.99,3.24,2.99,3.15,2961257
2023-11-30,EVGO,3.21,3.33,3.11,3.12,4821817
2023-12-01,EVGO,3.1,3.37,3.04,3.37,2773305
2023-12-04,EVGO,3.41,3.51,3.31,3.34,2430687
2023-12-05,EVGO,3.3,3.31,3.0,3.02,2880230
2023-12-06,EVGO,3.11,3.242,3.04,3.045,2380092
2023-12-07,EVGO,3.07,3.13,2.95,3.02,2353872
2023-12-08,EVGO,3.0,3.11,2.97,3.04,1908364
2023-12-11,EVGO,3.04,3.1199,2.99,3.03,1703385
2023-12-12,EVGO,3.03,3.03,2.9,2.96,1953523
2023-12-13,EVGO,2.95,3.24,2.88,3.22,3123235
2023-12-14,EVGO,3.31,3.63,3.31,3.59,5560402
2023-12-15,EVGO,3.65,3.7353,3.42,3.49,4091150
2023-12-18,EVGO,3.46,3.7407,3.3999,3.5,2302940
2023-12-19,EVGO,3.55,3.6599,3.46,3.63,2500776
2023-12-20,EVGO,3.6,3.76,3.45,3.47,2780203
2023-12-21,EVGO,3.54,3.66,3.2812,3.42,2857294
2023-12-22,EVGO,3.44,3.565,3.34,3.52,1765151
2023-12-26,EVGO,3.55,3.83,3.54,3.68,2723135
2023-12-27,EVGO,3.74,3.75,3.61,3.71,1859038
2023-12-28,EVGO,3.71,3.74,3.58,3.62,1747491
2023-12-29,EVGO,3.6,3.665,3.54,3.58,2711423
2024-01-02,EVGO,3.51,3.5196,3.29,3.3,2253137
2024-01-03,EVGO,3.23,3.25,3.06,3.14,2207666
2024-01-04,EVGO,3.15,3.18,3.07,3.13,1342706
2024-01-05,EVGO,3.1,3.219,3.03,3.09,1303851
2024-01-08,EVGO,3.09,3.21,3.0387,3.19,1366748
2024-01-09,EVGO,3.13,3.14,3.03,3.03,1386577
2024-01-10,EVGO,3.05,3.08,2.84,2.93,3173215
2024-01-11,EVGO,2.93,2.93,2.78,2.87,2478059
2024-01-12,EVGO,2.87,2.9989,2.71,2.71,1989411
2024-01-16,EVGO,2.7,2.7,2.48,2.55,4290580
2024-01-17,EVGO,2.52,2.62,2.48,2.56,2671441
2024-01-18,EVGO,2.62,2.76,2.58,2.64,2316104
2024-01-19,EVGO,2.67,2.6735,2.48,2.66,2873934
2024-01-22,EVGO,2.7,2.885,2.66,2.72,4858083
2024-01-23,EVGO,2.82,2.87,2.67,2.75,3655604
2024-01-24,EVGO,2.82,2.85,2.51,2.52,2391227
2024-01-25,EVGO,2.55,2.65,2.53,2.6,1994044
2024-01-26,EVGO,2.6,2.675,2.51,2.52,1342219
2024-01-29,EVGO,2.51,2.63,2.4607,2.57,3183915
2024-01-30,EVGO,2.56,2.56,2.4,2.41,2748716
2024-01-31,EVGO,2.42,2.46,2.29,2.29,2928303
2024-02-01,EVGO,2.33,2.38,2.21,2.26,2669338
2024-02-02,EVGO,2.21,2.21,2.03,2.12,4977144
2024-02-05,EVGO,2.09,2.1,1.955,1.96,4149467
2024-02-06,EVGO,1.97,2.17,1.93,2.16,3677670
2024-02-07,EVGO,2.17,2.2,2.02,2.07,2653042
2024-02-08,EVGO,2.08,2.22,2.045,2.2,2358671
2024-02-09,EVGO,2.24,2.34,2.22,2.31,2116960
2024-02-12,EVGO,2.31,2.62,2.31,2.53,4285911
2024-02-13,EVGO,2.35,2.38,2.27,2.275,2028601
2024-02-14,EVGO,2.46,2.65,2.45,2.63,3582908
2024-02-15,EVGO,2.65,2.69,2.53,2.66,2485497
2024-02-16,EVGO,2.62,2.655,2.49,2.59,2302721
2024-02-20,EVGO,2.57,2.585,2.48,2.51,1336725
2024-02-21,EVGO,2.47,2.5199,2.37,2.41,2093881
2024-02-22,EVGO,2.46,2.47,2.34,2.37,2188513
2024-02-23,EVGO,2.36,2.44,2.295,2.39,1660255
2024-02-26,EVGO,2.38,2.545,2.35,2.54,1833861
2024-02-27,EVGO,2.57,2.7,2.52,2.68,2005028
2024-02-28,EVGO,2.62,2.76,2.59,2.73,1753245
2024-02-29,EVGO,2.8,2.99,2.78,2.96,4877490
2024-03-01,EVGO,2.95,2.95,2.79,2.86,2333542
2024-03-04,EVGO,2.91,2.965,2.8,2.86,2691500
2024-03-05,EVGO,2.8,2.87,2.69,2.78,3736772
2024-03-06,EVGO,3.0,3.37,3.0,3.02,12899804
2024-03-07,EVGO,3.08,3.15,2.76,2.78,5252990
2024-03-08,EVGO,2.8,3.12,2.79,2.9,4830534
2024-03-11,EVGO,2.9,2.95,2.66,2.74,3174452
2024-03-12,EVGO,2.74,2.75,2.62,2.68,2619285
2024-03-13,EVGO,2.67,2.816,2.63,2.66,1568682
2024-03-14,EVGO,2.64,2.65,2.44,2.47,3063621
2024-03-15,EVGO,2.47,2.52,2.41,2.5,2574654
2024-03-18,EVGO,2.49,2.5,2.4,2.41,1772551
2024-03-19,EVGO,2.41,2.455,2.335,2.35,1562584
2024-03-20,EVGO,2.36,2.5,2.305,2.46,2122946
2024-03-21,EVGO,2.49,2.56,2.42,2.43,1725949
2024-03-22,EVGO,2.44,2.44,2.27,2.28,2711058
2024-03-25,EVGO,2.31,2.48,2.29,2.31,2428834
2024-03-26,EVGO,2.35,2.36,2.25,2.26,2660884
2024-03-27,EVGO,2.3,2.47,2.235,2.47,6109535
2024-03-28,EVGO,2.45,2.62,2.44,2.51,2472636
2024-04-01,EVGO,2.535,2.55,2.38,2.41,1909884
2024-04-02,EVGO,2.32,2.3399,2.21,2.21,3130841
2024-04-03,EVGO,2.21,2.25,2.16,2.21,2143482
2024-04-04,EVGO,2.24,2.295,2.18,2.19,2652859
2024-04-05,EVGO,2.17,2.1825,2.11,2.14,1950986
2024-04-08,EVGO,2.17,2.19,2.09,2.11,2426762
2024-04-09,EVGO,2.14,2.22,2.105,2.18,2414982
2024-04-10,EVGO,2.1,2.11,2.04,2.08,2399673
2024-04-11,EVGO,2.09,2.13,2.04,2.06,2335538
2024-04-12,EVGO,2.05,2.08,1.95,1.95,2600457
2024-04-15,EVGO,1.98,1.99,1.88,1.89,2924366
2024-04-16,EVGO,1.88,1.91,1.82,1.88,1631203
2024-04-17,EVGO,1.91,1.91,1.8,1.8,2274348
2024-04-18,EVGO,1.82,1.85,1.76,1.76,2308873
2024-04-19,EVGO,1.76,1.79,1.7,1.725,2338749
2024-04-22,EVGO,1.75,1.78,1.66,1.74,3291555
2024-04-23,EVGO,1.74,1.8451,1.7,1.75,3110816
2024-04-24,EVGO,1.78,1.83,1.71,1.72,2293451
2024-04-25,EVGO,1.69,1.72,1.65,1.71,2443859
2024-04-26,EVGO,1.75,1.83,1.72,1.81,2268261
2024-04-29,EVGO,1.83,1.87,1.795,1.83,2066228
2024-04-30,EVGO,1.82,1.835,1.765,1.81,1457051
2024-05-01,EVGO,1.84,2.01,1.81,1.9,3218163
2024-05-02,EVGO,1.98,2.02,1.83,1.9,3652948
2024-05-03,EVGO,1.95,2.01,1.91,1.99,4005075
2024-05-06,EVGO,2.0,2.04,1.93,1.99,5700741
2024-05-07,EVGO,2.08,2.08,1.75,1.79,8757493
2024-05-08,EVGO,1.79,1.79,1.73,1.75,2744005
2024-05-09,EVGO,1.85,2.0,1.78,1.99,5466957
2024-05-10,EVGO,1.99,2.03,1.8,1.86,4081771
