date,ticker,open,high,low,close,volume
2021-09-27,FUTU,92.4158,93.48,87.55,93.21,4105030
2021-09-28,FUTU,92.19,92.19,88.0,88.86,3798103
2021-09-29,FUTU,89.21,92.18,88.4,89.42,2770872
2021-09-30,FUTU,90.42,92.45,89.7938,91.02,2006871
2021-10-01,FUTU,91.65,93.5,88.87,90.5,2099417
2021-10-04,FUTU,87.05,87.49,81.1,81.63,4719038
2021-10-05,FUTU,82.72,86.58,82.12,84.79,3755902
2021-10-06,FUTU,82.06,83.84,80.86,83.39,2698951
2021-10-07,FUTU,87.69,89.99,86.7,86.9,4995199
2021-10-08,FUTU,87.94,91.0,87.11,87.64,3017613
2021-10-11,FUTU,90.51,91.6,87.17,87.17,2910087
2021-10-12,FUTU,87.5,87.71,81.94,82.78,4311399
2021-10-13,FUTU,83.99,84.81,81.375,84.27,3763119
2021-10-14,FUTU,77.01,77.61,71.55,73.81,23000461
2021-10-15,FUTU,71.7082,73.1629,62.6901,63.73,26796645
2021-10-18,FUTU,59.24,66.11,58.2,63.98,26160654
2021-10-19,FUTU,65.9047,69.88,65.58,66.5,15625136
2021-10-20,FUTU,68.0,68.64,64.6,66.96,10359932
2021-10-21,FUTU,66.12,73.88,66.04,72.44,12869560
2021-10-22,FUTU,73.1187,74.98,71.32,71.8,6933576
2021-10-25,FUTU,71.66,73.73,68.62,73.51,5760040
2021-10-26,FUTU,74.1,74.45,66.5,67.57,8442781
2021-10-27,FUTU,66.03,69.03,65.62,67.02,4343282
2021-10-28,FUTU,50.262,58.76,50.1,58.47,31946615
2021-10-29,FUTU,56.67,58.61,51.37,53.52,12567037
2021-11-01,FUTU,54.5,58.39,53.2,58.32,7347900
2021-11-02,FUTU,56.3,57.45,53.05,55.5,5523848
2021-11-03,FUTU,59.99,63.25,58.2,59.85,11040664
2021-11-04,FUTU,61.5,62.3899,57.03,57.78,5753240
2021-11-05,FUTU,56.84,58.69,55.13,56.49,4258230
2021-11-08,FUTU,56.37,57.25,54.1,55.42,5276480
2021-11-09,FUTU,55.22,56.095,53.69,54.76,2827891
2021-11-10,FUTU,54.69,58.33,53.9001,55.96,4551480
2021-11-11,FUTU,57.8,61.17,57.0,59.56,4213727
2021-11-12,FUTU,59.38,59.7,57.26,58.08,3532288
2021-11-15,FUTU,59.5,62.85,58.1,61.24,4399428
2021-11-16,FUTU,62.7,64.56,60.67,60.98,3617376
2021-11-17,FUTU,61.19,62.25,56.86,57.3,3113480
2021-11-18,FUTU,56.0,57.8,54.8,55.3,2924548
2021-11-19,FUTU,56.48,56.84,54.25,54.6,2615027
2021-11-22,FUTU,55.33,57.29,53.12,55.12,3208034
2021-11-23,FUTU,55.41,56.7,52.4089,54.31,4307824
2021-11-24,FUTU,54.32,56.47,51.2,54.45,5213877
2021-11-26,FUTU,51.53,52.88,48.1,49.73,5780860
2021-11-29,FUTU,50.1,50.65,48.3,50.49,3120353
2021-11-30,FUTU,49.84,50.0,47.25,47.49,4113867
2021-12-01,FUTU,48.03,48.2,43.43,43.94,5129918
2021-12-02,FUTU,42.42,43.43,39.55,41.29,7672868
2021-12-03,FUTU,38.92,41.1,35.49,39.18,11523179
2021-12-06,FUTU,39.26,43.21,38.05,43.1,9527114
2021-12-07,FUTU,45.25,46.37,43.3,43.66,5280294
2021-12-08,FUTU,42.52,48.14,41.3,46.19,6583901
2021-12-09,FUTU,46.05,49.2005,45.06,45.23,6085338
2021-12-10,FUTU,45.68,46.9,43.63,43.95,3906905
2021-12-13,FUTU,43.0,43.5999,41.59,41.7,3081617
2021-12-14,FUTU,41.17,43.94,40.7,41.55,3964738
2021-12-15,FUTU,41.27,41.28,38.46,40.84,4735181
2021-12-16,FUTU,41.24,41.68,36.87,37.34,6374558
2021-12-17,FUTU,34.3365,40.45,34.11,39.08,15526557
2021-12-20,FUTU,37.55,39.78,35.7,38.63,6546590
2021-12-21,FUTU,39.68,42.46,38.6,42.42,4860201
2021-12-22,FUTU,41.39,43.0,39.61,39.87,4135426
2021-12-23,FUTU,40.3,42.04,39.75,40.9,2931241
2021-12-27,FUTU,41.8,45.83,41.78,43.48,6045575
2021-12-28,FUTU,44.02,44.17,40.19,40.55,4841765
2021-12-29,FUTU,40.12,40.339,37.9,38.08,4142179
2021-12-30,FUTU,38.36,43.69,38.36,43.02,6791136
2021-12-31,FUTU,42.5,45.43,41.79,43.3,7160638
2022-01-03,FUTU,43.29,44.0,40.7,42.06,3694124
2022-01-04,FUTU,41.53,42.06,36.86,37.4,8240105
2022-01-05,FUTU,37.29,39.49,35.5,36.09,5674457
2022-01-06,FUTU,37.125,40.72,36.39,39.54,8860819
2022-01-07,FUTU,40.18,43.03,39.76,41.99,7824251
2022-01-10,FUTU,42.14,42.6,39.7,42.55,5135253
2022-01-11,FUTU,41.34,45.305,41.24,44.85,5250939
2022-01-12,FUTU,46.95,48.4,44.2,45.64,8273216
2022-01-13,FUTU,44.51,45.64,43.5514,44.05,3696124
2022-01-14,FUTU,44.44,46.55,44.2001,45.51,3571833
2022-01-18,FUTU,44.55,48.96,43.9,47.26,6091038
2022-01-19,FUTU,47.9961,49.3,46.06,48.5,5939182
2022-01-20,FUTU,51.5175,51.68,48.12,49.01,8070952
2022-01-21,FUTU,47.975,48.7,44.7,45.41,8472540
2022-01-24,FUTU,42.7,43.28,40.07,43.25,7460351
2022-01-25,FUTU,42.1,44.48,41.25,42.95,3001555
2022-01-26,FUTU,43.81,44.1428,39.28,39.79,4593475
2022-01-27,FUTU,39.82,40.38,38.14,38.4,4021206
2022-01-28,FUTU,38.02,39.3,36.4,39.09,4770910
2022-01-31,FUTU,40.41,43.28,40.26,43.25,5146360
2022-02-01,FUTU,43.5267,44.48,41.72,43.97,3810100
2022-02-02,FUTU,43.98,44.01,41.4,42.32,2323525
2022-02-03,FUTU,41.57,43.47,40.96,41.45,2423902
2022-02-04,FUTU,42.31,42.79,41.3,41.83,1931374
2022-02-07,FUTU,41.89,43.65,41.08,41.28,2269333
2022-02-08,FUTU,40.35,45.0,39.88,44.03,3575906
2022-02-09,FUTU,45.37,46.2999,44.18,45.6,3379043
2022-02-10,FUTU,44.47,48.34,44.3842,44.98,5502409
2022-02-11,FUTU,45.77,47.4557,45.02,45.83,3494168
2022-02-14,FUTU,44.55,45.68,43.81,44.12,2580539
2022-02-15,FUTU,46.0,46.0,44.69,45.84,2630151
2022-02-16,FUTU,46.2,47.02,44.87,45.64,2670366
2022-02-17,FUTU,45.5,47.04,43.6,44.28,3053027
2022-02-18,FUTU,43.72,43.738,41.53,42.78,3766038
2022-02-22,FUTU,41.24,42.75,40.31,40.52,2951387
2022-02-23,FUTU,41.65,42.2,39.451,39.55,3419017
2022-02-24,FUTU,37.48,40.84,37.03,40.78,4341904
2022-02-25,FUTU,41.27,41.8,39.43,41.48,2835803
2022-02-28,FUTU,40.97,44.17,40.61,42.75,2899891
2022-03-01,FUTU,42.6,44.1587,41.05,41.26,2184069
2022-03-02,FUTU,41.36,41.385,38.5,39.24,2984778
2022-03-03,FUTU,39.54,39.71,36.22,36.51,5394259
2022-03-04,FUTU,36.8,37.39,33.08,33.57,5943125
2022-03-07,FUTU,32.675,34.4599,31.32,31.61,4988570
2022-03-08,FUTU,31.8,33.47,30.63,31.93,4965367
2022-03-09,FUTU,33.21,35.11,32.93,33.53,4087613
2022-03-10,FUTU,31.48,31.52,27.34,28.21,12689948
2022-03-11,FUTU,29.87,30.3,24.05,25.74,18111829
2022-03-14,FUTU,22.78,26.37,21.23,24.39,19228466
2022-03-15,FUTU,23.81,27.5,23.81,26.25,18669258
2022-03-16,FUTU,33.8,37.369,30.6,36.63,26597402
2022-03-17,FUTU,34.2135,35.7613,32.25,34.93,9942418
2022-03-18,FUTU,35.4,42.9,35.3,40.69,22944871
2022-03-21,FUTU,38.05,39.66,36.71,37.6,9315462
2022-03-22,FUTU,39.73,41.1698,38.21,41.0,9588159
2022-03-23,FUTU,39.66,45.05,39.18,41.73,10469313
2022-03-24,FUTU,41.65,42.2,38.8,40.45,5964266
2022-03-25,FUTU,38.0,38.6599,36.8,37.26,6329352
2022-03-28,FUTU,38.09,38.91,36.335,37.76,4901665
2022-03-29,FUTU,39.05,41.03,38.4,38.5,6192334
2022-03-30,FUTU,38.42,39.35,37.09,37.4,5464834
2022-03-31,FUTU,35.1838,35.8999,32.4,32.56,10002857
2022-04-01,FUTU,36.13,36.48,33.26,34.6,10136584
2022-04-04,FUTU,36.6,41.355,36.03,41.35,11132266
2022-04-05,FUTU,39.93,40.54,38.68,39.32,4401314
2022-04-06,FUTU,38.68,39.16,37.38,38.83,3558665
2022-04-07,FUTU,38.5,38.8,35.4,36.13,6047457
2022-04-08,FUTU,36.0,37.36,35.36,35.63,3720486
2022-04-11,FUTU,34.69,35.45,33.3,34.94,4711616
2022-04-12,FUTU,35.94,36.1,33.68,34.21,3269554
2022-04-13,FUTU,34.18,36.33,33.55,35.58,3264281
2022-04-14,FUTU,35.09,35.97,33.87,34.77,2697350
2022-04-18,FUTU,33.84,34.61,31.83,33.31,3058290
2022-04-19,FUTU,32.9,34.5,32.16,34.39,2233745
2022-04-20,FUTU,33.85,33.85,32.26,33.21,3049899
2022-04-21,FUTU,32.67,33.68,30.85,31.04,5118322
2022-04-22,FUTU,31.26,33.01,31.16,31.28,3861967
2022-04-25,FUTU,29.53,32.33,29.53,32.1,3746243
2022-04-26,FUTU,31.97,32.3,30.41,31.76,2832648
2022-04-27,FUTU,32.03,34.8,31.84,32.04,4755253
2022-04-28,FUTU,32.45,32.72,29.84,31.94,3180578
2022-04-29,FUTU,35.18,36.22,31.88,31.99,6963443
2022-05-02,FUTU,32.23,33.4196,31.47,33.21,3119219
2022-05-03,FUTU,33.28,34.75,32.89,33.61,2472326
2022-05-04,FUTU,32.91,34.68,32.2,34.5,2734895
2022-05-05,FUTU,33.48,34.16,31.51,31.93,2653125
2022-05-06,FUTU,31.9,31.93,29.65,29.88,3805662
2022-05-09,FUTU,28.66,29.14,26.84,28.35,5029300
2022-05-10,FUTU,29.96,31.3601,29.43,30.39,5849344
2022-05-11,FUTU,30.23,31.18,29.2,29.36,3376279
2022-05-12,FUTU,28.8,30.22,27.54,29.95,3916146
2022-05-13,FUTU,30.66,31.87,30.6,31.0,2729455
2022-05-16,FUTU,31.15,33.06,31.0826,31.3,2872197
2022-05-17,FUTU,33.39,34.97,31.51,32.08,5692145
2022-05-18,FUTU,31.34,33.19,31.03,31.71,2794410
2022-05-19,FUTU,31.87,33.96,31.56,33.47,3151904
2022-05-20,FUTU,34.6,35.52,33.1,34.15,3664978
2022-05-23,FUTU,33.78,34.81,32.53,34.34,2495933
2022-05-24,FUTU,33.3,34.24,31.1,31.6,3239746
2022-05-25,FUTU,31.87,32.89,31.26,31.45,1750788
2022-05-26,FUTU,31.832,35.08,31.64,34.82,3120996
2022-05-27,FUTU,35.07,36.36,33.8,36.18,2777398
2022-05-31,FUTU,36.67,37.867,35.4864,36.71,4450034
2022-06-01,FUTU,36.66,37.95,35.395,35.49,2991176
2022-06-02,FUTU,35.42,38.7,35.3,38.3,3762622
2022-06-03,FUTU,37.78,38.2,36.4,36.86,1738064
2022-06-06,FUTU,39.66,48.0,39.66,43.7,20593550
2022-06-07,FUTU,43.55,46.785,43.33,46.68,6354289
2022-06-08,FUTU,48.1,48.15,45.255,46.22,5905107
2022-06-09,FUTU,43.95,45.6175,43.25,45.15,4939594
2022-06-10,FUTU,44.9,46.32,43.5,44.83,3686877
2022-06-13,FUTU,42.85,43.99,41.17,41.51,3469487
2022-06-14,FUTU,42.73,45.49,42.52,43.83,3352469
2022-06-15,FUTU,44.71,45.57,43.7402,44.68,2714749
2022-06-16,FUTU,42.6,44.15,41.64,42.4,2233507
2022-06-17,FUTU,45.37,47.19,43.9195,44.58,4737500
2022-06-21,FUTU,46.7,52.374,46.29,51.58,9098454
2022-06-22,FUTU,48.64,51.115,48.45,50.39,3928585
2022-06-23,FUTU,52.38,55.04,50.68,52.42,5957294
2022-06-24,FUTU,53.96,54.45,51.43,52.94,3956972
2022-06-27,FUTU,54.9,57.76,53.48,53.74,6895817
2022-06-28,FUTU,54.92,56.64,52.54,52.79,4031166
2022-06-29,FUTU,51.17,52.77,50.27,51.49,2354572
2022-06-30,FUTU,50.245,52.8392,49.41,52.21,2618420
2022-07-01,FUTU,51.79,53.2424,50.78,52.75,1686168
2022-07-05,FUTU,51.8,56.08,50.53,56.08,3386094
2022-07-06,FUTU,55.0,55.49,49.22,49.9,4478005
2022-07-07,FUTU,51.55,52.28,50.195,52.2,2787654
2022-07-08,FUTU,51.4,52.4,50.27,51.42,1779572
2022-07-11,FUTU,49.1,49.1,46.2,46.82,3609558
2022-07-12,FUTU,47.0,47.95,45.84,47.22,1713168
2022-07-13,FUTU,45.63,47.87,45.34,47.23,1816815
2022-07-14,FUTU,46.88,47.55,45.7,46.39,1483465
2022-07-15,FUTU,45.78,45.9199,44.15,45.66,1729991
2022-07-18,FUTU,47.02,49.16,45.93,46.14,2185048
2022-07-19,FUTU,47.14,47.14,45.27,46.64,2240278
2022-07-20,FUTU,46.35,47.01,44.68,45.06,1741337
2022-07-21,FUTU,45.61,47.1996,45.06,46.99,1910696
2022-07-22,FUTU,46.76,46.76,43.7,44.65,2109129
2022-07-25,FUTU,44.9,45.37,43.6,44.59,1339160
2022-07-26,FUTU,45.29,45.48,41.67,42.09,2634443
2022-07-27,FUTU,42.5,43.24,40.36,43.17,2184684
2022-07-28,FUTU,42.43,43.845,41.2991,42.7,1949965
2022-07-29,FUTU,40.77,42.58,40.5,41.6,2396193
2022-08-01,FUTU,40.6,41.19,38.97,40.87,2831342
2022-08-02,FUTU,39.4,42.58,39.28,40.91,2312889
2022-08-03,FUTU,40.72,42.41,40.2,42.1,1834477
2022-08-04,FUTU,43.17,44.3708,41.82,42.34,2033222
2022-08-05,FUTU,41.34,41.5909,40.66,41.19,1336798
2022-08-08,FUTU,41.07,41.1,40.11,40.36,1307585
2022-08-09,FUTU,40.36,40.78,39.14,39.75,974452
2022-08-10,FUTU,39.46,40.2,38.6,40.17,2090142
2022-08-11,FUTU,41.53,43.749,40.56,40.99,3149492
2022-08-12,FUTU,39.6,41.34,39.52,41.13,1603048
2022-08-15,FUTU,40.83,42.9,40.61,42.07,2253641
2022-08-16,FUTU,41.5004,41.52,40.2,40.93,1341251
2022-08-17,FUTU,40.93,41.28,39.36,39.81,1901544
2022-08-18,FUTU,39.51,39.78,38.46,39.74,1128773
2022-08-19,FUTU,39.42,39.58,38.02,38.37,1375910
2022-08-22,FUTU,38.15,40.38,38.15,38.39,2264216
2022-08-23,FUTU,38.56,39.77,36.61,38.97,2025225
2022-08-24,FUTU,38.27,41.45,37.75,40.72,2663080
2022-08-25,FUTU,43.09,45.98,42.9,45.91,6385124
2022-08-26,FUTU,50.475,50.6,45.7,46.34,9364504
2022-08-29,FUTU,46.78,48.48,45.84,46.27,3731738
2022-08-30,FUTU,45.0,47.79,42.55,45.89,7003889
2022-08-31,FUTU,47.45,50.33,46.7584,49.09,6674005
2022-09-01,FUTU,48.21,49.08,46.36,49.03,3271582
2022-09-02,FUTU,48.86,50.184,46.98,48.92,2758744
2022-09-06,FUTU,48.23,48.3,43.5,43.72,2513722
2022-09-07,FUTU,43.81,44.93,42.69,44.41,1383867
2022-09-08,FUTU,43.19,44.965,43.06,44.88,1654195
2022-09-09,FUTU,45.93,47.43,45.77,46.42,2067340
2022-09-12,FUTU,46.83,47.54,46.301,47.12,1018689
2022-09-13,FUTU,45.33,46.52,44.5,44.67,2011473
2022-09-14,FUTU,44.83,45.53,44.1,45.47,905942
2022-09-15,FUTU,44.91,45.65,43.97,44.17,901511
2022-09-16,FUTU,42.98,43.07,40.78,41.0,2200303
2022-09-19,FUTU,40.16,41.91,40.11,41.85,975683
2022-09-20,FUTU,41.595,43.39,41.595,42.3,1202477
2022-09-21,FUTU,41.57,41.64,39.57,39.62,1790081
2022-09-22,FUTU,39.85,41.12,39.08,39.68,1964165
2022-09-23,FUTU,38.71,39.11,37.49,38.06,1897523
2022-09-26,FUTU,38.31,39.59,38.0,38.1,2915915
2022-09-27,FUTU,38.82,39.85,37.66,38.11,1457208
2022-09-28,FUTU,37.01,38.96,36.91,38.58,1764535
2022-09-29,FUTU,37.28,37.65,35.61,36.4,2453370
2022-09-30,FUTU,36.18,37.7925,36.03,37.29,1513999
2022-10-03,FUTU,37.3,37.97,36.425,37.55,902489
2022-10-04,FUTU,38.95,40.75,38.735,39.99,1704041
2022-10-05,FUTU,40.03,40.82,39.61,39.67,2034450
2022-10-06,FUTU,39.61,40.26,38.02,38.09,1260528
2022-10-07,FUTU,37.24,37.66,36.3,37.18,1231184
2022-10-10,FUTU,36.15,36.15,33.8,35.52,1912408
2022-10-11,FUTU,34.81,35.78,34.04,35.08,1903960
2022-10-12,FUTU,35.19,36.32,34.85,36.1,816800
2022-10-13,FUTU,34.195,35.68,33.9,35.24,1704398
2022-10-14,FUTU,35.6,35.96,34.58,34.73,1021718
2022-10-17,FUTU,35.5,36.62,35.23,35.36,1763596
2022-10-18,FUTU,36.5,37.79,35.7,36.17,1994820
2022-10-19,FUTU,35.02,35.11,33.62,34.07,1624972
2022-10-20,FUTU,34.37,35.1,33.9,34.09,1578493
2022-10-21,FUTU,33.8,34.98,33.71,34.95,1203981
2022-10-24,FUTU,28.7,32.34,28.0,32.18,8600185
2022-10-25,FUTU,32.91,33.4,31.82,32.94,3633984
2022-10-26,FUTU,33.0,35.67,32.87,34.86,3407354
2022-10-27,FUTU,33.83,35.17,33.1,34.46,1557884
2022-10-28,FUTU,33.0,33.99,32.32,33.85,1540103
2022-10-31,FUTU,33.57,34.57,33.57,33.86,1052614
2022-11-01,FUTU,36.5,36.7499,35.06,35.5,2802344
2022-11-02,FUTU,36.11,37.09,35.44,36.07,1936680
2022-11-03,FUTU,35.5,38.0,35.48,37.59,2124367
2022-11-04,FUTU,40.11,40.43,38.31,38.91,3650866
2022-11-07,FUTU,39.23,40.47,39.23,40.22,1407919
2022-11-08,FUTU,39.22,40.215,38.64,40.0,1097888
2022-11-09,FUTU,39.25,40.09,38.6,38.61,1161951
2022-11-10,FUTU,40.96,42.14,40.4,42.11,1854514
2022-11-11,FUTU,43.51,45.92,42.69,45.61,2765534
2022-11-14,FUTU,46.05,49.71,45.93,49.01,3170839
2022-11-15,FUTU,52.2,53.99,51.2,53.86,5370998
2022-11-16,FUTU,51.63,52.88,50.29,50.35,3029693
2022-11-17,FUTU,48.41,53.25,48.41,52.26,2809152
2022-11-18,FUTU,52.0,52.67,49.95,50.62,1588177
2022-11-21,FUTU,51.44,54.17,48.8,50.4,5200733
2022-11-22,FUTU,49.32,54.6,48.87,54.39,4094365
2022-11-23,FUTU,55.0,56.44,53.91,56.38,2332571
2022-11-25,FUTU,54.35,54.58,51.81,52.71,1413449
2022-11-28,FUTU,51.3,55.12,51.11,53.49,1836308
2022-11-29,FUTU,56.4,59.38,56.2801,58.5,3891311
2022-11-30,FUTU,60.01,61.5,59.19,61.49,4897596
2022-12-01,FUTU,60.11,61.1,59.65,60.95,2012886
2022-12-02,FUTU,60.5,67.9,60.36,66.3,5148616
2022-12-05,FUTU,70.44,70.52,63.05,65.63,5508160
2022-12-06,FUTU,66.8,68.38,65.03,67.22,3064634
2022-12-07,FUTU,64.36,65.48,63.24,65.08,2023473
2022-12-08,FUTU,68.29,68.4,66.6801,67.94,2771966
2022-12-09,FUTU,69.0,70.38,66.38,66.67,2289513
2022-12-12,FUTU,65.5,65.78,63.75,65.39,1272271
2022-12-13,FUTU,68.63,70.6,68.12,68.85,2379745
2022-12-14,FUTU,68.63,71.35,68.29,70.33,2678137
2022-12-15,FUTU,71.74,72.2,66.89,67.09,1695449
2022-12-16,FUTU,66.75,67.82,65.52,66.47,1263969
2022-12-19,FUTU,66.49,66.49,63.3,64.71,1277253
2022-12-20,FUTU,61.01,63.38,60.61,61.01,2554018
2022-12-21,FUTU,61.2,63.005,60.85,62.03,1497244
2022-12-22,FUTU,64.42,64.47,61.48,62.43,1715888
2022-12-23,FUTU,62.27,62.85,60.88,62.06,805443
2022-12-27,FUTU,63.0,64.9,62.48,64.05,1610206
2022-12-28,FUTU,63.42,63.74,56.71,58.14,2958468
2022-12-29,FUTU,58.0,60.88,57.58,58.91,1291397
2022-12-30,FUTU,44.3,49.0,39.72,40.65,26943671
2023-01-03,FUTU,41.04,41.5599,37.71,37.84,10422343
2023-01-04,FUTU,40.22,43.48,39.6,41.24,10808472
2023-01-05,FUTU,40.8001,47.93,40.6,45.9,10174721
2023-01-06,FUTU,46.22,46.44,43.45,43.62,4380254
2023-01-09,FUTU,47.29,49.96,44.33,44.65,6518358
2023-01-10,FUTU,46.35,47.98,44.4,47.19,5662385
2023-01-11,FUTU,46.86,50.65,46.7,49.24,5935080
2023-01-12,FUTU,49.0,49.09,47.22,47.97,3993793
2023-01-13,FUTU,47.87,53.34,47.77,52.25,6551919
2023-01-17,FUTU,51.24,52.92,49.77,50.57,3626582
2023-01-18,FUTU,51.86,52.3,49.26,49.36,2694464
2023-01-19,FUTU,50.46,52.7,50.0,51.68,3217305
2023-01-20,FUTU,53.5,53.52,52.02,52.99,3231822
2023-01-23,FUTU,53.4,54.5,51.49,53.51,3006366
2023-01-24,FUTU,52.78,53.45,52.05,53.14,1117915
2023-01-25,FUTU,52.83,55.45,52.6295,53.8,1939580
2023-01-26,FUTU,55.03,55.2,52.33,54.51,2277098
2023-01-27,FUTU,54.1,54.57,52.7,54.19,1481110
2023-01-30,FUTU,51.74,52.68,50.8,51.43,2031407
2023-01-31,FUTU,51.12,52.62,50.2,50.76,1614710
2023-02-01,FUTU,52.86,56.25,52.86,55.98,3723214
2023-02-02,FUTU,55.28,56.56,52.86,53.55,2959816
2023-02-03,FUTU,52.89,54.89,52.24,52.33,1701259
2023-02-06,FUTU,50.9,51.4,48.61,50.5,3267847
2023-02-07,FUTU,48.62,50.025,47.66,49.95,2876358
2023-02-08,FUTU,49.06,49.47,46.83,46.96,2837040
2023-02-09,FUTU,48.28,48.65,47.3,47.5,1783123
2023-02-10,FUTU,46.0,47.22,45.27,45.9,1985947
2023-02-13,FUTU,44.87,47.65,44.77,47.63,2036000
2023-02-14,FUTU,48.61,48.92,47.03,47.88,1999756
2023-02-15,FUTU,51.14,52.58,49.14,50.21,6825925
2023-02-16,FUTU,50.6,50.8,48.46,50.08,2268142
2023-02-17,FUTU,49.0,49.16,47.11,47.31,2431979
2023-02-21,FUTU,46.232,47.87,45.93,46.55,1955120
2023-02-22,FUTU,47.0,47.68,46.07,46.49,1372815
2023-02-23,FUTU,47.14,47.565,44.14,44.81,2438232
2023-02-24,FUTU,44.07,45.895,43.32,45.67,2274593
2023-02-27,FUTU,46.54,47.18,45.87,46.47,1108123
2023-02-28,FUTU,46.4,49.83,46.27,49.21,2959332
2023-03-01,FUTU,51.21,51.39,48.6,49.12,2272211
2023-03-02,FUTU,48.32,51.66,48.1976,51.52,1890255
2023-03-03,FUTU,51.22,51.62,49.58,50.23,1278945
2023-03-06,FUTU,50.42,50.49,48.73,49.39,1592693
2023-03-07,FUTU,48.72,49.73,48.52,49.1,1121876
2023-03-08,FUTU,48.38,48.8,47.6,48.67,1002191
2023-03-09,FUTU,47.67,47.705,45.9,45.95,2047117
2023-03-10,FUTU,45.55,46.63,44.16,45.33,2198564
2023-03-13,FUTU,45.0,46.71,43.0,46.05,2267025
2023-03-14,FUTU,46.81,47.43,46.135,46.92,1425927
2023-03-15,FUTU,46.26,46.65,44.845,45.38,1271662
2023-03-16,FUTU,45.0,46.37,44.6,46.14,1233899
2023-03-17,FUTU,46.95,46.95,44.32,45.07,1843301
2023-03-20,FUTU,44.68,45.01,43.88,44.07,1565991
2023-03-21,FUTU,44.8,46.66,44.31,45.75,1775728
2023-03-22,FUTU,46.28,47.92,45.82,46.02,1975884
2023-03-23,FUTU,48.12,51.25,48.04,48.68,4702109
2023-03-24,FUTU,49.0,50.26,48.18,49.28,1322650
2023-03-27,FUTU,49.02,50.16,48.62,49.31,1484249
2023-03-28,FUTU,51.5,52.32,44.12,46.2,10639912
2023-03-29,FUTU,46.5,49.52,46.32,49.39,3482909
2023-03-30,FUTU,49.28,52.63,49.21,51.77,4123617
2023-03-31,FUTU,51.6,53.296,51.12,51.85,3217688
2023-04-03,FUTU,51.63,54.1,51.27,51.55,2481457
2023-04-04,FUTU,51.12,51.41,49.77,51.02,1265985
2023-04-05,FUTU,51.04,51.04,47.995,48.3,1472510
2023-04-06,FUTU,48.59,49.45,47.86,49.0,1089350
2023-04-10,FUTU,49.0,49.49,47.76,48.04,903615
2023-04-11,FUTU,48.53,51.82,48.53,49.86,2785851
2023-04-12,FUTU,49.86,49.86,47.422,47.56,1976649
2023-04-13,FUTU,48.61,48.8058,47.8,48.05,1025256
2023-04-14,FUTU,48.3,49.13,47.6,47.81,1175324
2023-04-17,FUTU,49.0,49.56,48.2601,49.21,1103362
2023-04-18,FUTU,49.31,49.91,48.89,49.31,975284
2023-04-19,FUTU,48.08,49.52,47.92,49.03,1589827
2023-04-20,FUTU,48.73,48.8,46.53,47.03,1963204
2023-04-21,FUTU,46.28,46.82,44.78,46.26,1703371
2023-04-24,FUTU,45.73,45.73,43.9,44.14,1602604
2023-04-25,FUTU,43.22,43.33,41.92,42.93,1601949
2023-04-26,FUTU,44.23,44.36,42.86,43.06,2354362
2023-04-27,FUTU,43.2,44.2,42.84,43.76,1370749
2023-04-28,FUTU,43.75,44.915,43.1547,44.27,1591416
2023-05-01,FUTU,44.23,44.4,43.2,43.51,1257325
2023-05-02,FUTU,43.36,43.36,42.16,42.6,1482320
2023-05-03,FUTU,42.68,43.27,42.27,42.76,784532
2023-05-04,FUTU,43.3,43.34,42.0438,42.36,1397339
2023-05-05,FUTU,42.8,42.95,42.39,42.41,1076195
2023-05-08,FUTU,42.97,42.999,41.0951,41.26,1960696
2023-05-09,FUTU,40.28,42.78,40.01,42.64,1584430
2023-05-10,FUTU,42.47,42.7041,41.4,41.99,991361
2023-05-11,FUTU,42.01,43.28,41.85,42.95,1390258
2023-05-12,FUTU,42.52,42.52,40.9506,41.01,1404643
2023-05-15,FUTU,41.75,43.15,39.8,43.15,3064000
2023-05-16,FUTU,39.54,41.81,39.4,41.24,5929544
2023-05-17,FUTU,40.87,41.552,40.23,41.42,2086619
2023-05-18,FUTU,40.53,40.89,38.04,38.66,4729816
2023-05-19,FUTU,38.54,38.85,37.52,38.09,2126995
2023-05-22,FUTU,39.0,40.06,38.6801,39.57,2423750
2023-05-23,FUTU,39.24,39.89,38.57,38.62,1812814
2023-05-24,FUTU,39.0,40.3,38.02,39.12,4002704
2023-05-25,FUTU,39.73,39.78,37.32,37.96,2420921
2023-05-26,FUTU,38.61,39.77,38.28,38.395,2219726
2023-05-30,FUTU,38.7,38.7,35.91,36.94,3331482
2023-05-31,FUTU,36.9,36.97,36.0,36.86,1956373
2023-06-01,FUTU,36.82,38.9198,36.78,38.21,2019805
2023-06-02,FUTU,39.97,40.1,38.81,38.98,2099265
2023-06-05,FUTU,38.8,39.2375,37.95,39.12,1172301
2023-06-06,FUTU,38.99,40.51,38.75,40.225,2042934
2023-06-07,FUTU,40.06,41.3563,39.65,40.19,1274442
2023-06-08,FUTU,40.4,40.8,40.1,40.37,889844
2023-06-09,FUTU,40.78,42.515,40.71,41.7,1899726
2023-06-12,FUTU,41.86,42.15,40.67,40.82,1100388
2023-06-13,FUTU,41.62,42.61,41.17,41.52,981736
2023-06-14,FUTU,41.5,42.29,41.45,41.92,1099387
2023-06-15,FUTU,43.03,43.46,42.34,42.53,1779718
2023-06-16,FUTU,43.1,43.44,41.28,42.03,1437235
2023-06-20,FUTU,40.75,40.78,38.95,39.48,2438329
