date,ticker,open,high,low,close,volume
2020-02-28,SIGA,4.27554,4.71718,4.27554,4.69369,373293
2020-03-02,SIGA,4.69839,4.73598,4.52925,4.61382,175197
2020-03-03,SIGA,4.65141,4.68899,4.32252,4.35071,171739
2020-03-04,SIGA,4.39769,4.56684,4.33192,4.53865,234789
2020-03-05,SIGA,4.43528,4.51046,4.33192,4.45408,267741
2020-03-06,SIGA,4.28493,5.00849,4.28493,5.00849,447259
2020-03-09,SIGA,4.83934,4.9802,4.6608,4.78296,248802
2020-03-10,SIGA,4.82995,4.92391,4.44158,4.55744,399356
2020-03-11,SIGA,4.50106,4.6608,4.42588,4.46347,292522
2020-03-12,SIGA,4.28493,4.61382,4.03122,4.0782,402149
2020-03-13,SIGA,4.20036,4.3883,4.0876,4.13458,456841
2020-03-16,SIGA,3.95605,4.03122,3.72113,3.74932,360712
2020-03-17,SIGA,3.74932,4.44468,3.73992,4.39769,392193
2020-03-18,SIGA,4.21916,4.45408,3.75871,3.92786,392834
2020-03-19,SIGA,3.91846,4.39769,3.89966,4.24735,393329
2020-03-20,SIGA,4.28493,4.50106,4.12519,4.48227,557244
2020-03-23,SIGA,4.60442,4.60442,4.05941,4.28493,293296
2020-03-24,SIGA,4.3695,4.51985,4.20036,4.29433,214236
2020-03-25,SIGA,4.29433,4.50106,4.25674,4.46347,267092
2020-03-26,SIGA,4.52925,4.76887,4.51985,4.65141,227531
2020-03-27,SIGA,4.47287,4.58563,4.36011,4.44468,142052
2020-03-30,SIGA,4.46347,4.64201,4.3883,4.57623,230135
2020-03-31,SIGA,4.51046,4.55744,4.32252,4.49166,436228
2020-04-01,SIGA,4.3695,4.54804,4.18157,4.27554,317681
2020-04-02,SIGA,4.22855,4.51046,4.22855,4.48227,180189
2020-04-03,SIGA,4.45408,4.86753,4.40239,4.54804,654605
2020-04-06,SIGA,4.70779,5.06487,4.68899,4.98969,488600
2020-04-07,SIGA,4.9709,5.10245,4.71718,4.82995,330817
2020-04-08,SIGA,4.90512,5.00849,4.71718,4.9521,230727
2020-04-09,SIGA,5.05547,5.14004,4.77357,5.05547,282359
2020-04-13,SIGA,5.01788,5.12125,4.93331,5.04607,214640
2020-04-14,SIGA,5.04607,5.2716,5.00849,5.21521,293406
2020-04-15,SIGA,5.11185,5.20582,4.93331,5.12125,228835
2020-04-16,SIGA,5.16823,5.2716,5.05547,5.21521,298465
2020-04-17,SIGA,5.37496,5.39375,5.21521,5.32798,292758
2020-04-20,SIGA,5.32798,5.52531,5.23532,5.32798,215584
2020-04-21,SIGA,5.22461,5.31858,5.06956,5.09306,135054
2020-04-22,SIGA,5.19642,5.31858,5.06487,5.10245,179462
2020-04-23,SIGA,5.10245,5.34677,5.10245,5.18702,249371
2020-04-24,SIGA,5.15883,5.2622,5.12125,5.16823,130733
2020-04-27,SIGA,5.16823,5.31858,5.14004,5.22461,243760
2020-04-28,SIGA,5.29979,5.33737,5.14004,5.2528,183552
2020-04-29,SIGA,5.37496,5.56994,5.2622,5.45013,350499
2020-04-30,SIGA,5.63807,5.76023,5.49383,5.5535,314973
2020-05-01,SIGA,5.47832,5.56759,5.2434,5.49712,270584
2020-05-04,SIGA,5.5441,5.63807,5.33737,5.5535,178040
2020-05-05,SIGA,5.61928,5.63807,5.34771,5.44074,273627
2020-05-06,SIGA,5.42194,5.59109,5.41255,5.50651,237435
2020-05-07,SIGA,5.60988,5.61928,5.16823,5.36556,289250
2020-05-08,SIGA,5.46893,5.63807,5.44074,5.5441,207582
2020-05-11,SIGA,5.5441,5.5441,5.33455,5.51591,224683
2020-05-12,SIGA,5.51591,5.57229,5.38436,5.39375,256575
2020-05-13,SIGA,5.37496,5.42194,5.08366,5.15883,140464
2020-05-14,SIGA,5.07426,5.14004,4.93331,5.02728,189263
2020-05-15,SIGA,5.05547,5.29039,4.98029,5.2622,323867
2020-05-18,SIGA,5.41255,5.42194,5.21521,5.34677,321048
2020-05-19,SIGA,5.43134,5.63807,5.32328,5.41255,810643
2020-05-20,SIGA,5.46893,5.75083,5.46893,5.60048,368188
2020-05-21,SIGA,5.60048,5.82601,5.5535,5.62867,291306
2020-05-22,SIGA,5.64747,5.67566,5.5441,5.63807,188015
2020-05-26,SIGA,5.76962,5.78842,5.58169,5.65216,630849
2020-05-27,SIGA,5.73204,5.93877,5.59109,5.76962,511398
2020-05-28,SIGA,5.8354,5.88239,5.63807,5.71324,352217
2020-05-29,SIGA,5.68505,5.76953,5.58169,5.62867,308108
2020-06-01,SIGA,5.62867,5.66626,5.32798,5.43134,863850
2020-06-02,SIGA,5.49712,5.59109,5.34677,5.52531,348880
2020-06-03,SIGA,5.57229,5.72452,5.47832,5.60988,439579
2020-06-04,SIGA,5.57229,5.71324,5.45013,5.62867,261513
2020-06-05,SIGA,5.68505,5.77902,5.5629,5.60048,287854
2020-06-08,SIGA,5.61928,5.76962,5.60048,5.66626,329497
2020-06-09,SIGA,5.64747,5.76023,5.35617,5.37496,601189
2020-06-10,SIGA,5.37496,5.61928,5.37496,5.53471,247152
2020-06-11,SIGA,5.48772,5.53893,5.30918,5.31858,395072
2020-06-12,SIGA,5.45013,5.51591,5.18702,5.28099,311901
2020-06-15,SIGA,5.19642,5.48772,5.14004,5.38436,288349
2020-06-16,SIGA,5.46893,5.57229,5.41255,5.52531,379891
2020-06-17,SIGA,5.5441,5.59109,5.32798,5.39375,268847
2020-06-18,SIGA,5.35617,5.49712,5.35617,5.43134,267097
2020-06-19,SIGA,5.44074,5.67566,5.43134,5.5535,412685
2020-06-22,SIGA,5.53471,5.71324,5.48772,5.69445,412574
2020-06-23,SIGA,5.71324,5.81661,5.66626,5.68505,285979
2020-06-24,SIGA,5.52531,5.76493,5.50651,5.60988,306681
2020-06-25,SIGA,5.60048,5.82601,5.59109,5.81661,348284
2020-06-26,SIGA,5.71324,5.90118,5.63807,5.65686,511467
2020-06-29,SIGA,5.66626,5.74143,5.53471,5.58169,286155
2020-06-30,SIGA,5.5629,5.63807,5.48772,5.5535,526855
2020-07-01,SIGA,5.5535,5.77902,5.49712,5.51591,427800
2020-07-02,SIGA,5.57229,5.64747,5.53471,5.60988,376285
2020-07-06,SIGA,5.69445,5.70385,5.45013,5.50182,395064
2020-07-07,SIGA,5.49712,5.59109,5.44074,5.45013,385204
2020-07-08,SIGA,5.45953,5.51591,5.02728,5.28099,667340
2020-07-09,SIGA,5.2434,5.42194,5.2434,5.35617,315937
2020-07-10,SIGA,5.35617,5.41255,5.2622,5.35617,174882
2020-07-13,SIGA,5.38436,5.47832,5.2716,5.28099,561159
2020-07-14,SIGA,5.44074,5.5441,5.2622,5.52531,302148
2020-07-15,SIGA,5.59109,5.93877,5.5629,5.8542,636511
2020-07-16,SIGA,5.86359,6.20188,5.79312,6.18308,442944
2020-07-17,SIGA,6.20188,6.76568,6.20188,6.54016,674934
2020-07-20,SIGA,6.55895,6.74689,6.44619,6.53076,365346
2020-07-21,SIGA,6.60594,6.81267,6.56835,6.80327,367903
2020-07-22,SIGA,6.81267,6.86905,6.62473,6.7093,299562
2020-07-23,SIGA,6.69991,6.79857,6.60594,6.67172,200710
2020-07-24,SIGA,6.65292,6.7187,6.44619,6.48378,329411
2020-07-27,SIGA,6.47438,6.59654,6.30524,6.39921,139002
2020-07-28,SIGA,6.37102,6.46499,6.27705,6.33343,188814
2020-07-29,SIGA,6.33343,6.39921,6.17369,6.21127,183524
2020-07-30,SIGA,6.38981,6.38981,6.20188,6.23007,190812
2020-07-31,SIGA,6.30524,6.32403,6.00454,6.03273,210855
2020-08-03,SIGA,6.05153,6.17369,6.04213,6.11731,282533
2020-08-04,SIGA,6.08912,6.24886,6.08912,6.20188,130817
2020-08-05,SIGA,6.23946,6.32403,6.1408,6.31464,260284
2020-08-06,SIGA,6.30524,6.37995,6.06092,6.1267,162838
2020-08-07,SIGA,6.44619,7.48924,6.40861,7.21673,1126450
2020-08-10,SIGA,7.32949,7.61139,7.04759,7.12276,664358
2020-08-11,SIGA,7.2919,7.34828,6.54016,6.66232,658925
2020-08-12,SIGA,6.7187,6.83146,6.58714,6.80327,469004
2020-08-13,SIGA,6.80327,6.91133,6.60594,6.81267,327019
2020-08-14,SIGA,6.78448,6.83146,6.66232,6.78448,271554
2020-08-17,SIGA,6.7281,6.90664,6.7187,6.80327,397180
2020-08-18,SIGA,6.85965,7.0194,6.80327,6.99121,281168
2020-08-19,SIGA,7.0006,7.17914,6.89724,6.93483,260419
2020-08-20,SIGA,6.86905,6.97241,6.81267,6.83146,182018
2020-08-21,SIGA,6.83146,6.87845,6.55895,6.84086,346775
2020-08-24,SIGA,6.86905,6.86905,6.57775,6.7093,272516
2020-08-25,SIGA,6.73749,6.81267,6.65292,6.7187,126600
2020-08-26,SIGA,6.67172,6.79387,6.58714,6.7281,376427
2020-08-27,SIGA,6.78448,6.80628,6.61534,6.65292,221553
2020-08-28,SIGA,6.67172,6.78448,6.57361,6.69521,269411
2020-08-31,SIGA,6.64353,6.67641,6.49788,6.53076,307858
2020-09-01,SIGA,6.50257,6.55895,6.35223,6.418,298013
2020-09-02,SIGA,6.4274,6.55895,6.34283,6.48848,209664
2020-09-03,SIGA,6.48378,6.48378,6.30524,6.38981,273161
2020-09-04,SIGA,6.4274,6.46499,6.1267,6.19248,271722
2020-09-08,SIGA,6.15489,6.17369,5.91997,5.95756,408666
2020-09-09,SIGA,5.96696,6.19248,5.96696,6.10791,280853
2020-09-10,SIGA,6.10791,6.29584,6.04213,6.05153,254321
2020-09-11,SIGA,6.09851,6.16429,6.02334,6.06092,250731
2020-09-14,SIGA,6.11731,6.7187,6.11731,6.64353,320836
2020-09-15,SIGA,6.67172,6.7093,6.57305,6.68111,204686
2020-09-16,SIGA,6.7093,6.94422,6.56835,6.58714,428330
2020-09-17,SIGA,6.47438,6.77978,6.4368,6.67172,410667
2020-09-18,SIGA,6.77508,7.10397,6.59654,7.01,1682741
2020-09-21,SIGA,6.85025,6.91603,6.67172,6.75159,432585
2020-09-22,SIGA,6.77508,6.93483,6.69521,6.82206,346296
2020-09-23,SIGA,6.81267,6.95362,6.59654,6.64353,564439
2020-09-24,SIGA,6.68111,6.69521,6.55895,6.57775,275549
2020-09-25,SIGA,6.54956,6.7281,6.54956,6.61534,273891
2020-09-28,SIGA,6.63413,6.73749,6.57775,6.64353,176542
2020-09-29,SIGA,6.64353,6.87845,6.57775,6.58714,173700
2020-09-30,SIGA,6.58714,6.62464,6.40861,6.45559,312085
2020-10-01,SIGA,6.49318,6.7187,6.47438,6.58714,291501
2020-10-02,SIGA,6.46499,6.66232,6.37102,6.418,175287
2020-10-05,SIGA,6.48378,6.65292,6.48378,6.60594,179986
2020-10-06,SIGA,6.65292,6.7093,6.54956,6.57775,89262
2020-10-07,SIGA,6.62473,6.75629,6.55895,6.63413,188559
2020-10-08,SIGA,6.74689,6.81257,6.55895,6.62473,301434
2020-10-09,SIGA,6.69051,6.69267,6.55895,6.61534,116159
2020-10-12,SIGA,6.65292,6.65292,6.30524,6.38042,312429
2020-10-13,SIGA,6.32403,6.52296,6.32403,6.48378,134342
2020-10-14,SIGA,6.48378,6.59184,6.28645,6.34283,398339
2020-10-15,SIGA,6.27705,6.418,6.18308,6.36162,215814
2020-10-16,SIGA,6.33343,6.52137,6.33343,6.44619,152973
2020-10-19,SIGA,6.45559,6.56835,6.36162,6.38981,220774
2020-10-20,SIGA,6.37102,6.45559,6.15489,6.21127,192396
2020-10-21,SIGA,6.21127,6.38981,6.09851,6.11731,218799
2020-10-22,SIGA,6.1267,6.28645,6.11731,6.23946,141230
2020-10-23,SIGA,6.25826,6.48378,6.19248,6.40861,162945
2020-10-26,SIGA,6.34283,6.40861,6.26765,6.30524,144696
2020-10-27,SIGA,6.27705,6.4274,6.07032,6.09851,183540
2020-10-28,SIGA,6.03273,6.21127,5.96696,6.02334,196819
2020-10-29,SIGA,6.00454,6.20658,5.90118,6.1455,215254
2020-10-30,SIGA,6.1361,6.32403,5.93877,6.00454,180977
2020-11-02,SIGA,6.02334,6.16429,5.99515,6.10791,178697
2020-11-03,SIGA,6.19248,6.39921,6.18308,6.33343,163389
2020-11-04,SIGA,6.31464,6.63413,6.31464,6.61534,217430
2020-11-05,SIGA,6.61534,6.69051,6.54016,6.62473,171738
2020-11-06,SIGA,6.62473,6.85965,6.55895,6.74689,217290
2020-11-09,SIGA,6.94422,7.22613,6.73749,6.74689,573668
2020-11-10,SIGA,6.76568,6.99121,6.714,6.84086,266616
2020-11-11,SIGA,6.83146,6.93013,6.7281,6.85025,201062
2020-11-12,SIGA,6.80327,7.13216,6.78448,7.05698,332789
2020-11-13,SIGA,7.15095,7.22613,6.99121,7.15095,252161
2020-11-16,SIGA,7.22613,7.28251,7.17914,7.25432,223644
2020-11-17,SIGA,7.20733,7.37647,7.18854,7.2919,201826
2020-11-18,SIGA,7.32009,7.32009,7.13216,7.14155,157032
2020-11-19,SIGA,7.14155,7.24492,7.14155,7.16975,145992
2020-11-20,SIGA,7.14155,7.17238,6.76099,6.87845,248784
2020-11-23,SIGA,6.90664,6.92308,6.63413,6.78448,194417
2020-11-24,SIGA,6.80327,6.90664,6.69991,6.78448,288190
2020-11-25,SIGA,6.77508,6.85965,6.62473,6.64353,148668
2020-11-27,SIGA,6.68111,6.78918,6.62473,6.65292,75011
2020-11-30,SIGA,6.65292,6.714,6.44619,6.51197,372617
2020-12-01,SIGA,6.58714,6.59654,6.48378,6.54956,216828
2020-12-02,SIGA,6.54016,6.7187,6.48378,6.56835,373591
2020-12-03,SIGA,6.59654,6.68111,6.51197,6.58714,291322
2020-12-04,SIGA,6.64353,6.67172,6.51197,6.55895,186998
2020-12-07,SIGA,6.58714,6.61205,6.45559,6.54016,176128
2020-12-08,SIGA,6.53076,6.64353,6.53076,6.57775,268094
2020-12-09,SIGA,6.63413,6.7093,6.51197,6.56835,317556
2020-12-10,SIGA,6.56835,6.69991,6.54016,6.57775,200643
2020-12-11,SIGA,6.56835,6.60584,6.48378,6.54016,177042
2020-12-14,SIGA,6.59654,6.74689,6.55895,6.62473,213129
2020-12-15,SIGA,6.66232,6.68581,6.54016,6.62473,329919
2020-12-16,SIGA,6.63413,6.78448,6.63413,6.7187,246066
2020-12-17,SIGA,6.74689,7.07578,6.7281,6.92543,324246
2020-12-18,SIGA,6.96302,7.13216,6.85025,6.90664,807747
2020-12-21,SIGA,6.79387,6.91603,6.61534,6.7093,198683
2020-12-22,SIGA,6.7093,6.94422,6.59654,6.87845,176475
2020-12-23,SIGA,6.87845,6.93483,6.82206,6.87845,95528
2020-12-24,SIGA,6.86905,6.97241,6.85965,6.89724,44062
2020-12-28,SIGA,6.97241,7.07578,6.89724,6.92073,177555
2020-12-29,SIGA,6.93483,6.93755,6.68111,6.81267,208632
2020-12-30,SIGA,6.82206,6.96302,6.82206,6.84086,124500
2020-12-31,SIGA,6.85965,6.92543,6.7187,6.83146,160142
2021-01-04,SIGA,6.88784,6.96715,6.7281,6.82206,152177
2021-01-05,SIGA,6.83146,6.93013,6.80327,6.90664,204074
2021-01-06,SIGA,6.92543,7.32949,6.88784,7.15095,305118
2021-01-07,SIGA,7.16035,7.32949,7.09457,7.24492,229020
2021-01-08,SIGA,7.27311,7.32009,7.07578,7.18854,175235
2021-01-11,SIGA,7.16975,7.22613,6.99121,7.05698,153286
2021-01-12,SIGA,7.06638,7.10867,6.89724,7.0006,214309
2021-01-13,SIGA,7.0006,7.01,6.81267,6.85025,147875
2021-01-14,SIGA,6.89724,7.00051,6.88794,6.95362,156337
2021-01-15,SIGA,6.92543,6.92543,6.73749,6.83146,151461
2021-01-19,SIGA,6.91603,6.91603,6.7187,6.75629,195709
2021-01-20,SIGA,6.75629,6.77508,6.64353,6.7281,212092
2021-01-21,SIGA,6.7281,6.78448,6.59654,6.7093,172758
2021-01-22,SIGA,6.65292,6.76568,6.56835,6.59654,345924
2021-01-25,SIGA,6.60594,6.71814,6.39921,6.45559,323350
2021-01-26,SIGA,6.50257,6.64822,6.31464,6.34283,279311
2021-01-27,SIGA,6.27705,6.36782,6.03273,6.18308,317162
2021-01-28,SIGA,6.22067,6.31464,6.06092,6.1267,252383
2021-01-29,SIGA,6.1267,7.02569,5.97635,6.07032,282789
2021-02-01,SIGA,6.10791,6.32403,6.06102,6.10791,296343
2021-02-02,SIGA,6.21127,6.4368,6.10791,6.418,241767
2021-02-03,SIGA,6.418,6.50201,5.86359,6.11731,409381
2021-02-04,SIGA,6.19248,6.33907,6.08912,6.19248,267871
2021-02-05,SIGA,6.23946,6.4274,6.23007,6.38981,208309
2021-02-08,SIGA,6.418,6.46499,6.30524,6.34283,237895
2021-02-09,SIGA,6.37102,6.45446,6.00454,6.06092,446927
2021-02-10,SIGA,6.11731,6.24886,6.03273,6.07032,264589
2021-02-11,SIGA,6.11731,6.15583,6.01394,6.08912,144977
2021-02-12,SIGA,6.1267,6.1267,5.98575,6.02334,163381
2021-02-16,SIGA,6.03273,6.07032,5.88239,5.91997,289261
2021-02-17,SIGA,5.92937,6.17265,5.91997,6.07032,200560
2021-02-18,SIGA,6.07032,6.09851,5.93877,5.98575,252742
2021-02-19,SIGA,6.02334,6.07032,5.93407,5.98575,196547
2021-02-22,SIGA,5.94816,6.03273,5.87299,5.99515,184569
2021-02-23,SIGA,5.99515,6.24886,5.86359,6.07972,324769
2021-02-24,SIGA,6.09851,6.22067,6.04213,6.10791,229492
2021-02-25,SIGA,6.05153,6.10791,5.95756,5.99515,143803
2021-02-26,SIGA,6.04213,6.05153,5.74143,5.93877,369689
2021-03-01,SIGA,6.03273,6.1455,5.97635,6.1267,252593
2021-03-02,SIGA,6.08912,6.27705,6.06092,6.15489,234086
2021-03-03,SIGA,6.15489,6.23918,6.02334,6.1455,257190
2021-03-04,SIGA,6.1267,6.24886,6.11261,6.15489,239080
2021-03-05,SIGA,6.24886,6.40861,6.1267,6.24886,442019
2021-03-08,SIGA,6.27705,6.54016,6.21127,6.46499,273556
2021-03-09,SIGA,6.54016,6.89724,6.54016,6.7187,502275
2021-03-10,SIGA,6.76568,6.79387,6.4368,6.49318,410568
2021-03-11,SIGA,6.48378,6.77508,6.45559,6.67172,430676
2021-03-12,SIGA,6.66232,6.66232,6.48378,6.53076,276548
2021-03-15,SIGA,6.55895,6.55895,6.21127,6.26765,317112
2021-03-16,SIGA,6.25826,6.36547,6.1267,6.21127,282351
2021-03-17,SIGA,6.16429,6.20188,6.06092,6.18308,191062
2021-03-18,SIGA,6.15489,6.30524,6.09851,6.10791,198640
2021-03-19,SIGA,6.09851,6.4274,6.09851,6.40861,708022
2021-03-22,SIGA,6.38981,6.45559,6.27705,6.33343,179907
2021-03-23,SIGA,6.32403,6.57775,6.21127,6.30524,803813
2021-03-24,SIGA,6.32403,6.34283,6.19248,6.20188,238215
2021-03-25,SIGA,6.21127,6.40861,6.1267,6.38042,897390
2021-03-26,SIGA,6.4368,6.48378,6.23007,6.29584,165244
2021-03-29,SIGA,6.29584,6.29584,6.07972,6.09851,189061
2021-03-30,SIGA,6.08912,6.1408,5.98575,6.1267,288906
2021-03-31,SIGA,6.1361,6.16429,6.03273,6.10791,414433
2021-04-01,SIGA,6.1361,6.26765,6.09851,6.22067,236739
2021-04-05,SIGA,6.27705,6.54956,6.27705,6.46499,315577
2021-04-06,SIGA,6.46499,6.55905,6.418,6.46499,274819
2021-04-07,SIGA,6.46499,6.62473,6.39921,6.54956,287019
2021-04-08,SIGA,6.57775,6.66232,6.53076,6.63413,313968
2021-04-09,SIGA,6.64353,6.74689,6.58714,6.67172,300403
2021-04-12,SIGA,6.69051,6.73749,6.63883,6.65292,513506
2021-04-13,SIGA,6.67172,6.69521,6.58714,6.60594,364923
2021-04-14,SIGA,6.63413,6.66232,6.53076,6.56835,193437
2021-04-15,SIGA,6.60594,6.73279,6.56835,6.7187,377883
2021-04-16,SIGA,6.76568,6.96302,6.7187,6.82206,458694
2021-04-19,SIGA,6.82206,6.88784,6.65292,6.74689,284102
2021-04-20,SIGA,6.75629,7.16035,6.75629,7.11806,504292
2021-04-21,SIGA,7.12276,7.21673,7.0006,7.0194,248039
2021-04-22,SIGA,7.0194,7.11336,6.91603,7.06638,228818
2021-04-23,SIGA,7.09457,7.11806,6.7281,6.7281,291151
2021-04-26,SIGA,6.73749,6.79857,6.67172,6.76568,223024
2021-04-27,SIGA,6.78448,6.82206,6.57775,6.60594,287451
2021-04-28,SIGA,6.57775,6.64353,6.48378,6.59654,199534
2021-04-29,SIGA,6.62473,6.66232,6.60594,6.61534,150196
2021-04-30,SIGA,6.60594,6.77508,6.60594,6.73749,203664
2021-05-03,SIGA,6.73749,6.95362,6.73749,6.84086,203305
2021-05-04,SIGA,6.82206,6.89724,6.78448,6.86905,197680
2021-05-05,SIGA,6.88784,6.99121,6.83146,6.93483,234354
2021-05-06,SIGA,6.92543,6.94422,6.85495,6.88784,128478
2021-05-07,SIGA,6.86905,6.92533,6.81267,6.88784,183740
2021-05-10,SIGA,6.86905,6.91603,6.50257,6.53076,296967
2021-05-11,SIGA,6.45559,6.51197,6.34283,6.35223,307449
2021-05-12,SIGA,6.37102,6.52137,6.34283,6.40861,210641
2021-05-13,SIGA,6.90194,6.90194,6.31464,6.38042,251901
2021-05-14,SIGA,6.4274,6.61534,6.35223,6.60594,179589
2021-05-17,SIGA,6.56835,6.62473,6.40861,6.46499,161124
2021-05-18,SIGA,6.46499,6.60594,6.4274,6.44619,173690
2021-05-19,SIGA,6.4274,6.56835,6.35223,6.45559,164790
2021-05-20,SIGA,6.49318,6.64353,6.48378,6.58714,150732
2021-05-21,SIGA,6.63413,6.67172,6.49788,6.52137,124845
2021-05-24,SIGA,6.54016,6.62473,6.49318,6.54016,145564
2021-05-25,SIGA,6.57775,6.66232,6.50257,6.50257,366655
2021-05-26,SIGA,6.51197,6.68111,6.51197,6.57775,182294
2021-05-27,SIGA,6.63413,6.84086,6.63413,6.76568,460011
2021-05-28,SIGA,6.80327,6.83146,6.60594,6.62473,311326
2021-06-01,SIGA,6.63413,6.68111,6.38042,6.40861,296305
2021-06-02,SIGA,6.40861,6.40861,6.22067,6.24886,301399
2021-06-03,SIGA,6.23946,6.27498,6.19248,6.23007,248608
2021-06-04,SIGA,6.23007,6.28645,6.19248,6.21127,191964
2021-06-07,SIGA,6.22067,6.37102,6.21127,6.30524,363472
2021-06-08,SIGA,6.34283,6.35223,6.17369,6.19248,317569
2021-06-09,SIGA,6.20188,6.30054,6.18308,6.23007,230084
2021-06-10,SIGA,6.26765,6.30054,6.21127,6.23007,185951
2021-06-11,SIGA,6.23946,6.31934,6.19248,6.24886,187261
2021-06-14,SIGA,6.22067,6.30524,6.18308,6.24886,265699
2021-06-15,SIGA,6.25826,6.25826,6.07032,6.17369,210048
2021-06-16,SIGA,6.16429,6.18308,6.02334,6.05153,290955
2021-06-17,SIGA,6.02334,6.19248,5.99515,6.10791,310458
2021-06-18,SIGA,6.07032,6.1361,5.91058,5.98575,931146
2021-06-21,SIGA,6.00454,6.07972,5.94816,5.99515,272861
2021-06-22,SIGA,5.99515,5.99515,5.81661,5.90118,312676
2021-06-23,SIGA,5.90118,5.91058,5.69445,5.73204,327017
2021-06-24,SIGA,5.75083,5.88708,5.75083,5.87299,230893
2021-06-25,SIGA,5.87299,6.00454,5.87299,5.96696,1133966
2021-06-28,SIGA,6.00454,6.09428,5.93877,5.97635,197363
2021-06-29,SIGA,5.97635,6.00454,5.82131,5.92937,257272
2021-06-30,SIGA,5.89178,5.94638,5.79782,5.90118,272985
2021-07-01,SIGA,5.93877,6.02804,5.70385,5.81661,321276
2021-07-02,SIGA,5.81661,5.81661,5.66626,5.68505,243872
2021-07-06,SIGA,5.70385,5.70385,5.46893,5.5535,341098
2021-07-07,SIGA,5.5535,5.61928,5.42194,5.43134,231628
2021-07-08,SIGA,5.41255,5.50651,5.33737,5.41255,307522
2021-07-09,SIGA,5.47832,5.50651,5.32328,5.36556,233956
2021-07-12,SIGA,5.41255,5.46893,5.32798,5.44074,174210
2021-07-13,SIGA,5.42194,5.44074,5.31858,5.39375,201996
2021-07-14,SIGA,5.41255,5.47832,5.37966,5.43134,191285
2021-07-15,SIGA,5.41255,5.45013,5.35617,5.43134,159996
2021-07-16,SIGA,5.45953,5.53471,5.41255,5.52531,349887
2021-07-19,SIGA,5.45953,5.72264,5.38445,5.57229,669222
2021-07-20,SIGA,5.62867,5.80721,5.5535,5.70385,411534
2021-07-21,SIGA,5.72264,6.65292,5.72264,6.24886,2767235
2021-07-22,SIGA,6.17369,6.24886,5.8354,5.8542,434330
2021-07-23,SIGA,5.89667,5.90588,5.62867,5.68505,368454
2021-07-26,SIGA,5.70385,5.73204,5.65555,5.70385,178566
2021-07-27,SIGA,5.69445,5.76023,5.60058,5.73204,289356
2021-07-28,SIGA,5.76962,5.97635,5.76962,5.91997,196161
2021-07-29,SIGA,5.98575,6.05623,5.92007,6.00454,189836
2021-07-30,SIGA,5.99515,6.03273,5.96696,5.98575,248729
2021-08-02,SIGA,6.04213,6.11731,5.98575,6.05153,280238
