date,ticker,open,high,low,close,volume
2021-09-17,ROKU,323.39,325.81,316.97,324.1,3800490
2021-09-20,ROKU,316.8363,319.33,309.6681,316.01,3275438
2021-09-21,ROKU,319.858,328.0,318.0,319.0,3675255
2021-09-22,ROKU,319.6043,326.04,316.71,324.77,3006587
2021-09-23,ROKU,339.4381,339.6,330.0101,334.52,5343695
2021-09-24,ROKU,327.0,328.39,318.5,321.89,3630738
2021-09-27,ROKU,320.2332,321.4,312.81,321.24,3315424
2021-09-28,ROKU,317.82,321.17,306.73,310.57,3814795
2021-09-29,ROKU,312.96,317.145,302.11,302.92,3446950
2021-09-30,ROKU,306.34,315.86,303.51,313.35,3813783
2021-10-01,ROKU,312.323,314.64,306.22,314.46,2807143
2021-10-04,ROKU,313.33,313.46,293.9,296.86,4992353
2021-10-05,ROKU,299.36,307.97,296.0001,304.51,3730283
2021-10-06,ROKU,301.13,322.99,300.61,321.69,6083828
2021-10-07,ROKU,325.86,328.75,323.0,324.47,3357987
2021-10-08,ROKU,326.46,327.75,320.01,323.36,2222538
2021-10-11,ROKU,321.52,328.24,319.19,319.6,1621384
2021-10-12,ROKU,321.11,324.85,319.14,320.0,1776233
2021-10-13,ROKU,321.5,329.84,319.5446,329.22,2861270
2021-10-14,ROKU,332.0,334.11,328.21,328.92,2983671
2021-10-15,ROKU,329.3,330.8322,323.7,324.38,3078189
2021-10-18,ROKU,323.85,344.67,323.0586,344.46,4557945
2021-10-19,ROKU,342.0,350.6,339.12,344.45,4972501
2021-10-20,ROKU,347.64,349.96,335.27,338.93,3307911
2021-10-21,ROKU,335.4277,341.8,333.3604,333.83,2550511
2021-10-22,ROKU,325.77,328.41,313.4012,321.88,4133873
2021-10-25,ROKU,321.96,327.05,315.2,323.19,2700200
2021-10-26,ROKU,327.03,333.3442,319.85,324.01,2768581
2021-10-27,ROKU,325.04,327.5348,315.845,316.57,2254446
2021-10-28,ROKU,317.31,323.22,314.5,320.56,1709153
2021-10-29,ROKU,318.77,321.53,303.65,304.9,3655314
2021-11-01,ROKU,306.4832,318.4331,303.5623,317.72,3293123
2021-11-02,ROKU,317.5,317.5,310.04,313.41,1927321
2021-11-03,ROKU,314.23,314.695,307.09,313.66,5500552
2021-11-04,ROKU,289.81,308.81,285.82,289.39,12768936
2021-11-05,ROKU,289.02,290.3699,275.14,278.62,5828321
2021-11-08,ROKU,279.67,285.63,275.55,277.17,4701913
2021-11-09,ROKU,277.59,282.66,275.5,279.77,3036707
2021-11-10,ROKU,278.95,283.88,271.7127,274.6,3506850
2021-11-11,ROKU,275.82,277.99,271.34,271.79,2282750
2021-11-12,ROKU,272.64,275.79,268.5801,275.38,2000514
2021-11-15,ROKU,276.03,279.3,271.02,274.79,2287573
2021-11-16,ROKU,274.55,276.47,269.285,276.46,2963290
2021-11-17,ROKU,264.15,264.1977,243.16,245.11,12946599
2021-11-18,ROKU,239.38,245.3,234.85,235.85,5798369
2021-11-19,ROKU,240.59,243.66,233.86,234.1,4520534
2021-11-22,ROKU,233.56,238.27,223.85,230.98,5664990
2021-11-23,ROKU,231.81,233.3799,223.33,226.06,3405600
2021-11-24,ROKU,225.68,232.67,222.32,231.45,4213907
2021-11-26,ROKU,236.6,237.0,228.42,235.16,2637194
2021-11-29,ROKU,232.77,235.65,225.0,231.28,3009335
2021-11-30,ROKU,233.93,235.92,223.29,227.61,3291029
2021-12-01,ROKU,229.8068,230.6905,207.15,207.75,4394694
2021-12-02,ROKU,206.73,213.8,204.23,210.26,3385867
2021-12-03,ROKU,210.5325,210.5325,199.1404,205.55,4164806
2021-12-06,ROKU,201.39,210.33,196.94,210.16,3867322
2021-12-07,ROKU,213.28,220.54,213.16,216.6,4242762
2021-12-08,ROKU,235.955,260.9899,233.6001,256.08,24838541
2021-12-09,ROKU,257.005,266.05,234.59,235.09,16339056
2021-12-10,ROKU,240.0,245.4499,226.34,229.25,6189802
2021-12-13,ROKU,228.29,228.792,214.11,221.92,5540086
2021-12-14,ROKU,213.68,223.79,211.195,221.55,3433142
2021-12-15,ROKU,215.65,217.85,190.23,203.94,20474773
2021-12-16,ROKU,210.3665,220.7,209.5,219.01,12324576
2021-12-17,ROKU,216.84,237.18,208.07,236.46,9604407
2021-12-20,ROKU,232.2563,238.75,226.6578,228.06,5128131
2021-12-21,ROKU,230.9699,232.9,222.33,231.77,3744606
2021-12-22,ROKU,231.74,234.9299,223.0,226.7,3977309
2021-12-23,ROKU,226.95,234.32,222.06,233.52,2983283
2021-12-27,ROKU,233.6161,234.4,226.6901,227.93,3170967
2021-12-28,ROKU,227.13,241.0,227.0,231.32,5778906
2021-12-29,ROKU,229.3,230.0,223.21,224.8,3342920
2021-12-30,ROKU,225.0,238.5,224.93,236.2,4739095
2021-12-31,ROKU,236.2,241.456,227.51,228.2,4570420
2022-01-03,ROKU,230.63,238.3553,224.87,233.19,4100685
2022-01-04,ROKU,233.5,234.26,215.58,222.83,4064521
2022-01-05,ROKU,213.33,216.24,195.9203,196.71,7862966
2022-01-06,ROKU,198.8239,203.58,190.0,193.83,5571520
2022-01-07,ROKU,189.46,189.46,178.61,180.41,9217002
2022-01-10,ROKU,177.04,183.72,173.56,182.96,5849807
2022-01-11,ROKU,180.646,189.09,179.45,185.7,3779266
2022-01-12,ROKU,188.2696,190.5,176.7,177.44,5235673
2022-01-13,ROKU,178.56,179.71,167.821,168.3,6312139
2022-01-14,ROKU,166.2732,170.4,159.76,167.48,6402169
2022-01-18,ROKU,166.2,172.25,162.0001,166.83,5145683
2022-01-19,ROKU,166.727,172.72,162.31,166.49,4133470
2022-01-20,ROKU,170.3,179.68,167.03,167.36,7803972
2022-01-21,ROKU,160.0,163.5,151.53,152.13,8167337
2022-01-24,ROKU,148.45,157.52,139.4686,157.32,9867371
2022-01-25,ROKU,153.5,158.14,147.84,152.19,4495656
2022-01-26,ROKU,156.9571,160.2,146.2626,147.72,6742521
2022-01-27,ROKU,151.83,156.41,146.96,147.82,4865355
2022-01-28,ROKU,148.09,152.26,142.033,151.23,4316920
2022-01-31,ROKU,153.48,164.31,153.11,164.05,4636542
2022-02-01,ROKU,168.7472,168.7472,160.13,166.26,3902396
2022-02-02,ROKU,166.96,166.97,155.64,156.9,3229048
2022-02-03,ROKU,152.1,155.6,145.18,145.28,4514154
2022-02-04,ROKU,147.7411,161.21,146.961,158.73,5573410
2022-02-07,ROKU,157.57,163.21,154.52,155.77,3369170
2022-02-08,ROKU,154.2,157.6,152.5,155.86,2876605
2022-02-09,ROKU,158.24,165.5,157.45,164.96,3966744
2022-02-10,ROKU,166.32,177.96,163.31,165.65,7814738
2022-02-11,ROKU,165.0,171.7,161.66,163.94,5120304
2022-02-14,ROKU,164.462,167.54,158.8015,159.02,3896619
2022-02-15,ROKU,162.65,168.595,156.69,168.15,3677952
2022-02-16,ROKU,164.0,165.84,158.8,161.45,3710157
2022-02-17,ROKU,159.29,161.56,143.0,144.71,18598655
2022-02-18,ROKU,106.11,116.0,102.6,112.46,66585196
2022-02-22,ROKU,113.11,128.16,112.01,121.97,47017406
2022-02-23,ROKU,122.0,122.89,117.781,118.35,14294221
2022-02-24,ROKU,112.66,135.9,112.49,135.1,16948342
2022-02-25,ROKU,134.74,139.815,131.3,139.61,8167476
2022-02-28,ROKU,138.225,141.93,136.5,139.53,9000781
2022-03-01,ROKU,139.03,141.5,135.19,136.62,5700810
2022-03-02,ROKU,137.1,137.22,125.66,132.65,7599763
2022-03-03,ROKU,131.12,135.88,126.6383,127.85,4403291
2022-03-04,ROKU,127.5,129.67,120.2812,121.5,5269801
2022-03-07,ROKU,123.49,125.28,112.16,112.45,5615595
2022-03-08,ROKU,111.43,117.79,104.63,113.46,6965920
2022-03-09,ROKU,116.57,120.42,115.68,117.55,4568703
2022-03-10,ROKU,116.92,116.92,107.52,110.85,5586772
2022-03-11,ROKU,112.7,112.87,103.67,103.85,5297682
2022-03-14,ROKU,102.31,105.84,99.24,100.69,4783801
2022-03-15,ROKU,100.01,104.44,97.91,101.83,7157269
2022-03-16,ROKU,104.5,115.05,103.9401,114.91,7994841
2022-03-17,ROKU,112.69,119.96,111.41,119.88,5000245
2022-03-18,ROKU,119.0,126.28,117.5001,124.85,5484752
2022-03-21,ROKU,123.8,124.6899,117.62,120.51,3783549
2022-03-22,ROKU,119.57,127.73,118.28,125.54,4447256
2022-03-23,ROKU,124.25,130.9,122.5,125.34,4031468
2022-03-24,ROKU,126.02,127.415,121.0,127.33,4062684
2022-03-25,ROKU,126.91,127.04,118.73,123.75,5014586
2022-03-28,ROKU,124.7,129.85,122.44,128.36,4269578
2022-03-29,ROKU,131.09,139.58,129.25,137.56,5956659
2022-03-30,ROKU,135.16,136.6865,128.2,129.95,5802753
2022-03-31,ROKU,131.77,131.98,125.14,125.27,3915622
2022-04-01,ROKU,126.5,128.53,122.92,125.56,4020780
2022-04-04,ROKU,128.98,135.99,128.22,134.59,7557706
2022-04-05,ROKU,133.35,134.0999,125.43,127.37,5036459
2022-04-06,ROKU,124.5,125.3699,115.0,119.33,6370958
2022-04-07,ROKU,119.49,121.9799,112.5901,117.17,4617134
2022-04-08,ROKU,116.23,118.65,113.5001,114.74,3774760
2022-04-11,ROKU,112.71,117.43,109.82,115.45,3953734
2022-04-12,ROKU,117.23,120.24,113.56,113.58,3709054
2022-04-13,ROKU,113.275,117.61,111.67,116.48,2881594
2022-04-14,ROKU,116.55,116.55,111.2,111.36,2744871
2022-04-18,ROKU,110.7,111.18,105.57,107.91,3562471
2022-04-19,ROKU,109.5,118.29,108.4843,116.78,6657791
2022-04-20,ROKU,108.2,114.0,106.37,109.57,9896707
2022-04-21,ROKU,110.4,112.12,98.4206,99.55,7198424
2022-04-22,ROKU,100.89,103.25,95.23,97.09,5627566
2022-04-25,ROKU,96.35,101.9,95.68,101.41,5868717
2022-04-26,ROKU,99.06,99.555,91.26,91.76,6897637
2022-04-27,ROKU,87.93,91.4802,84.29,84.76,8733556
2022-04-28,ROKU,86.1,92.29,83.72,91.63,13081135
2022-04-29,ROKU,96.84,101.29,92.71,92.9,17813676
2022-05-02,ROKU,92.67,103.25,90.36,103.13,12622257
2022-05-03,ROKU,102.0,106.74,100.43,103.95,10537734
2022-05-04,ROKU,103.9,110.56,98.2201,110.01,8472323
2022-05-05,ROKU,108.18,108.81,100.57,102.45,5764226
2022-05-06,ROKU,102.04,102.1,93.3201,96.83,6877109
2022-05-09,ROKU,94.37,96.91,86.175,87.77,7669738
2022-05-10,ROKU,90.545,92.51,78.09,83.87,9081038
2022-05-11,ROKU,82.72,86.39,78.0,78.72,6955095
2022-05-12,ROKU,78.46,90.95,75.12,87.5,10725211
2022-05-13,ROKU,89.77,98.5,89.77,97.84,8909780
2022-05-16,ROKU,96.85,101.55,93.06,93.26,5848461
2022-05-17,ROKU,97.0,98.0199,91.2601,97.66,4986140
2022-05-18,ROKU,95.92,100.58,94.0641,94.84,5511421
2022-05-19,ROKU,94.75,99.11,92.2,96.87,4788013
2022-05-20,ROKU,98.99,99.47,89.71,94.2,5131742
2022-05-23,ROKU,95.35,95.35,87.87,91.77,5083314
2022-05-24,ROKU,85.33,85.5,75.03,79.16,14688342
2022-05-25,ROKU,79.98,85.37,79.9001,84.79,6002023
2022-05-26,ROKU,83.94,89.06,82.71,88.54,4914849
2022-05-27,ROKU,92.095,96.765,90.93,96.47,7533506
2022-05-31,ROKU,95.36,97.65,92.55,94.9,4933745
2022-06-01,ROKU,95.03,97.6799,89.72,90.77,4740875
2022-06-02,ROKU,90.61,98.24,89.82,95.85,5315754
2022-06-03,ROKU,92.55,93.72,86.78,87.28,6503838
2022-06-06,ROKU,88.37,90.72,86.9117,89.53,5241734
2022-06-07,ROKU,87.91,93.59,85.91,93.42,4416647
2022-06-08,ROKU,97.89,105.85,96.36,101.88,27746031
2022-06-09,ROKU,100.34,100.74,92.28,92.37,9817187
2022-06-10,ROKU,88.78,92.15,82.6201,82.71,8746535
2022-06-13,ROKU,78.74,80.2685,72.83,73.25,7528368
2022-06-14,ROKU,76.5,77.7999,72.63,74.29,7285015
2022-06-15,ROKU,74.3,84.8,74.3,83.0,14197240
2022-06-16,ROKU,79.22,81.9399,77.23,78.58,8109806
2022-06-17,ROKU,80.93,82.88,77.52,82.42,10714704
2022-06-21,ROKU,84.32,90.21,84.27,89.08,8400923
2022-06-22,ROKU,86.502,95.07,86.502,91.19,10769364
2022-06-23,ROKU,91.905,97.0,88.87,96.03,8268358
2022-06-24,ROKU,96.5,100.59,95.65,98.77,9606771
2022-06-27,ROKU,100.0,101.415,91.83,94.75,7535756
2022-06-28,ROKU,93.6,96.4899,88.35,89.09,5568355
2022-06-29,ROKU,88.7,89.09,85.05,87.11,5545749
2022-06-30,ROKU,86.26,86.58,80.63,82.14,6714085
2022-07-01,ROKU,82.54,86.49,82.141,83.91,6160256
2022-07-05,ROKU,82.3,92.13,79.67,92.06,9164930
2022-07-06,ROKU,91.703,92.92,87.1,88.53,6310013
2022-07-07,ROKU,87.86,93.58,87.52,93.49,4935450
2022-07-08,ROKU,90.63,97.7,90.15,94.41,7754614
2022-07-11,ROKU,93.09,93.33,85.43,85.86,6332459
2022-07-12,ROKU,87.19,90.24,85.0612,87.56,6187138
2022-07-13,ROKU,84.85,89.87,84.04,87.02,5656928
2022-07-14,ROKU,86.4,87.0,81.65,82.34,6370652
2022-07-15,ROKU,83.4,86.7,81.76,85.77,5614320
2022-07-18,ROKU,88.23,92.25,87.35,88.22,7723120
2022-07-19,ROKU,90.05,90.39,83.07,89.87,9195121
2022-07-20,ROKU,90.97,97.9,90.31,96.08,10095660
2022-07-21,ROKU,95.01,97.93,94.5,97.53,6453987
2022-07-22,ROKU,94.96,96.38,85.93,88.84,11309563
2022-07-25,ROKU,88.32,89.8199,85.9,86.71,5209382
2022-07-26,ROKU,82.0,82.01,77.82,79.87,10666408
2022-07-27,ROKU,82.95,88.035,81.72,86.92,7977009
2022-07-28,ROKU,85.66,88.4899,83.81,85.17,14719831
2022-07-29,ROKU,66.1,66.46,62.0,65.52,46099664
2022-08-01,ROKU,64.82,72.84,64.0,71.69,26508606
2022-08-02,ROKU,70.205,78.29,70.1,75.71,22348873
2022-08-03,ROKU,75.39,80.54,73.84,79.0,15706764
2022-08-04,ROKU,78.87,85.06,78.7,81.28,13257069
2022-08-05,ROKU,79.63,83.59,78.32,82.26,10196855
2022-08-08,ROKU,80.0,86.49,79.11,83.6,12852156
2022-08-09,ROKU,81.64,82.7546,76.58,78.1,9903789
2022-08-10,ROKU,80.2,81.6452,76.93,81.08,12093416
2022-08-11,ROKU,82.21,89.54,80.56,80.65,15853309
2022-08-12,ROKU,82.6755,84.5825,79.91,83.81,11120324
2022-08-15,ROKU,83.44,85.5799,82.51,84.38,9070809
2022-08-16,ROKU,83.55,86.35,80.4321,84.12,9902152
2022-08-17,ROKU,82.37,82.9118,78.13,78.42,10912091
2022-08-18,ROKU,78.37,79.05,76.66,77.91,8965271
2022-08-19,ROKU,76.37,77.145,73.52,74.15,8318043
2022-08-22,ROKU,72.4,73.25,70.39,70.99,6817445
2022-08-23,ROKU,71.15,72.14,68.18,68.85,8370266
2022-08-24,ROKU,69.02,70.9186,68.71,69.01,6765244
2022-08-25,ROKU,69.9,73.47,69.2,73.43,7353157
2022-08-26,ROKU,73.29,74.3099,68.21,68.32,8022448
2022-08-29,ROKU,67.425,69.93,66.75,67.01,5510287
2022-08-30,ROKU,68.57,69.75,66.36,67.01,6501393
2022-08-31,ROKU,68.8,72.67,67.6,68.0,9306055
2022-09-01,ROKU,67.03,68.36,64.27,68.3,8760458
2022-09-02,ROKU,69.0,69.06,65.1,65.99,8113955
2022-09-06,ROKU,65.9,65.945,62.15,63.73,8643688
2022-09-07,ROKU,63.53,65.66,62.58,65.54,7654474
2022-09-08,ROKU,65.01,69.33,63.86,69.27,8519546
2022-09-09,ROKU,70.15,71.99,70.1,71.55,6973241
2022-09-12,ROKU,72.0,73.4799,71.0108,72.01,6435930
2022-09-13,ROKU,68.8,69.0898,66.88,68.05,7721586
2022-09-14,ROKU,68.01,68.97,66.1,68.35,7294946
2022-09-15,ROKU,67.58,74.98,67.35,73.81,18253116
2022-09-16,ROKU,72.06,73.4799,70.7,71.35,10274011
2022-09-19,ROKU,71.44,73.25,70.16,73.02,7100852
2022-09-20,ROKU,71.68,73.78,68.29,68.4,8448607
2022-09-21,ROKU,68.58,69.79,65.53,65.625,8653500
2022-09-22,ROKU,65.44,66.25,60.74,60.89,8705222
2022-09-23,ROKU,60.19,62.62,58.6,59.88,10192538
2022-09-26,ROKU,59.88,62.17,58.17,58.18,7166130
2022-09-27,ROKU,59.95,60.85,57.75,58.89,8125216
2022-09-28,ROKU,59.47,61.53,59.02,61.11,7723941
2022-09-29,ROKU,59.54,60.0,55.17,56.78,10549742
2022-09-30,ROKU,56.57,59.16,55.95,56.4,7878372
2022-10-03,ROKU,57.07,59.8799,55.6829,59.56,9122893
2022-10-04,ROKU,61.05,63.3,61.0,62.4,7398728
2022-10-05,ROKU,60.63,60.925,57.65,59.7,8719931
2022-10-06,ROKU,60.3,62.43,58.65,59.39,7885944
2022-10-07,ROKU,57.8,57.9672,54.8,55.08,8564038
2022-10-10,ROKU,54.92,55.42,53.045,53.61,6114901
2022-10-11,ROKU,53.07,53.35,50.7615,51.7,7799078
2022-10-12,ROKU,51.88,53.14,49.695,53.06,11037681
2022-10-13,ROKU,50.32,52.85,48.535,51.94,11481474
2022-10-14,ROKU,53.05,53.92,49.08,49.28,8361315
2022-10-17,ROKU,51.48,53.6,50.69,52.56,9558936
2022-10-18,ROKU,54.74,55.24,52.03,53.23,9162309
2022-10-19,ROKU,53.8,54.2663,50.88,51.1,10475070
2022-10-20,ROKU,50.85,53.57,50.72,51.88,7518312
2022-10-21,ROKU,50.46,50.66,48.45,50.15,10201741
2022-10-24,ROKU,49.61,51.29,47.27,50.62,9483177
2022-10-25,ROKU,51.0,55.45,50.88,55.34,7748656
2022-10-26,ROKU,53.95,56.32,52.56,52.6,8061992
2022-10-27,ROKU,52.91,53.5793,51.42,52.27,4992478
2022-10-28,ROKU,51.75,54.675,51.32,54.55,6374523
2022-10-31,ROKU,56.01,57.25,53.84,55.54,7712720
2022-11-01,ROKU,57.71,59.12,56.11,56.79,6446192
2022-11-02,ROKU,56.28,58.29,54.14,54.32,15329517
2022-11-03,ROKU,44.745,53.81,44.5,51.84,55794381
2022-11-04,ROKU,53.4,53.6,47.44,49.59,17195002
2022-11-07,ROKU,50.32,50.9,48.27,50.37,7057948
2022-11-08,ROKU,50.51,52.89,49.34,51.14,8123323
2022-11-09,ROKU,50.34,50.5,47.31,48.11,6692571
2022-11-10,ROKU,52.04,55.57,50.86,55.51,9929318
2022-11-11,ROKU,53.29,61.94,52.91,61.3,12304468
2022-11-14,ROKU,60.41,61.35,58.4,58.53,7430097
2022-11-15,ROKU,61.27,61.99,58.08,59.07,6846346
2022-11-16,ROKU,58.08,58.28,55.47,56.88,5636794
2022-11-17,ROKU,55.02,57.08,54.37,56.41,5043176
2022-11-18,ROKU,57.76,57.7934,54.92,55.65,3961504
2022-11-21,ROKU,55.08,55.2848,52.6903,53.66,4533344
2022-11-22,ROKU,53.27,54.47,52.4264,54.36,3575203
2022-11-23,ROKU,54.85,57.04,54.31,56.51,4273462
2022-11-25,ROKU,56.11,56.42,55.17,56.08,1701685
2022-11-28,ROKU,55.4,56.35,53.31,53.91,4291510
2022-11-29,ROKU,51.405,55.4498,51.1262,54.18,14282974
2022-11-30,ROKU,54.56,59.47,53.67,59.37,10260821
2022-12-01,ROKU,59.16,60.4999,57.82,59.78,5750839
2022-12-02,ROKU,58.21,60.99,57.9,60.73,5065241
2022-12-05,ROKU,60.52,61.335,55.77,56.42,5710390
2022-12-06,ROKU,56.37,56.37,51.02,51.2,6695633
2022-12-07,ROKU,50.77,52.18,49.65,51.22,6130441
2022-12-08,ROKU,51.87,53.39,50.4045,50.91,6330791
2022-12-09,ROKU,50.96,53.74,50.3,51.74,6226064
2022-12-12,ROKU,51.43,51.85,49.56,51.54,6376790
2022-12-13,ROKU,54.77,58.68,52.17,52.53,10181076
2022-12-14,ROKU,51.8,52.66,50.25,50.5,6093846
2022-12-15,ROKU,48.96,49.63,46.36,46.58,7390229
2022-12-16,ROKU,46.38,47.0899,44.97,45.85,6484204
2022-12-19,ROKU,45.55,46.03,43.47,44.5,6382194
2022-12-20,ROKU,43.77,44.8999,42.35,43.0,7314510
2022-12-21,ROKU,43.4,44.039,42.42,42.95,5117068
2022-12-22,ROKU,42.4,42.5,40.88,42.36,5116586
2022-12-23,ROKU,41.98,42.39,40.83,41.35,4334936
2022-12-27,ROKU,40.905,40.97,38.71,39.23,6119094
2022-12-28,ROKU,39.17,39.89,38.26,38.8,4864529
2022-12-29,ROKU,39.72,41.68,39.45,40.56,6089008
2022-12-30,ROKU,39.58,40.74,39.05,40.7,5134962
2023-01-03,ROKU,41.68,42.37,39.0,40.56,6203011
2023-01-04,ROKU,41.43,43.28,39.8418,42.35,8410302
2023-01-05,ROKU,43.59,44.16,40.93,42.76,9568545
2023-01-06,ROKU,42.49,44.46,41.3,43.6,7298579
2023-01-09,ROKU,44.62,46.49,44.15,45.19,6636193
2023-01-10,ROKU,44.93,47.32,44.8,47.12,4810178
2023-01-11,ROKU,47.52,49.0,46.945,48.97,5238442
2023-01-12,ROKU,48.1,49.405,46.31,49.15,8252724
2023-01-13,ROKU,48.53,50.84,48.13,50.82,6694883
2023-01-17,ROKU,50.11,51.22,49.11,51.03,4814418
2023-01-18,ROKU,51.93,52.36,49.86,50.24,4501968
2023-01-19,ROKU,49.1,50.385,48.77,49.94,4063151
2023-01-20,ROKU,50.94,52.59,50.75,52.39,6857452
2023-01-23,ROKU,52.73,55.39,52.04,54.64,6557465
2023-01-24,ROKU,53.91,54.79,52.48,52.61,4855246
2023-01-25,ROKU,50.36,53.3,49.46,52.15,12213365
2023-01-26,ROKU,55.28,55.62,51.45,52.58,8305211
2023-01-27,ROKU,52.245,56.77,51.95,56.04,8294030
2023-01-30,ROKU,54.81,55.971,53.72,54.0,6754518
2023-01-31,ROKU,54.65,58.36,54.4,57.5,11255039
2023-02-01,ROKU,57.7501,60.68,56.34,60.05,9855912
2023-02-02,ROKU,62.66,66.86,62.66,65.47,10858077
2023-02-03,ROKU,62.412,66.22,62.27,62.84,5947674
2023-02-06,ROKU,61.37,63.32,60.82,62.21,4063535
2023-02-07,ROKU,61.95,63.42,59.9301,62.5,4809603
2023-02-08,ROKU,61.25,62.16,58.71,59.1,5195412
2023-02-09,ROKU,60.59,61.0765,54.89,54.99,6597335
2023-02-10,ROKU,54.3,57.6,54.02,54.9,6922561
2023-02-13,ROKU,54.88,56.2999,53.6,55.36,4020534
2023-02-14,ROKU,54.4001,56.96,53.63,56.64,5202108
2023-02-15,ROKU,58.56,63.7507,58.55,63.49,18161277
2023-02-16,ROKU,69.12,76.62,68.11,70.57,43471734
2023-02-17,ROKU,73.01,73.48,68.42,71.56,19891146
2023-02-21,ROKU,69.34,70.9499,64.76,65.63,11302156
2023-02-22,ROKU,66.1,69.53,65.07,68.84,10008175
2023-02-23,ROKU,69.65,69.9,64.67,66.79,8009143
2023-02-24,ROKU,64.21,65.17,62.05,62.65,8071065
2023-02-27,ROKU,63.3,63.4,60.11,62.35,9144260
2023-02-28,ROKU,62.5,65.87,61.76,64.69,9219706
2023-03-01,ROKU,63.83,64.85,62.35,63.64,5588196
2023-03-02,ROKU,61.9,64.18,61.14,64.03,5626841
2023-03-03,ROKU,64.34,66.12,63.551,65.62,5544016
2023-03-06,ROKU,66.31,67.8899,63.55,63.64,7150101
2023-03-07,ROKU,63.66,65.09,62.37,62.4,5395694
2023-03-08,ROKU,62.24,63.39,59.8,63.24,6676753
2023-03-09,ROKU,64.25,66.42,60.26,60.52,8541222
2023-03-10,ROKU,60.14,61.83,58.16,59.99,8647412
2023-03-13,ROKU,57.81,61.05,54.5,59.54,13179209
2023-03-14,ROKU,61.775,62.98,60.71,61.71,6349619
2023-03-15,ROKU,60.57,62.67,59.3,62.34,6474285
2023-03-16,ROKU,62.61,65.38,61.37,65.18,6367079
2023-03-17,ROKU,65.2,65.48,62.56,64.24,7714469
2023-03-20,ROKU,63.85,63.9999,60.4883,61.82,7906768
2023-03-21,ROKU,62.42,66.17,61.95,65.91,6536444
2023-03-22,ROKU,66.19,66.79,62.85,62.94,6378241
2023-03-23,ROKU,63.36,66.6707,61.6546,63.2,7411716
2023-03-24,ROKU,62.333,63.44,59.68,60.0,8088895
2023-03-27,ROKU,62.56,65.8799,61.58,62.82,19271479
2023-03-28,ROKU,62.55,63.31,60.4,60.6,6931747
2023-03-29,ROKU,61.85,64.05,61.1,63.91,8241119
2023-03-30,ROKU,65.88,66.97,60.2602,61.62,18822195
2023-03-31,ROKU,61.88,65.94,60.72,65.82,14688342
2023-04-03,ROKU,64.93,65.75,62.6179,65.71,8476126
2023-04-04,ROKU,66.4,68.35,64.7423,66.12,11526018
2023-04-05,ROKU,65.1,65.39,61.12,61.27,9049634
2023-04-06,ROKU,60.95,64.17,59.46,64.08,9170137
2023-04-10,ROKU,63.04,64.45,61.79,64.32,7988403
2023-04-11,ROKU,64.32,64.98,62.64,63.97,5914789
2023-04-12,ROKU,65.47,65.47,60.42,60.47,9041837
2023-04-13,ROKU,61.1,64.12,61.1,63.32,9412112
2023-04-14,ROKU,63.13,63.46,60.94,61.72,6017283
2023-04-17,ROKU,61.52,64.53,61.07,64.47,7952518
2023-04-18,ROKU,64.73,65.1,63.18,64.84,6085098
2023-04-19,ROKU,63.5,63.64,61.585,61.74,6907011
2023-04-20,ROKU,61.0,61.5591,58.85,58.92,8540107
2023-04-21,ROKU,59.0,60.65,57.72,58.05,9124744
2023-04-24,ROKU,58.25,60.15,57.46,59.06,8069978
2023-04-25,ROKU,59.21,60.4199,57.3201,57.72,7424921
2023-04-26,ROKU,58.66,59.6,56.2726,56.56,12005647
2023-04-27,ROKU,54.82,58.84,53.83,57.01,15582350
2023-04-28,ROKU,56.63,57.0399,54.8,56.21,8414953
2023-05-01,ROKU,56.48,57.38,55.51,56.68,5579365
2023-05-02,ROKU,56.3,56.46,54.98,55.35,6164885
2023-05-03,ROKU,55.33,56.2,53.47,53.51,6965745
2023-05-04,ROKU,53.07,53.5947,52.11,52.79,4869515
2023-05-05,ROKU,53.7,55.34,52.97,54.97,4771626
2023-05-08,ROKU,54.96,56.3,54.02,55.71,4447323
2023-05-09,ROKU,55.119,55.8514,54.42,55.42,3528913
2023-05-10,ROKU,56.86,57.71,55.38,55.93,4671988
2023-05-11,ROKU,56.3,57.07,54.68,56.85,5217796
2023-05-12,ROKU,57.0,57.0,52.92,53.73,7604840
2023-05-15,ROKU,53.71,54.85,52.94,54.02,4724192
2023-05-16,ROKU,53.44,53.5897,52.1,52.23,5157869
2023-05-17,ROKU,52.19,53.62,51.6201,52.56,4440236
2023-05-18,ROKU,52.7,54.6,51.75,53.81,5637771
2023-05-19,ROKU,53.41,54.0,52.53,52.61,4505188
2023-05-22,ROKU,52.53,56.65,52.3,56.62,6564197
2023-05-23,ROKU,56.26,58.66,55.68,55.88,6992184
2023-05-24,ROKU,55.34,58.34,55.12,58.18,7028332
2023-05-25,ROKU,58.73,58.93,54.44,54.58,5792536
2023-05-26,ROKU,54.36,56.4482,53.9379,56.05,3876965
2023-05-30,ROKU,57.49,59.17,56.42,57.73,4142115
2023-05-31,ROKU,57.01,58.31,56.3,58.2,4344686
2023-06-01,ROKU,58.17,59.2692,56.4801,58.55,3971359
2023-06-02,ROKU,60.0,60.95,58.85,60.14,5143223
2023-06-05,ROKU,59.44,61.67,59.4,60.92,5053382
2023-06-06,ROKU,60.13,63.61,60.02,62.98,6137724
