date,ticker,open,high,low,close,volume
2020-06-22,RBCAA,29.3633,29.8466,29.3633,29.7802,24960
2020-06-23,RBCAA,30.4216,30.4216,29.3252,29.3448,21536
2020-06-24,RBCAA,29.252,29.3379,28.5092,28.5092,27792
2020-06-25,RBCAA,28.3325,29.7528,28.107,29.4835,39306
2020-06-26,RBCAA,29.1213,29.1213,27.8571,28.8147,68316
2020-06-29,RBCAA,28.7308,30.0857,28.7308,29.788,23717
2020-06-30,RBCAA,29.4551,30.6813,29.4551,30.3932,23395
2020-07-01,RBCAA,30.5787,30.5787,28.8421,28.8421,25522
2020-07-02,RBCAA,29.7627,29.7627,28.6098,28.8977,18774
2020-07-06,RBCAA,28.9905,29.5214,28.3511,28.8606,16112
2020-07-07,RBCAA,28.4038,28.6098,27.5243,27.7175,23499
2020-07-08,RBCAA,27.8473,28.1832,27.0664,27.4393,31552
2020-07-09,RBCAA,27.1777,27.7459,26.6271,26.6496,40150
2020-07-10,RBCAA,26.8175,27.9489,26.7609,27.9489,13475
2020-07-13,RBCAA,28.3765,28.7494,27.6618,28.2554,23229
2020-07-14,RBCAA,28.2838,28.48,27.7371,28.2096,19265
2020-07-15,RBCAA,28.9905,29.7343,27.9313,29.3907,38356
2020-07-16,RBCAA,29.2141,29.4639,28.7582,29.2687,21244
2020-07-17,RBCAA,29.0188,30.6636,28.0533,29.6875,34446
2020-07-20,RBCAA,29.5938,30.0946,28.2378,28.4038,18840
2020-07-21,RBCAA,28.9544,29.7343,28.8606,29.4551,18053
2020-07-22,RBCAA,29.0276,29.1476,28.1168,28.3414,21020
2020-07-23,RBCAA,28.2651,29.2687,28.2651,29.0745,26203
2020-07-24,RBCAA,29.252,29.3673,28.48,28.6098,19340
2020-07-27,RBCAA,28.5346,29.6231,28.5346,29.2961,36323
2020-07-28,RBCAA,29.4551,29.9569,29.0842,29.0842,19360
2020-07-29,RBCAA,29.585,29.9666,29.0745,29.9188,24794
2020-07-30,RBCAA,29.417,29.417,28.3511,28.4897,28661
2020-07-31,RBCAA,28.5249,28.8235,27.8015,28.0787,41912
2020-08-03,RBCAA,28.107,28.6391,28.107,28.6391,16997
2020-08-04,RBCAA,28.7582,28.7816,28.2027,28.5717,21243
2020-08-05,RBCAA,28.4897,29.176,28.4897,28.9358,20295
2020-08-06,RBCAA,29.0842,29.1476,28.5717,28.7494,7759
2020-08-07,RBCAA,28.9905,30.2644,28.8783,30.0232,17953
2020-08-10,RBCAA,30.0584,31.1185,30.0584,30.4684,16894
2020-08-11,RBCAA,31.0443,31.6271,30.9702,30.9877,18111
2020-08-12,RBCAA,31.6388,31.6388,30.4216,31.1185,12356
2020-08-13,RBCAA,30.7573,30.7573,30.1892,30.3112,12519
2020-08-14,RBCAA,29.9569,30.3571,29.9315,30.0232,14519
2020-08-17,RBCAA,30.2644,30.4597,29.6328,29.6504,25989
2020-08-18,RBCAA,29.5117,29.9569,28.4429,28.5433,30168
2020-08-19,RBCAA,28.7025,29.1574,28.4877,28.8783,21728
2020-08-20,RBCAA,28.5814,28.9211,28.2378,28.5433,19784
2020-08-21,RBCAA,28.2554,28.2651,27.3554,27.7459,35976
2020-08-24,RBCAA,27.9674,29.0461,27.9401,29.0461,19557
2020-08-25,RBCAA,29.3985,29.4933,29.0012,29.4551,16659
2020-08-26,RBCAA,29.1574,29.1574,28.1539,28.1539,16983
2020-08-27,RBCAA,28.4429,29.0461,28.4429,28.7963,16857
2020-08-28,RBCAA,28.7494,28.9992,28.3325,28.7679,16178
2020-08-31,RBCAA,28.6829,28.8147,28.2838,28.5814,33984
2020-09-01,RBCAA,28.6391,29.13,28.4712,28.9719,22960
2020-09-02,RBCAA,28.7766,29.1125,28.4994,29.1125,17520
2020-09-03,RBCAA,28.926,29.2052,28.6244,28.8977,17337
2020-09-04,RBCAA,29.2609,29.3809,28.9358,29.1476,16104
2020-09-08,RBCAA,29.0842,29.6035,28.5044,29.5576,31902
2020-09-09,RBCAA,29.6231,30.115,29.6231,29.9374,32656
2020-09-10,RBCAA,29.9754,30.402,29.827,30.076,31021
2020-09-11,RBCAA,30.2391,30.3112,29.0139,29.1389,28246
2020-09-14,RBCAA,29.1857,29.6591,29.1574,29.5294,17857
2020-09-15,RBCAA,29.5391,30.8442,29.0276,29.13,18406
2020-09-16,RBCAA,29.3155,29.7528,28.6098,28.9065,42494
2020-09-17,RBCAA,28.7435,29.0276,28.3862,28.4048,27749
2020-09-18,RBCAA,28.801,28.805,27.8152,28.5112,71559
2020-09-21,RBCAA,27.8913,27.9186,26.3998,26.6808,40653
2020-09-22,RBCAA,26.7267,27.1475,26.2035,26.344,31180
2020-09-23,RBCAA,26.344,27.1406,25.65,25.6968,26219
2020-09-24,RBCAA,25.9204,26.5862,25.7896,26.0902,20741
2020-09-25,RBCAA,25.8549,26.4358,25.8549,26.305,18306
2020-09-28,RBCAA,26.4085,27.1212,26.4085,26.6808,17936
2020-09-29,RBCAA,26.7834,26.7931,25.9693,26.3998,26036
2020-09-30,RBCAA,26.7648,26.8497,26.2396,26.4085,15778
2020-10-01,RBCAA,26.549,26.8497,25.5279,26.2396,25782
2020-10-02,RBCAA,26.5305,27.2626,26.0708,27.1582,24751
2020-10-05,RBCAA,27.3847,28.4917,27.2246,28.4917,17080
2020-10-06,RBCAA,28.5112,29.3995,28.313,28.3511,15850
2020-10-07,RBCAA,28.5014,29.0627,28.3775,28.847,15654
2020-10-08,RBCAA,29.2043,29.4853,28.3735,29.1008,17369
2020-10-09,RBCAA,29.3058,29.505,28.801,29.3732,12249
2020-10-12,RBCAA,29.1369,30.2438,29.0647,30.0203,11717
2020-10-13,RBCAA,29.9158,29.9158,29.0725,29.4464,18799
2020-10-14,RBCAA,29.3819,29.3819,28.6693,28.7347,8939
2020-10-15,RBCAA,28.847,29.4756,28.192,29.3819,16835
2020-10-16,RBCAA,28.9417,31.5568,28.9417,30.7974,30107
2020-10-19,RBCAA,30.4889,30.7124,29.9247,30.0203,9554
2020-10-20,RBCAA,30.3015,31.4924,30.3015,31.0981,18533
2020-10-21,RBCAA,31.1351,31.632,30.8071,31.304,18646
2020-10-22,RBCAA,31.304,32.6824,31.304,32.4481,21268
2020-10-23,RBCAA,32.6072,32.8054,32.2743,32.7292,12540
2020-10-26,RBCAA,32.1855,32.2792,31.7071,32.2792,12547
2020-10-27,RBCAA,32.0088,32.2695,31.1928,31.4358,14786
2020-10-28,RBCAA,30.8442,31.2942,30.3112,30.9849,25340
2020-10-29,RBCAA,30.7613,31.5862,30.5582,31.3783,12105
2020-10-30,RBCAA,30.9672,31.4261,30.8354,31.2572,21724
2020-11-02,RBCAA,31.4163,31.8771,31.0883,31.7364,13340
2020-11-03,RBCAA,32.1572,33.0952,31.9122,33.0377,23433
2020-11-04,RBCAA,32.7859,32.7859,30.9477,30.9575,19063
2020-11-05,RBCAA,31.0512,31.6233,30.9525,31.4739,18740
2020-11-06,RBCAA,30.9849,30.9849,30.0115,30.2244,16792
2020-11-09,RBCAA,32.6366,34.2511,32.0947,33.1246,39543
2020-11-10,RBCAA,33.601,35.3659,33.0377,35.0739,25817
2020-11-11,RBCAA,35.0838,35.0838,33.6673,34.4746,17238
2020-11-12,RBCAA,33.7249,33.7249,32.8425,33.189,15055
2020-11-13,RBCAA,33.5746,35.234,33.5746,34.0335,16934
2020-11-16,RBCAA,35.1677,35.5338,34.9431,35.5064,21535
2020-11-17,RBCAA,34.784,35.3746,34.6943,35.1677,12106
2020-11-18,RBCAA,35.3082,35.3082,34.3047,34.3047,16673
2020-11-19,RBCAA,34.3009,34.5206,33.5268,34.3897,11558
2020-11-20,RBCAA,33.9006,34.3662,33.6527,33.9484,18140
2020-11-23,RBCAA,33.7885,34.4649,33.7885,33.8919,17701
2020-11-24,RBCAA,34.5859,36.097,34.5216,36.097,27613
2020-11-25,RBCAA,35.6372,35.6372,34.6347,35.0739,15159
2020-11-27,RBCAA,34.7459,35.1677,34.2999,35.1677,8342
2020-11-30,RBCAA,34.784,34.784,32.8796,33.105,30478
2020-12-01,RBCAA,33.9484,34.3799,33.3383,33.7885,23949
2020-12-02,RBCAA,34.0891,34.6347,34.0891,34.3341,13698
2020-12-03,RBCAA,34.2765,34.5206,33.9094,34.2394,10491
2020-12-04,RBCAA,33.4936,35.9751,33.4936,35.8354,18419
2020-12-07,RBCAA,35.0739,35.5817,34.8212,34.9237,22275
2020-12-08,RBCAA,34.4268,35.8481,34.4171,35.4576,12965
2020-12-09,RBCAA,35.7203,35.8978,35.0739,35.1863,19170
2020-12-10,RBCAA,35.0047,35.4215,34.5811,34.99,19577
2020-12-11,RBCAA,34.5957,35.112,34.2579,34.2579,30550
2020-12-14,RBCAA,34.5126,35.6372,34.5039,34.5039,30120
2020-12-15,RBCAA,34.6991,35.9935,34.625,35.6558,31692
2020-12-16,RBCAA,35.403,36.1059,35.3268,35.7036,23128
2020-12-17,RBCAA,35.7642,35.9828,35.113,35.6715,20921
2020-12-18,RBCAA,35.8413,36.0014,34.461,34.461,87313
2020-12-21,RBCAA,34.3487,34.9237,33.3647,34.1115,26495
2020-12-22,RBCAA,33.9894,34.5547,33.5639,33.848,30708
2020-12-23,RBCAA,33.8283,34.545,33.5444,34.3936,22640
2020-12-24,RBCAA,34.3291,34.4805,34.3194,34.3487,2594
2020-12-28,RBCAA,34.6777,34.867,34.2999,34.2999,7874
2020-12-29,RBCAA,34.4902,34.4902,33.3364,33.848,23654
2020-12-30,RBCAA,33.7513,33.9602,33.6087,33.6771,11302
2020-12-31,RBCAA,33.5063,34.3585,33.5063,34.0822,13218
2021-01-04,RBCAA,34.2433,34.2618,33.5258,33.7152,19699
2021-01-05,RBCAA,33.848,34.4805,33.7893,34.1876,12881
2021-01-06,RBCAA,34.9149,37.3992,34.9149,36.6534,30583
2021-01-07,RBCAA,37.3622,37.3622,36.1146,36.6994,22650
2021-01-08,RBCAA,36.9561,36.9561,35.0759,36.0863,18144
2021-01-11,RBCAA,35.4059,36.2181,35.4059,36.2181,10133
2021-01-12,RBCAA,36.4933,36.8799,36.2464,36.7754,16640
2021-01-13,RBCAA,36.4075,36.5197,36.0385,36.2366,17431
2021-01-14,RBCAA,36.3782,38.2779,36.2366,37.0976,24506
2021-01-15,RBCAA,36.7754,37.5838,36.3323,36.9365,23693
2021-01-19,RBCAA,38.2075,38.2075,36.549,36.8418,14273
2021-01-20,RBCAA,36.8516,37.3622,36.0102,36.181,27296
2021-01-21,RBCAA,35.935,36.674,35.6226,36.0385,22744
2021-01-22,RBCAA,35.5386,37.3807,35.5386,37.3807,26331
2021-01-25,RBCAA,36.7091,36.7091,35.2068,35.8588,23426
2021-01-26,RBCAA,35.8588,35.9643,35.4908,35.7066,18018
2021-01-27,RBCAA,34.7539,35.2068,33.8831,34.291,37014
2021-01-28,RBCAA,35.0467,35.1082,34.1018,34.5742,18927
2021-01-29,RBCAA,34.545,35.4342,34.0724,34.1018,32476
2021-02-01,RBCAA,34.1974,34.9051,33.6381,34.3936,28069
2021-02-02,RBCAA,34.6025,35.5572,34.5136,35.2457,35997
2021-02-03,RBCAA,35.0467,35.8823,34.8486,35.6031,16223
2021-02-04,RBCAA,35.5201,36.9462,35.0848,36.9462,28135
2021-02-05,RBCAA,36.795,37.5691,36.5968,37.0879,21760
2021-02-08,RBCAA,37.5691,39.1104,37.5594,39.1104,29590
2021-02-09,RBCAA,39.0246,40.3014,38.7171,40.1696,25368
2021-02-10,RBCAA,40.2331,40.481,38.5618,39.7615,28420
2021-02-11,RBCAA,39.6864,40.0467,39.0431,39.2237,29934
2021-02-12,RBCAA,39.3467,39.4024,38.7405,38.9406,23240
2021-02-16,RBCAA,39.1662,39.3653,38.5609,38.5609,30381
2021-02-17,RBCAA,38.2779,38.7405,37.7487,38.2036,103984
2021-02-18,RBCAA,38.0894,38.5805,37.4949,38.2309,77979
2021-02-19,RBCAA,38.307,40.1501,38.307,39.7615,34399
2021-02-22,RBCAA,39.3564,40.9057,39.3564,40.6782,39432
2021-02-23,RBCAA,40.9154,41.1029,40.1501,40.4235,74524
2021-02-24,RBCAA,40.4235,41.463,40.4235,41.1029,36045
2021-02-25,RBCAA,41.3674,41.3958,40.3014,40.3298,75953
2021-02-26,RBCAA,40.6226,40.7251,39.7245,39.7245,50190
2021-03-01,RBCAA,40.1696,41.18,39.6571,40.8109,53188
2021-03-02,RBCAA,40.6324,40.6324,39.6571,39.9217,68425
2021-03-03,RBCAA,40.2526,41.6047,40.2526,41.0188,37242
2021-03-04,RBCAA,41.1605,41.832,39.8378,40.7251,43120
2021-03-05,RBCAA,41.3215,42.0663,40.3101,41.5099,44377
2021-03-08,RBCAA,41.5763,42.8229,41.3869,42.3416,55063
2021-03-09,RBCAA,42.2938,42.9742,41.7275,41.8506,23373
2021-03-10,RBCAA,41.5666,43.2582,41.3401,43.0035,25429
2021-03-11,RBCAA,43.1909,43.4477,42.6725,43.4427,29291
2021-03-12,RBCAA,43.6262,44.5518,43.6262,44.2783,32820
2021-03-15,RBCAA,44.378,44.8543,43.3061,43.6927,26789
2021-03-16,RBCAA,42.3085,43.5891,42.3085,43.023,21117
2021-03-17,RBCAA,43.0035,43.4847,42.7565,43.3802,29227
2021-03-18,RBCAA,43.3226,44.7098,43.2836,43.6546,27555
2021-03-19,RBCAA,43.7923,43.7923,42.3523,43.2065,102025
2021-03-22,RBCAA,43.759,43.759,41.4767,42.0371,18579
2021-03-23,RBCAA,41.5997,41.8389,40.8764,40.9057,15947
2021-03-24,RBCAA,41.4865,43.0182,41.4094,41.5051,18883
2021-03-25,RBCAA,41.59,43.3685,40.8383,43.0269,42574
2021-03-26,RBCAA,43.2455,44.0734,43.2299,43.474,25159
2021-03-29,RBCAA,43.2261,43.3325,41.9521,42.5047,17904
2021-03-30,RBCAA,42.8844,43.7396,42.693,43.0366,31021
2021-03-31,RBCAA,42.8931,42.9888,41.9033,42.1337,47690
2021-04-01,RBCAA,42.0097,43.1704,42.0097,43.1606,31658
2021-04-05,RBCAA,43.3353,43.474,42.8083,43.1411,11885
2021-04-06,RBCAA,42.4753,43.0455,42.4753,42.9028,16129
2021-04-07,RBCAA,42.7994,43.1226,42.6374,42.7897,31119
2021-04-08,RBCAA,42.5505,43.2748,42.3699,42.9888,27373
2021-04-09,RBCAA,42.8043,43.4554,42.8043,43.2651,14521
2021-04-12,RBCAA,43.2592,43.2748,43.0083,43.2748,8458
2021-04-13,RBCAA,42.856,43.2934,42.8083,43.0737,21132
2021-04-14,RBCAA,42.9986,43.3784,42.9986,43.2836,7729
2021-04-15,RBCAA,42.3826,43.2261,42.3826,43.2261,13082
2021-04-16,RBCAA,43.2261,43.7786,42.9028,43.3881,21434
2021-04-19,RBCAA,43.3881,43.3881,42.4461,42.9128,22269
2021-04-20,RBCAA,42.693,43.1362,41.9999,42.2851,20947
2021-04-21,RBCAA,42.3133,43.3881,42.3133,42.9986,16901
2021-04-22,RBCAA,42.9986,43.4925,42.4461,42.732,22055
2021-04-23,RBCAA,43.2836,43.6215,43.0552,43.1226,18861
2021-04-26,RBCAA,43.2455,43.3588,42.1991,42.2274,14671
2021-04-27,RBCAA,42.532,42.6032,41.9999,42.247,29081
2021-04-28,RBCAA,42.6032,42.7409,42.0273,42.2762,35491
2021-04-29,RBCAA,43.4076,43.4076,42.1513,42.7799,24634
2021-04-30,RBCAA,42.3328,43.0884,42.0849,42.7409,41808
2021-05-03,RBCAA,43.1314,43.6359,42.7409,43.4457,23642
2021-05-04,RBCAA,43.1509,43.4457,42.732,42.9606,23159
2021-05-05,RBCAA,43.2065,43.2934,42.4275,42.9128,17444
2021-05-06,RBCAA,42.5047,43.1606,42.1044,42.9128,28279
2021-05-07,RBCAA,42.5701,43.5599,42.4607,43.19,16797
2021-05-10,RBCAA,43.3588,43.3588,42.2664,42.2664,20158
2021-05-11,RBCAA,41.8096,42.3231,41.3049,41.8194,15932
2021-05-12,RBCAA,41.876,41.9999,40.6108,41.0579,24895
2021-05-13,RBCAA,41.3615,42.9128,41.3615,42.7604,16634
2021-05-14,RBCAA,43.0552,43.5599,42.7223,43.5404,21632
2021-05-17,RBCAA,43.2261,43.6927,42.983,43.3325,9724
2021-05-18,RBCAA,43.3325,43.7356,42.732,42.732,16077
2021-05-19,RBCAA,42.2567,43.0366,41.8663,42.9322,14985
2021-05-20,RBCAA,42.6276,43.2455,42.1991,42.8844,18479
2021-05-21,RBCAA,43.2836,43.926,42.7702,43.9211,34904
2021-05-24,RBCAA,43.8361,43.9495,43.0836,43.1226,32018
2021-05-25,RBCAA,43.4076,43.5853,42.2762,42.2762,30862
2021-05-26,RBCAA,42.532,43.7396,42.4851,43.5882,28840
2021-05-27,RBCAA,43.8732,44.5117,43.7219,44.4151,66418
2021-05-28,RBCAA,44.378,44.5869,43.4076,44.1875,31612
2021-06-01,RBCAA,43.9786,45.0427,43.9786,44.6903,32480
2021-06-02,RBCAA,45.0525,45.1384,43.7786,43.8732,25410
2021-06-03,RBCAA,43.9689,44.5478,43.8918,44.4735,22070
2021-06-04,RBCAA,44.378,45.0427,44.2725,44.3018,24732
2021-06-07,RBCAA,44.3954,44.7098,44.3018,44.4735,34072
2021-06-08,RBCAA,44.3683,45.0339,44.3506,44.6161,25238
2021-06-09,RBCAA,44.4735,44.6542,44.0353,44.3506,41768
2021-06-10,RBCAA,44.5966,44.6629,44.2354,44.3018,54960
2021-06-11,RBCAA,44.4053,45.3287,44.4053,45.1862,37590
2021-06-14,RBCAA,45.1208,45.6333,44.4248,44.5292,51071
2021-06-15,RBCAA,44.7684,45.8988,44.6591,45.7094,41490
2021-06-16,RBCAA,45.3384,46.5997,45.2819,46.1087,44362
2021-06-17,RBCAA,46.4328,46.6339,44.3926,44.5653,46740
2021-06-18,RBCAA,43.8,44.0968,43.0289,43.3403,85100
2021-06-21,RBCAA,43.6369,44.9012,43.6369,44.5263,54594
2021-06-22,RBCAA,44.5263,44.786,43.7513,44.2403,55947
2021-06-23,RBCAA,44.4218,44.8533,44.2783,44.4902,55398
2021-06-24,RBCAA,44.1641,45.1403,44.1641,44.9587,36150
2021-06-25,RBCAA,45.1403,45.7426,44.5653,44.8816,190451
2021-06-28,RBCAA,44.7381,44.7381,44.0109,44.1738,35472
2021-06-29,RBCAA,44.5555,44.6141,44.0577,44.0577,36256
2021-06-30,RBCAA,43.8391,44.5752,43.8391,44.1641,37550
2021-07-01,RBCAA,44.3369,44.7577,44.0968,44.4902,35601
2021-07-02,RBCAA,44.3077,44.6337,44.0206,44.125,33935
2021-07-06,RBCAA,42.9576,43.3119,42.3632,43.2641,28454
2021-07-07,RBCAA,43.1391,43.5218,43.0337,43.4457,45574
2021-07-08,RBCAA,42.5837,43.7044,42.5837,43.2544,40761
2021-07-09,RBCAA,42.3358,44.4707,42.3358,44.2881,15489
2021-07-12,RBCAA,44.0294,44.6435,43.5891,44.4609,28495
2021-07-13,RBCAA,44.4609,44.5214,43.9045,44.2403,43801
2021-07-14,RBCAA,44.3643,44.5263,43.9582,44.2686,45181
2021-07-15,RBCAA,43.8909,44.9587,43.6663,44.9587,37784
2021-07-16,RBCAA,45.2652,45.4283,44.5263,44.6141,51049
2021-07-19,RBCAA,43.9045,44.4463,43.3871,43.7239,37868
2021-07-20,RBCAA,43.7513,45.9252,43.7513,44.6893,63594
2021-07-21,RBCAA,44.661,46.0588,44.661,45.6382,32230
2021-07-22,RBCAA,45.6186,45.6186,44.8533,45.073,25499
