date,ticker,open,high,low,close,volume
2022-08-02,PRAX,47.85,49.65,44.25,46.35,74536
2022-08-03,PRAX,45.75,51.0,45.45,48.3,44696
2022-08-04,PRAX,49.05,50.7,47.55,49.65,46722
2022-08-05,PRAX,49.2,50.7,47.3835,49.2,65280
2022-08-08,PRAX,50.1,59.1,49.95,58.95,71037
2022-08-09,PRAX,58.65,60.45,53.868,60.15,51157
2022-08-10,PRAX,62.55,72.6,61.701,71.55,48232
2022-08-11,PRAX,70.65,73.35,61.95,63.6,48390
2022-08-12,PRAX,63.75,66.3,63.6,65.55,36857
2022-08-15,PRAX,64.35,70.8,62.1,69.9,37104
2022-08-16,PRAX,69.9,69.9,62.7315,64.05,31543
2022-08-17,PRAX,62.85,65.475,61.8,63.0,27389
2022-08-18,PRAX,62.25,62.55,55.2,56.85,39671
2022-08-19,PRAX,56.25,59.4,55.65,55.95,26625
2022-08-22,PRAX,54.9,57.675,54.9,56.4,29818
2022-08-23,PRAX,57.0,61.05,56.85,60.3,51097
2022-08-24,PRAX,61.05,65.8215,59.85,64.35,34373
2022-08-25,PRAX,65.25,65.55,62.85,65.1,27019
2022-08-26,PRAX,65.1,65.9565,60.0,60.75,67735
2022-08-29,PRAX,59.25,62.4,57.45,57.75,32329
2022-08-30,PRAX,57.75,58.35,48.3,48.75,41468
2022-08-31,PRAX,49.65,49.65,46.35,46.8,40528
2022-09-01,PRAX,46.5,49.05,44.925,48.75,36798
2022-09-02,PRAX,49.5,49.5,45.45,45.75,37658
2022-09-06,PRAX,45.6,47.025,42.9,43.5,63575
2022-09-07,PRAX,43.2,48.075,42.3,47.55,57484
2022-09-08,PRAX,46.65,51.6,46.2,50.7,39660
2022-09-09,PRAX,50.7,52.8,49.6875,51.15,39343
2022-09-12,PRAX,51.75,51.75,44.175,45.15,131618
2022-09-13,PRAX,43.8,45.0,40.2,40.65,89256
2022-09-14,PRAX,40.35,42.375,36.75,41.85,197051
2022-09-15,PRAX,41.1,44.4,40.95,42.9,95318
2022-09-16,PRAX,43.2,43.35,39.6,39.75,487227
2022-09-19,PRAX,39.3,40.8,35.7,39.45,59350
2022-09-20,PRAX,39.45,44.025,39.45,42.6,56768
2022-09-21,PRAX,41.55,45.0,41.163,42.45,64746
2022-09-22,PRAX,41.85,41.85,38.4,38.7,31522
2022-09-23,PRAX,38.25,38.625,37.05,37.5,23693
2022-09-26,PRAX,36.9,38.7,36.9,37.2,27803
2022-09-27,PRAX,37.65,39.45,36.6,36.9,19360
2022-09-28,PRAX,36.9,38.85,36.9,37.95,23054
2022-09-29,PRAX,37.5,37.95,34.725,35.4,22805
2022-09-30,PRAX,36.15,37.35,33.675,34.05,27989
2022-10-03,PRAX,34.8,36.15,33.45,34.65,24007
2022-10-04,PRAX,36.0,37.275,35.25,36.45,26152
2022-10-05,PRAX,36.0,36.45,34.2,34.35,13932
2022-10-06,PRAX,34.05,35.0655,33.15,34.2,15544
2022-10-07,PRAX,33.45,33.6,31.65,33.0,28477
2022-10-10,PRAX,33.15,33.15,31.95,31.95,14819
2022-10-11,PRAX,32.25,32.4,30.0,30.6,23765
2022-10-12,PRAX,30.9,31.8,30.075,31.2,20598
2022-10-13,PRAX,30.15,30.9225,29.25,29.85,41209
2022-10-14,PRAX,30.0,30.3,24.9,25.05,38076
2022-10-17,PRAX,25.35,26.25,24.375,25.65,39040
2022-10-18,PRAX,25.8,27.15,25.5,25.95,28502
2022-10-19,PRAX,25.5,26.1,24.9,25.2,24374
2022-10-20,PRAX,24.9,26.85,24.9,25.05,26769
2022-10-21,PRAX,25.65,25.65,24.0,24.0,76175
2022-10-24,PRAX,23.85,23.85,22.2,23.4,21080
2022-10-25,PRAX,24.3,26.1,24.15,25.05,24868
2022-10-26,PRAX,25.05,26.925,25.05,26.7,15246
2022-10-27,PRAX,26.85,30.15,26.55,28.95,64074
2022-10-28,PRAX,28.8,30.3,28.2,29.7,27820
2022-10-31,PRAX,29.4,30.375,28.35,29.55,19951
2022-11-01,PRAX,29.55,30.6,29.25,30.45,26986
2022-11-02,PRAX,31.05,31.8,29.625,30.0,57927
2022-11-03,PRAX,30.0,31.8,27.7935,31.5,70604
2022-11-04,PRAX,32.4,32.4,29.4375,31.35,58447
2022-11-07,PRAX,30.9,31.95,30.45,31.65,32546
2022-11-08,PRAX,32.1,36.3,31.65,36.0,34094
2022-11-09,PRAX,37.5,38.85,33.0,33.45,45820
2022-11-10,PRAX,37.8,37.8,30.45,31.5,27735
2022-11-11,PRAX,31.8,33.0,30.75,31.65,22988
2022-11-14,PRAX,31.65,33.75,30.6,31.95,14327
2022-11-15,PRAX,33.45,33.525,31.05,32.1,11889
2022-11-16,PRAX,32.7,34.275,30.6,31.65,14910
2022-11-17,PRAX,32.4,32.85,30.6,30.9,17860
2022-11-18,PRAX,31.65,31.65,29.85,30.0,14676
2022-11-21,PRAX,30.0,30.0,28.05,28.2,15356
2022-11-22,PRAX,27.9,30.075,27.45,29.85,17110
2022-11-23,PRAX,29.4,30.75,28.575,29.25,14547
2022-11-25,PRAX,28.8,30.15,27.882,28.95,7760
2022-11-28,PRAX,27.9,31.35,27.9,29.4,22920
2022-11-29,PRAX,28.65,33.075,28.35,32.1,21122
2022-11-30,PRAX,32.7,34.95,30.6,33.15,65117
2022-12-01,PRAX,33.45,33.45,31.425,32.7,17255
2022-12-02,PRAX,32.25,33.525,30.9,32.85,18461
2022-12-05,PRAX,33.15,33.15,31.35,32.1,23964
2022-12-06,PRAX,32.25,32.25,30.45,31.05,17149
2022-12-07,PRAX,31.35,31.35,30.15,30.9,10190
2022-12-08,PRAX,30.6,31.275,30.0,30.9,13888
2022-12-09,PRAX,31.35,32.25,30.45,31.2,20468
2022-12-12,PRAX,31.2,33.45,30.45,31.5,30211
2022-12-13,PRAX,32.1,33.6,30.45,33.0,40505
2022-12-14,PRAX,34.2,38.7,32.775,37.35,99511
2022-12-15,PRAX,36.6,37.575,35.2125,36.75,28275
2022-12-16,PRAX,36.3,37.5,33.675,34.2,72424
2022-12-19,PRAX,34.2,35.85,30.9,31.65,22508
2022-12-20,PRAX,31.65,32.25,30.6,31.05,21703
2022-12-21,PRAX,31.05,31.875,30.6375,30.9,17742
2022-12-22,PRAX,30.9,34.95,30.15,34.65,33840
2022-12-23,PRAX,34.65,37.35,33.9,36.3,42786
2022-12-27,PRAX,35.85,38.1,34.2,34.2,15916
2022-12-28,PRAX,33.6,35.55,33.3,33.9,14378
2022-12-29,PRAX,34.8,36.45,33.75,36.3,27859
2022-12-30,PRAX,36.15,37.35,35.025,35.7,15166
2023-01-03,PRAX,34.2,39.15,34.05,38.55,45317
2023-01-04,PRAX,37.65,40.65,37.5,39.15,65209
2023-01-05,PRAX,39.75,41.1,36.675,39.3,67303
2023-01-06,PRAX,39.0,39.375,33.9,37.8,27827
2023-01-09,PRAX,38.4,39.15,35.85,36.0,17535
2023-01-10,PRAX,35.55,43.5,35.55,43.35,32128
2023-01-11,PRAX,43.35,44.55,41.625,42.75,19503
2023-01-12,PRAX,42.15,44.4,41.55,44.4,19145
2023-01-13,PRAX,47.85,78.75,47.4,53.4,1235581
2023-01-17,PRAX,46.8,64.95,46.575,59.1,197359
2023-01-18,PRAX,58.8,66.75,57.4515,63.75,96920
2023-01-19,PRAX,62.7,63.3,56.4,60.75,64839
2023-01-20,PRAX,61.8,68.325,60.0,67.65,217636
2023-01-23,PRAX,66.18,67.65,60.825,61.8,62252
2023-01-24,PRAX,61.8,63.6,59.7,63.0,40700
2023-01-25,PRAX,62.1,70.65,61.05,69.9,152631
2023-01-26,PRAX,70.05,72.45,66.9,67.65,46308
2023-01-27,PRAX,67.2,72.15,67.2,71.4,37241
2023-01-30,PRAX,71.1,72.525,68.25,72.0,80727
2023-01-31,PRAX,72.15,76.8,70.8,74.7,179071
2023-02-01,PRAX,74.85,76.8,72.45,73.35,49242
2023-02-02,PRAX,73.5,74.8455,70.8,71.85,51296
2023-02-03,PRAX,75.3,75.3,68.7,69.6,42317
2023-02-06,PRAX,68.55,70.425,65.7,67.95,46742
2023-02-07,PRAX,69.3,71.25,62.85,67.35,94638
2023-02-08,PRAX,66.0,67.275,64.275,65.1,57735
2023-02-09,PRAX,65.55,67.1985,62.175,62.4,28647
2023-02-10,PRAX,61.95,62.4,55.8,59.1,48403
2023-02-13,PRAX,58.05,59.55,53.7,55.35,38098
2023-02-14,PRAX,54.75,56.7,53.4,55.2,50274
2023-02-15,PRAX,55.2,57.675,54.9,55.5,50570
2023-02-16,PRAX,55.5,56.25,52.65,55.8,35532
2023-02-17,PRAX,55.5,55.95,49.125,51.9,75133
2023-02-21,PRAX,50.4,53.625,50.1,50.55,23487
2023-02-22,PRAX,50.55,52.05,50.1,50.55,35809
2023-02-23,PRAX,51.0,54.219,50.1,51.45,21823
2023-02-24,PRAX,52.35,52.35,49.65,50.1,16849
2023-02-27,PRAX,50.85,52.65,49.65,50.85,25937
2023-02-28,PRAX,50.25,50.55,44.85,45.975,42072
2023-03-01,PRAX,45.3,47.4,45.225,45.45,19854
2023-03-02,PRAX,45.0,45.2175,43.05,43.8,18124
2023-03-03,PRAX,22.5,23.7,14.715,14.9475,2311595
2023-03-06,PRAX,15.75,16.65,15.0,16.65,509706
2023-03-07,PRAX,16.05,16.8,15.15,15.3,239234
2023-03-08,PRAX,15.45,15.75,15.0,15.6,204057
2023-03-09,PRAX,15.75,15.75,14.715,15.6,194774
2023-03-10,PRAX,15.0,16.2,14.7405,15.9,192113
2023-03-13,PRAX,15.45,16.8,15.45,16.5,195864
2023-03-14,PRAX,16.2,17.4,15.9,16.95,135850
2023-03-15,PRAX,16.35,17.325,16.275,17.1,101864
2023-03-16,PRAX,17.1,17.5335,16.95,17.1,66715
2023-03-17,PRAX,16.95,17.25,15.375,15.45,152682
2023-03-20,PRAX,15.75,16.35,15.3,15.6,101572
2023-03-21,PRAX,15.9,15.9,15.375,15.75,61407
2023-03-22,PRAX,15.9,15.9,14.34,14.4,93588
2023-03-23,PRAX,15.0,15.0,12.3,12.807,141789
2023-03-24,PRAX,12.5475,13.2,12.1515,12.2565,65872
2023-03-27,PRAX,12.5835,13.7625,11.925,13.5,79837
2023-03-28,PRAX,13.6335,13.647,12.645,12.7725,43910
2023-03-29,PRAX,12.933,13.0485,12.45,12.897,29823
2023-03-30,PRAX,12.9015,13.0455,11.895,12.054,35480
2023-03-31,PRAX,12.4245,12.525,11.85,12.135,39259
2023-04-03,PRAX,12.45,12.8505,12.0,12.7575,113416
2023-04-04,PRAX,12.7575,12.7575,11.913,12.4695,47967
2023-04-05,PRAX,12.054,13.491,11.925,13.2915,45551
2023-04-06,PRAX,13.05,13.35,12.4695,13.0515,31387
2023-04-10,PRAX,12.84,13.2,12.6,12.975,37817
2023-04-11,PRAX,12.894,14.8635,12.75,14.073,58767
2023-04-12,PRAX,14.316,14.8425,13.3365,13.425,30080
2023-04-13,PRAX,13.32,14.7,12.8295,14.3655,30682
2023-04-14,PRAX,14.2965,15.3,13.974,15.0,45964
2023-04-17,PRAX,15.6,16.35,15.3,15.9,114235
2023-04-18,PRAX,16.8,16.8,15.6,15.9,56841
2023-04-19,PRAX,15.9,16.5,15.9,16.35,63352
2023-04-20,PRAX,16.2,16.5,15.6,15.6,30553
2023-04-21,PRAX,15.45,16.5,15.15,16.05,48421
2023-04-24,PRAX,16.65,16.65,15.75,15.9,33247
2023-04-25,PRAX,15.9,16.05,15.6,15.6,24541
2023-04-26,PRAX,15.6,15.75,15.3,15.45,16892
2023-04-27,PRAX,15.3,15.45,14.25,15.075,32716
2023-04-28,PRAX,15.15,15.9,15.1275,15.6,19559
2023-05-01,PRAX,15.6,17.1,15.15,16.8,190008
2023-05-02,PRAX,16.95,16.95,15.15,15.45,14224
2023-05-03,PRAX,15.45,15.9,15.45,15.6,10710
2023-05-04,PRAX,15.6,15.9,15.15,15.6,11441
2023-05-05,PRAX,15.6,16.35,15.6,16.35,18841
2023-05-08,PRAX,16.35,16.4985,15.75,16.05,15104
2023-05-09,PRAX,15.75,15.9,15.45,15.9,8746
2023-05-10,PRAX,16.05,16.5,15.75,16.05,15914
2023-05-11,PRAX,16.35,16.8,15.0,16.05,232727
2023-05-12,PRAX,16.05,16.35,14.7765,15.6,31561
2023-05-15,PRAX,15.9,16.35,15.3,16.2,50517
2023-05-16,PRAX,15.75,16.275,15.45,15.75,30868
2023-05-17,PRAX,15.9,16.05,15.45,15.9,23468
2023-05-18,PRAX,15.45,15.75,15.0,15.0,20049
2023-05-19,PRAX,15.6,15.6,15.15,15.45,24083
2023-05-22,PRAX,15.45,16.05,15.45,15.9,42318
2023-05-23,PRAX,15.45,17.1,15.3015,16.5,109642
2023-05-24,PRAX,15.3,16.275,15.15,15.9,28440
2023-05-25,PRAX,15.6,15.9,15.15,15.225,21146
2023-05-26,PRAX,15.15,15.3,14.7,15.0,44074
2023-05-30,PRAX,15.0,15.45,12.9765,13.017,48273
2023-05-31,PRAX,14.0415,14.4375,12.8955,12.897,30720
2023-06-01,PRAX,12.906,13.47,12.45,13.1565,33716
2023-06-02,PRAX,13.95,15.6,13.8,15.15,112961
2023-06-05,PRAX,15.6,17.4405,15.3,16.5,110865
2023-06-06,PRAX,16.5,16.65,15.3,15.9,41863
2023-06-07,PRAX,15.6,15.9,15.15,15.15,32639
2023-06-08,PRAX,15.15,15.6,15.0,15.15,28127
2023-06-09,PRAX,16.35,16.5,14.295,14.826,192703
2023-06-12,PRAX,14.9205,15.15,14.1,14.358,43883
2023-06-13,PRAX,14.427,14.691,13.7265,13.9965,42843
2023-06-14,PRAX,14.4,14.4,12.6,12.75,40254
2023-06-15,PRAX,13.2435,14.025,12.9015,13.575,77583
2023-06-16,PRAX,13.8,17.25,13.6515,16.05,378140
2023-06-20,PRAX,16.2,17.25,15.0,16.5,158004
2023-06-21,PRAX,16.35,16.8,15.0,16.5,80688
2023-06-22,PRAX,16.2,17.7,15.75,17.25,97300
2023-06-23,PRAX,17.25,18.3,16.5,17.1,510188
2023-06-26,PRAX,16.875,17.55,14.4915,16.05,134896
2023-06-27,PRAX,15.9,16.5,15.45,16.05,37875
2023-06-28,PRAX,16.35,17.7,15.15,17.7,78154
2023-06-29,PRAX,17.4,18.15,16.8,17.1,65836
2023-06-30,PRAX,17.25,17.85,17.0835,17.25,65179
2023-07-03,PRAX,17.7,17.937,17.1,17.25,41537
2023-07-05,PRAX,17.25,19.05,17.25,18.45,119220
2023-07-06,PRAX,18.3,18.525,17.7,18.0,44166
2023-07-07,PRAX,17.55,18.15,17.55,18.0,36094
2023-07-10,PRAX,18.15,19.05,18.0,18.75,54307
2023-07-11,PRAX,18.75,19.5,18.375,19.5,34339
2023-07-12,PRAX,19.5,20.25,18.525,19.5,29294
2023-07-13,PRAX,19.65,20.55,18.75,19.95,173517
2023-07-14,PRAX,19.8,20.1,17.25,17.25,30422
2023-07-17,PRAX,18.0,18.0,17.25,17.25,17660
2023-07-18,PRAX,17.4,17.55,15.75,16.05,69534
2023-07-19,PRAX,15.75,18.0,15.75,17.25,46234
2023-07-20,PRAX,17.25,17.25,16.2,16.35,18529
2023-07-21,PRAX,16.2,16.5135,15.6,16.2,35540
2023-07-24,PRAX,15.9,16.05,15.6,15.6,21173
2023-07-25,PRAX,15.75,15.75,14.1015,14.2035,42525
2023-07-26,PRAX,14.85,14.85,13.8,13.914,15610
2023-07-27,PRAX,14.1,14.25,12.75,12.984,31502
2023-07-28,PRAX,13.1955,14.838,13.05,14.7,17588
2023-07-31,PRAX,14.4,15.3,14.4,14.8515,30663
2023-08-01,PRAX,14.4,14.982,13.8,14.367,16664
2023-08-02,PRAX,14.25,15.0,13.95,15.0,25691
2023-08-03,PRAX,15.15,15.15,14.1,14.736,17841
2023-08-04,PRAX,14.7,15.15,14.1,14.4,17038
2023-08-07,PRAX,14.7,14.7,13.2,13.845,30069
2023-08-08,PRAX,13.95,14.49,12.9,14.49,27314
2023-08-09,PRAX,14.25,15.75,13.6875,14.55,25630
2023-08-10,PRAX,14.82,16.35,14.55,16.05,37156
2023-08-11,PRAX,16.2,17.25,15.6,16.5,42528
2023-08-14,PRAX,16.2,16.95,15.45,16.95,23298
2023-08-15,PRAX,16.65,17.25,16.35,16.8,27396
2023-08-16,PRAX,16.35,17.25,15.75,16.95,26139
2023-08-17,PRAX,16.95,20.9985,15.75,20.1,421538
2023-08-18,PRAX,19.8,25.8,19.5,21.6,484949
2023-08-21,PRAX,22.8,24.3,19.35,21.75,150595
2023-08-22,PRAX,21.75,22.095,19.5,21.0,68147
2023-08-23,PRAX,20.85,22.8,20.4,22.35,128531
2023-08-24,PRAX,22.5,22.8,20.25,20.55,68618
2023-08-25,PRAX,20.25,23.25,20.25,22.5,110091
2023-08-28,PRAX,22.5,23.7,21.75,21.75,80253
2023-08-29,PRAX,21.45,22.05,20.55,22.05,43566
2023-08-30,PRAX,21.75,22.35,20.1,20.85,64283
2023-08-31,PRAX,21.0,22.5,20.7,22.05,34047
2023-09-01,PRAX,23.1,23.55,21.8775,23.55,31188
2023-09-05,PRAX,23.55,23.7,21.6,21.75,44545
2023-09-06,PRAX,21.15,21.8985,20.325,20.55,42751
2023-09-07,PRAX,20.4,21.9,19.8,21.6,37995
2023-09-08,PRAX,21.6,21.6,20.55,20.85,22061
2023-09-11,PRAX,21.0,21.225,19.2,19.2,34420
2023-09-12,PRAX,19.05,20.85,19.05,20.55,27448
2023-09-13,PRAX,20.1,20.55,19.5,19.8,39806
2023-09-14,PRAX,19.8,20.4,19.5,19.65,32368
2023-09-15,PRAX,19.35,20.85,18.525,20.85,252731
2023-09-18,PRAX,20.25,22.125,20.25,21.3,50583
2023-09-19,PRAX,23.25,23.25,21.3,22.2,83470
2023-09-20,PRAX,23.25,23.625,22.05,22.65,109195
2023-09-21,PRAX,22.5,22.65,21.6,22.35,27962
2023-09-22,PRAX,22.2,22.725,21.45,21.6,29853
2023-09-25,PRAX,21.0,21.825,20.7,21.225,24065
2023-09-26,PRAX,21.3,22.65,21.3,22.2,26539
2023-09-27,PRAX,22.2,23.175,21.75,22.35,21688
2023-09-28,PRAX,22.5,26.25,22.2,24.75,318301
2023-09-29,PRAX,25.05,26.25,24.3,25.65,100809
2023-10-02,PRAX,26.7,27.6,21.9,25.05,123618
2023-10-03,PRAX,24.45,25.2,23.7,24.45,32548
2023-10-04,PRAX,24.15,24.6,21.675,24.45,53777
2023-10-05,PRAX,24.0,26.4015,24.0,24.75,65447
2023-10-06,PRAX,25.05,25.605,22.5,22.95,50643
2023-10-09,PRAX,22.35,22.575,20.775,20.85,24621
2023-10-10,PRAX,20.7,21.75,20.4,21.3,29048
2023-10-11,PRAX,21.6,22.575,21.6,22.35,32710
2023-10-12,PRAX,21.15,21.975,20.4,21.6,57277
2023-10-13,PRAX,21.3,21.591,20.25,20.4,37747
2023-10-16,PRAX,20.4,20.625,19.2,19.2,30022
2023-10-17,PRAX,19.05,21.075,19.05,20.175,36018
2023-10-18,PRAX,20.1,20.25,18.0,18.75,50906
2023-10-19,PRAX,18.45,18.6,17.7,17.85,35947
2023-10-20,PRAX,17.55,19.0485,16.5,18.0,63639
2023-10-23,PRAX,17.85,18.6,16.5,16.8,37569
2023-10-24,PRAX,16.95,18.075,16.65,16.8,66151
2023-10-25,PRAX,17.1,17.1,15.75,16.2,28447
2023-10-26,PRAX,16.05,17.1,15.9,17.1,14608
2023-10-27,PRAX,16.8,17.475,13.638,15.0,64719
2023-10-30,PRAX,15.45,15.9,15.15,15.225,15420
2023-10-31,PRAX,15.15,15.75,14.8515,15.45,33575
2023-11-01,PRAX,15.6,15.975,13.923,14.373,25581
2023-11-02,PRAX,14.3805,15.15,14.253,15.15,18232
2023-11-03,PRAX,14.6955,16.8,14.469,16.8,31450
2023-11-06,PRAX,16.8,16.8,14.781,14.787,30770
2023-11-07,PRAX,16.05,16.35,15.3015,15.75,19821
2023-11-08,PRAX,16.2,16.2,14.4,15.0,15981
2023-11-09,PRAX,15.15,16.05,14.25,14.709,26335
2023-11-10,PRAX,14.55,15.15,13.5,14.7,41099
2023-11-13,PRAX,14.601,14.8327,13.005,13.05,28977
2023-11-14,PRAX,13.05,14.6805,13.05,13.7655,12318
2023-11-15,PRAX,13.5,15.15,13.5,14.55,20220
2023-11-16,PRAX,14.85,15.45,13.977,14.409,40540
2023-11-17,PRAX,14.25,15.6,14.25,15.45,16060
2023-11-20,PRAX,15.45,18.8925,15.45,18.45,36766
2023-11-21,PRAX,18.0,18.3,15.9,16.05,60490
2023-11-22,PRAX,16.8,17.55,16.35,16.95,18913
2023-11-24,PRAX,16.65,18.6,16.65,17.7,11031
2023-11-27,PRAX,17.7,18.9,17.625,18.15,18297
2023-11-28,PRAX,17.55,17.85,16.05,16.5,33477
2023-11-29,PRAX,15.47,18.06,15.01,17.43,126283
2023-11-30,PRAX,17.09,18.499,17.02,18.2,52328
2023-12-01,PRAX,18.05,18.05,16.72,17.56,64807
2023-12-04,PRAX,16.8,17.5799,15.95,16.16,67811
2023-12-05,PRAX,16.0,17.76,15.295,17.68,48003
2023-12-06,PRAX,18.22,18.31,17.73,18.16,37120
2023-12-07,PRAX,18.28,18.4659,17.795,17.98,53239
2023-12-08,PRAX,17.59,18.1,16.59,16.83,40479
2023-12-11,PRAX,18.07,18.07,16.15,16.97,43234
2023-12-12,PRAX,17.13,17.41,16.3,16.95,44998
2023-12-13,PRAX,17.19,17.45,16.56,16.76,38382
2023-12-14,PRAX,16.8,17.53,16.21,16.45,58935
2023-12-15,PRAX,16.35,16.4,14.775,15.46,140183
2023-12-18,PRAX,15.65,16.44,15.46,16.27,31450
2023-12-19,PRAX,16.08,17.5,16.08,17.0,220540
2023-12-20,PRAX,16.93,18.3,16.4601,18.09,116473
2023-12-21,PRAX,18.5,20.2957,18.09,19.86,195546
2023-12-22,PRAX,19.86,20.5041,19.77,20.36,65097
2023-12-26,PRAX,20.04,23.0,19.65,22.74,64576
2023-12-27,PRAX,22.84,22.99,21.17,22.97,66487
2023-12-28,PRAX,23.12,23.48,21.41,21.41,25194
2023-12-29,PRAX,20.66,22.65,19.61,22.28,90785
2024-01-02,PRAX,22.24,22.66,20.8,20.9,75339
2024-01-03,PRAX,21.17,24.0,20.5,24.0,174157
2024-01-04,PRAX,23.74,28.09,23.6822,27.12,219487
2024-01-05,PRAX,27.8,28.47,23.54,25.19,240827
2024-01-08,PRAX,26.12,34.95,26.11,31.45,351243
2024-01-09,PRAX,32.25,40.25,31.26,39.3,789340
2024-01-10,PRAX,41.98,41.98,34.36,38.95,593275
2024-01-11,PRAX,37.26,43.5,37.26,43.49,710223
2024-01-12,PRAX,42.99,45.98,42.18,43.37,318816
2024-01-16,PRAX,42.26,42.444,39.82,41.15,210956
2024-01-17,PRAX,40.98,41.19,36.505,39.01,303186
2024-01-18,PRAX,39.59,39.65,36.54,38.91,158000
2024-01-19,PRAX,39.12,39.91,35.79,37.42,147934
2024-01-22,PRAX,36.9,38.82,36.685,38.82,138004
2024-01-23,PRAX,40.05,41.05,36.75,38.43,231503
2024-01-24,PRAX,39.15,39.4778,35.72,37.19,165575
2024-01-25,PRAX,37.06,37.85,35.45,36.98,86648
2024-01-26,PRAX,36.99,38.415,36.01,37.45,106903
2024-01-29,PRAX,37.87,44.33,36.99,40.74,177576
2024-01-30,PRAX,41.01,41.98,38.29,39.32,62917
2024-01-31,PRAX,39.36,44.36,39.36,43.63,160776
2024-02-01,PRAX,44.44,45.0,41.893,43.73,110721
2024-02-02,PRAX,43.51,43.51,40.65,41.77,86927
2024-02-05,PRAX,40.01,43.54,40.01,41.28,74289
2024-02-06,PRAX,41.47,45.89,40.73,44.71,103371
2024-02-07,PRAX,45.44,45.5508,43.31,44.1,98135
2024-02-08,PRAX,44.54,48.09,44.5,45.04,104235
2024-02-09,PRAX,44.71,46.11,44.5039,45.49,125476
2024-02-12,PRAX,46.04,48.3,43.735,44.65,105702
2024-02-13,PRAX,43.04,43.04,41.29,41.29,218821
2024-02-14,PRAX,42.01,44.285,41.105,42.29,161734
2024-02-15,PRAX,42.39,43.065,40.04,41.34,97355
2024-02-16,PRAX,41.31,42.1,40.7147,41.81,131252
2024-02-20,PRAX,41.78,41.94,38.75,40.2,129213
2024-02-21,PRAX,40.17,40.83,39.58,40.48,28938
2024-02-22,PRAX,40.41,41.0672,39.6698,40.33,49155
2024-02-23,PRAX,40.96,42.8099,40.05,41.64,84734
2024-02-26,PRAX,41.41,48.38,40.58,47.51,222622
2024-02-27,PRAX,47.5,51.3549,47.5,48.84,114870
2024-02-28,PRAX,48.84,50.51,46.68,47.72,70405
2024-02-29,PRAX,47.5,48.45,45.235,46.78,36566
2024-03-01,PRAX,46.78,50.27,46.07,49.54,51433
2024-03-04,PRAX,50.47,56.06,50.33,54.71,160928
2024-03-05,PRAX,56.0,56.49,51.455,53.68,144746
2024-03-06,PRAX,55.03,58.28,52.5868,58.16,163288
2024-03-07,PRAX,58.16,59.975,55.95,56.4,99361
2024-03-08,PRAX,57.62,57.7716,55.34,55.99,108093
2024-03-11,PRAX,56.0,56.0,51.88,53.08,111280
2024-03-12,PRAX,53.08,55.24,51.9849,54.52,89725
2024-03-13,PRAX,54.72,56.5,54.545,55.19,79452
2024-03-14,PRAX,55.0,55.38,52.74,53.0,79178
2024-03-15,PRAX,53.28,57.1629,52.55,55.14,450228
2024-03-18,PRAX,56.19,56.33,54.34,54.57,125602
2024-03-19,PRAX,54.21,55.75,51.84,53.75,160444
2024-03-20,PRAX,53.31,56.06,51.87,55.88,153078
2024-03-21,PRAX,56.14,56.77,50.82,52.41,173327
2024-03-22,PRAX,53.76,54.325,51.53,53.87,152542
2024-03-25,PRAX,53.56,55.5,50.25,50.5,105692
2024-03-26,PRAX,60.55,67.21,57.895,62.18,825928
2024-03-27,PRAX,62.18,62.41,58.11,59.2,290935
2024-03-28,PRAX,59.81,64.7,56.37,61.02,1776620
2024-04-01,PRAX,61.19,63.0,56.92,58.6,507007
2024-04-02,PRAX,57.19,58.56,55.0875,55.57,237402
2024-04-03,PRAX,55.95,56.93,51.82,53.0,381904
2024-04-04,PRAX,52.93,56.56,50.25,50.74,208686
2024-04-05,PRAX,52.12,52.67,50.125,50.26,229446
2024-04-08,PRAX,50.9,55.8,49.0,53.69,264044
2024-04-09,PRAX,53.7,55.0,52.21,52.71,140381
2024-04-10,PRAX,51.36,53.095,49.0,50.57,159023
2024-04-11,PRAX,50.86,54.1,50.02,53.82,239007
2024-04-12,PRAX,53.59,56.58,52.5,55.16,147490
2024-04-15,PRAX,55.04,55.04,52.72,53.39,109834
2024-04-16,PRAX,52.24,53.0,51.21,52.41,117376
2024-04-17,PRAX,52.67,53.06,47.02,50.78,271446
2024-04-18,PRAX,50.18,50.42,45.8401,46.59,204311
2024-04-19,PRAX,46.59,48.185,45.596,46.89,350086
2024-04-22,PRAX,46.13,50.025,45.06,47.78,662450
2024-04-23,PRAX,47.96,50.4251,47.96,48.84,246522
2024-04-24,PRAX,49.23,51.345,48.565,51.14,197326
2024-04-25,PRAX,49.86,52.89,48.001,52.88,137083
2024-04-26,PRAX,53.02,56.45,51.8042,54.8,140175
2024-04-29,PRAX,55.54,57.35,55.005,56.86,128461
2024-04-30,PRAX,56.86,58.4105,53.7,54.87,200893
2024-05-01,PRAX,57.71,57.83,54.77,55.16,216424
2024-05-02,PRAX,55.56,56.325,53.85,54.16,181758
2024-05-03,PRAX,55.4,55.435,54.345,54.54,169370
2024-05-06,PRAX,55.0,56.72,52.75,53.15,147070
2024-05-07,PRAX,52.75,54.37,51.665,52.4,179557
2024-05-08,PRAX,52.15,52.99,50.1,50.75,158808
2024-05-09,PRAX,50.93,50.93,49.46,50.09,124399
2024-05-10,PRAX,50.15,52.2716,48.47,48.78,128505
