date,ticker,open,high,low,close,volume
2021-11-18,MGEE,71.6597,72.2916,70.5977,72.1853,113191
2021-11-19,MGEE,72.3113,73.6952,72.2442,73.2464,68509
2021-11-22,MGEE,73.325,75.3999,73.1695,74.4845,83231
2021-11-23,MGEE,74.6882,76.3005,73.8861,75.77,78398
2021-11-24,MGEE,75.3409,75.4677,74.8831,75.2827,70751
2021-11-26,MGEE,70.8654,75.078,70.8654,73.081,62144
2021-11-29,MGEE,73.2365,74.016,72.6419,73.2955,76549
2021-11-30,MGEE,72.7739,72.7739,70.6784,71.0701,116742
2021-12-01,MGEE,71.8044,73.4982,71.1971,71.3535,75086
2021-12-02,MGEE,71.9904,73.4982,71.5297,72.8713,81725
2021-12-03,MGEE,73.0671,74.3014,72.5337,74.1056,83728
2021-12-06,MGEE,75.3684,76.3281,74.6489,75.3389,100898
2021-12-07,MGEE,74.6725,75.7404,74.6489,75.2897,50867
2021-12-08,MGEE,75.2897,75.6026,74.8684,75.329,41915
2021-12-09,MGEE,75.0938,75.329,74.7315,74.8782,40883
2021-12-10,MGEE,74.8398,75.5101,74.016,75.084,53473
2021-12-13,MGEE,75.202,76.9836,74.7118,76.4747,66579
2021-12-14,MGEE,76.0141,76.7779,75.6716,75.9167,103790
2021-12-15,MGEE,76.2002,78.2366,76.0879,78.1194,123302
2021-12-16,MGEE,77.9333,79.2454,77.0081,78.139,108146
2021-12-17,MGEE,78.5594,78.9029,76.8271,77.2287,190130
2021-12-20,MGEE,76.4943,76.8763,74.83,76.6509,83332
2021-12-21,MGEE,77.3951,78.0801,76.2198,76.6607,90834
2021-12-22,MGEE,76.6607,77.6982,75.897,77.6686,49234
2021-12-23,MGEE,77.9039,78.0506,76.9541,77.1894,50944
2021-12-27,MGEE,77.4531,77.7473,76.6903,77.6686,34183
2021-12-28,MGEE,77.7376,78.2601,77.5564,77.7473,37742
2021-12-29,MGEE,77.6686,78.462,77.5122,78.3931,50092
2021-12-30,MGEE,78.5594,79.8084,78.4374,79.6568,65893
2021-12-31,MGEE,79.9108,80.8213,79.8232,80.5279,51333
2022-01-03,MGEE,80.0289,80.7534,78.8241,79.402,103999
2022-01-04,MGEE,79.4314,79.8813,78.3448,78.4226,100143
2022-01-05,MGEE,78.4226,79.5289,78.3645,78.9029,59973
2022-01-06,MGEE,78.6775,79.6371,78.6086,79.0988,74851
2022-01-07,MGEE,79.7838,79.7838,78.8045,79.0003,39950
2022-01-10,MGEE,79.2553,79.4217,77.6008,78.2464,41752
2022-01-11,MGEE,78.3055,78.5397,76.0731,76.4059,72656
2022-01-12,MGEE,76.7188,76.7188,75.7404,75.8674,74861
2022-01-13,MGEE,75.9561,77.2091,75.7503,76.7877,63102
2022-01-14,MGEE,76.4059,76.5919,75.8576,76.2986,54556
2022-01-18,MGEE,75.9068,76.1518,74.4284,74.9669,66584
2022-01-19,MGEE,74.9865,75.642,74.4481,74.7118,54454
2022-01-20,MGEE,75.9068,75.9068,74.4187,74.6725,48752
2022-01-21,MGEE,75.6667,76.7287,74.7906,75.1922,75681
2022-01-24,MGEE,74.8398,75.8772,73.4245,75.2119,95839
2022-01-25,MGEE,74.5358,75.016,73.5859,74.6046,70953
2022-01-26,MGEE,74.6244,75.584,72.9008,73.8408,148372
2022-01-27,MGEE,74.2621,75.1902,73.645,73.9196,63416
2022-01-28,MGEE,73.9294,74.8103,73.1164,74.8005,58743
2022-01-31,MGEE,74.203,76.3959,74.203,75.8083,91509
2022-02-01,MGEE,75.6716,75.6913,73.9875,74.33,65949
2022-02-02,MGEE,74.0072,74.7709,73.9579,74.575,84358
2022-02-03,MGEE,74.3792,74.9472,74.1341,74.2916,58266
2022-02-04,MGEE,74.0761,74.575,72.5091,73.3998,62836
2022-02-07,MGEE,73.0868,73.7818,72.5653,73.6253,78038
2022-02-08,MGEE,74.4825,74.4825,73.5938,73.7433,50051
2022-02-09,MGEE,74.0367,74.144,73.1262,73.5573,70290
2022-02-10,MGEE,72.95,73.136,71.3634,71.579,77475
2022-02-11,MGEE,71.6873,72.6557,71.325,71.4619,46852
2022-02-14,MGEE,71.5888,71.5888,69.9835,70.825,85787
2022-02-15,MGEE,71.139,71.266,69.8949,70.1203,55294
2022-02-16,MGEE,70.326,70.6685,69.8388,70.5317,58586
2022-02-17,MGEE,70.6005,71.3053,69.7582,70.7669,73203
2022-02-18,MGEE,70.1596,71.2463,70.1596,70.9431,60744
2022-02-22,MGEE,70.4924,71.4323,70.0503,70.7275,63405
2022-02-23,MGEE,70.5218,70.9628,69.6606,70.1007,91785
2022-02-24,MGEE,69.513,70.2089,68.0346,68.8771,125450
2022-02-25,MGEE,69.0237,71.7551,69.0237,71.6183,89485
2022-02-28,MGEE,71.2709,71.7877,70.2767,70.8871,119546
2022-03-01,MGEE,70.8575,71.4087,68.4263,68.8594,82635
2022-03-02,MGEE,69.3024,70.7197,68.1409,70.1783,59116
2022-03-03,MGEE,70.513,72.1075,70.4834,72.0189,69658
2022-03-04,MGEE,71.6449,74.8241,71.6449,74.6666,59784
2022-03-07,MGEE,74.6764,76.0839,73.8398,75.4934,79451
2022-03-08,MGEE,75.395,75.4246,73.082,74.6764,155918
2022-03-09,MGEE,75.2473,75.2473,73.7216,73.83,81604
2022-03-10,MGEE,73.0426,74.0564,72.4913,73.9579,55925
2022-03-11,MGEE,74.4402,75.4934,74.012,74.4205,91387
2022-03-14,MGEE,74.9028,75.0209,73.7119,74.6863,80073
2022-03-15,MGEE,75.139,76.3645,74.9718,76.2513,104710
2022-03-16,MGEE,76.2709,76.517,74.9422,75.9364,132282
2022-03-17,MGEE,75.641,76.7434,75.5623,75.8182,53972
2022-03-18,MGEE,75.9461,76.9994,74.1253,76.7828,373045
2022-03-21,MGEE,76.4285,77.4816,76.2119,77.1667,196653
2022-03-22,MGEE,77.6292,77.6292,75.0406,75.4934,132127
2022-03-23,MGEE,75.2376,75.454,74.391,75.2473,158856
2022-03-24,MGEE,75.454,76.0938,75.2473,75.7887,81216
2022-03-25,MGEE,76.2808,77.4325,75.9855,77.2651,65407
2022-03-28,MGEE,76.773,78.5545,76.3892,78.4167,107478
2022-03-29,MGEE,78.6528,79.1106,78.3674,78.9679,99116
2022-03-30,MGEE,78.7218,79.391,77.964,78.5151,72758
2022-03-31,MGEE,78.2888,79.1253,78.1903,78.5348,129847
2022-04-01,MGEE,78.5938,80.4296,78.5938,80.1392,108976
2022-04-04,MGEE,80.1392,80.2671,78.4855,80.1292,90675
2022-04-05,MGEE,80.1095,82.0092,80.1095,81.2317,143623
2022-04-06,MGEE,80.8871,83.4463,80.8871,82.8852,104015
2022-04-07,MGEE,83.2199,83.6284,81.4482,82.1274,101413
2022-04-08,MGEE,82.344,82.9246,81.783,82.0388,69126
2022-04-11,MGEE,81.9404,82.5309,81.0742,81.2711,47313
2022-04-12,MGEE,81.5073,82.1667,81.0348,81.9502,56614
2022-04-13,MGEE,81.7435,82.2356,81.1037,81.2514,61529
2022-04-14,MGEE,81.527,82.3144,81.1037,81.3006,62513
2022-04-18,MGEE,81.0545,81.3498,79.9718,80.5329,65852
2022-04-19,MGEE,80.6313,81.1481,80.3753,80.9364,51354
2022-04-20,MGEE,81.2809,82.6687,81.0644,82.275,48678
2022-04-21,MGEE,82.1077,82.4423,80.9339,81.3104,71071
2022-04-22,MGEE,81.4187,81.4187,80.09,80.3556,50013
2022-04-25,MGEE,80.4148,80.715,77.8852,79.0073,85997
2022-04-26,MGEE,78.5348,79.4501,77.8655,78.1116,73027
2022-04-27,MGEE,78.2395,78.8301,76.6155,76.8419,133404
2022-04-28,MGEE,76.96,77.6686,76.1725,77.2946,84690
2022-04-29,MGEE,77.3734,77.3734,75.897,76.645,161734
2022-05-02,MGEE,76.5268,77.2061,74.6469,75.5623,126181
2022-05-03,MGEE,76.1528,77.0977,75.3606,76.3497,83428
2022-05-04,MGEE,76.3595,78.9679,76.2316,78.958,100293
2022-05-05,MGEE,78.151,79.1056,77.6982,78.1804,83638
2022-05-06,MGEE,78.7218,78.7218,76.714,78.151,68975
2022-05-09,MGEE,78.338,79.8537,77.8852,79.5289,79220
2022-05-10,MGEE,79.7947,81.0447,77.2355,78.8695,80883
2022-05-11,MGEE,78.8104,80.7199,78.4658,79.5977,85807
2022-05-12,MGEE,80.0998,81.0644,78.6431,79.9817,109250
2022-05-13,MGEE,80.3556,80.3556,78.6922,79.6077,88090
2022-05-16,MGEE,79.7356,80.9266,79.332,80.8674,122599
2022-05-17,MGEE,81.2907,81.5762,79.834,80.5526,107187
2022-05-18,MGEE,80.5624,82.8852,80.2868,80.7199,130080
2022-05-19,MGEE,80.4344,80.5821,78.6725,79.7455,164188
2022-05-20,MGEE,80.0801,80.0801,78.1017,79.6961,101391
2022-05-23,MGEE,79.8635,80.5033,77.088,78.8202,275442
2022-05-24,MGEE,78.3084,78.7119,75.8576,78.6528,537035
2022-05-25,MGEE,78.5447,79.2632,77.147,78.7119,1360532
2022-05-26,MGEE,79.4699,80.4541,78.9088,79.4797,168403
2022-05-27,MGEE,79.7061,79.8635,78.8989,79.46,119475
2022-05-31,MGEE,79.1208,79.7339,77.8845,78.4977,153108
2022-06-01,MGEE,78.9823,78.9823,77.5186,78.3197,112681
2022-06-02,MGEE,78.6856,78.8538,77.0438,78.5669,99675
2022-06-03,MGEE,78.4384,78.557,77.8252,78.4284,79613
2022-06-06,MGEE,79.0317,80.1097,78.6609,80.0505,140581
2022-06-07,MGEE,80.0307,80.4065,79.1406,80.1889,112049
2022-06-08,MGEE,79.8823,79.9812,78.6659,78.7845,83462
2022-06-09,MGEE,78.8933,79.4175,77.9637,77.9637,77661
2022-06-10,MGEE,77.6867,78.7746,76.9548,78.201,82593
2022-06-13,MGEE,77.5383,78.1812,75.1746,75.2636,101193
2022-06-14,MGEE,75.3131,75.3526,72.9049,73.8692,123776
2022-06-15,MGEE,74.4527,75.3922,73.4241,74.2845,186686
2022-06-16,MGEE,73.6317,74.6752,72.7219,74.4032,206659
2022-06-17,MGEE,75.1449,75.6196,73.157,73.4736,209891
2022-06-21,MGEE,73.6713,74.8977,73.068,74.1758,112490
2022-06-22,MGEE,73.7307,74.6752,73.4142,73.8098,244641
2022-06-23,MGEE,73.8494,74.5812,73.5922,73.9977,172661
2022-06-24,MGEE,74.0669,76.2329,73.8889,76.2032,696154
2022-06-27,MGEE,76.3516,76.9845,75.6592,76.3714,166879
2022-06-28,MGEE,76.8164,77.9142,76.7174,76.7768,70201
2022-06-29,MGEE,76.8065,77.1428,76.3516,76.4702,71786
2022-06-30,MGEE,76.1241,77.4988,75.8027,76.9746,124274
2022-07-01,MGEE,76.8857,79.101,76.8857,78.824,82829
2022-07-05,MGEE,78.2999,78.2999,74.4229,76.312,130990
2022-07-06,MGEE,76.1735,77.5136,75.4021,76.9746,83475
2022-07-07,MGEE,77.3604,77.4592,75.7977,75.9856,79428
2022-07-08,MGEE,75.9758,76.2526,75.3724,75.8768,71363
2022-07-11,MGEE,75.8768,76.6384,75.4219,76.1735,58758
2022-07-12,MGEE,76.1735,76.8857,75.4713,75.6394,53606
2022-07-13,MGEE,75.3922,76.1883,75.0559,75.2834,47999
2022-07-14,MGEE,74.4229,75.956,74.4229,75.8571,48071
2022-07-15,MGEE,76.7669,76.8361,75.679,76.7274,82466
2022-07-18,MGEE,76.6482,76.6631,75.8075,75.9856,60334
2022-07-19,MGEE,76.1339,76.9449,75.8571,75.8571,87051
2022-07-20,MGEE,75.8571,76.0845,74.245,74.4131,107085
2022-07-21,MGEE,74.1362,74.1856,73.4736,74.1856,103522
2022-07-22,MGEE,74.5911,75.0461,73.9878,74.6702,78652
2022-07-25,MGEE,74.6702,75.7681,73.7801,75.6988,123261
2022-07-26,MGEE,75.8175,77.5681,75.8075,77.3208,243964
2022-07-27,MGEE,76.6482,77.5977,76.0301,77.024,164941
2022-07-28,MGEE,77.5186,79.6054,77.5186,79.4768,80251
2022-07-29,MGEE,79.0515,80.6735,79.0515,80.4856,110254
2022-08-01,MGEE,80.0505,80.901,79.8032,80.6933,81854
2022-08-02,MGEE,80.9406,81.5735,80.6042,80.7032,55747
2022-08-03,MGEE,80.6933,81.4351,78.9724,81.2471,82492
2022-08-04,MGEE,80.9702,82.5329,80.5994,81.6328,73890
2022-08-05,MGEE,81.6328,81.6418,80.3472,81.257,87800
2022-08-08,MGEE,81.3658,81.9295,80.7823,81.1681,78038
2022-08-09,MGEE,81.4153,82.3153,81.2715,82.0582,50785
2022-08-10,MGEE,81.4351,82.7801,81.4351,82.4438,64189
2022-08-11,MGEE,82.3153,82.79,81.9097,82.1274,66734
2022-08-12,MGEE,82.4438,83.8284,82.073,83.8284,77529
2022-08-15,MGEE,83.2549,85.1241,83.1938,84.7581,94797
2022-08-16,MGEE,84.5504,85.3218,84.4713,84.768,56738
2022-08-17,MGEE,84.4614,85.2328,84.3823,84.6988,68678
2022-08-18,MGEE,84.6691,85.1241,84.3427,84.7185,44213
2022-08-19,MGEE,84.6889,85.1537,84.2092,84.956,71812
2022-08-22,MGEE,84.6197,84.8372,83.2549,83.3043,74810
2022-08-23,MGEE,83.502,83.502,81.5834,81.7911,111983
2022-08-24,MGEE,82.0186,82.0186,80.4263,80.5351,85267
2022-08-25,MGEE,80.8911,80.9059,79.8724,80.6042,96830
2022-08-26,MGEE,80.4461,80.4461,78.6461,79.0417,119351
2022-08-29,MGEE,78.9625,79.3977,78.1516,78.6955,76782
2022-08-30,MGEE,78.8736,78.8736,76.9351,77.1428,84599
2022-08-31,MGEE,77.1298,77.617,76.4339,76.5731,73756
2022-09-01,MGEE,76.4538,77.955,76.1068,77.5971,116542
2022-09-02,MGEE,78.0644,78.81,76.4836,76.8117,72305
2022-09-06,MGEE,76.752,78.1141,76.3444,76.5134,91775
2022-09-07,MGEE,76.6327,78.0644,76.6327,77.9152,89702
2022-09-08,MGEE,77.5374,77.9948,76.7819,77.0801,50434
2022-09-09,MGEE,77.1597,78.1539,76.7719,77.7761,75954
2022-09-12,MGEE,77.7761,78.9094,77.7363,78.3527,99023
2022-09-13,MGEE,77.7164,78.2732,75.2806,75.5093,86345
2022-09-14,MGEE,75.4198,76.1456,75.3303,75.6882,70158
2022-09-15,MGEE,75.4795,75.5491,74.1771,74.4952,103365
2022-09-16,MGEE,74.4853,75.7578,74.4753,75.4993,186537
2022-09-19,MGEE,75.042,76.2549,75.042,75.907,64961
2022-09-20,MGEE,75.6286,75.6286,74.1771,74.8631,111202
2022-09-21,MGEE,75.2607,76.0362,74.4157,74.4455,71003
2022-09-22,MGEE,74.1472,75.1315,73.5706,74.9028,79502
2022-09-23,MGEE,74.0279,74.0279,72.4372,73.3022,99726
2022-09-26,MGEE,73.4712,73.4712,71.7512,72.298,88921
2022-09-27,MGEE,72.5068,72.6659,70.419,70.4389,84320
2022-09-28,MGEE,70.7272,71.4728,70.1207,70.6775,102089
2022-09-29,MGEE,70.588,71.3237,67.5557,67.854,92859
2022-09-30,MGEE,68.1025,68.6096,65.1299,65.2492,204312
2022-10-03,MGEE,66.8498,67.9832,65.0702,67.2873,123524
2022-10-04,MGEE,66.8896,68.5748,66.8896,68.0031,118540
2022-10-05,MGEE,67.158,67.158,65.9551,66.5715,115805
2022-10-06,MGEE,67.0288,67.5358,64.6989,64.8614,132292
2022-10-07,MGEE,65.2392,65.2392,62.0379,62.4157,140108
2022-10-10,MGEE,63.0818,63.9169,62.7637,62.9725,98156
2022-10-11,MGEE,62.6344,64.2947,62.3461,63.559,107188
2022-10-12,MGEE,63.569,63.7877,61.7595,61.8192,86746
2022-10-13,MGEE,61.3121,64.6427,61.3121,64.5333,101823
2022-10-14,MGEE,64.5532,65.0404,63.3403,63.6982,58564
2022-10-17,MGEE,64.0959,65.6518,64.0959,64.9509,80218
2022-10-18,MGEE,65.5773,66.2533,64.9609,65.6369,94836
2022-10-19,MGEE,64.9509,65.7363,64.4638,65.5275,67824
2022-10-20,MGEE,65.6369,65.6369,63.6883,64.1754,60560
2022-10-21,MGEE,64.3146,64.8664,62.9824,64.3544,107900
2022-10-24,MGEE,64.245,65.1199,63.9533,64.3047,82936
2022-10-25,MGEE,64.7222,65.9948,64.6527,65.6966,74761
2022-10-26,MGEE,66.1638,66.1937,65.2492,65.5872,82016
2022-10-27,MGEE,66.1837,67.0984,65.8556,66.0445,94271
2022-10-28,MGEE,66.3826,68.2268,65.7463,68.013,81164
2022-10-31,MGEE,67.5259,68.1622,67.3569,67.6949,94678
2022-11-01,MGEE,68.2417,68.8482,67.6551,68.3113,78650
2022-11-02,MGEE,67.9733,69.9219,67.5855,67.8341,84096
2022-11-03,MGEE,67.1183,67.9733,66.651,66.7604,77010
2022-11-04,MGEE,66.9294,67.7148,66.0445,67.3668,63147
2022-11-07,MGEE,67.3469,67.4364,65.1796,66.2831,85496
2022-11-08,MGEE,66.5317,67.6651,66.4919,66.8498,101727
2022-11-09,MGEE,66.9095,67.6949,65.0535,66.7703,85423
2022-11-10,MGEE,68.4207,70.2301,67.5157,70.1903,121077
2022-11-11,MGEE,70.0114,70.2898,68.0627,68.7289,89619
2022-11-14,MGEE,68.6593,69.4944,67.9842,68.5201,68855
2022-11-15,MGEE,68.7985,69.4695,68.2218,69.0271,68430
2022-11-16,MGEE,69.2657,69.902,68.8581,69.3353,65759
2022-11-17,MGEE,68.6294,69.1862,68.0826,69.0172,67987
2022-11-18,MGEE,70.3892,71.0255,69.8672,70.7968,88722
2022-11-21,MGEE,71.0056,71.5325,70.5681,71.0951,81321
2022-11-22,MGEE,71.3933,71.5822,70.4985,71.1646,91052
2022-11-23,MGEE,71.1249,71.3685,70.3395,71.0951,47431
2022-11-25,MGEE,71.3734,72.0892,71.3734,71.5822,24561
2022-11-28,MGEE,71.0851,71.4033,70.1804,70.5482,62201
2022-11-29,MGEE,70.0511,70.3792,69.6535,69.733,65834
2022-11-30,MGEE,69.62,72.33,69.21,72.01,145435
2022-12-01,MGEE,72.1,72.3,70.99,71.08,69665
2022-12-02,MGEE,70.53,71.0,69.985,70.78,81800
2022-12-05,MGEE,70.02,70.48,69.45,70.41,90001
2022-12-06,MGEE,70.13,70.82,70.13,70.57,79931
2022-12-07,MGEE,70.88,71.27,69.84,70.06,49243
2022-12-08,MGEE,69.85,70.68,69.61,70.6,43609
2022-12-09,MGEE,70.05,70.95,70.05,70.52,48486
2022-12-12,MGEE,70.78,72.19,70.36,71.89,74070
2022-12-13,MGEE,72.77,73.99,71.9,72.31,174270
2022-12-14,MGEE,72.7,73.01,71.05,71.57,76275
2022-12-15,MGEE,71.56,71.56,70.01,70.89,103973
2022-12-16,MGEE,69.77,71.29,69.03,71.05,278782
2022-12-19,MGEE,70.8,71.375,69.53,70.21,98088
2022-12-20,MGEE,69.98,70.86,69.264,70.54,86409
2022-12-21,MGEE,70.57,71.38,70.5,71.07,56851
2022-12-22,MGEE,70.54,70.9365,69.85,70.82,63437
2022-12-23,MGEE,70.55,71.73,70.54,71.65,30099
2022-12-27,MGEE,71.59,72.32,71.4,72.15,36845
2022-12-28,MGEE,72.05,72.52,71.12,71.2,63066
2022-12-29,MGEE,71.33,72.4,71.33,71.79,73435
2022-12-30,MGEE,71.63,71.63,69.91,70.4,91266
2023-01-03,MGEE,70.67,71.12,69.57,70.68,73537
2023-01-04,MGEE,70.88,71.92,70.88,71.45,55062
2023-01-05,MGEE,70.87,70.87,69.0201,69.27,63747
2023-01-06,MGEE,70.01,71.78,70.01,71.46,59288
2023-01-09,MGEE,71.13,71.96,70.88,71.35,82057
2023-01-10,MGEE,70.9,71.41,70.82,71.26,52011
2023-01-11,MGEE,71.53,72.12,71.11,71.95,51131
2023-01-12,MGEE,72.38,72.6,71.94,72.25,74270
2023-01-13,MGEE,71.85,72.35,71.45,72.12,67680
2023-01-17,MGEE,72.06,72.545,72.06,72.45,48711
2023-01-18,MGEE,72.58,72.58,70.51,70.95,90412
2023-01-19,MGEE,70.53,70.76,69.92,70.55,48504
2023-01-20,MGEE,70.96,70.96,68.92,70.71,85919
2023-01-23,MGEE,70.38,71.125,69.81,70.23,66698
2023-01-24,MGEE,69.95,70.47,69.58,69.82,50646
2023-01-25,MGEE,69.26,70.22,69.21,70.2,45152
2023-01-26,MGEE,70.06,70.62,69.74,70.57,39794
2023-01-27,MGEE,70.29,71.03,70.21,70.81,37328
2023-01-30,MGEE,70.52,71.76,70.52,71.31,59172
2023-01-31,MGEE,71.71,73.43,71.26,73.11,133638
2023-02-01,MGEE,72.71,75.37,72.535,74.04,120959
2023-02-02,MGEE,74.23,75.325,73.96,74.77,88238
2023-02-03,MGEE,74.19,74.19,71.91,73.59,79124
2023-02-06,MGEE,73.03,73.8,72.72,73.62,64231
2023-02-07,MGEE,73.14,73.48,72.1,73.24,77777
2023-02-08,MGEE,72.49,72.63,70.96,71.57,54378
2023-02-09,MGEE,71.88,71.88,70.26,70.39,46593
2023-02-10,MGEE,70.67,71.79,70.275,71.68,66131
2023-02-13,MGEE,71.61,72.365,71.61,72.26,52103
2023-02-14,MGEE,71.89,71.9421,70.18,70.37,74729
2023-02-15,MGEE,70.01,70.5,69.49,70.2,99686
2023-02-16,MGEE,69.52,70.37,68.815,69.76,59634
2023-02-17,MGEE,70.35,72.36,70.08,72.03,76676
2023-02-21,MGEE,71.37,71.53,70.4701,70.95,64475
2023-02-22,MGEE,70.95,71.81,70.61,71.6,93168
2023-02-23,MGEE,71.6,72.63,71.17,72.07,59103
2023-02-24,MGEE,71.23,72.2,70.81,72.2,72476
2023-02-27,MGEE,72.29,72.8905,71.2,71.33,51855
2023-02-28,MGEE,71.08,71.985,70.66,70.78,106129
2023-03-01,MGEE,70.6,70.97,69.14,69.95,62204
2023-03-02,MGEE,69.42,70.53,69.42,70.48,73138
2023-03-03,MGEE,70.73,71.305,70.06,71.25,111002
2023-03-06,MGEE,71.2,72.11,71.2,71.95,75815
2023-03-07,MGEE,71.91,72.36,69.41,69.96,92749
2023-03-08,MGEE,70.09,71.05,69.62,70.83,54100
2023-03-09,MGEE,71.0,71.8999,70.645,70.71,55943
2023-03-10,MGEE,70.68,70.68,68.89,69.59,99304
2023-03-13,MGEE,69.59,72.69,69.59,71.03,103497
2023-03-14,MGEE,71.85,74.62,71.85,74.01,147042
2023-03-15,MGEE,73.51,75.93,73.215,75.76,154588
2023-03-16,MGEE,75.14,78.36,75.14,77.18,154827
2023-03-17,MGEE,76.5,78.1,76.32,77.6,233644
2023-03-20,MGEE,77.72,78.55,77.325,77.86,118989
2023-03-21,MGEE,77.96,78.13,73.52,74.75,159210
2023-03-22,MGEE,74.75,75.04,73.42,73.54,129327
2023-03-23,MGEE,73.32,73.8,72.4,72.77,106442
2023-03-24,MGEE,72.67,75.84,72.67,75.8,113494
2023-03-27,MGEE,76.04,77.36,75.73,76.57,74285
2023-03-28,MGEE,76.19,77.73,76.19,77.14,68585
2023-03-29,MGEE,77.3,78.05,77.0,77.28,63867
2023-03-30,MGEE,77.38,77.8,76.85,77.47,64647
2023-03-31,MGEE,77.57,78.53,77.02,77.67,119541
2023-04-03,MGEE,78.17,78.17,76.49,76.53,92824
2023-04-04,MGEE,76.775,76.81,76.09,76.8,57600
2023-04-05,MGEE,76.93,78.7,76.56,78.49,67621
2023-04-06,MGEE,78.84,79.59,77.99,79.05,81313
2023-04-10,MGEE,78.66,79.47,77.89,79.31,100902
2023-04-11,MGEE,79.36,79.56,78.3,78.91,76035
2023-04-12,MGEE,79.31,79.58,77.355,77.43,140102
2023-04-13,MGEE,77.23,77.57,75.66,77.31,105966
2023-04-14,MGEE,76.6345,76.94,75.79,76.1,67796
2023-04-17,MGEE,76.24,76.94,75.97,76.81,58835
2023-04-18,MGEE,76.56,76.97,75.34,76.07,62885
2023-04-19,MGEE,76.28,77.78,76.115,77.625,77101
2023-04-20,MGEE,77.97,77.97,76.85,77.48,45811
2023-04-21,MGEE,77.73,78.3,77.09,77.43,62227
2023-04-24,MGEE,77.44,77.9,77.08,77.66,49742
2023-04-25,MGEE,77.39,78.1,77.39,77.86,74464
2023-04-26,MGEE,77.36,77.44,75.5,76.3,64418
2023-04-27,MGEE,76.13,77.26,76.13,76.77,49684
2023-04-28,MGEE,76.77,77.228,76.0,76.61,69761
2023-05-01,MGEE,76.61,77.5,76.465,77.14,58924
2023-05-02,MGEE,76.85,77.25,75.8337,77.02,97130
2023-05-03,MGEE,77.43,77.9,76.4828,77.26,83651
2023-05-04,MGEE,76.98,78.05,76.17,77.96,74409
2023-05-05,MGEE,77.88,78.325,76.93,78.01,60186
2023-05-08,MGEE,77.96,78.67,77.11,77.65,59907
2023-05-09,MGEE,77.62,77.84,77.3,77.73,48710
2023-05-10,MGEE,78.26,78.4,77.15,77.97,51081
2023-05-11,MGEE,77.71,78.03,76.9691,77.4,53860
2023-05-12,MGEE,77.54,78.115,77.4,77.87,47251
2023-05-15,MGEE,78.23,78.23,76.93,77.67,69948
2023-05-16,MGEE,77.47,77.47,76.07,76.2,56573
2023-05-17,MGEE,76.17,76.785,75.25,76.68,88284
2023-05-18,MGEE,76.13,76.26,75.18,75.8,84346
2023-05-19,MGEE,76.62,76.81,75.64,75.95,55445
2023-05-22,MGEE,76.08,76.24,74.5,75.44,82999
2023-05-23,MGEE,75.08,76.08,74.955,75.09,98235
2023-05-24,MGEE,75.01,75.09,74.09,74.34,86629
2023-05-25,MGEE,74.0,74.14,72.94,73.25,46274
2023-05-26,MGEE,73.06,73.06,72.14,72.62,48596
2023-05-30,MGEE,72.59,73.36,71.96,72.06,52895
2023-05-31,MGEE,71.65,72.6982,71.59,71.76,112132
2023-06-01,MGEE,72.15,72.15,70.34,70.86,62027
2023-06-02,MGEE,70.79,73.57,70.52,73.43,104840
2023-06-05,MGEE,73.15,73.71,72.96,73.17,67061
2023-06-06,MGEE,73.23,75.47,72.9121,74.72,116483
2023-06-07,MGEE,75.1,78.48,74.84,78.19,142682
2023-06-08,MGEE,77.9,77.9,76.47,77.43,79320
2023-06-09,MGEE,77.43,77.792,76.72,77.37,59047
2023-06-12,MGEE,77.25,77.25,76.5,76.83,83142
2023-06-13,MGEE,76.76,77.52,76.43,77.15,104446
2023-06-14,MGEE,77.6,78.04,76.48,76.95,114424
2023-06-15,MGEE,77.45,79.185,77.03,79.01,126142
2023-06-16,MGEE,79.95,80.85,78.78,78.97,199669
2023-06-20,MGEE,78.95,78.95,77.68,77.88,104399
2023-06-21,MGEE,77.48,78.76,76.41,78.46,107999
2023-06-22,MGEE,78.49,78.49,77.42,78.12,99357
2023-06-23,MGEE,77.74,78.24,75.475,75.87,350617
2023-06-26,MGEE,76.25,77.42,75.59,77.06,95388
2023-06-27,MGEE,77.15,80.26,77.15,79.28,460367
2023-06-28,MGEE,79.17,79.17,77.6,78.07,1408385
2023-06-29,MGEE,78.1,78.755,77.3,78.61,161749
2023-06-30,MGEE,78.79,79.51,78.38,79.11,135891
2023-07-03,MGEE,78.88,80.14,78.855,79.67,60941
2023-07-05,MGEE,79.07,80.53,78.97,79.82,123717
2023-07-06,MGEE,79.28,79.63,78.66,79.42,99455
2023-07-07,MGEE,79.11,79.535,78.27,78.39,106276
2023-07-10,MGEE,78.18,78.78,77.09,77.33,92043
2023-07-11,MGEE,77.39,78.065,76.98,77.41,95122
2023-07-12,MGEE,78.04,78.63,77.25,77.43,107976
2023-07-13,MGEE,77.27,78.06,76.61,77.94,110622
2023-07-14,MGEE,77.77,78.9,77.48,78.57,74091
2023-07-17,MGEE,78.58,78.67,77.69,78.07,61850
2023-07-18,MGEE,78.22,79.0,77.53,78.38,78148
2023-07-19,MGEE,78.6,79.7,78.565,79.29,86814
2023-07-20,MGEE,79.49,81.85,79.16,81.84,87489
2023-07-21,MGEE,82.0,83.27,81.67,82.11,100930
2023-07-24,MGEE,82.02,82.74,81.38,82.41,69018
