date,ticker,open,high,low,close,volume
2021-09-10,CHDN,110.474,110.514,108.052,108.236,510789
2021-09-13,CHDN,108.978,109.377,106.112,109.043,685061
2021-09-14,CHDN,108.176,109.372,106.76,109.123,476390
2021-09-15,CHDN,109.178,109.332,106.915,109.252,436801
2021-09-16,CHDN,109.123,112.462,108.799,112.358,506667
2021-09-17,CHDN,112.682,113.912,111.36,112.741,1133787
2021-09-20,CHDN,112.278,113.006,110.319,112.477,567244
2021-09-21,CHDN,112.712,114.276,111.002,112.666,484293
2021-09-22,CHDN,113.284,117.401,113.08,115.97,582032
2021-09-23,CHDN,116.42,121.727,116.42,118.258,573693
2021-09-24,CHDN,117.446,119.798,117.446,119.44,249320
2021-09-27,CHDN,119.41,122.54,119.41,120.825,315151
2021-09-28,CHDN,120.541,122.151,119.3,119.868,352136
2021-09-29,CHDN,120.586,120.606,118.004,118.542,366811
2021-09-30,CHDN,121.204,121.782,119.13,119.285,610716
2021-10-01,CHDN,120.297,124.08,120.018,123.033,723906
2021-10-04,CHDN,123.172,123.522,120.756,122.62,522111
2021-10-05,CHDN,121.946,123.456,120.944,121.916,684670
2021-10-06,CHDN,120.566,122.126,120.277,121.164,421808
2021-10-07,CHDN,121.876,124.523,121.264,122.57,381111
2021-10-08,CHDN,122.415,123.482,121.513,121.832,255212
2021-10-11,CHDN,122.006,123.496,121.224,121.922,198327
2021-10-12,CHDN,122.46,124.772,122.46,123.836,328438
2021-10-13,CHDN,123.711,125.574,122.973,124.394,399786
2021-10-14,CHDN,125.261,127.703,125.211,127.648,300229
2021-10-15,CHDN,129.008,130.28,126.183,126.302,241549
2021-10-18,CHDN,125.794,127.868,125.116,127.708,239526
2021-10-19,CHDN,128.679,128.69,126.242,126.422,249043
2021-10-20,CHDN,126.103,128.216,125.43,126.906,230276
2021-10-21,CHDN,126.422,128.366,126.422,127.184,142113
2021-10-22,CHDN,126.83,127.668,125.839,126.652,139083
2021-10-25,CHDN,126.856,127.683,125.47,125.958,359939
2021-10-26,CHDN,126.646,127.055,124.214,125.584,446211
2021-10-27,CHDN,124.932,126.691,124.12,124.418,410259
2021-10-28,CHDN,122.973,123.546,117.914,118.403,636312
2021-10-29,CHDN,118.244,120.326,113.13,114.276,672467
2021-11-01,CHDN,115.074,120.112,113.848,119.594,363340
2021-11-02,CHDN,119.29,119.29,114.844,116.17,321853
2021-11-03,CHDN,115.961,117.451,114.71,116.155,247742
2021-11-04,CHDN,116.41,117.187,111.929,114.077,569136
2021-11-05,CHDN,116.125,120.636,116.125,120.237,477778
2021-11-08,CHDN,120.526,120.83,117.66,118.303,406527
2021-11-09,CHDN,118.757,119.584,115.283,117.197,298442
2021-11-10,CHDN,116.858,118.906,115.108,115.772,207774
2021-11-11,CHDN,115.772,116.19,113.673,114.032,276096
2021-11-12,CHDN,114.54,115.772,114.306,114.386,189312
2021-11-15,CHDN,115.398,116.21,114.585,115.273,217914
2021-11-16,CHDN,115.402,118.682,114.281,117.92,421471
2021-11-17,CHDN,117.755,119.196,117.072,118.004,446452
2021-11-18,CHDN,118.961,119.788,115.752,118.902,450485
2021-11-19,CHDN,117.864,119.394,116.873,117.904,253035
2021-11-22,CHDN,118.732,119.564,116.314,117.844,481133
2021-11-23,CHDN,118.682,118.832,113.962,115.288,277857
2021-11-24,CHDN,113.28,118.278,113.28,117.381,255853
2021-11-26,CHDN,113.2,116.893,111.889,114.585,272486
2021-11-29,CHDN,115.786,117.352,113.314,113.449,256705
2021-11-30,CHDN,112.682,113.439,109.347,111.406,280717
2021-12-01,CHDN,113.424,114.834,107.284,108.101,483720
2021-12-02,CHDN,108.994,117.75,108.594,114.64,721320
2021-12-03,CHDN,114.824,115.395,109.868,111.839,400747
2021-12-06,CHDN,113.364,115.128,111.082,113.274,320336
2021-12-07,CHDN,114.71,116.636,114.63,115.054,244474
2021-12-08,CHDN,116.125,118.916,115.128,118.712,848718
2021-12-09,CHDN,117.98,118.712,114.63,115.278,264753
2021-12-10,CHDN,117.69,117.69,113.344,113.648,232144
2021-12-13,CHDN,112.223,113.339,111.37,111.849,220844
2021-12-14,CHDN,111.216,113.17,109.572,109.955,554036
2021-12-15,CHDN,109.746,111.406,106.386,108.226,389731
2021-12-16,CHDN,109.412,109.78,106.043,106.426,291056
2021-12-17,CHDN,106.786,111.234,104.966,109.641,880542
2021-12-20,CHDN,107.344,110.01,106.816,109.412,281042
2021-12-21,CHDN,110.294,115.706,110.294,115.462,600371
2021-12-22,CHDN,115.253,117.122,114.321,116.588,326528
2021-12-23,CHDN,116.868,118.568,116.265,117.805,184112
2021-12-27,CHDN,117.82,118.318,116.16,118.214,239036
2021-12-28,CHDN,118.164,120.402,118.164,119.026,367221
2021-12-29,CHDN,118.308,120.64,117.282,119.384,249588
2021-12-30,CHDN,119.594,120.346,119.096,119.11,165010
2021-12-31,CHDN,119.026,120.88,119.026,120.062,210968
2022-01-03,CHDN,119.454,120.548,115.766,117.94,497871
2022-01-04,CHDN,119.16,119.16,116.0,116.116,312748
2022-01-05,CHDN,115.627,117.112,111.552,112.173,533449
2022-01-06,CHDN,112.173,114.336,111.281,112.87,323115
2022-01-07,CHDN,112.626,116.13,112.626,115.088,377640
2022-01-10,CHDN,114.665,114.88,109.494,112.402,436285
2022-01-11,CHDN,112.572,113.518,111.096,111.251,454239
2022-01-12,CHDN,111.64,113.409,109.268,109.532,250327
2022-01-13,CHDN,109.856,111.44,108.584,108.584,244867
2022-01-14,CHDN,108.186,108.729,104.712,106.023,253615
2022-01-18,CHDN,104.348,107.094,103.666,105.33,479933
2022-01-19,CHDN,105.654,106.994,104.109,104.792,352748
2022-01-20,CHDN,105.295,108.036,104.274,104.697,401894
2022-01-21,CHDN,103.775,104.787,100.969,101.333,720923
2022-01-24,CHDN,99.8825,103.182,96.717,103.137,441125
2022-01-25,CHDN,102.275,103.252,100.292,101.722,204752
2022-01-26,CHDN,103.048,105.305,99.509,100.371,255708
2022-01-27,CHDN,100.92,102.006,98.7265,99.3195,548871
2022-01-28,CHDN,99.6885,100.969,97.326,100.52,283357
2022-01-31,CHDN,100.71,105.001,99.9925,104.812,358511
2022-02-01,CHDN,105.3,105.719,103.172,104.916,243449
2022-02-02,CHDN,104.916,105.046,102.892,103.63,268331
2022-02-03,CHDN,102.534,104.092,100.67,100.755,174069
2022-02-04,CHDN,100.81,104.356,99.818,104.084,285199
2022-02-07,CHDN,104.562,106.662,103.71,105.514,169896
2022-02-08,CHDN,105.854,108.39,105.724,107.857,221655
2022-02-09,CHDN,108.544,110.663,108.4,110.583,199214
2022-02-10,CHDN,108.994,113.476,108.534,111.864,300444
2022-02-11,CHDN,111.869,112.876,109.023,110.1,472622
2022-02-14,CHDN,109.79,112.816,109.268,109.94,310115
2022-02-15,CHDN,110.568,113.419,110.568,113.11,201110
2022-02-16,CHDN,112.243,114.311,111.674,113.19,215258
2022-02-17,CHDN,112.741,113.05,110.702,111.276,292852
2022-02-18,CHDN,110.498,110.818,107.274,108.41,434810
2022-02-22,CHDN,108.644,110.422,105.524,106.91,489340
2022-02-23,CHDN,107.284,109.756,106.436,106.591,436369
2022-02-24,CHDN,103.606,109.088,101.174,108.954,753846
2022-02-25,CHDN,110.15,121.934,107.417,121.737,697921
2022-02-28,CHDN,120.396,124.264,118.829,120.048,524635
2022-03-01,CHDN,119.863,119.863,114.874,116.125,396146
2022-03-02,CHDN,117.346,123.102,117.346,121.582,298975
2022-03-03,CHDN,122.016,122.378,116.532,117.606,236183
2022-03-04,CHDN,117.137,117.137,111.796,113.14,403991
2022-03-07,CHDN,112.616,112.616,101.376,101.871,729502
2022-03-08,CHDN,102.05,105.19,98.3925,103.86,888821
2022-03-09,CHDN,107.578,109.437,105.295,106.496,509771
2022-03-10,CHDN,103.99,107.976,103.162,107.244,291740
2022-03-11,CHDN,108.25,108.874,106.905,106.994,243166
2022-03-14,CHDN,107.842,108.42,104.024,104.602,322601
2022-03-15,CHDN,105.938,109.288,104.886,108.918,208496
2022-03-16,CHDN,110.762,112.702,109.566,112.487,294710
2022-03-17,CHDN,111.007,112.926,109.766,112.866,224389
2022-03-18,CHDN,112.133,117.219,111.32,116.654,546008
2022-03-21,CHDN,115.627,115.627,111.674,113.723,366737
2022-03-22,CHDN,114.057,115.408,113.439,115.154,817066
2022-03-23,CHDN,115.228,115.248,112.811,113.145,275100
2022-03-24,CHDN,113.464,113.748,111.645,113.638,170614
2022-03-25,CHDN,114.037,114.064,110.842,111.65,213723
2022-03-28,CHDN,112.198,113.32,110.055,111.156,408650
2022-03-29,CHDN,112.98,114.63,112.851,113.703,587764
2022-03-30,CHDN,113.016,114.027,112.004,113.155,238920
2022-03-31,CHDN,112.866,113.922,110.454,110.534,295877
2022-04-01,CHDN,111.894,112.348,109.9,111.076,324541
2022-04-04,CHDN,110.369,114.037,110.202,113.634,337870
2022-04-05,CHDN,113.634,113.634,109.552,110.464,273636
2022-04-06,CHDN,109.641,109.641,103.957,104.628,358280
2022-04-07,CHDN,104.164,104.588,99.175,102.868,371695
2022-04-08,CHDN,102.754,102.988,100.461,101.069,289996
2022-04-11,CHDN,99.9325,103.682,99.9325,100.685,337945
2022-04-12,CHDN,102.011,103.83,101.049,101.538,414800
2022-04-13,CHDN,101.034,106.092,100.989,104.667,269888
2022-04-14,CHDN,104.662,106.847,104.662,105.011,232808
2022-04-18,CHDN,104.194,106.003,103.656,104.522,250802
2022-04-19,CHDN,104.094,109.357,104.094,108.376,273899
2022-04-20,CHDN,108.326,109.982,107.847,107.962,194146
2022-04-21,CHDN,109.492,109.492,102.609,103.322,347965
2022-04-22,CHDN,103.042,104.493,100.446,101.328,362409
2022-04-25,CHDN,101.054,104.418,99.6685,104.284,294982
2022-04-26,CHDN,103.232,104.084,100.127,100.67,460443
2022-04-27,CHDN,100.252,102.599,97.027,98.0285,661977
2022-04-28,CHDN,103.092,105.54,99.6885,104.602,877181
2022-04-29,CHDN,104.782,108.36,100.765,101.144,320258
2022-05-02,CHDN,102.4,107.01,101.298,106.332,595004
2022-05-03,CHDN,106.8,107.06,101.984,104.159,320561
2022-05-04,CHDN,105.29,105.818,97.4355,103.571,759300
2022-05-05,CHDN,102.166,103.137,99.11,100.266,236023
2022-05-06,CHDN,100.202,101.268,97.3075,100.176,508961
2022-05-09,CHDN,98.7115,100.486,91.754,92.282,947339
2022-05-10,CHDN,94.3705,96.404,89.86,94.505,1385252
2022-05-11,CHDN,94.181,96.5535,90.428,90.513,435619
2022-05-12,CHDN,90.418,92.8655,88.614,92.272,500383
2022-05-13,CHDN,94.3005,97.1115,94.3005,96.648,450499
2022-05-16,CHDN,96.05,98.183,94.9185,96.125,358515
2022-05-17,CHDN,98.233,99.2745,95.731,97.949,272584
2022-05-18,CHDN,96.13,98.2805,91.659,92.7505,426211
2022-05-19,CHDN,91.9485,94.3455,91.5895,92.342,726204
2022-05-20,CHDN,94.4205,95.4195,89.83,92.5165,379603
2022-05-23,CHDN,93.204,94.271,91.071,92.4565,431205
2022-05-24,CHDN,91.156,92.721,87.6695,89.4715,381428
2022-05-25,CHDN,89.3815,92.302,89.3815,91.45,405508
2022-05-26,CHDN,93.0,99.0405,92.8005,98.776,406300
2022-05-27,CHDN,99.713,101.762,99.713,101.762,311754
2022-05-31,CHDN,101.308,101.729,99.449,100.89,464953
2022-06-01,CHDN,101.746,102.166,98.9255,101.562,355870
2022-06-02,CHDN,101.832,105.415,101.832,105.395,326098
2022-06-03,CHDN,104.498,105.626,103.83,104.812,296174
2022-06-06,CHDN,105.674,107.69,104.862,105.285,325212
2022-06-07,CHDN,103.62,106.808,103.62,106.142,329945
2022-06-08,CHDN,106.023,106.8,104.525,104.767,256942
2022-06-09,CHDN,103.81,104.428,102.39,102.434,241769
2022-06-10,CHDN,100.321,101.069,95.447,96.1595,455473
2022-06-13,CHDN,93.3735,93.3735,87.5275,88.963,751527
2022-06-14,CHDN,90.0295,91.3155,88.776,91.066,374767
2022-06-15,CHDN,92.018,94.1015,90.276,92.5715,283618
2022-06-16,CHDN,89.7555,90.3535,86.097,86.5805,339377
2022-06-17,CHDN,87.4925,90.214,86.2565,89.1475,456727
2022-06-21,CHDN,90.199,90.822,88.5045,88.883,252383
2022-06-22,CHDN,87.8265,90.164,87.8265,89.6605,468659
2022-06-23,CHDN,90.7025,91.288,88.036,89.81,273381
2022-06-24,CHDN,91.395,99.399,91.2055,99.095,878511
2022-06-27,CHDN,98.9655,99.671,96.927,97.58,285416
2022-06-28,CHDN,98.856,101.014,96.582,96.693,275249
2022-06-29,CHDN,96.12,96.424,93.932,95.6415,327399
2022-06-30,CHDN,93.852,96.895,92.7855,95.457,386820
2022-07-01,CHDN,94.9735,98.487,94.9735,98.3625,199002
2022-07-05,CHDN,96.962,100.282,95.5045,100.008,291461
2022-07-06,CHDN,100.406,100.67,96.2695,97.685,255423
2022-07-07,CHDN,98.901,100.76,98.183,99.3845,222417
2022-07-08,CHDN,98.9855,99.9725,97.4605,99.2445,323426
2022-07-11,CHDN,98.871,98.871,95.6415,97.047,200284
2022-07-12,CHDN,97.2165,100.351,97.2165,98.791,356482
2022-07-13,CHDN,96.633,100.662,95.9455,100.282,321765
2022-07-14,CHDN,98.4575,100.386,98.213,99.9975,270638
2022-07-15,CHDN,100.8,103.633,100.147,102.494,332642
2022-07-18,CHDN,103.346,104.856,102.116,102.384,294982
2022-07-19,CHDN,103.402,105.794,103.402,104.802,303397
2022-07-20,CHDN,104.852,107.827,104.816,106.8,334518
2022-07-21,CHDN,106.8,109.648,105.041,109.242,302822
2022-07-22,CHDN,109.582,110.428,107.02,108.086,233625
2022-07-25,CHDN,109.317,109.317,107.104,108.385,194503
2022-07-26,CHDN,108.146,108.37,106.297,107.1,289784
2022-07-27,CHDN,108.534,110.892,108.116,109.646,399627
2022-07-28,CHDN,108.38,109.995,106.845,108.111,533383
2022-07-29,CHDN,107.942,108.214,103.227,104.562,612355
2022-08-01,CHDN,103.396,105.604,101.558,104.438,584648
2022-08-02,CHDN,103.944,105.928,103.498,104.598,370539
2022-08-03,CHDN,105.081,106.386,104.682,105.629,385514
2022-08-04,CHDN,105.076,106.058,104.658,105.788,374039
2022-08-05,CHDN,104.124,105.31,103.448,104.747,309094
2022-08-08,CHDN,104.991,106.706,103.668,104.598,378028
2022-08-09,CHDN,103.501,104.169,101.644,102.255,408199
2022-08-10,CHDN,104.528,105.632,101.926,103.426,329935
2022-08-11,CHDN,105.041,107.318,104.662,105.953,431207
2022-08-12,CHDN,106.621,108.076,106.224,107.682,283528
2022-08-15,CHDN,107.229,109.148,107.154,108.111,246832
2022-08-16,CHDN,107.234,108.921,107.159,108.694,261960
2022-08-17,CHDN,107.328,107.872,106.038,106.68,276962
2022-08-18,CHDN,106.227,107.618,106.227,107.074,226340
2022-08-19,CHDN,105.56,107.05,105.176,105.49,295342
2022-08-22,CHDN,103.745,103.762,102.23,102.524,271067
2022-08-23,CHDN,101.921,104.164,101.921,103.994,251206
2022-08-24,CHDN,104.014,105.933,103.494,104.792,255106
2022-08-25,CHDN,105.2,106.99,105.126,106.277,225810
2022-08-26,CHDN,106.586,107.12,102.47,102.494,319371
2022-08-29,CHDN,101.637,103.167,100.8,102.28,324814
2022-08-30,CHDN,102.998,102.998,99.6335,99.9175,559503
2022-08-31,CHDN,99.9425,100.436,98.1285,98.228,387875
2022-09-01,CHDN,97.2165,97.7595,94.5045,97.64,521040
2022-09-02,CHDN,98.4375,98.507,96.294,97.1065,271776
2022-09-06,CHDN,96.8375,97.541,94.6945,96.967,409760
2022-09-07,CHDN,97.281,100.894,96.8375,100.471,312154
2022-09-08,CHDN,99.13,100.63,97.9615,100.471,356344
2022-09-09,CHDN,101.452,104.772,101.452,103.58,372078
2022-09-12,CHDN,104.164,105.93,103.292,103.914,298421
2022-09-13,CHDN,101.184,102.564,99.8575,100.351,280247
2022-09-14,CHDN,100.82,100.82,97.6995,100.381,310310
2022-09-15,CHDN,99.788,102.364,98.871,99.504,277418
2022-09-16,CHDN,98.497,98.532,95.9805,96.8825,1096830
2022-09-19,CHDN,95.766,101.458,95.691,101.398,471803
2022-09-20,CHDN,101.378,101.602,98.891,99.9025,274494
2022-09-21,CHDN,99.9025,100.341,96.2645,96.2645,303211
2022-09-22,CHDN,95.5915,95.9155,91.45,91.754,661345
2022-09-23,CHDN,90.5625,91.086,88.883,91.0115,397109
2022-09-26,CHDN,91.116,93.411,90.0245,90.0795,272966
2022-09-27,CHDN,91.774,93.0545,89.6555,90.862,321899
2022-09-28,CHDN,90.9865,94.221,90.9865,93.538,344165
2022-09-29,CHDN,91.993,92.382,90.249,92.1675,332074
2022-09-30,CHDN,91.5745,93.832,90.281,91.779,416122
2022-10-03,CHDN,92.8355,94.0915,90.884,92.7955,331622
2022-10-04,CHDN,94.9735,98.303,94.9735,98.228,341121
2022-10-05,CHDN,96.718,98.841,96.5035,98.612,273586
2022-10-06,CHDN,98.6815,99.5785,97.615,98.497,362953
2022-10-07,CHDN,97.6995,98.293,96.623,97.7345,402585
2022-10-10,CHDN,97.1815,97.4755,93.3835,95.0485,248274
2022-10-11,CHDN,94.884,97.316,93.147,96.628,334758
2022-10-12,CHDN,97.1315,97.1315,95.2925,96.1645,355054
2022-10-13,CHDN,93.593,100.097,92.7455,99.0105,458850
2022-10-14,CHDN,99.768,101.218,97.0665,97.2115,284655
2022-10-17,CHDN,99.0405,100.715,99.0405,100.381,284097
2022-10-18,CHDN,103.147,103.441,100.396,101.164,313203
2022-10-19,CHDN,100.166,100.431,97.919,99.17,221303
2022-10-20,CHDN,98.9905,102.04,98.9905,99.9675,319265
2022-10-21,CHDN,100.246,101.829,98.497,101.338,307107
2022-10-24,CHDN,101.886,102.962,101.188,102.519,371713
2022-10-25,CHDN,101.792,104.109,101.792,103.716,232497
2022-10-26,CHDN,103.406,107.678,103.276,103.914,439471
2022-10-27,CHDN,100.804,105.133,98.547,98.6515,731137
2022-10-28,CHDN,99.449,101.726,97.321,101.348,340405
2022-10-31,CHDN,100.834,104.069,100.745,103.62,532482
2022-11-01,CHDN,104.662,105.57,102.738,105.081,425135
2022-11-02,CHDN,104.632,106.118,101.378,101.383,353970
2022-11-03,CHDN,100.376,100.376,97.849,98.4275,252510
2022-11-04,CHDN,100.012,101.278,98.0785,100.48,324249
2022-11-07,CHDN,101.522,103.782,100.017,103.68,320759
2022-11-08,CHDN,104.413,105.091,103.247,104.234,522280
2022-11-09,CHDN,103.75,105.913,101.946,104.991,464263
2022-11-10,CHDN,108.24,110.937,108.24,109.746,423109
2022-11-11,CHDN,110.573,112.011,109.506,110.628,406929
2022-11-14,CHDN,109.846,111.416,108.684,109.866,522338
2022-11-15,CHDN,112.064,113.08,110.528,110.947,282195
2022-11-16,CHDN,110.593,111.52,109.86,111.466,334508
2022-11-17,CHDN,109.602,111.5,109.168,111.35,406276
2022-11-18,CHDN,112.662,112.662,110.652,110.818,218613
2022-11-21,CHDN,110.324,110.967,109.208,109.432,226005
2022-11-22,CHDN,109.502,111.55,108.68,111.221,201714
2022-11-23,CHDN,111.201,111.515,110.18,110.728,218647
2022-11-25,CHDN,111.066,112.258,110.708,111.466,136916
2022-11-28,CHDN,111.126,111.525,110.162,110.334,310179
2022-11-29,CHDN,110.922,111.667,110.2,110.698,235764
2022-11-30,CHDN,109.945,110.877,107.06,110.623,534685
2022-12-01,CHDN,110.995,111.8,110.385,110.91,363184
2022-12-02,CHDN,109.2,112.365,109.2,111.365,345858
2022-12-05,CHDN,110.46,111.25,109.14,109.93,509362
2022-12-06,CHDN,109.93,110.76,109.51,110.265,608264
2022-12-07,CHDN,109.72,111.935,109.37,110.665,594968
2022-12-08,CHDN,110.22,111.395,108.685,109.74,520060
2022-12-09,CHDN,109.165,110.725,109.165,109.78,337708
2022-12-12,CHDN,109.645,111.0,109.605,110.435,316146
2022-12-13,CHDN,112.675,113.73,111.91,112.8,436658
2022-12-14,CHDN,112.005,114.1,111.915,113.21,926016
2022-12-15,CHDN,111.6,112.5,109.29,110.47,912810
2022-12-16,CHDN,109.26,110.45,107.76,107.92,855076
2022-12-19,CHDN,107.525,107.92,102.47,103.16,670554
2022-12-20,CHDN,103.145,105.7,102.625,104.62,439818
2022-12-21,CHDN,105.33,106.01,104.29,104.62,456988
2022-12-22,CHDN,104.27,104.812,101.895,104.745,364898
2022-12-23,CHDN,104.805,105.97,104.64,105.515,258284
2022-12-27,CHDN,105.82,106.61,104.755,105.07,163564
2022-12-28,CHDN,105.245,105.55,103.31,103.74,397612
2022-12-29,CHDN,104.585,106.285,103.86,105.635,260766
2022-12-30,CHDN,104.78,106.53,104.225,105.715,223258
2023-01-03,CHDN,106.465,107.14,104.315,105.125,276226
2023-01-04,CHDN,105.8,108.068,105.8,107.88,242544
2023-01-05,CHDN,107.24,108.745,106.74,107.38,220632
2023-01-06,CHDN,108.42,109.048,107.725,108.72,193990
2023-01-09,CHDN,109.13,110.468,108.942,109.26,405434
2023-01-10,CHDN,109.385,109.92,108.75,109.77,310910
2023-01-11,CHDN,110.405,110.99,109.768,109.87,307016
2023-01-12,CHDN,109.96,112.43,109.292,111.605,311350
2023-01-13,CHDN,111.27,112.375,110.8,112.2,276612
2023-01-17,CHDN,112.57,114.159,112.0,113.785,255278
2023-01-18,CHDN,114.455,115.95,114.335,115.0,433824
2023-01-19,CHDN,114.955,117.5,114.639,116.855,342578
2023-01-20,CHDN,117.51,121.605,117.035,121.56,463486
2023-01-23,CHDN,121.47,122.375,120.76,121.15,430916
2023-01-24,CHDN,121.015,123.4,120.39,123.06,259882
2023-01-25,CHDN,122.025,123.485,121.525,122.76,236692
2023-01-26,CHDN,123.565,124.438,123.082,124.32,260876
2023-01-27,CHDN,123.82,125.125,123.55,124.235,209602
2023-01-30,CHDN,123.57,124.15,122.035,122.155,215984
2023-01-31,CHDN,122.32,124.125,121.525,124.05,321896
2023-02-01,CHDN,123.765,125.238,123.675,124.75,311684
2023-02-02,CHDN,125.725,126.0,122.335,123.7,358276
2023-02-03,CHDN,122.72,126.645,122.72,125.495,278052
2023-02-06,CHDN,124.395,125.02,123.832,124.25,167450
2023-02-07,CHDN,123.92,126.3,123.12,126.065,187376
2023-02-08,CHDN,125.695,125.915,123.935,124.27,227722
2023-02-09,CHDN,125.0,125.565,121.775,122.33,271092
2023-02-10,CHDN,121.535,122.82,120.835,121.625,293578
2023-02-13,CHDN,122.05,123.13,121.765,122.385,119472
2023-02-14,CHDN,121.62,123.59,120.709,123.25,174562
2023-02-15,CHDN,122.96,125.845,122.01,124.905,368708
2023-02-16,CHDN,123.63,124.928,122.405,123.45,321276
2023-02-17,CHDN,122.615,123.485,121.625,122.94,246756
2023-02-21,CHDN,121.695,122.405,120.33,121.085,202014
2023-02-22,CHDN,120.51,122.422,120.51,121.345,519530
2023-02-23,CHDN,119.585,123.25,118.645,121.91,919598
2023-02-24,CHDN,120.67,121.63,120.23,121.555,590582
2023-02-27,CHDN,122.735,122.735,120.97,121.905,262164
2023-02-28,CHDN,121.72,123.61,121.62,122.89,443296
2023-03-01,CHDN,123.44,124.65,122.5,122.79,391434
2023-03-02,CHDN,122.1,123.5,121.385,123.21,376888
2023-03-03,CHDN,123.27,124.415,122.455,124.065,219178
2023-03-06,CHDN,123.705,124.675,122.53,122.775,348896
2023-03-07,CHDN,123.07,123.497,121.68,122.165,339916
2023-03-08,CHDN,121.69,122.9,121.295,122.695,282562
2023-03-09,CHDN,122.89,122.99,120.405,120.57,507270
2023-03-10,CHDN,119.81,121.159,117.985,119.635,665132
2023-03-13,CHDN,118.04,118.555,115.215,117.28,640522
2023-03-14,CHDN,118.795,120.34,118.615,120.14,469244
2023-03-15,CHDN,117.91,120.815,117.64,120.125,639608
2023-03-16,CHDN,119.87,123.525,119.87,121.945,329204
2023-03-17,CHDN,121.865,124.005,121.218,123.455,569816
2023-03-20,CHDN,123.75,125.771,123.5,125.3,572590
2023-03-21,CHDN,126.125,129.166,126.125,127.41,638498
2023-03-22,CHDN,127.36,128.85,126.37,126.465,506396
2023-03-23,CHDN,126.525,128.238,121.57,122.33,405834
2023-03-24,CHDN,121.135,121.4,118.04,121.085,364776
2023-03-27,CHDN,122.185,123.912,121.695,122.71,312876
2023-03-28,CHDN,122.515,124.162,122.045,123.185,225630
2023-03-29,CHDN,124.455,125.155,123.9,125.0,241334
2023-03-30,CHDN,125.0,127.1,125.0,126.69,303638
2023-03-31,CHDN,128.75,132.055,127.972,128.525,782734
2023-04-03,CHDN,128.135,129.43,127.12,128.01,474350
2023-04-04,CHDN,128.21,128.635,126.08,127.32,431658
2023-04-05,CHDN,126.92,127.32,124.7,125.605,491356
2023-04-06,CHDN,126.2,127.165,124.09,126.755,301660
2023-04-10,CHDN,126.4,127.58,125.65,126.49,175496
2023-04-11,CHDN,126.995,128.81,126.56,127.99,265546
2023-04-12,CHDN,128.175,128.55,125.96,126.82,266726
2023-04-13,CHDN,127.84,128.14,126.585,127.71,230218
2023-04-14,CHDN,126.975,128.545,126.445,128.0,214008
2023-04-17,CHDN,128.195,129.21,126.858,127.5,286656
2023-04-18,CHDN,127.78,129.295,127.575,128.1,373038
2023-04-19,CHDN,127.815,129.895,127.798,128.495,453840
2023-04-20,CHDN,128.33,129.143,127.56,127.935,283074
2023-04-21,CHDN,128.58,129.55,127.35,128.855,265432
2023-04-24,CHDN,128.66,130.065,128.117,128.82,274862
2023-04-25,CHDN,127.83,128.85,126.65,126.925,295848
2023-04-26,CHDN,127.5,128.18,125.415,125.92,494390
2023-04-27,CHDN,131.855,144.895,131.294,143.635,1426686
2023-04-28,CHDN,143.725,146.98,143.635,146.265,605056
2023-05-01,CHDN,146.175,149.515,145.862,149.08,472622
2023-05-02,CHDN,148.28,149.095,145.99,148.89,589744
2023-05-03,CHDN,148.89,150.451,147.895,148.145,491906
2023-05-04,CHDN,148.145,148.611,144.09,144.24,403840
2023-05-05,CHDN,145.825,148.495,145.165,148.13,283428
2023-05-08,CHDN,148.36,148.36,145.095,146.035,490768
2023-05-09,CHDN,146.135,147.29,144.159,146.385,323850
2023-05-10,CHDN,147.3,147.3,144.745,146.58,616136
2023-05-11,CHDN,146.485,147.105,145.51,146.625,301508
2023-05-12,CHDN,146.475,147.06,145.525,145.94,236690
2023-05-15,CHDN,145.94,147.015,145.425,145.9,240386
2023-05-16,CHDN,145.71,145.71,143.085,143.36,294540
2023-05-17,CHDN,143.605,144.992,142.285,142.52,413094
2023-05-18,CHDN,142.3,144.78,141.935,144.5,426504
2023-05-19,CHDN,144.735,145.25,142.79,143.73,303028
2023-05-22,CHDN,143.52,144.81,141.29,141.68,321325
2023-05-23,CHDN,141.5,142.225,139.04,139.15,312031
2023-05-24,CHDN,137.99,139.5,137.66,139.12,339219
2023-05-25,CHDN,139.39,140.66,138.76,139.84,312971
2023-05-26,CHDN,140.36,141.15,137.46,137.57,363178
2023-05-30,CHDN,137.77,139.235,135.23,135.37,329868
2023-05-31,CHDN,135.4,136.63,134.34,135.82,533135
2023-06-01,CHDN,135.57,138.21,135.34,137.54,359335
2023-06-02,CHDN,138.63,142.9,138.63,142.19,655738
2023-06-05,CHDN,140.26,141.27,133.4,133.52,839219
2023-06-06,CHDN,133.4,139.53,133.4,138.87,559306
2023-06-07,CHDN,138.6,140.58,137.45,139.51,491140
2023-06-08,CHDN,139.23,141.04,138.66,140.64,276251
2023-06-09,CHDN,140.61,141.015,139.04,139.6,250687
2023-06-12,CHDN,140.17,141.89,138.56,138.79,299970
2023-06-13,CHDN,139.24,139.95,138.05,139.02,283941
2023-06-14,CHDN,138.7,139.38,137.47,137.85,261613
2023-06-15,CHDN,137.47,138.333,136.74,137.7,287239
2023-06-16,CHDN,138.24,138.24,135.69,136.39,642757
2023-06-20,CHDN,136.19,136.47,134.5,135.39,338928
