date,ticker,open,high,low,close,volume
2021-10-11,AVAV,87.27,88.945,87.27,87.77,121871
2021-10-12,AVAV,87.66,88.965,87.63,88.17,76989
2021-10-13,AVAV,88.62,89.26,87.62,88.6,101902
2021-10-14,AVAV,89.23,90.8,88.71,89.87,90257
2021-10-15,AVAV,90.97,91.7575,89.88,90.09,120746
2021-10-18,AVAV,89.45,90.94,89.27,90.81,82570
2021-10-19,AVAV,91.29,92.63,90.7,92.58,75745
2021-10-20,AVAV,92.65,93.94,92.1029,92.52,83807
2021-10-21,AVAV,92.64,93.13,92.005,92.87,82587
2021-10-22,AVAV,92.76,93.0,90.8,90.88,90305
2021-10-25,AVAV,90.61,92.6,89.8138,91.87,110842
2021-10-26,AVAV,91.81,92.62,89.85,90.59,93979
2021-10-27,AVAV,90.16,91.35,89.28,89.93,114936
2021-10-28,AVAV,90.3,91.11,87.92,88.58,148424
2021-10-29,AVAV,88.59,89.22,88.15,89.11,96063
2021-11-01,AVAV,89.745,92.1,89.28,91.3,101017
2021-11-02,AVAV,91.73,92.7,90.8,92.7,77738
2021-11-03,AVAV,92.72,94.16,92.23,94.02,76883
2021-11-04,AVAV,94.43,95.44,93.64,94.27,107851
2021-11-05,AVAV,95.33,96.12,94.185,95.14,119528
2021-11-08,AVAV,95.44,95.85,94.11,94.3,67453
2021-11-09,AVAV,94.55,95.01,93.33,93.53,85059
2021-11-10,AVAV,93.28,93.705,91.3,91.83,67970
2021-11-11,AVAV,91.93,93.185,90.91,91.89,65779
2021-11-12,AVAV,91.91,92.155,90.99,91.59,69601
2021-11-15,AVAV,91.75,92.3799,91.33,92.05,113831
2021-11-16,AVAV,92.03,92.73,90.67,90.8,75706
2021-11-17,AVAV,90.4,92.07,90.4,91.68,90170
2021-11-18,AVAV,91.63,92.2,89.31,89.4,89404
2021-11-19,AVAV,88.28,89.86,88.0,88.74,76581
2021-11-22,AVAV,88.56,90.17,88.155,88.19,73649
2021-11-23,AVAV,88.24,89.25,84.93,85.79,104455
2021-11-24,AVAV,85.29,86.93,84.75,86.28,58044
2021-11-26,AVAV,85.59,86.035,81.01,83.19,97480
2021-11-29,AVAV,84.17,84.71,82.3,82.43,90556
2021-11-30,AVAV,81.2,82.61,79.71,80.76,110534
2021-12-01,AVAV,82.26,82.63,78.69,78.8,112083
2021-12-02,AVAV,78.8,79.66,78.13,79.33,168580
2021-12-03,AVAV,79.7,79.7,76.16,77.75,173665
2021-12-06,AVAV,78.61,81.11,77.45,79.95,128384
2021-12-07,AVAV,80.25,80.72,53.5,57.98,3325954
2021-12-08,AVAV,55.43,64.24,55.2,61.52,1201899
2021-12-09,AVAV,60.77,63.73,60.4,62.84,605106
2021-12-10,AVAV,62.66,63.86,61.4901,63.07,443156
2021-12-13,AVAV,63.07,63.66,59.23,60.03,530503
2021-12-14,AVAV,59.94,61.9499,59.94,61.39,308182
2021-12-15,AVAV,61.41,63.57,59.63,63.47,440729
2021-12-16,AVAV,63.96,64.5177,61.57,62.41,289384
2021-12-17,AVAV,62.68,64.54,61.415,64.13,1055118
2021-12-20,AVAV,63.09,63.24,62.02,62.8,564037
2021-12-21,AVAV,63.01,63.59,62.0,62.88,344442
2021-12-22,AVAV,62.82,63.2,61.99,62.6,150783
2021-12-23,AVAV,62.89,64.43,62.0898,63.75,174714
2021-12-27,AVAV,63.69,63.69,62.17,63.12,172884
2021-12-28,AVAV,62.95,63.9,62.19,62.8,170087
2021-12-29,AVAV,62.69,62.74,61.36,61.85,130506
2021-12-30,AVAV,61.81,63.26,61.81,62.2,151883
2021-12-31,AVAV,62.5,63.05,61.92,62.03,149177
2022-01-03,AVAV,62.53,63.33,62.26,62.73,148377
2022-01-04,AVAV,62.65,63.865,62.57,63.31,145688
2022-01-05,AVAV,63.4,63.95,63.01,63.38,211011
2022-01-06,AVAV,63.46,64.1974,62.62,63.11,244002
2022-01-07,AVAV,63.16,63.78,62.1027,62.53,245241
2022-01-10,AVAV,62.25,62.72,61.14,62.25,222724
2022-01-11,AVAV,61.91,62.58,60.97,62.0,154698
2022-01-12,AVAV,62.16,62.47,61.35,61.54,296623
2022-01-13,AVAV,61.55,62.48,60.6,60.85,98281
2022-01-14,AVAV,60.69,61.06,59.57,60.96,220807
2022-01-18,AVAV,60.69,60.77,59.06,59.12,198313
2022-01-19,AVAV,59.0,59.7,58.1,58.19,256248
2022-01-20,AVAV,58.15,60.0,57.51,58.03,334734
2022-01-21,AVAV,57.66,58.445,56.76,57.31,340638
2022-01-24,AVAV,56.32,58.54,55.13,58.38,261077
2022-01-25,AVAV,57.63,58.26,56.355,56.72,378040
2022-01-26,AVAV,57.02,58.27,55.63,56.0,187297
2022-01-27,AVAV,55.8,56.7,53.86,54.0,238921
2022-01-28,AVAV,54.0,54.37,52.03,53.78,226730
2022-01-31,AVAV,53.8,56.92,53.8,56.92,205948
2022-02-01,AVAV,57.34,57.95,55.85,57.68,203694
2022-02-02,AVAV,57.59,57.75,56.23,56.76,140738
2022-02-03,AVAV,56.19,57.3,56.055,56.24,111261
2022-02-04,AVAV,56.26,57.09,55.3401,56.71,97525
2022-02-07,AVAV,57.135,58.035,56.5029,57.51,121728
2022-02-08,AVAV,57.58,59.65,57.3143,59.6,114592
2022-02-09,AVAV,59.86,61.07,59.747,60.78,170307
2022-02-10,AVAV,60.09,62.47,60.09,60.67,155924
2022-02-11,AVAV,60.51,62.04,59.51,60.79,164380
2022-02-14,AVAV,60.83,61.67,59.84,60.16,245087
2022-02-15,AVAV,60.49,61.52,59.37,60.76,242553
2022-02-16,AVAV,60.83,61.01,59.11,60.61,202837
2022-02-17,AVAV,60.41,60.59,59.46,59.91,138999
2022-02-18,AVAV,59.92,60.58,58.84,59.46,124725
2022-02-22,AVAV,59.37,59.7,58.21,58.34,122924
2022-02-23,AVAV,58.77,59.37,56.88,56.93,114316
2022-02-24,AVAV,56.44,62.57,56.0,62.41,329169
2022-02-25,AVAV,62.82,63.841,61.6057,62.27,328656
2022-02-28,AVAV,64.42,71.48,63.99,71.05,721015
2022-03-01,AVAV,71.28,72.46,69.93,71.98,477922
2022-03-02,AVAV,72.83,73.88,69.18,72.77,297630
2022-03-03,AVAV,73.63,73.65,70.81,72.98,322528
2022-03-04,AVAV,75.99,75.99,69.68,74.24,545048
2022-03-07,AVAV,74.25,81.67,74.25,80.85,636919
2022-03-08,AVAV,80.47,81.43,75.17,75.6,550631
2022-03-09,AVAV,75.0,77.01,72.56,76.46,387952
2022-03-10,AVAV,75.77,78.17,75.77,77.55,230184
2022-03-11,AVAV,78.03,79.54,75.08,75.74,230922
2022-03-14,AVAV,76.09,76.09,72.2032,73.61,218697
2022-03-15,AVAV,73.78,74.34,72.36,74.22,237508
2022-03-16,AVAV,82.0,82.94,78.795,81.47,939086
2022-03-17,AVAV,88.12,95.8,87.91,93.46,1576417
2022-03-18,AVAV,93.01,99.48,93.0,93.19,1041171
2022-03-21,AVAV,94.49,98.58,93.1,95.26,544696
2022-03-22,AVAV,94.71,98.49,94.0637,97.9,358202
2022-03-23,AVAV,97.62,97.8,94.4327,95.22,308617
2022-03-24,AVAV,96.13,99.49,95.061,99.47,295982
2022-03-25,AVAV,99.98,101.4199,98.5,99.32,305637
2022-03-28,AVAV,99.3,100.0,96.15,96.72,272717
2022-03-29,AVAV,94.7,94.8,90.64,92.89,536655
2022-03-30,AVAV,93.23,95.4475,93.14,94.61,257733
2022-03-31,AVAV,94.9,95.93,94.02,94.14,217931
2022-04-01,AVAV,94.29,95.45,92.74,94.28,266070
2022-04-04,AVAV,95.05,97.865,94.53,97.79,228535
2022-04-05,AVAV,97.79,101.99,95.7,97.29,423441
2022-04-06,AVAV,96.55,100.97,95.22,100.74,431254
2022-04-07,AVAV,102.07,105.63,101.76,104.15,532686
2022-04-08,AVAV,105.0,106.968,102.65,103.09,417406
2022-04-11,AVAV,103.25,108.79,101.81,107.8,483364
2022-04-12,AVAV,109.29,114.11,107.81,108.51,577648
2022-04-13,AVAV,109.0,111.7899,107.88,109.19,300422
2022-04-14,AVAV,109.84,110.81,106.02,109.18,254493
2022-04-18,AVAV,109.13,109.77,106.73,107.48,274437
2022-04-19,AVAV,107.33,108.8823,103.75,104.03,348151
2022-04-20,AVAV,103.8,103.8,100.1308,100.45,380655
2022-04-21,AVAV,100.54,101.87,91.3575,91.9,497150
2022-04-22,AVAV,89.39,93.155,86.55,86.78,563791
2022-04-25,AVAV,86.02,87.64,84.615,86.51,373460
2022-04-26,AVAV,85.97,86.17,83.604,83.99,305203
2022-04-27,AVAV,83.86,83.86,80.846,81.12,279861
2022-04-28,AVAV,81.41,82.92,79.1409,81.72,227290
2022-04-29,AVAV,82.12,83.77,79.86,80.32,273032
2022-05-02,AVAV,80.78,85.865,80.47,85.73,475123
2022-05-03,AVAV,86.78,87.95,83.77,86.68,410995
2022-05-04,AVAV,87.19,91.38,84.91,91.01,260930
2022-05-05,AVAV,90.41,90.5464,83.655,84.71,261656
2022-05-06,AVAV,83.5,84.3,79.82,81.25,343192
2022-05-09,AVAV,79.68,81.23,75.12,75.77,338676
2022-05-10,AVAV,76.88,78.5608,75.0,77.66,293671
2022-05-11,AVAV,77.51,78.73,74.44,74.61,214867
2022-05-12,AVAV,73.57,77.45,72.53,76.04,267888
2022-05-13,AVAV,77.38,80.95,77.38,80.15,287982
2022-05-16,AVAV,79.18,80.5,77.97,78.61,141796
2022-05-17,AVAV,80.39,82.73,79.7,81.87,190214
2022-05-18,AVAV,83.6,88.33,82.58,85.51,374461
2022-05-19,AVAV,84.0,87.31,83.67,85.35,211457
2022-05-20,AVAV,88.05,90.0,82.63,84.54,267837
2022-05-23,AVAV,84.16,86.19,83.42,85.1,184015
2022-05-24,AVAV,84.08,84.2299,82.01,83.79,144748
2022-05-25,AVAV,82.66,87.36,82.66,87.03,163004
2022-05-26,AVAV,88.09,90.86,87.9601,90.05,199140
2022-05-27,AVAV,91.1,96.3,91.1,95.99,267210
2022-05-31,AVAV,95.8,97.195,91.3113,91.96,280818
2022-06-01,AVAV,93.16,93.77,89.46,91.14,252032
2022-06-02,AVAV,91.83,98.22,91.55,97.67,261957
2022-06-03,AVAV,96.3,97.49,94.59,96.27,139906
2022-06-06,AVAV,97.04,97.04,91.11,91.24,285323
2022-06-07,AVAV,90.29,93.43,89.27,92.92,431758
2022-06-08,AVAV,92.08,94.05,91.25,92.8,218426
2022-06-09,AVAV,92.42,92.905,90.51,90.77,130806
2022-06-10,AVAV,89.18,91.72,88.35,90.53,168024
2022-06-13,AVAV,86.81,88.35,83.28,83.34,364518
2022-06-14,AVAV,83.56,83.56,80.07,81.17,295913
2022-06-15,AVAV,82.01,84.42,81.5,83.61,277345
2022-06-16,AVAV,81.92,83.34,79.03,79.28,256159
2022-06-17,AVAV,80.47,84.78,79.58,83.52,478105
2022-06-21,AVAV,83.97,84.964,82.29,82.37,189510
2022-06-22,AVAV,81.17,83.28,80.61,82.39,163102
2022-06-23,AVAV,82.86,83.645,80.81,82.36,160996
2022-06-24,AVAV,83.15,84.3,82.305,82.8,235330
2022-06-27,AVAV,83.52,83.8599,81.25,82.83,179591
2022-06-28,AVAV,83.51,84.96,81.0,81.71,332160
2022-06-29,AVAV,73.92,78.96,70.08,77.96,1600747
2022-06-30,AVAV,76.35,82.51,74.93,82.2,729556
2022-07-01,AVAV,81.5,85.9999,80.96,85.91,327453
2022-07-05,AVAV,84.7,84.7,79.28,83.08,380597
2022-07-06,AVAV,82.84,84.37,81.16,83.07,220099
2022-07-07,AVAV,83.55,85.55,82.84,85.54,229544
2022-07-08,AVAV,85.34,86.12,82.18,82.81,183672
2022-07-11,AVAV,82.63,82.63,79.45,80.49,240527
2022-07-12,AVAV,79.83,80.47,77.58,78.15,167373
2022-07-13,AVAV,76.9,77.95,75.7306,76.69,153049
2022-07-14,AVAV,76.01,76.98,74.56,76.12,168593
2022-07-15,AVAV,78.37,78.95,76.01,78.68,163710
2022-07-18,AVAV,80.1,80.475,77.65,77.96,246943
2022-07-19,AVAV,77.71,81.75,77.264,81.49,190409
2022-07-20,AVAV,81.98,84.07,81.3001,82.68,212384
2022-07-21,AVAV,82.12,83.36,81.49,82.92,120969
2022-07-22,AVAV,83.43,83.43,80.21,81.21,163708
2022-07-25,AVAV,80.98,83.68,79.68,82.94,132673
2022-07-26,AVAV,82.31,83.13,81.33,81.48,126742
2022-07-27,AVAV,82.14,83.22,81.51,82.71,83173
2022-07-28,AVAV,82.91,85.37,81.705,85.32,144909
2022-07-29,AVAV,85.32,87.42,84.78,86.64,146585
2022-08-01,AVAV,85.87,88.6787,85.36,87.68,119693
2022-08-02,AVAV,87.96,92.705,87.91,91.24,149218
2022-08-03,AVAV,92.1,92.1,88.63,91.44,131951
2022-08-04,AVAV,90.92,92.15,90.4,90.59,127079
2022-08-05,AVAV,90.47,90.47,88.623,90.17,89394
2022-08-08,AVAV,90.78,91.46,89.0,89.76,100491
2022-08-09,AVAV,89.61,90.165,88.9,89.62,104891
2022-08-10,AVAV,91.0,93.65,90.62,93.49,147769
2022-08-11,AVAV,93.78,94.815,92.8,93.27,142570
2022-08-12,AVAV,94.3,98.08,93.55,97.93,304088
2022-08-15,AVAV,96.21,99.93,96.21,99.76,184016
2022-08-16,AVAV,100.0,103.47,99.62,102.81,187533
2022-08-17,AVAV,101.43,104.44,101.27,103.53,180591
2022-08-18,AVAV,103.85,106.54,102.6099,104.03,270691
2022-08-19,AVAV,102.0,103.45,100.32,102.62,222229
2022-08-22,AVAV,101.0,102.49,99.83,100.05,201177
2022-08-23,AVAV,100.05,100.36,93.96,94.08,227778
2022-08-24,AVAV,94.26,98.27,94.26,97.61,183770
2022-08-25,AVAV,98.7,101.2,98.29,100.95,229413
2022-08-26,AVAV,100.77,101.0354,96.5304,97.12,145180
2022-08-29,AVAV,95.58,95.79,90.79,92.06,290056
2022-08-30,AVAV,92.08,92.48,88.7,89.4,244984
2022-08-31,AVAV,89.4,90.35,88.59,88.65,289507
2022-09-01,AVAV,87.86,87.86,81.5,83.46,597905
2022-09-02,AVAV,84.07,85.31,82.11,82.91,236257
2022-09-06,AVAV,82.7,88.27,82.62,87.74,331358
2022-09-07,AVAV,85.92,90.28,85.92,88.67,394960
2022-09-08,AVAV,87.98,105.36,86.225,101.87,1136442
2022-09-09,AVAV,103.13,104.45,99.755,100.07,398670
2022-09-12,AVAV,99.94,101.14,98.13,100.02,208255
2022-09-13,AVAV,97.96,99.42,95.405,96.29,294247
2022-09-14,AVAV,96.62,98.71,95.36,96.69,209257
2022-09-15,AVAV,95.99,97.25,93.21,94.46,188095
2022-09-16,AVAV,93.01,93.64,91.72,92.13,720178
2022-09-19,AVAV,90.97,92.45,89.21,91.07,185610
2022-09-20,AVAV,90.71,93.54,88.4,90.05,391987
2022-09-21,AVAV,92.13,96.38,90.56,92.22,360858
2022-09-22,AVAV,92.05,93.3,88.99,89.69,248983
2022-09-23,AVAV,87.96,90.3,87.1103,88.65,266478
2022-09-26,AVAV,87.81,90.36,85.27,85.66,179621
2022-09-27,AVAV,86.46,87.29,83.66,83.8,218878
2022-09-28,AVAV,84.55,88.11,81.65,87.34,277352
2022-09-29,AVAV,86.26,87.03,81.215,82.43,283390
2022-09-30,AVAV,82.29,85.65,81.8638,83.36,210542
2022-10-03,AVAV,84.07,86.66,83.62,85.25,257810
2022-10-04,AVAV,86.84,88.34,85.65,86.97,191282
2022-10-05,AVAV,85.62,85.98,82.27,83.38,221998
2022-10-06,AVAV,82.4,82.83,79.14,79.15,303122
2022-10-07,AVAV,78.74,78.99,76.11,76.84,299087
2022-10-10,AVAV,76.63,79.31,76.3,77.14,197707
2022-10-11,AVAV,77.3,80.42,75.93,78.92,233679
2022-10-12,AVAV,78.61,78.83,75.79,77.26,196504
2022-10-13,AVAV,75.7,80.1534,75.4444,79.56,208354
2022-10-14,AVAV,79.4,79.67,74.91,75.59,188169
2022-10-17,AVAV,76.03,79.2,76.03,78.74,151475
2022-10-18,AVAV,80.67,81.36,79.6704,80.02,183041
2022-10-19,AVAV,79.13,81.13,78.34,79.21,133007
2022-10-20,AVAV,78.68,79.95,78.03,79.46,165001
2022-10-21,AVAV,79.57,80.01,78.02,79.74,214961
2022-10-24,AVAV,80.36,83.57,78.6185,83.32,248919
2022-10-25,AVAV,83.37,86.835,83.37,84.75,132825
2022-10-26,AVAV,85.73,86.48,82.95,83.86,149714
2022-10-27,AVAV,84.86,88.435,84.005,88.3,188027
2022-10-28,AVAV,88.69,90.5076,87.2909,90.14,163485
2022-10-31,AVAV,90.28,92.13,89.31,91.5,127727
2022-11-01,AVAV,93.34,93.81,89.16,89.39,158199
2022-11-02,AVAV,88.95,89.36,86.05,86.17,141288
2022-11-03,AVAV,85.4,86.95,84.56,86.18,156384
2022-11-04,AVAV,86.48,87.18,83.19,84.96,123341
2022-11-07,AVAV,85.07,85.92,84.325,85.12,87846
2022-11-08,AVAV,85.23,85.93,82.9191,83.65,99542
2022-11-09,AVAV,82.88,83.48,81.45,81.52,98036
2022-11-10,AVAV,86.95,94.02,86.66,92.5,350536
2022-11-11,AVAV,91.58,93.29,90.62,92.93,199382
2022-11-14,AVAV,92.54,92.99,89.46,89.6,165668
2022-11-15,AVAV,91.37,94.2,90.4,93.73,349165
2022-11-16,AVAV,93.89,94.32,90.51,90.76,118213
2022-11-17,AVAV,89.21,90.72,88.18,90.51,98158
2022-11-18,AVAV,93.03,93.94,91.23,92.73,164930
2022-11-21,AVAV,92.73,94.32,91.11,92.7,181940
2022-11-22,AVAV,92.98,92.98,88.15,90.56,375009
2022-11-23,AVAV,90.56,91.0573,88.7,90.29,167359
2022-11-25,AVAV,90.42,93.8,90.29,92.08,95028
2022-11-28,AVAV,91.5,92.84,89.91,92.42,198843
2022-11-29,AVAV,92.05,92.21,87.67,88.93,157092
2022-11-30,AVAV,89.44,92.29,87.81,91.99,174572
2022-12-01,AVAV,92.07,92.07,89.97,91.41,142660
2022-12-02,AVAV,90.02,93.82,89.69,92.68,110111
2022-12-05,AVAV,91.79,91.79,88.04,88.71,153289
2022-12-06,AVAV,89.13,89.8537,84.41,85.11,244148
2022-12-07,AVAV,88.61,88.61,81.74,82.37,395979
2022-12-08,AVAV,82.63,84.32,81.15,82.19,213040
2022-12-09,AVAV,81.59,83.0326,80.575,82.13,159260
2022-12-12,AVAV,83.2,88.09,82.96,87.71,235526
2022-12-13,AVAV,90.86,91.5099,85.78,85.95,242309
2022-12-14,AVAV,86.34,90.03,86.165,88.09,228680
2022-12-15,AVAV,87.09,88.15,85.61,88.07,211633
2022-12-16,AVAV,87.29,88.45,81.34,81.86,917522
2022-12-19,AVAV,81.95,83.41,80.8487,81.21,179653
2022-12-20,AVAV,81.29,83.64,80.71,82.64,149917
2022-12-21,AVAV,84.12,85.72,82.95,85.3,171978
2022-12-22,AVAV,84.61,84.61,81.1,83.37,272563
2022-12-23,AVAV,83.57,84.72,82.13,84.72,119007
2022-12-27,AVAV,85.25,85.3191,82.55,82.67,84014
2022-12-28,AVAV,82.67,84.07,82.4,82.7,84322
2022-12-29,AVAV,84.02,85.66,83.0,85.41,102866
2022-12-30,AVAV,85.04,86.0999,83.7,85.66,153766
2023-01-03,AVAV,86.62,86.62,82.88,83.84,147001
2023-01-04,AVAV,84.15,85.09,82.1,82.69,140326
2023-01-05,AVAV,82.39,83.88,81.12,82.45,88731
2023-01-06,AVAV,83.46,86.39,83.065,86.11,230107
2023-01-09,AVAV,89.55,90.4,87.52,89.73,270191
2023-01-10,AVAV,90.01,90.65,89.01,89.82,186593
2023-01-11,AVAV,90.76,91.43,88.83,89.73,147984
2023-01-12,AVAV,90.37,90.37,87.52,88.2,113326
2023-01-13,AVAV,87.59,88.46,86.2298,88.31,112240
2023-01-17,AVAV,88.1,89.39,87.24,87.39,89952
2023-01-18,AVAV,88.4,88.61,82.64,84.14,279192
2023-01-19,AVAV,83.51,83.58,81.775,82.19,158563
2023-01-20,AVAV,83.05,83.24,81.04,82.91,124632
2023-01-23,AVAV,83.0,85.56,82.91,85.56,100085
2023-01-24,AVAV,85.05,85.88,83.8,85.72,113422
2023-01-25,AVAV,84.84,85.88,84.31,85.83,71977
2023-01-26,AVAV,86.65,88.73,85.96,88.3,102796
2023-01-27,AVAV,88.4,90.32,87.85,88.6,167194
2023-01-30,AVAV,88.2,89.35,87.28,87.69,100593
2023-01-31,AVAV,88.01,89.24,87.97,88.97,137409
2023-02-01,AVAV,89.1,91.62,88.54,90.54,173996
2023-02-02,AVAV,91.46,94.69,91.165,94.0,231113
2023-02-03,AVAV,93.08,95.5,91.86,91.96,237047
2023-02-06,AVAV,91.62,93.24,90.81,91.78,98296
2023-02-07,AVAV,91.78,91.78,88.2,91.22,154698
2023-02-08,AVAV,90.52,90.82,88.74,89.01,102122
2023-02-09,AVAV,89.19,90.105,85.97,86.74,138211
2023-02-10,AVAV,86.09,88.785,85.7243,88.24,116906
2023-02-13,AVAV,88.84,91.26,88.5546,90.81,159808
2023-02-14,AVAV,90.4,91.25,88.95,90.49,88720
2023-02-15,AVAV,89.89,92.28,89.89,91.31,106942
2023-02-16,AVAV,89.8,90.97,88.52,88.63,115259
2023-02-17,AVAV,88.57,88.57,86.505,87.73,152266
2023-02-21,AVAV,87.1,87.365,83.55,84.85,165218
2023-02-22,AVAV,84.92,86.375,84.46,85.19,153249
2023-02-23,AVAV,85.95,86.73,85.14,86.11,103006
2023-02-24,AVAV,85.14,86.22,84.13,85.13,126509
2023-02-27,AVAV,86.14,87.2494,85.46,85.6,110530
2023-02-28,AVAV,85.57,86.66,85.0,85.74,129643
2023-03-01,AVAV,85.63,87.55,83.87,84.76,175061
2023-03-02,AVAV,84.76,87.01,84.21,86.87,169183
2023-03-03,AVAV,87.38,90.1272,86.45,89.27,192622
2023-03-06,AVAV,88.86,90.17,86.69,87.57,333877
2023-03-07,AVAV,92.0,96.061,88.95,91.28,704639
2023-03-08,AVAV,92.0,94.37,90.95,93.7,439136
2023-03-09,AVAV,93.84,94.65,91.27,91.47,212612
2023-03-10,AVAV,90.99,90.99,88.0021,90.54,254749
2023-03-13,AVAV,88.55,90.86,87.3348,89.87,186064
2023-03-14,AVAV,91.0,92.725,90.51,92.56,198065
2023-03-15,AVAV,91.01,91.2439,88.1,90.94,191488
2023-03-16,AVAV,89.88,92.4,89.405,91.43,191690
2023-03-17,AVAV,90.78,91.5,88.8254,90.39,558562
2023-03-20,AVAV,90.81,92.585,90.69,91.48,178310
2023-03-21,AVAV,93.0,93.3,91.0901,91.55,136271
2023-03-22,AVAV,91.31,91.885,89.32,89.32,129601
2023-03-23,AVAV,89.84,90.98,88.61,89.44,97497
2023-03-24,AVAV,88.6,90.48,88.33,90.06,112430
2023-03-27,AVAV,90.99,91.07,90.03,90.6,96070
2023-03-28,AVAV,90.15,91.46,89.93,90.23,95381
2023-03-29,AVAV,91.12,91.54,89.69,90.93,125739
2023-03-30,AVAV,91.66,92.0,90.4,90.95,84639
2023-03-31,AVAV,91.56,92.41,91.0,91.66,163530
2023-04-03,AVAV,91.67,92.5,90.82,91.95,197828
2023-04-04,AVAV,96.42,106.94,96.19,101.56,1720827
2023-04-05,AVAV,101.5,103.88,100.06,101.76,452041
2023-04-06,AVAV,101.96,105.59,101.78,103.79,546989
2023-04-10,AVAV,103.84,107.38,103.58,107.08,329932
2023-04-11,AVAV,107.81,108.2,104.73,106.31,265941
2023-04-12,AVAV,107.55,107.7567,105.53,106.83,239284
2023-04-13,AVAV,107.89,109.22,107.0,108.29,335328
2023-04-14,AVAV,108.65,108.65,104.5704,106.32,270897
2023-04-17,AVAV,105.84,107.9,105.6001,106.93,186722
2023-04-18,AVAV,107.45,108.7799,106.25,106.47,241113
2023-04-19,AVAV,105.67,106.15,104.23,104.79,221565
2023-04-20,AVAV,103.73,104.1744,102.62,103.65,193755
2023-04-21,AVAV,103.65,104.0,102.42,102.73,127375
2023-04-24,AVAV,102.48,102.75,101.18,101.67,139751
2023-04-25,AVAV,100.85,101.22,100.19,100.97,123138
2023-04-26,AVAV,101.04,101.04,99.0101,99.61,135341
2023-04-27,AVAV,100.02,100.5261,98.541,100.19,136776
2023-04-28,AVAV,99.62,100.69,99.14,100.69,110713
2023-05-01,AVAV,101.07,102.87,101.0,101.66,93118
2023-05-02,AVAV,101.49,102.04,99.58,101.64,144560
2023-05-03,AVAV,101.71,104.12,101.44,101.9,153909
2023-05-04,AVAV,101.38,102.29,100.405,100.79,102425
2023-05-05,AVAV,101.83,102.94,101.18,102.82,94165
2023-05-08,AVAV,103.45,104.5908,102.865,103.09,121166
2023-05-09,AVAV,102.76,105.2275,102.34,104.52,125309
2023-05-10,AVAV,105.73,105.97,104.51,105.9,101444
2023-05-11,AVAV,105.29,107.41,105.1635,107.19,131498
2023-05-12,AVAV,107.33,107.7,105.72,106.62,116338
2023-05-15,AVAV,106.35,106.35,104.12,104.39,124548
2023-05-16,AVAV,104.0,104.757,102.6006,104.1,85833
2023-05-17,AVAV,104.74,106.91,103.9,106.34,109307
2023-05-18,AVAV,106.06,109.43,105.57,109.26,153952
2023-05-19,AVAV,109.8,110.0,105.83,106.52,129719
2023-05-22,AVAV,106.83,109.77,106.42,109.24,137136
2023-05-23,AVAV,108.69,112.39,108.49,109.34,278350
2023-05-24,AVAV,108.65,109.09,107.205,108.94,103980
2023-05-25,AVAV,102.66,102.66,88.24,92.04,1147103
2023-05-26,AVAV,92.04,94.53,90.0,92.32,305092
2023-05-30,AVAV,92.6,93.87,91.28,91.74,251443
2023-05-31,AVAV,91.42,93.775,91.27,93.41,214583
2023-06-01,AVAV,93.84,97.65,93.22,97.6,184911
2023-06-02,AVAV,98.29,100.48,98.01,98.84,203644
2023-06-05,AVAV,98.32,98.33,94.66,95.18,189699
2023-06-06,AVAV,95.81,99.634,95.09,98.75,207937
2023-06-07,AVAV,99.15,99.99,97.94,98.17,292139
2023-06-08,AVAV,97.8,98.1,96.74,97.69,109869
2023-06-09,AVAV,97.65,99.0,97.2961,97.95,93563
2023-06-12,AVAV,97.37,98.7,96.52,96.86,163836
2023-06-13,AVAV,97.16,97.28,95.9,96.38,144771
2023-06-14,AVAV,96.8,96.8,93.69,94.22,218110
2023-06-15,AVAV,94.52,96.94,93.24,94.54,392896
2023-06-16,AVAV,95.22,96.73,93.34,93.88,586005
2023-06-20,AVAV,93.42,95.4,93.42,95.19,166526
2023-06-21,AVAV,95.01,98.22,94.7544,97.19,135288
2023-06-22,AVAV,97.0,97.0,94.565,95.6,203463
2023-06-23,AVAV,94.94,95.0368,90.77,90.89,285859
2023-06-26,AVAV,90.1432,90.73,89.14,90.26,359322
2023-06-27,AVAV,90.6,91.36,89.69,90.32,461238
2023-06-28,AVAV,95.61,97.375,92.0,94.71,781200
2023-06-29,AVAV,95.53,101.48,95.02,100.07,449385
2023-06-30,AVAV,100.73,103.28,100.3524,102.28,242351
2023-07-03,AVAV,102.05,102.5,99.95,101.21,114068
2023-07-05,AVAV,100.69,100.69,97.51,98.42,213584
2023-07-06,AVAV,99.34,99.34,96.03,96.55,164933
2023-07-07,AVAV,96.63,98.0699,96.1,96.2,138099
2023-07-10,AVAV,96.0,98.03,95.79,97.97,151485
2023-07-11,AVAV,98.6,99.9499,98.195,99.67,150704
2023-07-12,AVAV,100.74,100.78,99.3,99.89,130725
2023-07-13,AVAV,100.11,100.8,99.6575,99.91,110515
2023-07-14,AVAV,99.68,99.82,95.97,96.45,157747
2023-07-17,AVAV,96.45,97.31,95.69,95.83,118708
2023-07-18,AVAV,95.74,96.47,92.5601,93.78,234968
2023-07-19,AVAV,94.13,95.28,92.655,93.07,168741
2023-07-20,AVAV,93.16,93.8817,91.0,92.55,236234
2023-07-21,AVAV,93.61,97.6,93.4,96.47,267480
2023-07-24,AVAV,96.47,96.51,95.655,96.41,143061
